$GPGGA,081924.80,5703.4154928,N,00952.1195180,E,2,9,1.2,-1.985,M,40.593,M,2.5,0123*5C\r\n
$GPGGA,081924.85,5703.4154463,N,00952.1194468,E,2,9,1.2,-1.997,M,40.593,M,2.7,0123*58\r\n
$GPGGA,081924.90,5703.4153988,N,00952.1193744,E,2,9,1.2,-2.008,M,40.593,M,2.7,0123*55\r\n
$GPGGA,081924.95,5703.4153528,N,00952.1193020,E,2,9,1.2,-2.019,M,40.593,M,2.7,0123*53\r\n
$GPGGA,081925.00,5703.4153102,N,00952.1192278,E,2,9,1.2,-2.027,M,40.593,M,2.7,0123*51\r\n
$GPGGA,081925.05,5703.4152697,N,00952.1191509,E,2,9,1.2,-2.029,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,081925.10,5703.4152291,N,00952.1190749,E,2,9,1.2,-2.034,M,40.593,M,2.9,0123*51\r\n
$GPGGA,081925.15,5703.4151911,N,00952.1189984,E,2,9,1.2,-2.037,M,40.593,M,2.9,0123*50\r\n
$GPGGA,081925.20,5703.4151544,N,00952.1189208,E,2,9,1.2,-2.037,M,40.593,M,2.9,0123*55\r\n
$GPGGA,081925.25,5703.4151188,N,00952.1188429,E,2,9,1.2,-2.035,M,40.593,M,2.0,0123*5B\r\n
$GPGGA,081925.30,5703.4150826,N,00952.1187665,E,2,9,1.2,-2.032,M,40.593,M,2.0,0123*51\r\n
$GPGGA,081925.35,5703.4150478,N,00952.1186920,E,2,9,1.2,-2.032,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,081925.40,5703.4150156,N,00952.1186175,E,2,9,1.2,-2.030,M,40.593,M,2.0,0123*5D\r\n
$GPGGA,081925.45,5703.4149813,N,00952.1185432,E,2,9,1.2,-2.022,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,081925.50,5703.4149476,N,00952.1184679,E,2,9,1.2,-2.019,M,40.593,M,2.2,0123*53\r\n
$GPGGA,081925.55,5703.4149126,N,00952.1183932,E,2,9,1.2,-2.015,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,081925.60,5703.4148799,N,00952.1183182,E,2,9,1.2,-2.012,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,081925.65,5703.4148477,N,00952.1182431,E,2,9,1.2,-2.004,M,40.593,M,2.4,0123*57\r\n
$GPGGA,081925.70,5703.4148159,N,00952.1181698,E,2,9,1.2,-1.999,M,40.593,M,2.4,0123*56\r\n
$GPGGA,081925.75,5703.4147849,N,00952.1180961,E,2,9,1.2,-1.994,M,40.593,M,2.4,0123*51\r\n
$GPGGA,081925.80,5703.4147542,N,00952.1180232,E,2,9,1.2,-1.986,M,40.593,M,2.4,0123*53\r\n
$GPGGA,081925.85,5703.4147254,N,00952.1179519,E,2,9,1.2,-1.984,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,081925.90,5703.4146962,N,00952.1178804,E,2,9,1.2,-1.978,M,40.593,M,2.6,0123*56\r\n
$GPGGA,081925.95,5703.4146660,N,00952.1178108,E,2,9,1.2,-1.975,M,40.593,M,2.6,0123*56\r\n
$GPGGA,081926.00,5703.4146373,N,00952.1177403,E,2,9,1.2,-1.970,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,081926.05,5703.4146068,N,00952.1176696,E,2,9,1.2,-1.958,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,081926.10,5703.4145765,N,00952.1176024,E,2,9,1.2,-1.953,M,40.593,M,2.9,0123*55\r\n
$GPGGA,081926.15,5703.4145471,N,00952.1175353,E,2,9,1.2,-1.947,M,40.593,M,2.9,0123*53\r\n
$GPGGA,081926.20,5703.4145184,N,00952.1174679,E,2,9,1.2,-1.944,M,40.593,M,2.9,0123*55\r\n
$GPGGA,081926.25,5703.4144895,N,00952.1174004,E,2,9,1.2,-1.945,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,081926.30,5703.4144603,N,00952.1173341,E,2,9,1.2,-1.942,M,40.593,M,3.1,0123*5B\r\n
$GPGGA,081926.35,5703.4144304,N,00952.1172682,E,2,9,1.2,-1.940,M,40.593,M,3.1,0123*55\r\n
$GPGGA,081926.40,5703.4144005,N,00952.1172028,E,2,9,1.2,-1.938,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,081926.45,5703.4143721,N,00952.1171377,E,2,9,1.2,-1.937,M,40.593,M,3.3,0123*58\r\n
$GPGGA,081926.50,5703.4143453,N,00952.1170722,E,2,9,1.2,-1.933,M,40.593,M,3.3,0123*5B\r\n
$GPGGA,081926.55,5703.4143182,N,00952.1170061,E,2,9,1.2,-1.930,M,40.593,M,3.3,0123*54\r\n
$GPGGA,081926.60,5703.4142916,N,00952.1169406,E,2,9,1.2,-1.928,M,40.593,M,3.3,0123*52\r\n
$GPGGA,081926.65,5703.4142655,N,00952.1168756,E,2,9,1.2,-1.932,M,40.593,M,3.5,0123*55\r\n
$GPGGA,081926.70,5703.4142389,N,00952.1168102,E,2,9,1.2,-1.931,M,40.593,M,3.5,0123*51\r\n
$GPGGA,081926.75,5703.4142148,N,00952.1167454,E,2,9,1.2,-1.930,M,40.593,M,3.5,0123*53\r\n
$GPGGA,081926.80,5703.4141894,N,00952.1166820,E,2,9,1.2,-1.929,M,40.593,M,3.5,0123*54\r\n
$GPGGA,081926.85,5703.4141639,N,00952.1166190,E,2,9,1.2,-1.932,M,40.593,M,3.7,0123*52\r\n
$GPGGA,081926.90,5703.4141392,N,00952.1165550,E,2,9,1.2,-1.930,M,40.593,M,3.7,0123*5B\r\n
$GPGGA,081926.95,5703.4141168,N,00952.1164925,E,2,9,1.2,-1.930,M,40.593,M,3.7,0123*56\r\n
$GPGGA,081927.00,5703.4140953,N,00952.1164298,E,2,9,1.2,-1.930,M,40.593,M,3.7,0123*57\r\n
$GPGGA,081927.05,5703.4140734,N,00952.1163666,E,2,9,1.2,-1.926,M,40.593,M,3.9,0123*56\r\n
$GPGGA,081927.10,5703.4140517,N,00952.1163043,E,2,9,1.2,-1.922,M,40.593,M,3.9,0123*54\r\n
$GPGGA,081927.15,5703.4140286,N,00952.1162440,E,2,9,1.2,-1.920,M,40.593,M,3.9,0123*5A\r\n
$GPGGA,081927.20,5703.4140059,N,00952.1161845,E,2,9,1.2,-1.917,M,40.593,M,3.9,0123*52\r\n
$GPGGA,081927.25,5703.4139844,N,00952.1161244,E,2,9,1.2,-1.921,M,40.593,M,2.0,0123*5B\r\n
$GPGGA,081927.30,5703.4139616,N,00952.1160629,E,2,9,1.2,-1.921,M,40.593,M,2.0,0123*58\r\n
$GPGGA,081927.35,5703.4139396,N,00952.1160021,E,2,9,1.2,-1.921,M,40.593,M,2.0,0123*5E\r\n
$GPGGA,081927.40,5703.4139184,N,00952.1159416,E,2,9,1.2,-1.923,M,40.593,M,2.0,0123*55\r\n
$GPGGA,081927.45,5703.4138976,N,00952.1158815,E,2,9,1.2,-1.930,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,081927.50,5703.4138758,N,00952.1158218,E,2,9,1.2,-1.934,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,081927.55,5703.4138543,N,00952.1157624,E,2,9,1.2,-1.940,M,40.593,M,2.3,0123*54\r\n
$GPGGA,081927.60,5703.4138332,N,00952.1157021,E,2,9,1.2,-1.944,M,40.593,M,2.3,0123*55\r\n
$GPGGA,081927.65,5703.4138127,N,00952.1156429,E,2,9,1.2,-1.945,M,40.593,M,2.5,0123*5C\r\n
$GPGGA,081927.70,5703.4137929,N,00952.1155835,E,2,9,1.2,-1.948,M,40.593,M,2.5,0123*5E\r\n
$GPGGA,081927.75,5703.4137746,N,00952.1155246,E,2,9,1.2,-1.952,M,40.593,M,2.5,0123*59\r\n
$GPGGA,081927.80,5703.4137567,N,00952.1154648,E,2,9,1.2,-1.956,M,40.593,M,2.5,0123*5D\r\n
$GPGGA,081927.85,5703.4137379,N,00952.1154056,E,2,9,1.2,-1.966,M,40.593,M,2.7,0123*59\r\n
$GPGGA,081927.90,5703.4137209,N,00952.1153462,E,2,9,1.2,-1.969,M,40.593,M,2.7,0123*50\r\n
$GPGGA,081927.95,5703.4137040,N,00952.1152876,E,2,9,1.2,-1.972,M,40.593,M,2.7,0123*58\r\n
$GPGGA,081928.00,5703.4136873,N,00952.1152291,E,2,9,1.2,-1.974,M,40.593,M,2.7,0123*57\r\n
$GPGGA,081928.05,5703.4136721,N,00952.1151701,E,2,9,1.2,-1.974,M,40.593,M,3.0,0123*53\r\n
$GPGGA,081928.10,5703.4136562,N,00952.1151112,E,2,9,1.2,-1.974,M,40.593,M,3.0,0123*56\r\n
$GPGGA,081928.15,5703.4136407,N,00952.1150520,E,2,9,1.2,-1.973,M,40.593,M,3.0,0123*52\r\n
$GPGGA,081928.20,5703.4136273,N,00952.1149931,E,2,9,1.2,-1.971,M,40.593,M,3.0,0123*57\r\n
$GPGGA,081928.25,5703.4136141,N,00952.1149357,E,2,9,1.2,-1.973,M,40.593,M,2.0,0123*59\r\n
$GPGGA,081928.30,5703.4135996,N,00952.1148781,E,2,9,1.2,-1.972,M,40.593,M,2.0,0123*53\r\n
$GPGGA,081928.35,5703.4135854,N,00952.1148201,E,2,9,1.2,-1.968,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,081928.40,5703.4135726,N,00952.1147628,E,2,9,1.2,-1.962,M,40.593,M,2.0,0123*5D\r\n
$GPGGA,081928.45,5703.4135585,N,00952.1147043,E,2,9,1.2,-1.952,M,40.593,M,2.2,0123*59\r\n
$GPGGA,081928.50,5703.4135454,N,00952.1146456,E,2,9,1.2,-1.947,M,40.593,M,2.2,0123*55\r\n
$GPGGA,081928.55,5703.4135350,N,00952.1145869,E,2,9,1.2,-1.941,M,40.593,M,2.2,0123*56\r\n
$GPGGA,081928.60,5703.4135228,N,00952.1145286,E,2,9,1.2,-1.938,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,081928.65,5703.4135098,N,00952.1144715,E,2,9,1.2,-1.936,M,40.593,M,2.5,0123*50\r\n
$GPGGA,081928.70,5703.4134946,N,00952.1144137,E,2,9,1.2,-1.931,M,40.593,M,2.5,0123*5E\r\n
$GPGGA,081928.75,5703.4134810,N,00952.1143544,E,2,9,1.2,-1.927,M,40.593,M,2.5,0123*59\r\n
$GPGGA,081928.80,5703.4134679,N,00952.1142964,E,2,9,1.2,-1.924,M,40.593,M,2.5,0123*5E\r\n
$GPGGA,081928.85,5703.4134550,N,00952.1142394,E,2,9,1.2,-1.923,M,40.593,M,2.7,0123*53\r\n
$GPGGA,081928.90,5703.4134429,N,00952.1141814,E,2,9,1.2,-1.921,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,081928.95,5703.4134306,N,00952.1141226,E,2,9,1.2,-1.920,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,081929.00,5703.4134173,N,00952.1140657,E,2,9,1.2,-1.921,M,40.593,M,2.7,0123*50\r\n
$GPGGA,081929.05,5703.4134055,N,00952.1140087,E,2,9,1.2,-1.923,M,40.593,M,2.9,0123*57\r\n
$GPGGA,081929.10,5703.4133914,N,00952.1139503,E,2,9,1.2,-1.916,M,40.593,M,2.9,0123*59\r\n
$GPGGA,081929.15,5703.4133785,N,00952.1138922,E,2,9,1.2,-1.913,M,40.593,M,2.9,0123*51\r\n
$GPGGA,081929.20,5703.4133676,N,00952.1138358,E,2,9,1.2,-1.915,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,081929.25,5703.4133584,N,00952.1137790,E,2,9,1.2,-1.914,M,40.593,M,3.1,0123*57\r\n
$GPGGA,081929.30,5703.4133462,N,00952.1137212,E,2,9,1.2,-1.911,M,40.593,M,3.1,0123*50\r\n
$GPGGA,081929.35,5703.4133332,N,00952.1136637,E,2,9,1.2,-1.910,M,40.593,M,3.1,0123*54\r\n
$GPGGA,081929.40,5703.4133209,N,00952.1136061,E,2,9,1.2,-1.906,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,081929.45,5703.4133099,N,00952.1135488,E,2,9,1.2,-1.909,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,081929.50,5703.4132989,N,00952.1134919,E,2,9,1.2,-1.912,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,081929.55,5703.4132866,N,00952.1134344,E,2,9,1.2,-1.916,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,081929.60,5703.4132749,N,00952.1133772,E,2,9,1.2,-1.919,M,40.593,M,2.2,0123*53\r\n
$GPGGA,081929.65,5703.4132635,N,00952.1133207,E,2,9,1.2,-1.928,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,081929.70,5703.4132533,N,00952.1132652,E,2,9,1.2,-1.933,M,40.593,M,2.4,0123*51\r\n
$GPGGA,081929.75,5703.4132439,N,00952.1132106,E,2,9,1.2,-1.940,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,081929.80,5703.4132345,N,00952.1131543,E,2,9,1.2,-1.946,M,40.593,M,2.4,0123*5B\r\n
$GPGGA,081929.85,5703.4132253,N,00952.1130984,E,2,9,1.2,-1.949,M,40.593,M,2.6,0123*53\r\n
$GPGGA,081929.90,5703.4132162,N,00952.1130421,E,2,9,1.2,-1.954,M,40.593,M,2.6,0123*58\r\n
$GPGGA,081929.95,5703.4132079,N,00952.1129847,E,2,9,1.2,-1.959,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,081930.00,5703.4131995,N,00952.1129294,E,2,9,1.2,-1.963,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,081930.05,5703.4131922,N,00952.1128737,E,2,9,1.2,-1.958,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,081930.10,5703.4131840,N,00952.1128202,E,2,9,1.2,-1.959,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,081930.15,5703.4131766,N,00952.1127657,E,2,9,1.2,-1.960,M,40.593,M,2.9,0123*51\r\n
$GPGGA,081930.20,5703.4131701,N,00952.1127109,E,2,9,1.2,-1.959,M,40.593,M,2.9,0123*50\r\n
$GPGGA,081930.25,5703.4131639,N,00952.1126576,E,2,9,1.2,-1.956,M,40.593,M,3.1,0123*54\r\n
$GPGGA,081930.30,5703.4131571,N,00952.1126044,E,2,9,1.2,-1.954,M,40.593,M,3.1,0123*59\r\n
$GPGGA,081930.35,5703.4131515,N,00952.1125514,E,2,9,1.2,-1.953,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,081930.40,5703.4131449,N,00952.1124975,E,2,9,1.2,-1.949,M,40.593,M,3.1,0123*51\r\n
$GPGGA,081930.45,5703.4131388,N,00952.1124439,E,2,9,1.2,-1.951,M,40.593,M,3.3,0123*50\r\n
$GPGGA,081930.50,5703.4131328,N,00952.1123906,E,2,9,1.2,-1.948,M,40.593,M,3.3,0123*50\r\n
$GPGGA,081930.55,5703.4131275,N,00952.1123376,E,2,9,1.2,-1.945,M,40.593,M,3.3,0123*5C\r\n
$GPGGA,081930.60,5703.4131221,N,00952.1122846,E,2,9,1.2,-1.942,M,40.593,M,3.3,0123*55\r\n
$GPGGA,081930.65,5703.4131174,N,00952.1122291,E,2,9,1.2,-1.931,M,40.593,M,3.5,0123*51\r\n
$GPGGA,081930.70,5703.4131129,N,00952.1121755,E,2,9,1.2,-1.928,M,40.593,M,3.5,0123*5B\r\n
$GPGGA,081930.75,5703.4131074,N,00952.1121232,E,2,9,1.2,-1.926,M,40.593,M,3.5,0123*5D\r\n
$GPGGA,081930.80,5703.4131010,N,00952.1120704,E,2,9,1.2,-1.923,M,40.593,M,3.5,0123*51\r\n
$GPGGA,081930.85,5703.4130948,N,00952.1120168,E,2,9,1.2,-1.921,M,40.593,M,3.7,0123*5D\r\n
$GPGGA,081930.90,5703.4130877,N,00952.1119631,E,2,9,1.2,-1.919,M,40.593,M,3.7,0123*5E\r\n
$GPGGA,081930.95,5703.4130828,N,00952.1119084,E,2,9,1.2,-1.918,M,40.593,M,3.7,0123*58\r\n
$GPGGA,081931.00,5703.4130787,N,00952.1118540,E,2,9,1.2,-1.916,M,40.593,M,3.7,0123*5D\r\n
$GPGGA,081931.05,5703.4130737,N,00952.1117995,E,2,9,1.2,-1.915,M,40.593,M,3.9,0123*55\r\n
$GPGGA,081931.10,5703.4130686,N,00952.1117464,E,2,9,1.2,-1.917,M,40.593,M,3.9,0123*5B\r\n
$GPGGA,081931.15,5703.4130627,N,00952.1116929,E,2,9,1.2,-1.920,M,40.593,M,3.9,0123*54\r\n
$GPGGA,081931.20,5703.4130578,N,00952.1116398,E,2,9,1.2,-1.921,M,40.593,M,3.9,0123*5A\r\n
$GPGGA,081931.25,5703.4130525,N,00952.1115849,E,2,9,1.2,-1.917,M,40.593,M,4.1,0123*59\r\n
$GPGGA,081931.30,5703.4130485,N,00952.1115304,E,2,9,1.2,-1.919,M,40.593,M,4.1,0123*5A\r\n
$GPGGA,081931.35,5703.4130446,N,00952.1114769,E,2,9,1.2,-1.921,M,40.593,M,4.1,0123*55\r\n
$GPGGA,081931.40,5703.4130412,N,00952.1114250,E,2,9,1.2,-1.924,M,40.593,M,4.1,0123*5C\r\n
$GPGGA,081931.45,5703.4130379,N,00952.1113728,E,2,9,1.2,-1.926,M,40.593,M,0.9,0123*50\r\n
$GPGGA,081931.50,5703.4130348,N,00952.1113209,E,2,9,1.2,-1.929,M,40.593,M,0.9,0123*5F\r\n
$GPGGA,081931.55,5703.4130312,N,00952.1112694,E,2,9,1.2,-1.930,M,40.593,M,0.9,0123*5C\r\n
$GPGGA,081931.60,5703.4130268,N,00952.1112180,E,2,9,1.2,-1.933,M,40.593,M,0.9,0123*57\r\n
$GPGGA,081931.65,5703.4130242,N,00952.1111667,E,2,9,1.2,-1.935,M,40.593,M,1.2,0123*5B\r\n
$GPGGA,081931.70,5703.4130213,N,00952.1111164,E,2,9,1.2,-1.936,M,40.593,M,1.2,0123*5C\r\n
$GPGGA,081931.75,5703.4130190,N,00952.1110664,E,2,9,1.2,-1.936,M,40.593,M,1.2,0123*57\r\n
$GPGGA,081931.80,5703.4130163,N,00952.1110164,E,2,9,1.2,-1.936,M,40.593,M,1.2,0123*56\r\n
$GPGGA,081931.85,5703.4130134,N,00952.1109662,E,2,9,1.2,-1.935,M,40.593,M,1.5,0123*5C\r\n
$GPGGA,081931.90,5703.4130096,N,00952.1109148,E,2,9,1.2,-1.936,M,40.593,M,1.5,0123*5D\r\n
$GPGGA,081931.95,5703.4130070,N,00952.1108642,E,2,9,1.2,-1.937,M,40.593,M,1.5,0123*5D\r\n
$GPGGA,081932.00,5703.4130050,N,00952.1108142,E,2,9,1.2,-1.939,M,40.593,M,1.5,0123*59\r\n
$GPGGA,081932.05,5703.4130031,N,00952.1107640,E,2,9,1.2,-1.940,M,40.593,M,1.7,0123*5D\r\n
$GPGGA,081932.10,5703.4130008,N,00952.1107151,E,2,9,1.2,-1.942,M,40.593,M,1.7,0123*56\r\n
$GPGGA,081932.15,5703.4129985,N,00952.1106665,E,2,9,1.2,-1.943,M,40.593,M,1.7,0123*57\r\n
$GPGGA,081932.20,5703.4129965,N,00952.1106188,E,2,9,1.2,-1.943,M,40.593,M,1.7,0123*5B\r\n
$GPGGA,081932.25,5703.4129972,N,00952.1105712,E,2,9,1.2,-1.937,M,40.593,M,2.0,0123*59\r\n
$GPGGA,081932.30,5703.4129971,N,00952.1105236,E,2,9,1.2,-1.936,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,081932.35,5703.4129962,N,00952.1104749,E,2,9,1.2,-1.934,M,40.593,M,2.0,0123*55\r\n
$GPGGA,081932.40,5703.4129944,N,00952.1104267,E,2,9,1.2,-1.933,M,40.593,M,2.0,0123*5D\r\n
$GPGGA,081932.45,5703.4129924,N,00952.1103782,E,2,9,1.2,-1.933,M,40.593,M,0.9,0123*5C\r\n
$GPGGA,081932.50,5703.4129909,N,00952.1103302,E,2,9,1.2,-1.933,M,40.593,M,0.9,0123*5B\r\n
$GPGGA,081932.55,5703.4129897,N,00952.1102818,E,2,9,1.2,-1.930,M,40.593,M,0.9,0123*5A\r\n
$GPGGA,081932.60,5703.4129873,N,00952.1102334,E,2,9,1.2,-1.930,M,40.593,M,0.9,0123*53\r\n
$GPGGA,081932.65,5703.4129858,N,00952.1101855,E,2,9,1.2,-1.927,M,40.593,M,1.2,0123*5C\r\n
$GPGGA,081932.70,5703.4129834,N,00952.1101389,E,2,9,1.2,-1.926,M,40.593,M,1.2,0123*59\r\n
$GPGGA,081932.75,5703.4129824,N,00952.1100919,E,2,9,1.2,-1.925,M,40.593,M,1.2,0123*5C\r\n
$GPGGA,081932.80,5703.4129806,N,00952.1100442,E,2,9,1.2,-1.923,M,40.593,M,1.2,0123*53\r\n
$GPGGA,081932.85,5703.4129797,N,00952.1099978,E,2,9,1.2,-1.926,M,40.593,M,1.4,0123*57\r\n
$GPGGA,081932.90,5703.4129784,N,00952.1099520,E,2,9,1.2,-1.923,M,40.593,M,1.4,0123*55\r\n
$GPGGA,081932.95,5703.4129772,N,00952.1099060,E,2,9,1.2,-1.922,M,40.593,M,1.4,0123*59\r\n
$GPGGA,081933.00,5703.4129773,N,00952.1098592,E,2,9,1.2,-1.924,M,40.593,M,1.4,0123*5A\r\n
$GPGGA,081933.05,5703.4129759,N,00952.1098134,E,2,9,1.2,-1.919,M,40.593,M,1.6,0123*53\r\n
$GPGGA,081933.10,5703.4129769,N,00952.1097665,E,2,9,1.2,-1.921,M,40.593,M,1.6,0123*53\r\n
$GPGGA,081933.15,5703.4129768,N,00952.1097202,E,2,9,1.2,-1.924,M,40.593,M,1.6,0123*57\r\n
