$GPVTG,127.73,T,-512.17,M,001.650,N,003.055,K,D*0A\r\n
$GPVTG,127.60,T,-512.30,M,001.652,N,003.060,K,D*09\r\n
$GPVTG,127.74,T,-512.16,M,001.668,N,003.088,K,D*07\r\n
$GPVTG,128.16,T,-511.74,M,001.647,N,003.050,K,D*03\r\n
$GPVTG,127.44,T,-512.46,M,001.626,N,003.011,K,D*0B\r\n
$GPVTG,127.63,T,-512.27,M,001.656,N,003.067,K,D*0F\r\n
$GPVTG,128.37,T,-511.53,M,001.668,N,003.089,K,D*0C\r\n
$GPVTG,129.71,T,-510.19,M,001.663,N,003.081,K,D*03\r\n
$GPVTG,129.95,T,-509.95,M,001.645,N,003.046,K,D*0A\r\n
$GPVTG,129.73,T,-510.17,M,001.652,N,003.060,K,D*02\r\n
$GPVTG,128.75,T,-511.15,M,001.656,N,003.066,K,D*04\r\n
$GPVTG,129.05,T,-510.85,M,001.660,N,003.075,K,D*0D\r\n
$GPVTG,129.58,T,-510.32,M,001.650,N,003.056,K,D*0B\r\n
$GPVTG,129.28,T,-510.62,M,001.645,N,003.046,K,D*0C\r\n
$GPVTG,128.87,T,-511.03,M,001.639,N,003.036,K,D*02\r\n
$GPVTG,129.56,T,-510.34,M,001.622,N,003.004,K,D*01\r\n
$GPVTG,130.49,T,-509.41,M,001.634,N,003.026,K,D*0A\r\n
$GPVTG,130.54,T,-509.36,M,001.642,N,003.042,K,D*05\r\n
$GPVTG,130.71,T,-509.19,M,001.637,N,003.032,K,D*0A\r\n
$GPVTG,130.75,T,-509.15,M,001.630,N,003.018,K,D*0D\r\n
$GPVTG,130.09,T,-509.81,M,001.619,N,002.998,K,D*00\r\n
$GPVTG,130.30,T,-509.60,M,001.624,N,003.008,K,D*0A\r\n
$GPVTG,131.26,T,-508.64,M,001.628,N,003.015,K,D*09\r\n
$GPVTG,132.12,T,-507.78,M,001.613,N,002.988,K,D*0B\r\n
$GPVTG,131.83,T,-508.07,M,001.611,N,002.984,K,D*09\r\n
$GPVTG,131.33,T,-508.57,M,001.602,N,002.967,K,D*08\r\n
$GPVTG,132.02,T,-507.88,M,001.578,N,002.923,K,D*0A\r\n
$GPVTG,132.44,T,-507.46,M,001.554,N,002.879,K,D*0A\r\n
$GPVTG,132.33,T,-507.57,M,001.565,N,002.898,K,D*07\r\n
$GPVTG,132.32,T,-507.58,M,001.585,N,002.935,K,D*01\r\n
$GPVTG,132.32,T,-507.58,M,001.589,N,002.943,K,D*0C\r\n
$GPVTG,131.78,T,-508.12,M,001.591,N,002.947,K,D*0D\r\n
$GPVTG,131.16,T,-508.74,M,001.582,N,002.929,K,D*0F\r\n
$GPVTG,131.32,T,-508.58,M,001.580,N,002.926,K,D*0A\r\n
$GPVTG,131.76,T,-508.14,M,001.591,N,002.946,K,D*04\r\n
$GPVTG,132.95,T,-506.95,M,001.611,N,002.984,K,D*08\r\n
$GPVTG,132.80,T,-507.10,M,001.603,N,002.969,K,D*00\r\n
$GPVTG,131.85,T,-508.05,M,001.573,N,002.914,K,D*03\r\n
$GPVTG,131.43,T,-508.47,M,001.565,N,002.898,K,D*0D\r\n
$GPVTG,132.09,T,-507.81,M,001.569,N,002.906,K,D*0F\r\n
$GPVTG,133.51,T,-506.39,M,001.592,N,002.949,K,D*0E\r\n
$GPVTG,134.38,T,-505.52,M,001.610,N,002.982,K,D*06\r\n
$GPVTG,134.45,T,-505.45,M,001.606,N,002.975,K,D*05\r\n
$GPVTG,133.68,T,-506.22,M,001.582,N,002.930,K,D*01\r\n
$GPVTG,133.99,T,-505.91,M,001.559,N,002.887,K,D*0F\r\n
$GPVTG,134.92,T,-504.98,M,001.562,N,002.892,K,D*07\r\n
$GPVTG,134.85,T,-505.05,M,001.565,N,002.898,K,D*09\r\n
$GPVTG,134.32,T,-505.58,M,001.546,N,002.863,K,D*08\r\n
$GPVTG,133.87,T,-506.03,M,001.525,N,002.825,K,D*0B\r\n
$GPVTG,134.44,T,-505.46,M,001.535,N,002.843,K,D*00\r\n
$GPVTG,134.89,T,-505.01,M,001.554,N,002.878,K,D*0D\r\n
$GPVTG,135.41,T,-504.49,M,001.555,N,002.880,K,D*03\r\n
$GPVTG,135.51,T,-504.39,M,001.530,N,002.834,K,D*09\r\n
$GPVTG,135.74,T,-504.16,M,001.529,N,002.832,K,D*0D\r\n
$GPVTG,135.76,T,-504.14,M,001.529,N,002.832,K,D*0D\r\n
$GPVTG,135.78,T,-504.12,M,001.521,N,002.817,K,D*0A\r\n
$GPVTG,136.53,T,-503.37,M,001.511,N,002.798,K,D*0B\r\n
$GPVTG,136.86,T,-503.04,M,001.501,N,002.779,K,D*0D\r\n
$GPVTG,136.53,T,-503.37,M,001.513,N,002.802,K,D*05\r\n
$GPVTG,136.64,T,-503.26,M,001.538,N,002.848,K,D*06\r\n
$GPVTG,137.69,T,-502.21,M,001.539,N,002.850,K,D*04\r\n
$GPVTG,138.13,T,-501.77,M,001.510,N,002.796,K,D*08\r\n
$GPVTG,138.06,T,-501.84,M,001.502,N,002.782,K,D*06\r\n
$GPVTG,138.06,T,-501.84,M,001.487,N,002.754,K,D*01\r\n
$GPVTG,138.22,T,-501.68,M,001.488,N,002.755,K,D*0B\r\n
$GPVTG,138.51,T,-501.39,M,001.485,N,002.751,K,D*02\r\n
$GPVTG,138.32,T,-501.58,M,001.530,N,002.833,K,D*04\r\n
$GPVTG,139.24,T,-500.66,M,001.560,N,002.889,K,D*0A\r\n
$GPVTG,139.79,T,-500.11,M,001.547,N,002.865,K,D*05\r\n
$GPVTG,139.83,T,-500.07,M,001.514,N,002.804,K,D*06\r\n
$GPVTG,138.95,T,-500.95,M,001.513,N,002.802,K,D*0A\r\n
$GPVTG,138.70,T,-501.20,M,001.524,N,002.822,K,D*08\r\n
$GPVTG,139.54,T,-500.36,M,001.508,N,002.792,K,D*03\r\n
$GPVTG,140.33,T,-499.57,M,001.505,N,002.788,K,D*0C\r\n
$GPVTG,140.72,T,-499.18,M,001.495,N,002.769,K,D*05\r\n
$GPVTG,140.37,T,-499.53,M,001.498,N,002.775,K,D*0B\r\n
$GPVTG,139.96,T,-499.94,M,001.496,N,002.771,K,D*0F\r\n
$GPVTG,139.96,T,-499.94,M,001.495,N,002.769,K,D*05\r\n
$GPVTG,139.96,T,-499.94,M,001.476,N,002.734,K,D*00\r\n
$GPVTG,139.63,T,-500.27,M,001.480,N,002.742,K,D*0B\r\n
$GPVTG,139.80,T,-500.10,M,001.502,N,002.781,K,D*06\r\n
$GPVTG,140.97,T,-498.93,M,001.491,N,002.762,K,D*03\r\n
$GPVTG,142.31,T,-497.59,M,001.476,N,002.734,K,D*0E\r\n
$GPVTG,142.17,T,-497.73,M,001.489,N,002.758,K,D*08\r\n
$GPVTG,141.43,T,-498.47,M,001.518,N,002.811,K,D*09\r\n
$GPVTG,140.80,T,-499.10,M,001.506,N,002.788,K,D*04\r\n
$GPVTG,141.50,T,-498.40,M,001.490,N,002.760,K,D*04\r\n
$GPVTG,142.31,T,-497.59,M,001.463,N,002.710,K,D*0C\r\n
$GPVTG,142.62,T,-497.28,M,001.455,N,002.695,K,D*05\r\n
$GPVTG,142.16,T,-497.74,M,001.434,N,002.656,K,D*07\r\n
$GPVTG,141.97,T,-497.93,M,001.438,N,002.663,K,D*0E\r\n
$GPVTG,142.33,T,-497.57,M,001.462,N,002.707,K,D*07\r\n
$GPVTG,142.66,T,-497.24,M,001.479,N,002.740,K,D*0A\r\n
$GPVTG,143.23,T,-496.67,M,001.458,N,002.700,K,D*0B\r\n
$GPVTG,143.57,T,-496.33,M,001.426,N,002.640,K,D*05\r\n
$GPVTG,143.57,T,-496.33,M,001.430,N,002.648,K,D*0A\r\n
$GPVTG,143.50,T,-496.40,M,001.467,N,002.717,K,D*00\r\n
$GPVTG,143.24,T,-496.66,M,001.494,N,002.768,K,D*03\r\n
$GPVTG,143.21,T,-496.69,M,001.467,N,002.718,K,D*02\r\n
$GPVTG,143.07,T,-496.83,M,001.424,N,002.637,K,D*09\r\n
$GPVTG,142.68,T,-497.22,M,001.408,N,002.608,K,D*09\r\n
$GPVTG,142.65,T,-497.25,M,001.443,N,002.673,K,D*00\r\n
$GPVTG,142.91,T,-496.99,M,001.476,N,002.734,K,D*09\r\n
$GPVTG,144.00,T,-495.90,M,001.471,N,002.724,K,D*0B\r\n
$GPVTG,144.79,T,-495.11,M,001.441,N,002.668,K,D*06\r\n
$GPVTG,144.91,T,-494.99,M,001.429,N,002.647,K,D*02\r\n
$GPVTG,144.89,T,-495.01,M,001.428,N,002.644,K,D*09\r\n
$GPVTG,144.82,T,-495.08,M,001.431,N,002.651,K,D*07\r\n
$GPVTG,144.88,T,-495.02,M,001.445,N,002.677,K,D*00\r\n
$GPVTG,144.72,T,-495.18,M,001.457,N,002.698,K,D*0C\r\n
$GPVTG,145.56,T,-494.34,M,001.475,N,002.732,K,D*05\r\n
$GPVTG,146.41,T,-493.49,M,001.474,N,002.731,K,D*0F\r\n
$GPVTG,146.54,T,-493.36,M,001.466,N,002.715,K,D*06\r\n
$GPVTG,146.18,T,-493.72,M,001.449,N,002.684,K,D*0A\r\n
$GPVTG,145.77,T,-494.13,M,001.444,N,002.673,K,D*05\r\n
$GPVTG,145.86,T,-494.04,M,001.443,N,002.672,K,D*0B\r\n
$GPVTG,146.03,T,-493.87,M,001.439,N,002.665,K,D*02\r\n
$GPVTG,146.40,T,-493.50,M,001.430,N,002.649,K,D*08\r\n
$GPVTG,146.67,T,-493.23,M,001.420,N,002.630,K,D*06\r\n
$GPVTG,146.52,T,-493.38,M,001.408,N,002.608,K,D*0B\r\n
$GPVTG,146.99,T,-492.91,M,001.426,N,002.642,K,D*0C\r\n
$GPVTG,147.09,T,-492.81,M,001.458,N,002.701,K,D*0A\r\n
$GPVTG,147.07,T,-492.83,M,001.455,N,002.695,K,D*07\r\n
$GPVTG,147.11,T,-492.79,M,001.417,N,002.625,K,D*08\r\n
$GPVTG,146.23,T,-493.67,M,001.394,N,002.582,K,D*04\r\n
$GPVTG,145.34,T,-494.56,M,001.392,N,002.578,K,D*07\r\n
$GPVTG,145.36,T,-494.54,M,001.385,N,002.565,K,D*0D\r\n
$GPVTG,144.92,T,-494.98,M,001.364,N,002.525,K,D*09\r\n
$GPVTG,145.28,T,-494.62,M,001.354,N,002.508,K,D*00\r\n
$GPVTG,146.52,T,-493.38,M,001.373,N,002.544,K,D*0B\r\n
$GPVTG,147.24,T,-492.66,M,001.407,N,002.606,K,D*00\r\n
$GPVTG,147.56,T,-492.34,M,001.426,N,002.640,K,D*03\r\n
$GPVTG,147.40,T,-492.50,M,001.425,N,002.639,K,D*0B\r\n
$GPVTG,147.13,T,-492.77,M,001.424,N,002.636,K,D*06\r\n
$GPVTG,146.60,T,-493.30,M,001.442,N,002.671,K,D*02\r\n
$GPVTG,146.55,T,-493.35,M,001.453,N,002.690,K,D*0E\r\n
$GPVTG,146.64,T,-493.26,M,001.441,N,002.668,K,D*0A\r\n
$GPVTG,147.03,T,-492.87,M,001.424,N,002.638,K,D*06\r\n
$GPVTG,147.43,T,-492.47,M,001.420,N,002.630,K,D*02\r\n
$GPVTG,147.66,T,-492.24,M,001.448,N,002.681,K,D*04\r\n
$GPVTG,148.08,T,-491.82,M,001.465,N,002.713,K,D*09\r\n
$GPVTG,148.30,T,-491.60,M,001.454,N,002.692,K,D*04\r\n
$GPVTG,148.85,T,-491.05,M,001.464,N,002.712,K,D*03\r\n
$GPVTG,149.17,T,-490.73,M,001.462,N,002.708,K,D*04\r\n
$GPVTG,149.02,T,-490.88,M,001.443,N,002.673,K,D*0A\r\n
$GPVTG,148.46,T,-491.44,M,001.430,N,002.648,K,D*06\r\n
$GPVTG,148.28,T,-491.62,M,001.442,N,002.670,K,D*04\r\n
$GPVTG,148.54,T,-491.36,M,001.449,N,002.684,K,D*0E\r\n
$GPVTG,148.59,T,-491.31,M,001.433,N,002.654,K,D*04\r\n
$GPVTG,148.44,T,-491.46,M,001.420,N,002.630,K,D*08\r\n
$GPVTG,148.35,T,-491.55,M,001.446,N,002.678,K,D*00\r\n
$GPVTG,148.65,T,-491.25,M,001.473,N,002.728,K,D*00\r\n
$GPVTG,148.98,T,-490.92,M,001.488,N,002.756,K,D*02\r\n
$GPVTG,149.29,T,-490.61,M,001.481,N,002.742,K,D*09\r\n
$GPVTG,148.65,T,-491.25,M,001.495,N,002.769,K,D*0D\r\n
$GPVTG,147.63,T,-492.27,M,001.495,N,002.769,K,D*05\r\n
$GPVTG,147.39,T,-492.51,M,001.483,N,002.746,K,D*01\r\n
$GPVTG,147.66,T,-492.24,M,001.487,N,002.753,K,D*09\r\n
$GPVTG,146.76,T,-493.14,M,001.507,N,002.792,K,D*0F\r\n
$GPVTG,146.39,T,-493.51,M,001.501,N,002.779,K,D*06\r\n
$GPVTG,146.13,T,-493.77,M,001.462,N,002.707,K,D*07\r\n
$GPVTG,146.11,T,-493.79,M,001.444,N,002.675,K,D*0B\r\n
$GPVTG,146.60,T,-493.30,M,001.454,N,002.692,K,D*08\r\n
$GPVTG,146.70,T,-493.20,M,001.481,N,002.743,K,D*0D\r\n
$GPVTG,146.47,T,-493.43,M,001.504,N,002.785,K,D*0A\r\n
$GPVTG,146.75,T,-493.15,M,001.514,N,002.804,K,D*0F\r\n
$GPVTG,146.39,T,-493.51,M,001.521,N,002.817,K,D*03\r\n
$GPVTG,145.64,T,-494.26,M,001.519,N,002.813,K,D*00\r\n
$GPVTG,145.50,T,-494.40,M,001.526,N,002.827,K,D*0C\r\n
$GPVTG,145.79,T,-494.11,M,001.520,N,002.815,K,D*04\r\n
$GPVTG,146.37,T,-493.53,M,001.490,N,002.760,K,D*0B\r\n
$GPVTG,146.98,T,-492.92,M,001.490,N,002.760,K,D*02\r\n
$GPVTG,146.66,T,-493.24,M,001.502,N,002.782,K,D*09\r\n
$GPVTG,145.95,T,-493.95,M,001.494,N,002.767,K,D*09\r\n
$GPVTG,146.00,T,-493.90,M,001.488,N,002.756,K,D*0C\r\n
$GPVTG,145.85,T,-494.05,M,001.501,N,002.781,K,D*03\r\n
$GPVTG,145.23,T,-494.67,M,001.519,N,002.814,K,D*01\r\n
$GPVTG,144.14,T,-495.76,M,001.523,N,002.821,K,D*0A\r\n
$GPVTG,144.13,T,-495.77,M,001.510,N,002.797,K,D*0E\r\n
$GPVTG,144.40,T,-495.50,M,001.505,N,002.788,K,D*07\r\n
$GPVTG,145.18,T,-494.72,M,001.542,N,002.855,K,D*06\r\n
$GPVTG,145.42,T,-494.48,M,001.553,N,002.877,K,D*00\r\n
$GPVTG,145.62,T,-494.28,M,001.557,N,002.883,K,D*0B\r\n
$GPVTG,145.62,T,-494.28,M,001.567,N,002.903,K,D*01\r\n
$GPVTG,145.19,T,-494.71,M,001.556,N,002.882,K,D*0B\r\n
$GPVTG,144.39,T,-495.51,M,001.531,N,002.835,K,D*06\r\n
$GPVTG,143.81,T,-496.09,M,001.513,N,002.802,K,D*08\r\n
$GPVTG,143.79,T,-496.11,M,001.517,N,002.809,K,D*09\r\n
$GPVTG,144.51,T,-495.39,M,001.523,N,002.820,K,D*01\r\n
$GPVTG,145.48,T,-494.42,M,001.547,N,002.864,K,D*07\r\n
$GPVTG,145.19,T,-494.71,M,001.568,N,002.904,K,D*09\r\n
$GPVTG,144.85,T,-495.05,M,001.552,N,002.875,K,D*01\r\n
$GPVTG,144.11,T,-495.79,M,001.563,N,002.894,K,D*0A\r\n
$GPVTG,144.05,T,-495.85,M,001.585,N,002.935,K,D*0E\r\n
$GPVTG,143.83,T,-496.07,M,001.576,N,002.919,K,D*0C\r\n
$GPVTG,143.89,T,-496.01,M,001.561,N,002.892,K,D*04\r\n
$GPVTG,143.14,T,-496.76,M,001.563,N,002.894,K,D*04\r\n
$GPVTG,142.95,T,-496.95,M,001.577,N,002.920,K,D*0A\r\n
$GPVTG,142.86,T,-497.04,M,001.558,N,002.885,K,D*02\r\n
$GPVTG,143.44,T,-496.46,M,001.534,N,002.841,K,D*08\r\n
$GPVTG,142.66,T,-497.24,M,001.524,N,002.822,K,D*08\r\n
$GPVTG,141.71,T,-498.19,M,001.547,N,002.865,K,D*0A\r\n
$GPVTG,141.51,T,-498.39,M,001.540,N,002.851,K,D*0A\r\n
$GPVTG,141.37,T,-498.53,M,001.519,N,002.812,K,D*0D\r\n
$GPVTG,141.08,T,-498.82,M,001.514,N,002.805,K,D*06\r\n
$GPVTG,141.51,T,-498.39,M,001.509,N,002.795,K,D*00\r\n
$GPVTG,141.74,T,-498.16,M,001.528,N,002.830,K,D*09\r\n
$GPVTG,141.84,T,-498.06,M,001.563,N,002.895,K,D*07\r\n
$GPVTG,142.33,T,-497.57,M,001.579,N,002.925,K,D*02\r\n
$GPVTG,142.27,T,-497.63,M,001.584,N,002.934,K,D*02\r\n
$GPVTG,142.76,T,-497.14,M,001.601,N,002.965,K,D*0C\r\n
$GPVTG,142.56,T,-497.34,M,001.574,N,002.914,K,D*0B\r\n
$GPVTG,142.08,T,-497.82,M,001.540,N,002.852,K,D*09\r\n
$GPVTG,140.84,T,-499.06,M,001.527,N,002.828,K,D*01\r\n
$GPVTG,139.94,T,-499.96,M,001.545,N,002.861,K,D*0E\r\n
$GPVTG,140.15,T,-499.75,M,001.558,N,002.885,K,D*02\r\n
$GPVTG,140.39,T,-499.51,M,001.543,N,002.857,K,D*0F\r\n
$GPVTG,140.59,T,-499.31,M,001.533,N,002.840,K,D*0E\r\n
$GPVTG,140.74,T,-499.16,M,001.557,N,002.883,K,D*09\r\n
$GPVTG,140.75,T,-499.15,M,001.598,N,002.959,K,D*0E\r\n
$GPVTG,140.61,T,-499.29,M,001.610,N,002.982,K,D*01\r\n
$GPVTG,140.72,T,-499.18,M,001.603,N,002.968,K,D*07\r\n
$GPVTG,140.99,T,-498.91,M,001.578,N,002.922,K,D*03\r\n
$GPVTG,140.67,T,-499.23,M,001.549,N,002.869,K,D*06\r\n
$GPVTG,140.27,T,-499.63,M,001.547,N,002.864,K,D*05\r\n
$GPVTG,140.10,T,-499.80,M,001.556,N,002.882,K,D*04\r\n
$GPVTG,139.92,T,-499.98,M,001.565,N,002.899,K,D*03\r\n
$GPVTG,138.90,T,-501.00,M,001.564,N,002.897,K,D*0E\r\n
$GPVTG,138.51,T,-501.39,M,001.572,N,002.911,K,D*01\r\n
$GPVTG,138.78,T,-501.12,M,001.580,N,002.926,K,D*0A\r\n
$GPVTG,139.00,T,-500.90,M,001.557,N,002.883,K,D*0B\r\n
$GPVTG,138.04,T,-501.86,M,001.536,N,002.845,K,D*05\r\n
$GPVTG,137.05,T,-502.85,M,001.531,N,002.836,K,D*08\r\n
$GPVTG,137.10,T,-502.80,M,001.542,N,002.855,K,D*08\r\n
$GPVTG,137.69,T,-502.21,M,001.538,N,002.848,K,D*0C\r\n
$GPVTG,137.78,T,-502.12,M,001.546,N,002.863,K,D*0C\r\n
$GPVTG,137.13,T,-502.77,M,001.543,N,002.858,K,D*0F\r\n
$GPVTG,136.56,T,-503.34,M,001.523,N,002.821,K,D*01\r\n
$GPVTG,136.00,T,-503.90,M,001.516,N,002.807,K,D*0E\r\n
$GPVTG,135.72,T,-504.18,M,001.528,N,002.829,K,D*0E\r\n
$GPVTG,135.26,T,-504.64,M,001.513,N,002.802,K,D*05\r\n
$GPVTG,135.81,T,-504.09,M,001.530,N,002.834,K,D*07\r\n
$GPVTG,136.17,T,-503.73,M,001.565,N,002.898,K,D*07\r\n
$GPVTG,136.42,T,-503.48,M,001.553,N,002.877,K,D*0B\r\n
$GPVTG,136.78,T,-503.12,M,001.539,N,002.851,K,D*05\r\n
$GPVTG,136.04,T,-503.86,M,001.506,N,002.789,K,D*05\r\n
$GPVTG,135.07,T,-504.83,M,001.497,N,002.772,K,D*0A\r\n
$GPVTG,134.58,T,-505.32,M,001.503,N,002.783,K,D*08\r\n
$GPVTG,134.37,T,-505.53,M,001.550,N,002.870,K,D*03\r\n
$GPVTG,134.85,T,-505.05,M,001.571,N,002.910,K,D*0D\r\n
$GPVTG,135.48,T,-504.42,M,001.557,N,002.883,K,D*00\r\n
$GPVTG,135.64,T,-504.26,M,001.528,N,002.829,K,D*04\r\n
$GPVTG,134.47,T,-505.43,M,001.486,N,002.753,K,D*01\r\n
$GPVTG,133.18,T,-506.72,M,001.464,N,002.711,K,D*07\r\n
$GPVTG,132.83,T,-507.07,M,001.481,N,002.743,K,D*0B\r\n
$GPVTG,132.09,T,-507.81,M,001.526,N,002.825,K,D*04\r\n
$GPVTG,132.27,T,-507.63,M,001.544,N,002.859,K,D*0B\r\n
$GPVTG,132.50,T,-507.40,M,001.528,N,002.830,K,D*0F\r\n
$GPVTG,133.09,T,-506.81,M,001.550,N,002.871,K,D*04\r\n
$GPVTG,132.76,T,-507.14,M,001.558,N,002.886,K,D*00\r\n
$GPVTG,131.64,T,-508.26,M,001.510,N,002.797,K,D*0D\r\n
$GPVTG,130.74,T,-509.16,M,001.472,N,002.726,K,D*00\r\n
$GPVTG,131.19,T,-508.71,M,001.482,N,002.744,K,D*01\r\n
$GPVTG,131.97,T,-507.93,M,001.498,N,002.775,K,D*0D\r\n
$GPVTG,132.73,T,-507.17,M,001.530,N,002.834,K,D*01\r\n
$GPVTG,132.10,T,-507.80,M,001.543,N,002.858,K,D*04\r\n
$GPVTG,131.38,T,-508.52,M,001.512,N,002.800,K,D*04\r\n
$GPVTG,130.17,T,-509.73,M,001.489,N,002.757,K,D*04\r\n
$GPVTG,130.38,T,-509.52,M,001.505,N,002.788,K,D*0D\r\n
$GPVTG,129.70,T,-510.20,M,001.488,N,002.756,K,D*03\r\n
$GPVTG,128.60,T,-511.30,M,001.455,N,002.695,K,D*0D\r\n
$GPVTG,128.12,T,-511.78,M,001.467,N,002.717,K,D*0E\r\n
$GPVTG,128.39,T,-511.51,M,001.484,N,002.748,K,D*0B\r\n
$GPVTG,128.79,T,-511.11,M,001.474,N,002.730,K,D*0B\r\n
$GPVTG,129.06,T,-510.84,M,001.471,N,002.724,K,D*0F\r\n
$GPVTG,128.63,T,-511.27,M,001.478,N,002.737,K,D*0E\r\n
$GPVTG,128.28,T,-511.62,M,001.469,N,002.720,K,D*06\r\n
$GPVTG,128.69,T,-511.21,M,001.464,N,002.712,K,D*08\r\n
$GPVTG,129.25,T,-510.65,M,001.462,N,002.708,K,D*0D\r\n
$GPVTG,129.36,T,-510.54,M,001.466,N,002.715,K,D*05\r\n
$GPVTG,128.25,T,-511.65,M,001.488,N,002.755,K,D*01\r\n
$GPVTG,126.99,T,-512.91,M,001.501,N,002.781,K,D*09\r\n
$GPVTG,126.60,T,-513.30,M,001.481,N,002.743,K,D*02\r\n
$GPVTG,126.98,T,-512.92,M,001.452,N,002.690,K,D*0D\r\n
$GPVTG,126.95,T,-512.95,M,001.441,N,002.670,K,D*0B\r\n
$GPVTG,127.61,T,-512.29,M,001.453,N,002.691,K,D*0A\r\n
$GPVTG,128.26,T,-511.64,M,001.465,N,002.712,K,D*03\r\n
$GPVTG,127.82,T,-512.08,M,001.445,N,002.676,K,D*0A\r\n
$GPVTG,126.74,T,-513.16,M,001.413,N,002.617,K,D*08\r\n
$GPVTG,126.62,T,-513.28,M,001.418,N,002.625,K,D*08\r\n
$GPVTG,126.40,T,-513.50,M,001.441,N,002.669,K,D*03\r\n
$GPVTG,126.77,T,-513.13,M,001.443,N,002.673,K,D*09\r\n
$GPVTG,127.23,T,-512.67,M,001.455,N,002.695,K,D*04\r\n
$GPVTG,126.99,T,-512.91,M,001.465,N,002.713,K,D*01\r\n
$GPVTG,126.45,T,-513.45,M,001.458,N,002.700,K,D*04\r\n
$GPVTG,125.12,T,-514.78,M,001.433,N,002.653,K,D*06\r\n
$GPVTG,124.52,T,-515.38,M,001.429,N,002.646,K,D*09\r\n
$GPVTG,124.49,T,-515.41,M,001.444,N,002.675,K,D*06\r\n
$GPVTG,125.35,T,-514.55,M,001.454,N,002.692,K,D*00\r\n
$GPVTG,126.17,T,-513.73,M,001.445,N,002.676,K,D*0A\r\n
$GPVTG,126.33,T,-513.57,M,001.425,N,002.639,K,D*07\r\n
$GPVTG,125.66,T,-514.24,M,001.420,N,002.630,K,D*0B\r\n
$GPVTG,125.60,T,-514.30,M,001.430,N,002.648,K,D*06\r\n
$GPVTG,125.57,T,-514.33,M,001.437,N,002.660,K,D*0C\r\n
$GPVTG,125.48,T,-514.42,M,001.434,N,002.656,K,D*02\r\n
$GPVTG,125.71,T,-514.19,M,001.436,N,002.659,K,D*0B\r\n
$GPVTG,126.23,T,-513.67,M,001.440,N,002.668,K,D*02\r\n
$GPVTG,127.22,T,-512.68,M,001.485,N,002.750,K,D*0F\r\n
$GPVTG,127.56,T,-512.34,M,001.499,N,002.775,K,D*0F\r\n
$GPVTG,125.93,T,-513.97,M,001.458,N,002.700,K,D*03\r\n
$GPVTG,125.01,T,-514.89,M,001.443,N,002.672,K,D*0E\r\n
$GPVTG,125.22,T,-514.68,M,001.439,N,002.664,K,D*0A\r\n
$GPVTG,125.95,T,-513.95,M,001.419,N,002.629,K,D*08\r\n
$GPVTG,126.67,T,-513.23,M,001.411,N,002.614,K,D*0D\r\n
$GPVTG,127.77,T,-512.13,M,001.425,N,002.639,K,D*07\r\n
$GPVTG,128.06,T,-511.84,M,001.448,N,002.682,K,D*08\r\n
$GPVTG,127.36,T,-512.54,M,001.462,N,002.708,K,D*01\r\n
$GPVTG,126.97,T,-512.93,M,001.469,N,002.720,K,D*01\r\n
$GPVTG,126.88,T,-513.02,M,001.433,N,002.654,K,D*0B\r\n
$GPVTG,126.04,T,-513.86,M,001.437,N,002.661,K,D*01\r\n
$GPVTG,126.12,T,-513.78,M,001.458,N,002.700,K,D*08\r\n
$GPVTG,126.64,T,-513.26,M,001.453,N,002.690,K,D*01\r\n
$GPVTG,127.16,T,-512.74,M,001.428,N,002.644,K,D*06\r\n
$GPVTG,127.31,T,-512.59,M,001.422,N,002.633,K,D*06\r\n
$GPVTG,127.17,T,-512.73,M,001.425,N,002.640,K,D*09\r\n
$GPVTG,127.28,T,-512.62,M,001.417,N,002.624,K,D*06\r\n
$GPVTG,127.31,T,-512.59,M,001.432,N,002.653,K,D*01\r\n
$GPVTG,126.74,T,-513.16,M,001.470,N,002.723,K,D*0B\r\n
$GPVTG,126.78,T,-513.12,M,001.481,N,002.744,K,D*0C\r\n
$GPVTG,127.26,T,-512.64,M,001.456,N,002.696,K,D*02\r\n
$GPVTG,127.39,T,-512.51,M,001.431,N,002.651,K,D*00\r\n
$GPVTG,127.08,T,-512.82,M,001.447,N,002.680,K,D*01\r\n
$GPVTG,127.50,T,-512.40,M,001.475,N,002.732,K,D*0B\r\n
$GPVTG,128.24,T,-511.66,M,001.482,N,002.745,K,D*08\r\n
$GPVTG,128.09,T,-511.81,M,001.435,N,002.657,K,D*00\r\n
$GPVTG,127.60,T,-512.30,M,001.398,N,002.589,K,D*09\r\n
$GPVTG,127.07,T,-512.83,M,001.386,N,002.567,K,D*0F\r\n
$GPVTG,126.76,T,-513.14,M,001.429,N,002.646,K,D*05\r\n
$GPVTG,127.46,T,-512.44,M,001.490,N,002.759,K,D*0E\r\n
$GPVTG,127.93,T,-511.97,M,001.490,N,002.760,K,D*01\r\n
$GPVTG,128.47,T,-511.43,M,001.458,N,002.700,K,D*0C\r\n
$GPVTG,128.89,T,-511.01,M,001.436,N,002.660,K,D*07\r\n
$GPVTG,129.74,T,-510.16,M,001.438,N,002.663,K,D*0E\r\n
$GPVTG,130.28,T,-509.62,M,001.460,N,002.705,K,D*08\r\n
$GPVTG,130.55,T,-509.35,M,001.504,N,002.786,K,D*08\r\n
$GPVTG,130.56,T,-509.34,M,001.504,N,002.785,K,D*09\r\n
