$GPGGA,085725.55,5703.3027968,N,00952.3500181,E,2,9,1.2,-2.426,M,40.593,M,2.1,0123*51\r\n
$GPGGA,085725.60,5703.3027807,N,00952.3500417,E,2,9,1.2,-2.426,M,40.593,M,2.1,0123*55\r\n
$GPGGA,085725.65,5703.3027672,N,00952.3500647,E,2,9,1.2,-2.413,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,085725.70,5703.3027510,N,00952.3500890,E,2,9,1.2,-2.412,M,40.593,M,2.3,0123*59\r\n
$GPGGA,085725.75,5703.3027335,N,00952.3501121,E,2,9,1.2,-2.413,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,085725.80,5703.3027149,N,00952.3501361,E,2,9,1.2,-2.418,M,40.593,M,2.3,0123*50\r\n
$GPGGA,085725.85,5703.3026995,N,00952.3501600,E,2,9,1.2,-2.430,M,40.593,M,2.6,0123*50\r\n
$GPGGA,085725.90,5703.3026861,N,00952.3501841,E,2,9,1.2,-2.434,M,40.593,M,2.6,0123*51\r\n
$GPGGA,085725.95,5703.3026711,N,00952.3502077,E,2,9,1.2,-2.435,M,40.593,M,2.6,0123*53\r\n
$GPGGA,085726.00,5703.3026556,N,00952.3502301,E,2,9,1.2,-2.433,M,40.593,M,2.6,0123*59\r\n
$GPGGA,085726.05,5703.3026376,N,00952.3502530,E,2,9,1.2,-2.427,M,40.593,M,2.8,0123*57\r\n
$GPGGA,085726.10,5703.3026207,N,00952.3502777,E,2,9,1.2,-2.427,M,40.593,M,2.8,0123*55\r\n
$GPGGA,085726.15,5703.3026046,N,00952.3503020,E,2,9,1.2,-2.432,M,40.593,M,2.8,0123*57\r\n
$GPGGA,085726.20,5703.3025899,N,00952.3503251,E,2,9,1.2,-2.434,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,085726.25,5703.3025757,N,00952.3503483,E,2,9,1.2,-2.428,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,085726.30,5703.3025605,N,00952.3503734,E,2,9,1.2,-2.427,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,085726.35,5703.3025455,N,00952.3503977,E,2,9,1.2,-2.425,M,40.593,M,3.0,0123*54\r\n
$GPGGA,085726.40,5703.3025292,N,00952.3504214,E,2,9,1.2,-2.428,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,085726.45,5703.3025129,N,00952.3504445,E,2,9,1.2,-2.431,M,40.593,M,3.2,0123*51\r\n
$GPGGA,085726.50,5703.3024969,N,00952.3504707,E,2,9,1.2,-2.432,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,085726.55,5703.3024814,N,00952.3504964,E,2,9,1.2,-2.432,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,085726.60,5703.3024657,N,00952.3505201,E,2,9,1.2,-2.428,M,40.593,M,3.2,0123*56\r\n
$GPGGA,085726.65,5703.3024491,N,00952.3505436,E,2,9,1.2,-2.428,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,085726.70,5703.3024339,N,00952.3505690,E,2,9,1.2,-2.428,M,40.593,M,3.4,0123*50\r\n
$GPGGA,085726.75,5703.3024184,N,00952.3505959,E,2,9,1.2,-2.427,M,40.593,M,3.4,0123*54\r\n
$GPGGA,085726.80,5703.3024029,N,00952.3506207,E,2,9,1.2,-2.429,M,40.593,M,3.4,0123*55\r\n
$GPGGA,085726.85,5703.3023871,N,00952.3506438,E,2,9,1.2,-2.424,M,40.593,M,3.6,0123*57\r\n
$GPGGA,085726.90,5703.3023701,N,00952.3506685,E,2,9,1.2,-2.424,M,40.593,M,3.6,0123*5F\r\n
$GPGGA,085726.95,5703.3023548,N,00952.3506933,E,2,9,1.2,-2.426,M,40.593,M,3.6,0123*55\r\n
$GPGGA,085727.00,5703.3023405,N,00952.3507197,E,2,9,1.2,-2.424,M,40.593,M,3.6,0123*55\r\n
$GPGGA,085727.05,5703.3023247,N,00952.3507469,E,2,9,1.2,-2.435,M,40.593,M,3.8,0123*5A\r\n
$GPGGA,085727.10,5703.3023093,N,00952.3507721,E,2,9,1.2,-2.436,M,40.593,M,3.8,0123*59\r\n
$GPGGA,085727.15,5703.3022932,N,00952.3507987,E,2,9,1.2,-2.435,M,40.593,M,3.8,0123*5E\r\n
$GPGGA,085727.20,5703.3022756,N,00952.3508275,E,2,9,1.2,-2.433,M,40.593,M,3.8,0123*5B\r\n
$GPGGA,085727.25,5703.3022601,N,00952.3508531,E,2,9,1.2,-2.423,M,40.593,M,4.0,0123*54\r\n
$GPGGA,085727.30,5703.3022463,N,00952.3508782,E,2,9,1.2,-2.423,M,40.593,M,4.0,0123*5C\r\n
$GPGGA,085727.35,5703.3022327,N,00952.3509046,E,2,9,1.2,-2.423,M,40.593,M,4.0,0123*50\r\n
$GPGGA,085727.40,5703.3022168,N,00952.3509333,E,2,9,1.2,-2.421,M,40.593,M,4.0,0123*58\r\n
$GPGGA,085727.45,5703.3021990,N,00952.3509602,E,2,9,1.2,-2.423,M,40.593,M,2.4,0123*56\r\n
$GPGGA,085727.50,5703.3021830,N,00952.3509869,E,2,9,1.2,-2.423,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,085727.55,5703.3021679,N,00952.3510141,E,2,9,1.2,-2.426,M,40.593,M,2.4,0123*52\r\n
$GPGGA,085727.60,5703.3021528,N,00952.3510407,E,2,9,1.2,-2.429,M,40.593,M,2.4,0123*5B\r\n
$GPGGA,085727.65,5703.3021381,N,00952.3510689,E,2,9,1.2,-2.431,M,40.593,M,2.7,0123*55\r\n
$GPGGA,085727.70,5703.3021242,N,00952.3510966,E,2,9,1.2,-2.428,M,40.593,M,2.7,0123*59\r\n
$GPGGA,085727.75,5703.3021085,N,00952.3511248,E,2,9,1.2,-2.425,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,085727.80,5703.3020918,N,00952.3511514,E,2,9,1.2,-2.427,M,40.593,M,2.7,0123*54\r\n
$GPGGA,085727.85,5703.3020758,N,00952.3511784,E,2,9,1.2,-2.420,M,40.593,M,2.9,0123*59\r\n
$GPGGA,085727.90,5703.3020591,N,00952.3512073,E,2,9,1.2,-2.418,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,085727.95,5703.3020433,N,00952.3512357,E,2,9,1.2,-2.415,M,40.593,M,2.9,0123*59\r\n
$GPGGA,085728.00,5703.3020283,N,00952.3512628,E,2,9,1.2,-2.412,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,085728.05,5703.3020128,N,00952.3512887,E,2,9,1.2,-2.416,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,085728.10,5703.3019962,N,00952.3513157,E,2,9,1.2,-2.416,M,40.593,M,3.2,0123*52\r\n
$GPGGA,085728.15,5703.3019813,N,00952.3513458,E,2,9,1.2,-2.413,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,085728.20,5703.3019659,N,00952.3513749,E,2,9,1.2,-2.416,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,085728.25,5703.3019497,N,00952.3514023,E,2,9,1.2,-2.418,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,085728.30,5703.3019338,N,00952.3514300,E,2,9,1.2,-2.414,M,40.593,M,3.4,0123*56\r\n
$GPGGA,085728.35,5703.3019191,N,00952.3514587,E,2,9,1.2,-2.411,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,085728.40,5703.3019042,N,00952.3514874,E,2,9,1.2,-2.412,M,40.593,M,3.4,0123*51\r\n
$GPGGA,085728.45,5703.3018878,N,00952.3515153,E,2,9,1.2,-2.416,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,085728.50,5703.3018721,N,00952.3515430,E,2,9,1.2,-2.416,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,085728.55,5703.3018563,N,00952.3515713,E,2,9,1.2,-2.418,M,40.593,M,2.2,0123*50\r\n
$GPGGA,085728.60,5703.3018398,N,00952.3515993,E,2,9,1.2,-2.422,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,085728.65,5703.3018255,N,00952.3516259,E,2,9,1.2,-2.420,M,40.593,M,2.4,0123*54\r\n
$GPGGA,085728.70,5703.3018134,N,00952.3516555,E,2,9,1.2,-2.420,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,085728.75,5703.3018000,N,00952.3516852,E,2,9,1.2,-2.419,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,085728.80,5703.3017853,N,00952.3517138,E,2,9,1.2,-2.418,M,40.593,M,2.4,0123*52\r\n
$GPGGA,085728.85,5703.3017684,N,00952.3517433,E,2,9,1.2,-2.427,M,40.593,M,2.7,0123*52\r\n
$GPGGA,085728.90,5703.3017522,N,00952.3517740,E,2,9,1.2,-2.423,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,085728.95,5703.3017374,N,00952.3518025,E,2,9,1.2,-2.421,M,40.593,M,2.7,0123*53\r\n
$GPGGA,085729.00,5703.3017223,N,00952.3518300,E,2,9,1.2,-2.425,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,085729.05,5703.3017057,N,00952.3518586,E,2,9,1.2,-2.416,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,085729.10,5703.3016900,N,00952.3518878,E,2,9,1.2,-2.417,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,085729.15,5703.3016741,N,00952.3519156,E,2,9,1.2,-2.414,M,40.593,M,2.9,0123*55\r\n
$GPGGA,085729.20,5703.3016576,N,00952.3519427,E,2,9,1.2,-2.412,M,40.593,M,2.9,0123*50\r\n
$GPGGA,085729.25,5703.3016414,N,00952.3519709,E,2,9,1.2,-2.421,M,40.593,M,3.1,0123*56\r\n
$GPGGA,085729.30,5703.3016280,N,00952.3520005,E,2,9,1.2,-2.423,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,085729.35,5703.3016144,N,00952.3520315,E,2,9,1.2,-2.426,M,40.593,M,3.1,0123*53\r\n
$GPGGA,085729.40,5703.3015992,N,00952.3520603,E,2,9,1.2,-2.426,M,40.593,M,3.1,0123*53\r\n
$GPGGA,085729.45,5703.3015839,N,00952.3520880,E,2,9,1.2,-2.421,M,40.593,M,2.1,0123*55\r\n
$GPGGA,085729.50,5703.3015685,N,00952.3521174,E,2,9,1.2,-2.419,M,40.593,M,2.1,0123*50\r\n
$GPGGA,085729.55,5703.3015514,N,00952.3521464,E,2,9,1.2,-2.415,M,40.593,M,2.1,0123*56\r\n
$GPGGA,085729.60,5703.3015356,N,00952.3521756,E,2,9,1.2,-2.414,M,40.593,M,2.1,0123*53\r\n
$GPGGA,085729.65,5703.3015214,N,00952.3522054,E,2,9,1.2,-2.416,M,40.593,M,2.3,0123*57\r\n
$GPGGA,085729.70,5703.3015069,N,00952.3522359,E,2,9,1.2,-2.413,M,40.593,M,2.3,0123*50\r\n
$GPGGA,085729.75,5703.3014908,N,00952.3522615,E,2,9,1.2,-2.412,M,40.593,M,2.3,0123*56\r\n
$GPGGA,085729.80,5703.3014710,N,00952.3522872,E,2,9,1.2,-2.412,M,40.593,M,2.3,0123*54\r\n
$GPGGA,085729.85,5703.3014525,N,00952.3523154,E,2,9,1.2,-2.411,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,085729.90,5703.3014359,N,00952.3523435,E,2,9,1.2,-2.414,M,40.593,M,2.6,0123*51\r\n
$GPGGA,085729.95,5703.3014255,N,00952.3523705,E,2,9,1.2,-2.415,M,40.593,M,2.6,0123*58\r\n
$GPGGA,085730.00,5703.3014112,N,00952.3523966,E,2,9,1.2,-2.418,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,085730.05,5703.3013933,N,00952.3524258,E,2,9,1.2,-2.435,M,40.593,M,2.8,0123*53\r\n
$GPGGA,085730.10,5703.3013767,N,00952.3524557,E,2,9,1.2,-2.435,M,40.593,M,2.8,0123*50\r\n
$GPGGA,085730.15,5703.3013616,N,00952.3524860,E,2,9,1.2,-2.433,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,085730.20,5703.3013465,N,00952.3525138,E,2,9,1.2,-2.434,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,085730.25,5703.3013328,N,00952.3525410,E,2,9,1.2,-2.418,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,085730.30,5703.3013169,N,00952.3525705,E,2,9,1.2,-2.417,M,40.593,M,3.0,0123*57\r\n
$GPGGA,085730.35,5703.3013005,N,00952.3526010,E,2,9,1.2,-2.416,M,40.593,M,3.0,0123*58\r\n
$GPGGA,085730.40,5703.3012846,N,00952.3526284,E,2,9,1.2,-2.414,M,40.593,M,3.0,0123*59\r\n
$GPGGA,085730.45,5703.3012695,N,00952.3526559,E,2,9,1.2,-2.412,M,40.593,M,0.9,0123*57\r\n
$GPGGA,085730.50,5703.3012527,N,00952.3526859,E,2,9,1.2,-2.414,M,40.593,M,0.9,0123*52\r\n
$GPGGA,085730.55,5703.3012348,N,00952.3527142,E,2,9,1.2,-2.420,M,40.593,M,0.9,0123*5D\r\n
$GPGGA,085730.60,5703.3012180,N,00952.3527395,E,2,9,1.2,-2.422,M,40.593,M,0.9,0123*57\r\n
$GPGGA,085730.65,5703.3011989,N,00952.3527680,E,2,9,1.2,-2.437,M,40.593,M,1.3,0123*5E\r\n
$GPGGA,085730.70,5703.3011835,N,00952.3527966,E,2,9,1.2,-2.436,M,40.593,M,1.3,0123*5A\r\n
$GPGGA,085730.75,5703.3011694,N,00952.3528246,E,2,9,1.2,-2.439,M,40.593,M,1.3,0123*53\r\n
$GPGGA,085730.80,5703.3011538,N,00952.3528531,E,2,9,1.2,-2.442,M,40.593,M,1.3,0123*57\r\n
$GPGGA,085730.85,5703.3011391,N,00952.3528806,E,2,9,1.2,-2.429,M,40.593,M,1.6,0123*56\r\n
$GPGGA,085730.90,5703.3011226,N,00952.3529074,E,2,9,1.2,-2.426,M,40.593,M,1.6,0123*5C\r\n
$GPGGA,085730.95,5703.3011060,N,00952.3529340,E,2,9,1.2,-2.425,M,40.593,M,1.6,0123*5E\r\n
$GPGGA,085731.00,5703.3010914,N,00952.3529610,E,2,9,1.2,-2.425,M,40.593,M,1.6,0123*58\r\n
$GPGGA,085731.05,5703.3010770,N,00952.3529886,E,2,9,1.2,-2.421,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,085731.10,5703.3010600,N,00952.3530158,E,2,9,1.2,-2.419,M,40.593,M,1.9,0123*50\r\n
$GPGGA,085731.15,5703.3010419,N,00952.3530428,E,2,9,1.2,-2.418,M,40.593,M,1.9,0123*5C\r\n
$GPGGA,085731.20,5703.3010240,N,00952.3530695,E,2,9,1.2,-2.420,M,40.593,M,1.9,0123*5F\r\n
$GPGGA,085731.25,5703.3010066,N,00952.3530972,E,2,9,1.2,-2.428,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,085731.30,5703.3009896,N,00952.3531243,E,2,9,1.2,-2.430,M,40.593,M,2.2,0123*50\r\n
$GPGGA,085731.35,5703.3009740,N,00952.3531515,E,2,9,1.2,-2.429,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,085731.40,5703.3009573,N,00952.3531795,E,2,9,1.2,-2.429,M,40.593,M,2.2,0123*57\r\n
$GPGGA,085731.45,5703.3009403,N,00952.3532081,E,2,9,1.2,-2.428,M,40.593,M,0.9,0123*5D\r\n
$GPGGA,085731.50,5703.3009242,N,00952.3532361,E,2,9,1.2,-2.425,M,40.593,M,0.9,0123*5A\r\n
$GPGGA,085731.55,5703.3009086,N,00952.3532632,E,2,9,1.2,-2.427,M,40.593,M,0.9,0123*54\r\n
$GPGGA,085731.60,5703.3008914,N,00952.3532898,E,2,9,1.2,-2.433,M,40.593,M,0.9,0123*5A\r\n
$GPGGA,085731.65,5703.3008728,N,00952.3533164,E,2,9,1.2,-2.436,M,40.593,M,1.2,0123*5A\r\n
$GPGGA,085731.70,5703.3008536,N,00952.3533436,E,2,9,1.2,-2.436,M,40.593,M,1.2,0123*51\r\n
$GPGGA,085731.75,5703.3008368,N,00952.3533694,E,2,9,1.2,-2.437,M,40.593,M,1.2,0123*52\r\n
$GPGGA,085731.80,5703.3008216,N,00952.3533951,E,2,9,1.2,-2.436,M,40.593,M,1.2,0123*57\r\n
$GPGGA,085731.85,5703.3008065,N,00952.3534193,E,2,9,1.2,-2.430,M,40.593,M,1.5,0123*54\r\n
$GPGGA,085731.90,5703.3007888,N,00952.3534463,E,2,9,1.2,-2.430,M,40.593,M,1.5,0123*5E\r\n
$GPGGA,085731.95,5703.3007693,N,00952.3534723,E,2,9,1.2,-2.431,M,40.593,M,1.5,0123*59\r\n
$GPGGA,085732.00,5703.3007530,N,00952.3534962,E,2,9,1.2,-2.432,M,40.593,M,1.5,0123*54\r\n
$GPGGA,085732.05,5703.3007347,N,00952.3535220,E,2,9,1.2,-2.433,M,40.593,M,1.7,0123*58\r\n
$GPGGA,085732.10,5703.3007174,N,00952.3535500,E,2,9,1.2,-2.428,M,40.593,M,1.7,0123*51\r\n
$GPGGA,085732.15,5703.3007004,N,00952.3535750,E,2,9,1.2,-2.425,M,40.593,M,1.7,0123*58\r\n
$GPGGA,085732.20,5703.3006814,N,00952.3535989,E,2,9,1.2,-2.428,M,40.593,M,1.7,0123*51\r\n
$GPGGA,085732.25,5703.3006634,N,00952.3536235,E,2,9,1.2,-2.421,M,40.593,M,2.0,0123*5A\r\n
$GPGGA,085732.30,5703.3006454,N,00952.3536480,E,2,9,1.2,-2.419,M,40.593,M,2.0,0123*59\r\n
$GPGGA,085732.35,5703.3006283,N,00952.3536735,E,2,9,1.2,-2.418,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,085732.40,5703.3006097,N,00952.3536997,E,2,9,1.2,-2.420,M,40.593,M,2.0,0123*54\r\n
$GPGGA,085732.45,5703.3005917,N,00952.3537249,E,2,9,1.2,-2.424,M,40.593,M,0.8,0123*54\r\n
$GPGGA,085732.50,5703.3005738,N,00952.3537486,E,2,9,1.2,-2.424,M,40.593,M,0.8,0123*56\r\n
$GPGGA,085732.55,5703.3005561,N,00952.3537739,E,2,9,1.2,-2.423,M,40.593,M,0.8,0123*5D\r\n
$GPGGA,085732.60,5703.3005404,N,00952.3538001,E,2,9,1.2,-2.424,M,40.593,M,0.8,0123*5D\r\n
$GPGGA,085732.65,5703.3005261,N,00952.3538255,E,2,9,1.2,-2.425,M,40.593,M,1.1,0123*57\r\n
$GPGGA,085732.70,5703.3005095,N,00952.3538494,E,2,9,1.2,-2.425,M,40.593,M,1.1,0123*51\r\n
$GPGGA,085732.75,5703.3004905,N,00952.3538714,E,2,9,1.2,-2.427,M,40.593,M,1.1,0123*5C\r\n
$GPGGA,085732.80,5703.3004707,N,00952.3538954,E,2,9,1.2,-2.424,M,40.593,M,1.1,0123*53\r\n
$GPGGA,085732.85,5703.3004505,N,00952.3539204,E,2,9,1.2,-2.420,M,40.593,M,1.4,0123*58\r\n
$GPGGA,085732.90,5703.3004325,N,00952.3539459,E,2,9,1.2,-2.421,M,40.593,M,1.4,0123*57\r\n
$GPGGA,085732.95,5703.3004141,N,00952.3539711,E,2,9,1.2,-2.422,M,40.593,M,1.4,0123*5E\r\n
$GPGGA,085733.00,5703.3003964,N,00952.3539947,E,2,9,1.2,-2.422,M,40.593,M,1.4,0123*56\r\n
$GPGGA,085733.05,5703.3003760,N,00952.3540185,E,2,9,1.2,-2.421,M,40.593,M,1.6,0123*50\r\n
$GPGGA,085733.10,5703.3003572,N,00952.3540421,E,2,9,1.2,-2.420,M,40.593,M,1.6,0123*5F\r\n
$GPGGA,085733.15,5703.3003408,N,00952.3540660,E,2,9,1.2,-2.420,M,40.593,M,1.6,0123*51\r\n
$GPGGA,085733.20,5703.3003239,N,00952.3540875,E,2,9,1.2,-2.420,M,40.593,M,1.6,0123*59\r\n
$GPGGA,085733.25,5703.3003064,N,00952.3541087,E,2,9,1.2,-2.416,M,40.593,M,1.9,0123*58\r\n
$GPGGA,085733.30,5703.3002867,N,00952.3541322,E,2,9,1.2,-2.417,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,085733.35,5703.3002667,N,00952.3541569,E,2,9,1.2,-2.413,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,085733.40,5703.3002475,N,00952.3541798,E,2,9,1.2,-2.409,M,40.593,M,1.9,0123*59\r\n
$GPGGA,085733.45,5703.3002285,N,00952.3542017,E,2,9,1.2,-2.412,M,40.593,M,2.1,0123*57\r\n
$GPGGA,085733.50,5703.3002103,N,00952.3542251,E,2,9,1.2,-2.412,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,085733.55,5703.3001931,N,00952.3542493,E,2,9,1.2,-2.413,M,40.593,M,2.1,0123*58\r\n
$GPGGA,085733.60,5703.3001754,N,00952.3542719,E,2,9,1.2,-2.413,M,40.593,M,2.1,0123*52\r\n
$GPGGA,085733.65,5703.3001581,N,00952.3542932,E,2,9,1.2,-2.407,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,085733.70,5703.3001402,N,00952.3543162,E,2,9,1.2,-2.409,M,40.593,M,2.3,0123*51\r\n
$GPGGA,085733.75,5703.3001200,N,00952.3543411,E,2,9,1.2,-2.413,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,085733.80,5703.3000999,N,00952.3543647,E,2,9,1.2,-2.415,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,085733.85,5703.3000810,N,00952.3543868,E,2,9,1.2,-2.420,M,40.593,M,2.6,0123*58\r\n
$GPGGA,085733.90,5703.3000641,N,00952.3544085,E,2,9,1.2,-2.416,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,085733.95,5703.3000459,N,00952.3544311,E,2,9,1.2,-2.417,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,085734.00,5703.3000257,N,00952.3544542,E,2,9,1.2,-2.419,M,40.593,M,2.6,0123*53\r\n
$GPGGA,085734.05,5703.3000055,N,00952.3544753,E,2,9,1.2,-2.416,M,40.593,M,2.8,0123*55\r\n
$GPGGA,085734.10,5703.2999864,N,00952.3544980,E,2,9,1.2,-2.419,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,085734.15,5703.2999681,N,00952.3545183,E,2,9,1.2,-2.417,M,40.593,M,2.8,0123*58\r\n
$GPGGA,085734.20,5703.2999495,N,00952.3545394,E,2,9,1.2,-2.414,M,40.593,M,2.8,0123*5E\r\n
$GPGGA,085734.25,5703.2999290,N,00952.3545624,E,2,9,1.2,-2.417,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,085734.30,5703.2999115,N,00952.3545858,E,2,9,1.2,-2.418,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,085734.35,5703.2998949,N,00952.3546101,E,2,9,1.2,-2.417,M,40.593,M,3.0,0123*50\r\n
$GPGGA,085734.40,5703.2998766,N,00952.3546319,E,2,9,1.2,-2.417,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,085734.45,5703.2998582,N,00952.3546528,E,2,9,1.2,-2.425,M,40.593,M,0.9,0123*58\r\n
$GPGGA,085734.50,5703.2998387,N,00952.3546745,E,2,9,1.2,-2.427,M,40.593,M,0.9,0123*54\r\n
$GPGGA,085734.55,5703.2998203,N,00952.3546976,E,2,9,1.2,-2.428,M,40.593,M,0.9,0123*5D\r\n
$GPGGA,085734.60,5703.2998026,N,00952.3547198,E,2,9,1.2,-2.431,M,40.593,M,0.9,0123*5F\r\n
$GPGGA,085734.65,5703.2997840,N,00952.3547424,E,2,9,1.2,-2.429,M,40.593,M,1.3,0123*5D\r\n
$GPGGA,085734.70,5703.2997652,N,00952.3547652,E,2,9,1.2,-2.431,M,40.593,M,1.3,0123*5E\r\n
$GPGGA,085734.75,5703.2997449,N,00952.3547894,E,2,9,1.2,-2.428,M,40.593,M,1.3,0123*5F\r\n
$GPGGA,085734.80,5703.2997253,N,00952.3548123,E,2,9,1.2,-2.426,M,40.593,M,1.3,0123*5C\r\n
$GPGGA,085734.85,5703.2997071,N,00952.3548342,E,2,9,1.2,-2.419,M,40.593,M,1.6,0123*57\r\n
$GPGGA,085734.90,5703.2996890,N,00952.3548556,E,2,9,1.2,-2.420,M,40.593,M,1.6,0123*5C\r\n
$GPGGA,085734.95,5703.2996710,N,00952.3548770,E,2,9,1.2,-2.420,M,40.593,M,1.6,0123*58\r\n
$GPGGA,085735.00,5703.2996528,N,00952.3549000,E,2,9,1.2,-2.421,M,40.593,M,1.6,0123*5C\r\n
$GPGGA,085735.05,5703.2996328,N,00952.3549227,E,2,9,1.2,-2.424,M,40.593,M,1.9,0123*52\r\n
$GPGGA,085735.10,5703.2996147,N,00952.3549439,E,2,9,1.2,-2.422,M,40.593,M,1.9,0123*52\r\n
$GPGGA,085735.15,5703.2995946,N,00952.3549672,E,2,9,1.2,-2.421,M,40.593,M,1.9,0123*53\r\n
$GPGGA,085735.20,5703.2995749,N,00952.3549906,E,2,9,1.2,-2.422,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,085735.25,5703.2995556,N,00952.3550130,E,2,9,1.2,-2.422,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,085735.30,5703.2995388,N,00952.3550336,E,2,9,1.2,-2.421,M,40.593,M,2.2,0123*59\r\n
$GPGGA,085735.35,5703.2995218,N,00952.3550557,E,2,9,1.2,-2.421,M,40.593,M,2.2,0123*55\r\n
$GPGGA,085735.40,5703.2995046,N,00952.3550795,E,2,9,1.2,-2.424,M,40.593,M,2.2,0123*57\r\n
$GPGGA,085735.45,5703.2994865,N,00952.3551022,E,2,9,1.2,-2.424,M,40.593,M,0.9,0123*59\r\n
$GPGGA,085735.50,5703.2994677,N,00952.3551251,E,2,9,1.2,-2.421,M,40.593,M,0.9,0123*53\r\n
$GPGGA,085735.55,5703.2994486,N,00952.3551493,E,2,9,1.2,-2.419,M,40.593,M,0.9,0123*59\r\n
$GPGGA,085735.60,5703.2994303,N,00952.3551728,E,2,9,1.2,-2.419,M,40.593,M,0.9,0123*56\r\n
$GPGGA,085735.65,5703.2994120,N,00952.3551954,E,2,9,1.2,-2.419,M,40.593,M,1.2,0123*5F\r\n
$GPGGA,085735.70,5703.2993924,N,00952.3552187,E,2,9,1.2,-2.419,M,40.593,M,1.2,0123*55\r\n
$GPGGA,085735.75,5703.2993729,N,00952.3552431,E,2,9,1.2,-2.418,M,40.593,M,1.2,0123*5A\r\n
$GPGGA,085735.80,5703.2993550,N,00952.3552684,E,2,9,1.2,-2.417,M,40.593,M,1.2,0123*5F\r\n
$GPGGA,085735.85,5703.2993371,N,00952.3552926,E,2,9,1.2,-2.427,M,40.593,M,1.5,0123*5C\r\n
$GPGGA,085735.90,5703.2993197,N,00952.3553161,E,2,9,1.2,-2.425,M,40.593,M,1.5,0123*5A\r\n
$GPGGA,085735.95,5703.2993033,N,00952.3553406,E,2,9,1.2,-2.422,M,40.593,M,1.5,0123*53\r\n
$GPGGA,085736.00,5703.2992849,N,00952.3553659,E,2,9,1.2,-2.424,M,40.593,M,1.5,0123*56\r\n
$GPGGA,085736.05,5703.2992641,N,00952.3553899,E,2,9,1.2,-2.421,M,40.593,M,1.7,0123*50\r\n
$GPGGA,085736.10,5703.2992457,N,00952.3554126,E,2,9,1.2,-2.421,M,40.593,M,1.7,0123*5B\r\n
$GPGGA,085736.15,5703.2992294,N,00952.3554354,E,2,9,1.2,-2.423,M,40.593,M,1.7,0123*52\r\n
$GPGGA,085736.20,5703.2992122,N,00952.3554612,E,2,9,1.2,-2.424,M,40.593,M,1.7,0123*5A\r\n
$GPGGA,085736.25,5703.2991915,N,00952.3554869,E,2,9,1.2,-2.430,M,40.593,M,2.0,0123*53\r\n
$GPGGA,085736.30,5703.2991717,N,00952.3555100,E,2,9,1.2,-2.430,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,085736.35,5703.2991526,N,00952.3555334,E,2,9,1.2,-2.425,M,40.593,M,2.0,0123*58\r\n
