$GPVTG,181.55,T,-458.35,M,004.414,N,008.175,K,D*02\r\n
$GPVTG,181.19,T,-458.71,M,004.344,N,008.045,K,D*0A\r\n
$GPVTG,180.39,T,-459.51,M,004.333,N,008.025,K,D*0C\r\n
$GPVTG,179.59,T,-460.31,M,004.292,N,007.950,K,D*0E\r\n
$GPVTG,179.15,T,-460.75,M,004.232,N,007.838,K,D*03\r\n
$GPVTG,178.33,T,-461.57,M,004.201,N,007.781,K,D*0A\r\n
$GPVTG,177.23,T,-462.67,M,004.198,N,007.776,K,D*0F\r\n
$GPVTG,176.86,T,-463.04,M,004.181,N,007.743,K,D*0B\r\n
$GPVTG,176.80,T,-463.10,M,004.167,N,007.718,K,D*0E\r\n
$GPVTG,176.61,T,-463.29,M,004.157,N,007.699,K,D*00\r\n
$GPVTG,176.16,T,-463.74,M,004.205,N,007.788,K,D*0D\r\n
$GPVTG,176.05,T,-463.85,M,004.190,N,007.759,K,D*02\r\n
$GPVTG,175.04,T,-464.86,M,004.202,N,007.783,K,D*0B\r\n
$GPVTG,174.54,T,-465.36,M,004.159,N,007.703,K,D*00\r\n
$GPVTG,173.68,T,-466.22,M,004.132,N,007.653,K,D*07\r\n
$GPVTG,173.16,T,-466.74,M,004.109,N,007.611,K,D*03\r\n
$GPVTG,172.63,T,-467.27,M,004.110,N,007.611,K,D*0F\r\n
$GPVTG,171.68,T,-468.22,M,004.129,N,007.648,K,D*0B\r\n
$GPVTG,171.40,T,-468.50,M,004.144,N,007.676,K,D*02\r\n
$GPVTG,171.26,T,-468.64,M,004.188,N,007.756,K,D*06\r\n
$GPVTG,171.59,T,-468.31,M,004.220,N,007.815,K,D*07\r\n
$GPVTG,171.40,T,-468.50,M,004.246,N,007.864,K,D*0E\r\n
$GPVTG,170.24,T,-469.66,M,004.235,N,007.843,K,D*08\r\n
$GPVTG,169.60,T,-470.30,M,004.194,N,007.767,K,D*0A\r\n
$GPVTG,169.28,T,-470.62,M,004.149,N,007.683,K,D*0A\r\n
$GPVTG,168.78,T,-471.12,M,004.095,N,007.584,K,D*0C\r\n
$GPVTG,167.41,T,-472.49,M,004.090,N,007.575,K,D*0F\r\n
$GPVTG,166.10,T,-473.80,M,004.082,N,007.560,K,D*09\r\n
$GPVTG,165.73,T,-474.17,M,004.053,N,007.507,K,D*0B\r\n
$GPVTG,165.58,T,-474.32,M,004.022,N,007.449,K,D*08\r\n
$GPVTG,165.79,T,-474.11,M,004.038,N,007.478,K,D*03\r\n
$GPVTG,165.78,T,-474.12,M,004.001,N,007.410,K,D*05\r\n
$GPVTG,165.07,T,-474.83,M,003.999,N,007.405,K,D*0E\r\n
$GPVTG,164.28,T,-475.62,M,004.026,N,007.457,K,D*01\r\n
$GPVTG,163.65,T,-476.25,M,004.047,N,007.495,K,D*06\r\n
$GPVTG,163.30,T,-476.60,M,004.055,N,007.510,K,D*08\r\n
$GPVTG,162.81,T,-477.09,M,004.025,N,007.455,K,D*0A\r\n
$GPVTG,163.15,T,-476.75,M,004.026,N,007.456,K,D*0C\r\n
$GPVTG,162.63,T,-477.27,M,004.061,N,007.521,K,D*08\r\n
$GPVTG,161.68,T,-478.23,M,004.040,N,007.481,K,D*03\r\n
$GPVTG,160.85,T,-479.05,M,004.037,N,007.477,K,D*0D\r\n
$GPVTG,159.65,T,-480.25,M,004.013,N,007.433,K,D*0B\r\n
$GPVTG,158.90,T,-481.00,M,003.975,N,007.362,K,D*0B\r\n
$GPVTG,158.95,T,-480.95,M,003.972,N,007.355,K,D*00\r\n
$GPVTG,159.72,T,-480.18,M,003.965,N,007.343,K,D*0C\r\n
$GPVTG,159.75,T,-480.15,M,003.966,N,007.344,K,D*02\r\n
$GPVTG,159.64,T,-480.26,M,003.979,N,007.369,K,D*03\r\n
$GPVTG,159.23,T,-480.67,M,004.014,N,007.433,K,D*08\r\n
$GPVTG,158.69,T,-481.21,M,004.003,N,007.414,K,D*07\r\n
$GPVTG,158.45,T,-481.45,M,004.015,N,007.435,K,D*0F\r\n
$GPVTG,158.10,T,-481.80,M,004.019,N,007.443,K,D*0B\r\n
$GPVTG,157.99,T,-481.91,M,004.008,N,007.424,K,D*04\r\n
$GPVTG,157.58,T,-482.32,M,003.970,N,007.352,K,D*04\r\n
$GPVTG,156.78,T,-483.12,M,003.950,N,007.316,K,D*06\r\n
$GPVTG,155.67,T,-484.23,M,003.925,N,007.270,K,D*0D\r\n
$GPVTG,155.23,T,-484.67,M,003.932,N,007.283,K,D*07\r\n
$GPVTG,154.47,T,-485.43,M,003.902,N,007.226,K,D*0F\r\n
$GPVTG,154.17,T,-485.73,M,003.930,N,007.279,K,D*02\r\n
$GPVTG,154.13,T,-485.77,M,003.929,N,007.277,K,D*04\r\n
$GPVTG,154.21,T,-485.69,M,003.938,N,007.294,K,D*07\r\n
$GPVTG,154.14,T,-485.76,M,003.959,N,007.332,K,D*05\r\n
$GPVTG,153.69,T,-486.21,M,003.988,N,007.387,K,D*0B\r\n
$GPVTG,153.68,T,-486.22,M,003.970,N,007.352,K,D*06\r\n
$GPVTG,153.22,T,-486.68,M,003.990,N,007.390,K,D*06\r\n
$GPVTG,153.12,T,-486.78,M,003.996,N,007.401,K,D*0D\r\n
$GPVTG,153.22,T,-486.68,M,004.015,N,007.437,K,D*0F\r\n
$GPVTG,152.60,T,-487.30,M,003.982,N,007.374,K,D*04\r\n
$GPVTG,152.04,T,-487.86,M,004.015,N,007.436,K,D*0A\r\n
$GPVTG,151.44,T,-488.46,M,004.022,N,007.449,K,D*02\r\n
$GPVTG,150.98,T,-488.92,M,004.002,N,007.411,K,D*04\r\n
$GPVTG,150.50,T,-489.40,M,003.990,N,007.390,K,D*05\r\n
$GPVTG,149.57,T,-490.33,M,003.968,N,007.348,K,D*04\r\n
$GPVTG,149.40,T,-490.50,M,003.983,N,007.377,K,D*0E\r\n
$GPVTG,149.15,T,-490.75,M,004.017,N,007.439,K,D*07\r\n
$GPVTG,148.72,T,-491.18,M,004.004,N,007.415,K,D*01\r\n
$GPVTG,148.80,T,-491.10,M,003.997,N,007.402,K,D*06\r\n
$GPVTG,148.98,T,-490.92,M,004.029,N,007.462,K,D*09\r\n
$GPVTG,149.17,T,-490.73,M,004.064,N,007.527,K,D*09\r\n
$GPVTG,148.76,T,-491.14,M,004.048,N,007.497,K,D*0B\r\n
$GPVTG,148.06,T,-491.84,M,004.021,N,007.448,K,D*08\r\n
$GPVTG,147.91,T,-491.99,M,004.094,N,007.582,K,D*0C\r\n
$GPVTG,147.61,T,-492.29,M,004.091,N,007.577,K,D*04\r\n
$GPVTG,147.42,T,-492.48,M,004.076,N,007.548,K,D*07\r\n
$GPVTG,147.08,T,-492.82,M,004.094,N,007.582,K,D*05\r\n
$GPVTG,146.27,T,-493.63,M,004.106,N,007.604,K,D*00\r\n
$GPVTG,145.57,T,-494.33,M,004.067,N,007.532,K,D*06\r\n
$GPVTG,145.11,T,-494.79,M,004.023,N,007.451,K,D*0E\r\n
$GPVTG,144.82,T,-495.08,M,003.996,N,007.400,K,D*06\r\n
$GPVTG,144.69,T,-495.21,M,004.003,N,007.414,K,D*0F\r\n
$GPVTG,144.38,T,-495.52,M,003.996,N,007.401,K,D*09\r\n
$GPVTG,144.39,T,-495.51,M,003.996,N,007.400,K,D*0A\r\n
$GPVTG,144.18,T,-495.72,M,004.004,N,007.416,K,D*0A\r\n
$GPVTG,144.31,T,-495.59,M,004.004,N,007.415,K,D*0B\r\n
$GPVTG,144.60,T,-495.30,M,004.033,N,007.469,K,D*0F\r\n
$GPVTG,144.74,T,-495.16,M,004.036,N,007.474,K,D*07\r\n
$GPVTG,145.15,T,-494.75,M,004.037,N,007.477,K,D*07\r\n
$GPVTG,145.33,T,-494.57,M,004.064,N,007.526,K,D*00\r\n
$GPVTG,145.43,T,-494.47,M,004.105,N,007.602,K,D*05\r\n
$GPVTG,145.02,T,-494.88,M,004.128,N,007.645,K,D*0F\r\n
$GPVTG,144.70,T,-495.20,M,004.087,N,007.569,K,D*01\r\n
$GPVTG,144.76,T,-495.14,M,004.076,N,007.548,K,D*0D\r\n
$GPVTG,144.07,T,-495.83,M,004.040,N,007.482,K,D*07\r\n
$GPVTG,143.36,T,-496.54,M,004.024,N,007.453,K,D*05\r\n
$GPVTG,143.08,T,-496.82,M,004.015,N,007.436,K,D*02\r\n
$GPVTG,142.55,T,-497.35,M,004.029,N,007.462,K,D*08\r\n
$GPVTG,142.26,T,-497.64,M,004.040,N,007.482,K,D*09\r\n
$GPVTG,142.44,T,-497.46,M,004.011,N,007.428,K,D*09\r\n
$GPVTG,142.27,T,-497.63,M,004.006,N,007.419,K,D*0F\r\n
$GPVTG,142.55,T,-497.35,M,004.041,N,007.483,K,D*09\r\n
$GPVTG,143.28,T,-496.62,M,004.067,N,007.532,K,D*0E\r\n
$GPVTG,144.00,T,-495.90,M,004.080,N,007.557,K,D*07\r\n
$GPVTG,144.12,T,-495.78,M,004.078,N,007.552,K,D*00\r\n
$GPVTG,143.90,T,-496.00,M,004.074,N,007.545,K,D*0B\r\n
$GPVTG,144.19,T,-495.71,M,004.058,N,007.516,K,D*00\r\n
$GPVTG,144.06,T,-495.84,M,004.082,N,007.559,K,D*08\r\n
$GPVTG,143.96,T,-495.94,M,004.103,N,007.598,K,D*02\r\n
$GPVTG,144.02,T,-495.88,M,004.135,N,007.659,K,D*0E\r\n
$GPVTG,143.83,T,-496.07,M,004.082,N,007.560,K,D*00\r\n
$GPVTG,143.63,T,-496.27,M,004.057,N,007.513,K,D*00\r\n
$GPVTG,143.73,T,-496.17,M,004.059,N,007.517,K,D*08\r\n
$GPVTG,143.87,T,-496.03,M,004.101,N,007.595,K,D*00\r\n
$GPVTG,144.01,T,-495.89,M,004.073,N,007.543,K,D*07\r\n
$GPVTG,143.57,T,-496.33,M,004.074,N,007.544,K,D*01\r\n
$GPVTG,143.17,T,-496.73,M,004.080,N,007.555,K,D*0A\r\n
$GPVTG,143.23,T,-496.67,M,004.067,N,007.532,K,D*00\r\n
$GPVTG,143.23,T,-496.67,M,004.091,N,007.576,K,D*09\r\n
$GPVTG,142.83,T,-497.07,M,004.075,N,007.546,K,D*0C\r\n
$GPVTG,142.73,T,-497.17,M,004.085,N,007.565,K,D*0C\r\n
$GPVTG,142.82,T,-497.08,M,004.077,N,007.550,K,D*07\r\n
$GPVTG,143.17,T,-496.73,M,004.069,N,007.535,K,D*0B\r\n
$GPVTG,143.47,T,-496.43,M,004.090,N,007.574,K,D*0E\r\n
$GPVTG,144.50,T,-495.40,M,004.141,N,007.669,K,D*0D\r\n
$GPVTG,145.22,T,-494.68,M,004.173,N,007.729,K,D*06\r\n
$GPVTG,145.79,T,-494.11,M,004.171,N,007.725,K,D*08\r\n
$GPVTG,146.59,T,-493.31,M,004.168,N,007.719,K,D*0B\r\n
$GPVTG,146.93,T,-492.97,M,004.189,N,007.759,K,D*0B\r\n
$GPVTG,146.87,T,-493.03,M,004.197,N,007.772,K,D*04\r\n
$GPVTG,146.76,T,-493.14,M,004.200,N,007.778,K,D*0B\r\n
$GPVTG,146.73,T,-493.17,M,004.209,N,007.796,K,D*04\r\n
$GPVTG,146.99,T,-492.91,M,004.211,N,007.799,K,D*09\r\n
$GPVTG,146.45,T,-493.45,M,004.203,N,007.783,K,D*08\r\n
$GPVTG,146.49,T,-493.41,M,004.181,N,007.744,K,D*02\r\n
$GPVTG,147.17,T,-492.73,M,004.173,N,007.729,K,D*0E\r\n
$GPVTG,147.31,T,-492.59,M,004.203,N,007.784,K,D*01\r\n
$GPVTG,146.92,T,-492.98,M,004.186,N,007.753,K,D*00\r\n
$GPVTG,146.49,T,-493.41,M,004.159,N,007.703,K,D*04\r\n
$GPVTG,147.37,T,-492.53,M,004.181,N,007.744,K,D*08\r\n
$GPVTG,147.48,T,-492.42,M,004.196,N,007.770,K,D*01\r\n
$GPVTG,147.63,T,-492.27,M,004.217,N,007.811,K,D*09\r\n
$GPVTG,147.25,T,-492.65,M,004.228,N,007.830,K,D*02\r\n
$GPVTG,147.88,T,-492.02,M,004.242,N,007.856,K,D*08\r\n
$GPVTG,148.35,T,-491.55,M,004.216,N,007.809,K,D*0B\r\n
$GPVTG,148.69,T,-491.21,M,004.203,N,007.783,K,D*08\r\n
$GPVTG,148.81,T,-491.09,M,004.192,N,007.764,K,D*06\r\n
$GPVTG,148.93,T,-490.97,M,004.208,N,007.793,K,D*0B\r\n
$GPVTG,149.71,T,-490.19,M,004.213,N,007.803,K,D*0C\r\n
$GPVTG,149.79,T,-490.11,M,004.234,N,007.841,K,D*0F\r\n
$GPVTG,149.88,T,-490.02,M,004.224,N,007.822,K,D*07\r\n
$GPVTG,150.32,T,-489.58,M,004.225,N,007.824,K,D*0E\r\n
$GPVTG,150.85,T,-489.05,M,004.198,N,007.775,K,D*04\r\n
$GPVTG,150.30,T,-489.60,M,004.192,N,007.764,K,D*03\r\n
$GPVTG,150.14,T,-489.76,M,004.188,N,007.755,K,D*0B\r\n
$GPVTG,150.17,T,-489.73,M,004.174,N,007.730,K,D*0D\r\n
$GPVTG,150.57,T,-489.33,M,004.157,N,007.699,K,D*0E\r\n
$GPVTG,150.69,T,-489.21,M,004.194,N,007.768,K,D*00\r\n
$GPVTG,150.24,T,-489.66,M,004.199,N,007.777,K,D*09\r\n
$GPVTG,150.09,T,-489.81,M,004.209,N,007.796,K,D*0A\r\n
$GPVTG,150.57,T,-489.33,M,004.214,N,007.804,K,D*00\r\n
$GPVTG,151.38,T,-488.52,M,004.212,N,007.800,K,D*0C\r\n
$GPVTG,151.80,T,-488.10,M,004.247,N,007.865,K,D*0A\r\n
$GPVTG,152.17,T,-487.73,M,004.259,N,007.888,K,D*01\r\n
$GPVTG,153.08,T,-486.82,M,004.279,N,007.925,K,D*05\r\n
$GPVTG,153.31,T,-486.59,M,004.296,N,007.956,K,D*0C\r\n
$GPVTG,153.28,T,-486.62,M,004.318,N,007.996,K,D*07\r\n
$GPVTG,153.23,T,-486.67,M,004.306,N,007.975,K,D*0B\r\n
$GPVTG,153.59,T,-486.31,M,004.315,N,007.991,K,D*0D\r\n
$GPVTG,153.87,T,-486.03,M,004.328,N,008.015,K,D*0B\r\n
$GPVTG,154.26,T,-485.64,M,004.282,N,007.930,K,D*05\r\n
$GPVTG,153.87,T,-486.03,M,004.299,N,007.962,K,D*06\r\n
$GPVTG,153.41,T,-486.49,M,004.310,N,007.982,K,D*0C\r\n
$GPVTG,153.25,T,-486.65,M,004.284,N,007.935,K,D*00\r\n
$GPVTG,153.47,T,-486.43,M,004.274,N,007.915,K,D*0D\r\n
$GPVTG,153.45,T,-486.45,M,004.261,N,007.892,K,D*03\r\n
$GPVTG,153.81,T,-486.09,M,004.272,N,007.911,K,D*0B\r\n
$GPVTG,154.03,T,-485.87,M,004.291,N,007.946,K,D*0C\r\n
$GPVTG,154.28,T,-485.62,M,004.328,N,008.015,K,D*0D\r\n
$GPVTG,154.37,T,-485.53,M,004.324,N,008.007,K,D*0E\r\n
$GPVTG,154.22,T,-485.68,M,004.282,N,007.930,K,D*0D\r\n
$GPVTG,154.43,T,-485.47,M,004.310,N,007.982,K,D*04\r\n
$GPVTG,155.20,T,-484.70,M,004.354,N,008.063,K,D*0C\r\n
$GPVTG,155.10,T,-484.80,M,004.379,N,008.110,K,D*0A\r\n
$GPVTG,155.32,T,-484.58,M,004.384,N,008.120,K,D*0E\r\n
$GPVTG,155.28,T,-484.62,M,004.386,N,008.123,K,D*0D\r\n
$GPVTG,155.12,T,-484.78,M,004.409,N,008.166,K,D*0E\r\n
$GPVTG,155.52,T,-484.38,M,004.393,N,008.135,K,D*0C\r\n
$GPVTG,155.24,T,-484.66,M,004.396,N,008.141,K,D*00\r\n
$GPVTG,155.34,T,-484.56,M,004.365,N,008.084,K,D*06\r\n
$GPVTG,155.57,T,-484.33,M,004.372,N,008.098,K,D*0B\r\n
$GPVTG,155.80,T,-484.10,M,004.360,N,008.074,K,D*01\r\n
$GPVTG,155.12,T,-484.78,M,004.358,N,008.070,K,D*0B\r\n
$GPVTG,154.84,T,-485.06,M,004.332,N,008.022,K,D*06\r\n
$GPVTG,154.64,T,-485.26,M,004.346,N,008.048,K,D*05\r\n
$GPVTG,154.07,T,-485.83,M,004.333,N,008.025,K,D*06\r\n
$GPVTG,154.15,T,-485.75,M,004.299,N,007.962,K,D*08\r\n
$GPVTG,154.58,T,-485.32,M,004.312,N,007.986,K,D*0A\r\n
$GPVTG,154.85,T,-485.05,M,004.348,N,008.052,K,D*0E\r\n
$GPVTG,155.13,T,-484.77,M,004.359,N,008.074,K,D*00\r\n
$GPVTG,155.03,T,-484.87,M,004.369,N,008.092,K,D*05\r\n
$GPVTG,155.19,T,-484.71,M,004.409,N,008.166,K,D*0C\r\n
$GPVTG,155.44,T,-484.46,M,004.390,N,008.130,K,D*04\r\n
$GPVTG,155.61,T,-484.29,M,004.384,N,008.120,K,D*0E\r\n
$GPVTG,155.79,T,-484.11,M,004.410,N,008.167,K,D*05\r\n
$GPVTG,155.82,T,-484.08,M,004.434,N,008.212,K,D*0E\r\n
$GPVTG,155.38,T,-484.52,M,004.427,N,008.199,K,D*02\r\n
$GPVTG,154.63,T,-485.27,M,004.409,N,008.165,K,D*01\r\n
$GPVTG,154.99,T,-484.91,M,004.388,N,008.127,K,D*00\r\n
$GPVTG,154.26,T,-485.64,M,004.367,N,008.087,K,D*05\r\n
$GPVTG,154.05,T,-485.85,M,004.337,N,008.032,K,D*00\r\n
$GPVTG,153.69,T,-486.21,M,004.293,N,007.951,K,D*0C\r\n
$GPVTG,153.79,T,-486.11,M,004.308,N,007.979,K,D*07\r\n
$GPVTG,153.55,T,-486.35,M,004.302,N,007.967,K,D*0A\r\n
$GPVTG,153.08,T,-486.82,M,004.313,N,007.987,K,D*00\r\n
$GPVTG,153.12,T,-486.78,M,004.264,N,007.898,K,D*00\r\n
$GPVTG,153.20,T,-486.70,M,004.251,N,007.872,K,D*0B\r\n
$GPVTG,153.23,T,-486.67,M,004.281,N,007.929,K,D*0C\r\n
$GPVTG,153.45,T,-486.45,M,004.280,N,007.927,K,D*03\r\n
$GPVTG,153.56,T,-486.34,M,004.322,N,008.004,K,D*09\r\n
$GPVTG,153.62,T,-486.28,M,004.325,N,008.010,K,D*01\r\n
$GPVTG,153.23,T,-486.67,M,004.345,N,008.046,K,D*0A\r\n
$GPVTG,153.16,T,-486.74,M,004.317,N,007.995,K,D*01\r\n
$GPVTG,153.04,T,-486.86,M,004.295,N,007.955,K,D*08\r\n
$GPVTG,153.15,T,-486.75,M,004.321,N,008.002,K,D*0E\r\n
$GPVTG,153.02,T,-486.88,M,004.297,N,007.958,K,D*0F\r\n
$GPVTG,152.86,T,-487.04,M,004.265,N,007.899,K,D*06\r\n
$GPVTG,152.76,T,-487.14,M,004.268,N,007.904,K,D*00\r\n
$GPVTG,152.56,T,-487.34,M,004.300,N,007.964,K,D*09\r\n
$GPVTG,151.76,T,-488.14,M,004.301,N,007.965,K,D*05\r\n
$GPVTG,151.31,T,-488.59,M,004.278,N,007.923,K,D*02\r\n
$GPVTG,151.10,T,-488.80,M,004.283,N,007.933,K,D*00\r\n
$GPVTG,150.89,T,-489.01,M,004.242,N,007.855,K,D*05\r\n
$GPVTG,150.66,T,-489.24,M,004.231,N,007.835,K,D*01\r\n
$GPVTG,150.66,T,-489.24,M,004.227,N,007.829,K,D*0B\r\n
$GPVTG,150.41,T,-489.49,M,004.221,N,007.817,K,D*0E\r\n
$GPVTG,150.32,T,-489.58,M,004.255,N,007.880,K,D*07\r\n
$GPVTG,150.53,T,-489.37,M,004.289,N,007.944,K,D*01\r\n
$GPVTG,150.07,T,-489.83,M,004.290,N,007.946,K,D*05\r\n
$GPVTG,150.19,T,-489.71,M,004.247,N,007.865,K,D*0D\r\n
$GPVTG,149.69,T,-490.21,M,004.234,N,007.841,K,D*0D\r\n
$GPVTG,148.71,T,-491.19,M,004.205,N,007.788,K,D*07\r\n
$GPVTG,147.89,T,-492.01,M,004.171,N,007.725,K,D*02\r\n
$GPVTG,146.89,T,-493.01,M,004.161,N,007.706,K,D*02\r\n
$GPVTG,146.23,T,-493.67,M,004.187,N,007.755,K,D*0C\r\n
$GPVTG,145.72,T,-494.18,M,004.190,N,007.759,K,D*0E\r\n
$GPVTG,145.08,T,-494.82,M,004.153,N,007.691,K,D*0A\r\n
$GPVTG,145.10,T,-494.80,M,004.151,N,007.687,K,D*04\r\n
$GPVTG,145.00,T,-494.90,M,004.149,N,007.683,K,D*09\r\n
$GPVTG,144.56,T,-495.34,M,004.102,N,007.597,K,D*0D\r\n
$GPVTG,144.62,T,-495.28,M,004.104,N,007.600,K,D*0C\r\n
$GPVTG,143.78,T,-496.12,M,004.099,N,007.591,K,D*04\r\n
$GPVTG,143.36,T,-496.54,M,004.084,N,007.563,K,D*0D\r\n
$GPVTG,143.00,T,-496.90,M,004.049,N,007.498,K,D*04\r\n
$GPVTG,142.35,T,-497.55,M,004.041,N,007.484,K,D*0E\r\n
$GPVTG,141.50,T,-498.40,M,004.061,N,007.522,K,D*0A\r\n
$GPVTG,140.70,T,-499.20,M,004.051,N,007.502,K,D*0F\r\n
$GPVTG,140.74,T,-499.16,M,004.030,N,007.464,K,D*08\r\n
$GPVTG,140.16,T,-499.74,M,004.017,N,007.439,K,D*05\r\n
$GPVTG,139.89,T,-500.01,M,004.017,N,007.439,K,D*0E\r\n
$GPVTG,140.05,T,-499.85,M,004.031,N,007.466,K,D*07\r\n
$GPVTG,139.61,T,-500.29,M,004.031,N,007.466,K,D*0C\r\n
$GPVTG,138.29,T,-501.61,M,003.987,N,007.384,K,D*04\r\n
$GPVTG,137.51,T,-502.39,M,003.993,N,007.395,K,D*0F\r\n
$GPVTG,137.35,T,-502.55,M,004.000,N,007.408,K,D*00\r\n
$GPVTG,137.06,T,-502.84,M,003.966,N,007.344,K,D*0D\r\n
$GPVTG,136.39,T,-503.51,M,003.937,N,007.292,K,D*07\r\n
$GPVTG,135.31,T,-504.59,M,003.944,N,007.303,K,D*0E\r\n
$GPVTG,134.85,T,-505.05,M,003.940,N,007.298,K,D*0F\r\n
$GPVTG,134.57,T,-505.33,M,003.843,N,007.117,K,D*03\r\n
$GPVTG,133.85,T,-506.05,M,003.846,N,007.123,K,D*0F\r\n
$GPVTG,132.63,T,-507.27,M,003.830,N,007.094,K,D*0B\r\n
$GPVTG,131.73,T,-508.17,M,003.825,N,007.084,K,D*00\r\n
$GPVTG,131.92,T,-507.98,M,003.819,N,007.073,K,D*00\r\n
$GPVTG,130.93,T,-508.97,M,003.768,N,006.979,K,D*0B\r\n
$GPVTG,130.05,T,-509.85,M,003.757,N,006.958,K,D*09\r\n
$GPVTG,128.85,T,-511.05,M,003.738,N,006.923,K,D*0C\r\n
$GPVTG,127.73,T,-512.17,M,003.704,N,006.859,K,D*09\r\n
$GPVTG,127.03,T,-512.87,M,003.684,N,006.822,K,D*02\r\n
$GPVTG,126.72,T,-513.18,M,003.656,N,006.772,K,D*07\r\n
$GPVTG,125.99,T,-513.91,M,003.605,N,006.676,K,D*03\r\n
$GPVTG,125.36,T,-514.54,M,003.585,N,006.639,K,D*08\r\n
$GPVTG,124.74,T,-515.16,M,003.612,N,006.689,K,D*0E\r\n
$GPVTG,123.86,T,-516.04,M,003.573,N,006.618,K,D*08\r\n
$GPVTG,123.00,T,-516.90,M,003.550,N,006.574,K,D*03\r\n
$GPVTG,122.35,T,-517.55,M,003.506,N,006.493,K,D*07\r\n
$GPVTG,122.05,T,-517.85,M,003.500,N,006.483,K,D*0E\r\n
$GPVTG,120.80,T,-519.10,M,003.486,N,006.457,K,D*05\r\n
$GPVTG,119.78,T,-520.12,M,003.484,N,006.453,K,D*06\r\n
$GPVTG,118.58,T,-521.32,M,003.435,N,006.362,K,D*09\r\n
$GPVTG,117.43,T,-522.47,M,003.418,N,006.331,K,D*04\r\n
$GPVTG,116.80,T,-523.10,M,003.426,N,006.346,K,D*04\r\n
$GPVTG,116.25,T,-523.65,M,003.421,N,006.335,K,D*0A\r\n
$GPVTG,115.49,T,-524.41,M,003.374,N,006.249,K,D*0F\r\n
$GPVTG,114.69,T,-525.21,M,003.341,N,006.188,K,D*03\r\n
$GPVTG,113.32,T,-526.58,M,003.299,N,006.110,K,D*02\r\n
$GPVTG,112.26,T,-527.64,M,003.272,N,006.060,K,D*0B\r\n
$GPVTG,111.52,T,-528.38,M,003.271,N,006.058,K,D*05\r\n
$GPVTG,110.85,T,-529.05,M,003.225,N,005.972,K,D*02\r\n
$GPVTG,109.89,T,-530.01,M,003.181,N,005.891,K,D*0B\r\n
$GPVTG,109.01,T,-530.89,M,003.171,N,005.873,K,D*08\r\n
$GPVTG,108.77,T,-531.13,M,003.156,N,005.845,K,D*0A\r\n
$GPVTG,107.34,T,-532.56,M,003.107,N,005.755,K,D*0A\r\n
$GPVTG,106.48,T,-533.42,M,003.089,N,005.720,K,D*01\r\n
$GPVTG,105.60,T,-534.30,M,003.106,N,005.752,K,D*09\r\n
$GPVTG,104.49,T,-535.41,M,003.097,N,005.736,K,D*0F\r\n
$GPVTG,104.16,T,-535.74,M,003.066,N,005.679,K,D*07\r\n
$GPVTG,103.59,T,-536.31,M,003.053,N,005.653,K,D*07\r\n
$GPVTG,102.46,T,-537.44,M,003.031,N,005.613,K,D*0B\r\n
$GPVTG,101.48,T,-538.42,M,003.007,N,005.569,K,D*04\r\n
$GPVTG,100.61,T,-539.29,M,003.022,N,005.597,K,D*04\r\n
$GPVTG,099.97,T,-539.93,M,003.038,N,005.627,K,D*0E\r\n
$GPVTG,099.11,T,-540.79,M,003.003,N,005.562,K,D*00\r\n
$GPVTG,098.17,T,-541.73,M,002.972,N,005.505,K,D*03\r\n
$GPVTG,097.15,T,-542.75,M,002.963,N,005.487,K,D*00\r\n
$GPVTG,096.19,T,-543.71,M,002.975,N,005.510,K,D*00\r\n
$GPVTG,094.55,T,-545.35,M,002.960,N,005.481,K,D*01\r\n
$GPVTG,093.65,T,-546.25,M,002.930,N,005.427,K,D*0E\r\n
$GPVTG,093.06,T,-546.84,M,002.902,N,005.375,K,D*01\r\n
$GPVTG,091.78,T,-548.12,M,002.887,N,005.347,K,D*06\r\n
$GPVTG,091.35,T,-548.55,M,002.837,N,005.253,K,D*03\r\n
$GPVTG,090.01,T,-549.89,M,002.818,N,005.219,K,D*06\r\n
$GPVTG,088.47,T,-551.43,M,002.830,N,005.242,K,D*06\r\n
$GPVTG,087.99,T,-551.91,M,002.826,N,005.234,K,D*03\r\n
$GPVTG,087.19,T,-552.71,M,002.844,N,005.268,K,D*0B\r\n
$GPVTG,085.34,T,-554.56,M,002.835,N,005.251,K,D*09\r\n
$GPVTG,083.98,T,-555.92,M,002.809,N,005.203,K,D*08\r\n
$GPVTG,082.61,T,-557.29,M,002.797,N,005.180,K,D*0D\r\n
$GPVTG,082.41,T,-557.49,M,002.754,N,005.100,K,D*0E\r\n
$GPVTG,081.65,T,-558.25,M,002.709,N,005.016,K,D*00\r\n
$GPVTG,080.31,T,-559.59,M,002.701,N,005.002,K,D*07\r\n
$GPVTG,079.85,T,-560.05,M,002.711,N,005.021,K,D*0D\r\n
$GPVTG,078.92,T,-560.98,M,002.727,N,005.051,K,D*0C\r\n
$GPVTG,077.66,T,-562.24,M,002.737,N,005.069,K,D*07\r\n
$GPVTG,076.64,T,-563.26,M,002.717,N,005.032,K,D*0B\r\n
$GPVTG,076.16,T,-563.74,M,002.708,N,005.016,K,D*01\r\n
$GPVTG,075.09,T,-564.81,M,002.686,N,004.975,K,D*0B\r\n
$GPVTG,074.49,T,-565.41,M,002.670,N,004.944,K,D*08\r\n
$GPVTG,073.00,T,-566.90,M,002.659,N,004.924,K,D*00\r\n
