$GPGGA,105719.75,5703.3934705,N,00952.1711985,E,2,10,0.8,-1.132,M,40.593,M,3.1,0123*66\r\n
$GPGGA,105719.80,5703.3935173,N,00952.1712262,E,2,10,0.8,-1.132,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,105719.85,5703.3935626,N,00952.1712538,E,2,10,0.8,-1.134,M,40.593,M,3.3,0123*65\r\n
$GPGGA,105719.90,5703.3936091,N,00952.1712809,E,2,10,0.8,-1.133,M,40.593,M,3.3,0123*60\r\n
$GPGGA,105719.95,5703.3936557,N,00952.1713069,E,2,10,0.8,-1.132,M,40.593,M,3.3,0123*64\r\n
$GPGGA,105720.00,5703.3937013,N,00952.1713350,E,2,10,0.8,-1.133,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,105720.05,5703.3937484,N,00952.1713628,E,2,10,0.8,-1.131,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,105720.10,5703.3937948,N,00952.1713905,E,2,10,0.8,-1.128,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,105720.15,5703.3938404,N,00952.1714178,E,2,10,0.8,-1.130,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,105720.20,5703.3938851,N,00952.1714462,E,2,10,0.8,-1.132,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,105720.25,5703.3939312,N,00952.1714754,E,2,10,0.8,-1.131,M,40.593,M,1.6,0123*67\r\n
$GPGGA,105720.30,5703.3939774,N,00952.1715016,E,2,10,0.8,-1.131,M,40.593,M,1.6,0123*67\r\n
$GPGGA,105720.35,5703.3940228,N,00952.1715291,E,2,10,0.8,-1.131,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,105720.40,5703.3940677,N,00952.1715588,E,2,10,0.8,-1.133,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,105720.45,5703.3941134,N,00952.1715888,E,2,10,0.8,-1.130,M,40.593,M,1.8,0123*68\r\n
$GPGGA,105720.50,5703.3941581,N,00952.1716177,E,2,10,0.8,-1.130,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,105720.55,5703.3942039,N,00952.1716479,E,2,10,0.8,-1.128,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,105720.60,5703.3942489,N,00952.1716781,E,2,10,0.8,-1.126,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,105720.65,5703.3942934,N,00952.1717089,E,2,10,0.8,-1.129,M,40.593,M,2.0,0123*69\r\n
$GPGGA,105720.70,5703.3943379,N,00952.1717397,E,2,10,0.8,-1.128,M,40.593,M,2.0,0123*62\r\n
$GPGGA,105720.75,5703.3943819,N,00952.1717709,E,2,10,0.8,-1.128,M,40.593,M,2.0,0123*69\r\n
$GPGGA,105720.80,5703.3944265,N,00952.1718023,E,2,10,0.8,-1.129,M,40.593,M,2.0,0123*64\r\n
$GPGGA,105720.85,5703.3944717,N,00952.1718322,E,2,10,0.8,-1.129,M,40.593,M,2.2,0123*61\r\n
$GPGGA,105720.90,5703.3945158,N,00952.1718651,E,2,10,0.8,-1.130,M,40.593,M,2.2,0123*60\r\n
$GPGGA,105720.95,5703.3945588,N,00952.1718995,E,2,10,0.8,-1.131,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,105721.00,5703.3946027,N,00952.1719327,E,2,10,0.8,-1.129,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,105721.05,5703.3946471,N,00952.1719657,E,2,10,0.8,-1.131,M,40.593,M,2.4,0123*60\r\n
$GPGGA,105721.10,5703.3946908,N,00952.1719992,E,2,10,0.8,-1.134,M,40.593,M,2.4,0123*64\r\n
$GPGGA,105721.15,5703.3947353,N,00952.1720339,E,2,10,0.8,-1.133,M,40.593,M,2.4,0123*62\r\n
$GPGGA,105721.20,5703.3947794,N,00952.1720687,E,2,10,0.8,-1.132,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,105721.25,5703.3948233,N,00952.1721059,E,2,10,0.8,-1.137,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,105721.30,5703.3948669,N,00952.1721406,E,2,10,0.8,-1.137,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,105721.35,5703.3949115,N,00952.1721758,E,2,10,0.8,-1.138,M,40.593,M,2.7,0123*64\r\n
$GPGGA,105721.40,5703.3949555,N,00952.1722118,E,2,10,0.8,-1.138,M,40.593,M,2.7,0123*67\r\n
$GPGGA,105721.45,5703.3949991,N,00952.1722496,E,2,10,0.8,-1.142,M,40.593,M,2.9,0123*66\r\n
$GPGGA,105721.50,5703.3950422,N,00952.1722862,E,2,10,0.8,-1.142,M,40.593,M,2.9,0123*68\r\n
$GPGGA,105721.55,5703.3950856,N,00952.1723247,E,2,10,0.8,-1.141,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,105721.60,5703.3951281,N,00952.1723627,E,2,10,0.8,-1.143,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,105721.65,5703.3951713,N,00952.1724005,E,2,10,0.8,-1.146,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,105721.70,5703.3952148,N,00952.1724395,E,2,10,0.8,-1.143,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,105721.75,5703.3952581,N,00952.1724798,E,2,10,0.8,-1.142,M,40.593,M,3.1,0123*60\r\n
$GPGGA,105721.80,5703.3953013,N,00952.1725187,E,2,10,0.8,-1.141,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,105721.85,5703.3953444,N,00952.1725572,E,2,10,0.8,-1.139,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,105721.90,5703.3953870,N,00952.1725979,E,2,10,0.8,-1.136,M,40.593,M,3.3,0123*68\r\n
$GPGGA,105721.95,5703.3954299,N,00952.1726396,E,2,10,0.8,-1.132,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,105722.00,5703.3954728,N,00952.1726797,E,2,10,0.8,-1.129,M,40.593,M,3.3,0123*64\r\n
$GPGGA,105722.05,5703.3955164,N,00952.1727205,E,2,10,0.8,-1.130,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,105722.10,5703.3955588,N,00952.1727628,E,2,10,0.8,-1.128,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,105722.15,5703.3956012,N,00952.1728067,E,2,10,0.8,-1.127,M,40.593,M,3.5,0123*62\r\n
$GPGGA,105722.20,5703.3956435,N,00952.1728488,E,2,10,0.8,-1.126,M,40.593,M,3.5,0123*61\r\n
$GPGGA,105722.25,5703.3956852,N,00952.1728920,E,2,10,0.8,-1.129,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,105722.30,5703.3957278,N,00952.1729348,E,2,10,0.8,-1.129,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,105722.35,5703.3957690,N,00952.1729780,E,2,10,0.8,-1.129,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,105722.40,5703.3958109,N,00952.1730229,E,2,10,0.8,-1.129,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,105722.45,5703.3958528,N,00952.1730673,E,2,10,0.8,-1.129,M,40.593,M,2.6,0123*63\r\n
$GPGGA,105722.50,5703.3958962,N,00952.1731106,E,2,10,0.8,-1.125,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,105722.55,5703.3959370,N,00952.1731543,E,2,10,0.8,-1.123,M,40.593,M,2.6,0123*63\r\n
$GPGGA,105722.60,5703.3959780,N,00952.1732003,E,2,10,0.8,-1.122,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,105722.65,5703.3960197,N,00952.1732446,E,2,10,0.8,-1.119,M,40.593,M,2.8,0123*61\r\n
$GPGGA,105722.70,5703.3960614,N,00952.1732884,E,2,10,0.8,-1.120,M,40.593,M,2.8,0123*61\r\n
$GPGGA,105722.75,5703.3961029,N,00952.1733330,E,2,10,0.8,-1.119,M,40.593,M,2.8,0123*62\r\n
$GPGGA,105722.80,5703.3961445,N,00952.1733776,E,2,10,0.8,-1.118,M,40.593,M,2.8,0123*61\r\n
$GPGGA,105722.85,5703.3961858,N,00952.1734221,E,2,10,0.8,-1.117,M,40.593,M,3.1,0123*63\r\n
$GPGGA,105722.90,5703.3962268,N,00952.1734677,E,2,10,0.8,-1.117,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,105722.95,5703.3962671,N,00952.1735120,E,2,10,0.8,-1.117,M,40.593,M,3.1,0123*67\r\n
$GPGGA,105723.00,5703.3963088,N,00952.1735564,E,2,10,0.8,-1.118,M,40.593,M,3.1,0123*60\r\n
$GPGGA,105723.05,5703.3963503,N,00952.1736018,E,2,10,0.8,-1.119,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,105723.10,5703.3963910,N,00952.1736461,E,2,10,0.8,-1.121,M,40.593,M,3.3,0123*66\r\n
$GPGGA,105723.15,5703.3964327,N,00952.1736908,E,2,10,0.8,-1.117,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,105723.20,5703.3964746,N,00952.1737344,E,2,10,0.8,-1.115,M,40.593,M,3.3,0123*69\r\n
$GPGGA,105723.25,5703.3965162,N,00952.1737784,E,2,10,0.8,-1.114,M,40.593,M,2.6,0123*60\r\n
$GPGGA,105723.30,5703.3965559,N,00952.1738234,E,2,10,0.8,-1.117,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,105723.35,5703.3965972,N,00952.1738693,E,2,10,0.8,-1.120,M,40.593,M,2.6,0123*67\r\n
$GPGGA,105723.40,5703.3966391,N,00952.1739138,E,2,10,0.8,-1.120,M,40.593,M,2.6,0123*66\r\n
$GPGGA,105723.45,5703.3966805,N,00952.1739591,E,2,10,0.8,-1.121,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,105723.50,5703.3967212,N,00952.1740046,E,2,10,0.8,-1.121,M,40.593,M,2.8,0123*65\r\n
$GPGGA,105723.55,5703.3967621,N,00952.1740496,E,2,10,0.8,-1.121,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,105723.60,5703.3968030,N,00952.1740941,E,2,10,0.8,-1.120,M,40.593,M,2.8,0123*64\r\n
$GPGGA,105723.65,5703.3968442,N,00952.1741389,E,2,10,0.8,-1.123,M,40.593,M,3.1,0123*64\r\n
$GPGGA,105723.70,5703.3968858,N,00952.1741827,E,2,10,0.8,-1.123,M,40.593,M,3.1,0123*68\r\n
$GPGGA,105723.75,5703.3969271,N,00952.1742264,E,2,10,0.8,-1.125,M,40.593,M,3.1,0123*65\r\n
$GPGGA,105723.80,5703.3969684,N,00952.1742710,E,2,10,0.8,-1.127,M,40.593,M,3.1,0123*65\r\n
$GPGGA,105723.85,5703.3970096,N,00952.1743157,E,2,10,0.8,-1.122,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,105723.90,5703.3970511,N,00952.1743606,E,2,10,0.8,-1.122,M,40.593,M,3.3,0123*63\r\n
$GPGGA,105723.95,5703.3970932,N,00952.1744035,E,2,10,0.8,-1.124,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,105724.00,5703.3971345,N,00952.1744459,E,2,10,0.8,-1.126,M,40.593,M,3.3,0123*60\r\n
$GPGGA,105724.05,5703.3971763,N,00952.1744893,E,2,10,0.8,-1.121,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,105724.10,5703.3972180,N,00952.1745325,E,2,10,0.8,-1.118,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,105724.15,5703.3972599,N,00952.1745755,E,2,10,0.8,-1.117,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,105724.20,5703.3973015,N,00952.1746178,E,2,10,0.8,-1.118,M,40.593,M,3.5,0123*69\r\n
$GPGGA,105724.25,5703.3973436,N,00952.1746611,E,2,10,0.8,-1.119,M,40.593,M,1.6,0123*61\r\n
$GPGGA,105724.30,5703.3973852,N,00952.1747041,E,2,10,0.8,-1.120,M,40.593,M,1.6,0123*63\r\n
$GPGGA,105724.35,5703.3974270,N,00952.1747451,E,2,10,0.8,-1.120,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,105724.40,5703.3974698,N,00952.1747861,E,2,10,0.8,-1.118,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,105724.45,5703.3975124,N,00952.1748259,E,2,10,0.8,-1.119,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,105724.50,5703.3975548,N,00952.1748671,E,2,10,0.8,-1.120,M,40.593,M,1.8,0123*61\r\n
$GPGGA,105724.55,5703.3975972,N,00952.1749086,E,2,10,0.8,-1.120,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,105724.60,5703.3976385,N,00952.1749495,E,2,10,0.8,-1.119,M,40.593,M,1.8,0123*65\r\n
$GPGGA,105724.65,5703.3976823,N,00952.1749882,E,2,10,0.8,-1.120,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,105724.70,5703.3977243,N,00952.1750289,E,2,10,0.8,-1.122,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,105724.75,5703.3977665,N,00952.1750688,E,2,10,0.8,-1.123,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,105724.80,5703.3978090,N,00952.1751090,E,2,10,0.8,-1.128,M,40.593,M,2.0,0123*63\r\n
$GPGGA,105724.85,5703.3978508,N,00952.1751513,E,2,10,0.8,-1.123,M,40.593,M,2.2,0123*65\r\n
$GPGGA,105724.90,5703.3978938,N,00952.1751901,E,2,10,0.8,-1.122,M,40.593,M,2.2,0123*60\r\n
$GPGGA,105724.95,5703.3979383,N,00952.1752272,E,2,10,0.8,-1.123,M,40.593,M,2.2,0123*63\r\n
$GPGGA,105725.00,5703.3979821,N,00952.1752657,E,2,10,0.8,-1.123,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,105725.05,5703.3980259,N,00952.1753046,E,2,10,0.8,-1.124,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,105725.10,5703.3980694,N,00952.1753413,E,2,10,0.8,-1.125,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,105725.15,5703.3981125,N,00952.1753783,E,2,10,0.8,-1.126,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,105725.20,5703.3981569,N,00952.1754144,E,2,10,0.8,-1.128,M,40.593,M,2.4,0123*64\r\n
$GPGGA,105725.25,5703.3982016,N,00952.1754495,E,2,10,0.8,-1.127,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,105725.30,5703.3982456,N,00952.1754844,E,2,10,0.8,-1.130,M,40.593,M,2.7,0123*68\r\n
$GPGGA,105725.35,5703.3982905,N,00952.1755185,E,2,10,0.8,-1.133,M,40.593,M,2.7,0123*60\r\n
$GPGGA,105725.40,5703.3983353,N,00952.1755544,E,2,10,0.8,-1.135,M,40.593,M,2.7,0123*65\r\n
$GPGGA,105725.45,5703.3983809,N,00952.1755878,E,2,10,0.8,-1.128,M,40.593,M,2.9,0123*64\r\n
$GPGGA,105725.50,5703.3984259,N,00952.1756207,E,2,10,0.8,-1.128,M,40.593,M,2.9,0123*69\r\n
$GPGGA,105725.55,5703.3984714,N,00952.1756537,E,2,10,0.8,-1.130,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,105725.60,5703.3985174,N,00952.1756868,E,2,10,0.8,-1.133,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,105725.65,5703.3985630,N,00952.1757196,E,2,10,0.8,-1.132,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,105725.70,5703.3986089,N,00952.1757517,E,2,10,0.8,-1.133,M,40.593,M,3.1,0123*62\r\n
$GPGGA,105725.75,5703.3986551,N,00952.1757825,E,2,10,0.8,-1.135,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,105725.80,5703.3987008,N,00952.1758127,E,2,10,0.8,-1.136,M,40.593,M,3.1,0123*68\r\n
$GPGGA,105725.85,5703.3987468,N,00952.1758429,E,2,10,0.8,-1.133,M,40.593,M,3.3,0123*63\r\n
$GPGGA,105725.90,5703.3987933,N,00952.1758719,E,2,10,0.8,-1.134,M,40.593,M,3.3,0123*63\r\n
$GPGGA,105725.95,5703.3988407,N,00952.1759001,E,2,10,0.8,-1.132,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,105726.00,5703.3988878,N,00952.1759284,E,2,10,0.8,-1.132,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,105726.05,5703.3989349,N,00952.1759556,E,2,10,0.8,-1.124,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,105726.10,5703.3989815,N,00952.1759826,E,2,10,0.8,-1.125,M,40.593,M,3.5,0123*67\r\n
$GPGGA,105726.15,5703.3990290,N,00952.1760088,E,2,10,0.8,-1.125,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,105726.20,5703.3990771,N,00952.1760343,E,2,10,0.8,-1.125,M,40.593,M,3.5,0123*63\r\n
$GPGGA,105726.25,5703.3991247,N,00952.1760574,E,2,10,0.8,-1.124,M,40.593,M,2.3,0123*63\r\n
$GPGGA,105726.30,5703.3991731,N,00952.1760806,E,2,10,0.8,-1.122,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,105726.35,5703.3992219,N,00952.1761023,E,2,10,0.8,-1.122,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,105726.40,5703.3992706,N,00952.1761231,E,2,10,0.8,-1.121,M,40.593,M,2.3,0123*61\r\n
$GPGGA,105726.45,5703.3993191,N,00952.1761439,E,2,10,0.8,-1.123,M,40.593,M,2.6,0123*64\r\n
$GPGGA,105726.50,5703.3993679,N,00952.1761653,E,2,10,0.8,-1.121,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,105726.55,5703.3994157,N,00952.1761853,E,2,10,0.8,-1.123,M,40.593,M,2.6,0123*68\r\n
$GPGGA,105726.60,5703.3994650,N,00952.1762040,E,2,10,0.8,-1.122,M,40.593,M,2.6,0123*66\r\n
$GPGGA,105726.65,5703.3995150,N,00952.1762218,E,2,10,0.8,-1.119,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,105726.70,5703.3995651,N,00952.1762384,E,2,10,0.8,-1.120,M,40.593,M,2.8,0123*60\r\n
$GPGGA,105726.75,5703.3996142,N,00952.1762562,E,2,10,0.8,-1.122,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,105726.80,5703.3996626,N,00952.1762724,E,2,10,0.8,-1.124,M,40.593,M,2.8,0123*66\r\n
$GPGGA,105726.85,5703.3997109,N,00952.1762885,E,2,10,0.8,-1.127,M,40.593,M,3.1,0123*67\r\n
$GPGGA,105726.90,5703.3997610,N,00952.1763012,E,2,10,0.8,-1.128,M,40.593,M,3.1,0123*64\r\n
$GPGGA,105726.95,5703.3998099,N,00952.1763153,E,2,10,0.8,-1.128,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,105727.00,5703.3998591,N,00952.1763285,E,2,10,0.8,-1.127,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,105727.05,5703.3999087,N,00952.1763397,E,2,10,0.8,-1.124,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,105727.10,5703.3999576,N,00952.1763497,E,2,10,0.8,-1.124,M,40.593,M,3.3,0123*67\r\n
$GPGGA,105727.15,5703.4000077,N,00952.1763592,E,2,10,0.8,-1.122,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,105727.20,5703.4000566,N,00952.1763678,E,2,10,0.8,-1.122,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,105727.25,5703.4001050,N,00952.1763761,E,2,10,0.8,-1.122,M,40.593,M,2.6,0123*67\r\n
$GPGGA,105727.30,5703.4001551,N,00952.1763825,E,2,10,0.8,-1.121,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,105727.35,5703.4002052,N,00952.1763875,E,2,10,0.8,-1.121,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,105727.40,5703.4002548,N,00952.1763906,E,2,10,0.8,-1.121,M,40.593,M,2.6,0123*67\r\n
$GPGGA,105727.45,5703.4003045,N,00952.1763929,E,2,10,0.8,-1.121,M,40.593,M,2.8,0123*68\r\n
$GPGGA,105727.50,5703.4003535,N,00952.1763969,E,2,10,0.8,-1.117,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,105727.55,5703.4004025,N,00952.1763993,E,2,10,0.8,-1.115,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,105727.60,5703.4004524,N,00952.1763979,E,2,10,0.8,-1.115,M,40.593,M,2.8,0123*68\r\n
$GPGGA,105727.65,5703.4005022,N,00952.1763960,E,2,10,0.8,-1.115,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,105727.70,5703.4005509,N,00952.1763956,E,2,10,0.8,-1.116,M,40.593,M,3.1,0123*61\r\n
$GPGGA,105727.75,5703.4006001,N,00952.1763942,E,2,10,0.8,-1.115,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,105727.80,5703.4006481,N,00952.1763921,E,2,10,0.8,-1.113,M,40.593,M,3.1,0123*69\r\n
$GPGGA,105727.85,5703.4006971,N,00952.1763889,E,2,10,0.8,-1.112,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,105727.90,5703.4007460,N,00952.1763852,E,2,10,0.8,-1.111,M,40.593,M,3.3,0123*63\r\n
$GPGGA,105727.95,5703.4007948,N,00952.1763813,E,2,10,0.8,-1.109,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,105728.00,5703.4008431,N,00952.1763776,E,2,10,0.8,-1.107,M,40.593,M,3.3,0123*60\r\n
$GPGGA,105728.05,5703.4008917,N,00952.1763730,E,2,10,0.8,-1.101,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,105728.10,5703.4009388,N,00952.1763706,E,2,10,0.8,-1.101,M,40.593,M,3.5,0123*62\r\n
$GPGGA,105728.15,5703.4009858,N,00952.1763626,E,2,10,0.8,-1.102,M,40.593,M,3.5,0123*61\r\n
$GPGGA,105728.20,5703.4010331,N,00952.1763540,E,2,10,0.8,-1.101,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,105728.25,5703.4010809,N,00952.1763439,E,2,10,0.8,-1.102,M,40.593,M,1.6,0123*63\r\n
$GPGGA,105728.30,5703.4011296,N,00952.1763316,E,2,10,0.8,-1.100,M,40.593,M,1.6,0123*62\r\n
$GPGGA,105728.35,5703.4011773,N,00952.1763175,E,2,10,0.8,-1.101,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,105728.40,5703.4012254,N,00952.1763043,E,2,10,0.8,-1.101,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,105728.45,5703.4012721,N,00952.1762897,E,2,10,0.8,-1.102,M,40.593,M,1.8,0123*65\r\n
$GPGGA,105728.50,5703.4013201,N,00952.1762742,E,2,10,0.8,-1.101,M,40.593,M,1.8,0123*63\r\n
$GPGGA,105728.55,5703.4013675,N,00952.1762559,E,2,10,0.8,-1.104,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,105728.60,5703.4014141,N,00952.1762377,E,2,10,0.8,-1.108,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,105728.65,5703.4014606,N,00952.1762179,E,2,10,0.8,-1.109,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,105728.70,5703.4015072,N,00952.1761971,E,2,10,0.8,-1.110,M,40.593,M,2.0,0123*67\r\n
$GPGGA,105728.75,5703.4015539,N,00952.1761755,E,2,10,0.8,-1.112,M,40.593,M,2.0,0123*62\r\n
$GPGGA,105728.80,5703.4016007,N,00952.1761532,E,2,10,0.8,-1.113,M,40.593,M,2.0,0123*61\r\n
$GPGGA,105728.85,5703.4016467,N,00952.1761284,E,2,10,0.8,-1.115,M,40.593,M,2.2,0123*68\r\n
$GPGGA,105728.90,5703.4016923,N,00952.1761033,E,2,10,0.8,-1.117,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,105728.95,5703.4017387,N,00952.1760772,E,2,10,0.8,-1.118,M,40.593,M,2.2,0123*61\r\n
$GPGGA,105729.00,5703.4017864,N,00952.1760501,E,2,10,0.8,-1.117,M,40.593,M,2.2,0123*63\r\n
$GPGGA,105729.05,5703.4018323,N,00952.1760230,E,2,10,0.8,-1.119,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,105729.10,5703.4018782,N,00952.1759951,E,2,10,0.8,-1.121,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,105729.15,5703.4019238,N,00952.1759670,E,2,10,0.8,-1.124,M,40.593,M,2.4,0123*63\r\n
$GPGGA,105729.20,5703.4019691,N,00952.1759373,E,2,10,0.8,-1.125,M,40.593,M,2.4,0123*65\r\n
$GPGGA,105729.25,5703.4020144,N,00952.1759073,E,2,10,0.8,-1.130,M,40.593,M,2.7,0123*61\r\n
$GPGGA,105729.30,5703.4020607,N,00952.1758762,E,2,10,0.8,-1.132,M,40.593,M,2.7,0123*61\r\n
$GPGGA,105729.35,5703.4021076,N,00952.1758433,E,2,10,0.8,-1.132,M,40.593,M,2.7,0123*62\r\n
$GPGGA,105729.40,5703.4021528,N,00952.1758087,E,2,10,0.8,-1.133,M,40.593,M,2.7,0123*64\r\n
$GPGGA,105729.45,5703.4021980,N,00952.1757739,E,2,10,0.8,-1.129,M,40.593,M,2.9,0123*67\r\n
$GPGGA,105729.50,5703.4022428,N,00952.1757370,E,2,10,0.8,-1.128,M,40.593,M,2.9,0123*67\r\n
$GPGGA,105729.55,5703.4022878,N,00952.1757009,E,2,10,0.8,-1.128,M,40.593,M,2.9,0123*66\r\n
$GPGGA,105729.60,5703.4023335,N,00952.1756641,E,2,10,0.8,-1.127,M,40.593,M,2.9,0123*67\r\n
$GPGGA,105729.65,5703.4023783,N,00952.1756253,E,2,10,0.8,-1.131,M,40.593,M,3.1,0123*62\r\n
$GPGGA,105729.70,5703.4024244,N,00952.1755867,E,2,10,0.8,-1.131,M,40.593,M,3.1,0123*61\r\n
$GPGGA,105729.75,5703.4024687,N,00952.1755467,E,2,10,0.8,-1.132,M,40.593,M,3.1,0123*60\r\n
$GPGGA,105729.80,5703.4025129,N,00952.1755073,E,2,10,0.8,-1.130,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,105729.85,5703.4025581,N,00952.1754669,E,2,10,0.8,-1.127,M,40.593,M,3.3,0123*60\r\n
$GPGGA,105729.90,5703.4026025,N,00952.1754250,E,2,10,0.8,-1.126,M,40.593,M,3.3,0123*63\r\n
$GPGGA,105729.95,5703.4026472,N,00952.1753818,E,2,10,0.8,-1.122,M,40.593,M,3.3,0123*65\r\n
$GPGGA,105730.00,5703.4026918,N,00952.1753380,E,2,10,0.8,-1.121,M,40.593,M,3.3,0123*69\r\n
$GPGGA,105730.05,5703.4027362,N,00952.1752955,E,2,10,0.8,-1.121,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,105730.10,5703.4027803,N,00952.1752507,E,2,10,0.8,-1.120,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,105730.15,5703.4028262,N,00952.1752057,E,2,10,0.8,-1.117,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,105730.20,5703.4028710,N,00952.1751605,E,2,10,0.8,-1.114,M,40.593,M,3.5,0123*69\r\n
$GPGGA,105730.25,5703.4029146,N,00952.1751141,E,2,10,0.8,-1.112,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,105730.30,5703.4029580,N,00952.1750665,E,2,10,0.8,-1.112,M,40.593,M,2.3,0123*64\r\n
$GPGGA,105730.35,5703.4030014,N,00952.1750170,E,2,10,0.8,-1.113,M,40.593,M,2.3,0123*63\r\n
$GPGGA,105730.40,5703.4030456,N,00952.1749673,E,2,10,0.8,-1.111,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,105730.45,5703.4030902,N,00952.1749170,E,2,10,0.8,-1.112,M,40.593,M,2.6,0123*66\r\n
$GPGGA,105730.50,5703.4031332,N,00952.1748655,E,2,10,0.8,-1.113,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,105730.55,5703.4031773,N,00952.1748128,E,2,10,0.8,-1.111,M,40.593,M,2.6,0123*61\r\n
