$GPVTG,277.75,T,-362.15,M,000.980,N,001.815,K,D*04\r\n
$GPVTG,274.05,T,-365.85,M,001.006,N,001.863,K,D*09\r\n
$GPVTG,271.66,T,-368.24,M,001.032,N,001.911,K,D*0C\r\n
$GPVTG,270.62,T,-369.28,M,001.053,N,001.951,K,D*07\r\n
$GPVTG,270.12,T,-369.78,M,001.036,N,001.918,K,D*0B\r\n
$GPVTG,269.00,T,-370.90,M,001.010,N,001.870,K,D*05\r\n
$GPVTG,266.66,T,-373.24,M,001.040,N,001.926,K,D*01\r\n
$GPVTG,265.84,T,-374.06,M,001.075,N,001.991,K,D*03\r\n
$GPVTG,266.96,T,-372.94,M,001.055,N,001.955,K,D*04\r\n
$GPVTG,266.67,T,-373.23,M,001.034,N,001.915,K,D*04\r\n
$GPVTG,263.60,T,-376.30,M,001.056,N,001.955,K,D*01\r\n
$GPVTG,260.00,T,-379.90,M,001.100,N,002.038,K,D*02\r\n
$GPVTG,257.94,T,-381.96,M,001.134,N,002.100,K,D*07\r\n
$GPVTG,256.24,T,-383.66,M,001.154,N,002.137,K,D*02\r\n
$GPVTG,253.78,T,-386.12,M,001.179,N,002.184,K,D*0F\r\n
$GPVTG,250.68,T,-389.22,M,001.194,N,002.211,K,D*0D\r\n
$GPVTG,248.19,T,-391.71,M,001.180,N,002.184,K,D*07\r\n
$GPVTG,247.76,T,-392.14,M,001.157,N,002.142,K,D*01\r\n
$GPVTG,249.94,T,-389.96,M,001.141,N,002.113,K,D*00\r\n
$GPVTG,253.30,T,-386.60,M,001.129,N,002.091,K,D*06\r\n
$GPVTG,254.38,T,-385.52,M,001.093,N,002.024,K,D*05\r\n
$GPVTG,252.45,T,-387.45,M,001.089,N,002.017,K,D*06\r\n
$GPVTG,249.15,T,-390.75,M,001.103,N,002.043,K,D*0E\r\n
$GPVTG,245.11,T,-394.79,M,001.153,N,002.135,K,D*0B\r\n
$GPVTG,243.43,T,-396.47,M,001.168,N,002.163,K,D*0E\r\n
$GPVTG,244.52,T,-395.38,M,001.126,N,002.085,K,D*01\r\n
$GPVTG,244.60,T,-395.30,M,001.072,N,001.985,K,D*02\r\n
$GPVTG,243.52,T,-396.38,M,001.021,N,001.891,K,D*0D\r\n
$GPVTG,243.89,T,-396.01,M,001.008,N,001.866,K,D*02\r\n
$GPVTG,244.19,T,-395.71,M,001.030,N,001.907,K,D*05\r\n
$GPVTG,243.45,T,-396.45,M,001.043,N,001.932,K,D*0D\r\n
$GPVTG,242.35,T,-397.55,M,001.022,N,001.892,K,D*07\r\n
$GPVTG,241.82,T,-398.08,M,000.995,N,001.843,K,D*07\r\n
$GPVTG,241.88,T,-398.02,M,001.000,N,001.852,K,D*03\r\n
$GPVTG,239.63,T,-400.27,M,001.018,N,001.885,K,D*0B\r\n
$GPVTG,235.94,T,-403.96,M,001.009,N,001.868,K,D*05\r\n
$GPVTG,230.90,T,-409.00,M,000.998,N,001.849,K,D*02\r\n
$GPVTG,229.22,T,-410.68,M,000.996,N,001.844,K,D*06\r\n
$GPVTG,228.70,T,-411.20,M,001.005,N,001.861,K,D*08\r\n
$GPVTG,229.07,T,-410.83,M,000.962,N,001.782,K,D*0A\r\n
$GPVTG,229.69,T,-410.21,M,000.909,N,001.683,K,D*07\r\n
$GPVTG,230.02,T,-409.88,M,000.895,N,001.657,K,D*04\r\n
$GPVTG,230.47,T,-409.43,M,000.947,N,001.754,K,D*0E\r\n
$GPVTG,228.64,T,-411.26,M,000.996,N,001.845,K,D*0F\r\n
$GPVTG,225.81,T,-414.09,M,001.014,N,001.878,K,D*0D\r\n
$GPVTG,221.93,T,-417.97,M,000.997,N,001.846,K,D*00\r\n
$GPVTG,218.70,T,-421.20,M,000.987,N,001.827,K,D*08\r\n
$GPVTG,216.29,T,-423.61,M,000.979,N,001.813,K,D*0B\r\n
$GPVTG,215.65,T,-424.25,M,000.969,N,001.794,K,D*06\r\n
$GPVTG,216.12,T,-423.78,M,000.984,N,001.822,K,D*0B\r\n
$GPVTG,216.28,T,-423.62,M,001.001,N,001.854,K,D*0D\r\n
$GPVTG,214.71,T,-425.19,M,000.998,N,001.848,K,D*0C\r\n
$GPVTG,213.56,T,-426.34,M,000.979,N,001.813,K,D*03\r\n
$GPVTG,211.86,T,-428.04,M,000.964,N,001.786,K,D*0E\r\n
$GPVTG,209.86,T,-430.04,M,000.990,N,001.834,K,D*03\r\n
$GPVTG,207.70,T,-432.20,M,001.040,N,001.925,K,D*04\r\n
$GPVTG,206.34,T,-433.56,M,001.038,N,001.922,K,D*0D\r\n
$GPVTG,207.53,T,-432.37,M,000.962,N,001.782,K,D*08\r\n
$GPVTG,210.58,T,-429.32,M,000.903,N,001.673,K,D*02\r\n
$GPVTG,212.80,T,-427.10,M,000.867,N,001.606,K,D*0A\r\n
$GPVTG,214.30,T,-425.60,M,000.852,N,001.578,K,D*0E\r\n
$GPVTG,215.72,T,-424.18,M,000.826,N,001.531,K,D*09\r\n
$GPVTG,216.73,T,-423.17,M,000.814,N,001.508,K,D*08\r\n
$GPVTG,217.43,T,-422.47,M,000.840,N,001.556,K,D*04\r\n
$GPVTG,219.40,T,-420.50,M,000.909,N,001.683,K,D*0A\r\n
$GPVTG,220.81,T,-419.09,M,000.938,N,001.738,K,D*08\r\n
$GPVTG,221.43,T,-418.47,M,000.927,N,001.717,K,D*0F\r\n
$GPVTG,220.86,T,-419.04,M,000.909,N,001.684,K,D*06\r\n
$GPVTG,218.57,T,-421.33,M,000.936,N,001.733,K,D*0F\r\n
$GPVTG,218.36,T,-421.54,M,000.952,N,001.764,K,D*09\r\n
$GPVTG,220.57,T,-419.33,M,000.919,N,001.703,K,D*01\r\n
$GPVTG,222.50,T,-417.40,M,000.915,N,001.694,K,D*0D\r\n
$GPVTG,223.07,T,-416.83,M,000.971,N,001.799,K,D*0E\r\n
$GPVTG,221.23,T,-418.67,M,001.026,N,001.900,K,D*0A\r\n
$GPVTG,218.73,T,-421.17,M,001.011,N,001.872,K,D*08\r\n
$GPVTG,216.60,T,-423.30,M,000.998,N,001.848,K,D*03\r\n
$GPVTG,215.47,T,-424.43,M,001.022,N,001.893,K,D*09\r\n
$GPVTG,214.48,T,-425.42,M,001.054,N,001.952,K,D*0A\r\n
$GPVTG,213.31,T,-426.59,M,001.048,N,001.942,K,D*06\r\n
$GPVTG,212.98,T,-426.92,M,001.032,N,001.912,K,D*0B\r\n
$GPVTG,213.93,T,-425.97,M,001.037,N,001.920,K,D*03\r\n
$GPVTG,216.79,T,-423.11,M,001.040,N,001.925,K,D*0F\r\n
$GPVTG,219.63,T,-420.27,M,001.032,N,001.911,K,D*0F\r\n
$GPVTG,222.04,T,-417.86,M,001.008,N,001.867,K,D*00\r\n
$GPVTG,220.27,T,-419.63,M,001.008,N,001.866,K,D*07\r\n
$GPVTG,216.05,T,-423.85,M,001.027,N,001.901,K,D*0E\r\n
$GPVTG,213.21,T,-426.69,M,001.025,N,001.899,K,D*08\r\n
$GPVTG,211.27,T,-428.63,M,000.996,N,001.845,K,D*09\r\n
$GPVTG,210.42,T,-429.48,M,000.978,N,001.811,K,D*02\r\n
$GPVTG,209.99,T,-429.91,M,001.001,N,001.854,K,D*0F\r\n
$GPVTG,210.46,T,-429.44,M,001.003,N,001.858,K,D*03\r\n
$GPVTG,210.78,T,-429.12,M,000.985,N,001.823,K,D*07\r\n
$GPVTG,209.93,T,-429.97,M,000.978,N,001.811,K,D*04\r\n
$GPVTG,207.61,T,-432.29,M,000.985,N,001.824,K,D*0C\r\n
$GPVTG,204.98,T,-434.92,M,000.993,N,001.839,K,D*04\r\n
$GPVTG,200.84,T,-439.06,M,001.028,N,001.904,K,D*0A\r\n
$GPVTG,198.81,T,-441.09,M,001.054,N,001.953,K,D*04\r\n
$GPVTG,198.11,T,-441.79,M,001.064,N,001.970,K,D*08\r\n
$GPVTG,196.34,T,-443.56,M,001.081,N,002.003,K,D*0B\r\n
$GPVTG,194.09,T,-445.81,M,001.081,N,002.002,K,D*0A\r\n
$GPVTG,194.26,T,-445.64,M,001.072,N,001.984,K,D*04\r\n
$GPVTG,196.80,T,-443.10,M,001.073,N,001.987,K,D*0D\r\n
$GPVTG,198.43,T,-441.47,M,001.087,N,002.014,K,D*07\r\n
$GPVTG,197.35,T,-442.55,M,001.099,N,002.035,K,D*05\r\n
$GPVTG,195.50,T,-444.40,M,001.099,N,002.036,K,D*05\r\n
$GPVTG,193.28,T,-446.62,M,001.087,N,002.014,K,D*01\r\n
$GPVTG,191.04,T,-448.86,M,001.068,N,001.977,K,D*07\r\n
$GPVTG,188.88,T,-451.02,M,001.077,N,001.995,K,D*0D\r\n
$GPVTG,187.99,T,-451.91,M,001.102,N,002.040,K,D*09\r\n
$GPVTG,189.13,T,-450.77,M,001.094,N,002.025,K,D*01\r\n
$GPVTG,190.85,T,-449.05,M,001.045,N,001.935,K,D*0C\r\n
$GPVTG,191.52,T,-448.38,M,000.999,N,001.851,K,D*02\r\n
$GPVTG,189.27,T,-450.63,M,001.020,N,001.888,K,D*00\r\n
$GPVTG,187.42,T,-452.48,M,001.049,N,001.943,K,D*0F\r\n
$GPVTG,187.02,T,-452.88,M,001.039,N,001.924,K,D*01\r\n
$GPVTG,186.79,T,-453.11,M,001.032,N,001.911,K,D*00\r\n
$GPVTG,185.75,T,-454.15,M,001.042,N,001.930,K,D*08\r\n
$GPVTG,184.62,T,-455.28,M,001.051,N,001.946,K,D*03\r\n
$GPVTG,183.71,T,-456.19,M,001.026,N,001.900,K,D*05\r\n
$GPVTG,184.26,T,-455.64,M,000.972,N,001.800,K,D*01\r\n
$GPVTG,185.66,T,-454.24,M,000.931,N,001.724,K,D*0F\r\n
$GPVTG,186.64,T,-453.26,M,000.913,N,001.690,K,D*05\r\n
$GPVTG,187.36,T,-452.54,M,000.921,N,001.706,K,D*08\r\n
$GPVTG,188.36,T,-451.54,M,000.909,N,001.684,K,D*05\r\n
$GPVTG,189.46,T,-450.44,M,000.897,N,001.662,K,D*0D\r\n
$GPVTG,189.66,T,-450.24,M,000.876,N,001.623,K,D*03\r\n
$GPVTG,189.01,T,-450.89,M,000.853,N,001.581,K,D*09\r\n
$GPVTG,190.16,T,-449.74,M,000.834,N,001.545,K,D*04\r\n
$GPVTG,191.54,T,-448.36,M,000.833,N,001.543,K,D*05\r\n
$GPVTG,189.82,T,-450.08,M,000.851,N,001.576,K,D*01\r\n
$GPVTG,188.10,T,-451.80,M,000.869,N,001.609,K,D*0A\r\n
$GPVTG,187.31,T,-452.59,M,000.838,N,001.551,K,D*0B\r\n
$GPVTG,188.30,T,-451.60,M,000.798,N,001.478,K,D*03\r\n
$GPVTG,188.75,T,-451.15,M,000.803,N,001.487,K,D*0D\r\n
$GPVTG,187.14,T,-452.76,M,000.810,N,001.500,K,D*0F\r\n
$GPVTG,182.98,T,-456.92,M,000.828,N,001.534,K,D*0C\r\n
$GPVTG,178.17,T,-461.73,M,000.842,N,001.559,K,D*02\r\n
$GPVTG,176.07,T,-463.83,M,000.810,N,001.499,K,D*0A\r\n
$GPVTG,176.69,T,-463.21,M,000.749,N,001.386,K,D*00\r\n
$GPVTG,179.68,T,-460.22,M,000.727,N,001.346,K,D*0A\r\n
$GPVTG,183.87,T,-456.03,M,000.754,N,001.397,K,D*00\r\n
$GPVTG,185.06,T,-454.84,M,000.770,N,001.427,K,D*08\r\n
$GPVTG,181.60,T,-458.30,M,000.764,N,001.415,K,D*0B\r\n
$GPVTG,178.40,T,-461.50,M,000.735,N,001.361,K,D*03\r\n
$GPVTG,177.03,T,-462.87,M,000.693,N,001.284,K,D*05\r\n
$GPVTG,178.78,T,-461.12,M,000.673,N,001.246,K,D*09\r\n
$GPVTG,181.79,T,-458.11,M,000.691,N,001.280,K,D*01\r\n
$GPVTG,183.34,T,-456.56,M,000.715,N,001.323,K,D*02\r\n
$GPVTG,184.09,T,-455.81,M,000.726,N,001.345,K,D*02\r\n
$GPVTG,183.10,T,-456.80,M,000.700,N,001.297,K,D*05\r\n
$GPVTG,181.55,T,-458.35,M,000.663,N,001.228,K,D*06\r\n
$GPVTG,179.59,T,-460.31,M,000.632,N,001.170,K,D*08\r\n
$GPVTG,176.17,T,-463.73,M,000.634,N,001.173,K,D*0D\r\n
$GPVTG,174.05,T,-465.85,M,000.682,N,001.263,K,D*0C\r\n
$GPVTG,172.88,T,-467.02,M,000.732,N,001.356,K,D*0F\r\n
$GPVTG,172.51,T,-467.39,M,000.757,N,001.402,K,D*06\r\n
$GPVTG,171.59,T,-468.31,M,000.735,N,001.360,K,D*0D\r\n
$GPVTG,170.86,T,-469.04,M,000.705,N,001.306,K,D*0A\r\n
$GPVTG,170.03,T,-469.87,M,000.682,N,001.263,K,D*00\r\n
$GPVTG,169.00,T,-470.90,M,000.678,N,001.256,K,D*06\r\n
$GPVTG,168.85,T,-471.05,M,000.674,N,001.249,K,D*05\r\n
$GPVTG,168.53,T,-471.37,M,000.682,N,001.263,K,D*0E\r\n
$GPVTG,169.41,T,-470.49,M,000.685,N,001.268,K,D*08\r\n
$GPVTG,170.23,T,-469.67,M,000.678,N,001.256,K,D*0F\r\n
$GPVTG,170.94,T,-468.96,M,000.659,N,001.221,K,D*0F\r\n
$GPVTG,171.68,T,-468.22,M,000.645,N,001.194,K,D*02\r\n
$GPVTG,172.96,T,-466.94,M,000.636,N,001.179,K,D*04\r\n
$GPVTG,174.20,T,-465.70,M,000.614,N,001.137,K,D*0C\r\n
$GPVTG,172.98,T,-466.92,M,000.583,N,001.080,K,D*06\r\n
$GPVTG,168.57,T,-471.33,M,000.567,N,001.051,K,D*05\r\n
$GPVTG,166.62,T,-473.28,M,000.549,N,001.017,K,D*0B\r\n
$GPVTG,163.97,T,-475.93,M,000.549,N,001.016,K,D*03\r\n
$GPVTG,160.93,T,-478.97,M,000.539,N,000.998,K,D*04\r\n
$GPVTG,160.63,T,-479.27,M,000.535,N,000.991,K,D*04\r\n
$GPVTG,161.55,T,-478.35,M,000.517,N,000.958,K,D*07\r\n
$GPVTG,161.32,T,-478.58,M,000.482,N,000.892,K,D*07\r\n
$GPVTG,160.27,T,-479.63,M,000.463,N,000.857,K,D*0D\r\n
$GPVTG,162.71,T,-477.19,M,000.439,N,000.813,K,D*00\r\n
$GPVTG,165.19,T,-474.71,M,000.418,N,000.775,K,D*08\r\n
$GPVTG,165.34,T,-474.56,M,000.421,N,000.779,K,D*04\r\n
$GPVTG,166.32,T,-473.58,M,000.454,N,000.841,K,D*0E\r\n
$GPVTG,167.29,T,-472.61,M,000.499,N,000.925,K,D*0C\r\n
$GPVTG,166.62,T,-473.28,M,000.532,N,000.985,K,D*04\r\n
$GPVTG,166.49,T,-473.41,M,000.534,N,000.989,K,D*08\r\n
$GPVTG,165.41,T,-474.49,M,000.524,N,000.970,K,D*0B\r\n
$GPVTG,165.23,T,-474.67,M,000.524,N,000.970,K,D*03\r\n
$GPVTG,166.34,T,-473.56,M,000.533,N,000.988,K,D*02\r\n
$GPVTG,167.06,T,-472.84,M,000.560,N,001.036,K,D*07\r\n
$GPVTG,166.59,T,-473.31,M,000.593,N,001.099,K,D*0A\r\n
$GPVTG,166.26,T,-473.64,M,000.623,N,001.155,K,D*0B\r\n
$GPVTG,165.14,T,-474.76,M,000.642,N,001.189,K,D*0B\r\n
$GPVTG,164.01,T,-475.89,M,000.651,N,001.206,K,D*09\r\n
$GPVTG,164.45,T,-475.45,M,000.658,N,001.218,K,D*0F\r\n
$GPVTG,165.35,T,-474.55,M,000.648,N,001.201,K,D*00\r\n
$GPVTG,163.96,T,-475.94,M,000.654,N,001.212,K,D*0C\r\n
$GPVTG,162.69,T,-477.21,M,000.665,N,001.232,K,D*01\r\n
$GPVTG,160.29,T,-479.61,M,000.666,N,001.234,K,D*08\r\n
$GPVTG,161.20,T,-478.70,M,000.663,N,001.227,K,D*06\r\n
$GPVTG,163.78,T,-476.12,M,000.661,N,001.223,K,D*05\r\n
$GPVTG,162.80,T,-477.10,M,000.699,N,001.294,K,D*0B\r\n
$GPVTG,162.22,T,-477.68,M,000.746,N,001.382,K,D*09\r\n
$GPVTG,162.56,T,-477.34,M,000.755,N,001.398,K,D*0A\r\n
$GPVTG,161.95,T,-477.95,M,000.763,N,001.413,K,D*0C\r\n
$GPVTG,159.27,T,-480.63,M,000.807,N,001.494,K,D*0D\r\n
$GPVTG,155.13,T,-484.77,M,000.890,N,001.649,K,D*0B\r\n
$GPVTG,151.66,T,-488.24,M,000.982,N,001.819,K,D*0E\r\n
$GPVTG,149.52,T,-490.38,M,001.008,N,001.866,K,D*06\r\n
$GPVTG,149.27,T,-490.63,M,001.001,N,001.854,K,D*02\r\n
$GPVTG,148.82,T,-491.08,M,001.007,N,001.866,K,D*07\r\n
$GPVTG,146.87,T,-493.03,M,001.030,N,001.908,K,D*08\r\n
$GPVTG,143.83,T,-496.07,M,001.043,N,001.932,K,D*05\r\n
$GPVTG,142.41,T,-497.49,M,001.016,N,001.882,K,D*0B\r\n
$GPVTG,142.73,T,-497.17,M,001.035,N,001.918,K,D*02\r\n
$GPVTG,143.47,T,-496.43,M,001.125,N,002.084,K,D*0B\r\n
$GPVTG,141.92,T,-497.98,M,001.194,N,002.211,K,D*02\r\n
$GPVTG,140.43,T,-499.47,M,001.167,N,002.162,K,D*08\r\n
$GPVTG,139.34,T,-500.56,M,001.085,N,002.008,K,D*07\r\n
$GPVTG,138.89,T,-501.01,M,001.019,N,001.887,K,D*0A\r\n
$GPVTG,139.44,T,-500.46,M,000.997,N,001.847,K,D*0A\r\n
$GPVTG,141.00,T,-498.90,M,000.992,N,001.837,K,D*0C\r\n
$GPVTG,142.96,T,-496.94,M,000.948,N,001.756,K,D*05\r\n
$GPVTG,146.75,T,-493.15,M,000.872,N,001.614,K,D*0F\r\n
$GPVTG,149.74,T,-490.16,M,000.809,N,001.498,K,D*0B\r\n
$GPVTG,150.99,T,-488.91,M,000.789,N,001.461,K,D*07\r\n
$GPVTG,150.69,T,-489.22,M,000.835,N,001.546,K,D*0D\r\n
$GPVTG,151.37,T,-488.53,M,000.906,N,001.678,K,D*0F\r\n
$GPVTG,154.13,T,-485.77,M,000.925,N,001.713,K,D*0A\r\n
$GPVTG,158.45,T,-481.45,M,000.914,N,001.692,K,D*0A\r\n
$GPVTG,161.22,T,-478.68,M,000.874,N,001.619,K,D*0C\r\n
$GPVTG,161.72,T,-478.18,M,000.889,N,001.647,K,D*07\r\n
$GPVTG,161.01,T,-478.89,M,000.914,N,001.693,K,D*07\r\n
$GPVTG,160.99,T,-478.91,M,000.929,N,001.720,K,D*09\r\n
$GPVTG,161.14,T,-478.76,M,000.929,N,001.721,K,D*05\r\n
$GPVTG,161.68,T,-478.22,M,000.913,N,001.690,K,D*0D\r\n
$GPVTG,161.07,T,-478.83,M,000.907,N,001.681,K,D*0A\r\n
$GPVTG,158.18,T,-481.72,M,000.920,N,001.704,K,D*0F\r\n
$GPVTG,154.66,T,-485.24,M,000.970,N,001.797,K,D*02\r\n
$GPVTG,153.58,T,-486.32,M,001.013,N,001.875,K,D*02\r\n
$GPVTG,153.63,T,-486.27,M,001.030,N,001.907,K,D*0B\r\n
$GPVTG,155.19,T,-484.71,M,001.074,N,001.989,K,D*07\r\n
$GPVTG,156.52,T,-483.38,M,001.113,N,002.061,K,D*0D\r\n
$GPVTG,156.81,T,-483.09,M,001.121,N,002.076,K,D*06\r\n
$GPVTG,156.09,T,-483.81,M,001.071,N,001.983,K,D*02\r\n
$GPVTG,157.23,T,-482.67,M,001.013,N,001.876,K,D*0D\r\n
$GPVTG,158.96,T,-480.94,M,000.992,N,001.837,K,D*06\r\n
$GPVTG,160.14,T,-479.76,M,001.008,N,001.867,K,D*03\r\n
$GPVTG,161.54,T,-478.36,M,001.041,N,001.927,K,D*0B\r\n
$GPVTG,162.13,T,-477.77,M,001.069,N,001.979,K,D*00\r\n
$GPVTG,162.60,T,-477.30,M,001.082,N,002.004,K,D*02\r\n
$GPVTG,163.56,T,-476.34,M,001.073,N,001.987,K,D*0C\r\n
$GPVTG,165.25,T,-474.65,M,001.074,N,001.989,K,D*01\r\n
$GPVTG,165.51,T,-474.39,M,001.066,N,001.974,K,D*0A\r\n
$GPVTG,165.17,T,-474.73,M,001.049,N,001.943,K,D*0F\r\n
$GPVTG,164.55,T,-475.35,M,001.046,N,001.938,K,D*08\r\n
$GPVTG,163.54,T,-476.36,M,001.057,N,001.957,K,D*07\r\n
$GPVTG,164.00,T,-475.90,M,001.063,N,001.968,K,D*05\r\n
$GPVTG,165.65,T,-474.25,M,001.101,N,002.039,K,D*03\r\n
$GPVTG,165.81,T,-474.09,M,001.157,N,002.143,K,D*08\r\n
$GPVTG,163.63,T,-476.27,M,001.174,N,002.175,K,D*08\r\n
$GPVTG,162.23,T,-477.67,M,001.181,N,002.187,K,D*0F\r\n
$GPVTG,161.19,T,-478.71,M,001.152,N,002.133,K,D*0C\r\n
$GPVTG,159.96,T,-479.94,M,001.143,N,002.116,K,D*0D\r\n
$GPVTG,159.40,T,-480.50,M,001.169,N,002.166,K,D*07\r\n
$GPVTG,159.99,T,-479.91,M,001.229,N,002.276,K,D*0D\r\n
$GPVTG,161.21,T,-478.69,M,001.229,N,002.277,K,D*02\r\n
$GPVTG,162.29,T,-477.61,M,001.202,N,002.226,K,D*03\r\n
$GPVTG,163.13,T,-476.77,M,001.220,N,002.259,K,D*05\r\n
$GPVTG,163.11,T,-476.79,M,001.271,N,002.355,K,D*00\r\n
$GPVTG,163.39,T,-476.51,M,001.291,N,002.392,K,D*05\r\n
$GPVTG,163.70,T,-476.20,M,001.255,N,002.323,K,D*0C\r\n
$GPVTG,163.29,T,-476.61,M,001.232,N,002.282,K,D*0E\r\n
$GPVTG,162.92,T,-476.98,M,001.261,N,002.335,K,D*02\r\n
$GPVTG,163.16,T,-476.74,M,001.257,N,002.328,K,D*04\r\n
$GPVTG,163.99,T,-475.91,M,001.228,N,002.275,K,D*0A\r\n
$GPVTG,163.52,T,-476.38,M,001.206,N,002.234,K,D*04\r\n
$GPVTG,164.73,T,-475.17,M,001.204,N,002.229,K,D*00\r\n
$GPVTG,166.78,T,-473.12,M,001.202,N,002.225,K,D*00\r\n
$GPVTG,166.85,T,-473.05,M,001.192,N,002.207,K,D*0E\r\n
$GPVTG,165.63,T,-474.27,M,001.209,N,002.238,K,D*0F\r\n
$GPVTG,165.14,T,-474.76,M,001.214,N,002.248,K,D*00\r\n
$GPVTG,165.08,T,-474.82,M,001.221,N,002.261,K,D*0B\r\n
$GPVTG,165.18,T,-474.72,M,001.265,N,002.342,K,D*05\r\n
$GPVTG,163.31,T,-476.59,M,001.309,N,002.424,K,D*0F\r\n
$GPVTG,160.25,T,-479.65,M,001.312,N,002.431,K,D*07\r\n
$GPVTG,155.83,T,-484.08,M,001.320,N,002.445,K,D*06\r\n
$GPVTG,154.30,T,-485.60,M,001.351,N,002.501,K,D*07\r\n
$GPVTG,155.15,T,-484.75,M,001.340,N,002.482,K,D*0E\r\n
$GPVTG,155.91,T,-483.99,M,001.317,N,002.438,K,D*04\r\n
$GPVTG,154.77,T,-485.13,M,001.320,N,002.445,K,D*07\r\n
$GPVTG,152.05,T,-487.85,M,001.354,N,002.508,K,D*02\r\n
$GPVTG,149.28,T,-490.62,M,001.390,N,002.574,K,D*0B\r\n
$GPVTG,148.71,T,-491.19,M,001.423,N,002.635,K,D*02\r\n
$GPVTG,148.00,T,-491.90,M,001.431,N,002.651,K,D*04\r\n
$GPVTG,146.98,T,-492.92,M,001.398,N,002.590,K,D*00\r\n
$GPVTG,146.52,T,-493.38,M,001.391,N,002.576,K,D*06\r\n
$GPVTG,145.86,T,-494.04,M,001.379,N,002.554,K,D*02\r\n
$GPVTG,145.16,T,-494.74,M,001.381,N,002.558,K,D*07\r\n
$GPVTG,143.84,T,-496.06,M,001.403,N,002.598,K,D*0C\r\n
$GPVTG,143.30,T,-496.60,M,001.371,N,002.539,K,D*0A\r\n
$GPVTG,142.26,T,-497.64,M,001.333,N,002.469,K,D*0B\r\n
$GPVTG,140.96,T,-498.94,M,001.343,N,002.487,K,D*05\r\n
$GPVTG,139.86,T,-500.04,M,001.368,N,002.534,K,D*03\r\n
$GPVTG,138.12,T,-501.78,M,001.365,N,002.528,K,D*05\r\n
$GPVTG,135.79,T,-504.11,M,001.380,N,002.556,K,D*0D\r\n
$GPVTG,134.39,T,-505.51,M,001.387,N,002.568,K,D*07\r\n
$GPVTG,133.69,T,-506.21,M,001.344,N,002.490,K,D*08\r\n
$GPVTG,131.84,T,-508.06,M,001.307,N,002.420,K,D*0E\r\n
$GPVTG,129.81,T,-510.09,M,001.306,N,002.418,K,D*0E\r\n
$GPVTG,127.42,T,-512.48,M,001.313,N,002.432,K,D*04\r\n
$GPVTG,126.60,T,-513.30,M,001.312,N,002.429,K,D*00\r\n
$GPVTG,126.74,T,-513.16,M,001.311,N,002.427,K,D*0C\r\n
$GPVTG,127.48,T,-512.42,M,001.322,N,002.448,K,D*0B\r\n
$GPVTG,127.23,T,-512.67,M,001.324,N,002.453,K,D*0D\r\n
$GPVTG,125.97,T,-513.94,M,001.294,N,002.396,K,D*09\r\n
$GPVTG,124.16,T,-515.74,M,001.264,N,002.340,K,D*0D\r\n
$GPVTG,122.28,T,-517.62,M,001.264,N,002.341,K,D*02\r\n
$GPVTG,121.45,T,-518.45,M,001.270,N,002.352,K,D*07\r\n
$GPVTG,120.90,T,-519.00,M,001.264,N,002.341,K,D*09\r\n
$GPVTG,119.71,T,-520.19,M,001.240,N,002.296,K,D*03\r\n
$GPVTG,118.81,T,-521.09,M,001.210,N,002.240,K,D*03\r\n
$GPVTG,118.05,T,-521.85,M,001.183,N,002.190,K,D*0C\r\n
$GPVTG,117.79,T,-522.11,M,001.164,N,002.155,K,D*06\r\n
$GPVTG,117.22,T,-522.68,M,001.152,N,002.134,K,D*04\r\n
$GPVTG,117.25,T,-522.65,M,001.139,N,002.109,K,D*0D\r\n
$GPVTG,115.47,T,-524.43,M,001.123,N,002.080,K,D*02\r\n
$GPVTG,111.56,T,-528.34,M,001.146,N,002.123,K,D*01\r\n
$GPVTG,109.46,T,-530.44,M,001.167,N,002.161,K,D*02\r\n
$GPVTG,108.60,T,-531.30,M,001.132,N,002.097,K,D*0D\r\n
$GPVTG,108.10,T,-531.80,M,001.120,N,002.075,K,D*0E\r\n
$GPVTG,107.25,T,-532.65,M,001.130,N,002.092,K,D*07\r\n
$GPVTG,106.96,T,-532.94,M,001.126,N,002.086,K,D*02\r\n
$GPVTG,106.62,T,-533.28,M,001.069,N,001.980,K,D*09\r\n
$GPVTG,106.49,T,-533.41,M,001.003,N,001.858,K,D*07\r\n
$GPVTG,106.82,T,-533.08,M,000.991,N,001.836,K,D*06\r\n
$GPVTG,106.56,T,-533.34,M,001.021,N,001.891,K,D*0E\r\n
$GPVTG,104.71,T,-535.19,M,001.022,N,001.894,K,D*06\r\n
$GPVTG,101.86,T,-538.04,M,001.003,N,001.857,K,D*06\r\n
$GPVTG,098.81,T,-541.09,M,000.987,N,001.829,K,D*0E\r\n
$GPVTG,097.93,T,-541.97,M,000.988,N,001.829,K,D*0A\r\n
$GPVTG,098.69,T,-541.21,M,000.997,N,001.846,K,D*0A\r\n
$GPVTG,098.75,T,-541.15,M,000.980,N,001.814,K,D*01\r\n
$GPVTG,096.86,T,-543.04,M,000.960,N,001.777,K,D*05\r\n
$GPVTG,095.17,T,-544.73,M,000.961,N,001.780,K,D*00\r\n
$GPVTG,094.98,T,-544.92,M,000.977,N,001.810,K,D*08\r\n
$GPVTG,097.07,T,-542.83,M,001.007,N,001.864,K,D*07\r\n
$GPVTG,096.16,T,-543.74,M,001.008,N,001.868,K,D*0C\r\n
