$GPGGA,095308.50,5700.9098836,N,00959.1395493,E,2,8,1.0,10.980,M,40.582,M,2.2,0136*47\r\n
$GPGGA,095308.55,5700.9098878,N,00959.1395447,E,2,8,1.0,10.981,M,40.582,M,2.2,0136*40\r\n
$GPGGA,095308.60,5700.9098925,N,00959.1395404,E,2,8,1.0,10.982,M,40.582,M,2.2,0136*4B\r\n
$GPGGA,095308.65,5700.9098980,N,00959.1395379,E,2,8,1.0,10.986,M,40.582,M,2.4,0136*4E\r\n
$GPGGA,095308.70,5700.9099034,N,00959.1395360,E,2,8,1.0,10.987,M,40.582,M,2.4,0136*44\r\n
$GPGGA,095308.75,5700.9099098,N,00959.1395371,E,2,8,1.0,10.989,M,40.582,M,2.4,0136*49\r\n
$GPGGA,095308.80,5700.9099158,N,00959.1395371,E,2,8,1.0,10.989,M,40.582,M,2.4,0136*4E\r\n
$GPGGA,095308.85,5700.9099244,N,00959.1395367,E,2,8,1.0,10.981,M,40.582,M,2.6,0136*48\r\n
$GPGGA,095308.90,5700.9099343,N,00959.1395379,E,2,8,1.0,10.977,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,095308.95,5700.9099448,N,00959.1395411,E,2,7,1.0,10.975,M,40.582,M,2.6,0136*41\r\n
$GPGGA,095309.00,5700.9099547,N,00959.1395464,E,2,7,1.0,10.973,M,40.582,M,2.6,0136*46\r\n
$GPGGA,095309.05,5700.9099643,N,00959.1395469,E,2,7,1.0,10.978,M,40.582,M,2.8,0136*4C\r\n
$GPGGA,095309.10,5700.9099742,N,00959.1395474,E,2,7,1.0,10.977,M,40.582,M,2.8,0136*4B\r\n
$GPGGA,095309.15,5700.9099850,N,00959.1395468,E,2,7,1.0,10.974,M,40.582,M,2.8,0136*4C\r\n
$GPGGA,095309.20,5700.9099976,N,00959.1395469,E,2,7,1.0,10.969,M,40.582,M,2.8,0136*42\r\n
$GPGGA,095309.25,5700.9100109,N,00959.1395456,E,2,7,1.0,10.964,M,40.582,M,3.0,0136*4E\r\n
$GPGGA,095309.30,5700.9100244,N,00959.1395438,E,2,7,1.0,10.962,M,40.582,M,3.0,0136*4E\r\n
$GPGGA,095309.35,5700.9100370,N,00959.1395421,E,2,7,1.0,10.959,M,40.582,M,3.0,0136*4D\r\n
$GPGGA,095309.40,5700.9100487,N,00959.1395390,E,2,7,1.0,10.953,M,40.582,M,3.0,0136*47\r\n
$GPGGA,095309.45,5700.9100607,N,00959.1395320,E,2,7,1.0,10.949,M,40.582,M,3.2,0136*4A\r\n
$GPGGA,095309.50,5700.9100736,N,00959.1395230,E,2,7,1.0,10.946,M,40.582,M,3.2,0136*42\r\n
$GPGGA,095309.55,5700.9100873,N,00959.1395150,E,2,7,1.0,10.951,M,40.582,M,3.2,0136*4A\r\n
$GPGGA,095309.60,5700.9101010,N,00959.1395071,E,2,7,1.0,10.957,M,40.582,M,3.2,0136*44\r\n
$GPGGA,095309.65,5700.9101139,N,00959.1394998,E,2,7,1.0,10.962,M,40.582,M,3.5,0136*45\r\n
$GPGGA,095309.70,5700.9101274,N,00959.1394936,E,2,7,1.0,10.958,M,40.582,M,3.5,0136*46\r\n
$GPGGA,095309.75,5700.9101407,N,00959.1394873,E,2,7,1.0,10.957,M,40.582,M,3.5,0136*4E\r\n
$GPGGA,095309.80,5700.9101528,N,00959.1394800,E,2,7,1.0,10.959,M,40.582,M,3.5,0136*42\r\n
$GPGGA,095309.85,5700.9101630,N,00959.1394745,E,2,7,1.0,10.948,M,40.582,M,3.7,0136*41\r\n
$GPGGA,095309.90,5700.9101752,N,00959.1394668,E,2,7,1.0,10.943,M,40.582,M,3.7,0136*45\r\n
$GPGGA,095309.95,5700.9101913,N,00959.1394566,E,2,7,1.0,10.936,M,40.582,M,3.7,0136*44\r\n
$GPGGA,095310.00,5700.9102079,N,00959.1394498,E,2,7,1.0,10.931,M,40.582,M,3.7,0136*41\r\n
$GPGGA,095310.05,5700.9102211,N,00959.1394477,E,2,7,1.0,10.937,M,40.582,M,2.2,0136*4B\r\n
$GPGGA,095310.10,5700.9102331,N,00959.1394470,E,2,7,1.0,10.938,M,40.582,M,2.2,0136*44\r\n
$GPGGA,095310.15,5700.9102474,N,00959.1394447,E,2,7,1.0,10.939,M,40.582,M,2.2,0136*42\r\n
$GPGGA,095310.20,5700.9102633,N,00959.1394423,E,2,7,1.0,10.937,M,40.582,M,2.2,0136*49\r\n
$GPGGA,095310.25,5700.9102795,N,00959.1394416,E,2,7,1.0,10.938,M,40.582,M,2.5,0136*4F\r\n
$GPGGA,095310.30,5700.9102932,N,00959.1394413,E,2,7,1.0,10.939,M,40.582,M,2.5,0136*4C\r\n
$GPGGA,095310.35,5700.9103076,N,00959.1394417,E,2,7,1.0,10.944,M,40.582,M,2.5,0136*4F\r\n
$GPGGA,095310.40,5700.9103219,N,00959.1394393,E,2,7,1.0,10.946,M,40.582,M,2.5,0136*4F\r\n
$GPGGA,095310.45,5700.9103369,N,00959.1394324,E,2,7,1.0,10.944,M,40.582,M,2.7,0136*40\r\n
$GPGGA,095310.50,5700.9103503,N,00959.1394289,E,2,7,1.0,10.945,M,40.582,M,2.7,0136*49\r\n
$GPGGA,095310.55,5700.9103654,N,00959.1394275,E,2,7,1.0,10.953,M,40.582,M,2.7,0136*49\r\n
$GPGGA,095310.60,5700.9103811,N,00959.1394228,E,2,7,1.0,10.959,M,40.582,M,2.7,0136*42\r\n
$GPGGA,095310.65,5700.9103983,N,00959.1394118,E,2,7,1.0,10.954,M,40.582,M,3.0,0136*46\r\n
$GPGGA,095310.70,5700.9104155,N,00959.1393993,E,2,7,1.0,10.947,M,40.582,M,3.0,0136*48\r\n
$GPGGA,095310.75,5700.9104301,N,00959.1393885,E,2,7,1.0,10.952,M,40.582,M,3.0,0136*4C\r\n
$GPGGA,095310.80,5700.9104433,N,00959.1393739,E,2,7,1.0,10.957,M,40.582,M,3.0,0136*4D\r\n
$GPGGA,095310.85,5700.9104567,N,00959.1393543,E,2,7,1.0,10.952,M,40.582,M,3.2,0136*40\r\n
$GPGGA,095310.90,5700.9104722,N,00959.1393356,E,2,7,1.0,10.949,M,40.582,M,3.2,0136*4F\r\n
$GPGGA,095310.95,5700.9104871,N,00959.1393209,E,2,7,1.0,10.948,M,40.582,M,3.2,0136*49\r\n
$GPGGA,095311.00,5700.9105018,N,00959.1393086,E,2,7,1.0,10.946,M,40.582,M,3.2,0136*49\r\n
$GPGGA,095311.05,5700.9105170,N,00959.1392936,E,2,7,1.0,10.937,M,40.582,M,1.5,0136*43\r\n
$GPGGA,095311.10,5700.9105332,N,00959.1392757,E,2,7,1.0,10.936,M,40.582,M,1.5,0136*4B\r\n
$GPGGA,095311.15,5700.9105466,N,00959.1392569,E,2,7,1.0,10.932,M,40.582,M,1.5,0136*43\r\n
$GPGGA,095311.20,5700.9105611,N,00959.1392399,E,2,7,1.0,10.928,M,40.582,M,1.5,0136*45\r\n
$GPGGA,095311.25,5700.9105790,N,00959.1392242,E,2,7,1.0,10.930,M,40.582,M,1.7,0136*44\r\n
$GPGGA,095311.30,5700.9105946,N,00959.1392084,E,2,7,1.0,10.928,M,40.582,M,1.7,0136*44\r\n
$GPGGA,095311.35,5700.9106089,N,00959.1391913,E,2,7,1.0,10.922,M,40.582,M,1.7,0136*46\r\n
$GPGGA,095311.40,5700.9106238,N,00959.1391749,E,2,7,1.0,10.922,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,095311.45,5700.9106369,N,00959.1391616,E,2,7,1.0,10.922,M,40.582,M,1.9,0136*48\r\n
$GPGGA,095311.50,5700.9106488,N,00959.1391494,E,2,7,1.0,10.921,M,40.582,M,1.9,0136*4F\r\n
$GPGGA,095311.55,5700.9106637,N,00959.1391335,E,2,7,1.0,10.923,M,40.582,M,1.9,0136*42\r\n
$GPGGA,095311.60,5700.9106797,N,00959.1391169,E,2,7,1.0,10.926,M,40.582,M,1.9,0136*41\r\n
$GPGGA,095311.65,5700.9106952,N,00959.1391017,E,2,7,1.0,10.937,M,40.582,M,2.2,0136*43\r\n
$GPGGA,095311.70,5700.9107086,N,00959.1390871,E,2,7,1.0,10.934,M,40.582,M,2.2,0136*4C\r\n
$GPGGA,095311.75,5700.9107235,N,00959.1390729,E,2,7,1.0,10.935,M,40.582,M,2.2,0136*40\r\n
$GPGGA,095311.80,5700.9107384,N,00959.1390565,E,2,7,1.0,10.936,M,40.582,M,2.2,0136*48\r\n
$GPGGA,095311.85,5700.9107504,N,00959.1390412,E,2,7,1.0,10.929,M,40.582,M,2.4,0136*4A\r\n
$GPGGA,095311.90,5700.9107640,N,00959.1390269,E,2,7,1.0,10.932,M,40.582,M,2.4,0136*4D\r\n
$GPGGA,095311.95,5700.9107788,N,00959.1390105,E,2,7,1.0,10.932,M,40.582,M,2.4,0136*44\r\n
$GPGGA,095312.00,5700.9107911,N,00959.1389907,E,2,7,1.0,10.933,M,40.582,M,2.4,0136*46\r\n
$GPGGA,095312.05,5700.9108007,N,00959.1389734,E,2,8,1.0,10.939,M,40.582,M,1.7,0136*49\r\n
$GPGGA,095312.10,5700.9108117,N,00959.1389601,E,2,8,1.0,10.945,M,40.582,M,1.7,0136*41\r\n
$GPGGA,095312.15,5700.9108267,N,00959.1389412,E,2,7,1.0,10.944,M,40.582,M,1.7,0136*4E\r\n
$GPGGA,095312.20,5700.9108419,N,00959.1389234,E,2,7,1.0,10.941,M,40.582,M,1.7,0136*40\r\n
$GPGGA,095312.25,5700.9108566,N,00959.1389094,E,2,7,1.0,10.942,M,40.582,M,1.9,0136*49\r\n
$GPGGA,095312.30,5700.9108719,N,00959.1388955,E,2,7,1.0,10.940,M,40.582,M,1.9,0136*40\r\n
$GPGGA,095312.35,5700.9108882,N,00959.1388795,E,2,7,1.0,10.938,M,40.582,M,1.9,0136*45\r\n
$GPGGA,095312.40,5700.9109019,N,00959.1388631,E,2,7,1.0,10.936,M,40.582,M,1.9,0136*4D\r\n
$GPGGA,095312.45,5700.9109175,N,00959.1388479,E,2,7,1.0,10.931,M,40.582,M,2.2,0136*42\r\n
$GPGGA,095312.50,5700.9109333,N,00959.1388337,E,2,7,1.0,10.929,M,40.582,M,2.2,0136*42\r\n
$GPGGA,095312.55,5700.9109479,N,00959.1388185,E,2,7,1.0,10.925,M,40.582,M,2.2,0136*49\r\n
$GPGGA,095312.60,5700.9109627,N,00959.1388016,E,2,7,1.0,10.923,M,40.582,M,2.2,0136*4B\r\n
$GPGGA,095312.65,5700.9109762,N,00959.1387872,E,2,7,1.0,10.920,M,40.582,M,2.4,0136*4E\r\n
$GPGGA,095312.70,5700.9109888,N,00959.1387725,E,2,7,1.0,10.926,M,40.582,M,2.4,0136*4A\r\n
$GPGGA,095312.75,5700.9110026,N,00959.1387574,E,2,7,1.0,10.928,M,40.582,M,2.4,0136*43\r\n
$GPGGA,095312.80,5700.9110192,N,00959.1387428,E,2,7,1.0,10.926,M,40.582,M,2.4,0136*41\r\n
$GPGGA,095312.85,5700.9110367,N,00959.1387275,E,2,7,1.0,10.934,M,40.582,M,2.6,0136*43\r\n
$GPGGA,095312.90,5700.9110510,N,00959.1387129,E,2,7,1.0,10.932,M,40.582,M,2.6,0136*4D\r\n
$GPGGA,095312.95,5700.9110638,N,00959.1386981,E,2,7,1.0,10.933,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,095313.00,5700.9110749,N,00959.1386823,E,2,7,1.0,10.935,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,095313.05,5700.9110878,N,00959.1386648,E,2,7,1.0,10.923,M,40.582,M,2.8,0136*4C\r\n
$GPGGA,095313.10,5700.9111026,N,00959.1386459,E,2,7,1.0,10.921,M,40.582,M,2.8,0136*4A\r\n
$GPGGA,095313.15,5700.9111161,N,00959.1386274,E,2,7,1.0,10.921,M,40.582,M,2.8,0136*44\r\n
$GPGGA,095313.20,5700.9111293,N,00959.1386122,E,2,7,1.0,10.920,M,40.582,M,2.8,0136*4D\r\n
$GPGGA,095313.25,5700.9111437,N,00959.1385966,E,2,8,1.0,10.919,M,40.582,M,3.0,0136*47\r\n
$GPGGA,095313.30,5700.9111570,N,00959.1385741,E,2,8,1.0,10.921,M,40.582,M,3.0,0136*41\r\n
$GPGGA,095313.35,5700.9111686,N,00959.1385508,E,2,8,1.0,10.923,M,40.582,M,3.0,0136*43\r\n
$GPGGA,095313.40,5700.9111823,N,00959.1385335,E,2,8,1.0,10.921,M,40.582,M,3.0,0136*4A\r\n
$GPGGA,095313.45,5700.9111975,N,00959.1385175,E,2,8,1.0,10.926,M,40.582,M,3.2,0136*4E\r\n
$GPGGA,095313.50,5700.9112115,N,00959.1384984,E,2,8,1.0,10.921,M,40.582,M,3.2,0136*47\r\n
$GPGGA,095313.55,5700.9112255,N,00959.1384792,E,2,8,1.0,10.919,M,40.582,M,3.2,0136*47\r\n
$GPGGA,095313.60,5700.9112389,N,00959.1384613,E,2,8,1.0,10.920,M,40.582,M,3.2,0136*43\r\n
$GPGGA,095313.65,5700.9112518,N,00959.1384434,E,2,8,1.0,10.918,M,40.582,M,3.5,0136*43\r\n
$GPGGA,095313.70,5700.9112672,N,00959.1384247,E,2,8,1.0,10.915,M,40.582,M,3.5,0136*47\r\n
$GPGGA,095313.75,5700.9112808,N,00959.1384092,E,2,8,1.0,10.914,M,40.582,M,3.5,0136*4A\r\n
$GPGGA,095313.80,5700.9112931,N,00959.1383956,E,2,8,1.0,10.915,M,40.582,M,3.5,0136*4C\r\n
$GPGGA,095313.85,5700.9113050,N,00959.1383813,E,2,8,1.0,10.914,M,40.582,M,3.7,0136*45\r\n
$GPGGA,095313.90,5700.9113193,N,00959.1383613,E,2,8,1.0,10.913,M,40.582,M,3.7,0136*46\r\n
$GPGGA,095313.95,5700.9113351,N,00959.1383452,E,2,8,1.0,10.912,M,40.582,M,3.7,0136*49\r\n
$GPGGA,095314.00,5700.9113501,N,00959.1383325,E,2,8,1.0,10.909,M,40.582,M,3.7,0136*4C\r\n
$GPGGA,095314.05,5700.9113644,N,00959.1383149,E,2,8,1.0,10.902,M,40.582,M,2.2,0136*4C\r\n
$GPGGA,095314.10,5700.9113777,N,00959.1382971,E,2,8,1.0,10.904,M,40.582,M,2.2,0136*4D\r\n
$GPGGA,095314.15,5700.9113902,N,00959.1382823,E,2,8,1.0,10.908,M,40.582,M,2.2,0136*4E\r\n
$GPGGA,095314.20,5700.9114063,N,00959.1382672,E,2,8,1.0,10.906,M,40.582,M,2.2,0136*45\r\n
$GPGGA,095314.25,5700.9114209,N,00959.1382506,E,2,8,1.0,10.912,M,40.582,M,2.5,0136*4C\r\n
$GPGGA,095314.30,5700.9114346,N,00959.1382338,E,2,8,1.0,10.913,M,40.582,M,2.5,0136*48\r\n
$GPGGA,095314.35,5700.9114506,N,00959.1382195,E,2,8,1.0,10.910,M,40.582,M,2.5,0136*49\r\n
$GPGGA,095314.40,5700.9114664,N,00959.1382065,E,2,8,1.0,10.912,M,40.582,M,2.5,0136*40\r\n
$GPGGA,095314.45,5700.9114781,N,00959.1381930,E,2,8,1.0,10.911,M,40.582,M,2.9,0136*4A\r\n
$GPGGA,095314.50,5700.9114916,N,00959.1381814,E,2,8,1.0,10.913,M,40.582,M,2.9,0136*4B\r\n
$GPGGA,095314.55,5700.9115077,N,00959.1381727,E,2,8,1.0,10.907,M,40.582,M,2.9,0136*4B\r\n
$GPGGA,095314.60,5700.9115245,N,00959.1381636,E,2,8,1.0,10.902,M,40.582,M,2.9,0136*4A\r\n
$GPGGA,095314.65,5700.9115420,N,00959.1381531,E,2,8,1.0,10.906,M,40.582,M,3.1,0136*43\r\n
$GPGGA,095314.70,5700.9115592,N,00959.1381435,E,2,8,1.0,10.904,M,40.582,M,3.1,0136*48\r\n
$GPGGA,095314.75,5700.9115753,N,00959.1381356,E,2,8,1.0,10.903,M,40.582,M,3.1,0136*47\r\n
$GPGGA,095314.80,5700.9115936,N,00959.1381318,E,2,8,1.0,10.906,M,40.582,M,3.1,0136*4F\r\n
$GPGGA,095314.85,5700.9116125,N,00959.1381297,E,2,8,1.0,10.911,M,40.582,M,3.4,0136*46\r\n
$GPGGA,095314.90,5700.9116285,N,00959.1381286,E,2,8,1.0,10.917,M,40.582,M,3.4,0136*4D\r\n
$GPGGA,095314.95,5700.9116451,N,00959.1381291,E,2,8,1.0,10.923,M,40.582,M,3.4,0136*46\r\n
$GPGGA,095315.00,5700.9116651,N,00959.1381286,E,2,8,1.0,10.924,M,40.582,M,3.4,0136*48\r\n
$GPGGA,095315.05,5700.9116827,N,00959.1381259,E,2,8,1.0,10.927,M,40.582,M,1.4,0136*41\r\n
$GPGGA,095315.10,5700.9116985,N,00959.1381235,E,2,8,1.0,10.932,M,40.582,M,1.4,0136*42\r\n
$GPGGA,095315.15,5700.9117159,N,00959.1381198,E,2,8,1.0,10.937,M,40.582,M,1.4,0136*4E\r\n
$GPGGA,095315.20,5700.9117335,N,00959.1381185,E,2,8,1.0,10.936,M,40.582,M,1.4,0136*4D\r\n
$GPGGA,095315.25,5700.9117494,N,00959.1381203,E,2,8,1.0,10.935,M,40.582,M,1.6,0136*48\r\n
$GPGGA,095315.30,5700.9117681,N,00959.1381243,E,2,8,1.0,10.935,M,40.582,M,1.6,0136*4E\r\n
$GPGGA,095315.35,5700.9117907,N,00959.1381286,E,2,8,1.0,10.932,M,40.582,M,1.6,0136*44\r\n
$GPGGA,095315.40,5700.9118113,N,00959.1381296,E,2,8,1.0,10.923,M,40.582,M,1.6,0136*45\r\n
$GPGGA,095315.45,5700.9118280,N,00959.1381262,E,2,8,1.0,10.912,M,40.582,M,1.9,0136*4F\r\n
$GPGGA,095315.50,5700.9118447,N,00959.1381262,E,2,8,1.0,10.907,M,40.582,M,1.9,0136*42\r\n
$GPGGA,095315.55,5700.9118649,N,00959.1381298,E,2,8,1.0,10.908,M,40.582,M,1.9,0136*41\r\n
$GPGGA,095315.60,5700.9118845,N,00959.1381331,E,2,8,1.0,10.909,M,40.582,M,1.9,0136*46\r\n
$GPGGA,095315.65,5700.9119001,N,00959.1381340,E,2,8,1.0,10.913,M,40.582,M,2.1,0136*4C\r\n
$GPGGA,095315.70,5700.9119151,N,00959.1381351,E,2,8,1.0,10.915,M,40.582,M,2.1,0136*4A\r\n
$GPGGA,095315.75,5700.9119311,N,00959.1381391,E,2,8,1.0,10.919,M,40.582,M,2.1,0136*49\r\n
$GPGGA,095315.80,5700.9119483,N,00959.1381426,E,2,8,1.0,10.923,M,40.582,M,2.1,0136*4D\r\n
$GPGGA,095315.85,5700.9119646,N,00959.1381449,E,2,8,1.0,10.921,M,40.582,M,2.3,0136*4A\r\n
$GPGGA,095315.90,5700.9119811,N,00959.1381512,E,2,8,1.0,10.918,M,40.582,M,2.3,0136*47\r\n
$GPGGA,095315.95,5700.9119975,N,00959.1381602,E,2,8,1.0,10.917,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,095316.00,5700.9120145,N,00959.1381697,E,2,8,1.0,10.916,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,095316.05,5700.9120310,N,00959.1381769,E,2,8,1.0,10.920,M,40.582,M,1.7,0136*4A\r\n
$GPGGA,095316.10,5700.9120507,N,00959.1381856,E,2,8,1.0,10.923,M,40.582,M,1.7,0136*4E\r\n
$GPGGA,095316.15,5700.9120693,N,00959.1381965,E,2,8,1.0,10.921,M,40.582,M,1.7,0136*46\r\n
$GPGGA,095316.20,5700.9120846,N,00959.1382057,E,2,8,1.0,10.918,M,40.582,M,1.7,0136*47\r\n
$GPGGA,095316.25,5700.9120993,N,00959.1382137,E,2,8,1.0,10.921,M,40.582,M,2.0,0136*42\r\n
$GPGGA,095316.30,5700.9121178,N,00959.1382200,E,2,8,1.0,10.926,M,40.582,M,2.0,0136*4A\r\n
$GPGGA,095316.35,5700.9121357,N,00959.1382284,E,2,8,1.0,10.927,M,40.582,M,2.0,0136*4D\r\n
$GPGGA,095316.40,5700.9121516,N,00959.1382364,E,2,8,1.0,10.925,M,40.582,M,2.0,0136*41\r\n
$GPGGA,095316.45,5700.9121704,N,00959.1382464,E,2,8,1.0,10.935,M,40.582,M,2.2,0136*41\r\n
$GPGGA,095316.50,5700.9121904,N,00959.1382605,E,2,8,1.0,10.932,M,40.582,M,2.2,0136*49\r\n
$GPGGA,095316.55,5700.9122097,N,00959.1382733,E,2,8,1.0,10.925,M,40.582,M,2.2,0136*4E\r\n
$GPGGA,095316.60,5700.9122290,N,00959.1382816,E,2,8,1.0,10.922,M,40.582,M,2.2,0136*42\r\n
$GPGGA,095316.65,5700.9122485,N,00959.1382911,E,2,8,1.0,10.917,M,40.582,M,2.4,0136*43\r\n
$GPGGA,095316.70,5700.9122696,N,00959.1383011,E,2,8,1.0,10.917,M,40.582,M,2.4,0136*4F\r\n
$GPGGA,095316.75,5700.9122882,N,00959.1383092,E,2,8,1.0,10.916,M,40.582,M,2.4,0136*4B\r\n
$GPGGA,095316.80,5700.9123050,N,00959.1383218,E,2,8,1.0,10.911,M,40.582,M,2.4,0136*40\r\n
$GPGGA,095316.85,5700.9123210,N,00959.1383308,E,2,8,1.0,10.907,M,40.582,M,2.6,0136*46\r\n
$GPGGA,095316.90,5700.9123389,N,00959.1383392,E,2,8,1.0,10.912,M,40.582,M,2.6,0136*44\r\n
$GPGGA,095316.95,5700.9123548,N,00959.1383485,E,2,8,1.0,10.918,M,40.582,M,2.6,0136*41\r\n
$GPGGA,095317.00,5700.9123706,N,00959.1383587,E,2,8,1.0,10.919,M,40.582,M,2.6,0136*46\r\n
$GPGGA,095317.05,5700.9123882,N,00959.1383709,E,2,8,1.0,10.926,M,40.582,M,2.8,0136*46\r\n
$GPGGA,095317.10,5700.9124050,N,00959.1383822,E,2,8,1.0,10.926,M,40.582,M,2.8,0136*44\r\n
$GPGGA,095317.15,5700.9124208,N,00959.1383935,E,2,8,1.0,10.926,M,40.582,M,2.8,0136*49\r\n
$GPGGA,095317.20,5700.9124379,N,00959.1384061,E,2,8,1.0,10.925,M,40.582,M,2.8,0136*44\r\n
$GPGGA,095317.25,5700.9124570,N,00959.1384195,E,2,8,1.0,10.920,M,40.582,M,3.1,0136*49\r\n
$GPGGA,095317.30,5700.9124759,N,00959.1384327,E,2,8,1.0,10.921,M,40.582,M,3.1,0136*4E\r\n
$GPGGA,095317.35,5700.9124932,N,00959.1384460,E,2,8,1.0,10.919,M,40.582,M,3.1,0136*47\r\n
$GPGGA,095317.40,5700.9125085,N,00959.1384572,E,2,8,1.0,10.917,M,40.582,M,3.1,0136*4D\r\n
$GPGGA,095317.45,5700.9125217,N,00959.1384664,E,2,8,1.0,10.917,M,40.582,M,3.3,0136*47\r\n
$GPGGA,095317.50,5700.9125358,N,00959.1384771,E,2,8,1.0,10.923,M,40.582,M,3.3,0136*4B\r\n
$GPGGA,095317.55,5700.9125523,N,00959.1384917,E,2,8,1.0,10.926,M,40.582,M,3.3,0136*4F\r\n
$GPGGA,095317.60,5700.9125687,N,00959.1385062,E,2,8,1.0,10.923,M,40.582,M,3.3,0136*4B\r\n
$GPGGA,095317.65,5700.9125867,N,00959.1385179,E,2,8,1.0,10.923,M,40.582,M,3.5,0136*43\r\n
$GPGGA,095317.70,5700.9126036,N,00959.1385310,E,2,8,1.0,10.922,M,40.582,M,3.5,0136*44\r\n
$GPGGA,095317.75,5700.9126189,N,00959.1385441,E,2,8,1.0,10.918,M,40.582,M,3.5,0136*4E\r\n
$GPGGA,095317.80,5700.9126349,N,00959.1385548,E,2,8,1.0,10.913,M,40.582,M,3.5,0136*49\r\n
$GPGGA,095317.85,5700.9126528,N,00959.1385669,E,2,8,1.0,10.910,M,40.582,M,3.7,0136*4C\r\n
$GPGGA,095317.90,5700.9126700,N,00959.1385843,E,2,8,1.0,10.907,M,40.582,M,3.7,0136*40\r\n
$GPGGA,095317.95,5700.9126861,N,00959.1386019,E,2,8,1.0,10.902,M,40.582,M,3.7,0136*4C\r\n
$GPGGA,095318.00,5700.9127033,N,00959.1386184,E,2,8,1.0,10.903,M,40.582,M,3.7,0136*45\r\n
$GPGGA,095318.05,5700.9127184,N,00959.1386371,E,2,8,1.0,10.910,M,40.582,M,2.3,0136*42\r\n
$GPGGA,095318.10,5700.9127320,N,00959.1386550,E,2,8,1.0,10.910,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,095318.15,5700.9127461,N,00959.1386695,E,2,8,1.0,10.909,M,40.582,M,2.3,0136*4A\r\n
$GPGGA,095318.20,5700.9127609,N,00959.1386846,E,2,8,1.0,10.912,M,40.582,M,2.3,0136*4A\r\n
$GPGGA,095318.25,5700.9127741,N,00959.1387009,E,2,8,1.0,10.918,M,40.582,M,2.6,0136*4F\r\n
$GPGGA,095318.30,5700.9127876,N,00959.1387150,E,2,8,1.0,10.920,M,40.582,M,2.6,0136*46\r\n
$GPGGA,095318.35,5700.9128038,N,00959.1387308,E,2,8,1.0,10.923,M,40.582,M,2.6,0136*42\r\n
$GPGGA,095318.40,5700.9128210,N,00959.1387456,E,2,8,1.0,10.921,M,40.582,M,2.6,0136*46\r\n
$GPGGA,095318.45,5700.9128335,N,00959.1387612,E,2,8,1.0,10.908,M,40.582,M,2.9,0136*43\r\n
$GPGGA,095318.50,5700.9128473,N,00959.1387801,E,2,8,1.0,10.905,M,40.582,M,2.9,0136*43\r\n
$GPGGA,095318.55,5700.9128621,N,00959.1387983,E,2,8,1.0,10.906,M,40.582,M,2.9,0136*4B\r\n
$GPGGA,095318.60,5700.9128770,N,00959.1388149,E,2,8,1.0,10.901,M,40.582,M,2.9,0136*4E\r\n
$GPGGA,095318.65,5700.9128908,N,00959.1388328,E,2,8,1.0,10.901,M,40.582,M,3.1,0136*46\r\n
$GPGGA,095318.70,5700.9129039,N,00959.1388516,E,2,8,1.0,10.902,M,40.582,M,3.1,0136*40\r\n
$GPGGA,095318.75,5700.9129158,N,00959.1388653,E,2,8,1.0,10.908,M,40.582,M,3.1,0136*4B\r\n
$GPGGA,095318.80,5700.9129279,N,00959.1388773,E,2,8,1.0,10.911,M,40.582,M,3.1,0136*4A\r\n
$GPGGA,095318.85,5700.9129422,N,00959.1388902,E,2,8,1.0,10.915,M,40.582,M,3.4,0136*4E\r\n
$GPGGA,095318.90,5700.9129562,N,00959.1389025,E,2,8,1.0,10.916,M,40.582,M,3.4,0136*41\r\n
$GPGGA,095318.95,5700.9129686,N,00959.1389140,E,2,8,1.0,10.919,M,40.582,M,3.4,0136*40\r\n
$GPGGA,095319.00,5700.9129793,N,00959.1389237,E,2,8,1.0,10.919,M,40.582,M,3.4,0136*4B\r\n
$GPGGA,095319.05,5700.9129901,N,00959.1389306,E,2,8,1.0,10.908,M,40.582,M,1.4,0136*4A\r\n
$GPGGA,095319.10,5700.9130042,N,00959.1389353,E,2,8,1.0,10.907,M,40.582,M,1.4,0136*47\r\n
$GPGGA,095319.15,5700.9130190,N,00959.1389399,E,2,8,1.0,10.906,M,40.582,M,1.4,0136*4B\r\n
$GPGGA,095319.20,5700.9130312,N,00959.1389482,E,2,8,1.0,10.909,M,40.582,M,1.4,0136*47\r\n
$GPGGA,095319.25,5700.9130436,N,00959.1389556,E,2,8,1.0,10.915,M,40.582,M,1.6,0136*44\r\n
$GPGGA,095319.30,5700.9130566,N,00959.1389637,E,2,8,1.0,10.914,M,40.582,M,1.6,0136*41\r\n
$GPGGA,095319.35,5700.9130701,N,00959.1389647,E,2,8,1.0,10.913,M,40.582,M,1.6,0136*47\r\n
$GPGGA,095319.40,5700.9130824,N,00959.1389636,E,2,8,1.0,10.913,M,40.582,M,1.6,0136*4B\r\n
$GPGGA,095319.45,5700.9130957,N,00959.1389631,E,2,8,1.0,10.918,M,40.582,M,1.9,0136*48\r\n
