$GPVTG,129.68,T,-510.22,M,004.360,N,008.075,K,D*00\r\n
$GPVTG,129.56,T,-510.35,M,004.358,N,008.071,K,D*04\r\n
$GPVTG,129.29,T,-510.61,M,004.351,N,008.058,K,D*0F\r\n
$GPVTG,128.57,T,-511.33,M,004.334,N,008.027,K,D*0A\r\n
$GPVTG,127.61,T,-512.29,M,004.343,N,008.044,K,D*0D\r\n
$GPVTG,127.30,T,-512.60,M,004.366,N,008.087,K,D*0C\r\n
$GPVTG,127.38,T,-512.52,M,004.376,N,008.103,K,D*09\r\n
$GPVTG,126.59,T,-513.31,M,004.390,N,008.131,K,D*02\r\n
$GPVTG,126.57,T,-513.33,M,004.412,N,008.171,K,D*07\r\n
$GPVTG,126.64,T,-513.26,M,004.423,N,008.191,K,D*0F\r\n
$GPVTG,125.90,T,-514.00,M,004.414,N,008.174,K,D*0B\r\n
$GPVTG,125.71,T,-514.19,M,004.463,N,008.265,K,D*0F\r\n
$GPVTG,125.91,T,-513.99,M,004.485,N,008.307,K,D*03\r\n
$GPVTG,125.31,T,-514.59,M,004.446,N,008.234,K,D*0C\r\n
$GPVTG,125.26,T,-514.64,M,004.413,N,008.173,K,D*04\r\n
$GPVTG,125.36,T,-514.54,M,004.427,N,008.198,K,D*04\r\n
$GPVTG,125.26,T,-514.64,M,004.451,N,008.243,K,D*02\r\n
$GPVTG,125.31,T,-514.59,M,004.442,N,008.226,K,D*0B\r\n
$GPVTG,125.77,T,-514.13,M,004.404,N,008.155,K,D*02\r\n
$GPVTG,126.66,T,-513.24,M,004.423,N,008.191,K,D*0F\r\n
$GPVTG,127.50,T,-512.40,M,004.458,N,008.256,K,D*0C\r\n
$GPVTG,128.09,T,-511.81,M,004.463,N,008.265,K,D*09\r\n
$GPVTG,128.29,T,-511.61,M,004.436,N,008.215,K,D*02\r\n
$GPVTG,128.90,T,-511.00,M,004.452,N,008.245,K,D*00\r\n
$GPVTG,129.23,T,-510.67,M,004.414,N,008.176,K,D*08\r\n
$GPVTG,129.49,T,-510.41,M,004.431,N,008.207,K,D*02\r\n
$GPVTG,129.23,T,-510.67,M,004.442,N,008.226,K,D*0D\r\n
$GPVTG,128.45,T,-511.45,M,004.411,N,008.169,K,D*03\r\n
$GPVTG,127.63,T,-512.27,M,004.380,N,008.112,K,D*0C\r\n
$GPVTG,127.07,T,-512.83,M,004.401,N,008.150,K,D*08\r\n
$GPVTG,126.29,T,-513.61,M,004.407,N,008.162,K,D*0F\r\n
$GPVTG,125.61,T,-514.29,M,004.442,N,008.226,K,D*09\r\n
$GPVTG,124.78,T,-515.12,M,004.497,N,008.328,K,D*0E\r\n
$GPVTG,124.26,T,-515.64,M,004.522,N,008.375,K,D*03\r\n
$GPVTG,123.67,T,-516.23,M,004.525,N,008.380,K,D*0C\r\n
$GPVTG,123.66,T,-516.24,M,004.504,N,008.342,K,D*07\r\n
$GPVTG,123.14,T,-516.76,M,004.483,N,008.303,K,D*0E\r\n
$GPVTG,123.32,T,-516.58,M,004.491,N,008.317,K,D*00\r\n
$GPVTG,122.78,T,-517.12,M,004.489,N,008.313,K,D*0D\r\n
$GPVTG,122.52,T,-517.38,M,004.476,N,008.290,K,D*07\r\n
$GPVTG,123.44,T,-516.46,M,004.479,N,008.296,K,D*00\r\n
$GPVTG,124.19,T,-515.71,M,004.502,N,008.338,K,D*00\r\n
$GPVTG,124.69,T,-515.21,M,004.498,N,008.330,K,D*08\r\n
$GPVTG,124.94,T,-514.96,M,004.474,N,008.286,K,D*09\r\n
$GPVTG,125.32,T,-514.58,M,004.475,N,008.287,K,D*06\r\n
$GPVTG,125.66,T,-514.24,M,004.453,N,008.246,K,D*05\r\n
$GPVTG,126.13,T,-513.77,M,004.483,N,008.303,K,D*08\r\n
$GPVTG,126.36,T,-513.54,M,004.505,N,008.344,K,D*02\r\n
$GPVTG,126.74,T,-513.16,M,004.520,N,008.371,K,D*03\r\n
$GPVTG,127.08,T,-512.82,M,004.512,N,008.355,K,D*02\r\n
$GPVTG,126.91,T,-512.99,M,004.481,N,008.299,K,D*03\r\n
$GPVTG,126.59,T,-513.31,M,004.478,N,008.293,K,D*08\r\n
$GPVTG,126.37,T,-513.53,M,004.480,N,008.298,K,D*08\r\n
$GPVTG,125.90,T,-514.00,M,004.491,N,008.317,K,D*01\r\n
$GPVTG,125.32,T,-514.58,M,004.513,N,008.357,K,D*0B\r\n
$GPVTG,124.77,T,-515.13,M,004.478,N,008.293,K,D*00\r\n
$GPVTG,124.31,T,-515.59,M,004.469,N,008.276,K,D*07\r\n
$GPVTG,123.77,T,-516.13,M,004.431,N,008.206,K,D*05\r\n
$GPVTG,123.64,T,-516.26,M,004.421,N,008.188,K,D*05\r\n
$GPVTG,123.09,T,-516.81,M,004.432,N,008.208,K,D*0A\r\n
$GPVTG,123.00,T,-516.90,M,004.430,N,008.204,K,D*0D\r\n
$GPVTG,122.78,T,-517.12,M,004.426,N,008.197,K,D*06\r\n
$GPVTG,122.92,T,-516.98,M,004.437,N,008.216,K,D*0B\r\n
$GPVTG,123.44,T,-516.46,M,004.446,N,008.234,K,D*04\r\n
$GPVTG,123.24,T,-516.66,M,004.422,N,008.190,K,D*0F\r\n
$GPVTG,122.73,T,-517.17,M,004.410,N,008.168,K,D*0D\r\n
$GPVTG,122.58,T,-517.32,M,004.382,N,008.115,K,D*05\r\n
$GPVTG,123.16,T,-516.74,M,004.401,N,008.150,K,D*00\r\n
$GPVTG,123.68,T,-516.22,M,004.395,N,008.140,K,D*01\r\n
$GPVTG,123.42,T,-516.48,M,004.392,N,008.134,K,D*01\r\n
$GPVTG,123.38,T,-516.52,M,004.404,N,008.157,K,D*0A\r\n
$GPVTG,123.66,T,-516.24,M,004.391,N,008.133,K,D*09\r\n
$GPVTG,123.98,T,-515.92,M,004.380,N,008.112,K,D*05\r\n
$GPVTG,123.78,T,-516.12,M,004.388,N,008.127,K,D*0E\r\n
$GPVTG,123.47,T,-516.43,M,004.405,N,008.158,K,D*0C\r\n
$GPVTG,123.21,T,-516.69,M,004.414,N,008.175,K,D*0B\r\n
$GPVTG,123.60,T,-516.30,M,004.439,N,008.221,K,D*0F\r\n
$GPVTG,123.55,T,-516.35,M,004.434,N,008.212,K,D*01\r\n
$GPVTG,123.33,T,-516.57,M,004.416,N,008.178,K,D*0A\r\n
$GPVTG,123.55,T,-516.35,M,004.433,N,008.210,K,D*04\r\n
$GPVTG,123.53,T,-516.37,M,004.420,N,008.185,K,D*0D\r\n
$GPVTG,123.10,T,-516.80,M,004.392,N,008.135,K,D*03\r\n
$GPVTG,123.26,T,-516.64,M,004.418,N,008.183,K,D*04\r\n
$GPVTG,122.15,T,-517.75,M,004.412,N,008.172,K,D*00\r\n
$GPVTG,121.67,T,-518.23,M,004.397,N,008.144,K,D*05\r\n
$GPVTG,121.71,T,-518.19,M,004.409,N,008.166,K,D*0B\r\n
$GPVTG,121.26,T,-518.64,M,004.405,N,008.157,K,D*0D\r\n
$GPVTG,121.23,T,-518.67,M,004.398,N,008.145,K,D*0B\r\n
$GPVTG,121.31,T,-518.59,M,004.397,N,008.144,K,D*0B\r\n
$GPVTG,121.33,T,-518.57,M,004.408,N,008.164,K,D*04\r\n
$GPVTG,120.57,T,-519.33,M,004.433,N,008.209,K,D*04\r\n
$GPVTG,120.25,T,-519.65,M,004.427,N,008.198,K,D*0C\r\n
$GPVTG,120.80,T,-519.10,M,004.432,N,008.208,K,D*0F\r\n
$GPVTG,121.54,T,-518.36,M,004.437,N,008.218,K,D*06\r\n
$GPVTG,122.12,T,-517.78,M,004.436,N,008.216,K,D*0D\r\n
$GPVTG,122.49,T,-517.41,M,004.421,N,008.187,K,D*04\r\n
$GPVTG,122.92,T,-516.98,M,004.443,N,008.229,K,D*04\r\n
$GPVTG,123.14,T,-516.76,M,004.449,N,008.240,K,D*0E\r\n
$GPVTG,123.07,T,-516.83,M,004.444,N,008.231,K,D*0D\r\n
$GPVTG,123.03,T,-516.87,M,004.453,N,008.248,K,D*05\r\n
$GPVTG,122.56,T,-517.34,M,004.465,N,008.269,K,D*0B\r\n
$GPVTG,122.41,T,-517.49,M,004.491,N,008.317,K,D*04\r\n
$GPVTG,121.83,T,-518.07,M,004.488,N,008.311,K,D*02\r\n
$GPVTG,121.53,T,-518.37,M,004.458,N,008.257,K,D*02\r\n
$GPVTG,121.16,T,-518.74,M,004.448,N,008.238,K,D*0C\r\n
$GPVTG,120.74,T,-519.16,M,004.431,N,008.207,K,D*0E\r\n
$GPVTG,120.42,T,-519.48,M,004.421,N,008.187,K,D*0A\r\n
$GPVTG,120.55,T,-519.35,M,004.442,N,008.227,K,D*0A\r\n
$GPVTG,120.85,T,-519.05,M,004.438,N,008.219,K,D*04\r\n
$GPVTG,120.68,T,-519.22,M,004.433,N,008.210,K,D*00\r\n
$GPVTG,120.81,T,-519.09,M,004.459,N,008.258,K,D*0E\r\n
$GPVTG,120.95,T,-518.95,M,004.471,N,008.280,K,D*00\r\n
$GPVTG,120.94,T,-518.96,M,004.450,N,008.242,K,D*0F\r\n
$GPVTG,120.55,T,-519.35,M,004.436,N,008.216,K,D*0B\r\n
$GPVTG,120.61,T,-519.29,M,004.462,N,008.263,K,D*02\r\n
$GPVTG,121.24,T,-518.66,M,004.439,N,008.221,K,D*00\r\n
$GPVTG,121.60,T,-518.30,M,004.398,N,008.146,K,D*0D\r\n
$GPVTG,122.00,T,-517.90,M,004.389,N,008.128,K,D*05\r\n
$GPVTG,121.90,T,-518.00,M,004.404,N,008.157,K,D*03\r\n
$GPVTG,121.52,T,-518.38,M,004.381,N,008.114,K,D*0B\r\n
$GPVTG,121.23,T,-518.67,M,004.390,N,008.130,K,D*01\r\n
$GPVTG,120.68,T,-519.22,M,004.400,N,008.150,K,D*07\r\n
$GPVTG,120.68,T,-519.22,M,004.422,N,008.189,K,D*03\r\n
$GPVTG,120.70,T,-519.20,M,004.428,N,008.201,K,D*01\r\n
$GPVTG,120.64,T,-519.26,M,004.437,N,008.218,K,D*04\r\n
$GPVTG,120.22,T,-519.68,M,004.444,N,008.231,K,D*03\r\n
$GPVTG,120.16,T,-519.74,M,004.418,N,008.181,K,D*08\r\n
$GPVTG,120.23,T,-519.67,M,004.436,N,008.216,K,D*0D\r\n
$GPVTG,120.24,T,-519.66,M,004.472,N,008.282,K,D*06\r\n
$GPVTG,120.16,T,-519.74,M,004.480,N,008.298,K,D*02\r\n
$GPVTG,120.34,T,-519.56,M,004.448,N,008.237,K,D*03\r\n
$GPVTG,120.39,T,-519.51,M,004.435,N,008.214,K,D*02\r\n
$GPVTG,120.23,T,-519.67,M,004.436,N,008.216,K,D*0D\r\n
$GPVTG,120.36,T,-519.54,M,004.464,N,008.267,K,D*08\r\n
$GPVTG,120.21,T,-519.69,M,004.496,N,008.327,K,D*08\r\n
$GPVTG,120.15,T,-519.75,M,004.506,N,008.345,K,D*0E\r\n
$GPVTG,120.16,T,-519.74,M,004.476,N,008.290,K,D*03\r\n
$GPVTG,120.11,T,-519.79,M,004.480,N,008.297,K,D*07\r\n
$GPVTG,119.71,T,-520.19,M,004.487,N,008.310,K,D*0E\r\n
$GPVTG,120.02,T,-519.88,M,004.476,N,008.289,K,D*0D\r\n
$GPVTG,120.87,T,-519.03,M,004.519,N,008.370,K,D*0C\r\n
$GPVTG,121.05,T,-518.85,M,004.498,N,008.330,K,D*04\r\n
$GPVTG,121.14,T,-518.76,M,004.488,N,008.312,K,D*09\r\n
$GPVTG,121.62,T,-518.28,M,004.505,N,008.343,K,D*03\r\n
$GPVTG,121.77,T,-518.13,M,004.495,N,008.325,K,D*07\r\n
$GPVTG,122.48,T,-517.42,M,004.485,N,008.306,K,D*03\r\n
$GPVTG,123.17,T,-516.73,M,004.468,N,008.274,K,D*0C\r\n
$GPVTG,122.89,T,-517.01,M,004.444,N,008.229,K,D*08\r\n
$GPVTG,122.39,T,-517.51,M,004.454,N,008.249,K,D*01\r\n
$GPVTG,122.26,T,-517.64,M,004.482,N,008.300,K,D*0E\r\n
$GPVTG,122.17,T,-517.73,M,004.470,N,008.278,K,D*09\r\n
$GPVTG,122.12,T,-517.78,M,004.457,N,008.255,K,D*0D\r\n
$GPVTG,121.60,T,-518.30,M,004.432,N,008.207,K,D*0C\r\n
$GPVTG,121.05,T,-518.85,M,004.430,N,008.204,K,D*00\r\n
$GPVTG,120.96,T,-518.94,M,004.457,N,008.254,K,D*0F\r\n
$GPVTG,120.50,T,-519.40,M,004.468,N,008.276,K,D*01\r\n
$GPVTG,120.47,T,-519.43,M,004.475,N,008.287,K,D*06\r\n
$GPVTG,120.34,T,-519.56,M,004.504,N,008.341,K,D*0A\r\n
$GPVTG,120.61,T,-519.29,M,004.522,N,008.374,K,D*00\r\n
$GPVTG,120.78,T,-519.12,M,004.471,N,008.280,K,D*0D\r\n
$GPVTG,121.00,T,-518.90,M,004.456,N,008.252,K,D*02\r\n
$GPVTG,121.09,T,-518.81,M,004.474,N,008.286,K,D*02\r\n
$GPVTG,121.77,T,-518.13,M,004.480,N,008.296,K,D*0A\r\n
$GPVTG,121.85,T,-518.05,M,004.479,N,008.295,K,D*05\r\n
$GPVTG,122.42,T,-517.48,M,004.471,N,008.281,K,D*06\r\n
$GPVTG,122.41,T,-517.49,M,004.440,N,008.222,K,D*0F\r\n
$GPVTG,122.45,T,-517.45,M,004.425,N,008.196,K,D*08\r\n
$GPVTG,121.97,T,-517.93,M,004.423,N,008.191,K,D*0E\r\n
$GPVTG,121.73,T,-518.17,M,004.405,N,008.157,K,D*09\r\n
$GPVTG,121.54,T,-518.36,M,004.437,N,008.217,K,D*09\r\n
$GPVTG,121.13,T,-518.77,M,004.474,N,008.286,K,D*00\r\n
$GPVTG,121.62,T,-518.28,M,004.512,N,008.356,K,D*01\r\n
$GPVTG,121.23,T,-518.67,M,004.484,N,008.305,K,D*07\r\n
$GPVTG,120.68,T,-519.22,M,004.469,N,008.277,K,D*0E\r\n
$GPVTG,120.17,T,-519.73,M,004.456,N,008.253,K,D*08\r\n
$GPVTG,120.25,T,-519.65,M,004.512,N,008.356,K,D*0B\r\n
$GPVTG,120.37,T,-519.53,M,004.527,N,008.384,K,D*04\r\n
$GPVTG,120.81,T,-519.09,M,004.538,N,008.404,K,D*07\r\n
$GPVTG,120.71,T,-519.19,M,004.519,N,008.370,K,D*0E\r\n
$GPVTG,121.06,T,-518.84,M,004.470,N,008.278,K,D*0D\r\n
$GPVTG,121.11,T,-518.79,M,004.492,N,008.319,K,D*03\r\n
$GPVTG,121.05,T,-518.85,M,004.504,N,008.342,K,D*05\r\n
$GPVTG,121.25,T,-518.65,M,004.481,N,008.299,K,D*02\r\n
$GPVTG,121.36,T,-518.54,M,004.480,N,008.298,K,D*02\r\n
$GPVTG,121.33,T,-518.57,M,004.458,N,008.256,K,D*03\r\n
$GPVTG,120.73,T,-519.17,M,004.469,N,008.276,K,D*03\r\n
$GPVTG,120.48,T,-519.42,M,004.482,N,008.302,K,D*0C\r\n
$GPVTG,120.59,T,-519.31,M,004.488,N,008.312,K,D*03\r\n
$GPVTG,120.87,T,-519.03,M,004.514,N,008.360,K,D*00\r\n
$GPVTG,120.29,T,-519.61,M,004.499,N,008.332,K,D*03\r\n
$GPVTG,120.34,T,-519.56,M,004.497,N,008.328,K,D*0E\r\n
$GPVTG,120.72,T,-519.18,M,004.515,N,008.362,K,D*03\r\n
$GPVTG,121.07,T,-518.83,M,004.521,N,008.373,K,D*04\r\n
$GPVTG,120.96,T,-518.94,M,004.521,N,008.374,K,D*0C\r\n
$GPVTG,120.70,T,-519.20,M,004.509,N,008.351,K,D*07\r\n
$GPVTG,120.82,T,-519.08,M,004.489,N,008.314,K,D*08\r\n
$GPVTG,121.04,T,-518.86,M,004.492,N,008.320,K,D*0D\r\n
$GPVTG,120.91,T,-518.99,M,004.510,N,008.352,K,D*00\r\n
$GPVTG,120.99,T,-518.91,M,004.514,N,008.361,K,D*04\r\n
$GPVTG,121.07,T,-518.83,M,004.509,N,008.351,K,D*0E\r\n
$GPVTG,120.48,T,-519.42,M,004.477,N,008.292,K,D*0E\r\n
$GPVTG,119.69,T,-520.21,M,004.442,N,008.227,K,D*00\r\n
$GPVTG,118.91,T,-520.99,M,004.431,N,008.206,K,D*02\r\n
$GPVTG,118.51,T,-521.39,M,004.424,N,008.192,K,D*0F\r\n
$GPVTG,117.99,T,-521.91,M,004.434,N,008.212,K,D*0C\r\n
$GPVTG,117.31,T,-522.59,M,004.417,N,008.181,K,D*01\r\n
$GPVTG,116.83,T,-523.07,M,004.399,N,008.147,K,D*08\r\n
$GPVTG,116.27,T,-523.63,M,004.375,N,008.102,K,D*07\r\n
$GPVTG,115.87,T,-524.03,M,004.347,N,008.051,K,D*09\r\n
$GPVTG,115.31,T,-524.59,M,004.370,N,008.094,K,D*06\r\n
$GPVTG,114.50,T,-525.40,M,004.366,N,008.086,K,D*0D\r\n
$GPVTG,114.01,T,-525.89,M,004.342,N,008.041,K,D*01\r\n
$GPVTG,113.61,T,-526.29,M,004.351,N,008.058,K,D*03\r\n
$GPVTG,113.37,T,-526.53,M,004.360,N,008.075,K,D*00\r\n
$GPVTG,112.47,T,-527.43,M,004.359,N,008.073,K,D*0A\r\n
$GPVTG,112.30,T,-527.60,M,004.365,N,008.084,K,D*0C\r\n
$GPVTG,111.60,T,-528.30,M,004.325,N,008.009,K,D*01\r\n
$GPVTG,111.20,T,-528.70,M,004.355,N,008.065,K,D*0C\r\n
$GPVTG,111.09,T,-528.81,M,004.335,N,008.029,K,D*07\r\n
$GPVTG,109.79,T,-530.11,M,004.275,N,007.917,K,D*07\r\n
$GPVTG,108.73,T,-531.17,M,004.268,N,007.904,K,D*05\r\n
$GPVTG,108.52,T,-531.38,M,004.253,N,007.876,K,D*07\r\n
$GPVTG,108.36,T,-531.54,M,004.249,N,007.870,K,D*02\r\n
$GPVTG,107.42,T,-532.48,M,004.224,N,007.822,K,D*0C\r\n
$GPVTG,106.51,T,-533.39,M,004.186,N,007.752,K,D*0B\r\n
$GPVTG,106.17,T,-533.73,M,004.153,N,007.692,K,D*02\r\n
$GPVTG,106.04,T,-533.86,M,004.118,N,007.626,K,D*0A\r\n
$GPVTG,105.35,T,-534.55,M,004.070,N,007.538,K,D*01\r\n
$GPVTG,104.22,T,-535.68,M,004.087,N,007.570,K,D*0D\r\n
$GPVTG,103.16,T,-536.74,M,004.079,N,007.555,K,D*05\r\n
$GPVTG,101.98,T,-537.92,M,004.078,N,007.553,K,D*0F\r\n
$GPVTG,101.57,T,-538.33,M,004.038,N,007.478,K,D*04\r\n
$GPVTG,100.83,T,-539.07,M,004.005,N,007.418,K,D*02\r\n
$GPVTG,100.39,T,-539.51,M,003.982,N,007.374,K,D*0C\r\n
$GPVTG,099.45,T,-540.45,M,004.001,N,007.411,K,D*0C\r\n
$GPVTG,098.99,T,-540.91,M,003.976,N,007.363,K,D*09\r\n
$GPVTG,098.18,T,-541.72,M,003.932,N,007.283,K,D*03\r\n
$GPVTG,097.32,T,-542.58,M,003.929,N,007.276,K,D*0F\r\n
$GPVTG,096.98,T,-542.92,M,003.935,N,007.287,K,D*0B\r\n
$GPVTG,096.51,T,-543.39,M,003.889,N,007.203,K,D*04\r\n
$GPVTG,095.92,T,-543.98,M,003.881,N,007.187,K,D*04\r\n
$GPVTG,095.34,T,-544.56,M,003.879,N,007.184,K,D*09\r\n
$GPVTG,093.97,T,-545.93,M,003.871,N,007.169,K,D*05\r\n
$GPVTG,093.40,T,-546.50,M,003.858,N,007.145,K,D*06\r\n
$GPVTG,092.40,T,-547.50,M,003.832,N,007.097,K,D*04\r\n
$GPVTG,091.40,T,-548.50,M,003.802,N,007.042,K,D*03\r\n
$GPVTG,090.61,T,-549.29,M,003.771,N,006.984,K,D*07\r\n
$GPVTG,089.85,T,-550.05,M,003.741,N,006.929,K,D*07\r\n
$GPVTG,088.67,T,-551.23,M,003.730,N,006.908,K,D*0A\r\n
$GPVTG,087.87,T,-552.03,M,003.725,N,006.899,K,D*07\r\n
$GPVTG,087.22,T,-552.68,M,003.734,N,006.915,K,D*00\r\n
$GPVTG,086.90,T,-553.00,M,003.687,N,006.828,K,D*01\r\n
$GPVTG,086.40,T,-553.50,M,003.668,N,006.792,K,D*06\r\n
$GPVTG,085.05,T,-554.85,M,003.675,N,006.807,K,D*04\r\n
$GPVTG,084.13,T,-555.77,M,003.699,N,006.851,K,D*0F\r\n
$GPVTG,083.74,T,-556.16,M,003.713,N,006.876,K,D*0B\r\n
$GPVTG,082.81,T,-557.09,M,003.694,N,006.842,K,D*06\r\n
$GPVTG,082.10,T,-557.80,M,003.630,N,006.722,K,D*08\r\n
$GPVTG,082.13,T,-557.77,M,003.595,N,006.658,K,D*03\r\n
$GPVTG,082.28,T,-557.62,M,003.562,N,006.597,K,D*07\r\n
$GPVTG,081.99,T,-557.91,M,003.491,N,006.465,K,D*03\r\n
$GPVTG,081.33,T,-558.57,M,003.407,N,006.311,K,D*0D\r\n
$GPVTG,080.56,T,-559.34,M,003.328,N,006.163,K,D*06\r\n
$GPVTG,079.77,T,-560.13,M,003.260,N,006.038,K,D*0E\r\n
$GPVTG,079.37,T,-560.53,M,003.156,N,005.844,K,D*08\r\n
$GPVTG,078.90,T,-561.00,M,003.112,N,005.764,K,D*0E\r\n
$GPVTG,078.65,T,-561.25,M,003.070,N,005.685,K,D*08\r\n
$GPVTG,077.87,T,-562.03,M,002.987,N,005.533,K,D*02\r\n
$GPVTG,076.98,T,-562.92,M,002.940,N,005.446,K,D*0D\r\n
$GPVTG,076.35,T,-563.55,M,002.874,N,005.323,K,D*02\r\n
$GPVTG,075.33,T,-564.57,M,002.845,N,005.269,K,D*0F\r\n
$GPVTG,075.16,T,-564.74,M,002.846,N,005.271,K,D*03\r\n
$GPVTG,073.76,T,-566.14,M,002.812,N,005.209,K,D*09\r\n
$GPVTG,072.75,T,-567.15,M,002.768,N,005.127,K,D*06\r\n
$GPVTG,072.33,T,-567.57,M,002.746,N,005.086,K,D*04\r\n
$GPVTG,072.06,T,-567.84,M,002.680,N,004.963,K,D*04\r\n
$GPVTG,071.66,T,-568.24,M,002.659,N,004.924,K,D*03\r\n
$GPVTG,069.72,T,-570.18,M,002.633,N,004.877,K,D*02\r\n
$GPVTG,068.49,T,-571.41,M,002.599,N,004.813,K,D*07\r\n
$GPVTG,068.25,T,-571.65,M,002.570,N,004.760,K,D*07\r\n
$GPVTG,068.41,T,-571.49,M,002.578,N,004.774,K,D*06\r\n
$GPVTG,067.58,T,-572.32,M,002.560,N,004.742,K,D*02\r\n
$GPVTG,067.65,T,-572.25,M,002.510,N,004.648,K,D*06\r\n
$GPVTG,067.18,T,-572.72,M,002.508,N,004.646,K,D*09\r\n
$GPVTG,066.26,T,-573.64,M,002.502,N,004.635,K,D*0D\r\n
$GPVTG,066.12,T,-573.78,M,002.523,N,004.673,K,D*06\r\n
$GPVTG,066.33,T,-573.57,M,002.529,N,004.684,K,D*0A\r\n
$GPVTG,065.51,T,-574.39,M,002.504,N,004.637,K,D*05\r\n
$GPVTG,065.54,T,-574.36,M,002.468,N,004.571,K,D*05\r\n
$GPVTG,065.44,T,-574.46,M,002.477,N,004.588,K,D*0B\r\n
$GPVTG,064.79,T,-575.11,M,002.479,N,004.591,K,D*01\r\n
$GPVTG,064.26,T,-575.64,M,002.478,N,004.590,K,D*09\r\n
$GPVTG,063.65,T,-576.25,M,002.469,N,004.573,K,D*02\r\n
$GPVTG,064.71,T,-575.19,M,002.435,N,004.509,K,D*08\r\n
