$GPGGA,095019.50,5703.3682038,N,00952.1434826,E,2,11,0.9,-1.472,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,095019.55,5703.3681494,N,00952.1435387,E,2,11,0.9,-1.471,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,095019.60,5703.3680944,N,00952.1435962,E,2,11,0.9,-1.472,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,095019.65,5703.3680383,N,00952.1436525,E,2,11,0.9,-1.477,M,40.592,M,2.6,0123*61\r\n
$GPGGA,095019.70,5703.3679829,N,00952.1437087,E,2,11,0.9,-1.479,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,095019.75,5703.3679275,N,00952.1437659,E,2,11,0.9,-1.480,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,095019.80,5703.3678719,N,00952.1438220,E,2,11,0.9,-1.480,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,095019.85,5703.3678160,N,00952.1438786,E,2,11,0.9,-1.481,M,40.592,M,2.8,0123*65\r\n
$GPGGA,095019.90,5703.3677600,N,00952.1439367,E,2,11,0.9,-1.482,M,40.592,M,2.8,0123*66\r\n
$GPGGA,095019.95,5703.3677049,N,00952.1439951,E,2,11,0.9,-1.482,M,40.592,M,2.8,0123*67\r\n
$GPGGA,095020.00,5703.3676493,N,00952.1440522,E,2,11,0.9,-1.485,M,40.592,M,2.8,0123*62\r\n
$GPGGA,095020.05,5703.3675937,N,00952.1441094,E,2,11,0.9,-1.486,M,40.592,M,3.1,0123*65\r\n
$GPGGA,095020.10,5703.3675380,N,00952.1441683,E,2,11,0.9,-1.490,M,40.592,M,3.1,0123*60\r\n
$GPGGA,095020.15,5703.3674821,N,00952.1442270,E,2,11,0.9,-1.491,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,095020.20,5703.3674268,N,00952.1442856,E,2,11,0.9,-1.491,M,40.592,M,3.1,0123*61\r\n
$GPGGA,095020.25,5703.3673715,N,00952.1443449,E,2,11,0.9,-1.491,M,40.592,M,3.3,0123*6D\r\n
$GPGGA,095020.30,5703.3673162,N,00952.1444047,E,2,11,0.9,-1.492,M,40.592,M,3.3,0123*61\r\n
$GPGGA,095020.35,5703.3672614,N,00952.1444625,E,2,11,0.9,-1.491,M,40.592,M,3.3,0123*62\r\n
$GPGGA,095020.40,5703.3672068,N,00952.1445194,E,2,11,0.9,-1.491,M,40.592,M,3.3,0123*61\r\n
$GPGGA,095020.45,5703.3671512,N,00952.1445774,E,2,11,0.9,-1.489,M,40.592,M,3.5,0123*68\r\n
$GPGGA,095020.50,5703.3670954,N,00952.1446363,E,2,11,0.9,-1.489,M,40.592,M,3.5,0123*62\r\n
$GPGGA,095020.55,5703.3670392,N,00952.1446946,E,2,11,0.9,-1.488,M,40.592,M,3.5,0123*6B\r\n
$GPGGA,095020.60,5703.3669839,N,00952.1447528,E,2,11,0.9,-1.484,M,40.592,M,3.5,0123*66\r\n
$GPGGA,095020.65,5703.3669281,N,00952.1448121,E,2,11,0.9,-1.484,M,40.592,M,3.7,0123*6A\r\n
$GPGGA,095020.70,5703.3668722,N,00952.1448710,E,2,11,0.9,-1.484,M,40.592,M,3.7,0123*67\r\n
$GPGGA,095020.75,5703.3668169,N,00952.1449297,E,2,11,0.9,-1.481,M,40.592,M,3.7,0123*65\r\n
$GPGGA,095020.80,5703.3667620,N,00952.1449895,E,2,11,0.9,-1.476,M,40.592,M,3.7,0123*6A\r\n
$GPGGA,095020.85,5703.3667058,N,00952.1450481,E,2,11,0.9,-1.476,M,40.592,M,1.4,0123*66\r\n
$GPGGA,095020.90,5703.3666504,N,00952.1451094,E,2,11,0.9,-1.476,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,095020.95,5703.3665947,N,00952.1451696,E,2,11,0.9,-1.476,M,40.592,M,1.4,0123*67\r\n
$GPGGA,095021.00,5703.3665403,N,00952.1452308,E,2,11,0.9,-1.475,M,40.592,M,1.4,0123*65\r\n
$GPGGA,095021.05,5703.3664869,N,00952.1452899,E,2,11,0.9,-1.473,M,40.592,M,1.7,0123*67\r\n
$GPGGA,095021.10,5703.3664322,N,00952.1453514,E,2,11,0.9,-1.469,M,40.592,M,1.7,0123*65\r\n
$GPGGA,095021.15,5703.3663769,N,00952.1454108,E,2,11,0.9,-1.469,M,40.592,M,1.7,0123*62\r\n
$GPGGA,095021.20,5703.3663223,N,00952.1454700,E,2,11,0.9,-1.466,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,095021.25,5703.3662663,N,00952.1455280,E,2,11,0.9,-1.467,M,40.592,M,2.0,0123*63\r\n
$GPGGA,095021.30,5703.3662099,N,00952.1455861,E,2,11,0.9,-1.465,M,40.592,M,2.0,0123*63\r\n
$GPGGA,095021.35,5703.3661537,N,00952.1456441,E,2,11,0.9,-1.463,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,095021.40,5703.3660986,N,00952.1457019,E,2,11,0.9,-1.460,M,40.592,M,2.0,0123*61\r\n
$GPGGA,095021.45,5703.3660432,N,00952.1457591,E,2,11,0.9,-1.460,M,40.592,M,2.3,0123*60\r\n
$GPGGA,095021.50,5703.3659877,N,00952.1458163,E,2,11,0.9,-1.459,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,095021.55,5703.3659325,N,00952.1458760,E,2,11,0.9,-1.458,M,40.592,M,2.3,0123*62\r\n
$GPGGA,095021.60,5703.3658769,N,00952.1459358,E,2,11,0.9,-1.460,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,095021.65,5703.3658217,N,00952.1459949,E,2,11,0.9,-1.461,M,40.592,M,2.5,0123*68\r\n
$GPGGA,095021.70,5703.3657668,N,00952.1460531,E,2,11,0.9,-1.461,M,40.592,M,2.5,0123*66\r\n
$GPGGA,095021.75,5703.3657108,N,00952.1461121,E,2,11,0.9,-1.460,M,40.592,M,2.5,0123*67\r\n
$GPGGA,095021.80,5703.3656563,N,00952.1461722,E,2,11,0.9,-1.460,M,40.592,M,2.5,0123*60\r\n
$GPGGA,095021.85,5703.3656016,N,00952.1462312,E,2,11,0.9,-1.465,M,40.592,M,1.3,0123*66\r\n
$GPGGA,095021.90,5703.3655481,N,00952.1462907,E,2,11,0.9,-1.464,M,40.592,M,1.3,0123*64\r\n
$GPGGA,095021.95,5703.3654946,N,00952.1463492,E,2,11,0.9,-1.466,M,40.592,M,1.3,0123*64\r\n
$GPGGA,095022.00,5703.3654411,N,00952.1464085,E,2,11,0.9,-1.467,M,40.592,M,1.3,0123*60\r\n
$GPGGA,095022.05,5703.3653869,N,00952.1464669,E,2,11,0.9,-1.469,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,095022.10,5703.3653331,N,00952.1465287,E,2,11,0.9,-1.468,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,095022.15,5703.3652793,N,00952.1465892,E,2,11,0.9,-1.470,M,40.592,M,1.5,0123*64\r\n
$GPGGA,095022.20,5703.3652262,N,00952.1466505,E,2,11,0.9,-1.471,M,40.592,M,1.5,0123*68\r\n
$GPGGA,095022.25,5703.3651735,N,00952.1467141,E,2,11,0.9,-1.475,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,095022.30,5703.3651203,N,00952.1467773,E,2,11,0.9,-1.477,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,095022.35,5703.3650666,N,00952.1468408,E,2,11,0.9,-1.481,M,40.592,M,1.7,0123*61\r\n
$GPGGA,095022.40,5703.3650141,N,00952.1469058,E,2,11,0.9,-1.482,M,40.592,M,1.7,0123*62\r\n
$GPGGA,095022.45,5703.3649613,N,00952.1469706,E,2,11,0.9,-1.486,M,40.592,M,2.0,0123*63\r\n
$GPGGA,095022.50,5703.3649080,N,00952.1470341,E,2,11,0.9,-1.488,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,095022.55,5703.3648547,N,00952.1470970,E,2,11,0.9,-1.487,M,40.592,M,2.0,0123*67\r\n
$GPGGA,095022.60,5703.3648013,N,00952.1471584,E,2,11,0.9,-1.487,M,40.592,M,2.0,0123*63\r\n
$GPGGA,095022.65,5703.3647475,N,00952.1472220,E,2,11,0.9,-1.486,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095022.70,5703.3646949,N,00952.1472840,E,2,11,0.9,-1.484,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,095022.75,5703.3646416,N,00952.1473458,E,2,11,0.9,-1.484,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,095022.80,5703.3645870,N,00952.1474072,E,2,11,0.9,-1.483,M,40.592,M,2.2,0123*62\r\n
$GPGGA,095022.85,5703.3645331,N,00952.1474698,E,2,11,0.9,-1.480,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,095022.90,5703.3644802,N,00952.1475331,E,2,11,0.9,-1.475,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,095022.95,5703.3644264,N,00952.1475959,E,2,11,0.9,-1.473,M,40.592,M,1.7,0123*60\r\n
$GPGGA,095023.00,5703.3643732,N,00952.1476591,E,2,11,0.9,-1.473,M,40.592,M,1.7,0123*67\r\n
$GPGGA,095023.05,5703.3643201,N,00952.1477235,E,2,11,0.9,-1.471,M,40.592,M,1.9,0123*63\r\n
$GPGGA,095023.10,5703.3642666,N,00952.1477895,E,2,11,0.9,-1.468,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,095023.15,5703.3642135,N,00952.1478548,E,2,11,0.9,-1.468,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,095023.20,5703.3641601,N,00952.1479200,E,2,11,0.9,-1.469,M,40.592,M,1.9,0123*63\r\n
$GPGGA,095023.25,5703.3641071,N,00952.1479862,E,2,11,0.9,-1.473,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,095023.30,5703.3640546,N,00952.1480534,E,2,11,0.9,-1.473,M,40.592,M,2.2,0123*66\r\n
$GPGGA,095023.35,5703.3640023,N,00952.1481206,E,2,11,0.9,-1.476,M,40.592,M,2.2,0123*67\r\n
$GPGGA,095023.40,5703.3639489,N,00952.1481885,E,2,11,0.9,-1.476,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,095023.45,5703.3638954,N,00952.1482552,E,2,11,0.9,-1.481,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,095023.50,5703.3638424,N,00952.1483222,E,2,11,0.9,-1.483,M,40.592,M,2.4,0123*60\r\n
$GPGGA,095023.55,5703.3637905,N,00952.1483897,E,2,11,0.9,-1.485,M,40.592,M,2.4,0123*66\r\n
$GPGGA,095023.60,5703.3637367,N,00952.1484585,E,2,11,0.9,-1.485,M,40.592,M,2.4,0123*67\r\n
$GPGGA,095023.65,5703.3636834,N,00952.1485267,E,2,11,0.9,-1.485,M,40.592,M,2.6,0123*66\r\n
$GPGGA,095023.70,5703.3636298,N,00952.1485920,E,2,11,0.9,-1.483,M,40.592,M,2.6,0123*60\r\n
$GPGGA,095023.75,5703.3635765,N,00952.1486593,E,2,11,0.9,-1.480,M,40.592,M,2.6,0123*65\r\n
$GPGGA,095023.80,5703.3635229,N,00952.1487251,E,2,11,0.9,-1.479,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,095023.85,5703.3634683,N,00952.1487907,E,2,11,0.9,-1.478,M,40.592,M,2.8,0123*6B\r\n
$GPGGA,095023.90,5703.3634140,N,00952.1488548,E,2,11,0.9,-1.475,M,40.592,M,2.8,0123*62\r\n
$GPGGA,095023.95,5703.3633601,N,00952.1489206,E,2,11,0.9,-1.470,M,40.592,M,2.8,0123*6B\r\n
$GPGGA,095024.00,5703.3633057,N,00952.1489870,E,2,11,0.9,-1.467,M,40.592,M,2.8,0123*68\r\n
$GPGGA,095024.05,5703.3632524,N,00952.1490529,E,2,11,0.9,-1.460,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,095024.10,5703.3631998,N,00952.1491185,E,2,11,0.9,-1.456,M,40.592,M,3.1,0123*61\r\n
$GPGGA,095024.15,5703.3631474,N,00952.1491844,E,2,11,0.9,-1.451,M,40.592,M,3.1,0123*68\r\n
$GPGGA,095024.20,5703.3630946,N,00952.1492500,E,2,11,0.9,-1.445,M,40.592,M,3.1,0123*68\r\n
$GPGGA,095024.25,5703.3630422,N,00952.1493154,E,2,11,0.9,-1.441,M,40.592,M,3.3,0123*60\r\n
$GPGGA,095024.30,5703.3629896,N,00952.1493821,E,2,11,0.9,-1.437,M,40.592,M,3.3,0123*65\r\n
$GPGGA,095024.35,5703.3629369,N,00952.1494488,E,2,11,0.9,-1.436,M,40.592,M,3.3,0123*62\r\n
$GPGGA,095024.40,5703.3628849,N,00952.1495168,E,2,11,0.9,-1.435,M,40.592,M,3.3,0123*61\r\n
$GPGGA,095024.45,5703.3628322,N,00952.1495838,E,2,11,0.9,-1.438,M,40.592,M,3.5,0123*65\r\n
$GPGGA,095024.50,5703.3627801,N,00952.1496494,E,2,11,0.9,-1.436,M,40.592,M,3.5,0123*63\r\n
$GPGGA,095024.55,5703.3627279,N,00952.1497154,E,2,11,0.9,-1.438,M,40.592,M,3.5,0123*65\r\n
$GPGGA,095024.60,5703.3626749,N,00952.1497815,E,2,11,0.9,-1.443,M,40.592,M,3.5,0123*64\r\n
$GPGGA,095024.65,5703.3626211,N,00952.1498463,E,2,11,0.9,-1.445,M,40.592,M,3.7,0123*6F\r\n
$GPGGA,095024.70,5703.3625688,N,00952.1499120,E,2,11,0.9,-1.448,M,40.592,M,3.7,0123*62\r\n
$GPGGA,095024.75,5703.3625171,N,00952.1499795,E,2,11,0.9,-1.452,M,40.592,M,3.7,0123*65\r\n
$GPGGA,095024.80,5703.3624661,N,00952.1500475,E,2,11,0.9,-1.456,M,40.592,M,3.7,0123*60\r\n
$GPGGA,095024.85,5703.3624158,N,00952.1501167,E,2,11,0.9,-1.456,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,095024.90,5703.3623644,N,00952.1501854,E,2,11,0.9,-1.461,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,095024.95,5703.3623128,N,00952.1502541,E,2,11,0.9,-1.466,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,095025.00,5703.3622612,N,00952.1503225,E,2,11,0.9,-1.475,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,095025.05,5703.3622100,N,00952.1503910,E,2,11,0.9,-1.482,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,095025.10,5703.3621599,N,00952.1504613,E,2,11,0.9,-1.484,M,40.592,M,1.7,0123*62\r\n
$GPGGA,095025.15,5703.3621105,N,00952.1505307,E,2,11,0.9,-1.488,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,095025.20,5703.3620611,N,00952.1506008,E,2,11,0.9,-1.492,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,095025.25,5703.3620109,N,00952.1506714,E,2,11,0.9,-1.491,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,095025.30,5703.3619604,N,00952.1507411,E,2,11,0.9,-1.494,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,095025.35,5703.3619107,N,00952.1508114,E,2,11,0.9,-1.493,M,40.592,M,2.0,0123*63\r\n
$GPGGA,095025.40,5703.3618610,N,00952.1508812,E,2,11,0.9,-1.493,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,095025.45,5703.3618107,N,00952.1509500,E,2,11,0.9,-1.496,M,40.592,M,2.3,0123*63\r\n
$GPGGA,095025.50,5703.3617617,N,00952.1510200,E,2,11,0.9,-1.496,M,40.592,M,2.3,0123*61\r\n
$GPGGA,095025.55,5703.3617121,N,00952.1510896,E,2,11,0.9,-1.494,M,40.592,M,2.3,0123*61\r\n
$GPGGA,095025.60,5703.3616630,N,00952.1511572,E,2,11,0.9,-1.491,M,40.592,M,2.3,0123*62\r\n
$GPGGA,095025.65,5703.3616145,N,00952.1512278,E,2,11,0.9,-1.480,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,095025.70,5703.3615647,N,00952.1512979,E,2,11,0.9,-1.474,M,40.592,M,2.5,0123*69\r\n
$GPGGA,095025.75,5703.3615149,N,00952.1513671,E,2,11,0.9,-1.472,M,40.592,M,2.5,0123*65\r\n
$GPGGA,095025.80,5703.3614650,N,00952.1514374,E,2,11,0.9,-1.467,M,40.592,M,2.5,0123*62\r\n
$GPGGA,095025.85,5703.3614164,N,00952.1515078,E,2,11,0.9,-1.458,M,40.592,M,1.3,0123*60\r\n
$GPGGA,095025.90,5703.3613676,N,00952.1515780,E,2,11,0.9,-1.455,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,095025.95,5703.3613187,N,00952.1516481,E,2,11,0.9,-1.451,M,40.592,M,1.3,0123*63\r\n
$GPGGA,095026.00,5703.3612689,N,00952.1517198,E,2,11,0.9,-1.448,M,40.592,M,1.3,0123*60\r\n
$GPGGA,095026.05,5703.3612180,N,00952.1517893,E,2,11,0.9,-1.452,M,40.592,M,1.5,0123*64\r\n
$GPGGA,095026.10,5703.3611682,N,00952.1518612,E,2,11,0.9,-1.454,M,40.592,M,1.5,0123*68\r\n
$GPGGA,095026.15,5703.3611185,N,00952.1519324,E,2,11,0.9,-1.457,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,095026.20,5703.3610697,N,00952.1520044,E,2,11,0.9,-1.456,M,40.592,M,1.5,0123*62\r\n
$GPGGA,095026.25,5703.3610206,N,00952.1520751,E,2,11,0.9,-1.456,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,095026.30,5703.3609705,N,00952.1521442,E,2,11,0.9,-1.457,M,40.592,M,1.7,0123*61\r\n
$GPGGA,095026.35,5703.3609199,N,00952.1522125,E,2,11,0.9,-1.457,M,40.592,M,1.7,0123*60\r\n
$GPGGA,095026.40,5703.3608689,N,00952.1522829,E,2,11,0.9,-1.460,M,40.592,M,1.7,0123*64\r\n
$GPGGA,095026.45,5703.3608196,N,00952.1523533,E,2,11,0.9,-1.464,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,095026.50,5703.3607708,N,00952.1524245,E,2,11,0.9,-1.463,M,40.592,M,2.0,0123*63\r\n
$GPGGA,095026.55,5703.3607221,N,00952.1524948,E,2,11,0.9,-1.462,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,095026.60,5703.3606732,N,00952.1525658,E,2,11,0.9,-1.465,M,40.592,M,2.0,0123*67\r\n
$GPGGA,095026.65,5703.3606246,N,00952.1526382,E,2,11,0.9,-1.466,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095026.70,5703.3605762,N,00952.1527116,E,2,11,0.9,-1.472,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,095026.75,5703.3605281,N,00952.1527855,E,2,11,0.9,-1.477,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,095026.80,5703.3604814,N,00952.1528607,E,2,11,0.9,-1.477,M,40.592,M,2.2,0123*66\r\n
$GPGGA,095026.85,5703.3604346,N,00952.1529355,E,2,11,0.9,-1.476,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,095026.90,5703.3603872,N,00952.1530112,E,2,11,0.9,-1.478,M,40.592,M,1.7,0123*63\r\n
$GPGGA,095026.95,5703.3603394,N,00952.1530878,E,2,11,0.9,-1.480,M,40.592,M,1.7,0123*67\r\n
$GPGGA,095027.00,5703.3602913,N,00952.1531620,E,2,11,0.9,-1.483,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,095027.05,5703.3602434,N,00952.1532353,E,2,11,0.9,-1.487,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,095027.10,5703.3601966,N,00952.1533116,E,2,11,0.9,-1.487,M,40.592,M,1.9,0123*65\r\n
$GPGGA,095027.15,5703.3601499,N,00952.1533878,E,2,11,0.9,-1.488,M,40.592,M,1.9,0123*63\r\n
$GPGGA,095027.20,5703.3601033,N,00952.1534643,E,2,11,0.9,-1.487,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,095027.25,5703.3600573,N,00952.1535411,E,2,11,0.9,-1.481,M,40.592,M,2.2,0123*60\r\n
$GPGGA,095027.30,5703.3600101,N,00952.1536160,E,2,11,0.9,-1.481,M,40.592,M,2.2,0123*65\r\n
$GPGGA,095027.35,5703.3599628,N,00952.1536917,E,2,11,0.9,-1.477,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,095027.40,5703.3599158,N,00952.1537672,E,2,11,0.9,-1.474,M,40.592,M,2.2,0123*62\r\n
$GPGGA,095027.45,5703.3598694,N,00952.1538413,E,2,11,0.9,-1.468,M,40.592,M,2.4,0123*60\r\n
$GPGGA,095027.50,5703.3598235,N,00952.1539159,E,2,11,0.9,-1.463,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,095027.55,5703.3597766,N,00952.1539906,E,2,11,0.9,-1.459,M,40.592,M,2.4,0123*68\r\n
$GPGGA,095027.60,5703.3597296,N,00952.1540649,E,2,11,0.9,-1.454,M,40.592,M,2.4,0123*63\r\n
$GPGGA,095027.65,5703.3596827,N,00952.1541396,E,2,11,0.9,-1.449,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,095027.70,5703.3596351,N,00952.1542149,E,2,11,0.9,-1.448,M,40.592,M,2.6,0123*63\r\n
$GPGGA,095027.75,5703.3595890,N,00952.1542904,E,2,11,0.9,-1.448,M,40.592,M,2.6,0123*62\r\n
$GPGGA,095027.80,5703.3595437,N,00952.1543684,E,2,11,0.9,-1.446,M,40.592,M,2.6,0123*61\r\n
$GPGGA,095027.85,5703.3594969,N,00952.1544455,E,2,11,0.9,-1.445,M,40.592,M,2.8,0123*67\r\n
$GPGGA,095027.90,5703.3594499,N,00952.1545223,E,2,11,0.9,-1.443,M,40.592,M,2.8,0123*61\r\n
$GPGGA,095027.95,5703.3594023,N,00952.1545980,E,2,11,0.9,-1.443,M,40.592,M,2.8,0123*63\r\n
$GPGGA,095028.00,5703.3593546,N,00952.1546741,E,2,11,0.9,-1.444,M,40.592,M,2.8,0123*66\r\n
$GPGGA,095028.05,5703.3593081,N,00952.1547481,E,2,11,0.9,-1.452,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,095028.10,5703.3592611,N,00952.1548234,E,2,11,0.9,-1.455,M,40.592,M,3.1,0123*66\r\n
$GPGGA,095028.15,5703.3592151,N,00952.1549009,E,2,11,0.9,-1.456,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,095028.20,5703.3591689,N,00952.1549800,E,2,11,0.9,-1.462,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,095028.25,5703.3591238,N,00952.1550571,E,2,11,0.9,-1.467,M,40.592,M,3.3,0123*60\r\n
$GPGGA,095028.30,5703.3590783,N,00952.1551345,E,2,11,0.9,-1.471,M,40.592,M,3.3,0123*67\r\n
$GPGGA,095028.35,5703.3590334,N,00952.1552124,E,2,11,0.9,-1.476,M,40.592,M,3.3,0123*6B\r\n
$GPGGA,095028.40,5703.3589877,N,00952.1552907,E,2,11,0.9,-1.480,M,40.592,M,3.3,0123*6D\r\n
$GPGGA,095028.45,5703.3589429,N,00952.1553720,E,2,11,0.9,-1.475,M,40.592,M,3.5,0123*69\r\n
$GPGGA,095028.50,5703.3588985,N,00952.1554497,E,2,11,0.9,-1.474,M,40.592,M,3.5,0123*6E\r\n
$GPGGA,095028.55,5703.3588533,N,00952.1555282,E,2,11,0.9,-1.475,M,40.592,M,3.5,0123*68\r\n
$GPGGA,095028.60,5703.3588073,N,00952.1556053,E,2,11,0.9,-1.475,M,40.592,M,3.5,0123*62\r\n
$GPGGA,095028.65,5703.3587614,N,00952.1556807,E,2,11,0.9,-1.475,M,40.592,M,3.7,0123*64\r\n
$GPGGA,095028.70,5703.3587158,N,00952.1557561,E,2,11,0.9,-1.475,M,40.592,M,3.7,0123*63\r\n
$GPGGA,095028.75,5703.3586694,N,00952.1558326,E,2,11,0.9,-1.475,M,40.592,M,3.7,0123*6A\r\n
$GPGGA,095028.80,5703.3586244,N,00952.1559104,E,2,11,0.9,-1.471,M,40.592,M,3.7,0123*6E\r\n
$GPGGA,095028.85,5703.3585796,N,00952.1559893,E,2,11,0.9,-1.463,M,40.592,M,1.4,0123*67\r\n
$GPGGA,095028.90,5703.3585348,N,00952.1560672,E,2,11,0.9,-1.458,M,40.592,M,1.4,0123*67\r\n
$GPGGA,095028.95,5703.3584900,N,00952.1561458,E,2,11,0.9,-1.456,M,40.592,M,1.4,0123*60\r\n
$GPGGA,095029.00,5703.3584455,N,00952.1562248,E,2,11,0.9,-1.454,M,40.592,M,1.4,0123*66\r\n
$GPGGA,095029.05,5703.3584004,N,00952.1563031,E,2,11,0.9,-1.454,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,095029.10,5703.3583560,N,00952.1563833,E,2,11,0.9,-1.453,M,40.592,M,1.7,0123*64\r\n
$GPGGA,095029.15,5703.3583116,N,00952.1564636,E,2,11,0.9,-1.450,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,095029.20,5703.3582688,N,00952.1565442,E,2,11,0.9,-1.448,M,40.592,M,1.7,0123*65\r\n
$GPGGA,095029.25,5703.3582253,N,00952.1566243,E,2,11,0.9,-1.445,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,095029.30,5703.3581812,N,00952.1567038,E,2,11,0.9,-1.447,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,095029.35,5703.3581366,N,00952.1567840,E,2,11,0.9,-1.447,M,40.592,M,2.0,0123*60\r\n
$GPGGA,095029.40,5703.3580904,N,00952.1568629,E,2,11,0.9,-1.447,M,40.592,M,2.0,0123*63\r\n
$GPGGA,095029.45,5703.3580425,N,00952.1569412,E,2,11,0.9,-1.458,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,095029.50,5703.3579952,N,00952.1570201,E,2,11,0.9,-1.460,M,40.592,M,2.3,0123*66\r\n
$GPGGA,095029.55,5703.3579480,N,00952.1570963,E,2,11,0.9,-1.462,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,095029.60,5703.3579013,N,00952.1571715,E,2,11,0.9,-1.463,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,095029.65,5703.3578555,N,00952.1572485,E,2,11,0.9,-1.458,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,095029.70,5703.3578095,N,00952.1573273,E,2,11,0.9,-1.459,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,095029.75,5703.3577646,N,00952.1574059,E,2,11,0.9,-1.460,M,40.592,M,2.5,0123*68\r\n
$GPGGA,095029.80,5703.3577197,N,00952.1574864,E,2,11,0.9,-1.459,M,40.592,M,2.5,0123*65\r\n
$GPGGA,095029.85,5703.3576745,N,00952.1575663,E,2,11,0.9,-1.459,M,40.592,M,1.3,0123*65\r\n
$GPGGA,095029.90,5703.3576302,N,00952.1576481,E,2,11,0.9,-1.460,M,40.592,M,1.3,0123*61\r\n
$GPGGA,095029.95,5703.3575864,N,00952.1577300,E,2,11,0.9,-1.462,M,40.592,M,1.3,0123*61\r\n
$GPGGA,095030.00,5703.3575435,N,00952.1578103,E,2,11,0.9,-1.460,M,40.592,M,1.3,0123*61\r\n
$GPGGA,095030.05,5703.3575013,N,00952.1578895,E,2,11,0.9,-1.457,M,40.592,M,1.5,0123*60\r\n
$GPGGA,095030.10,5703.3574573,N,00952.1579691,E,2,11,0.9,-1.457,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,095030.15,5703.3574115,N,00952.1580486,E,2,11,0.9,-1.455,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,095030.20,5703.3573657,N,00952.1581294,E,2,11,0.9,-1.455,M,40.592,M,1.5,0123*68\r\n
$GPGGA,095030.25,5703.3573198,N,00952.1582065,E,2,11,0.9,-1.455,M,40.592,M,1.7,0123*64\r\n
$GPGGA,095030.30,5703.3572758,N,00952.1582849,E,2,11,0.9,-1.454,M,40.592,M,1.7,0123*6C\r\n
