$GPGGA,065809.45,5703.2838679,N,00952.3633229,E,1,1,3.0,-1.392,M,40.592,M,,*79\r\n
$GPGGA,065809.50,5703.2838675,N,00952.3633208,E,1,1,3.0,-1.392,M,40.592,M,,*72\r\n
$GPGGA,065809.55,5703.2838675,N,00952.3633207,E,1,1,3.0,-1.392,M,40.592,M,,*78\r\n
$GPGGA,065809.60,5703.2838721,N,00952.3633373,E,1,1,3.0,-1.392,M,40.592,M,,*7C\r\n
$GPGGA,065809.65,5703.2836951,N,00952.3635836,E,1,1,3.0,-1.397,M,40.592,M,,*77\r\n
$GPGGA,065809.70,5703.2836931,N,00952.3635756,E,1,1,3.0,-1.397,M,40.592,M,,*7C\r\n
$GPGGA,065809.75,5703.2836939,N,00952.3635783,E,1,1,3.0,-1.397,M,40.592,M,,*79\r\n
$GPGGA,065809.80,5703.2836976,N,00952.3635915,E,1,1,3.0,-1.396,M,40.592,M,,*78\r\n
$GPGGA,065809.85,5703.2834385,N,00952.3639378,E,1,1,3.0,-1.416,M,40.592,M,,*7B\r\n
$GPGGA,065809.90,5703.2834402,N,00952.3639428,E,1,1,3.0,-1.416,M,40.592,M,,*75\r\n
$GPGGA,065809.95,5703.2834422,N,00952.3639503,E,1,1,3.0,-1.415,M,40.592,M,,*79\r\n
$GPGGA,065810.00,5703.2834378,N,00952.3639341,E,1,1,3.0,-1.416,M,40.592,M,,*76\r\n
$GPGGA,065810.05,5703.2833940,N,00952.3640089,E,1,1,3.0,-1.438,M,40.592,M,,*70\r\n
$GPGGA,065810.10,5703.2833930,N,00952.3640052,E,1,1,3.0,-1.438,M,40.592,M,,*75\r\n
$GPGGA,065810.15,5703.2833973,N,00952.3640206,E,1,1,3.0,-1.438,M,40.592,M,,*74\r\n
$GPGGA,065810.20,5703.2833955,N,00952.3640142,E,1,1,3.0,-1.438,M,40.592,M,,*75\r\n
$GPGGA,065810.25,,,,,0,4,,,M,,M,,*71\r\n
$GPGGA,065810.30,,,,,0,4,,,M,,M,,*75\r\n
$GPGGA,065810.35,,,,,0,4,,,M,,M,,*70\r\n
$GPGGA,065810.40,,,,,0,4,,,M,,M,,*72\r\n
$GPGGA,065810.45,5703.2808486,N,00952.3636638,E,1,1,3.9,1.595,M,40.592,M,,*54\r\n
$GPGGA,065810.50,5703.2808447,N,00952.3636589,E,1,1,3.9,1.595,M,40.592,M,,*54\r\n
$GPGGA,065810.55,5703.2808447,N,00952.3636589,E,1,1,3.9,1.595,M,40.592,M,,*51\r\n
$GPGGA,065810.60,5703.2808450,N,00952.3636598,E,1,1,3.9,1.595,M,40.592,M,,*51\r\n
$GPGGA,065810.65,5703.2797503,N,00952.3644918,E,1,1,3.9,1.826,M,40.592,M,,*5E\r\n
$GPGGA,065810.70,5703.2797419,N,00952.3644685,E,1,1,3.9,1.825,M,40.592,M,,*58\r\n
$GPGGA,065810.75,5703.2797404,N,00952.3644630,E,1,1,3.9,1.825,M,40.592,M,,*5F\r\n
$GPGGA,065810.80,5703.2797431,N,00952.3644727,E,1,1,3.9,1.825,M,40.592,M,,*54\r\n
$GPGGA,065810.85,5703.2795824,N,00952.3646429,E,1,1,3.9,1.810,M,40.592,M,,*52\r\n
$GPGGA,065810.90,5703.2795798,N,00952.3646390,E,1,1,3.9,1.809,M,40.592,M,,*53\r\n
$GPGGA,065810.95,5703.2795812,N,00952.3646442,E,1,1,3.9,1.809,M,40.592,M,,*53\r\n
$GPGGA,065811.00,5703.2795797,N,00952.3646390,E,1,1,3.9,1.809,M,40.592,M,,*54\r\n
$GPGGA,065811.05,5703.2794376,N,00952.3647846,E,1,1,3.9,1.767,M,40.592,M,,*5D\r\n
$GPGGA,065811.10,5703.2794376,N,00952.3647846,E,1,0,3.9,1.767,M,40.592,M,,*58\r\n
$GPGGA,065811.15,5703.2794376,N,00952.3647846,E,1,0,3.9,1.767,M,40.592,M,,*5D\r\n
$GPGGA,065811.20,5703.2794376,N,00952.3647846,E,1,0,3.9,1.767,M,40.592,M,,*5B\r\n
$GPGGA,065811.25,5703.2793983,N,00952.3634991,E,1,0,3.9,1.530,M,40.592,M,,*56\r\n
$GPGGA,065811.30,5703.2793983,N,00952.3634991,E,1,0,3.9,1.530,M,40.592,M,,*52\r\n
$GPGGA,065811.35,5703.2793983,N,00952.3634991,E,1,0,3.9,1.530,M,40.592,M,,*57\r\n
$GPGGA,065811.40,5703.2793983,N,00952.3634991,E,1,0,3.9,1.530,M,40.592,M,,*55\r\n
$GPGGA,065811.45,5703.2794237,N,00952.3635141,E,1,0,3.9,1.517,M,40.592,M,,*52\r\n
$GPGGA,065811.50,5703.2794237,N,00952.3635141,E,1,0,3.9,1.517,M,40.592,M,,*56\r\n
$GPGGA,065811.55,5703.2794237,N,00952.3635141,E,1,0,3.9,1.517,M,40.592,M,,*53\r\n
$GPGGA,065811.60,5703.2794237,N,00952.3635141,E,1,0,3.9,1.517,M,40.592,M,,*55\r\n
$GPGGA,065811.65,5703.2793359,N,00952.3637545,E,1,0,3.9,1.695,M,40.592,M,,*55\r\n
$GPGGA,065811.70,5703.2793359,N,00952.3637545,E,1,0,3.9,1.695,M,40.592,M,,*51\r\n
$GPGGA,065811.75,5703.2793359,N,00952.3637545,E,1,0,3.9,1.695,M,40.592,M,,*54\r\n
$GPGGA,065811.80,5703.2793359,N,00952.3637545,E,1,0,3.9,1.695,M,40.592,M,,*5E\r\n
$GPGGA,065811.85,5703.2792595,N,00952.3635643,E,1,0,3.9,1.385,M,40.592,M,,*5F\r\n
$GPGGA,065811.90,5703.2792595,N,00952.3635643,E,1,0,3.9,1.385,M,40.592,M,,*5B\r\n
$GPGGA,065811.95,5703.2792595,N,00952.3635643,E,1,0,3.9,1.385,M,40.592,M,,*5E\r\n
$GPGGA,065812.00,5703.2792595,N,00952.3635643,E,1,0,3.9,1.385,M,40.592,M,,*51\r\n
$GPGGA,065812.05,,,,,0,3,,,M,,M,,*76\r\n
$GPGGA,065812.10,,,,,0,3,,,M,,M,,*72\r\n
$GPGGA,065812.15,,,,,0,3,,,M,,M,,*77\r\n
$GPGGA,065812.20,,,,,0,3,,,M,,M,,*71\r\n
$GPGGA,065812.25,,,,,0,3,,,M,,M,,*74\r\n
$GPGGA,065812.30,,,,,0,3,,,M,,M,,*70\r\n
$GPGGA,065812.35,,,,,0,3,,,M,,M,,*75\r\n
$GPGGA,065812.40,,,,,0,3,,,M,,M,,*77\r\n
$GPGGA,065812.45,,,,,0,3,,,M,,M,,*72\r\n
$GPGGA,065812.50,,,,,0,3,,,M,,M,,*76\r\n
$GPGGA,065812.60,,,,,0,3,,,M,,M,,*75\r\n
$GPGGA,065812.65,,,,,0,3,,,M,,M,,*70\r\n
$GPGGA,065812.70,,,,,0,3,,,M,,M,,*74\r\n
$GPGGA,065816.60,,,,,0,3,,,M,,M,,*71\r\n
$GPGGA,065816.65,,,,,0,3,,,M,,M,,*74\r\n
$GPGGA,065816.70,,,,,0,3,,,M,,M,,*70\r\n
$GPGGA,065816.75,,,,,0,3,,,M,,M,,*75\r\n
$GPGGA,065816.80,,,,,0,3,,,M,,M,,*7F\r\n
$GPGGA,065816.85,,,,,0,3,,,M,,M,,*7A\r\n
$GPGGA,065816.90,,,,,0,3,,,M,,M,,*7E\r\n
$GPGGA,065816.95,,,,,0,3,,,M,,M,,*7B\r\n
$GPGGA,065817.00,,,,,0,3,,,M,,M,,*76\r\n
$GPGGA,065817.05,,,,,0,3,,,M,,M,,*73\r\n
$GPGGA,065817.10,,,,,0,3,,,M,,M,,*77\r\n
$GPGGA,065817.15,,,,,0,3,,,M,,M,,*72\r\n
$GPGGA,065817.20,,,,,0,3,,,M,,M,,*74\r\n
$GPGGA,065817.25,,,,,0,3,,,M,,M,,*71\r\n
$GPGGA,065817.30,,,,,0,3,,,M,,M,,*75\r\n
$GPGGA,065817.35,,,,,0,3,,,M,,M,,*70\r\n
$GPGGA,065817.40,,,,,0,3,,,M,,M,,*72\r\n
$GPGGA,065817.45,,,,,0,2,,,M,,M,,*76\r\n
$GPGGA,065817.50,,,,,0,2,,,M,,M,,*72\r\n
$GPGGA,065817.55,,,,,0,2,,,M,,M,,*77\r\n
$GPGGA,065817.60,,,,,0,2,,,M,,M,,*71\r\n
$GPGGA,065817.65,,,,,0,2,,,M,,M,,*74\r\n
$GPGGA,065817.70,,,,,0,2,,,M,,M,,*70\r\n
$GPGGA,065817.75,,,,,0,2,,,M,,M,,*75\r\n
$GPGGA,065817.80,,,,,0,2,,,M,,M,,*7F\r\n
$GPGGA,065817.85,,,,,0,2,,,M,,M,,*7A\r\n
$GPGGA,065817.90,,,,,0,2,,,M,,M,,*7E\r\n
$GPGGA,065817.95,,,,,0,2,,,M,,M,,*7B\r\n
$GPGGA,065818.00,,,,,0,2,,,M,,M,,*78\r\n
$GPGGA,065818.05,,,,,0,2,,,M,,M,,*7D\r\n
$GPGGA,065818.10,,,,,0,2,,,M,,M,,*79\r\n
$GPGGA,065818.15,,,,,0,2,,,M,,M,,*7C\r\n
$GPGGA,065818.20,,,,,0,2,,,M,,M,,*7A\r\n
$GPGGA,065818.25,,,,,0,2,,,M,,M,,*7F\r\n
$GPGGA,065818.30,,,,,0,2,,,M,,M,,*7B\r\n
$GPGGA,065818.35,,,,,0,2,,,M,,M,,*7E\r\n
$GPGGA,065818.40,,,,,0,2,,,M,,M,,*7C\r\n
$GPGGA,065818.45,,,,,0,2,,,M,,M,,*79\r\n
$GPGGA,065818.50,,,,,0,2,,,M,,M,,*7D\r\n
$GPGGA,065818.55,,,,,0,2,,,M,,M,,*78\r\n
$GPGGA,065818.60,,,,,0,2,,,M,,M,,*7E\r\n
$GPGGA,065818.65,,,,,0,2,,,M,,M,,*7B\r\n
$GPGGA,065818.70,,,,,0,2,,,M,,M,,*7F\r\n
$GPGGA,065818.75,,,,,0,2,,,M,,M,,*7A\r\n
$GPGGA,065818.80,,,,,0,2,,,M,,M,,*70\r\n
$GPGGA,065818.85,,,,,0,2,,,M,,M,,*75\r\n
$GPGGA,065818.90,,,,,0,2,,,M,,M,,*71\r\n
$GPGGA,065818.95,,,,,0,2,,,M,,M,,*74\r\n
$GPGGA,065819.00,,,,,0,2,,,M,,M,,*79\r\n
$GPGGA,065819.05,,,,,0,2,,,M,,M,,*7C\r\n
$GPGGA,065819.10,,,,,0,2,,,M,,M,,*78\r\n
$GPGGA,065819.15,,,,,0,2,,,M,,M,,*7D\r\n
$GPGGA,065819.20,,,,,0,2,,,M,,M,,*7B\r\n
$GPGGA,065819.25,5703.2827619,N,00952.3597630,E,1,0,,0.430,M,40.592,M,,*78\r\n
$GPGGA,065819.30,5703.2827619,N,00952.3597630,E,1,0,,0.430,M,40.592,M,,*7C\r\n
$GPGGA,065819.35,5703.2827619,N,00952.3597630,E,1,0,,0.430,M,40.592,M,,*79\r\n
$GPGGA,065819.40,5703.2827619,N,00952.3597630,E,1,0,,0.430,M,40.592,M,,*7B\r\n
$GPGGA,065819.45,,,,,0,2,,,M,,M,,*78\r\n
$GPGGA,065819.50,,,,,0,2,,,M,,M,,*7C\r\n
$GPGGA,065819.55,,,,,0,2,,,M,,M,,*79\r\n
$GPGGA,065819.60,,,,,0,2,,,M,,M,,*7F\r\n
$GPGGA,065819.65,5703.2838248,N,00952.3588621,E,1,0,,0.176,M,40.592,M,,*7B\r\n
$GPGGA,065819.70,5703.2838248,N,00952.3588621,E,1,0,,0.176,M,40.592,M,,*7F\r\n
$GPGGA,065819.75,5703.2838248,N,00952.3588621,E,1,0,,0.176,M,40.592,M,,*7A\r\n
$GPGGA,065819.80,5703.2838248,N,00952.3588621,E,1,0,,0.176,M,40.592,M,,*70\r\n
$GPGGA,065819.85,,,,,0,2,,,M,,M,,*74\r\n
$GPGGA,065819.90,,,,,0,2,,,M,,M,,*70\r\n
$GPGGA,065819.95,,,,,0,2,,,M,,M,,*75\r\n
$GPGGA,065820.00,,,,,0,2,,,M,,M,,*73\r\n
$GPGGA,065820.05,5703.2852243,N,00952.3625970,E,1,1,,0.029,M,40.592,M,,*75\r\n
$GPGGA,065820.10,5703.2852255,N,00952.3625946,E,1,1,,0.027,M,40.592,M,,*7D\r\n
$GPGGA,065820.15,5703.2852255,N,00952.3625953,E,1,1,,0.027,M,40.592,M,,*7C\r\n
$GPGGA,065820.20,5703.2852256,N,00952.3625886,E,1,1,,0.027,M,40.592,M,,*70\r\n
$GPGGA,065820.25,5703.2858780,N,00952.3627521,E,1,1,,-0.090,M,40.592,M,,*52\r\n
$GPGGA,065820.30,5703.2858791,N,00952.3627615,E,1,1,,-0.092,M,40.592,M,,*50\r\n
$GPGGA,065820.35,5703.2858791,N,00952.3627582,E,1,1,,-0.092,M,40.592,M,,*58\r\n
$GPGGA,065820.40,5703.2858759,N,00952.3628894,E,1,1,,-0.087,M,40.592,M,,*5F\r\n
$GPGGA,065820.45,5703.2867037,N,00952.3629828,E,1,1,,-0.239,M,40.592,M,,*58\r\n
$GPGGA,065820.50,5703.2867051,N,00952.3629880,E,1,1,,-0.241,M,40.592,M,,*51\r\n
$GPGGA,065820.55,5703.2867050,N,00952.3629902,E,1,1,,-0.241,M,40.592,M,,*5E\r\n
$GPGGA,065820.60,5703.2867049,N,00952.3629944,E,1,1,,-0.241,M,40.592,M,,*52\r\n
$GPGGA,065820.65,5703.2865022,N,00952.3629336,E,1,1,,-0.207,M,40.592,M,,*55\r\n
$GPGGA,065820.70,5703.2865037,N,00952.3629331,E,1,1,,-0.209,M,40.592,M,,*5C\r\n
$GPGGA,065820.75,5703.2865038,N,00952.3629260,E,1,1,,-0.210,M,40.592,M,,*5B\r\n
$GPGGA,065820.80,5703.2865037,N,00952.3629311,E,1,1,,-0.209,M,40.592,M,,*51\r\n
$GPGGA,065820.85,5703.2863867,N,00952.3628907,E,1,1,,-0.182\x00,M,40.592,M,,*53\r\n
$GPGGA,065820.90,57\x0003.2863878,N,00952.3629012,E,1,1,,-0.183,M,40.592,M,,*54\r\n
$GPGGA,065820.95,5703.2863880,N,00952.362\x008919,E,1,1,,-0.184,M,40.592,M,,*52\r\n
$GPGGA,065825.70,5703.2847428,N,00952.3613412,E,1,2,,1.099,M,40.592,M,,*78\r\n
$GPGGA,065825.75,5703.2847292,N,00952.3613711,E,1,2,,1.098,M,40.592,M,,*7B\r\n
$GPGGA,065825.80,5703.2847173,N,00952.3614046,E,1,2,,1.099,M,40.592,M,,*7E\r\n
$GPGGA,065825.85,5703.2847351,N,00952.3614345,E,1,2,,1.152,M,40.592,M,,*7F\r\n
$GPGGA,065825.90,5703.2847239,N,00952.3614652,E,1,2,,1.152,M,40.592,M,,*77\r\n
$GPGGA,065825.95,5703.2847140,N,00952.3614975,E,1,2,,1.153,M,40.592,M,,*74\r\n
$GPGGA,065826.00,5703.2847034,N,00952.3615287,E,1,2,,1.153,M,40.592,M,,*7E\r\n
$GPGGA,065826.05,5703.2847210,N,00952.3615509,E,1,2,,1.200,M,40.592,M,,*7B\r\n
$GPGGA,065826.10,5703.2847111,N,00952.3615788,E,1,2,,1.199,M,40.592,M,,*75\r\n
$GPGGA,065826.15,5703.2847039,N,00952.3616070,E,1,2,,1.199,M,40.592,M,,*78\r\n
$GPGGA,065826.20,5703.2846966,N,00952.3616353,E,1,2,,1.198,M,40.592,M,,*7F\r\n
$GPGGA,065826.25,5703.2847243,N,00952.3616705,E,1,1,,1.253,M,40.592,M,,*77\r\n
$GPGGA,065826.30,5703.2847170,N,00952.3616992,E,1,1,,1.253,M,40.592,M,,*70\r\n
$GPGGA,065826.35,5703.2847099,N,00952.3617260,E,1,1,,1.253,M,40.592,M,,*74\r\n
$GPGGA,065826.40,5703.2847029,N,00952.3617527,E,1,1,,1.252,M,40.592,M,,*78\r\n
$GPGGA,065826.45,,,,,0,2,,,M,,M,,*74\r\n
$GPGGA,065826.50,,,,,0,2,,,M,,M,,*70\r\n
$GPGGA,065826.55,,,,,0,2,,,M,,M,,*75\r\n
$GPGGA,065826.60,,,,,0,2,,,M,,M,,*73\r\n
$GPGGA,065826.65,,,,,0,2,,,M,,M,,*76\r\n
$GPGGA,065826.70,,,,,0,2,,,M,,M,,*72\r\n
$GPGGA,065826.75,,,,,0,2,,,M,,M,,*77\r\n
$GPGGA,065826.80,,,,,0,2,,,M,,M,,*7D\r\n
$GPGGA,065826.85,,,,,0,2,,,M,,M,,*78\r\n
$GPGGA,065826.90,,,,,0,2,,,M,,M,,*7C\r\n
$GPGGA,065826.95,,,,,0,2,,,M,,M,,*79\r\n
$GPGGA,065827.00,,,,,0,2,,,M,,M,,*74\r\n
$GPGGA,065827.05,,,,,0,2,,,M,,M,,*71\r\n
$GPGGA,065827.10,,,,,0,2,,,M,,M,,*75\r\n
$GPGGA,065827.15,,,,,0,2,,,M,,M,,*70\r\n
$GPGGA,065827.20,,,,,0,2,,,M,,M,,*76\r\n
$GPGGA,065827.25,5703.2850498,N,00952.3618750,E,1,2,4.2,1.099,M,40.592,M,,*51\r\n
$GPGGA,065827.30,5703.2850198,N,00952.3618585,E,1,2,4.2,1.099,M,40.592,M,,*5A\r\n
$GPGGA,065827.35,5703.2849814,N,00952.3618651,E,1,2,4.2,1.100,M,40.592,M,,*51\r\n
$GPGGA,065827.40,5703.2849416,N,00952.3618636,E,1,2,4.2,1.101,M,40.592,M,,*5D\r\n
$GPGGA,065827.45,5703.2847220,N,00952.3616987,E,1,3,,1.256,M,40.592,M,,*76\r\n
$GPGGA,065827.50,5703.2847181,N,00952.3617219,E,1,3,,1.261,M,40.592,M,,*73\r\n
$GPGGA,065827.55,5703.2847129,N,00952.3617201,E,1,3,,1.258,M,40.592,M,,*77\r\n
$GPGGA,065827.60,5703.2847005,N,00952.3617321,E,1,3,,1.246,M,40.592,M,,*72\r\n
$GPGGA,065827.65,5703.2854642,N,00952.3620249,E,1,3,574.1,2.982,M,40.592,M,,*52\r\n
$GPGGA,065827.70,5703.2854658,N,00952.3620235,E,1,3,574.1,2.983,M,40.592,M,,*57\r\n
$GPGGA,065827.75,5703.2854668,N,00952.3620225,E,1,3,574.1,2.985,M,40.592,M,,*56\r\n
$GPGGA,065827.80,5703.2854673,N,00952.3620221,E,1,3,574.1,2.986,M,40.592,M,,*51\r\n
$GPGGA,065827.85,5703.2864179,N,00952.3615243,E,1,3,3.9,10.708,M,40.592,M,,*6E\r\n
$GPGGA,065827.90,5703.2864152,N,00952.3615265,E,1,3,3.9,10.710,M,40.592,M,,*6E\r\n
$GPGGA,065827.95,5703.2864114,N,00952.3615306,E,1,3,3.9,10.712,M,40.592,M,,*6F\r\n
$GPGGA,065828.00,5703.2864077,N,00952.3615348,E,1,3,3.9,10.714,M,40.592,M,,*64\r\n
$GPGGA,065828.05,5703.2860878,N,00952.3612482,E,1,3,3.9,6.321,M,40.592,M,,*51\r\n
$GPGGA,065828.10,5703.2860859,N,00952.3612501,E,1,3,3.9,6.321,M,40.592,M,,*5C\r\n
$GPGGA,065828.15,5703.2860847,N,00952.3612494,E,1,3,3.9,6.319,M,40.592,M,,*50\r\n
$GPGGA,065828.20,5703.2860839,N,00952.3612500,E,1,3,3.9,6.318,M,40.592,M,,*52\r\n
$GPGGA,065828.25,5703.2854515,N,00952.3611433,E,1,3,3.9,-0.341,M,40.592,M,,*76\r\n
$GPGGA,065828.30,5703.2854507,N,00952.3611437,E,1,3,3.9,-0.343,M,40.592,M,,*77\r\n
$GPGGA,065828.35,5703.2854506,N,00952.3611438,E,1,3,3.9,-0.344,M,40.592,M,,*7B\r\n
$GPGGA,065828.40,5703.2854499,N,00952.3611440,E,1,3,3.9,-0.346,M,40.592,M,,*73\r\n
$GPGGA,065828.45,5703.2852355,N,00952.3611248,E,1,4,3.9,-2.586,M,40.592,M,,*76\r\n
$GPGGA,065828.50,5703.2852357,N,00952.3611243,E,1,4,3.9,-2.588,M,40.592,M,,*75\r\n
$GPGGA,065828.55,5703.2852361,N,00952.3611237,E,1,4,3.9,-2.589,M,40.592,M,,*77\r\n
$GPGGA,065828.60,5703.2852354,N,00952.3611236,E,1,4,3.9,-2.591,M,40.592,M,,*7F\r\n
$GPGGA,065828.65,5703.2850258,N,00952.3611494,E,1,4,3.9,-4.213,M,40.592,M,,*70\r\n
$GPGGA,065828.70,5703.2850253,N,00952.3611487,E,1,4,3.9,-4.214,M,40.592,M,,*7A\r\n
$GPGGA,065828.75,5703.2850251,N,00952.3611479,E,1,4,3.9,-4.215,M,40.592,M,,*7D\r\n
$GPGGA,065828.85,5703.2848865,N,00952.3612274,E,1,4,3.\x009,-4.780,M,40.592,M,,*77\r\n
$GPGGA,065832.25,5703.2859593,N,00952.3599686,E,1,0,3.9,-2.350,M,40.592,M,,*70\r\n
$GPGGA,065832.30,5703.2859593,N,00952.3599686,E,1,0,3.9,-2.350,M,40.592,M,,*74\r\n
$GPGGA,065832.35,5703.2859593,N,00952.3599686,E,1,0,3.9,-2.350,M,40.592,M,,*71\r\n
$GPGGA,065832.40,5703.2859593,N,00952.3599686,E,1,0,3.9,-2.350,M,40.592,M,,*73\r\n
$GPGGA,065832.45,5703.2860094,N,00952.3599175,E,1,0,3.9,-2.342,M,40.592,M,,*76\r\n
$GPGGA,065832.50,5703.2860094,N,00952.3599175,E,1,0,3.9,-2.342,M,40.592,M,,*72\r\n
$GPGGA,065832.55,5703.2860094,N,00952.3599175,E,1,0,3.9,-2.342,M,40.592,M,,*77\r\n
$GPGGA,065832.60,5703.2860094,N,00952.3599175,E,1,0,3.9,-2.342,M,40.592,M,,*71\r\n
$GPGGA,065832.65,5703.2861132,N,00952.3598877,E,1,0,3.9,-2.337,M,40.592,M,,*70\r\n
$GPGGA,065832.70,5703.2861132,N,00952.3598877,E,1,0,3.9,-2.337,M,40.592,M,,*74\r\n
$GPGGA,065832.75,5703.2861132,N,00952.3598877,E,1,0,3.9,-2.337,M,40.592,M,,*71\r\n
$GPGGA,065832.80,5703.2861132,N,00952.3598877,E,1,0,3.9,-2.337,M,40.592,M,,*7B\r\n
$GPGGA,065832.85,5703.2862525,N,00952.3598418,E,1,0,3.9,-2.331,M,40.592,M,,*7C\r\n
$GPGGA,065832.90,5703.2862525,N,00952.3598418,E,1,0,3.9,-2.331,M,40.592,M,,*78\r\n
$GPGGA,065832.95,5703.2862525,N,00952.3598418,E,1,0,3.9,-2.331,M,40.592,M,,*7D\r\n
$GPGGA,065833.00,5703.2862525,N,00952.3598418,E,1,0,3.9,-2.331,M,40.592,M,,*70\r\n
$GPGGA,065833.05,5703.2863965,N,00952.3597694,E,1,0,3.9,-2.330,M,40.592,M,,*74\r\n
$GPGGA,065833.10,5703.2863965,N,00952.3597694,E,1,0,3.9,-2.330,M,40.592,M,,*70\r\n
$GPGGA,065833.15,5703.2863965,N,00952.3597694,E,1,0,3.9,-2.330,M,40.592,M,,*75\r\n
$GPGGA,065833.20,5703.2863965,N,00952.3597694,E,1,0,3.9,-2.330,M,40.592,M,,*73\r\n
$GPGGA,065833.25,5703.2865493,N,00952.3596886,E,1,0,3.9,-2.329,M,40.592,M,,*70\r\n
$GPGGA,065833.30,5703.2865493,N,00952.3596886,E,1,0,3.9,-2.329,M,40.592,M,,*74\r\n
$GPGGA,065833.35,5703.2865493,N,00952.3596886,E,1,0,3.9,-2.329,M,40.592,M,,*71\r\n
$GPGGA,065833.40,5703.2865493,N,00952.3596886,E,1,0,3.9,-2.329,M,40.592,M,,*73\r\n
$GPGGA,065833.45,5703.2864537,N,00952.3590193,E,1,2,3.9,-2.394,M,40.592,M,,*77\r\n
$GPGGA,065833.50,5703.2864502,N,00952.3590114,E,1,2,3.9,-2.406,M,40.592,M,,*76\r\n
$GPGGA,065833.55,5703.2864449,N,00952.3590000,E,1,2,3.9,-2.420,M,40.592,M,,*7D\r\n
$GPGGA,065833.60,5703.2864388,N,00952.3589884,E,1,2,3.9,-2.425,M,40.592,M,,*78\r\n
$GPGGA,065833.65,5703.2865968,N,00952.3587133,E,1,2,3.9,-2.418,M,40.592,M,,*7D\r\n
$GPGGA,065833.70,5703.2866032,N,00952.3587252,E,1,2,3.9,-2.415,M,40.592,M,,*75\r\n
$GPGGA,065833.75,5703.2865967,N,00952.3587132,E,1,2,3.9,-2.415,M,40.592,M,,*7F\r\n
$GPGGA,065833.80,5703.2865983,N,00952.3587162,E,1,2,3.9,-2.415,M,40.592,M,,*7A\r\n
$GPGGA,065833.85,5703.2868080,N,00952.3583210,E,1,2,3.9,-2.410,M,40.592,M,,*7F\r\n
$GPGGA,065833.90,5703.2868196,N,00952.3583423,E,1,2,3.9,-2.407,M,40.592,M,,*7D\r\n
$GPGGA,065833.95,5703.2868023,N,00952.3583095,E,1,2,3.9,-2.417,M,40.592,M,,*7F\r\n
$GPGGA,065834.00,5703.2868026,N,00952.3583101,E,1,2,3.9,-2.416,M,40.592,M,,*7C\r\n
$GPGGA,065834.05,5703.2869804,N,00952.3579977,E,1,2,3.9,-2.404,M,40.592,M,,*7F\r\n
$GPGGA,065834.10,5703.2869838,N,00952.3580043,E,1,2,3.9,-2.397,M,40.592,M,,*71\r\n
$GPGGA,065834.15,5703.2869824,N,00952.3580009,E,1,2,3.9,-2.403,M,40.592,M,,*7D\r\n
$GPGGA,065834.20,5703.2869796,N,00952.3579953,E,1,2,3.9,-2.409,M,40.592,M,,*77\r\n
$GPGGA,065834.25,5703.2871481,N,00952.3576871,E,1,2,3.9,-2.402,M,40.592,M,,*7B\r\n
$GPGGA,065834.30,5703.2871542,N,00952.3576979,E,1,2,3.9,-2.398,M,40.592,M,,*7C\r\n
$GPGGA,065834.35,5703.2871484,N,00952.3576874,E,1,2,3.9,-2.397,M,40.592,M,,*71\r\n
$GPGGA,065834.40,5703.2871504,N,00952.3576908,E,1,2,3.9,-2.399,M,40.592,M,,*7E\r\n
$GPGGA,065834.45,5703.2873269,N,00952.3573391,E,1,2,3.9,-2.402,M,40.592,M,,*7F\r\n
$GPGGA,065834.50,5703.2873330,N,00952.3573492,E,1,2,3.9,-2.400,M,40.592,M,,*70\r\n
$GPGGA,065834.55,5703.2873293,N,00952.3573416,E,1,2,3.9,-2.407,M,40.592,M,,*76\r\n
$GPGGA,065834.60,5703.2873373,N,00952.3573579,E,1,2,3.9,-2.395,M,40.592,M,,*7B\r\n
$GPGGA,065834.65,5703.2875681,N,00952.3568987,E,1,2,3.9,-2.398,M,40.592,M,,*7A\r\n
$GPGGA,065834.70,5703.2875735,N,00952.3569067,E,1,2,3.9,-2.400,M,40.592,M,,*70\r\n
$GPGGA,065834.75,5703.2875713,N,00952.3569034,E,1,2,3.9,-2.394,M,40.592,M,,*7D\r\n
$GPGGA,065834.80,5703.2875738,N,00952.3569091,E,1,2,3.9,-2.385,M,40.592,M,,*71\r\n
$GPGGA,065834.85,5703.2877833,N,00952.3564855,E,1,2,3.9,-2.405,M,40.592,M,,*70\r\n
$GPGGA,065834.90,5703.2877947,N,00952.3565055,E,1,2,3.9,-2.397,M,40.592,M,,*73\r\n
