$GPGGA,113109.15,5703.3747681,N,00952.2228915,E,2,9,0.9,-0.938,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,113109.20,5703.3748124,N,00952.2229521,E,2,9,0.9,-0.939,M,40.593,M,3.4,0123*57\r\n
$GPGGA,113109.25,5703.3748567,N,00952.2230139,E,2,9,0.9,-0.941,M,40.593,M,3.6,0123*59\r\n
$GPGGA,113109.30,5703.3749014,N,00952.2230738,E,2,9,0.9,-0.940,M,40.593,M,3.6,0123*5B\r\n
$GPGGA,113109.35,5703.3749468,N,00952.2231331,E,2,9,0.9,-0.939,M,40.593,M,3.6,0123*53\r\n
$GPGGA,113109.40,5703.3749928,N,00952.2231912,E,2,9,0.9,-0.936,M,40.593,M,3.6,0123*5C\r\n
$GPGGA,113109.45,5703.3750387,N,00952.2232483,E,2,9,0.9,-0.934,M,40.593,M,1.8,0123*56\r\n
$GPGGA,113109.50,5703.3750848,N,00952.2233027,E,2,9,0.9,-0.933,M,40.593,M,1.8,0123*56\r\n
$GPGGA,113109.55,5703.3751296,N,00952.2233605,E,2,9,0.9,-0.932,M,40.593,M,1.8,0123*5C\r\n
$GPGGA,113109.60,5703.3751751,N,00952.2234164,E,2,9,0.9,-0.930,M,40.593,M,1.8,0123*51\r\n
$GPGGA,113109.65,5703.3752210,N,00952.2234714,E,2,9,0.9,-0.931,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,113109.70,5703.3752679,N,00952.2235272,E,2,9,0.9,-0.928,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,113109.75,5703.3753142,N,00952.2235807,E,2,9,0.9,-0.930,M,40.593,M,2.0,0123*55\r\n
$GPGGA,113109.80,5703.3753621,N,00952.2236329,E,2,9,0.9,-0.929,M,40.593,M,2.0,0123*51\r\n
$GPGGA,113109.85,5703.3754090,N,00952.2236853,E,2,9,0.9,-0.923,M,40.593,M,2.2,0123*51\r\n
$GPGGA,113109.90,5703.3754565,N,00952.2237349,E,2,9,0.9,-0.921,M,40.593,M,2.2,0123*59\r\n
$GPGGA,113109.95,5703.3755030,N,00952.2237858,E,2,9,0.9,-0.919,M,40.593,M,2.2,0123*58\r\n
$GPGGA,113110.00,5703.3755499,N,00952.2238376,E,2,9,0.9,-0.919,M,40.593,M,2.2,0123*53\r\n
$GPGGA,113110.05,5703.3755985,N,00952.2238860,E,2,9,0.9,-0.917,M,40.593,M,2.5,0123*53\r\n
$GPGGA,113110.10,5703.3756464,N,00952.2239349,E,2,9,0.9,-0.916,M,40.593,M,2.5,0123*56\r\n
$GPGGA,113110.15,5703.3756934,N,00952.2239818,E,2,9,0.9,-0.917,M,40.593,M,2.5,0123*55\r\n
$GPGGA,113110.20,5703.3757417,N,00952.2240264,E,2,9,0.9,-0.916,M,40.593,M,2.5,0123*50\r\n
$GPGGA,113110.25,5703.3757893,N,00952.2240700,E,2,9,0.9,-0.917,M,40.593,M,2.7,0123*51\r\n
$GPGGA,113110.30,5703.3758394,N,00952.2241111,E,2,9,0.9,-0.917,M,40.593,M,2.7,0123*51\r\n
$GPGGA,113110.35,5703.3758893,N,00952.2241530,E,2,9,0.9,-0.914,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,113110.40,5703.3759384,N,00952.2241937,E,2,9,0.9,-0.913,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,113110.45,5703.3759857,N,00952.2242341,E,2,9,0.9,-0.911,M,40.593,M,1.2,0123*52\r\n
$GPGGA,113110.50,5703.3760346,N,00952.2242722,E,2,9,0.9,-0.913,M,40.593,M,1.2,0123*54\r\n
$GPGGA,113110.55,5703.3760841,N,00952.2243100,E,2,9,0.9,-0.915,M,40.593,M,1.2,0123*5C\r\n
$GPGGA,113110.60,5703.3761348,N,00952.2243466,E,2,9,0.9,-0.913,M,40.593,M,1.2,0123*5A\r\n
$GPGGA,113110.65,5703.3761845,N,00952.2243812,E,2,9,0.9,-0.916,M,40.593,M,1.5,0123*54\r\n
$GPGGA,113110.70,5703.3762344,N,00952.2244127,E,2,9,0.9,-0.916,M,40.593,M,1.5,0123*51\r\n
$GPGGA,113110.75,5703.3762850,N,00952.2244440,E,2,9,0.9,-0.919,M,40.593,M,1.5,0123*51\r\n
$GPGGA,113110.80,5703.3763359,N,00952.2244748,E,2,9,0.9,-0.921,M,40.593,M,1.5,0123*58\r\n
$GPGGA,113110.85,5703.3763860,N,00952.2245066,E,2,9,0.9,-0.917,M,40.593,M,1.9,0123*5F\r\n
$GPGGA,113110.90,5703.3764363,N,00952.2245343,E,2,9,0.9,-0.917,M,40.593,M,1.9,0123*50\r\n
$GPGGA,113110.95,5703.3764868,N,00952.2245598,E,2,9,0.9,-0.920,M,40.593,M,1.9,0123*51\r\n
$GPGGA,113111.00,5703.3765376,N,00952.2245844,E,2,9,0.9,-0.921,M,40.593,M,1.9,0123*54\r\n
$GPGGA,113111.05,5703.3765901,N,00952.2246076,E,2,9,0.9,-0.920,M,40.593,M,2.2,0123*58\r\n
$GPGGA,113111.10,5703.3766419,N,00952.2246290,E,2,9,0.9,-0.924,M,40.593,M,2.2,0123*55\r\n
$GPGGA,113111.15,5703.3766949,N,00952.2246511,E,2,9,0.9,-0.925,M,40.593,M,2.2,0123*57\r\n
$GPGGA,113111.20,5703.3767472,N,00952.2246704,E,2,9,0.9,-0.926,M,40.593,M,2.2,0123*50\r\n
$GPGGA,113111.25,5703.3767994,N,00952.2246880,E,2,9,0.9,-0.928,M,40.593,M,2.4,0123*5B\r\n
$GPGGA,113111.30,5703.3768524,N,00952.2247024,E,2,9,0.9,-0.929,M,40.593,M,2.4,0123*51\r\n
$GPGGA,113111.35,5703.3769045,N,00952.2247158,E,2,9,0.9,-0.932,M,40.593,M,2.4,0123*57\r\n
$GPGGA,113111.40,5703.3769566,N,00952.2247293,E,2,9,0.9,-0.935,M,40.593,M,2.4,0123*52\r\n
$GPGGA,113111.45,5703.3770097,N,00952.2247418,E,2,9,0.9,-0.938,M,40.593,M,1.1,0123*5A\r\n
$GPGGA,113111.50,5703.3770620,N,00952.2247533,E,2,9,0.9,-0.941,M,40.593,M,1.1,0123*52\r\n
$GPGGA,113111.55,5703.3771143,N,00952.2247627,E,2,9,0.9,-0.944,M,40.593,M,1.1,0123*57\r\n
$GPGGA,113111.60,5703.3771678,N,00952.2247683,E,2,9,0.9,-0.948,M,40.593,M,1.1,0123*5C\r\n
$GPGGA,113111.65,5703.3772222,N,00952.2247707,E,2,9,0.9,-0.952,M,40.593,M,1.5,0123*53\r\n
$GPGGA,113111.70,5703.3772773,N,00952.2247740,E,2,9,0.9,-0.953,M,40.593,M,1.5,0123*54\r\n
$GPGGA,113111.75,5703.3773303,N,00952.2247770,E,2,9,0.9,-0.954,M,40.593,M,1.5,0123*57\r\n
$GPGGA,113111.80,5703.3773836,N,00952.2247770,E,2,9,0.9,-0.957,M,40.593,M,1.5,0123*53\r\n
$GPGGA,113111.85,5703.3774375,N,00952.2247763,E,2,9,0.9,-0.954,M,40.593,M,1.8,0123*51\r\n
$GPGGA,113111.90,5703.3774910,N,00952.2247751,E,2,9,0.9,-0.955,M,40.593,M,1.8,0123*5C\r\n
$GPGGA,113111.95,5703.3775454,N,00952.2247711,E,2,9,0.9,-0.955,M,40.593,M,1.8,0123*51\r\n
$GPGGA,113112.00,5703.3775994,N,00952.2247649,E,2,9,0.9,-0.956,M,40.593,M,1.8,0123*50\r\n
$GPGGA,113112.05,5703.3776543,N,00952.2247588,E,2,9,0.9,-0.958,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,113112.10,5703.3777080,N,00952.2247530,E,2,9,0.9,-0.958,M,40.593,M,2.1,0123*56\r\n
$GPGGA,113112.15,5703.3777611,N,00952.2247465,E,2,9,0.9,-0.959,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,113112.20,5703.3778156,N,00952.2247373,E,2,9,0.9,-0.957,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,113112.25,5703.3778694,N,00952.2247272,E,2,9,0.9,-0.950,M,40.593,M,2.4,0123*50\r\n
$GPGGA,113112.30,5703.3779237,N,00952.2247156,E,2,9,0.9,-0.947,M,40.593,M,2.4,0123*5B\r\n
$GPGGA,113112.35,5703.3779786,N,00952.2247011,E,2,9,0.9,-0.943,M,40.593,M,2.4,0123*57\r\n
$GPGGA,113112.40,5703.3780340,N,00952.2246857,E,2,9,0.9,-0.942,M,40.593,M,2.4,0123*57\r\n
$GPGGA,113112.45,5703.3780876,N,00952.2246692,E,2,9,0.9,-0.945,M,40.593,M,0.6,0123*5C\r\n
$GPGGA,113112.50,5703.3781413,N,00952.2246517,E,2,9,0.9,-0.944,M,40.593,M,0.6,0123*59\r\n
$GPGGA,113112.55,5703.3781949,N,00952.2246326,E,2,9,0.9,-0.944,M,40.593,M,0.6,0123*5A\r\n
$GPGGA,113112.60,5703.3782496,N,00952.2246120,E,2,9,0.9,-0.945,M,40.593,M,0.6,0123*55\r\n
$GPGGA,113112.65,5703.3783038,N,00952.2245918,E,2,9,0.9,-0.944,M,40.593,M,0.9,0123*5F\r\n
$GPGGA,113112.70,5703.3783588,N,00952.2245703,E,2,9,0.9,-0.943,M,40.593,M,0.9,0123*56\r\n
$GPGGA,113112.75,5703.3784119,N,00952.2245493,E,2,9,0.9,-0.941,M,40.593,M,0.9,0123*50\r\n
$GPGGA,113112.80,5703.3784646,N,00952.2245267,E,2,9,0.9,-0.936,M,40.593,M,0.9,0123*5A\r\n
$GPGGA,113112.85,5703.3785170,N,00952.2245033,E,2,9,0.9,-0.930,M,40.593,M,1.1,0123*50\r\n
$GPGGA,113112.90,5703.3785693,N,00952.2244782,E,2,9,0.9,-0.927,M,40.593,M,1.1,0123*54\r\n
$GPGGA,113112.95,5703.3786231,N,00952.2244529,E,2,9,0.9,-0.924,M,40.593,M,1.1,0123*5E\r\n
$GPGGA,113113.00,5703.3786769,N,00952.2244253,E,2,9,0.9,-0.923,M,40.593,M,1.1,0123*56\r\n
$GPGGA,113113.05,5703.3787294,N,00952.2243990,E,2,9,0.9,-0.916,M,40.593,M,1.3,0123*52\r\n
$GPGGA,113113.10,5703.3787820,N,00952.2243697,E,2,9,0.9,-0.916,M,40.593,M,1.3,0123*5B\r\n
$GPGGA,113113.15,5703.3788348,N,00952.2243366,E,2,9,0.9,-0.913,M,40.593,M,1.3,0123*5A\r\n
$GPGGA,113113.20,5703.3788865,N,00952.2243029,E,2,9,0.9,-0.914,M,40.593,M,1.3,0123*57\r\n
$GPGGA,113113.25,5703.3789379,N,00952.2242681,E,2,9,0.9,-0.916,M,40.593,M,1.6,0123*57\r\n
$GPGGA,113113.30,5703.3789911,N,00952.2242322,E,2,9,0.9,-0.916,M,40.593,M,1.6,0123*5B\r\n
$GPGGA,113113.35,5703.3790445,N,00952.2241973,E,2,9,0.9,-0.916,M,40.593,M,1.6,0123*57\r\n
$GPGGA,113113.40,5703.3790967,N,00952.2241614,E,2,9,0.9,-0.915,M,40.593,M,1.6,0123*55\r\n
$GPGGA,113113.45,5703.3791488,N,00952.2241257,E,2,9,0.9,-0.914,M,40.593,M,1.8,0123*51\r\n
$GPGGA,113113.50,5703.3792004,N,00952.2240892,E,2,9,0.9,-0.915,M,40.593,M,1.8,0123*55\r\n
$GPGGA,113113.55,5703.3792510,N,00952.2240496,E,2,9,0.9,-0.915,M,40.593,M,1.8,0123*58\r\n
$GPGGA,113113.60,5703.3793014,N,00952.2240098,E,2,9,0.9,-0.917,M,40.593,M,1.8,0123*56\r\n
$GPGGA,113113.65,5703.3793528,N,00952.2239674,E,2,9,0.9,-0.915,M,40.593,M,2.0,0123*5A\r\n
$GPGGA,113113.70,5703.3794024,N,00952.2239265,E,2,9,0.9,-0.914,M,40.593,M,2.0,0123*55\r\n
$GPGGA,113113.75,5703.3794530,N,00952.2238841,E,2,9,0.9,-0.912,M,40.593,M,2.0,0123*5B\r\n
$GPGGA,113113.80,5703.3795026,N,00952.2238391,E,2,9,0.9,-0.910,M,40.593,M,2.0,0123*56\r\n
$GPGGA,113113.85,5703.3795530,N,00952.2237934,E,2,9,0.9,-0.913,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,113113.90,5703.3796038,N,00952.2237472,E,2,9,0.9,-0.912,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,113113.95,5703.3796544,N,00952.2237009,E,2,9,0.9,-0.911,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,113114.00,5703.3797041,N,00952.2236525,E,2,9,0.9,-0.913,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,113114.05,5703.3797543,N,00952.2236020,E,2,9,0.9,-0.907,M,40.593,M,2.5,0123*5C\r\n
$GPGGA,113114.10,5703.3798043,N,00952.2235495,E,2,9,0.9,-0.906,M,40.593,M,2.5,0123*5A\r\n
$GPGGA,113114.15,5703.3798535,N,00952.2234974,E,2,9,0.9,-0.908,M,40.593,M,2.5,0123*56\r\n
$GPGGA,113114.20,5703.3799028,N,00952.2234435,E,2,9,0.9,-0.910,M,40.593,M,2.5,0123*59\r\n
$GPGGA,113114.25,5703.3799521,N,00952.2233875,E,2,9,0.9,-0.909,M,40.593,M,2.7,0123*55\r\n
$GPGGA,113114.30,5703.3800006,N,00952.2233311,E,2,9,0.9,-0.908,M,40.593,M,2.7,0123*56\r\n
$GPGGA,113114.35,5703.3800484,N,00952.2232739,E,2,9,0.9,-0.905,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,113114.40,5703.3800967,N,00952.2232159,E,2,9,0.9,-0.905,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,113114.45,5703.3801437,N,00952.2231573,E,2,9,0.9,-0.904,M,40.593,M,2.9,0123*51\r\n
$GPGGA,113114.50,5703.3801918,N,00952.2230967,E,2,9,0.9,-0.904,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,113114.55,5703.3802406,N,00952.2230354,E,2,9,0.9,-0.904,M,40.593,M,2.9,0123*53\r\n
$GPGGA,113114.60,5703.3802889,N,00952.2229735,E,2,9,0.9,-0.906,M,40.593,M,2.9,0123*57\r\n
$GPGGA,113114.65,5703.3803358,N,00952.2229084,E,2,9,0.9,-0.916,M,40.593,M,3.1,0123*51\r\n
$GPGGA,113114.70,5703.3803829,N,00952.2228441,E,2,9,0.9,-0.918,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,113114.75,5703.3804304,N,00952.2227787,E,2,9,0.9,-0.918,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,113114.80,5703.3804783,N,00952.2227121,E,2,9,0.9,-0.918,M,40.593,M,3.1,0123*51\r\n
$GPGGA,113114.85,5703.3805243,N,00952.2226453,E,2,9,0.9,-0.921,M,40.593,M,3.3,0123*55\r\n
$GPGGA,113114.90,5703.3805691,N,00952.2225775,E,2,9,0.9,-0.923,M,40.593,M,3.3,0123*5C\r\n
$GPGGA,113114.95,5703.3806146,N,00952.2225085,E,2,9,0.9,-0.926,M,40.593,M,3.3,0123*5A\r\n
$GPGGA,113115.00,5703.3806607,N,00952.2224379,E,2,9,0.9,-0.926,M,40.593,M,3.3,0123*54\r\n
$GPGGA,113115.05,5703.3807082,N,00952.2223658,E,2,9,0.9,-0.920,M,40.593,M,3.5,0123*5A\r\n
$GPGGA,113115.10,5703.3807539,N,00952.2222937,E,2,9,0.9,-0.922,M,40.593,M,3.5,0123*5E\r\n
$GPGGA,113115.15,5703.3807988,N,00952.2222218,E,2,9,0.9,-0.923,M,40.593,M,3.5,0123*5A\r\n
$GPGGA,113115.20,5703.3808432,N,00952.2221492,E,2,9,0.9,-0.923,M,40.593,M,3.5,0123*58\r\n
$GPGGA,113115.25,5703.3808876,N,00952.2220770,E,2,9,0.9,-0.920,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,113115.30,5703.3809330,N,00952.2220043,E,2,9,0.9,-0.915,M,40.593,M,2.4,0123*51\r\n
$GPGGA,113115.35,5703.3809788,N,00952.2219291,E,2,9,0.9,-0.912,M,40.593,M,2.4,0123*53\r\n
$GPGGA,113115.40,5703.3810256,N,00952.2218523,E,2,9,0.9,-0.914,M,40.593,M,2.4,0123*56\r\n
$GPGGA,113115.45,5703.3810701,N,00952.2217760,E,2,9,0.9,-0.909,M,40.593,M,2.7,0123*51\r\n
$GPGGA,113115.50,5703.3811147,N,00952.2216977,E,2,9,0.9,-0.902,M,40.593,M,2.7,0123*52\r\n
$GPGGA,113115.55,5703.3811599,N,00952.2216176,E,2,9,0.9,-0.898,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,113115.60,5703.3812049,N,00952.2215385,E,2,9,0.9,-0.893,M,40.593,M,2.7,0123*50\r\n
$GPGGA,113115.65,5703.3812500,N,00952.2214595,E,2,9,0.9,-0.888,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,113115.70,5703.3812946,N,00952.2213788,E,2,9,0.9,-0.887,M,40.593,M,2.9,0123*53\r\n
$GPGGA,113115.75,5703.3813392,N,00952.2212960,E,2,9,0.9,-0.883,M,40.593,M,2.9,0123*59\r\n
$GPGGA,113115.80,5703.3813841,N,00952.2212122,E,2,9,0.9,-0.877,M,40.593,M,2.9,0123*53\r\n
$GPGGA,113115.85,5703.3814278,N,00952.2211274,E,2,9,0.9,-0.875,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,113115.90,5703.3814713,N,00952.2210417,E,2,9,0.9,-0.872,M,40.593,M,3.2,0123*53\r\n
$GPGGA,113115.95,5703.3815155,N,00952.2209570,E,2,9,0.9,-0.870,M,40.593,M,3.2,0123*59\r\n
$GPGGA,113116.00,5703.3815598,N,00952.2208711,E,2,9,0.9,-0.870,M,40.593,M,3.2,0123*57\r\n
$GPGGA,113116.05,5703.3816042,N,00952.2207806,E,2,9,0.9,-0.874,M,40.593,M,3.4,0123*57\r\n
$GPGGA,113116.10,5703.3816457,N,00952.2206873,E,2,9,0.9,-0.876,M,40.593,M,3.4,0123*52\r\n
$GPGGA,113116.15,5703.3816910,N,00952.2205952,E,2,9,0.9,-0.878,M,40.593,M,3.4,0123*56\r\n
$GPGGA,113116.20,5703.3817338,N,00952.2205047,E,2,9,0.9,-0.882,M,40.593,M,3.4,0123*59\r\n
$GPGGA,113116.25,5703.3817779,N,00952.2204161,E,2,9,0.9,-0.881,M,40.593,M,2.4,0123*5B\r\n
$GPGGA,113116.30,5703.3818194,N,00952.2203231,E,2,9,0.9,-0.884,M,40.593,M,2.4,0123*51\r\n
$GPGGA,113116.35,5703.3818614,N,00952.2202265,E,2,9,0.9,-0.882,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,113116.40,5703.3819043,N,00952.2201304,E,2,9,0.9,-0.884,M,40.593,M,2.4,0123*59\r\n
$GPGGA,113116.45,5703.3819473,N,00952.2200346,E,2,9,0.9,-0.894,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,113116.50,5703.3819906,N,00952.2199403,E,2,9,0.9,-0.899,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,113116.55,5703.3820339,N,00952.2198435,E,2,9,0.9,-0.898,M,40.593,M,2.6,0123*50\r\n
$GPGGA,113116.60,5703.3820757,N,00952.2197456,E,2,9,0.9,-0.899,M,40.593,M,2.6,0123*51\r\n
$GPGGA,113116.65,5703.3821165,N,00952.2196485,E,2,9,0.9,-0.901,M,40.593,M,2.9,0123*52\r\n
$GPGGA,113116.70,5703.3821572,N,00952.2195484,E,2,9,0.9,-0.903,M,40.593,M,2.9,0123*54\r\n
$GPGGA,113116.75,5703.3821980,N,00952.2194483,E,2,9,0.9,-0.905,M,40.593,M,2.9,0123*50\r\n
$GPGGA,113116.80,5703.3822404,N,00952.2193496,E,2,9,0.9,-0.905,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,113116.85,5703.3822829,N,00952.2192509,E,2,9,0.9,-0.900,M,40.593,M,3.1,0123*57\r\n
$GPGGA,113116.90,5703.3823262,N,00952.2191526,E,2,9,0.9,-0.895,M,40.593,M,3.1,0123*54\r\n
$GPGGA,113116.95,5703.3823677,N,00952.2190521,E,2,9,0.9,-0.893,M,40.593,M,3.1,0123*51\r\n
$GPGGA,113117.00,5703.3824073,N,00952.2189499,E,2,9,0.9,-0.890,M,40.593,M,3.1,0123*50\r\n
$GPGGA,113117.05,5703.3824506,N,00952.2188489,E,2,9,0.9,-0.880,M,40.593,M,3.4,0123*56\r\n
$GPGGA,113117.10,5703.3824928,N,00952.2187486,E,2,9,0.9,-0.874,M,40.593,M,3.4,0123*59\r\n
$GPGGA,113117.15,5703.3825367,N,00952.2186485,E,2,9,0.9,-0.869,M,40.593,M,3.4,0123*52\r\n
$GPGGA,113117.20,5703.3825788,N,00952.2185488,E,2,9,0.9,-0.864,M,40.593,M,3.4,0123*52\r\n
$GPGGA,113117.25,5703.3826189,N,00952.2184483,E,2,9,0.9,-0.858,M,40.593,M,1.6,0123*56\r\n
$GPGGA,113117.30,5703.3826586,N,00952.2183451,E,2,9,0.9,-0.852,M,40.593,M,1.6,0123*5B\r\n
$GPGGA,113117.35,5703.3826998,N,00952.2182412,E,2,9,0.9,-0.847,M,40.593,M,1.6,0123*5F\r\n
$GPGGA,113117.40,5703.3827418,N,00952.2181383,E,2,9,0.9,-0.843,M,40.593,M,1.6,0123*51\r\n
$GPGGA,113117.45,5703.3827831,N,00952.2180357,E,2,9,0.9,-0.844,M,40.593,M,1.8,0123*52\r\n
$GPGGA,113117.50,5703.3828244,N,00952.2179326,E,2,9,0.9,-0.842,M,40.593,M,1.8,0123*57\r\n
$GPGGA,113117.55,5703.3828639,N,00952.2178278,E,2,9,0.9,-0.841,M,40.593,M,1.8,0123*54\r\n
$GPGGA,113117.60,5703.3829045,N,00952.2177213,E,2,9,0.9,-0.845,M,40.593,M,1.8,0123*58\r\n
$GPGGA,113117.65,5703.3829453,N,00952.2176144,E,2,9,0.9,-0.849,M,40.593,M,2.0,0123*59\r\n
$GPGGA,113117.70,5703.3829851,N,00952.2175087,E,2,9,0.9,-0.852,M,40.593,M,2.0,0123*54\r\n
$GPGGA,113117.75,5703.3830250,N,00952.2174027,E,2,9,0.9,-0.857,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,113117.80,5703.3830645,N,00952.2172959,E,2,9,0.9,-0.862,M,40.593,M,2.0,0123*56\r\n
$GPGGA,113117.85,5703.3831057,N,00952.2171890,E,2,9,0.9,-0.868,M,40.593,M,2.2,0123*58\r\n
$GPGGA,113117.90,5703.3831452,N,00952.2170821,E,2,9,0.9,-0.870,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,113117.95,5703.3831839,N,00952.2169746,E,2,9,0.9,-0.873,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,113118.00,5703.3832229,N,00952.2168679,E,2,9,0.9,-0.880,M,40.593,M,2.2,0123*55\r\n
$GPGGA,113118.05,5703.3832647,N,00952.2167612,E,2,9,0.9,-0.884,M,40.593,M,2.5,0123*5D\r\n
$GPGGA,113118.10,5703.3833044,N,00952.2166554,E,2,9,0.9,-0.886,M,40.593,M,2.5,0123*5F\r\n
$GPGGA,113118.15,5703.3833429,N,00952.2165494,E,2,9,0.9,-0.887,M,40.593,M,2.5,0123*5A\r\n
$GPGGA,113118.20,5703.3833821,N,00952.2164448,E,2,9,0.9,-0.888,M,40.593,M,2.5,0123*57\r\n
$GPGGA,113118.25,5703.3834227,N,00952.2163413,E,2,9,0.9,-0.889,M,40.593,M,2.7,0123*53\r\n
$GPGGA,113118.30,5703.3834634,N,00952.2162360,E,2,9,0.9,-0.890,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,113118.35,5703.3835034,N,00952.2161315,E,2,9,0.9,-0.889,M,40.593,M,2.7,0123*50\r\n
$GPGGA,113118.40,5703.3835435,N,00952.2160268,E,2,9,0.9,-0.888,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,113118.45,5703.3835834,N,00952.2159217,E,2,9,0.9,-0.889,M,40.593,M,2.9,0123*59\r\n
$GPGGA,113118.50,5703.3836244,N,00952.2158167,E,2,9,0.9,-0.887,M,40.593,M,2.9,0123*58\r\n
$GPGGA,113118.55,5703.3836648,N,00952.2157121,E,2,9,0.9,-0.884,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,113118.60,5703.3837056,N,00952.2156094,E,2,9,0.9,-0.880,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,113118.65,5703.3837462,N,00952.2155068,E,2,9,0.9,-0.875,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,113118.70,5703.3837867,N,00952.2154040,E,2,9,0.9,-0.873,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,113118.75,5703.3838270,N,00952.2153006,E,2,9,0.9,-0.871,M,40.593,M,3.1,0123*5B\r\n
$GPGGA,113118.80,5703.3838673,N,00952.2151971,E,2,9,0.9,-0.867,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,113118.85,5703.3839082,N,00952.2150937,E,2,9,0.9,-0.864,M,40.593,M,3.3,0123*54\r\n
$GPGGA,113118.90,5703.3839507,N,00952.2149904,E,2,9,0.9,-0.861,M,40.593,M,3.3,0123*55\r\n
$GPGGA,113118.95,5703.3839918,N,00952.2148863,E,2,9,0.9,-0.858,M,40.593,M,3.3,0123*59\r\n
$GPGGA,113119.00,5703.3840324,N,00952.2147835,E,2,9,0.9,-0.856,M,40.593,M,3.3,0123*5D\r\n
$GPGGA,113119.05,5703.3840750,N,00952.2146797,E,2,9,0.9,-0.858,M,40.593,M,3.5,0123*51\r\n
$GPGGA,113119.10,5703.3841162,N,00952.2145762,E,2,9,0.9,-0.860,M,40.593,M,3.5,0123*51\r\n
$GPGGA,113119.15,5703.3841573,N,00952.2144715,E,2,9,0.9,-0.863,M,40.593,M,3.5,0123*52\r\n
$GPGGA,113119.20,5703.3841975,N,00952.2143660,E,2,9,0.9,-0.867,M,40.593,M,3.5,0123*5E\r\n
$GPGGA,113119.25,5703.3842381,N,00952.2142619,E,2,9,0.9,-0.869,M,40.593,M,2.4,0123*58\r\n
$GPGGA,113119.30,5703.3842796,N,00952.2141584,E,2,9,0.9,-0.873,M,40.593,M,2.4,0123*51\r\n
$GPGGA,113119.35,5703.3843220,N,00952.2140556,E,2,9,0.9,-0.878,M,40.593,M,2.4,0123*58\r\n
$GPGGA,113119.40,5703.3843638,N,00952.2139521,E,2,9,0.9,-0.879,M,40.593,M,2.4,0123*58\r\n
$GPGGA,113119.45,5703.3844058,N,00952.2138516,E,2,9,0.9,-0.881,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,113119.50,5703.3844484,N,00952.2137507,E,2,9,0.9,-0.884,M,40.593,M,2.7,0123*50\r\n
$GPGGA,113119.55,5703.3844913,N,00952.2136493,E,2,9,0.9,-0.886,M,40.593,M,2.7,0123*59\r\n
$GPGGA,113119.60,5703.3845345,N,00952.2135470,E,2,9,0.9,-0.891,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,113119.65,5703.3845776,N,00952.2134471,E,2,9,0.9,-0.896,M,40.593,M,2.9,0123*57\r\n
$GPGGA,113119.70,5703.3846207,N,00952.2133479,E,2,9,0.9,-0.899,M,40.593,M,2.9,0123*53\r\n
$GPGGA,113119.75,5703.3846644,N,00952.2132485,E,2,9,0.9,-0.900,M,40.593,M,2.9,0123*56\r\n
$GPGGA,113119.80,5703.3847073,N,00952.2131497,E,2,9,0.9,-0.900,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,113119.85,5703.3847506,N,00952.2130527,E,2,9,0.9,-0.899,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,113119.90,5703.3847948,N,00952.2129540,E,2,9,0.9,-0.898,M,40.593,M,3.2,0123*57\r\n
$GPGGA,113119.95,5703.3848386,N,00952.2128561,E,2,9,0.9,-0.897,M,40.593,M,3.2,0123*58\r\n
