$GPGGA,073101.10,5703.4260234,N,00952.2296920,E,1,11,0.8,-2.119,M,40.593,M,,*42\r\n
$GPGGA,073101.15,5703.4259722,N,00952.2297608,E,1,11,0.8,-2.119,M,40.593,M,,*4B\r\n
$GPGGA,073101.20,5703.4259200,N,00952.2298286,E,1,11,0.8,-2.119,M,40.593,M,,*45\r\n
$GPGGA,073101.25,5703.4258701,N,00952.2298958,E,1,11,0.8,-2.115,M,40.593,M,,*41\r\n
$GPGGA,073101.30,5703.4258178,N,00952.2299630,E,1,11,0.8,-2.115,M,40.593,M,,*4D\r\n
$GPGGA,073101.35,5703.4257651,N,00952.2300301,E,1,11,0.8,-2.115,M,40.593,M,,*4D\r\n
$GPGGA,073101.40,5703.4257120,N,00952.2300986,E,1,11,0.8,-2.115,M,40.593,M,,*4B\r\n
$GPGGA,073101.45,5703.4256597,N,00952.2301650,E,1,11,0.8,-2.116,M,40.593,M,,*41\r\n
$GPGGA,073101.50,5703.4256068,N,00952.2302302,E,1,11,0.8,-2.117,M,40.593,M,,*40\r\n
$GPGGA,073101.55,5703.4255532,N,00952.2302950,E,1,11,0.8,-2.118,M,40.593,M,,*4E\r\n
$GPGGA,073101.60,5703.4255009,N,00952.2303601,E,1,11,0.8,-2.119,M,40.593,M,,*4E\r\n
$GPGGA,073101.65,5703.4254475,N,00952.2304263,E,1,11,0.8,-2.120,M,40.593,M,,*48\r\n
$GPGGA,073101.70,5703.4253932,N,00952.2304936,E,1,11,0.8,-2.121,M,40.593,M,,*4F\r\n
$GPGGA,073101.75,5703.4253385,N,00952.2305579,E,1,11,0.8,-2.123,M,40.593,M,,*48\r\n
$GPGGA,073101.80,5703.4252841,N,00952.2306203,E,1,11,0.8,-2.125,M,40.593,M,,*4F\r\n
$GPGGA,073101.85,5703.4252293,N,00952.2306846,E,1,11,0.8,-2.127,M,40.593,M,,*46\r\n
$GPGGA,073101.90,5703.4251737,N,00952.2307481,E,1,11,0.8,-2.129,M,40.593,M,,*42\r\n
$GPGGA,073101.95,5703.4251172,N,00952.2308113,E,1,11,0.8,-2.131,M,40.593,M,,*48\r\n
$GPGGA,073102.00,5703.4250613,N,00952.2308757,E,1,11,0.8,-2.135,M,40.593,M,,*44\r\n
$GPGGA,073102.05,5703.4250043,N,00952.2309368,E,1,11,0.8,-2.139,M,40.593,M,,*47\r\n
$GPGGA,073102.10,5703.4249474,N,00952.2309971,E,1,11,0.8,-2.143,M,40.593,M,,*44\r\n
$GPGGA,073102.15,5703.4248902,N,00952.2310584,E,1,11,0.8,-2.146,M,40.593,M,,*47\r\n
$GPGGA,073102.20,5703.4248325,N,00952.2311200,E,1,11,0.8,-2.148,M,40.593,M,,*4A\r\n
$GPGGA,073102.25,5703.4247756,N,00952.2311821,E,1,11,0.8,-2.146,M,40.593,M,,*47\r\n
$GPGGA,073102.30,5703.4247185,N,00952.2312444,E,1,11,0.8,-2.146,M,40.593,M,,*47\r\n
$GPGGA,073102.35,5703.4246609,N,00952.2313050,E,1,11,0.8,-2.146,M,40.593,M,,*40\r\n
$GPGGA,073102.40,5703.4246041,N,00952.2313654,E,1,11,0.8,-2.144,M,40.593,M,,*48\r\n
$GPGGA,073102.45,5703.4245472,N,00952.2314265,E,1,11,0.8,-2.138,M,40.593,M,,*40\r\n
$GPGGA,073102.50,5703.4244893,N,00952.2314898,E,1,11,0.8,-2.137,M,40.593,M,,*41\r\n
$GPGGA,073102.55,5703.4244317,N,00952.2315544,E,1,11,0.8,-2.135,M,40.593,M,,*4C\r\n
$GPGGA,073102.60,5703.4243740,N,00952.2316177,E,1,11,0.8,-2.133,M,40.593,M,,*4A\r\n
$GPGGA,073102.65,5703.4243159,N,00952.2316817,E,1,11,0.8,-2.137,M,40.593,M,,*4A\r\n
$GPGGA,073102.70,5703.4242582,N,00952.2317458,E,1,11,0.8,-2.136,M,40.593,M,,*4A\r\n
$GPGGA,073102.75,5703.4242006,N,00952.2318094,E,1,11,0.8,-2.135,M,40.593,M,,*4E\r\n
$GPGGA,073102.80,5703.4241429,N,00952.2318723,E,1,11,0.8,-2.132,M,40.593,M,,*42\r\n
$GPGGA,073102.85,5703.4240843,N,00952.2319330,E,1,11,0.8,-2.130,M,40.593,M,,*43\r\n
$GPGGA,073102.90,5703.4240246,N,00952.2319941,E,1,11,0.8,-2.125,M,40.593,M,,*40\r\n
$GPGGA,073102.95,5703.4239657,N,00952.2320555,E,1,11,0.8,-2.121,M,40.593,M,,*48\r\n
$GPGGA,073103.00,5703.4239065,N,00952.2321153,E,1,11,0.8,-2.120,M,40.593,M,,*40\r\n
$GPGGA,073103.05,5703.4238464,N,00952.2321745,E,1,11,0.8,-2.120,M,40.593,M,,*40\r\n
$GPGGA,073103.10,5703.4237859,N,00952.2322333,E,1,11,0.8,-2.116,M,40.593,M,,*4A\r\n
$GPGGA,073103.15,5703.4237251,N,00952.2322909,E,1,11,0.8,-2.112,M,40.593,M,,*4A\r\n
$GPGGA,073103.20,5703.4236640,N,00952.2323501,E,1,11,0.8,-2.110,M,40.593,M,,*4E\r\n
$GPGGA,073103.25,5703.4236030,N,00952.2324094,E,1,11,0.8,-2.115,M,40.593,M,,*41\r\n
$GPGGA,073103.30,5703.4235418,N,00952.2324673,E,1,11,0.8,-2.115,M,40.593,M,,*47\r\n
$GPGGA,073103.35,5703.4234797,N,00952.2325250,E,1,11,0.8,-2.115,M,40.593,M,,*43\r\n
$GPGGA,073103.40,5703.4234189,N,00952.2325831,E,1,11,0.8,-2.113,M,40.593,M,,*43\r\n
$GPGGA,073103.45,5703.4233581,N,00952.2326401,E,1,11,0.8,-2.113,M,40.593,M,,*41\r\n
$GPGGA,073103.50,5703.4232967,N,00952.2326990,E,1,11,0.8,-2.114,M,40.593,M,,*42\r\n
$GPGGA,073103.55,5703.4232351,N,00952.2327572,E,1,11,0.8,-2.115,M,40.593,M,,*48\r\n
$GPGGA,073103.60,5703.4231742,N,00952.2328151,E,1,11,0.8,-2.117,M,40.593,M,,*43\r\n
$GPGGA,073103.65,5703.4231138,N,00952.2328729,E,1,11,0.8,-2.119,M,40.593,M,,*4A\r\n
$GPGGA,073103.70,5703.4230530,N,00952.2329300,E,1,11,0.8,-2.119,M,40.593,M,,*4D\r\n
$GPGGA,073103.75,5703.4229917,N,00952.2329869,E,1,11,0.8,-2.116,M,40.593,M,,*42\r\n
$GPGGA,073103.80,5703.4229306,N,00952.2330457,E,1,11,0.8,-2.118,M,40.593,M,,*45\r\n
$GPGGA,073103.85,5703.4228701,N,00952.2331018,E,1,11,0.8,-2.121,M,40.593,M,,*46\r\n
$GPGGA,073103.90,5703.4228087,N,00952.2331593,E,1,11,0.8,-2.119,M,40.593,M,,*46\r\n
$GPGGA,073103.95,5703.4227471,N,00952.2332157,E,1,11,0.8,-2.120,M,40.593,M,,*44\r\n
$GPGGA,073104.00,5703.4226862,N,00952.2332720,E,1,11,0.8,-2.120,M,40.593,M,,*46\r\n
$GPGGA,073104.05,5703.4226247,N,00952.2333269,E,1,11,0.8,-2.122,M,40.593,M,,*45\r\n
$GPGGA,073104.10,5703.4225627,N,00952.2333808,E,1,11,0.8,-2.122,M,40.593,M,,*4D\r\n
$GPGGA,073104.15,5703.4225001,N,00952.2334355,E,1,11,0.8,-2.123,M,40.593,M,,*4F\r\n
$GPGGA,073104.20,5703.4224385,N,00952.2334892,E,1,11,0.8,-2.125,M,40.593,M,,*41\r\n
$GPGGA,073104.25,5703.4223763,N,00952.2335428,E,1,11,0.8,-2.127,M,40.593,M,,*41\r\n
$GPGGA,073104.30,5703.4223143,N,00952.2335960,E,1,11,0.8,-2.129,M,40.593,M,,*4E\r\n
$GPGGA,073104.35,5703.4222516,N,00952.2336496,E,1,11,0.8,-2.127,M,40.593,M,,*47\r\n
$GPGGA,073104.40,5703.4221897,N,00952.2337036,E,1,11,0.8,-2.126,M,40.593,M,,*4C\r\n
$GPGGA,073104.45,5703.4221266,N,00952.2337573,E,1,11,0.8,-2.131,M,40.593,M,,*4F\r\n
$GPGGA,073104.50,5703.4220644,N,00952.2338100,E,1,11,0.8,-2.131,M,40.593,M,,*41\r\n
$GPGGA,073104.55,5703.4220019,N,00952.2338625,E,1,11,0.8,-2.134,M,40.593,M,,*4F\r\n
$GPGGA,073104.60,5703.4219392,N,00952.2339161,E,1,11,0.8,-2.134,M,40.593,M,,*45\r\n
$GPGGA,073104.65,5703.4218776,N,00952.2339705,E,1,11,0.8,-2.136,M,40.593,M,,*49\r\n
$GPGGA,073104.70,5703.4218153,N,00952.2340237,E,1,11,0.8,-2.136,M,40.593,M,,*46\r\n
$GPGGA,073104.75,5703.4217519,N,00952.2340770,E,1,11,0.8,-2.132,M,40.593,M,,*44\r\n
$GPGGA,073104.80,5703.4216890,N,00952.2341305,E,1,11,0.8,-2.132,M,40.593,M,,*44\r\n
$GPGGA,073104.85,5703.4216269,N,00952.2341823,E,1,11,0.8,-2.132,M,40.593,M,,*42\r\n
$GPGGA,073104.90,5703.4215640,N,00952.2342348,E,1,11,0.8,-2.135,M,40.593,M,,*48\r\n
$GPGGA,073104.95,5703.4214997,N,00952.2342849,E,1,11,0.8,-2.132,M,40.593,M,,*44\r\n
$GPGGA,073105.00,5703.4214357,N,00952.2343360,E,1,11,0.8,-2.132,M,40.593,M,,*4E\r\n
$GPGGA,073105.05,5703.4213709,N,00952.2343833,E,1,11,0.8,-2.132,M,40.593,M,,*4E\r\n
$GPGGA,073105.10,5703.4213073,N,00952.2344327,E,1,11,0.8,-2.131,M,40.593,M,,*4A\r\n
$GPGGA,073105.15,5703.4212431,N,00952.2344820,E,1,11,0.8,-2.132,M,40.593,M,,*43\r\n
$GPGGA,073105.20,5703.4211768,N,00952.2345308,E,1,11,0.8,-2.132,M,40.593,M,,*49\r\n
$GPGGA,073105.25,5703.4211108,N,00952.2345795,E,1,11,0.8,-2.129,M,40.593,M,,*46\r\n
$GPGGA,073105.30,5703.4210465,N,00952.2346289,E,1,11,0.8,-2.128,M,40.593,M,,*47\r\n
$GPGGA,073105.35,5703.4209827,N,00952.2346793,E,1,11,0.8,-2.127,M,40.593,M,,*41\r\n
$GPGGA,073105.40,5703.4209176,N,00952.2347288,E,1,11,0.8,-2.127,M,40.593,M,,*40\r\n
$GPGGA,073105.45,5703.4208537,N,00952.2347789,E,1,11,0.8,-2.126,M,40.593,M,,*40\r\n
$GPGGA,073105.50,5703.4207891,N,00952.2348267,E,1,11,0.8,-2.124,M,40.593,M,,*42\r\n
$GPGGA,073105.55,5703.4207238,N,00952.2348743,E,1,11,0.8,-2.120,M,40.593,M,,*49\r\n
$GPGGA,073105.60,5703.4206588,N,00952.2349222,E,1,11,0.8,-2.118,M,40.593,M,,*4A\r\n
$GPGGA,073105.65,5703.4205939,N,00952.2349691,E,1,11,0.8,-2.116,M,40.593,M,,*48\r\n
$GPGGA,073105.70,5703.4205274,N,00952.2350157,E,1,11,0.8,-2.117,M,40.593,M,,*4A\r\n
$GPGGA,073105.75,5703.4204608,N,00952.2350588,E,1,11,0.8,-2.118,M,40.593,M,,*48\r\n
$GPGGA,073105.80,5703.4203940,N,00952.2351042,E,1,11,0.8,-2.119,M,40.593,M,,*45\r\n
$GPGGA,073105.85,5703.4203280,N,00952.2351483,E,1,11,0.8,-2.121,M,40.593,M,,*45\r\n
$GPGGA,073105.90,5703.4202613,N,00952.2351931,E,1,11,0.8,-2.124,M,40.593,M,,*4F\r\n
$GPGGA,073105.95,5703.4201944,N,00952.2352367,E,1,11,0.8,-2.125,M,40.593,M,,*4F\r\n
$GPGGA,073106.00,5703.4201286,N,00952.2352806,E,1,11,0.8,-2.124,M,40.593,M,,*48\r\n
$GPGGA,073106.05,5703.4200625,N,00952.2353235,E,1,11,0.8,-2.122,M,40.593,M,,*4C\r\n
$GPGGA,073106.10,5703.4199953,N,00952.2353668,E,1,11,0.8,-2.123,M,40.593,M,,*48\r\n
$GPGGA,073106.15,5703.4199279,N,00952.2354082,E,1,11,0.8,-2.124,M,40.593,M,,*4C\r\n
$GPGGA,073106.20,5703.4198608,N,00952.2354492,E,1,11,0.8,-2.127,M,40.593,M,,*4F\r\n
$GPGGA,073106.25,5703.4197936,N,00952.2354907,E,1,11,0.8,-2.127,M,40.593,M,,*46\r\n
$GPGGA,073106.30,5703.4197266,N,00952.2355333,E,1,11,0.8,-2.129,M,40.593,M,,*4E\r\n
$GPGGA,073106.35,5703.4196593,N,00952.2355764,E,1,11,0.8,-2.129,M,40.593,M,,*41\r\n
$GPGGA,073106.40,5703.4195914,N,00952.2356180,E,1,11,0.8,-2.127,M,40.593,M,,*42\r\n
$GPGGA,073106.45,5703.4195236,N,00952.2356595,E,1,11,0.8,-2.119,M,40.593,M,,*41\r\n
$GPGGA,073106.50,5703.4194569,N,00952.2357006,E,1,11,0.8,-2.120,M,40.593,M,,*4D\r\n
$GPGGA,073106.55,5703.4193896,N,00952.2357387,E,1,11,0.8,-2.122,M,40.593,M,,*4A\r\n
$GPGGA,073106.60,5703.4193216,N,00952.2357765,E,1,11,0.8,-2.122,M,40.593,M,,*46\r\n
$GPGGA,073106.65,5703.4192526,N,00952.2358145,E,1,11,0.8,-2.122,M,40.593,M,,*4D\r\n
$GPGGA,073106.70,5703.4191838,N,00952.2358541,E,1,11,0.8,-2.122,M,40.593,M,,*48\r\n
$GPGGA,073106.75,5703.4191163,N,00952.2358915,E,1,11,0.8,-2.122,M,40.593,M,,*47\r\n
$GPGGA,073106.80,5703.4190478,N,00952.2359294,E,1,11,0.8,-2.121,M,40.593,M,,*43\r\n
$GPGGA,073106.85,5703.4189797,N,00952.2359684,E,1,11,0.8,-2.119,M,40.593,M,,*42\r\n
$GPGGA,073106.90,5703.4189120,N,00952.2360061,E,1,11,0.8,-2.119,M,40.593,M,,*4B\r\n
$GPGGA,073106.95,5703.4188438,N,00952.2360417,E,1,11,0.8,-2.119,M,40.593,M,,*46\r\n
$GPGGA,073107.00,5703.4187749,N,00952.2360773,E,1,11,0.8,-2.117,M,40.593,M,,*4E\r\n
$GPGGA,073107.05,5703.4187059,N,00952.2361120,E,1,11,0.8,-2.114,M,40.593,M,,*4F\r\n
$GPGGA,073107.10,5703.4186379,N,00952.2361471,E,1,11,0.8,-2.116,M,40.593,M,,*48\r\n
$GPGGA,073107.15,5703.4185689,N,00952.2361837,E,1,11,0.8,-2.114,M,40.593,M,,*48\r\n
$GPGGA,073107.20,5703.4185007,N,00952.2362202,E,1,11,0.8,-2.112,M,40.593,M,,*47\r\n
$GPGGA,073107.25,5703.4184335,N,00952.2362569,E,1,11,0.8,-2.116,M,40.593,M,,*4F\r\n
$GPGGA,073107.30,5703.4183659,N,00952.2362930,E,1,11,0.8,-2.117,M,40.593,M,,*42\r\n
$GPGGA,073107.35,5703.4182955,N,00952.2363265,E,1,11,0.8,-2.118,M,40.593,M,,*40\r\n
$GPGGA,073107.40,5703.4182255,N,00952.2363597,E,1,11,0.8,-2.118,M,40.593,M,,*43\r\n
$GPGGA,073107.45,5703.4181566,N,00952.2363943,E,1,11,0.8,-2.114,M,40.593,M,,*4B\r\n
$GPGGA,073107.50,5703.4180866,N,00952.2364280,E,1,11,0.8,-2.116,M,40.593,M,,*42\r\n
$GPGGA,073107.55,5703.4180163,N,00952.2364595,E,1,11,0.8,-2.116,M,40.593,M,,*48\r\n
$GPGGA,073107.60,5703.4179456,N,00952.2364885,E,1,11,0.8,-2.119,M,40.593,M,,*48\r\n
$GPGGA,073107.65,5703.4178757,N,00952.2365182,E,1,11,0.8,-2.125,M,40.593,M,,*4E\r\n
$GPGGA,073107.70,5703.4178049,N,00952.2365489,E,1,11,0.8,-2.127,M,40.593,M,,*4E\r\n
$GPGGA,073107.75,5703.4177349,N,00952.2365789,E,1,11,0.8,-2.129,M,40.593,M,,*4A\r\n
$GPGGA,073107.80,5703.4176648,N,00952.2366087,E,1,11,0.8,-2.132,M,40.593,M,,*45\r\n
$GPGGA,073107.85,5703.4175941,N,00952.2366392,E,1,11,0.8,-2.136,M,40.593,M,,*46\r\n
$GPGGA,073107.90,5703.4175243,N,00952.2366697,E,1,11,0.8,-2.135,M,40.593,M,,*48\r\n
$GPGGA,073107.95,5703.4174536,N,00952.2367002,E,1,11,0.8,-2.136,M,40.593,M,,*41\r\n
$GPGGA,073108.00,5703.4173834,N,00952.2367318,E,1,11,0.8,-2.133,M,40.593,M,,*47\r\n
$GPGGA,073108.05,5703.4173138,N,00952.2367598,E,1,11,0.8,-2.128,M,40.593,M,,*43\r\n
$GPGGA,073108.10,5703.4172441,N,00952.2367888,E,1,11,0.8,-2.125,M,40.593,M,,*4C\r\n
$GPGGA,073108.15,5703.4171734,N,00952.2368159,E,1,11,0.8,-2.124,M,40.593,M,,*40\r\n
$GPGGA,073108.20,5703.4171028,N,00952.2368418,E,1,11,0.8,-2.124,M,40.593,M,,*4C\r\n
$GPGGA,073108.25,5703.4170316,N,00952.2368701,E,1,11,0.8,-2.123,M,40.593,M,,*4A\r\n
$GPGGA,073108.30,5703.4169605,N,00952.2368984,E,1,11,0.8,-2.123,M,40.593,M,,*42\r\n
$GPGGA,073108.35,5703.4168890,N,00952.2369237,E,1,11,0.8,-2.125,M,40.593,M,,*40\r\n
$GPGGA,073108.40,5703.4168179,N,00952.2369496,E,1,11,0.8,-2.125,M,40.593,M,,*41\r\n
$GPGGA,073108.45,5703.4167466,N,00952.2369754,E,1,11,0.8,-2.123,M,40.593,M,,*4B\r\n
$GPGGA,073108.50,5703.4166758,N,00952.2370006,E,1,11,0.8,-2.121,M,40.593,M,,*4A\r\n
$GPGGA,073108.55,5703.4166046,N,00952.2370227,E,1,11,0.8,-2.120,M,40.593,M,,*47\r\n
$GPGGA,073108.60,5703.4165336,N,00952.2370468,E,1,11,0.8,-2.120,M,40.593,M,,*4B\r\n
$GPGGA,073108.65,5703.4164620,N,00952.2370720,E,1,11,0.8,-2.125,M,40.593,M,,*47\r\n
$GPGGA,073108.70,5703.4163907,N,00952.2370976,E,1,11,0.8,-2.127,M,40.593,M,,*41\r\n
$GPGGA,073108.75,5703.4163196,N,00952.2371191,E,1,11,0.8,-2.127,M,40.593,M,,*44\r\n
$GPGGA,073108.80,5703.4162478,N,00952.2371402,E,1,11,0.8,-2.128,M,40.593,M,,*4A\r\n
$GPGGA,073108.85,5703.4161761,N,00952.2371631,E,1,11,0.8,-2.130,M,40.593,M,,*4C\r\n
$GPGGA,073108.90,5703.4161048,N,00952.2371863,E,1,11,0.8,-2.128,M,40.593,M,,*44\r\n
$GPGGA,073108.95,5703.4160332,N,00952.2372081,E,1,11,0.8,-2.133,M,40.593,M,,*43\r\n
$GPGGA,073109.00,5703.4159616,N,00952.2372322,E,1,11,0.8,-2.134,M,40.593,M,,*4A\r\n
$GPGGA,073109.05,5703.4158904,N,00952.2372534,E,1,11,0.8,-2.136,M,40.593,M,,*41\r\n
$GPGGA,073109.10,5703.4158194,N,00952.2372758,E,1,11,0.8,-2.134,M,40.593,M,,*4E\r\n
$GPGGA,073109.15,5703.4157484,N,00952.2372962,E,1,11,0.8,-2.136,M,40.593,M,,*45\r\n
$GPGGA,073109.20,5703.4156758,N,00952.2373147,E,1,11,0.8,-2.138,M,40.593,M,,*40\r\n
$GPGGA,073109.25,5703.4156037,N,00952.2373330,E,1,11,0.8,-2.135,M,40.593,M,,*44\r\n
$GPGGA,073109.30,5703.4155322,N,00952.2373519,E,1,11,0.8,-2.129,M,40.593,M,,*44\r\n
$GPGGA,073109.35,5703.4154611,N,00952.2373685,E,1,11,0.8,-2.126,M,40.593,M,,*4C\r\n
$GPGGA,073109.40,5703.4153889,N,00952.2373865,E,1,11,0.8,-2.125,M,40.593,M,,*45\r\n
$GPGGA,073109.45,5703.4153167,N,00952.2374049,E,1,11,0.8,-2.122,M,40.593,M,,*4F\r\n
$GPGGA,073109.50,5703.4152429,N,00952.2374223,E,1,11,0.8,-2.119,M,40.593,M,,*43\r\n
$GPGGA,073109.55,5703.4151697,N,00952.2374413,E,1,11,0.8,-2.118,M,40.593,M,,*46\r\n
$GPGGA,073109.60,5703.4150970,N,00952.2374593,E,1,11,0.8,-2.117,M,40.593,M,,*41\r\n
$GPGGA,073109.65,5703.4150238,N,00952.2374758,E,1,11,0.8,-2.119,M,40.593,M,,*48\r\n
$GPGGA,073109.70,5703.4149506,N,00952.2374917,E,1,11,0.8,-2.118,M,40.593,M,,*4A\r\n
$GPGGA,073109.75,5703.4148786,N,00952.2375074,E,1,11,0.8,-2.117,M,40.593,M,,*46\r\n
$GPGGA,073109.80,5703.4148060,N,00952.2375244,E,1,11,0.8,-2.112,M,40.593,M,,*47\r\n
$GPGGA,073109.85,5703.4147328,N,00952.2375397,E,1,11,0.8,-2.114,M,40.593,M,,*4B\r\n
$GPGGA,073109.90,5703.4146597,N,00952.2375560,E,1,11,0.8,-2.114,M,40.593,M,,*42\r\n
$GPGGA,073109.95,5703.4145870,N,00952.2375730,E,1,11,0.8,-2.116,M,40.593,M,,*45\r\n
$GPGGA,073110.00,5703.4145144,N,00952.2375875,E,1,11,0.8,-2.116,M,40.593,M,,*41\r\n
$GPGGA,073110.05,5703.4144424,N,00952.2376006,E,1,11,0.8,-2.107,M,40.593,M,,*49\r\n
$GPGGA,073110.10,5703.4143699,N,00952.2376173,E,1,11,0.8,-2.108,M,40.593,M,,*42\r\n
$GPGGA,073110.15,5703.4142963,N,00952.2376332,E,1,11,0.8,-2.107,M,40.593,M,,*44\r\n
$GPGGA,073110.20,5703.4142237,N,00952.2376481,E,1,11,0.8,-2.109,M,40.593,M,,*49\r\n
$GPGGA,073110.25,5703.4141495,N,00952.2376596,E,1,11,0.8,-2.116,M,40.593,M,,*48\r\n
$GPGGA,073110.30,5703.4140756,N,00952.2376721,E,1,11,0.8,-2.118,M,40.593,M,,*41\r\n
$GPGGA,073110.35,5703.4140021,N,00952.2376832,E,1,11,0.8,-2.121,M,40.593,M,,*44\r\n
$GPGGA,073110.40,5703.4139280,N,00952.2376943,E,1,11,0.8,-2.124,M,40.593,M,,*43\r\n
$GPGGA,073110.45,5703.4138546,N,00952.2377055,E,1,11,0.8,-2.129,M,40.593,M,,*48\r\n
$GPGGA,073110.50,5703.4137813,N,00952.2377151,E,1,11,0.8,-2.134,M,40.593,M,,*47\r\n
$GPGGA,073110.55,5703.4137081,N,00952.2377264,E,1,11,0.8,-2.137,M,40.593,M,,*47\r\n
$GPGGA,073110.60,5703.4136352,N,00952.2377366,E,1,11,0.8,-2.140,M,40.593,M,,*4E\r\n
$GPGGA,073110.65,5703.4135616,N,00952.2377464,E,1,11,0.8,-2.138,M,40.593,M,,*47\r\n
$GPGGA,073110.70,5703.4134881,N,00952.2377567,E,1,11,0.8,-2.136,M,40.593,M,,*4E\r\n
$GPGGA,073110.75,5703.4134146,N,00952.2377692,E,1,11,0.8,-2.134,M,40.593,M,,*42\r\n
$GPGGA,073110.80,5703.4133415,N,00952.2377808,E,1,11,0.8,-2.133,M,40.593,M,,*46\r\n
$GPGGA,073110.85,5703.4132693,N,00952.2377918,E,1,11,0.8,-2.135,M,40.593,M,,*48\r\n
$GPGGA,073110.90,5703.4131966,N,00952.2378029,E,1,11,0.8,-2.133,M,40.593,M,,*48\r\n
$GPGGA,073110.95,5703.4131252,N,00952.2378119,E,1,11,0.8,-2.127,M,40.593,M,,*46\r\n
$GPGGA,073111.00,5703.4130522,N,00952.2378209,E,1,11,0.8,-2.123,M,40.593,M,,*4C\r\n
$GPGGA,073111.05,5703.4129794,N,00952.2378291,E,1,11,0.8,-2.125,M,40.593,M,,*49\r\n
$GPGGA,073111.10,5703.4129046,N,00952.2378366,E,1,11,0.8,-2.127,M,40.593,M,,*4E\r\n
$GPGGA,073111.15,5703.4128305,N,00952.2378431,E,1,11,0.8,-2.131,M,40.593,M,,*4C\r\n
$GPGGA,073111.20,5703.4127570,N,00952.2378515,E,1,11,0.8,-2.129,M,40.593,M,,*4F\r\n
$GPGGA,073111.25,5703.4126835,N,00952.2378591,E,1,11,0.8,-2.128,M,40.593,M,,*4A\r\n
$GPGGA,073111.30,5703.4126096,N,00952.2378648,E,1,11,0.8,-2.129,M,40.593,M,,*49\r\n
$GPGGA,073111.35,5703.4125360,N,00952.2378681,E,1,11,0.8,-2.131,M,40.593,M,,*49\r\n
$GPGGA,073111.40,5703.4124629,N,00952.2378731,E,1,11,0.8,-2.132,M,40.593,M,,*4B\r\n
$GPGGA,073111.45,5703.4123894,N,00952.2378776,E,1,11,0.8,-2.139,M,40.593,M,,*49\r\n
$GPGGA,073111.50,5703.4123144,N,00952.2378809,E,1,11,0.8,-2.137,M,40.593,M,,*40\r\n
$GPGGA,073111.55,5703.4122409,N,00952.2378839,E,1,11,0.8,-2.135,M,40.593,M,,*49\r\n
$GPGGA,073111.60,5703.4121676,N,00952.2378855,E,1,11,0.8,-2.137,M,40.593,M,,*4E\r\n
$GPGGA,073111.65,5703.4120950,N,00952.2378894,E,1,11,0.8,-2.138,M,40.593,M,,*43\r\n
$GPGGA,073111.70,5703.4120209,N,00952.2378917,E,1,11,0.8,-2.136,M,40.593,M,,*44\r\n
$GPGGA,073111.75,5703.4119468,N,00952.2378930,E,1,11,0.8,-2.133,M,40.593,M,,*4A\r\n
$GPGGA,073111.80,5703.4118733,N,00952.2378945,E,1,11,0.8,-2.132,M,40.593,M,,*4F\r\n
$GPGGA,073111.85,5703.4118009,N,00952.2378962,E,1,11,0.8,-2.138,M,40.593,M,,*4B\r\n
$GPGGA,073111.90,5703.4117271,N,00952.2378984,E,1,11,0.8,-2.137,M,40.593,M,,*4A\r\n
$GPGGA,073111.95,5703.4116543,N,00952.2378991,E,1,11,0.8,-2.137,M,40.593,M,,*4C\r\n
$GPGGA,073112.00,5703.4115811,N,00952.2378991,E,1,11,0.8,-2.136,M,40.593,M,,*4B\r\n
$GPGGA,073112.05,5703.4115083,N,00952.2378993,E,1,11,0.8,-2.136,M,40.593,M,,*4F\r\n
$GPGGA,073112.10,5703.4114347,N,00952.2379008,E,1,11,0.8,-2.134,M,40.593,M,,*49\r\n
$GPGGA,073112.15,5703.4113624,N,00952.2379009,E,1,11,0.8,-2.131,M,40.593,M,,*4F\r\n
$GPGGA,073112.20,5703.4112901,N,00952.2379004,E,1,11,0.8,-2.130,M,40.593,M,,*4C\r\n
$GPGGA,073112.25,5703.4112158,N,00952.2378988,E,1,11,0.8,-2.131,M,40.593,M,,*40\r\n
$GPGGA,073112.30,5703.4111415,N,00952.2378971,E,1,11,0.8,-2.129,M,40.593,M,,*44\r\n
$GPGGA,073112.35,5703.4110689,N,00952.2378946,E,1,11,0.8,-2.126,M,40.593,M,,*4C\r\n
$GPGGA,073112.40,5703.4109959,N,00952.2378926,E,1,11,0.8,-2.122,M,40.593,M,,*46\r\n
$GPGGA,073112.45,5703.4109226,N,00952.2378900,E,1,11,0.8,-2.126,M,40.593,M,,*40\r\n
$GPGGA,073112.50,5703.4108503,N,00952.2378868,E,1,11,0.8,-2.126,M,40.593,M,,*4A\r\n
$GPGGA,073112.55,5703.4107763,N,00952.2378834,E,1,11,0.8,-2.126,M,40.593,M,,*4D\r\n
$GPGGA,073112.60,5703.4107024,N,00952.2378809,E,1,11,0.8,-2.125,M,40.593,M,,*42\r\n
$GPGGA,073112.65,5703.4106293,N,00952.2378770,E,1,11,0.8,-2.135,M,40.593,M,,*48\r\n
$GPGGA,073112.70,5703.4105560,N,00952.2378697,E,1,11,0.8,-2.138,M,40.593,M,,*41\r\n
$GPGGA,073112.75,5703.4104813,N,00952.2378628,E,1,11,0.8,-2.142,M,40.593,M,,*45\r\n
$GPGGA,073112.80,5703.4104075,N,00952.2378564,E,1,11,0.8,-2.146,M,40.593,M,,*48\r\n
