$GPVTG,351.17,T,-288.73,M,004.138,N,007.664,K,D*01\r\n
$GPVTG,350.57,T,-289.33,M,004.144,N,007.674,K,D*0B\r\n
$GPVTG,349.80,T,-290.10,M,004.145,N,007.676,K,D*03\r\n
$GPVTG,349.46,T,-290.44,M,004.122,N,007.635,K,D*0E\r\n
$GPVTG,349.32,T,-290.58,M,004.099,N,007.592,K,D*0F\r\n
$GPVTG,349.06,T,-290.84,M,004.117,N,007.624,K,D*00\r\n
$GPVTG,348.40,T,-291.50,M,004.151,N,007.688,K,D*0F\r\n
$GPVTG,347.68,T,-292.22,M,004.173,N,007.728,K,D*07\r\n
$GPVTG,347.18,T,-292.72,M,004.180,N,007.742,K,D*05\r\n
$GPVTG,346.92,T,-292.98,M,004.178,N,007.737,K,D*07\r\n
$GPVTG,347.30,T,-292.60,M,004.192,N,007.764,K,D*0B\r\n
$GPVTG,346.69,T,-293.21,M,004.184,N,007.750,K,D*02\r\n
$GPVTG,346.53,T,-293.37,M,004.182,N,007.745,K,D*0E\r\n
$GPVTG,346.66,T,-293.24,M,004.165,N,007.713,K,D*00\r\n
$GPVTG,346.22,T,-293.68,M,004.183,N,007.746,K,D*00\r\n
$GPVTG,345.94,T,-293.96,M,004.188,N,007.756,K,D*05\r\n
$GPVTG,345.39,T,-294.51,M,004.198,N,007.776,K,D*0D\r\n
$GPVTG,344.62,T,-295.28,M,004.197,N,007.773,K,D*07\r\n
$GPVTG,344.16,T,-295.74,M,004.194,N,007.767,K,D*0B\r\n
$GPVTG,343.93,T,-295.97,M,004.196,N,007.771,K,D*09\r\n
$GPVTG,343.36,T,-296.54,M,004.215,N,007.807,K,D*0C\r\n
$GPVTG,342.47,T,-297.43,M,004.203,N,007.784,K,D*0F\r\n
$GPVTG,341.71,T,-298.19,M,004.220,N,007.816,K,D*0C\r\n
$GPVTG,340.97,T,-298.93,M,004.210,N,007.797,K,D*02\r\n
$GPVTG,340.12,T,-299.78,M,004.235,N,007.842,K,D*0B\r\n
$GPVTG,339.20,T,-300.70,M,004.256,N,007.882,K,D*04\r\n
$GPVTG,338.43,T,-301.47,M,004.271,N,007.910,K,D*0A\r\n
$GPVTG,337.97,T,-301.93,M,004.277,N,007.921,K,D*01\r\n
$GPVTG,337.42,T,-302.48,M,004.275,N,007.917,K,D*0B\r\n
$GPVTG,337.07,T,-302.83,M,004.253,N,007.877,K,D*0E\r\n
$GPVTG,336.49,T,-303.41,M,004.276,N,007.919,K,D*04\r\n
$GPVTG,336.08,T,-303.82,M,004.299,N,007.962,K,D*03\r\n
$GPVTG,335.91,T,-303.99,M,004.314,N,007.990,K,D*03\r\n
$GPVTG,335.50,T,-304.40,M,004.315,N,007.990,K,D*0C\r\n
$GPVTG,335.09,T,-304.81,M,004.327,N,008.013,K,D*01\r\n
$GPVTG,334.28,T,-305.62,M,004.322,N,008.004,K,D*0C\r\n
$GPVTG,333.34,T,-306.56,M,004.347,N,008.051,K,D*01\r\n
$GPVTG,332.75,T,-307.15,M,004.371,N,008.095,K,D*0E\r\n
$GPVTG,332.12,T,-307.78,M,004.333,N,008.024,K,D*08\r\n
$GPVTG,332.18,T,-307.72,M,004.346,N,008.048,K,D*00\r\n
$GPVTG,331.67,T,-308.23,M,004.360,N,008.074,K,D*0B\r\n
$GPVTG,331.26,T,-308.64,M,004.375,N,008.103,K,D*08\r\n
$GPVTG,330.43,T,-309.47,M,004.380,N,008.111,K,D*03\r\n
$GPVTG,329.30,T,-310.60,M,004.344,N,008.045,K,D*0A\r\n
$GPVTG,328.38,T,-311.52,M,004.378,N,008.108,K,D*04\r\n
$GPVTG,328.15,T,-311.75,M,004.399,N,008.146,K,D*0B\r\n
$GPVTG,327.85,T,-312.05,M,004.400,N,008.148,K,D*00\r\n
$GPVTG,326.90,T,-313.00,M,004.422,N,008.190,K,D*04\r\n
$GPVTG,326.25,T,-313.65,M,004.387,N,008.124,K,D*0E\r\n
$GPVTG,325.52,T,-314.38,M,004.357,N,008.069,K,D*07\r\n
$GPVTG,324.34,T,-315.56,M,004.387,N,008.125,K,D*0B\r\n
$GPVTG,323.41,T,-316.49,M,004.413,N,008.173,K,D*0A\r\n
$GPVTG,322.67,T,-317.23,M,004.406,N,008.160,K,D*04\r\n
$GPVTG,321.67,T,-318.23,M,004.398,N,008.146,K,D*0C\r\n
$GPVTG,321.18,T,-318.72,M,004.405,N,008.157,K,D*03\r\n
$GPVTG,320.61,T,-319.29,M,004.418,N,008.182,K,D*07\r\n
$GPVTG,320.03,T,-319.87,M,004.431,N,008.207,K,D*02\r\n
$GPVTG,319.93,T,-319.97,M,004.429,N,008.202,K,D*0C\r\n
$GPVTG,319.71,T,-320.19,M,004.408,N,008.164,K,D*0C\r\n
$GPVTG,318.99,T,-320.91,M,004.391,N,008.133,K,D*0E\r\n
$GPVTG,318.45,T,-321.45,M,004.379,N,008.110,K,D*00\r\n
$GPVTG,317.83,T,-322.07,M,004.399,N,008.146,K,D*0D\r\n
$GPVTG,316.88,T,-323.02,M,004.408,N,008.163,K,D*0B\r\n
$GPVTG,316.27,T,-323.63,M,004.400,N,008.148,K,D*08\r\n
$GPVTG,315.62,T,-324.28,M,004.408,N,008.164,K,D*04\r\n
$GPVTG,315.22,T,-324.68,M,004.367,N,008.087,K,D*06\r\n
$GPVTG,314.50,T,-325.40,M,004.346,N,008.048,K,D*09\r\n
$GPVTG,313.35,T,-326.55,M,004.368,N,008.090,K,D*03\r\n
$GPVTG,312.45,T,-327.45,M,004.413,N,008.173,K,D*02\r\n
$GPVTG,311.55,T,-328.35,M,004.466,N,008.271,K,D*0B\r\n
$GPVTG,310.03,T,-329.87,M,004.435,N,008.213,K,D*03\r\n
$GPVTG,308.73,T,-331.17,M,004.364,N,008.082,K,D*04\r\n
$GPVTG,308.04,T,-331.86,M,004.376,N,008.103,K,D*07\r\n
$GPVTG,307.64,T,-332.26,M,004.408,N,008.163,K,D*0F\r\n
$GPVTG,307.11,T,-332.79,M,004.441,N,008.225,K,D*0B\r\n
$GPVTG,306.38,T,-333.52,M,004.424,N,008.194,K,D*03\r\n
$GPVTG,305.06,T,-334.84,M,004.397,N,008.143,K,D*04\r\n
$GPVTG,303.93,T,-335.97,M,004.400,N,008.149,K,D*0E\r\n
$GPVTG,302.54,T,-337.36,M,004.376,N,008.104,K,D*02\r\n
$GPVTG,301.98,T,-337.92,M,004.379,N,008.109,K,D*0D\r\n
$GPVTG,301.56,T,-338.34,M,004.406,N,008.160,K,D*0C\r\n
$GPVTG,301.21,T,-338.69,M,004.425,N,008.195,K,D*0F\r\n
$GPVTG,300.41,T,-339.49,M,004.451,N,008.244,K,D*07\r\n
$GPVTG,298.83,T,-341.07,M,004.432,N,008.209,K,D*00\r\n
$GPVTG,297.99,T,-341.91,M,004.444,N,008.230,K,D*00\r\n
$GPVTG,297.43,T,-342.47,M,004.418,N,008.182,K,D*0C\r\n
$GPVTG,296.52,T,-343.38,M,004.415,N,008.177,K,D*03\r\n
$GPVTG,295.47,T,-344.43,M,004.403,N,008.154,K,D*09\r\n
$GPVTG,294.85,T,-345.05,M,004.394,N,008.138,K,D*06\r\n
$GPVTG,294.57,T,-345.33,M,004.390,N,008.130,K,D*00\r\n
$GPVTG,293.42,T,-346.48,M,004.394,N,008.138,K,D*00\r\n
$GPVTG,292.28,T,-347.62,M,004.378,N,008.108,K,D*05\r\n
$GPVTG,291.46,T,-348.44,M,004.389,N,008.129,K,D*08\r\n
$GPVTG,290.81,T,-349.09,M,004.379,N,008.110,K,D*0F\r\n
$GPVTG,290.11,T,-349.79,M,004.384,N,008.119,K,D*0A\r\n
$GPVTG,289.49,T,-350.41,M,004.395,N,008.140,K,D*00\r\n
$GPVTG,288.38,T,-351.52,M,004.390,N,008.131,K,D*07\r\n
$GPVTG,287.44,T,-352.46,M,004.388,N,008.126,K,D*0A\r\n
$GPVTG,286.14,T,-353.76,M,004.385,N,008.121,K,D*06\r\n
$GPVTG,285.01,T,-354.89,M,004.390,N,008.130,K,D*02\r\n
$GPVTG,283.86,T,-356.04,M,004.395,N,008.140,K,D*0E\r\n
$GPVTG,282.70,T,-357.20,M,004.395,N,008.139,K,D*0F\r\n
$GPVTG,281.95,T,-357.95,M,004.414,N,008.176,K,D*0C\r\n
$GPVTG,281.24,T,-358.66,M,004.430,N,008.205,K,D*04\r\n
$GPVTG,280.13,T,-359.77,M,004.410,N,008.167,K,D*05\r\n
$GPVTG,278.59,T,-361.31,M,004.390,N,008.130,K,D*08\r\n
$GPVTG,277.37,T,-362.53,M,004.408,N,008.164,K,D*0F\r\n
$GPVTG,276.54,T,-363.36,M,004.408,N,008.164,K,D*09\r\n
$GPVTG,275.71,T,-364.19,M,004.391,N,008.132,K,D*03\r\n
$GPVTG,274.65,T,-365.25,M,004.395,N,008.140,K,D*08\r\n
$GPVTG,273.65,T,-366.25,M,004.428,N,008.201,K,D*0B\r\n
$GPVTG,272.54,T,-367.36,M,004.421,N,008.188,K,D*00\r\n
$GPVTG,271.16,T,-368.74,M,004.397,N,008.143,K,D*01\r\n
$GPVTG,270.55,T,-369.35,M,004.388,N,008.126,K,D*0E\r\n
$GPVTG,270.38,T,-369.52,M,004.394,N,008.138,K,D*06\r\n
$GPVTG,269.42,T,-370.48,M,004.379,N,008.111,K,D*08\r\n
$GPVTG,268.46,T,-371.44,M,004.359,N,008.072,K,D*06\r\n
$GPVTG,267.83,T,-372.07,M,004.369,N,008.091,K,D*0A\r\n
$GPVTG,267.10,T,-372.80,M,004.396,N,008.142,K,D*00\r\n
$GPVTG,266.99,T,-372.91,M,004.395,N,008.140,K,D*01\r\n
$GPVTG,266.48,T,-373.42,M,004.436,N,008.215,K,D*0F\r\n
$GPVTG,265.74,T,-374.16,M,004.423,N,008.192,K,D*0D\r\n
$GPVTG,264.91,T,-374.99,M,004.401,N,008.150,K,D*0E\r\n
$GPVTG,263.65,T,-376.25,M,004.371,N,008.095,K,D*0F\r\n
$GPVTG,262.43,T,-377.47,M,004.386,N,008.122,K,D*0A\r\n
$GPVTG,260.80,T,-379.10,M,004.389,N,008.129,K,D*0F\r\n
$GPVTG,259.81,T,-380.09,M,004.411,N,008.170,K,D*00\r\n
$GPVTG,259.14,T,-380.76,M,004.426,N,008.198,K,D*06\r\n
$GPVTG,258.35,T,-381.55,M,004.411,N,008.170,K,D*06\r\n
$GPVTG,257.10,T,-382.80,M,004.406,N,008.160,K,D*02\r\n
$GPVTG,256.54,T,-383.36,M,004.415,N,008.176,K,D*0A\r\n
$GPVTG,256.40,T,-383.50,M,004.409,N,008.165,K,D*00\r\n
$GPVTG,256.05,T,-383.85,M,004.409,N,008.165,K,D*09\r\n
$GPVTG,255.39,T,-384.51,M,004.411,N,008.168,K,D*0F\r\n
$GPVTG,254.51,T,-385.39,M,004.422,N,008.189,K,D*00\r\n
$GPVTG,253.67,T,-386.23,M,004.429,N,008.202,K,D*01\r\n
$GPVTG,253.06,T,-386.84,M,004.433,N,008.211,K,D*02\r\n
$GPVTG,252.66,T,-387.24,M,004.460,N,008.259,K,D*04\r\n
$GPVTG,252.05,T,-387.85,M,004.489,N,008.314,K,D*05\r\n
$GPVTG,251.05,T,-388.85,M,004.478,N,008.293,K,D*09\r\n
$GPVTG,250.56,T,-389.34,M,004.435,N,008.213,K,D*04\r\n
$GPVTG,249.95,T,-389.95,M,004.403,N,008.154,K,D*0D\r\n
$GPVTG,249.47,T,-390.43,M,004.397,N,008.143,K,D*0D\r\n
$GPVTG,249.28,T,-390.62,M,004.391,N,008.131,K,D*04\r\n
$GPVTG,248.32,T,-391.58,M,004.412,N,008.172,K,D*0D\r\n
$GPVTG,247.51,T,-392.39,M,004.409,N,008.166,K,D*0C\r\n
$GPVTG,246.56,T,-393.34,M,004.410,N,008.168,K,D*00\r\n
$GPVTG,245.42,T,-394.48,M,004.436,N,008.215,K,D*07\r\n
$GPVTG,244.91,T,-394.99,M,004.438,N,008.218,K,D*07\r\n
$GPVTG,244.28,T,-395.62,M,004.456,N,008.253,K,D*07\r\n
$GPVTG,243.23,T,-396.67,M,004.479,N,008.294,K,D*0B\r\n
$GPVTG,242.50,T,-397.40,M,004.462,N,008.263,K,D*08\r\n
$GPVTG,241.71,T,-398.19,M,004.425,N,008.195,K,D*02\r\n
$GPVTG,240.73,T,-399.17,M,004.418,N,008.181,K,D*05\r\n
$GPVTG,239.99,T,-399.91,M,004.422,N,008.189,K,D*00\r\n
$GPVTG,239.35,T,-400.55,M,004.445,N,008.232,K,D*0B\r\n
$GPVTG,238.65,T,-401.25,M,004.468,N,008.276,K,D*06\r\n
$GPVTG,237.62,T,-402.28,M,004.473,N,008.283,K,D*00\r\n
$GPVTG,236.83,T,-403.07,M,004.467,N,008.272,K,D*09\r\n
$GPVTG,236.16,T,-403.74,M,004.444,N,008.231,K,D*07\r\n
$GPVTG,235.63,T,-404.27,M,004.452,N,008.246,K,D*00\r\n
$GPVTG,235.03,T,-404.87,M,004.477,N,008.292,K,D*02\r\n
$GPVTG,234.44,T,-405.46,M,004.469,N,008.277,K,D*08\r\n
$GPVTG,233.98,T,-405.92,M,004.464,N,008.267,K,D*0B\r\n
$GPVTG,233.37,T,-406.53,M,004.476,N,008.290,K,D*0B\r\n
$GPVTG,232.65,T,-407.25,M,004.496,N,008.326,K,D*0F\r\n
$GPVTG,231.63,T,-408.27,M,004.493,N,008.321,K,D*05\r\n
$GPVTG,231.15,T,-408.75,M,004.500,N,008.334,K,D*0C\r\n
$GPVTG,230.20,T,-409.70,M,004.529,N,008.387,K,D*0C\r\n
$GPVTG,229.12,T,-410.78,M,004.540,N,008.409,K,D*0B\r\n
$GPVTG,228.60,T,-411.30,M,004.570,N,008.463,K,D*0D\r\n
$GPVTG,227.99,T,-411.91,M,004.594,N,008.509,K,D*08\r\n
$GPVTG,227.67,T,-412.23,M,004.660,N,008.631,K,D*03\r\n
$GPVTG,227.27,T,-412.63,M,004.670,N,008.648,K,D*0C\r\n
$GPVTG,226.57,T,-413.33,M,004.633,N,008.580,K,D*0E\r\n
$GPVTG,225.63,T,-414.27,M,004.606,N,008.530,K,D*05\r\n
$GPVTG,224.66,T,-415.24,M,004.616,N,008.548,K,D*0D\r\n
$GPVTG,223.74,T,-416.16,M,004.626,N,008.568,K,D*0A\r\n
$GPVTG,223.41,T,-416.49,M,004.667,N,008.644,K,D*0E\r\n
$GPVTG,222.59,T,-417.31,M,004.673,N,008.655,K,D*0D\r\n
$GPVTG,221.52,T,-418.38,M,004.697,N,008.698,K,D*08\r\n
$GPVTG,221.04,T,-418.86,M,004.707,N,008.717,K,D*00\r\n
$GPVTG,220.46,T,-419.44,M,004.687,N,008.680,K,D*0E\r\n
$GPVTG,219.54,T,-420.36,M,004.687,N,008.681,K,D*09\r\n
$GPVTG,217.76,T,-422.14,M,004.684,N,008.675,K,D*0D\r\n
$GPVTG,216.43,T,-423.47,M,004.694,N,008.693,K,D*04\r\n
$GPVTG,215.41,T,-424.49,M,004.722,N,008.746,K,D*09\r\n
$GPVTG,215.12,T,-424.78,M,004.723,N,008.746,K,D*0C\r\n
$GPVTG,214.36,T,-425.54,M,004.712,N,008.726,K,D*00\r\n
$GPVTG,213.24,T,-426.66,M,004.678,N,008.663,K,D*0B\r\n
$GPVTG,212.67,T,-427.23,M,004.696,N,008.697,K,D*06\r\n
$GPVTG,212.29,T,-427.61,M,004.718,N,008.738,K,D*09\r\n
$GPVTG,211.76,T,-428.14,M,004.746,N,008.789,K,D*0C\r\n
$GPVTG,211.44,T,-428.46,M,004.754,N,008.804,K,D*03\r\n
$GPVTG,211.12,T,-428.78,M,004.749,N,008.795,K,D*06\r\n
$GPVTG,211.10,T,-428.80,M,004.736,N,008.771,K,D*01\r\n
$GPVTG,210.61,T,-429.29,M,004.746,N,008.790,K,D*0C\r\n
$GPVTG,210.23,T,-429.67,M,004.773,N,008.840,K,D*04\r\n
$GPVTG,209.63,T,-430.27,M,004.771,N,008.835,K,D*04\r\n
$GPVTG,208.86,T,-431.04,M,004.756,N,008.808,K,D*05\r\n
$GPVTG,207.39,T,-432.51,M,004.769,N,008.832,K,D*08\r\n
$GPVTG,205.95,T,-433.95,M,004.771,N,008.836,K,D*08\r\n
$GPVTG,204.85,T,-435.05,M,004.755,N,008.806,K,D*02\r\n
$GPVTG,203.90,T,-436.00,M,004.739,N,008.777,K,D*04\r\n
$GPVTG,203.33,T,-436.57,M,004.756,N,008.809,K,D*00\r\n
$GPVTG,203.09,T,-436.81,M,004.763,N,008.822,K,D*0D\r\n
$GPVTG,202.22,T,-437.68,M,004.760,N,008.815,K,D*04\r\n
$GPVTG,201.31,T,-438.59,M,004.737,N,008.772,K,D*04\r\n
$GPVTG,200.30,T,-439.60,M,004.726,N,008.752,K,D*0D\r\n
$GPVTG,198.98,T,-440.92,M,004.706,N,008.715,K,D*0F\r\n
$GPVTG,198.41,T,-441.49,M,004.737,N,008.774,K,D*09\r\n
$GPVTG,198.29,T,-441.61,M,004.786,N,008.864,K,D*09\r\n
$GPVTG,198.24,T,-441.66,M,004.844,N,008.970,K,D*06\r\n
$GPVTG,197.78,T,-442.12,M,004.812,N,008.913,K,D*06\r\n
$GPVTG,196.68,T,-443.22,M,004.726,N,008.752,K,D*07\r\n
$GPVTG,194.78,T,-445.12,M,004.661,N,008.632,K,D*04\r\n
$GPVTG,193.78,T,-446.12,M,004.672,N,008.652,K,D*04\r\n
$GPVTG,193.25,T,-446.65,M,004.674,N,008.656,K,D*0E\r\n
$GPVTG,192.83,T,-447.07,M,004.707,N,008.717,K,D*07\r\n
$GPVTG,192.45,T,-447.45,M,004.731,N,008.762,K,D*0C\r\n
$GPVTG,192.25,T,-447.65,M,004.740,N,008.778,K,D*05\r\n
$GPVTG,191.69,T,-448.21,M,004.748,N,008.793,K,D*0C\r\n
$GPVTG,190.92,T,-448.98,M,004.765,N,008.824,K,D*07\r\n
$GPVTG,190.67,T,-449.23,M,004.797,N,008.885,K,D*0A\r\n
$GPVTG,190.21,T,-449.69,M,004.796,N,008.882,K,D*00\r\n
$GPVTG,188.94,T,-450.96,M,004.806,N,008.900,K,D*02\r\n
$GPVTG,187.88,T,-452.02,M,004.755,N,008.806,K,D*01\r\n
$GPVTG,186.80,T,-453.10,M,004.769,N,008.832,K,D*02\r\n
$GPVTG,186.41,T,-453.49,M,004.788,N,008.868,K,D*03\r\n
$GPVTG,186.06,T,-453.84,M,004.725,N,008.750,K,D*02\r\n
$GPVTG,185.54,T,-454.36,M,004.685,N,008.677,K,D*07\r\n
$GPVTG,184.81,T,-455.09,M,004.691,N,008.687,K,D*09\r\n
$GPVTG,184.25,T,-455.65,M,004.746,N,008.790,K,D*01\r\n
$GPVTG,183.39,T,-456.51,M,004.792,N,008.875,K,D*02\r\n
$GPVTG,183.14,T,-456.76,M,004.799,N,008.887,K,D*0E\r\n
$GPVTG,182.47,T,-457.43,M,004.806,N,008.900,K,D*09\r\n
$GPVTG,181.65,T,-458.25,M,004.785,N,008.861,K,D*07\r\n
$GPVTG,180.87,T,-459.03,M,004.769,N,008.832,K,D*0B\r\n
$GPVTG,179.93,T,-459.97,M,004.736,N,008.770,K,D*06\r\n
$GPVTG,178.81,T,-461.09,M,004.748,N,008.793,K,D*0C\r\n
$GPVTG,179.18,T,-460.72,M,004.769,N,008.832,K,D*07\r\n
$GPVTG,179.37,T,-460.53,M,004.810,N,008.907,K,D*0F\r\n
$GPVTG,179.34,T,-460.56,M,004.871,N,009.022,K,D*01\r\n
$GPVTG,178.42,T,-461.48,M,004.902,N,009.078,K,D*05\r\n
$GPVTG,177.26,T,-462.64,M,004.899,N,009.073,K,D*0D\r\n
$GPVTG,176.58,T,-463.32,M,004.899,N,009.073,K,D*07\r\n
$GPVTG,176.22,T,-463.68,M,004.857,N,008.995,K,D*07\r\n
$GPVTG,175.70,T,-464.20,M,004.841,N,008.965,K,D*00\r\n
$GPVTG,175.16,T,-464.74,M,004.842,N,008.967,K,D*00\r\n
$GPVTG,174.32,T,-465.58,M,004.842,N,008.967,K,D*08\r\n
$GPVTG,173.16,T,-466.74,M,004.828,N,008.942,K,D*0F\r\n
$GPVTG,172.08,T,-467.82,M,004.802,N,008.894,K,D*0B\r\n
$GPVTG,171.54,T,-468.36,M,004.809,N,008.906,K,D*00\r\n
$GPVTG,171.76,T,-468.14,M,004.829,N,008.943,K,D*03\r\n
$GPVTG,171.80,T,-468.10,M,004.849,N,008.981,K,D*06\r\n
$GPVTG,171.88,T,-468.02,M,004.872,N,009.023,K,D*05\r\n
$GPVTG,171.79,T,-468.11,M,004.911,N,009.096,K,D*03\r\n
$GPVTG,171.56,T,-468.34,M,004.917,N,009.107,K,D*06\r\n
$GPVTG,171.01,T,-468.89,M,004.934,N,009.138,K,D*0F\r\n
$GPVTG,170.26,T,-469.64,M,004.925,N,009.121,K,D*01\r\n
$GPVTG,169.21,T,-470.69,M,004.961,N,009.188,K,D*08\r\n
$GPVTG,168.80,T,-471.10,M,004.980,N,009.224,K,D*07\r\n
$GPVTG,168.15,T,-471.75,M,004.992,N,009.245,K,D*0C\r\n
$GPVTG,167.88,T,-472.02,M,004.967,N,009.198,K,D*0D\r\n
$GPVTG,167.80,T,-472.10,M,004.959,N,009.184,K,D*06\r\n
$GPVTG,167.67,T,-472.23,M,004.968,N,009.201,K,D*03\r\n
$GPVTG,167.28,T,-472.62,M,004.976,N,009.215,K,D*07\r\n
$GPVTG,166.19,T,-473.71,M,004.946,N,009.161,K,D*04\r\n
$GPVTG,165.34,T,-474.56,M,004.901,N,009.077,K,D*0F\r\n
$GPVTG,165.69,T,-474.21,M,004.896,N,009.068,K,D*06\r\n
$GPVTG,166.12,T,-473.78,M,004.880,N,009.038,K,D*00\r\n
$GPVTG,165.38,T,-474.52,M,004.863,N,009.006,K,D*04\r\n
$GPVTG,164.50,T,-475.40,M,004.876,N,009.030,K,D*08\r\n
$GPVTG,163.47,T,-476.43,M,004.894,N,009.064,K,D*04\r\n
$GPVTG,162.70,T,-477.20,M,004.928,N,009.128,K,D*0A\r\n
$GPVTG,162.38,T,-477.52,M,004.982,N,009.227,K,D*0F\r\n
$GPVTG,162.12,T,-477.78,M,004.989,N,009.240,K,D*05\r\n
$GPVTG,161.68,T,-478.22,M,004.974,N,009.213,K,D*0F\r\n
$GPVTG,161.38,T,-478.52,M,004.985,N,009.232,K,D*00\r\n
$GPVTG,160.67,T,-479.23,M,005.028,N,009.312,K,D*00\r\n
$GPVTG,160.53,T,-479.37,M,005.043,N,009.339,K,D*06\r\n
$GPVTG,161.00,T,-478.90,M,005.019,N,009.295,K,D*05\r\n
$GPVTG,161.08,T,-478.82,M,004.993,N,009.246,K,D*0A\r\n
$GPVTG,160.17,T,-479.73,M,004.950,N,009.168,K,D*0A\r\n
$GPVTG,159.47,T,-480.43,M,004.925,N,009.122,K,D*0C\r\n
$GPVTG,159.06,T,-480.84,M,004.944,N,009.157,K,D*07\r\n
$GPVTG,158.87,T,-481.03,M,004.925,N,009.121,K,D*07\r\n
$GPVTG,158.66,T,-481.24,M,004.871,N,009.022,K,D*0F\r\n
$GPVTG,158.44,T,-481.46,M,004.823,N,008.932,K,D*05\r\n
$GPVTG,158.13,T,-481.77,M,004.830,N,008.946,K,D*04\r\n
$GPVTG,158.44,T,-481.46,M,004.872,N,009.023,K,D*09\r\n
$GPVTG,158.53,T,-481.37,M,004.921,N,009.113,K,D*0C\r\n
$GPVTG,158.28,T,-481.62,M,004.938,N,009.145,K,D*0B\r\n
$GPVTG,157.59,T,-482.31,M,004.970,N,009.204,K,D*0D\r\n
$GPVTG,156.85,T,-483.05,M,005.026,N,009.308,K,D*0D\r\n
$GPVTG,156.20,T,-483.70,M,005.018,N,009.293,K,D*0E\r\n
$GPVTG,156.02,T,-483.88,M,005.008,N,009.275,K,D*00\r\n
$GPVTG,156.16,T,-483.74,M,005.010,N,009.279,K,D*03\r\n
$GPVTG,156.55,T,-483.35,M,005.038,N,009.330,K,D*07\r\n
$GPVTG,156.38,T,-483.52,M,005.073,N,009.394,K,D*0C\r\n
$GPVTG,156.06,T,-483.84,M,005.075,N,009.400,K,D*06\r\n
$GPVTG,155.19,T,-484.71,M,005.083,N,009.414,K,D*0A\r\n
$GPVTG,154.10,T,-485.80,M,005.042,N,009.337,K,D*06\r\n
$GPVTG,153.76,T,-486.14,M,004.944,N,009.157,K,D*05\r\n
$GPVTG,154.27,T,-485.63,M,004.865,N,009.009,K,D*0D\r\n
$GPVTG,154.97,T,-484.93,M,004.828,N,008.942,K,D*06\r\n
$GPVTG,155.12,T,-484.78,M,004.824,N,008.933,K,D*05\r\n
$GPVTG,154.62,T,-485.28,M,004.868,N,009.015,K,D*03\r\n
$GPVTG,153.47,T,-486.43,M,004.902,N,009.079,K,D*0A\r\n
$GPVTG,153.18,T,-486.72,M,004.905,N,009.084,K,D*07\r\n
$GPVTG,153.35,T,-486.55,M,004.952,N,009.171,K,D*04\r\n
$GPVTG,153.26,T,-486.64,M,005.008,N,009.275,K,D*04\r\n
$GPVTG,152.44,T,-487.46,M,005.061,N,009.372,K,D*09\r\n
$GPVTG,152.51,T,-487.39,M,005.082,N,009.411,K,D*0A\r\n
$GPVTG,152.77,T,-487.13,M,005.079,N,009.406,K,D*04\r\n
$GPVTG,152.82,T,-487.08,M,005.081,N,009.409,K,D*0C\r\n
$GPVTG,152.41,T,-487.49,M,005.098,N,009.441,K,D*02\r\n
$GPVTG,152.20,T,-487.70,M,005.072,N,009.394,K,D*04\r\n
$GPVTG,151.92,T,-487.98,M,005.002,N,009.265,K,D*00\r\n
$GPVTG,151.53,T,-488.37,M,004.940,N,009.148,K,D*05\r\n
$GPVTG,151.26,T,-488.64,M,004.924,N,009.119,K,D*07\r\n
$GPVTG,150.75,T,-489.15,M,004.895,N,009.065,K,D*06\r\n
$GPVTG,150.14,T,-489.76,M,004.872,N,009.023,K,D*0F\r\n
$GPVTG,149.76,T,-490.14,M,004.852,N,008.986,K,D*0A\r\n
$GPVTG,149.44,T,-490.46,M,004.865,N,009.009,K,D*07\r\n
$GPVTG,149.30,T,-490.60,M,004.915,N,009.102,K,D*0C\r\n
$GPVTG,148.77,T,-491.13,M,004.968,N,009.200,K,D*00\r\n
$GPVTG,148.89,T,-491.01,M,005.010,N,009.279,K,D*0B\r\n
$GPVTG,149.02,T,-490.88,M,005.010,N,009.279,K,D*09\r\n
$GPVTG,149.58,T,-490.32,M,005.040,N,009.334,K,D*0A\r\n
$GPVTG,149.45,T,-490.46,M,005.081,N,009.409,K,D*01\r\n
$GPVTG,149.05,T,-490.85,M,005.101,N,009.447,K,D*09\r\n
$GPVTG,148.94,T,-490.96,M,005.082,N,009.412,K,D*08\r\n
$GPVTG,148.42,T,-491.48,M,005.025,N,009.306,K,D*0E\r\n
$GPVTG,148.21,T,-491.69,M,005.000,N,009.260,K,D*0E\r\n
$GPVTG,148.37,T,-491.53,M,004.939,N,009.148,K,D*0B\r\n
$GPVTG,148.38,T,-491.52,M,004.921,N,009.113,K,D*02\r\n
$GPVTG,147.94,T,-491.96,M,004.933,N,009.135,K,D*04\r\n
$GPVTG,146.99,T,-492.91,M,004.950,N,009.168,K,D*01\r\n
$GPVTG,146.29,T,-493.61,M,004.958,N,009.182,K,D*08\r\n
$GPVTG,146.06,T,-493.84,M,004.962,N,009.189,K,D*0C\r\n
$GPVTG,145.39,T,-494.51,M,004.931,N,009.132,K,D*0A\r\n
$GPVTG,144.98,T,-494.92,M,004.925,N,009.122,K,D*0B\r\n
$GPVTG,144.80,T,-495.10,M,004.894,N,009.063,K,D*06\r\n
$GPVTG,144.79,T,-495.11,M,004.902,N,009.078,K,D*05\r\n
$GPVTG,144.85,T,-495.05,M,004.921,N,009.113,K,D*0E\r\n
