$GPVTG,247.87,T,-392.03,M,004.593,N,008.507,K,D*0F\r\n
$GPVTG,247.59,T,-392.31,M,004.601,N,008.521,K,D*01\r\n
$GPVTG,247.66,T,-392.24,M,004.599,N,008.517,K,D*0E\r\n
$GPVTG,247.59,T,-392.31,M,004.599,N,008.518,K,D*09\r\n
$GPVTG,247.54,T,-392.36,M,004.606,N,008.530,K,D*0C\r\n
$GPVTG,247.08,T,-392.82,M,004.622,N,008.559,K,D*03\r\n
$GPVTG,247.13,T,-392.77,M,004.617,N,008.551,K,D*0D\r\n
$GPVTG,246.78,T,-393.12,M,004.591,N,008.502,K,D*08\r\n
$GPVTG,246.60,T,-393.30,M,004.583,N,008.488,K,D*01\r\n
$GPVTG,246.46,T,-393.44,M,004.593,N,008.506,K,D*00\r\n
$GPVTG,246.53,T,-393.37,M,004.600,N,008.520,K,D*0D\r\n
$GPVTG,246.12,T,-393.78,M,004.590,N,008.501,K,D*0A\r\n
$GPVTG,245.64,T,-394.26,M,004.572,N,008.468,K,D*06\r\n
$GPVTG,245.59,T,-394.31,M,004.594,N,008.508,K,D*01\r\n
$GPVTG,245.95,T,-393.95,M,004.579,N,008.481,K,D*0B\r\n
$GPVTG,245.79,T,-394.11,M,004.551,N,008.429,K,D*0A\r\n
$GPVTG,245.69,T,-394.21,M,004.570,N,008.463,K,D*05\r\n
$GPVTG,245.77,T,-394.13,M,004.586,N,008.494,K,D*0A\r\n
$GPVTG,245.83,T,-394.07,M,004.564,N,008.452,K,D*02\r\n
$GPVTG,246.00,T,-393.90,M,004.550,N,008.426,K,D*07\r\n
$GPVTG,246.07,T,-393.83,M,004.558,N,008.442,K,D*08\r\n
$GPVTG,246.02,T,-393.88,M,004.565,N,008.454,K,D*0F\r\n
$GPVTG,246.13,T,-393.77,M,004.558,N,008.442,K,D*06\r\n
$GPVTG,246.29,T,-393.61,M,004.600,N,008.519,K,D*09\r\n
$GPVTG,246.18,T,-393.72,M,004.567,N,008.458,K,D*0F\r\n
$GPVTG,245.28,T,-394.62,M,004.570,N,008.463,K,D*07\r\n
$GPVTG,244.77,T,-395.13,M,004.550,N,008.427,K,D*09\r\n
$GPVTG,244.52,T,-395.38,M,004.566,N,008.457,K,D*05\r\n
$GPVTG,244.36,T,-395.54,M,004.571,N,008.465,K,D*0A\r\n
$GPVTG,244.36,T,-395.54,M,004.553,N,008.432,K,D*08\r\n
$GPVTG,244.41,T,-395.49,M,004.539,N,008.406,K,D*0F\r\n
$GPVTG,244.42,T,-395.48,M,004.506,N,008.345,K,D*01\r\n
$GPVTG,245.11,T,-394.79,M,004.542,N,008.412,K,D*00\r\n
$GPVTG,245.27,T,-394.63,M,004.560,N,008.445,K,D*0C\r\n
$GPVTG,245.66,T,-394.24,M,004.559,N,008.443,K,D*06\r\n
$GPVTG,245.52,T,-394.38,M,004.551,N,008.428,K,D*09\r\n
$GPVTG,245.64,T,-394.26,M,004.543,N,008.413,K,D*08\r\n
$GPVTG,245.51,T,-394.39,M,004.540,N,008.408,K,D*09\r\n
$GPVTG,245.23,T,-394.67,M,004.517,N,008.366,K,D*0A\r\n
$GPVTG,244.38,T,-395.52,M,004.511,N,008.354,K,D*01\r\n
$GPVTG,244.10,T,-395.80,M,004.480,N,008.297,K,D*03\r\n
$GPVTG,243.65,T,-396.25,M,004.483,N,008.303,K,D*05\r\n
$GPVTG,243.33,T,-396.57,M,004.481,N,008.298,K,D*02\r\n
$GPVTG,242.99,T,-396.91,M,004.487,N,008.310,K,D*0E\r\n
$GPVTG,243.06,T,-396.84,M,004.479,N,008.294,K,D*01\r\n
$GPVTG,243.07,T,-396.83,M,004.482,N,008.301,K,D*0E\r\n
$GPVTG,243.01,T,-396.89,M,004.470,N,008.279,K,D*01\r\n
$GPVTG,242.85,T,-397.05,M,004.457,N,008.254,K,D*03\r\n
$GPVTG,242.20,T,-397.70,M,004.454,N,008.248,K,D*00\r\n
$GPVTG,241.42,T,-398.48,M,004.456,N,008.252,K,D*0A\r\n
$GPVTG,240.87,T,-399.03,M,004.445,N,008.232,K,D*08\r\n
$GPVTG,241.22,T,-398.68,M,004.424,N,008.193,K,D*05\r\n
$GPVTG,240.78,T,-399.12,M,004.423,N,008.191,K,D*02\r\n
$GPVTG,239.95,T,-399.95,M,004.447,N,008.235,K,D*0F\r\n
$GPVTG,239.54,T,-400.36,M,004.439,N,008.222,K,D*03\r\n
$GPVTG,239.28,T,-400.62,M,004.425,N,008.195,K,D*0B\r\n
$GPVTG,239.08,T,-400.82,M,004.436,N,008.216,K,D*0D\r\n
$GPVTG,238.84,T,-401.06,M,004.450,N,008.241,K,D*07\r\n
$GPVTG,238.17,T,-401.73,M,004.441,N,008.225,K,D*0D\r\n
$GPVTG,237.28,T,-402.62,M,004.462,N,008.264,K,D*09\r\n
$GPVTG,237.27,T,-402.63,M,004.470,N,008.278,K,D*09\r\n
$GPVTG,237.02,T,-402.88,M,004.482,N,008.301,K,D*09\r\n
$GPVTG,237.09,T,-402.81,M,004.446,N,008.234,K,D*04\r\n
$GPVTG,236.66,T,-403.24,M,004.403,N,008.154,K,D*06\r\n
$GPVTG,235.89,T,-404.01,M,004.404,N,008.157,K,D*00\r\n
$GPVTG,235.74,T,-404.16,M,004.440,N,008.222,K,D*05\r\n
$GPVTG,235.70,T,-404.20,M,004.431,N,008.205,K,D*07\r\n
$GPVTG,235.56,T,-404.34,M,004.420,N,008.186,K,D*0E\r\n
$GPVTG,235.39,T,-404.51,M,004.410,N,008.168,K,D*07\r\n
$GPVTG,235.10,T,-404.80,M,004.406,N,008.159,K,D*05\r\n
$GPVTG,234.99,T,-404.91,M,004.413,N,008.172,K,D*08\r\n
$GPVTG,234.80,T,-405.10,M,004.418,N,008.183,K,D*0D\r\n
$GPVTG,234.08,T,-405.82,M,004.425,N,008.195,K,D*0F\r\n
$GPVTG,233.49,T,-406.41,M,004.446,N,008.234,K,D*0C\r\n
$GPVTG,233.15,T,-406.75,M,004.463,N,008.266,K,D*02\r\n
$GPVTG,232.61,T,-407.29,M,004.430,N,008.204,K,D*0A\r\n
$GPVTG,232.31,T,-407.59,M,004.414,N,008.174,K,D*0A\r\n
$GPVTG,232.21,T,-407.69,M,004.391,N,008.133,K,D*01\r\n
$GPVTG,231.79,T,-408.11,M,004.365,N,008.085,K,D*08\r\n
$GPVTG,231.35,T,-408.55,M,004.356,N,008.066,K,D*0D\r\n
$GPVTG,231.15,T,-408.75,M,004.381,N,008.113,K,D*04\r\n
$GPVTG,230.65,T,-409.25,M,004.405,N,008.159,K,D*03\r\n
$GPVTG,230.31,T,-409.59,M,004.422,N,008.190,K,D*09\r\n
$GPVTG,229.76,T,-410.14,M,004.427,N,008.198,K,D*0E\r\n
$GPVTG,229.75,T,-410.15,M,004.396,N,008.142,K,D*06\r\n
$GPVTG,229.89,T,-410.01,M,004.370,N,008.093,K,D*05\r\n
$GPVTG,229.43,T,-410.47,M,004.391,N,008.133,K,D*05\r\n
$GPVTG,228.98,T,-410.92,M,004.410,N,008.168,K,D*0A\r\n
$GPVTG,228.74,T,-411.16,M,004.391,N,008.132,K,D*04\r\n
$GPVTG,228.94,T,-410.96,M,004.395,N,008.140,K,D*02\r\n
$GPVTG,228.77,T,-411.13,M,004.384,N,008.120,K,D*05\r\n
$GPVTG,227.93,T,-411.97,M,004.396,N,008.141,K,D*08\r\n
$GPVTG,227.56,T,-412.34,M,004.395,N,008.139,K,D*07\r\n
$GPVTG,227.40,T,-412.50,M,004.406,N,008.160,K,D*03\r\n
$GPVTG,227.26,T,-412.64,M,004.406,N,008.160,K,D*04\r\n
$GPVTG,227.21,T,-412.69,M,004.388,N,008.126,K,D*0D\r\n
$GPVTG,226.93,T,-412.97,M,004.374,N,008.102,K,D*01\r\n
$GPVTG,227.14,T,-412.76,M,004.397,N,008.143,K,D*08\r\n
$GPVTG,227.19,T,-412.71,M,004.389,N,008.128,K,D*00\r\n
$GPVTG,227.03,T,-412.87,M,004.392,N,008.135,K,D*04\r\n
$GPVTG,226.67,T,-413.23,M,004.389,N,008.128,K,D*0E\r\n
$GPVTG,226.17,T,-413.73,M,004.387,N,008.124,K,D*0E\r\n
$GPVTG,225.66,T,-414.24,M,004.410,N,008.168,K,D*0F\r\n
$GPVTG,225.58,T,-414.32,M,004.386,N,008.122,K,D*03\r\n
$GPVTG,225.73,T,-414.17,M,004.385,N,008.121,K,D*0D\r\n
$GPVTG,225.73,T,-414.17,M,004.388,N,008.127,K,D*06\r\n
$GPVTG,225.65,T,-414.25,M,004.402,N,008.152,K,D*07\r\n
$GPVTG,225.18,T,-414.72,M,004.426,N,008.198,K,D*0F\r\n
$GPVTG,224.81,T,-415.09,M,004.416,N,008.179,K,D*0F\r\n
$GPVTG,224.42,T,-415.48,M,004.441,N,008.225,K,D*0D\r\n
$GPVTG,224.01,T,-415.89,M,004.430,N,008.203,K,D*05\r\n
$GPVTG,223.86,T,-416.04,M,004.401,N,008.152,K,D*0E\r\n
$GPVTG,224.19,T,-415.71,M,004.342,N,008.041,K,D*0D\r\n
$GPVTG,224.42,T,-415.48,M,004.338,N,008.034,K,D*06\r\n
$GPVTG,224.49,T,-415.41,M,004.386,N,008.124,K,D*01\r\n
$GPVTG,224.33,T,-415.57,M,004.407,N,008.161,K,D*04\r\n
$GPVTG,223.72,T,-416.18,M,004.374,N,008.100,K,D*0A\r\n
$GPVTG,223.44,T,-416.46,M,004.350,N,008.057,K,D*01\r\n
$GPVTG,223.32,T,-416.58,M,004.350,N,008.056,K,D*0E\r\n
$GPVTG,223.31,T,-416.59,M,004.382,N,008.115,K,D*05\r\n
$GPVTG,223.24,T,-416.66,M,004.386,N,008.122,K,D*0D\r\n
$GPVTG,223.06,T,-416.84,M,004.420,N,008.186,K,D*04\r\n
$GPVTG,222.75,T,-417.15,M,004.416,N,008.179,K,D*0D\r\n
$GPVTG,223.10,T,-416.80,M,004.405,N,008.158,K,D*03\r\n
$GPVTG,223.30,T,-416.60,M,004.401,N,008.151,K,D*02\r\n
$GPVTG,223.34,T,-416.56,M,004.383,N,008.118,K,D*03\r\n
$GPVTG,223.30,T,-416.60,M,004.394,N,008.138,K,D*06\r\n
$GPVTG,223.23,T,-416.67,M,004.433,N,008.209,K,D*08\r\n
$GPVTG,223.18,T,-416.72,M,004.455,N,008.250,K,D*08\r\n
$GPVTG,222.82,T,-417.08,M,004.438,N,008.220,K,D*0A\r\n
$GPVTG,222.51,T,-417.39,M,004.440,N,008.223,K,D*0A\r\n
$GPVTG,222.86,T,-417.04,M,004.425,N,008.195,K,D*03\r\n
$GPVTG,222.99,T,-416.91,M,004.382,N,008.115,K,D*02\r\n
$GPVTG,222.70,T,-417.20,M,004.420,N,008.187,K,D*0A\r\n
$GPVTG,222.13,T,-417.77,M,004.452,N,008.245,K,D*05\r\n
$GPVTG,221.85,T,-418.05,M,004.456,N,008.252,K,D*01\r\n
$GPVTG,221.59,T,-418.31,M,004.398,N,008.145,K,D*07\r\n
$GPVTG,221.62,T,-418.28,M,004.396,N,008.142,K,D*0E\r\n
$GPVTG,221.19,T,-418.71,M,004.428,N,008.201,K,D*08\r\n
$GPVTG,221.23,T,-418.67,M,004.427,N,008.199,K,D*0B\r\n
$GPVTG,221.82,T,-418.08,M,004.435,N,008.213,K,D*0B\r\n
$GPVTG,221.77,T,-418.13,M,004.475,N,008.288,K,D*0D\r\n
$GPVTG,221.51,T,-418.39,M,004.442,N,008.226,K,D*01\r\n
$GPVTG,221.15,T,-418.75,M,004.420,N,008.186,K,D*04\r\n
$GPVTG,220.82,T,-419.08,M,004.440,N,008.223,K,D*0A\r\n
$GPVTG,220.59,T,-419.31,M,004.445,N,008.232,K,D*03\r\n
$GPVTG,220.51,T,-419.39,M,004.472,N,008.283,K,D*0D\r\n
$GPVTG,220.73,T,-419.17,M,004.488,N,008.312,K,D*0D\r\n
$GPVTG,220.32,T,-419.58,M,004.487,N,008.310,K,D*0E\r\n
$GPVTG,219.79,T,-420.11,M,004.478,N,008.293,K,D*06\r\n
$GPVTG,219.82,T,-420.08,M,004.475,N,008.287,K,D*02\r\n
$GPVTG,220.21,T,-419.69,M,004.468,N,008.276,K,D*0E\r\n
$GPVTG,220.01,T,-419.89,M,004.494,N,008.322,K,D*01\r\n
$GPVTG,220.00,T,-419.90,M,004.496,N,008.327,K,D*0F\r\n
$GPVTG,219.66,T,-420.24,M,004.474,N,008.286,K,D*06\r\n
$GPVTG,219.48,T,-420.42,M,004.470,N,008.279,K,D*0E\r\n
$GPVTG,219.82,T,-420.08,M,004.477,N,008.291,K,D*07\r\n
$GPVTG,219.89,T,-420.01,M,004.479,N,008.296,K,D*0C\r\n
$GPVTG,219.52,T,-420.38,M,004.501,N,008.336,K,D*05\r\n
$GPVTG,219.01,T,-420.89,M,004.481,N,008.299,K,D*04\r\n
$GPVTG,218.96,T,-420.94,M,004.464,N,008.267,K,D*0D\r\n
$GPVTG,218.66,T,-421.24,M,004.438,N,008.219,K,D*08\r\n
$GPVTG,218.37,T,-421.53,M,004.465,N,008.270,K,D*0B\r\n
$GPVTG,217.93,T,-421.97,M,004.475,N,008.288,K,D*04\r\n
$GPVTG,218.03,T,-421.87,M,004.483,N,008.302,K,D*09\r\n
$GPVTG,217.77,T,-422.13,M,004.457,N,008.255,K,D*01\r\n
$GPVTG,217.55,T,-422.35,M,004.438,N,008.219,K,D*04\r\n
$GPVTG,216.85,T,-423.05,M,004.442,N,008.226,K,D*0B\r\n
$GPVTG,216.50,T,-423.40,M,004.445,N,008.232,K,D*00\r\n
$GPVTG,216.66,T,-423.24,M,004.402,N,008.152,K,D*01\r\n
$GPVTG,216.43,T,-423.47,M,004.377,N,008.106,K,D*07\r\n
$GPVTG,216.14,T,-423.76,M,004.402,N,008.152,K,D*03\r\n
$GPVTG,215.86,T,-424.04,M,004.431,N,008.206,K,D*0B\r\n
$GPVTG,216.04,T,-423.86,M,004.434,N,008.211,K,D*0C\r\n
$GPVTG,216.22,T,-423.68,M,004.428,N,008.201,K,D*04\r\n
$GPVTG,215.91,T,-423.99,M,004.399,N,008.148,K,D*02\r\n
$GPVTG,215.42,T,-424.48,M,004.374,N,008.101,K,D*09\r\n
$GPVTG,215.26,T,-424.64,M,004.361,N,008.077,K,D*01\r\n
$GPVTG,214.96,T,-424.94,M,004.367,N,008.087,K,D*0D\r\n
$GPVTG,214.80,T,-425.10,M,004.372,N,008.098,K,D*0D\r\n
$GPVTG,214.34,T,-425.56,M,004.364,N,008.082,K,D*0C\r\n
$GPVTG,213.84,T,-426.06,M,004.360,N,008.075,K,D*0A\r\n
$GPVTG,213.91,T,-425.99,M,004.399,N,008.147,K,D*0D\r\n
$GPVTG,213.12,T,-426.78,M,004.375,N,008.102,K,D*09\r\n
$GPVTG,212.76,T,-427.14,M,004.374,N,008.100,K,D*02\r\n
$GPVTG,212.24,T,-427.66,M,004.387,N,008.124,K,D*0A\r\n
$GPVTG,211.82,T,-428.08,M,004.376,N,008.105,K,D*0F\r\n
$GPVTG,211.76,T,-428.14,M,004.341,N,008.040,K,D*0D\r\n
$GPVTG,211.28,T,-428.62,M,004.320,N,008.001,K,D*05\r\n
$GPVTG,211.01,T,-428.89,M,004.316,N,007.994,K,D*04\r\n
$GPVTG,210.82,T,-429.08,M,004.357,N,008.068,K,D*06\r\n
$GPVTG,210.82,T,-429.08,M,004.356,N,008.068,K,D*07\r\n
$GPVTG,210.57,T,-429.33,M,004.346,N,008.048,K,D*04\r\n
$GPVTG,209.87,T,-430.03,M,004.323,N,008.006,K,D*03\r\n
$GPVTG,209.17,T,-430.73,M,004.316,N,007.993,K,D*01\r\n
$GPVTG,208.76,T,-431.14,M,004.304,N,007.971,K,D*08\r\n
$GPVTG,208.59,T,-431.31,M,004.309,N,007.981,K,D*00\r\n
$GPVTG,208.59,T,-431.31,M,004.290,N,007.946,K,D*0A\r\n
$GPVTG,208.02,T,-431.88,M,004.249,N,007.870,K,D*06\r\n
$GPVTG,207.94,T,-431.96,M,004.237,N,007.848,K,D*0B\r\n
$GPVTG,207.73,T,-432.18,M,004.259,N,007.888,K,D*03\r\n
$GPVTG,207.48,T,-432.42,M,004.284,N,007.933,K,D*05\r\n
$GPVTG,207.47,T,-432.43,M,004.294,N,007.952,K,D*0D\r\n
$GPVTG,207.02,T,-432.88,M,004.276,N,007.919,K,D*08\r\n
$GPVTG,206.05,T,-433.85,M,004.269,N,007.907,K,D*03\r\n
$GPVTG,205.66,T,-434.24,M,004.261,N,007.892,K,D*0C\r\n
$GPVTG,205.58,T,-434.32,M,004.259,N,007.887,K,D*09\r\n
$GPVTG,205.58,T,-434.32,M,004.286,N,007.937,K,D*01\r\n
$GPVTG,205.01,T,-434.89,M,004.296,N,007.956,K,D*0B\r\n
$GPVTG,204.10,T,-435.80,M,004.269,N,007.906,K,D*07\r\n
$GPVTG,203.59,T,-436.31,M,004.269,N,007.907,K,D*05\r\n
$GPVTG,202.81,T,-437.09,M,004.263,N,007.896,K,D*08\r\n
$GPVTG,202.56,T,-437.34,M,004.261,N,007.892,K,D*0A\r\n
$GPVTG,202.21,T,-437.69,M,004.228,N,007.830,K,D*07\r\n
$GPVTG,201.84,T,-438.06,M,004.274,N,007.915,K,D*02\r\n
$GPVTG,201.83,T,-438.07,M,004.268,N,007.905,K,D*08\r\n
$GPVTG,202.17,T,-437.73,M,004.292,N,007.949,K,D*07\r\n
$GPVTG,202.35,T,-437.55,M,004.288,N,007.942,K,D*03\r\n
$GPVTG,202.30,T,-437.60,M,004.276,N,007.919,K,D*0F\r\n
$GPVTG,202.06,T,-437.84,M,004.258,N,007.886,K,D*0B\r\n
$GPVTG,201.17,T,-438.73,M,004.266,N,007.901,K,D*0C\r\n
$GPVTG,200.82,T,-439.08,M,004.283,N,007.932,K,D*07\r\n
$GPVTG,200.73,T,-439.17,M,004.274,N,007.916,K,D*09\r\n
$GPVTG,200.67,T,-439.23,M,004.248,N,007.867,K,D*03\r\n
$GPVTG,200.94,T,-438.96,M,004.237,N,007.847,K,D*0A\r\n
$GPVTG,201.01,T,-438.89,M,004.258,N,007.886,K,D*0D\r\n
$GPVTG,200.62,T,-439.28,M,004.269,N,007.906,K,D*08\r\n
$GPVTG,199.77,T,-440.13,M,004.227,N,007.829,K,D*0F\r\n
$GPVTG,199.35,T,-440.55,M,004.243,N,007.859,K,D*0E\r\n
$GPVTG,199.52,T,-440.38,M,004.218,N,007.811,K,D*06\r\n
$GPVTG,199.39,T,-440.51,M,004.233,N,007.839,K,D*07\r\n
$GPVTG,198.98,T,-440.92,M,004.238,N,007.848,K,D*0F\r\n
$GPVTG,198.48,T,-441.42,M,004.207,N,007.792,K,D*0A\r\n
$GPVTG,198.24,T,-441.66,M,004.200,N,007.778,K,D*05\r\n
$GPVTG,198.57,T,-441.33,M,004.228,N,007.831,K,D*09\r\n
$GPVTG,198.38,T,-441.52,M,004.234,N,007.842,K,D*0E\r\n
$GPVTG,198.38,T,-441.52,M,004.266,N,007.900,K,D*0E\r\n
$GPVTG,197.95,T,-441.95,M,004.255,N,007.880,K,D*04\r\n
$GPVTG,197.70,T,-442.20,M,004.243,N,007.858,K,D*00\r\n
$GPVTG,197.62,T,-442.28,M,004.243,N,007.857,K,D*04\r\n
$GPVTG,197.13,T,-442.77,M,004.221,N,007.817,K,D*08\r\n
$GPVTG,196.97,T,-442.93,M,004.213,N,007.802,K,D*0A\r\n
$GPVTG,196.96,T,-442.94,M,004.220,N,007.815,K,D*0A\r\n
$GPVTG,196.43,T,-443.47,M,004.239,N,007.850,K,D*04\r\n
$GPVTG,196.47,T,-443.43,M,004.221,N,007.817,K,D*0E\r\n
$GPVTG,196.62,T,-443.28,M,004.199,N,007.777,K,D*0D\r\n
$GPVTG,196.48,T,-443.42,M,004.218,N,007.812,K,D*0F\r\n
$GPVTG,195.92,T,-443.98,M,004.230,N,007.833,K,D*05\r\n
$GPVTG,195.35,T,-444.55,M,004.225,N,007.825,K,D*0D\r\n
$GPVTG,195.21,T,-444.69,M,004.216,N,007.807,K,D*07\r\n
$GPVTG,194.64,T,-445.26,M,004.240,N,007.853,K,D*0F\r\n
$GPVTG,194.22,T,-445.68,M,004.248,N,007.868,K,D*07\r\n
$GPVTG,194.27,T,-445.63,M,004.243,N,007.857,K,D*0E\r\n
$GPVTG,193.99,T,-445.91,M,004.248,N,007.867,K,D*09\r\n
$GPVTG,193.55,T,-446.35,M,004.255,N,007.881,K,D*00\r\n
$GPVTG,193.01,T,-446.89,M,004.247,N,007.866,K,D*0C\r\n
$GPVTG,193.32,T,-446.58,M,004.281,N,007.928,K,D*01\r\n
$GPVTG,193.32,T,-446.58,M,004.275,N,007.916,K,D*07\r\n
$GPVTG,193.51,T,-446.39,M,004.290,N,007.944,K,D*09\r\n
$GPVTG,193.26,T,-446.64,M,004.276,N,007.919,K,D*01\r\n
$GPVTG,192.76,T,-447.14,M,004.246,N,007.864,K,D*0B\r\n
$GPVTG,192.82,T,-447.08,M,004.280,N,007.926,K,D*00\r\n
$GPVTG,193.14,T,-446.76,M,004.289,N,007.943,K,D*0C\r\n
$GPVTG,192.38,T,-447.52,M,004.303,N,007.969,K,D*0F\r\n
$GPVTG,191.98,T,-447.92,M,004.274,N,007.915,K,D*00\r\n
$GPVTG,191.70,T,-448.20,M,004.260,N,007.889,K,D*01\r\n
$GPVTG,191.71,T,-448.19,M,004.281,N,007.928,K,D*0F\r\n
$GPVTG,191.30,T,-448.60,M,004.315,N,007.991,K,D*0A\r\n
$GPVTG,190.94,T,-448.96,M,004.295,N,007.955,K,D*0D\r\n
$GPVTG,190.99,T,-448.91,M,004.308,N,007.978,K,D*0D\r\n
$GPVTG,190.80,T,-449.10,M,004.319,N,007.999,K,D*02\r\n
$GPVTG,190.24,T,-449.66,M,004.340,N,008.038,K,D*0C\r\n
$GPVTG,190.34,T,-449.56,M,004.319,N,008.000,K,D*09\r\n
$GPVTG,190.57,T,-449.33,M,004.315,N,007.992,K,D*0E\r\n
$GPVTG,190.97,T,-448.93,M,004.321,N,008.003,K,D*00\r\n
$GPVTG,191.11,T,-448.79,M,004.360,N,008.075,K,D*0F\r\n
$GPVTG,191.17,T,-448.73,M,004.352,N,008.059,K,D*0C\r\n
$GPVTG,190.98,T,-448.92,M,004.325,N,008.010,K,D*08\r\n
$GPVTG,190.40,T,-449.50,M,004.315,N,007.991,K,D*0E\r\n
$GPVTG,190.40,T,-449.50,M,004.286,N,007.937,K,D*09\r\n
$GPVTG,190.30,T,-449.60,M,004.278,N,007.922,K,D*08\r\n
$GPVTG,190.32,T,-449.58,M,004.300,N,007.964,K,D*0D\r\n
$GPVTG,190.12,T,-449.78,M,004.337,N,008.031,K,D*0F\r\n
$GPVTG,189.60,T,-450.30,M,004.340,N,008.038,K,D*0F\r\n
$GPVTG,189.43,T,-450.47,M,004.314,N,007.990,K,D*0B\r\n
$GPVTG,189.73,T,-450.17,M,004.294,N,007.952,K,D*0A\r\n
$GPVTG,189.75,T,-450.15,M,004.311,N,007.984,K,D*09\r\n
$GPVTG,189.86,T,-450.04,M,004.316,N,007.993,K,D*04\r\n
$GPVTG,190.00,T,-449.90,M,004.336,N,008.029,K,D*02\r\n
$GPVTG,189.92,T,-449.98,M,004.334,N,008.027,K,D*05\r\n
$GPVTG,189.94,T,-449.96,M,004.346,N,008.049,K,D*00\r\n
$GPVTG,189.99,T,-449.91,M,004.340,N,008.038,K,D*0A\r\n
$GPVTG,190.38,T,-449.52,M,004.357,N,008.069,K,D*04\r\n
$GPVTG,190.48,T,-449.42,M,004.349,N,008.055,K,D*02\r\n
$GPVTG,190.46,T,-449.44,M,004.298,N,007.960,K,D*07\r\n
$GPVTG,189.94,T,-449.96,M,004.271,N,007.910,K,D*0F\r\n
$GPVTG,189.66,T,-450.24,M,004.275,N,007.918,K,D*0F\r\n
$GPVTG,189.60,T,-450.30,M,004.271,N,007.909,K,D*08\r\n
$GPVTG,189.88,T,-450.02,M,004.297,N,007.958,K,D*03\r\n
$GPVTG,189.93,T,-449.97,M,004.308,N,007.978,K,D*08\r\n
$GPVTG,189.91,T,-449.99,M,004.287,N,007.939,K,D*07\r\n
$GPVTG,189.52,T,-450.38,M,004.292,N,007.948,K,D*09\r\n
$GPVTG,189.35,T,-450.55,M,004.297,N,007.959,K,D*06\r\n
$GPVTG,189.02,T,-450.88,M,004.324,N,008.007,K,D*06\r\n
$GPVTG,188.56,T,-451.34,M,004.314,N,007.989,K,D*03\r\n
$GPVTG,188.50,T,-451.40,M,004.309,N,007.981,K,D*02\r\n
$GPVTG,188.96,T,-450.94,M,004.290,N,007.945,K,D*09\r\n
$GPVTG,189.08,T,-450.82,M,004.286,N,007.937,K,D*0A\r\n
$GPVTG,188.59,T,-451.31,M,004.303,N,007.970,K,D*09\r\n
$GPVTG,188.60,T,-451.30,M,004.303,N,007.969,K,D*0A\r\n
$GPVTG,188.69,T,-451.21,M,004.325,N,008.010,K,D*0F\r\n
$GPVTG,188.51,T,-451.39,M,004.330,N,008.018,K,D*01\r\n
$GPVTG,188.44,T,-451.46,M,004.325,N,008.009,K,D*09\r\n
$GPVTG,188.25,T,-451.65,M,004.316,N,007.994,K,D*0D\r\n
$GPVTG,187.93,T,-451.97,M,004.326,N,008.011,K,D*0A\r\n
$GPVTG,187.63,T,-452.27,M,004.304,N,007.971,K,D*0D\r\n
$GPVTG,187.68,T,-452.22,M,004.330,N,008.019,K,D*0C\r\n
$GPVTG,187.32,T,-452.58,M,004.338,N,008.034,K,D*09\r\n
$GPVTG,186.83,T,-453.07,M,004.344,N,008.044,K,D*05\r\n
$GPVTG,187.00,T,-452.90,M,004.358,N,008.070,K,D*0A\r\n
$GPVTG,187.34,T,-452.56,M,004.363,N,008.080,K,D*00\r\n
$GPVTG,187.19,T,-452.71,M,004.374,N,008.101,K,D*04\r\n
$GPVTG,186.95,T,-452.95,M,004.375,N,008.102,K,D*09\r\n
$GPVTG,187.16,T,-452.74,M,004.382,N,008.115,K,D*02\r\n
$GPVTG,186.97,T,-452.93,M,004.385,N,008.121,K,D*03\r\n
$GPVTG,186.51,T,-453.39,M,004.374,N,008.100,K,D*05\r\n
$GPVTG,186.05,T,-453.85,M,004.401,N,008.151,K,D*02\r\n
$GPVTG,186.12,T,-453.78,M,004.398,N,008.146,K,D*07\r\n
$GPVTG,186.11,T,-453.79,M,004.368,N,008.090,K,D*00\r\n
$GPVTG,185.94,T,-453.96,M,004.371,N,008.094,K,D*03\r\n
$GPVTG,186.61,T,-453.29,M,004.378,N,008.108,K,D*03\r\n
$GPVTG,186.69,T,-453.21,M,004.423,N,008.191,K,D*0A\r\n
$GPVTG,186.34,T,-453.56,M,004.433,N,008.210,K,D*09\r\n
$GPVTG,186.18,T,-453.72,M,004.359,N,008.072,K,D*0C\r\n
$GPVTG,186.05,T,-453.85,M,004.357,N,008.070,K,D*04\r\n
$GPVTG,186.14,T,-453.76,M,004.371,N,008.096,K,D*04\r\n
$GPVTG,186.37,T,-453.53,M,004.384,N,008.120,K,D*04\r\n
$GPVTG,186.51,T,-453.39,M,004.402,N,008.152,K,D*04\r\n
$GPVTG,186.16,T,-453.74,M,004.397,N,008.144,K,D*02\r\n
$GPVTG,185.73,T,-454.17,M,004.383,N,008.117,K,D*03\r\n
$GPVTG,185.77,T,-454.13,M,004.411,N,008.169,K,D*06\r\n
$GPVTG,185.70,T,-454.20,M,004.422,N,008.190,K,D*07\r\n
$GPVTG,185.57,T,-454.33,M,004.391,N,008.132,K,D*07\r\n
$GPVTG,185.58,T,-454.32,M,004.357,N,008.068,K,D*0D\r\n
$GPVTG,186.32,T,-453.58,M,004.383,N,008.118,K,D*06\r\n
$GPVTG,186.02,T,-453.88,M,004.381,N,008.114,K,D*06\r\n
