$GPGGA,123421.05,5703.4017582,N,00952.1492178,E,2,12,0.8,-1.248,M,40.593,M,2.7,0123*66\r\n
$GPGGA,123421.10,5703.4016964,N,00952.1492145,E,2,12,0.8,-1.248,M,40.593,M,2.7,0123*69\r\n
$GPGGA,123421.15,5703.4016344,N,00952.1492112,E,2,12,0.8,-1.249,M,40.593,M,2.7,0123*67\r\n
$GPGGA,123421.20,5703.4015725,N,00952.1492080,E,2,12,0.8,-1.249,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,123421.25,5703.4015120,N,00952.1492061,E,2,12,0.8,-1.247,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,123421.30,5703.4014519,N,00952.1492035,E,2,12,0.8,-1.243,M,40.593,M,3.0,0123*64\r\n
$GPGGA,123421.35,5703.4013906,N,00952.1492003,E,2,12,0.8,-1.243,M,40.593,M,3.0,0123*61\r\n
$GPGGA,123421.40,5703.4013294,N,00952.1491964,E,2,12,0.8,-1.243,M,40.593,M,3.0,0123*68\r\n
$GPGGA,123421.45,5703.4012682,N,00952.1491914,E,2,12,0.8,-1.243,M,40.593,M,1.8,0123*62\r\n
$GPGGA,123421.50,5703.4012074,N,00952.1491880,E,2,12,0.8,-1.241,M,40.593,M,1.8,0123*67\r\n
$GPGGA,123421.55,5703.4011458,N,00952.1491849,E,2,12,0.8,-1.239,M,40.593,M,1.8,0123*61\r\n
$GPGGA,123421.60,5703.4010847,N,00952.1491815,E,2,12,0.8,-1.237,M,40.593,M,1.8,0123*63\r\n
$GPGGA,123421.65,5703.4010238,N,00952.1491801,E,2,12,0.8,-1.236,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,123421.70,5703.4009626,N,00952.1491773,E,2,12,0.8,-1.238,M,40.593,M,2.0,0123*68\r\n
$GPGGA,123421.75,5703.4009014,N,00952.1491743,E,2,12,0.8,-1.240,M,40.593,M,2.0,0123*66\r\n
$GPGGA,123421.80,5703.4008395,N,00952.1491705,E,2,12,0.8,-1.243,M,40.593,M,2.0,0123*66\r\n
$GPGGA,123421.85,5703.4007777,N,00952.1491679,E,2,12,0.8,-1.244,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,123421.90,5703.4007165,N,00952.1491665,E,2,12,0.8,-1.245,M,40.593,M,2.2,0123*66\r\n
$GPGGA,123421.95,5703.4006551,N,00952.1491644,E,2,12,0.8,-1.247,M,40.593,M,2.2,0123*60\r\n
$GPGGA,123422.00,5703.4005946,N,00952.1491614,E,2,12,0.8,-1.248,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,123422.05,5703.4005346,N,00952.1491609,E,2,12,0.8,-1.245,M,40.593,M,2.5,0123*65\r\n
$GPGGA,123422.10,5703.4004732,N,00952.1491602,E,2,12,0.8,-1.246,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,123422.15,5703.4004123,N,00952.1491580,E,2,12,0.8,-1.246,M,40.593,M,2.5,0123*65\r\n
$GPGGA,123422.20,5703.4003514,N,00952.1491561,E,2,12,0.8,-1.245,M,40.593,M,2.5,0123*68\r\n
$GPGGA,123422.25,5703.4002913,N,00952.1491548,E,2,12,0.8,-1.246,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,123422.30,5703.4002306,N,00952.1491537,E,2,12,0.8,-1.247,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,123422.35,5703.4001708,N,00952.1491531,E,2,12,0.8,-1.245,M,40.593,M,2.7,0123*66\r\n
$GPGGA,123422.40,5703.4001106,N,00952.1491526,E,2,12,0.8,-1.244,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,123422.45,5703.4000502,N,00952.1491512,E,2,12,0.8,-1.245,M,40.593,M,2.9,0123*67\r\n
$GPGGA,123422.50,5703.3999903,N,00952.1491511,E,2,12,0.8,-1.245,M,40.593,M,2.9,0123*63\r\n
$GPGGA,123422.55,5703.3999302,N,00952.1491510,E,2,12,0.8,-1.243,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,123422.60,5703.3998694,N,00952.1491506,E,2,12,0.8,-1.244,M,40.593,M,2.9,0123*67\r\n
$GPGGA,123422.65,5703.3998105,N,00952.1491506,E,2,12,0.8,-1.243,M,40.593,M,3.1,0123*63\r\n
$GPGGA,123422.70,5703.3997514,N,00952.1491512,E,2,12,0.8,-1.244,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,123422.75,5703.3996898,N,00952.1491526,E,2,12,0.8,-1.244,M,40.593,M,3.1,0123*64\r\n
$GPGGA,123422.80,5703.3996292,N,00952.1491528,E,2,12,0.8,-1.243,M,40.593,M,3.1,0123*67\r\n
$GPGGA,123422.85,5703.3995702,N,00952.1491554,E,2,12,0.8,-1.242,M,40.593,M,3.3,0123*65\r\n
$GPGGA,123422.90,5703.3995108,N,00952.1491580,E,2,12,0.8,-1.244,M,40.593,M,3.3,0123*62\r\n
$GPGGA,123422.95,5703.3994503,N,00952.1491603,E,2,12,0.8,-1.246,M,40.593,M,3.3,0123*63\r\n
$GPGGA,123423.00,5703.3993896,N,00952.1491614,E,2,12,0.8,-1.247,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,123423.05,5703.3993303,N,00952.1491632,E,2,12,0.8,-1.246,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,123423.10,5703.3992707,N,00952.1491681,E,2,12,0.8,-1.246,M,40.593,M,3.5,0123*63\r\n
$GPGGA,123423.15,5703.3992107,N,00952.1491726,E,2,12,0.8,-1.248,M,40.593,M,3.5,0123*62\r\n
$GPGGA,123423.20,5703.3991497,N,00952.1491744,E,2,12,0.8,-1.251,M,40.593,M,3.5,0123*67\r\n
$GPGGA,123423.25,5703.3990890,N,00952.1491762,E,2,12,0.8,-1.254,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,123423.30,5703.3990298,N,00952.1491814,E,2,12,0.8,-1.254,M,40.593,M,3.7,0123*63\r\n
$GPGGA,123423.35,5703.3989705,N,00952.1491878,E,2,12,0.8,-1.253,M,40.593,M,3.7,0123*62\r\n
$GPGGA,123423.40,5703.3989107,N,00952.1491934,E,2,12,0.8,-1.256,M,40.593,M,3.7,0123*68\r\n
$GPGGA,123423.45,5703.3988497,N,00952.1491982,E,2,12,0.8,-1.257,M,40.593,M,3.9,0123*62\r\n
$GPGGA,123423.50,5703.3987897,N,00952.1492049,E,2,12,0.8,-1.258,M,40.593,M,3.9,0123*67\r\n
$GPGGA,123423.55,5703.3987304,N,00952.1492109,E,2,12,0.8,-1.262,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,123423.60,5703.3986712,N,00952.1492179,E,2,12,0.8,-1.261,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,123423.65,5703.3986109,N,00952.1492268,E,2,12,0.8,-1.262,M,40.593,M,4.1,0123*69\r\n
$GPGGA,123423.70,5703.3985508,N,00952.1492353,E,2,12,0.8,-1.262,M,40.593,M,4.1,0123*62\r\n
$GPGGA,123423.75,5703.3984903,N,00952.1492409,E,2,12,0.8,-1.263,M,40.593,M,4.1,0123*68\r\n
$GPGGA,123423.80,5703.3984305,N,00952.1492494,E,2,12,0.8,-1.265,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,123423.85,5703.3983699,N,00952.1492585,E,2,12,0.8,-1.266,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,123423.90,5703.3983094,N,00952.1492660,E,2,12,0.8,-1.265,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,123423.95,5703.3982494,N,00952.1492757,E,2,12,0.8,-1.262,M,40.593,M,4.3,0123*68\r\n
$GPGGA,123424.00,5703.3981898,N,00952.1492865,E,2,12,0.8,-1.264,M,40.593,M,4.3,0123*68\r\n
$GPGGA,123424.05,5703.3981297,N,00952.1492965,E,2,12,0.8,-1.262,M,40.593,M,4.5,0123*69\r\n
$GPGGA,123424.10,5703.3980686,N,00952.1493059,E,2,12,0.8,-1.262,M,40.593,M,4.5,0123*6F\r\n
$GPGGA,123424.15,5703.3980079,N,00952.1493169,E,2,12,0.8,-1.262,M,40.593,M,4.5,0123*6E\r\n
$GPGGA,123424.20,5703.3979482,N,00952.1493285,E,2,12,0.8,-1.262,M,40.593,M,4.5,0123*6F\r\n
$GPGGA,123424.25,5703.3978881,N,00952.1493397,E,2,12,0.8,-1.262,M,40.593,M,4.7,0123*64\r\n
$GPGGA,123424.30,5703.3978276,N,00952.1493509,E,2,12,0.8,-1.262,M,40.593,M,4.7,0123*63\r\n
$GPGGA,123424.35,5703.3977675,N,00952.1493613,E,2,12,0.8,-1.261,M,40.593,M,4.7,0123*65\r\n
$GPGGA,123424.40,5703.3977068,N,00952.1493735,E,2,12,0.8,-1.260,M,40.593,M,4.7,0123*69\r\n
$GPGGA,123424.45,5703.3976468,N,00952.1493851,E,2,12,0.8,-1.260,M,40.593,M,2.0,0123*65\r\n
$GPGGA,123424.50,5703.3975860,N,00952.1493978,E,2,12,0.8,-1.261,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,123424.55,5703.3975258,N,00952.1494121,E,2,12,0.8,-1.258,M,40.593,M,2.0,0123*60\r\n
$GPGGA,123424.60,5703.3974656,N,00952.1494243,E,2,12,0.8,-1.258,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,123424.65,5703.3974055,N,00952.1494360,E,2,12,0.8,-1.260,M,40.593,M,2.3,0123*62\r\n
$GPGGA,123424.70,5703.3973451,N,00952.1494488,E,2,12,0.8,-1.260,M,40.593,M,2.3,0123*60\r\n
$GPGGA,123424.75,5703.3972841,N,00952.1494619,E,2,12,0.8,-1.262,M,40.593,M,2.3,0123*61\r\n
$GPGGA,123424.80,5703.3972237,N,00952.1494761,E,2,12,0.8,-1.262,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,123424.85,5703.3971637,N,00952.1494903,E,2,12,0.8,-1.260,M,40.593,M,2.5,0123*62\r\n
$GPGGA,123424.90,5703.3971028,N,00952.1495059,E,2,12,0.8,-1.260,M,40.593,M,2.5,0123*69\r\n
$GPGGA,123424.95,5703.3970418,N,00952.1495213,E,2,12,0.8,-1.260,M,40.593,M,2.5,0123*66\r\n
$GPGGA,123425.00,5703.3969814,N,00952.1495367,E,2,12,0.8,-1.263,M,40.593,M,2.5,0123*62\r\n
$GPGGA,123425.05,5703.3969226,N,00952.1495530,E,2,12,0.8,-1.261,M,40.593,M,2.7,0123*68\r\n
$GPGGA,123425.10,5703.3968619,N,00952.1495693,E,2,12,0.8,-1.261,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,123425.15,5703.3968009,N,00952.1495855,E,2,12,0.8,-1.263,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,123425.20,5703.3967403,N,00952.1496011,E,2,12,0.8,-1.262,M,40.593,M,2.7,0123*66\r\n
$GPGGA,123425.25,5703.3966802,N,00952.1496187,E,2,12,0.8,-1.260,M,40.593,M,3.0,0123*65\r\n
$GPGGA,123425.30,5703.3966197,N,00952.1496369,E,2,12,0.8,-1.259,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,123425.35,5703.3965588,N,00952.1496534,E,2,12,0.8,-1.262,M,40.593,M,3.0,0123*66\r\n
$GPGGA,123425.40,5703.3964987,N,00952.1496706,E,2,12,0.8,-1.261,M,40.593,M,3.0,0123*66\r\n
$GPGGA,123425.45,5703.3964383,N,00952.1496864,E,2,12,0.8,-1.259,M,40.593,M,1.8,0123*67\r\n
$GPGGA,123425.50,5703.3963777,N,00952.1497025,E,2,12,0.8,-1.259,M,40.593,M,1.8,0123*67\r\n
$GPGGA,123425.55,5703.3963168,N,00952.1497190,E,2,12,0.8,-1.260,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,123425.60,5703.3962564,N,00952.1497371,E,2,12,0.8,-1.261,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,123425.65,5703.3961968,N,00952.1497539,E,2,12,0.8,-1.263,M,40.593,M,2.0,0123*69\r\n
$GPGGA,123425.70,5703.3961362,N,00952.1497701,E,2,12,0.8,-1.265,M,40.593,M,2.0,0123*62\r\n
$GPGGA,123425.75,5703.3960758,N,00952.1497873,E,2,12,0.8,-1.264,M,40.593,M,2.0,0123*60\r\n
$GPGGA,123425.80,5703.3960158,N,00952.1498065,E,2,12,0.8,-1.264,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,123425.85,5703.3959559,N,00952.1498244,E,2,12,0.8,-1.262,M,40.593,M,2.2,0123*63\r\n
$GPGGA,123425.90,5703.3958957,N,00952.1498416,E,2,12,0.8,-1.262,M,40.593,M,2.2,0123*65\r\n
$GPGGA,123425.95,5703.3958356,N,00952.1498582,E,2,12,0.8,-1.261,M,40.593,M,2.2,0123*64\r\n
$GPGGA,123426.00,5703.3957755,N,00952.1498758,E,2,12,0.8,-1.260,M,40.593,M,2.2,0123*67\r\n
$GPGGA,123426.05,5703.3957157,N,00952.1498928,E,2,12,0.8,-1.259,M,40.593,M,2.5,0123*62\r\n
$GPGGA,123426.10,5703.3956555,N,00952.1499082,E,2,12,0.8,-1.261,M,40.593,M,2.5,0123*62\r\n
$GPGGA,123426.15,5703.3955952,N,00952.1499249,E,2,12,0.8,-1.262,M,40.593,M,2.5,0123*69\r\n
$GPGGA,123426.20,5703.3955338,N,00952.1499422,E,2,12,0.8,-1.263,M,40.593,M,2.5,0123*63\r\n
$GPGGA,123426.25,5703.3954739,N,00952.1499603,E,2,12,0.8,-1.259,M,40.593,M,2.7,0123*68\r\n
$GPGGA,123426.30,5703.3954145,N,00952.1499762,E,2,12,0.8,-1.261,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,123426.35,5703.3953542,N,00952.1499949,E,2,12,0.8,-1.262,M,40.593,M,2.7,0123*69\r\n
$GPGGA,123426.40,5703.3952945,N,00952.1500124,E,2,12,0.8,-1.261,M,40.593,M,2.7,0123*60\r\n
$GPGGA,123426.45,5703.3952342,N,00952.1500293,E,2,12,0.8,-1.260,M,40.593,M,2.9,0123*68\r\n
$GPGGA,123426.50,5703.3951727,N,00952.1500467,E,2,12,0.8,-1.261,M,40.593,M,2.9,0123*64\r\n
$GPGGA,123426.55,5703.3951129,N,00952.1500641,E,2,12,0.8,-1.261,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,123426.60,5703.3950531,N,00952.1500817,E,2,12,0.8,-1.260,M,40.593,M,2.9,0123*69\r\n
$GPGGA,123426.65,5703.3949935,N,00952.1500976,E,2,12,0.8,-1.260,M,40.593,M,3.1,0123*63\r\n
$GPGGA,123426.70,5703.3949328,N,00952.1501146,E,2,12,0.8,-1.261,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,123426.75,5703.3948712,N,00952.1501308,E,2,12,0.8,-1.265,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,123426.80,5703.3948109,N,00952.1501466,E,2,12,0.8,-1.264,M,40.593,M,3.1,0123*67\r\n
$GPGGA,123426.85,5703.3947511,N,00952.1501627,E,2,12,0.8,-1.263,M,40.593,M,3.3,0123*62\r\n
$GPGGA,123426.90,5703.3946910,N,00952.1501793,E,2,12,0.8,-1.265,M,40.593,M,3.3,0123*62\r\n
$GPGGA,123426.95,5703.3946297,N,00952.1501939,E,2,12,0.8,-1.267,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,123427.00,5703.3945689,N,00952.1502076,E,2,12,0.8,-1.268,M,40.593,M,3.3,0123*64\r\n
$GPGGA,123427.05,5703.3945102,N,00952.1502211,E,2,12,0.8,-1.262,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,123427.10,5703.3944510,N,00952.1502365,E,2,12,0.8,-1.260,M,40.593,M,3.5,0123*68\r\n
$GPGGA,123427.15,5703.3943914,N,00952.1502535,E,2,12,0.8,-1.258,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,123427.20,5703.3943301,N,00952.1502673,E,2,12,0.8,-1.260,M,40.593,M,3.5,0123*68\r\n
$GPGGA,123427.25,5703.3942700,N,00952.1502814,E,2,12,0.8,-1.258,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,123427.30,5703.3942108,N,00952.1502988,E,2,12,0.8,-1.254,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,123427.35,5703.3941507,N,00952.1503149,E,2,12,0.8,-1.252,M,40.593,M,3.7,0123*62\r\n
$GPGGA,123427.40,5703.3940898,N,00952.1503275,E,2,12,0.8,-1.254,M,40.593,M,3.7,0123*60\r\n
$GPGGA,123427.45,5703.3940295,N,00952.1503410,E,2,12,0.8,-1.254,M,40.593,M,0.7,0123*64\r\n
$GPGGA,123427.50,5703.3939700,N,00952.1503553,E,2,12,0.8,-1.253,M,40.593,M,0.7,0123*66\r\n
$GPGGA,123427.55,5703.3939105,N,00952.1503709,E,2,12,0.8,-1.253,M,40.593,M,0.7,0123*6D\r\n
$GPGGA,123427.60,5703.3938503,N,00952.1503851,E,2,12,0.8,-1.254,M,40.593,M,0.7,0123*6D\r\n
$GPGGA,123427.65,5703.3937889,N,00952.1503976,E,2,12,0.8,-1.259,M,40.593,M,1.0,0123*67\r\n
$GPGGA,123427.70,5703.3937278,N,00952.1504117,E,2,12,0.8,-1.263,M,40.593,M,1.0,0123*66\r\n
$GPGGA,123427.75,5703.3936686,N,00952.1504267,E,2,12,0.8,-1.259,M,40.593,M,1.0,0123*6A\r\n
$GPGGA,123427.80,5703.3936080,N,00952.1504396,E,2,12,0.8,-1.258,M,40.593,M,1.0,0123*6E\r\n
$GPGGA,123427.85,5703.3935483,N,00952.1504505,E,2,12,0.8,-1.261,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,123427.90,5703.3934888,N,00952.1504622,E,2,12,0.8,-1.261,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,123427.95,5703.3934276,N,00952.1504737,E,2,12,0.8,-1.263,M,40.593,M,1.2,0123*66\r\n
$GPGGA,123428.00,5703.3933669,N,00952.1504855,E,2,12,0.8,-1.263,M,40.593,M,1.2,0123*63\r\n
$GPGGA,123428.05,5703.3933072,N,00952.1504959,E,2,12,0.8,-1.267,M,40.593,M,1.5,0123*64\r\n
$GPGGA,123428.10,5703.3932470,N,00952.1505072,E,2,12,0.8,-1.269,M,40.593,M,1.5,0123*68\r\n
$GPGGA,123428.15,5703.3931867,N,00952.1505192,E,2,12,0.8,-1.271,M,40.593,M,1.5,0123*62\r\n
$GPGGA,123428.20,5703.3931266,N,00952.1505295,E,2,12,0.8,-1.271,M,40.593,M,1.5,0123*6B\r\n
$GPGGA,123428.25,5703.3930660,N,00952.1505406,E,2,12,0.8,-1.269,M,40.593,M,1.8,0123*65\r\n
$GPGGA,123428.30,5703.3930052,N,00952.1505500,E,2,12,0.8,-1.269,M,40.593,M,1.8,0123*61\r\n
$GPGGA,123428.35,5703.3929452,N,00952.1505621,E,2,12,0.8,-1.269,M,40.593,M,1.8,0123*68\r\n
$GPGGA,123428.40,5703.3928854,N,00952.1505732,E,2,12,0.8,-1.268,M,40.593,M,1.8,0123*63\r\n
$GPGGA,123428.45,5703.3928258,N,00952.1505843,E,2,12,0.8,-1.268,M,40.593,M,0.7,0123*67\r\n
$GPGGA,123428.50,5703.3927650,N,00952.1505940,E,2,12,0.8,-1.272,M,40.593,M,0.7,0123*69\r\n
$GPGGA,123428.55,5703.3927044,N,00952.1506051,E,2,12,0.8,-1.272,M,40.593,M,0.7,0123*65\r\n
$GPGGA,123428.60,5703.3926442,N,00952.1506180,E,2,12,0.8,-1.270,M,40.593,M,0.7,0123*6F\r\n
$GPGGA,123428.65,5703.3925844,N,00952.1506289,E,2,12,0.8,-1.266,M,40.593,M,0.9,0123*60\r\n
$GPGGA,123428.70,5703.3925236,N,00952.1506387,E,2,12,0.8,-1.267,M,40.593,M,0.9,0123*65\r\n
$GPGGA,123428.75,5703.3924633,N,00952.1506499,E,2,12,0.8,-1.266,M,40.593,M,0.9,0123*69\r\n
$GPGGA,123428.80,5703.3924032,N,00952.1506609,E,2,12,0.8,-1.263,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,123428.85,5703.3923436,N,00952.1506715,E,2,12,0.8,-1.263,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,123428.90,5703.3922834,N,00952.1506823,E,2,12,0.8,-1.264,M,40.593,M,1.2,0123*68\r\n
$GPGGA,123428.95,5703.3922217,N,00952.1506923,E,2,12,0.8,-1.266,M,40.593,M,1.2,0123*65\r\n
$GPGGA,123429.00,5703.3921619,N,00952.1507044,E,2,12,0.8,-1.265,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,123429.05,5703.3921032,N,00952.1507160,E,2,12,0.8,-1.259,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,123429.10,5703.3920432,N,00952.1507277,E,2,12,0.8,-1.258,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,123429.15,5703.3919828,N,00952.1507406,E,2,12,0.8,-1.257,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,123429.20,5703.3919221,N,00952.1507541,E,2,12,0.8,-1.258,M,40.593,M,1.4,0123*65\r\n
$GPGGA,123429.25,5703.3918617,N,00952.1507658,E,2,12,0.8,-1.264,M,40.593,M,1.6,0123*66\r\n
$GPGGA,123429.30,5703.3918010,N,00952.1507771,E,2,12,0.8,-1.266,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,123429.35,5703.3917403,N,00952.1507890,E,2,12,0.8,-1.268,M,40.593,M,1.6,0123*69\r\n
$GPGGA,123429.40,5703.3916803,N,00952.1508015,E,2,12,0.8,-1.269,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,123429.45,5703.3916206,N,00952.1508135,E,2,12,0.8,-1.270,M,40.593,M,1.8,0123*62\r\n
$GPGGA,123429.50,5703.3915612,N,00952.1508266,E,2,12,0.8,-1.270,M,40.593,M,1.8,0123*61\r\n
$GPGGA,123429.55,5703.3915010,N,00952.1508408,E,2,12,0.8,-1.270,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,123429.60,5703.3914410,N,00952.1508548,E,2,12,0.8,-1.271,M,40.593,M,1.8,0123*69\r\n
$GPGGA,123429.65,5703.3913809,N,00952.1508678,E,2,12,0.8,-1.273,M,40.593,M,2.0,0123*66\r\n
$GPGGA,123429.70,5703.3913200,N,00952.1508800,E,2,12,0.8,-1.274,M,40.593,M,2.0,0123*67\r\n
$GPGGA,123429.75,5703.3912610,N,00952.1508938,E,2,12,0.8,-1.275,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,123429.80,5703.3912008,N,00952.1509075,E,2,12,0.8,-1.277,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,123429.85,5703.3911413,N,00952.1509207,E,2,12,0.8,-1.275,M,40.593,M,2.2,0123*64\r\n
$GPGGA,123429.90,5703.3910814,N,00952.1509338,E,2,12,0.8,-1.275,M,40.593,M,2.2,0123*67\r\n
$GPGGA,123429.95,5703.3910220,N,00952.1509490,E,2,12,0.8,-1.276,M,40.593,M,2.2,0123*69\r\n
$GPGGA,123430.00,5703.3909617,N,00952.1509649,E,2,12,0.8,-1.275,M,40.593,M,2.2,0123*60\r\n
$GPGGA,123430.05,5703.3909023,N,00952.1509802,E,2,12,0.8,-1.275,M,40.593,M,2.5,0123*62\r\n
$GPGGA,123430.10,5703.3908424,N,00952.1509958,E,2,12,0.8,-1.275,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,123430.15,5703.3907835,N,00952.1510109,E,2,12,0.8,-1.276,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,123430.20,5703.3907241,N,00952.1510271,E,2,12,0.8,-1.277,M,40.593,M,2.5,0123*69\r\n
$GPGGA,123430.25,5703.3906641,N,00952.1510438,E,2,12,0.8,-1.276,M,40.593,M,2.7,0123*61\r\n
$GPGGA,123430.30,5703.3906033,N,00952.1510609,E,2,12,0.8,-1.277,M,40.593,M,2.7,0123*67\r\n
$GPGGA,123430.35,5703.3905439,N,00952.1510790,E,2,12,0.8,-1.276,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,123430.40,5703.3904847,N,00952.1510973,E,2,12,0.8,-1.273,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,123430.45,5703.3904254,N,00952.1511140,E,2,12,0.8,-1.274,M,40.593,M,2.9,0123*62\r\n
$GPGGA,123430.50,5703.3903669,N,00952.1511332,E,2,12,0.8,-1.273,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,123430.55,5703.3903081,N,00952.1511541,E,2,12,0.8,-1.267,M,40.593,M,2.9,0123*69\r\n
$GPGGA,123430.60,5703.3902494,N,00952.1511744,E,2,12,0.8,-1.265,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,123430.65,5703.3901898,N,00952.1511935,E,2,12,0.8,-1.264,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,123430.70,5703.3901304,N,00952.1512118,E,2,12,0.8,-1.264,M,40.593,M,3.1,0123*63\r\n
$GPGGA,123430.75,5703.3900715,N,00952.1512340,E,2,12,0.8,-1.262,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,123430.80,5703.3900130,N,00952.1512557,E,2,12,0.8,-1.261,M,40.593,M,3.1,0123*62\r\n
$GPGGA,123430.85,5703.3899543,N,00952.1512763,E,2,12,0.8,-1.263,M,40.593,M,3.3,0123*63\r\n
$GPGGA,123430.90,5703.3898952,N,00952.1512981,E,2,12,0.8,-1.264,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,123430.95,5703.3898357,N,00952.1513201,E,2,12,0.8,-1.265,M,40.593,M,3.3,0123*66\r\n
$GPGGA,123431.00,5703.3897768,N,00952.1513418,E,2,12,0.8,-1.266,M,40.593,M,3.3,0123*61\r\n
$GPGGA,123431.05,5703.3897202,N,00952.1513663,E,2,12,0.8,-1.260,M,40.593,M,3.5,0123*63\r\n
$GPGGA,123431.10,5703.3896620,N,00952.1513917,E,2,12,0.8,-1.262,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,123431.15,5703.3896037,N,00952.1514166,E,2,12,0.8,-1.263,M,40.593,M,3.5,0123*61\r\n
$GPGGA,123431.20,5703.3895450,N,00952.1514427,E,2,12,0.8,-1.263,M,40.593,M,3.5,0123*61\r\n
$GPGGA,123431.25,5703.3894865,N,00952.1514704,E,2,12,0.8,-1.265,M,40.593,M,3.7,0123*69\r\n
$GPGGA,123431.30,5703.3894283,N,00952.1514970,E,2,12,0.8,-1.269,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,123431.35,5703.3893708,N,00952.1515245,E,2,12,0.8,-1.270,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,123431.40,5703.3893128,N,00952.1515539,E,2,12,0.8,-1.270,M,40.593,M,3.7,0123*64\r\n
$GPGGA,123431.45,5703.3892552,N,00952.1515841,E,2,12,0.8,-1.270,M,40.593,M,3.9,0123*65\r\n
$GPGGA,123431.50,5703.3891977,N,00952.1516147,E,2,12,0.8,-1.273,M,40.593,M,3.9,0123*66\r\n
$GPGGA,123431.55,5703.3891402,N,00952.1516456,E,2,12,0.8,-1.275,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,123431.60,5703.3890836,N,00952.1516783,E,2,12,0.8,-1.272,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,123431.65,5703.3890273,N,00952.1517109,E,2,12,0.8,-1.272,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,123431.70,5703.3889706,N,00952.1517434,E,2,12,0.8,-1.275,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,123431.75,5703.3889131,N,00952.1517775,E,2,12,0.8,-1.277,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,123431.80,5703.3888573,N,00952.1518130,E,2,12,0.8,-1.277,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,123431.85,5703.3888025,N,00952.1518508,E,2,12,0.8,-1.272,M,40.593,M,4.3,0123*65\r\n
