$GPVTG,256.82,T,-383.08,M,001.986,N,003.678,K,D*0C\r\n
$GPVTG,256.21,T,-383.69,M,001.977,N,003.662,K,D*07\r\n
$GPVTG,256.59,T,-383.31,M,001.956,N,003.623,K,D*03\r\n
$GPVTG,257.69,T,-382.21,M,001.923,N,003.561,K,D*06\r\n
$GPVTG,258.49,T,-381.41,M,001.883,N,003.487,K,D*0C\r\n
$GPVTG,259.13,T,-380.77,M,001.875,N,003.473,K,D*04\r\n
$GPVTG,258.46,T,-381.44,M,001.877,N,003.477,K,D*02\r\n
$GPVTG,257.64,T,-382.26,M,001.897,N,003.514,K,D*00\r\n
$GPVTG,257.16,T,-382.74,M,001.921,N,003.559,K,D*07\r\n
$GPVTG,257.21,T,-382.69,M,001.944,N,003.600,K,D*03\r\n
$GPVTG,258.45,T,-381.45,M,001.951,N,003.614,K,D*02\r\n
$GPVTG,259.37,T,-380.53,M,001.961,N,003.631,K,D*04\r\n
$GPVTG,260.83,T,-379.07,M,001.930,N,003.575,K,D*01\r\n
$GPVTG,261.82,T,-378.08,M,001.910,N,003.538,K,D*04\r\n
$GPVTG,262.62,T,-377.28,M,001.920,N,003.556,K,D*0F\r\n
$GPVTG,263.72,T,-376.18,M,001.942,N,003.597,K,D*04\r\n
$GPVTG,264.56,T,-375.34,M,001.951,N,003.614,K,D*02\r\n
$GPVTG,265.46,T,-374.44,M,001.984,N,003.674,K,D*0A\r\n
$GPVTG,264.84,T,-375.06,M,002.003,N,003.710,K,D*04\r\n
$GPVTG,264.20,T,-375.70,M,001.999,N,003.701,K,D*02\r\n
$GPVTG,265.23,T,-374.67,M,001.995,N,003.694,K,D*06\r\n
$GPVTG,265.42,T,-374.48,M,001.943,N,003.598,K,D*08\r\n
$GPVTG,266.62,T,-373.28,M,001.909,N,003.536,K,D*02\r\n
$GPVTG,266.98,T,-372.92,M,001.878,N,003.478,K,D*0B\r\n
$GPVTG,266.95,T,-372.95,M,001.873,N,003.469,K,D*0A\r\n
$GPVTG,267.98,T,-371.92,M,001.916,N,003.549,K,D*03\r\n
$GPVTG,268.76,T,-371.14,M,001.952,N,003.614,K,D*09\r\n
$GPVTG,270.31,T,-369.59,M,001.977,N,003.661,K,D*06\r\n
$GPVTG,271.84,T,-368.06,M,002.007,N,003.717,K,D*0F\r\n
$GPVTG,272.89,T,-367.01,M,002.020,N,003.741,K,D*0F\r\n
$GPVTG,274.32,T,-365.58,M,002.018,N,003.738,K,D*02\r\n
$GPVTG,275.80,T,-364.10,M,001.997,N,003.699,K,D*00\r\n
$GPVTG,276.75,T,-363.15,M,001.980,N,003.667,K,D*0C\r\n
$GPVTG,277.31,T,-362.59,M,001.975,N,003.657,K,D*0D\r\n
$GPVTG,278.56,T,-361.34,M,001.974,N,003.656,K,D*0B\r\n
$GPVTG,280.61,T,-359.29,M,001.967,N,003.642,K,D*08\r\n
$GPVTG,281.72,T,-358.18,M,001.965,N,003.640,K,D*08\r\n
$GPVTG,281.68,T,-358.22,M,001.967,N,003.643,K,D*0B\r\n
$GPVTG,281.42,T,-358.48,M,001.949,N,003.610,K,D*05\r\n
$GPVTG,281.40,T,-358.50,M,001.924,N,003.564,K,D*05\r\n
$GPVTG,281.80,T,-358.10,M,001.892,N,003.503,K,D*00\r\n
$GPVTG,281.80,T,-358.10,M,001.878,N,003.478,K,D*09\r\n
$GPVTG,282.43,T,-357.47,M,001.872,N,003.467,K,D*0C\r\n
$GPVTG,283.69,T,-356.21,M,001.872,N,003.466,K,D*05\r\n
$GPVTG,284.30,T,-355.60,M,001.898,N,003.515,K,D*09\r\n
$GPVTG,284.44,T,-355.46,M,001.928,N,003.570,K,D*07\r\n
$GPVTG,284.73,T,-355.17,M,001.967,N,003.643,K,D*0F\r\n
$GPVTG,285.77,T,-354.13,M,001.974,N,003.656,K,D*09\r\n
$GPVTG,287.25,T,-352.65,M,001.955,N,003.621,K,D*08\r\n
$GPVTG,288.05,T,-351.85,M,001.920,N,003.555,K,D*0A\r\n
$GPVTG,287.89,T,-352.01,M,001.898,N,003.516,K,D*0B\r\n
$GPVTG,288.04,T,-351.86,M,001.878,N,003.478,K,D*0A\r\n
$GPVTG,288.75,T,-351.15,M,001.857,N,003.438,K,D*0F\r\n
$GPVTG,289.45,T,-350.45,M,001.861,N,003.446,K,D*05\r\n
$GPVTG,289.33,T,-350.57,M,001.869,N,003.462,K,D*09\r\n
$GPVTG,289.06,T,-350.84,M,001.856,N,003.437,K,D*0D\r\n
$GPVTG,289.12,T,-350.78,M,001.833,N,003.395,K,D*07\r\n
$GPVTG,289.25,T,-350.65,M,001.793,N,003.321,K,D*05\r\n
$GPVTG,289.28,T,-350.62,M,001.769,N,003.276,K,D*09\r\n
$GPVTG,288.45,T,-351.45,M,001.764,N,003.268,K,D*05\r\n
$GPVTG,288.55,T,-351.35,M,001.761,N,003.261,K,D*0F\r\n
$GPVTG,288.94,T,-350.96,M,001.798,N,003.330,K,D*09\r\n
$GPVTG,289.57,T,-350.33,M,001.834,N,003.397,K,D*0C\r\n
$GPVTG,290.40,T,-349.50,M,001.851,N,003.429,K,D*0E\r\n
$GPVTG,290.67,T,-349.23,M,001.896,N,003.511,K,D*0E\r\n
$GPVTG,290.79,T,-349.11,M,001.917,N,003.551,K,D*0C\r\n
$GPVTG,290.63,T,-349.27,M,001.950,N,003.611,K,D*06\r\n
$GPVTG,290.35,T,-349.55,M,001.929,N,003.572,K,D*08\r\n
$GPVTG,290.62,T,-349.28,M,001.881,N,003.484,K,D*0B\r\n
$GPVTG,290.15,T,-349.75,M,001.833,N,003.395,K,D*0D\r\n
$GPVTG,290.03,T,-349.88,M,001.813,N,003.358,K,D*0B\r\n
$GPVTG,289.20,T,-350.70,M,001.804,N,003.341,K,D*03\r\n
$GPVTG,288.10,T,-351.80,M,001.777,N,003.291,K,D*08\r\n
$GPVTG,287.60,T,-352.30,M,001.790,N,003.316,K,D*0F\r\n
$GPVTG,287.58,T,-352.32,M,001.786,N,003.308,K,D*0E\r\n
$GPVTG,287.10,T,-352.80,M,001.781,N,003.298,K,D*04\r\n
$GPVTG,285.64,T,-354.26,M,001.796,N,003.325,K,D*0E\r\n
$GPVTG,285.64,T,-354.26,M,001.808,N,003.348,K,D*0D\r\n
$GPVTG,285.98,T,-353.92,M,001.828,N,003.385,K,D*05\r\n
$GPVTG,285.05,T,-354.85,M,001.858,N,003.441,K,D*08\r\n
$GPVTG,283.96,T,-355.94,M,001.897,N,003.514,K,D*07\r\n
$GPVTG,284.17,T,-355.73,M,001.935,N,003.583,K,D*07\r\n
$GPVTG,284.62,T,-355.28,M,001.966,N,003.640,K,D*01\r\n
$GPVTG,284.97,T,-354.93,M,001.979,N,003.665,K,D*03\r\n
$GPVTG,285.77,T,-354.13,M,001.978,N,003.663,K,D*03\r\n
$GPVTG,286.29,T,-353.61,M,001.950,N,003.611,K,D*06\r\n
$GPVTG,286.00,T,-353.90,M,001.935,N,003.584,K,D*0F\r\n
$GPVTG,286.03,T,-353.87,M,001.939,N,003.591,K,D*02\r\n
$GPVTG,285.33,T,-354.57,M,001.932,N,003.578,K,D*04\r\n
$GPVTG,284.74,T,-355.16,M,001.927,N,003.569,K,D*06\r\n
$GPVTG,284.61,T,-355.29,M,001.936,N,003.586,K,D*0F\r\n
$GPVTG,284.38,T,-355.52,M,001.940,N,003.592,K,D*0B\r\n
$GPVTG,283.45,T,-356.45,M,001.952,N,003.616,K,D*0F\r\n
$GPVTG,282.02,T,-357.88,M,001.942,N,003.597,K,D*06\r\n
$GPVTG,280.69,T,-359.21,M,001.932,N,003.578,K,D*02\r\n
$GPVTG,279.92,T,-359.98,M,001.918,N,003.552,K,D*02\r\n
$GPVTG,279.56,T,-360.34,M,001.901,N,003.521,K,D*0A\r\n
$GPVTG,279.84,T,-360.06,M,001.898,N,003.515,K,D*02\r\n
$GPVTG,278.76,T,-361.14,M,001.910,N,003.537,K,D*0D\r\n
$GPVTG,278.00,T,-361.90,M,001.928,N,003.571,K,D*09\r\n
$GPVTG,277.28,T,-362.62,M,001.963,N,003.635,K,D*0E\r\n
$GPVTG,276.05,T,-363.85,M,001.981,N,003.668,K,D*0C\r\n
$GPVTG,275.69,T,-364.21,M,001.977,N,003.661,K,D*0C\r\n
$GPVTG,276.27,T,-363.63,M,001.963,N,003.635,K,D*00\r\n
$GPVTG,275.98,T,-363.92,M,001.904,N,003.526,K,D*09\r\n
$GPVTG,275.55,T,-364.35,M,001.865,N,003.455,K,D*01\r\n
$GPVTG,275.96,T,-363.94,M,001.842,N,003.411,K,D*07\r\n
$GPVTG,276.45,T,-363.45,M,001.820,N,003.371,K,D*03\r\n
$GPVTG,276.24,T,-363.66,M,001.837,N,003.402,K,D*00\r\n
$GPVTG,275.31,T,-364.59,M,001.870,N,003.463,K,D*08\r\n
$GPVTG,274.36,T,-365.54,M,001.929,N,003.572,K,D*0E\r\n
$GPVTG,273.01,T,-366.89,M,001.948,N,003.608,K,D*07\r\n
$GPVTG,271.06,T,-368.84,M,001.974,N,003.657,K,D*04\r\n
$GPVTG,269.12,T,-370.78,M,001.978,N,003.663,K,D*09\r\n
$GPVTG,266.87,T,-373.03,M,001.955,N,003.620,K,D*0D\r\n
$GPVTG,265.11,T,-374.79,M,001.960,N,003.630,K,D*0C\r\n
$GPVTG,263.94,T,-375.96,M,001.926,N,003.566,K,D*05\r\n
$GPVTG,264.03,T,-375.87,M,001.894,N,003.507,K,D*03\r\n
$GPVTG,264.73,T,-375.17,M,001.926,N,003.567,K,D*03\r\n
$GPVTG,264.75,T,-375.15,M,001.990,N,003.685,K,D*05\r\n
$GPVTG,264.64,T,-375.26,M,002.045,N,003.788,K,D*0B\r\n
$GPVTG,264.86,T,-375.04,M,002.068,N,003.830,K,D*04\r\n
$GPVTG,264.39,T,-375.51,M,002.075,N,003.843,K,D*08\r\n
$GPVTG,263.32,T,-376.58,M,002.042,N,003.782,K,D*08\r\n
$GPVTG,262.79,T,-377.11,M,002.000,N,003.704,K,D*02\r\n
$GPVTG,263.25,T,-376.65,M,001.986,N,003.678,K,D*06\r\n
$GPVTG,264.01,T,-375.89,M,001.987,N,003.679,K,D*06\r\n
$GPVTG,264.32,T,-375.58,M,002.027,N,003.754,K,D*04\r\n
$GPVTG,264.26,T,-375.64,M,002.065,N,003.824,K,D*00\r\n
$GPVTG,264.31,T,-375.59,M,002.100,N,003.889,K,D*0D\r\n
$GPVTG,264.11,T,-375.79,M,002.107,N,003.902,K,D*08\r\n
$GPVTG,262.52,T,-377.38,M,002.097,N,003.884,K,D*09\r\n
$GPVTG,260.52,T,-379.38,M,002.065,N,003.824,K,D*02\r\n
$GPVTG,258.41,T,-381.49,M,002.046,N,003.789,K,D*03\r\n
$GPVTG,257.44,T,-382.46,M,002.035,N,003.769,K,D*0F\r\n
$GPVTG,257.38,T,-382.52,M,002.027,N,003.754,K,D*0C\r\n
$GPVTG,257.61,T,-382.29,M,002.019,N,003.739,K,D*0A\r\n
$GPVTG,258.09,T,-381.81,M,002.032,N,003.764,K,D*0B\r\n
$GPVTG,258.89,T,-381.01,M,002.052,N,003.799,K,D*0F\r\n
$GPVTG,259.79,T,-380.11,M,002.076,N,003.844,K,D*08\r\n
$GPVTG,261.28,T,-378.62,M,002.065,N,003.824,K,D*00\r\n
$GPVTG,261.45,T,-378.45,M,002.032,N,003.764,K,D*07\r\n
$GPVTG,261.68,T,-378.22,M,001.993,N,003.691,K,D*03\r\n
$GPVTG,262.74,T,-377.16,M,001.917,N,003.550,K,D*07\r\n
$GPVTG,263.48,T,-376.42,M,001.869,N,003.461,K,D*02\r\n
$GPVTG,263.70,T,-376.20,M,001.870,N,003.463,K,D*07\r\n
$GPVTG,264.30,T,-375.60,M,001.891,N,003.503,K,D*0B\r\n
$GPVTG,264.53,T,-375.37,M,001.936,N,003.585,K,D*0E\r\n
$GPVTG,263.97,T,-375.93,M,001.989,N,003.684,K,D*09\r\n
$GPVTG,263.46,T,-376.44,M,002.012,N,003.726,K,D*0D\r\n
$GPVTG,262.69,T,-377.21,M,002.016,N,003.734,K,D*04\r\n
$GPVTG,261.59,T,-378.31,M,002.001,N,003.706,K,D*0D\r\n
$GPVTG,260.13,T,-379.77,M,001.977,N,003.661,K,D*0A\r\n
$GPVTG,259.32,T,-380.58,M,001.935,N,003.583,K,D*01\r\n
$GPVTG,259.09,T,-380.81,M,001.906,N,003.531,K,D*04\r\n
$GPVTG,259.17,T,-380.73,M,001.914,N,003.545,K,D*06\r\n
$GPVTG,259.83,T,-380.07,M,001.925,N,003.564,K,D*09\r\n
$GPVTG,260.80,T,-379.10,M,001.958,N,003.627,K,D*0E\r\n
$GPVTG,261.87,T,-378.03,M,001.990,N,003.686,K,D*04\r\n
$GPVTG,262.71,T,-377.19,M,002.017,N,003.735,K,D*06\r\n
$GPVTG,263.62,T,-376.28,M,002.037,N,003.773,K,D*06\r\n
$GPVTG,265.13,T,-374.77,M,001.975,N,003.657,K,D*05\r\n
$GPVTG,266.24,T,-373.66,M,001.925,N,003.566,K,D*01\r\n
$GPVTG,267.73,T,-372.17,M,001.863,N,003.450,K,D*02\r\n
$GPVTG,269.32,T,-370.58,M,001.822,N,003.374,K,D*04\r\n
$GPVTG,269.11,T,-370.79,M,001.839,N,003.405,K,D*0D\r\n
$GPVTG,269.07,T,-370.83,M,001.869,N,003.462,K,D*0B\r\n
$GPVTG,269.08,T,-370.82,M,001.929,N,003.573,K,D*01\r\n
$GPVTG,269.07,T,-370.83,M,001.978,N,003.662,K,D*08\r\n
$GPVTG,268.54,T,-371.36,M,002.009,N,003.720,K,D*0B\r\n
$GPVTG,267.88,T,-372.02,M,002.028,N,003.755,K,D*00\r\n
$GPVTG,267.49,T,-372.41,M,002.019,N,003.739,K,D*02\r\n
$GPVTG,266.72,T,-373.18,M,001.986,N,003.678,K,D*0E\r\n
$GPVTG,265.90,T,-374.00,M,001.946,N,003.603,K,D*0F\r\n
$GPVTG,264.96,T,-374.94,M,001.913,N,003.542,K,D*03\r\n
$GPVTG,264.62,T,-375.28,M,001.896,N,003.511,K,D*04\r\n
$GPVTG,264.23,T,-375.67,M,001.932,N,003.579,K,D*0B\r\n
$GPVTG,263.93,T,-375.97,M,001.995,N,003.695,K,D*04\r\n
$GPVTG,263.59,T,-376.31,M,002.032,N,003.762,K,D*03\r\n
$GPVTG,264.02,T,-375.88,M,002.068,N,003.831,K,D*0D\r\n
$GPVTG,264.86,T,-375.04,M,002.093,N,003.877,K,D*03\r\n
$GPVTG,265.87,T,-374.03,M,002.114,N,003.916,K,D*0D\r\n
$GPVTG,266.44,T,-373.46,M,002.098,N,003.885,K,D*09\r\n
$GPVTG,266.71,T,-373.19,M,002.026,N,003.753,K,D*04\r\n
$GPVTG,267.21,T,-372.69,M,001.964,N,003.638,K,D*06\r\n
$GPVTG,267.20,T,-372.70,M,001.924,N,003.563,K,D*06\r\n
$GPVTG,266.25,T,-373.65,M,001.915,N,003.547,K,D*03\r\n
$GPVTG,266.35,T,-373.55,M,001.910,N,003.538,K,D*0C\r\n
$GPVTG,265.43,T,-374.47,M,001.913,N,003.543,K,D*05\r\n
$GPVTG,264.04,T,-375.86,M,001.976,N,003.660,K,D*0A\r\n
$GPVTG,264.06,T,-375.84,M,002.025,N,003.750,K,D*04\r\n
$GPVTG,263.91,T,-375.99,M,002.070,N,003.834,K,D*0C\r\n
$GPVTG,264.03,T,-375.87,M,002.039,N,003.776,K,D*0B\r\n
$GPVTG,264.00,T,-375.90,M,001.990,N,003.686,K,D*09\r\n
$GPVTG,264.17,T,-375.73,M,001.957,N,003.625,K,D*00\r\n
$GPVTG,263.89,T,-376.01,M,001.934,N,003.582,K,D*0D\r\n
$GPVTG,263.76,T,-376.14,M,001.938,N,003.589,K,D*0E\r\n
$GPVTG,264.81,T,-375.09,M,001.903,N,003.525,K,D*00\r\n
$GPVTG,266.05,T,-373.85,M,001.885,N,003.491,K,D*0D\r\n
$GPVTG,266.16,T,-373.74,M,001.921,N,003.558,K,D*0A\r\n
$GPVTG,266.81,T,-373.09,M,001.967,N,003.644,K,D*02\r\n
$GPVTG,268.11,T,-371.79,M,002.011,N,003.725,K,D*0D\r\n
$GPVTG,269.09,T,-370.81,M,002.032,N,003.762,K,D*01\r\n
$GPVTG,270.30,T,-369.60,M,002.029,N,003.757,K,D*08\r\n
$GPVTG,271.35,T,-368.55,M,001.976,N,003.660,K,D*0E\r\n
$GPVTG,272.27,T,-367.63,M,001.909,N,003.535,K,D*0F\r\n
$GPVTG,272.95,T,-366.95,M,001.863,N,003.450,K,D*01\r\n
$GPVTG,273.53,T,-366.37,M,001.851,N,003.428,K,D*0C\r\n
$GPVTG,273.02,T,-366.88,M,001.844,N,003.414,K,D*07\r\n
$GPVTG,271.42,T,-368.48,M,001.864,N,003.451,K,D*00\r\n
$GPVTG,269.91,T,-369.99,M,001.908,N,003.533,K,D*04\r\n
$GPVTG,269.87,T,-370.03,M,001.945,N,003.601,K,D*03\r\n
$GPVTG,268.91,T,-370.99,M,001.986,N,003.678,K,D*07\r\n
$GPVTG,268.80,T,-371.10,M,001.985,N,003.677,K,D*0B\r\n
$GPVTG,268.58,T,-371.32,M,001.974,N,003.656,K,D*03\r\n
$GPVTG,268.53,T,-371.37,M,001.918,N,003.552,K,D*00\r\n
$GPVTG,268.65,T,-371.25,M,001.856,N,003.437,K,D*0F\r\n
$GPVTG,268.85,T,-371.05,M,001.826,N,003.382,K,D*0D\r\n
$GPVTG,268.48,T,-371.42,M,001.852,N,003.430,K,D*02\r\n
$GPVTG,268.96,T,-370.94,M,001.886,N,003.492,K,D*0A\r\n
$GPVTG,270.12,T,-369.78,M,001.942,N,003.597,K,D*08\r\n
$GPVTG,270.66,T,-369.24,M,001.979,N,003.665,K,D*04\r\n
$GPVTG,270.69,T,-369.21,M,002.014,N,003.729,K,D*06\r\n
$GPVTG,270.72,T,-369.18,M,002.049,N,003.794,K,D*08\r\n
$GPVTG,272.29,T,-367.61,M,002.048,N,003.792,K,D*03\r\n
$GPVTG,272.85,T,-367.05,M,002.024,N,003.749,K,D*0B\r\n
$GPVTG,272.98,T,-366.92,M,001.977,N,003.661,K,D*0F\r\n
$GPVTG,272.96,T,-366.94,M,001.954,N,003.619,K,D*09\r\n
$GPVTG,273.04,T,-366.86,M,001.949,N,003.609,K,D*0D\r\n
$GPVTG,272.72,T,-367.18,M,001.957,N,003.625,K,D*0A\r\n
$GPVTG,272.12,T,-367.78,M,001.954,N,003.618,K,D*07\r\n
$GPVTG,272.35,T,-367.55,M,001.966,N,003.640,K,D*01\r\n
$GPVTG,271.39,T,-368.51,M,002.021,N,003.742,K,D*0F\r\n
$GPVTG,270.03,T,-369.87,M,002.075,N,003.843,K,D*02\r\n
$GPVTG,269.30,T,-370.60,M,002.097,N,003.883,K,D*0B\r\n
$GPVTG,269.33,T,-370.57,M,002.082,N,003.856,K,D*00\r\n
$GPVTG,268.07,T,-371.83,M,002.042,N,003.781,K,D*07\r\n
$GPVTG,267.43,T,-372.47,M,002.012,N,003.726,K,D*0B\r\n
$GPVTG,266.84,T,-373.06,M,002.002,N,003.709,K,D*09\r\n
$GPVTG,267.45,T,-372.45,M,002.016,N,003.735,K,D*09\r\n
$GPVTG,268.59,T,-371.31,M,002.019,N,003.740,K,D*06\r\n
$GPVTG,268.86,T,-371.04,M,002.048,N,003.794,K,D*0F\r\n
$GPVTG,269.19,T,-370.71,M,002.093,N,003.875,K,D*0D\r\n
$GPVTG,268.79,T,-371.11,M,002.124,N,003.933,K,D*03\r\n
$GPVTG,269.10,T,-370.80,M,002.133,N,003.950,K,D*07\r\n
$GPVTG,270.63,T,-369.27,M,002.118,N,003.923,K,D*03\r\n
$GPVTG,271.79,T,-368.11,M,002.074,N,003.841,K,D*03\r\n
$GPVTG,272.01,T,-367.89,M,002.039,N,003.776,K,D*03\r\n
$GPVTG,272.43,T,-367.47,M,002.005,N,003.713,K,D*0B\r\n
$GPVTG,272.49,T,-367.41,M,001.968,N,003.646,K,D*07\r\n
$GPVTG,272.48,T,-367.42,M,001.972,N,003.653,K,D*0A\r\n
$GPVTG,272.67,T,-367.23,M,001.990,N,003.685,K,D*07\r\n
$GPVTG,271.53,T,-368.37,M,002.024,N,003.749,K,D*0D\r\n
$GPVTG,270.72,T,-369.18,M,002.082,N,003.855,K,D*0D\r\n
$GPVTG,270.07,T,-369.83,M,002.130,N,003.945,K,D*05\r\n
$GPVTG,269.57,T,-370.33,M,002.131,N,003.946,K,D*09\r\n
$GPVTG,269.47,T,-370.43,M,002.075,N,003.842,K,D*0B\r\n
$GPVTG,268.96,T,-370.94,M,002.011,N,003.725,K,D*00\r\n
$GPVTG,268.26,T,-371.64,M,001.983,N,003.672,K,D*07\r\n
$GPVTG,268.16,T,-371.74,M,001.975,N,003.658,K,D*04\r\n
$GPVTG,267.86,T,-372.04,M,001.967,N,003.643,K,D*0F\r\n
$GPVTG,267.35,T,-372.55,M,001.997,N,003.699,K,D*0B\r\n
$GPVTG,267.68,T,-372.22,M,002.038,N,003.775,K,D*0F\r\n
$GPVTG,268.20,T,-371.70,M,002.085,N,003.862,K,D*07\r\n
$GPVTG,269.32,T,-370.58,M,002.137,N,003.957,K,D*01\r\n
$GPVTG,269.50,T,-370.40,M,002.150,N,003.982,K,D*05\r\n
$GPVTG,269.62,T,-370.28,M,002.126,N,003.937,K,D*05\r\n
$GPVTG,270.05,T,-369.85,M,002.070,N,003.834,K,D*03\r\n
$GPVTG,269.29,T,-370.61,M,002.059,N,003.813,K,D*09\r\n
$GPVTG,267.78,T,-372.12,M,002.067,N,003.828,K,D*00\r\n
$GPVTG,266.53,T,-373.37,M,002.071,N,003.836,K,D*06\r\n
$GPVTG,265.30,T,-374.60,M,002.087,N,003.865,K,D*0A\r\n
$GPVTG,264.17,T,-375.73,M,002.095,N,003.880,K,D*05\r\n
$GPVTG,262.45,T,-377.45,M,002.100,N,003.890,K,D*0F\r\n
$GPVTG,260.81,T,-379.09,M,002.106,N,003.900,K,D*0D\r\n
$GPVTG,258.41,T,-381.49,M,002.108,N,003.904,K,D*03\r\n
$GPVTG,256.23,T,-383.67,M,002.121,N,003.928,K,D*02\r\n
$GPVTG,254.23,T,-385.67,M,002.094,N,003.879,K,D*0C\r\n
$GPVTG,252.37,T,-387.53,M,002.049,N,003.795,K,D*07\r\n
$GPVTG,251.22,T,-388.68,M,002.029,N,003.757,K,D*0F\r\n
$GPVTG,250.62,T,-389.28,M,002.020,N,003.741,K,D*01\r\n
$GPVTG,249.98,T,-389.92,M,002.057,N,003.809,K,D*0E\r\n
$GPVTG,249.60,T,-390.30,M,002.078,N,003.848,K,D*01\r\n
$GPVTG,249.22,T,-390.68,M,002.088,N,003.866,K,D*09\r\n
$GPVTG,248.55,T,-391.35,M,002.089,N,003.869,K,D*0F\r\n
$GPVTG,247.54,T,-392.36,M,002.067,N,003.827,K,D*0B\r\n
$GPVTG,247.45,T,-392.45,M,002.040,N,003.778,K,D*0F\r\n
$GPVTG,247.69,T,-392.21,M,001.993,N,003.692,K,D*02\r\n
$GPVTG,247.86,T,-392.04,M,001.960,N,003.629,K,D*08\r\n
$GPVTG,248.03,T,-391.87,M,001.961,N,003.632,K,D*09\r\n
$GPVTG,248.16,T,-391.74,M,001.976,N,003.660,K,D*00\r\n
$GPVTG,247.54,T,-392.36,M,002.012,N,003.727,K,D*06\r\n
$GPVTG,246.14,T,-393.76,M,002.054,N,003.805,K,D*0B\r\n
$GPVTG,245.65,T,-394.25,M,002.059,N,003.814,K,D*02\r\n
$GPVTG,246.01,T,-393.89,M,002.049,N,003.794,K,D*04\r\n
$GPVTG,246.16,T,-393.74,M,002.040,N,003.778,K,D*0B\r\n
$GPVTG,245.72,T,-394.18,M,002.016,N,003.733,K,D*0B\r\n
$GPVTG,244.76,T,-395.14,M,002.001,N,003.705,K,D*00\r\n
$GPVTG,245.11,T,-394.79,M,001.986,N,003.679,K,D*05\r\n
$GPVTG,246.15,T,-393.75,M,001.996,N,003.697,K,D*08\r\n
$GPVTG,247.10,T,-392.80,M,002.015,N,003.731,K,D*0B\r\n
$GPVTG,247.44,T,-392.46,M,002.046,N,003.789,K,D*05\r\n
$GPVTG,248.08,T,-391.82,M,002.049,N,003.795,K,D*0B\r\n
$GPVTG,249.10,T,-390.80,M,002.062,N,003.819,K,D*02\r\n
$GPVTG,250.25,T,-389.65,M,002.049,N,003.794,K,D*0C\r\n
$GPVTG,251.37,T,-388.53,M,002.022,N,003.745,K,D*0B\r\n
$GPVTG,252.05,T,-387.85,M,001.999,N,003.702,K,D*04\r\n
$GPVTG,253.03,T,-386.87,M,001.986,N,003.677,K,D*0D\r\n
$GPVTG,254.75,T,-385.15,M,001.971,N,003.650,K,D*0E\r\n
$GPVTG,255.37,T,-384.53,M,001.974,N,003.656,K,D*09\r\n
$GPVTG,255.37,T,-384.53,M,002.015,N,003.731,K,D*04\r\n
$GPVTG,255.02,T,-384.88,M,002.034,N,003.768,K,D*0B\r\n
$GPVTG,254.10,T,-385.80,M,002.046,N,003.790,K,D*02\r\n
$GPVTG,253.48,T,-386.42,M,002.031,N,003.761,K,D*0B\r\n
$GPVTG,253.59,T,-386.31,M,002.004,N,003.712,K,D*0D\r\n
$GPVTG,253.36,T,-386.54,M,002.000,N,003.704,K,D*04\r\n
$GPVTG,252.61,T,-387.29,M,001.993,N,003.691,K,D*01\r\n
$GPVTG,252.02,T,-387.88,M,001.981,N,003.668,K,D*0A\r\n
$GPVTG,250.71,T,-389.19,M,001.961,N,003.631,K,D*08\r\n
$GPVTG,250.40,T,-389.50,M,001.947,N,003.605,K,D*04\r\n
$GPVTG,250.73,T,-389.17,M,001.958,N,003.626,K,D*08\r\n
$GPVTG,250.44,T,-389.46,M,001.975,N,003.658,K,D*0E\r\n
$GPVTG,250.25,T,-389.65,M,001.989,N,003.684,K,D*0A\r\n
$GPVTG,249.62,T,-390.28,M,001.988,N,003.681,K,D*04\r\n
$GPVTG,248.87,T,-391.03,M,001.952,N,003.616,K,D*0F\r\n
$GPVTG,248.97,T,-390.93,M,001.901,N,003.520,K,D*06\r\n
$GPVTG,249.28,T,-390.62,M,001.867,N,003.457,K,D*0D\r\n
$GPVTG,249.25,T,-390.65,M,001.847,N,003.421,K,D*04\r\n
$GPVTG,249.28,T,-390.62,M,001.829,N,003.387,K,D*0D\r\n
$GPVTG,249.56,T,-390.34,M,001.845,N,003.417,K,D*03\r\n
$GPVTG,249.52,T,-390.38,M,001.871,N,003.466,K,D*0A\r\n
$GPVTG,248.42,T,-391.48,M,001.895,N,003.509,K,D*0E\r\n
$GPVTG,246.86,T,-393.04,M,001.909,N,003.535,K,D*09\r\n
$GPVTG,245.83,T,-394.07,M,001.918,N,003.553,K,D*0B\r\n
$GPVTG,244.79,T,-395.11,M,001.869,N,003.461,K,D*0E\r\n
$GPVTG,243.09,T,-396.81,M,001.855,N,003.435,K,D*0A\r\n
$GPVTG,242.29,T,-397.61,M,001.852,N,003.430,K,D*04\r\n
$GPVTG,241.94,T,-397.96,M,001.841,N,003.409,K,D*01\r\n
$GPVTG,242.22,T,-397.68,M,001.845,N,003.416,K,D*04\r\n
$GPVTG,242.14,T,-397.76,M,001.869,N,003.461,K,D*00\r\n
$GPVTG,242.84,T,-397.06,M,001.887,N,003.494,K,D*04\r\n
$GPVTG,243.61,T,-396.29,M,001.901,N,003.521,K,D*02\r\n
$GPVTG,243.86,T,-396.04,M,001.912,N,003.541,K,D*00\r\n
$GPVTG,243.69,T,-396.21,M,001.930,N,003.574,K,D*00\r\n
$GPVTG,243.60,T,-396.30,M,001.948,N,003.609,K,D*0F\r\n
$GPVTG,243.65,T,-396.25,M,001.913,N,003.542,K,D*0C\r\n
