$GPGGA,155315.80,5700.7921918,N,00959.0333909,E,2,9,1.0,14.163,M,40.582,M,0.9,0123*4D\r\n
$GPGGA,155315.85,5700.7921772,N,00959.0334240,E,2,9,1.0,14.173,M,40.582,M,1.1,0123*43\r\n
$GPGGA,155315.90,5700.7921622,N,00959.0334556,E,2,9,1.0,14.177,M,40.582,M,1.1,0123*47\r\n
$GPGGA,155315.95,5700.7921467,N,00959.0334885,E,2,9,1.0,14.179,M,40.582,M,1.1,0123*4C\r\n
$GPGGA,155316.00,5700.7921310,N,00959.0335213,E,2,9,1.0,14.185,M,40.582,M,1.1,0123*43\r\n
$GPGGA,155316.05,5700.7921145,N,00959.0335537,E,2,9,1.0,14.183,M,40.582,M,1.4,0123*46\r\n
$GPGGA,155316.10,5700.7920980,N,00959.0335892,E,2,9,1.0,14.184,M,40.582,M,1.4,0123*47\r\n
$GPGGA,155316.15,5700.7920801,N,00959.0336255,E,2,9,1.0,14.185,M,40.582,M,1.4,0123*49\r\n
$GPGGA,155316.20,5700.7920614,N,00959.0336587,E,2,9,1.0,14.182,M,40.582,M,1.4,0123*4A\r\n
$GPGGA,155316.25,5700.7920406,N,00959.0336882,E,2,9,1.0,14.162,M,40.582,M,1.6,0123*4A\r\n
$GPGGA,155316.30,5700.7920225,N,00959.0337190,E,2,9,1.0,14.161,M,40.582,M,1.6,0123*41\r\n
$GPGGA,155316.35,5700.7920051,N,00959.0337511,E,2,9,1.0,14.165,M,40.582,M,1.6,0123*4C\r\n
$GPGGA,155316.40,5700.7919870,N,00959.0337814,E,2,9,1.0,14.163,M,40.582,M,1.6,0123*41\r\n
$GPGGA,155316.45,5700.7919685,N,00959.0338116,E,2,9,1.0,14.169,M,40.582,M,1.8,0123*40\r\n
$GPGGA,155316.50,5700.7919500,N,00959.0338405,E,2,9,1.0,14.170,M,40.582,M,1.8,0123*45\r\n
$GPGGA,155316.55,5700.7919327,N,00959.0338691,E,2,9,1.0,14.169,M,40.582,M,1.8,0123*44\r\n
$GPGGA,155316.60,5700.7919145,N,00959.0338994,E,2,9,1.0,14.169,M,40.582,M,1.8,0123*4E\r\n
$GPGGA,155316.65,5700.7918967,N,00959.0339279,E,2,9,1.0,14.171,M,40.582,M,2.0,0123*49\r\n
$GPGGA,155316.70,5700.7918769,N,00959.0339555,E,2,9,1.0,14.174,M,40.582,M,2.0,0123*41\r\n
$GPGGA,155316.75,5700.7918578,N,00959.0339858,E,2,9,1.0,14.178,M,40.582,M,2.0,0123*4A\r\n
$GPGGA,155316.80,5700.7918394,N,00959.0340134,E,2,9,1.0,14.180,M,40.582,M,2.0,0123*4E\r\n
$GPGGA,155316.85,5700.7918230,N,00959.0340400,E,2,9,1.0,14.193,M,40.582,M,2.2,0123*46\r\n
$GPGGA,155316.90,5700.7918077,N,00959.0340642,E,2,9,1.0,14.195,M,40.582,M,2.2,0123*41\r\n
$GPGGA,155316.95,5700.7917895,N,00959.0340930,E,2,9,1.0,14.198,M,40.582,M,2.2,0123*48\r\n
$GPGGA,155317.00,5700.7917714,N,00959.0341218,E,2,9,1.0,14.203,M,40.582,M,2.2,0123*42\r\n
$GPGGA,155317.05,5700.7917519,N,00959.0341471,E,2,9,1.0,14.188,M,40.582,M,2.4,0123*47\r\n
$GPGGA,155317.10,5700.7917323,N,00959.0341750,E,2,9,1.0,14.187,M,40.582,M,2.4,0123*43\r\n
$GPGGA,155317.15,5700.7917139,N,00959.0342040,E,2,9,1.0,14.181,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,155317.20,5700.7916940,N,00959.0342304,E,2,9,1.0,14.176,M,40.582,M,2.4,0123*46\r\n
$GPGGA,155317.25,5700.7916734,N,00959.0342556,E,2,9,1.0,14.175,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,155317.30,5700.7916538,N,00959.0342795,E,2,9,1.0,14.178,M,40.582,M,2.7,0123*45\r\n
$GPGGA,155317.35,5700.7916350,N,00959.0343007,E,2,9,1.0,14.181,M,40.582,M,2.7,0123*43\r\n
$GPGGA,155317.40,5700.7916134,N,00959.0343221,E,2,9,1.0,14.181,M,40.582,M,2.7,0123*47\r\n
$GPGGA,155317.45,5700.7915922,N,00959.0343444,E,2,9,1.0,14.180,M,40.582,M,2.9,0123*44\r\n
$GPGGA,155317.50,5700.7915741,N,00959.0343669,E,2,9,1.0,14.180,M,40.582,M,2.9,0123*46\r\n
$GPGGA,155317.55,5700.7915557,N,00959.0343901,E,2,9,1.0,14.182,M,40.582,M,2.9,0123*45\r\n
$GPGGA,155317.60,5700.7915369,N,00959.0344117,E,2,9,1.0,14.182,M,40.582,M,2.9,0123*40\r\n
$GPGGA,155317.65,5700.7915173,N,00959.0344329,E,2,9,1.0,14.187,M,40.582,M,2.1,0123*4E\r\n
$GPGGA,155317.70,5700.7914960,N,00959.0344555,E,2,9,1.0,14.187,M,40.582,M,2.1,0123*4C\r\n
$GPGGA,155317.75,5700.7914769,N,00959.0344770,E,2,9,1.0,14.187,M,40.582,M,2.1,0123*4B\r\n
$GPGGA,155317.80,5700.7914586,N,00959.0345006,E,2,9,1.0,14.190,M,40.582,M,2.1,0123*43\r\n
$GPGGA,155317.85,5700.7914412,N,00959.0345238,E,2,9,1.0,14.194,M,40.582,M,2.4,0123*44\r\n
$GPGGA,155317.90,5700.7914216,N,00959.0345440,E,2,9,1.0,14.200,M,40.582,M,2.4,0123*45\r\n
$GPGGA,155317.95,5700.7914015,N,00959.0345644,E,2,9,1.0,14.204,M,40.582,M,2.4,0123*43\r\n
$GPGGA,155318.00,5700.7913820,N,00959.0345880,E,2,9,1.0,14.203,M,40.582,M,2.4,0123*48\r\n
$GPGGA,155318.05,5700.7913628,N,00959.0346143,E,2,9,1.0,14.193,M,40.582,M,2.7,0123*47\r\n
$GPGGA,155318.10,5700.7913432,N,00959.0346410,E,2,9,1.0,14.192,M,40.582,M,2.7,0123*48\r\n
$GPGGA,155318.15,5700.7913210,N,00959.0346636,E,2,9,1.0,14.190,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,155318.20,5700.7912978,N,00959.0346813,E,2,9,1.0,14.187,M,40.582,M,2.7,0123*42\r\n
$GPGGA,155318.25,5700.7912749,N,00959.0347003,E,2,9,1.0,14.182,M,40.582,M,3.0,0123*40\r\n
$GPGGA,155318.30,5700.7912533,N,00959.0347205,E,2,9,1.0,14.181,M,40.582,M,3.0,0123*4C\r\n
$GPGGA,155318.35,5700.7912315,N,00959.0347400,E,2,9,1.0,14.185,M,40.582,M,3.0,0123*4C\r\n
$GPGGA,155318.40,5700.7912098,N,00959.0347589,E,2,9,1.0,14.185,M,40.582,M,3.0,0123*48\r\n
$GPGGA,155318.45,5700.7911903,N,00959.0347788,E,2,9,1.0,14.190,M,40.582,M,3.2,0123*40\r\n
$GPGGA,155318.50,5700.7911703,N,00959.0348000,E,2,9,1.0,14.190,M,40.582,M,3.2,0123*42\r\n
$GPGGA,155318.55,5700.7911508,N,00959.0348244,E,2,9,1.0,14.190,M,40.582,M,3.2,0123*4C\r\n
$GPGGA,155318.60,5700.7911301,N,00959.0348496,E,2,9,1.0,14.192,M,40.582,M,3.2,0123*4E\r\n
$GPGGA,155318.65,5700.7911089,N,00959.0348740,E,2,9,1.0,14.195,M,40.582,M,1.2,0123*45\r\n
$GPGGA,155318.70,5700.7910872,N,00959.0348950,E,2,9,1.0,14.190,M,40.582,M,1.2,0123*46\r\n
$GPGGA,155318.75,5700.7910654,N,00959.0349139,E,2,9,1.0,14.188,M,40.582,M,1.2,0123*46\r\n
$GPGGA,155318.80,5700.7910451,N,00959.0349312,E,2,9,1.0,14.189,M,40.582,M,1.2,0123*41\r\n
$GPGGA,155318.85,5700.7910238,N,00959.0349491,E,2,9,1.0,14.187,M,40.582,M,1.5,0123*48\r\n
$GPGGA,155318.90,5700.7910023,N,00959.0349684,E,2,9,1.0,14.192,M,40.582,M,1.5,0123*46\r\n
$GPGGA,155318.95,5700.7909829,N,00959.0349896,E,2,9,1.0,14.199,M,40.582,M,1.5,0123*4F\r\n
$GPGGA,155319.00,5700.7909642,N,00959.0350110,E,2,9,1.0,14.199,M,40.582,M,1.5,0123*4E\r\n
$GPGGA,155319.05,5700.7909446,N,00959.0350332,E,2,9,1.0,14.194,M,40.582,M,1.7,0123*40\r\n
$GPGGA,155319.10,5700.7909218,N,00959.0350540,E,2,9,1.0,14.188,M,40.582,M,1.7,0123*47\r\n
$GPGGA,155319.15,5700.7909000,N,00959.0350728,E,2,9,1.0,14.188,M,40.582,M,1.7,0123*45\r\n
$GPGGA,155319.20,5700.7908781,N,00959.0350889,E,2,9,1.0,14.193,M,40.582,M,1.7,0123*42\r\n
$GPGGA,155319.25,5700.7908570,N,00959.0351024,E,2,9,1.0,14.195,M,40.582,M,2.0,0123*47\r\n
$GPGGA,155319.30,5700.7908341,N,00959.0351160,E,2,9,1.0,14.197,M,40.582,M,2.0,0123*44\r\n
$GPGGA,155319.35,5700.7908108,N,00959.0351262,E,2,9,1.0,14.196,M,40.582,M,2.0,0123*4E\r\n
$GPGGA,155319.40,5700.7907884,N,00959.0351360,E,2,9,1.0,14.198,M,40.582,M,2.0,0123*43\r\n
$GPGGA,155319.45,5700.7907666,N,00959.0351501,E,2,9,1.0,14.201,M,40.582,M,2.3,0123*45\r\n
$GPGGA,155319.50,5700.7907464,N,00959.0351675,E,2,9,1.0,14.197,M,40.582,M,2.3,0123*4D\r\n
$GPGGA,155319.55,5700.7907266,N,00959.0351833,E,2,9,1.0,14.195,M,40.582,M,2.3,0123*42\r\n
$GPGGA,155319.60,5700.7907039,N,00959.0351959,E,2,9,1.0,14.200,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,155319.65,5700.7906804,N,00959.0352096,E,2,9,1.0,14.205,M,40.582,M,0.9,0123*48\r\n
$GPGGA,155319.70,5700.7906582,N,00959.0352268,E,2,9,1.0,14.207,M,40.582,M,0.9,0123*4E\r\n
$GPGGA,155319.75,5700.7906367,N,00959.0352408,E,2,9,1.0,14.204,M,40.582,M,0.9,0123*45\r\n
$GPGGA,155319.80,5700.7906144,N,00959.0352497,E,2,9,1.0,14.206,M,40.582,M,0.9,0123*48\r\n
$GPGGA,155319.85,5700.7905905,N,00959.0352571,E,2,9,1.0,14.205,M,40.582,M,1.1,0123*40\r\n
$GPGGA,155319.90,5700.7905689,N,00959.0352648,E,2,9,1.0,14.207,M,40.582,M,1.1,0123*44\r\n
$GPGGA,155319.95,5700.7905485,N,00959.0352713,E,2,9,1.0,14.206,M,40.582,M,1.1,0123*41\r\n
$GPGGA,155320.00,5700.7905250,N,00959.0352782,E,2,9,1.0,14.201,M,40.582,M,1.1,0123*46\r\n
$GPGGA,155320.05,5700.7905031,N,00959.0352883,E,2,9,1.0,14.205,M,40.582,M,1.4,0123*49\r\n
$GPGGA,155320.10,5700.7904814,N,00959.0353031,E,2,9,1.0,14.208,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,155320.15,5700.7904590,N,00959.0353139,E,2,9,1.0,14.207,M,40.582,M,1.4,0123*4C\r\n
$GPGGA,155320.20,5700.7904363,N,00959.0353196,E,2,9,1.0,14.205,M,40.582,M,1.4,0123*47\r\n
$GPGGA,155320.25,5700.7904142,N,00959.0353235,E,2,9,1.0,14.197,M,40.582,M,1.6,0123*43\r\n
$GPGGA,155320.30,5700.7903918,N,00959.0353295,E,2,9,1.0,14.199,M,40.582,M,1.6,0123*43\r\n
$GPGGA,155320.35,5700.7903698,N,00959.0353360,E,2,9,1.0,14.204,M,40.582,M,1.6,0123*4D\r\n
$GPGGA,155320.40,5700.7903499,N,00959.0353421,E,2,9,1.0,14.206,M,40.582,M,1.6,0123*4C\r\n
$GPGGA,155320.45,5700.7903312,N,00959.0353487,E,2,9,1.0,14.216,M,40.582,M,1.8,0123*4E\r\n
$GPGGA,155320.50,5700.7903108,N,00959.0353533,E,2,9,1.0,14.217,M,40.582,M,1.8,0123*4C\r\n
$GPGGA,155320.55,5700.7902899,N,00959.0353591,E,2,9,1.0,14.217,M,40.582,M,1.8,0123*41\r\n
$GPGGA,155320.60,5700.7902692,N,00959.0353665,E,2,9,1.0,14.216,M,40.582,M,1.8,0123*4B\r\n
$GPGGA,155320.65,5700.7902473,N,00959.0353752,E,2,8,1.0,14.205,M,40.582,M,2.0,0123*4E\r\n
$GPGGA,155320.70,5700.7902263,N,00959.0353846,E,2,8,1.0,14.202,M,40.582,M,2.0,0123*40\r\n
$GPGGA,155320.75,5700.7902071,N,00959.0353895,E,2,8,1.0,14.202,M,40.582,M,2.0,0123*4A\r\n
$GPGGA,155320.80,5700.7901870,N,00959.0353926,E,2,8,1.0,14.206,M,40.582,M,2.0,0123*47\r\n
$GPGGA,155320.85,5700.7901676,N,00959.0353939,E,2,8,1.0,14.222,M,40.582,M,2.2,0123*40\r\n
$GPGGA,155320.90,5700.7901473,N,00959.0353944,E,2,8,1.0,14.225,M,40.582,M,2.2,0123*4E\r\n
$GPGGA,155320.95,5700.7901257,N,00959.0353957,E,2,8,1.0,14.225,M,40.582,M,2.2,0123*49\r\n
$GPGGA,155321.00,5700.7901059,N,00959.0353997,E,2,8,1.0,14.220,M,40.582,M,2.2,0123*41\r\n
$GPGGA,155321.05,5700.7900885,N,00959.0354031,E,2,8,1.0,14.208,M,40.582,M,2.4,0123*42\r\n
$GPGGA,155321.10,5700.7900699,N,00959.0354096,E,2,8,1.0,14.208,M,40.582,M,2.4,0123*48\r\n
$GPGGA,155321.15,5700.7900471,N,00959.0354148,E,2,8,1.0,14.212,M,40.582,M,2.4,0123*40\r\n
$GPGGA,155321.20,5700.7900239,N,00959.0354163,E,2,8,1.0,14.209,M,40.582,M,2.4,0123*4F\r\n
$GPGGA,155321.25,5700.7900045,N,00959.0354168,E,2,8,1.0,14.219,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,155321.30,5700.7899843,N,00959.0354143,E,2,8,1.0,14.224,M,40.582,M,2.7,0123*46\r\n
$GPGGA,155321.35,5700.7899622,N,00959.0354130,E,2,8,1.0,14.227,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,155321.40,5700.7899422,N,00959.0354131,E,2,8,1.0,14.231,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,155321.45,5700.7899224,N,00959.0354138,E,2,8,1.0,14.222,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,155321.50,5700.7899015,N,00959.0354165,E,2,8,1.0,14.222,M,40.582,M,2.9,0123*47\r\n
$GPGGA,155321.55,5700.7898804,N,00959.0354186,E,2,8,1.0,14.221,M,40.582,M,2.9,0123*45\r\n
$GPGGA,155321.60,5700.7898592,N,00959.0354189,E,2,8,1.0,14.215,M,40.582,M,2.9,0123*49\r\n
$GPGGA,155321.65,5700.7898395,N,00959.0354219,E,2,9,1.0,14.214,M,40.582,M,2.1,0123*4F\r\n
$GPGGA,155321.70,5700.7898193,N,00959.0354263,E,2,9,1.0,14.215,M,40.582,M,2.1,0123*43\r\n
$GPGGA,155321.75,5700.7897983,N,00959.0354307,E,2,9,1.0,14.217,M,40.582,M,2.1,0123*41\r\n
$GPGGA,155321.80,5700.7897768,N,00959.0354333,E,2,9,1.0,14.216,M,40.582,M,2.1,0123*46\r\n
$GPGGA,155321.85,5700.7897549,N,00959.0354359,E,2,8,1.0,14.219,M,40.582,M,2.4,0123*45\r\n
$GPGGA,155321.90,5700.7897343,N,00959.0354353,E,2,8,1.0,14.222,M,40.582,M,2.4,0123*4F\r\n
$GPGGA,155321.95,5700.7897158,N,00959.0354362,E,2,8,1.0,14.226,M,40.582,M,2.4,0123*44\r\n
$GPGGA,155322.00,5700.7896953,N,00959.0354370,E,2,8,1.0,14.227,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,155322.05,5700.7896721,N,00959.0354331,E,2,8,1.0,14.210,M,40.582,M,2.7,0123*47\r\n
$GPGGA,155322.10,5700.7896508,N,00959.0354323,E,2,8,1.0,14.203,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,155322.15,5700.7896306,N,00959.0354371,E,2,8,1.0,14.201,M,40.582,M,2.7,0123*43\r\n
$GPGGA,155322.20,5700.7896098,N,00959.0354378,E,2,8,1.0,14.202,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,155322.25,5700.7895879,N,00959.0354322,E,2,8,1.0,14.197,M,40.582,M,3.0,0123*4C\r\n
$GPGGA,155322.30,5700.7895663,N,00959.0354261,E,2,8,1.0,14.192,M,40.582,M,3.0,0123*4E\r\n
$GPGGA,155322.35,5700.7895468,N,00959.0354212,E,2,8,1.0,14.194,M,40.582,M,3.0,0123*40\r\n
$GPGGA,155322.40,5700.7895285,N,00959.0354158,E,2,8,1.0,14.198,M,40.582,M,3.0,0123*46\r\n
$GPGGA,155322.45,5700.7895095,N,00959.0354096,E,2,8,1.0,14.205,M,40.582,M,3.2,0123*46\r\n
$GPGGA,155322.50,5700.7894902,N,00959.0354047,E,2,8,1.0,14.211,M,40.582,M,3.2,0123*4D\r\n
$GPGGA,155322.55,5700.7894707,N,00959.0354019,E,2,8,1.0,14.214,M,40.582,M,3.2,0123*4D\r\n
$GPGGA,155322.60,5700.7894522,N,00959.0353991,E,2,8,1.0,14.211,M,40.582,M,3.2,0123*45\r\n
$GPGGA,155322.65,5700.7894327,N,00959.0353950,E,2,9,1.0,14.219,M,40.582,M,1.2,0123*45\r\n
$GPGGA,155322.70,5700.7894128,N,00959.0353891,E,2,9,1.0,14.225,M,40.582,M,1.2,0123*4F\r\n
$GPGGA,155322.75,5700.7893945,N,00959.0353845,E,2,9,1.0,14.228,M,40.582,M,1.2,0123*4A\r\n
$GPGGA,155322.80,5700.7893768,N,00959.0353806,E,2,9,1.0,14.234,M,40.582,M,1.2,0123*4B\r\n
$GPGGA,155322.85,5700.7893581,N,00959.0353781,E,2,9,1.0,14.228,M,40.582,M,1.5,0123*41\r\n
$GPGGA,155322.90,5700.7893387,N,00959.0353746,E,2,9,1.0,14.227,M,40.582,M,1.5,0123*41\r\n
$GPGGA,155322.95,5700.7893199,N,00959.0353668,E,2,9,1.0,14.226,M,40.582,M,1.5,0123*45\r\n
$GPGGA,155323.00,5700.7893000,N,00959.0353576,E,2,9,1.0,14.226,M,40.582,M,1.5,0123*45\r\n
$GPGGA,155323.05,5700.7892786,N,00959.0353487,E,2,9,1.0,14.214,M,40.582,M,1.7,0123*44\r\n
$GPGGA,155323.10,5700.7892598,N,00959.0353459,E,2,9,1.0,14.213,M,40.582,M,1.7,0123*49\r\n
$GPGGA,155323.15,5700.7892418,N,00959.0353427,E,2,9,1.0,14.214,M,40.582,M,1.7,0123*4B\r\n
$GPGGA,155323.20,5700.7892208,N,00959.0353374,E,2,9,1.0,14.216,M,40.582,M,1.7,0123*49\r\n
$GPGGA,155323.25,5700.7891997,N,00959.0353297,E,2,9,1.0,14.225,M,40.582,M,2.0,0123*4A\r\n
$GPGGA,155323.30,5700.7891815,N,00959.0353201,E,2,9,1.0,14.227,M,40.582,M,2.0,0123*48\r\n
$GPGGA,155323.35,5700.7891651,N,00959.0353088,E,2,9,1.0,14.224,M,40.582,M,2.0,0123*43\r\n
$GPGGA,155323.40,5700.7891490,N,00959.0352978,E,2,9,1.0,14.223,M,40.582,M,2.0,0123*4E\r\n
$GPGGA,155323.45,5700.7891329,N,00959.0352849,E,2,9,1.0,14.222,M,40.582,M,2.3,0123*4F\r\n
$GPGGA,155323.50,5700.7891130,N,00959.0352717,E,2,9,1.0,14.225,M,40.582,M,2.3,0123*42\r\n
$GPGGA,155323.55,5700.7890911,N,00959.0352618,E,2,9,1.0,14.223,M,40.582,M,2.3,0123*45\r\n
$GPGGA,155323.60,5700.7890711,N,00959.0352531,E,2,9,1.0,14.219,M,40.582,M,2.3,0123*4C\r\n
$GPGGA,155323.65,5700.7890547,N,00959.0352429,E,2,9,1.0,14.217,M,40.582,M,0.9,0123*46\r\n
$GPGGA,155323.70,5700.7890380,N,00959.0352350,E,2,9,1.0,14.218,M,40.582,M,0.9,0123*49\r\n
$GPGGA,155323.75,5700.7890194,N,00959.0352274,E,2,9,1.0,14.218,M,40.582,M,0.9,0123*4C\r\n
$GPGGA,155323.80,5700.7890005,N,00959.0352208,E,2,9,1.0,14.220,M,40.582,M,0.9,0123*4F\r\n
$GPGGA,155323.85,5700.7889808,N,00959.0352153,E,2,9,1.0,14.239,M,40.582,M,1.1,0123*4B\r\n
$GPGGA,155323.90,5700.7889630,N,00959.0352059,E,2,9,1.0,14.239,M,40.582,M,1.1,0123*41\r\n
$GPGGA,155323.95,5700.7889475,N,00959.0351943,E,2,9,1.0,14.241,M,40.582,M,1.1,0123*49\r\n
$GPGGA,155324.00,5700.7889331,N,00959.0351832,E,2,9,1.0,14.246,M,40.582,M,1.1,0123*45\r\n
$GPGGA,155324.05,5700.7889177,N,00959.0351725,E,2,9,1.0,14.228,M,40.582,M,1.4,0123*44\r\n
$GPGGA,155324.10,5700.7888969,N,00959.0351666,E,2,9,1.0,14.229,M,40.582,M,1.4,0123*41\r\n
$GPGGA,155324.15,5700.7888726,N,00959.0351595,E,2,9,1.0,14.225,M,40.582,M,1.4,0123*42\r\n
$GPGGA,155324.20,5700.7888521,N,00959.0351479,E,2,9,1.0,14.222,M,40.582,M,1.4,0123*45\r\n
$GPGGA,155324.25,5700.7888348,N,00959.0351376,E,2,9,1.0,14.228,M,40.582,M,1.6,0123*49\r\n
$GPGGA,155324.30,5700.7888175,N,00959.0351250,E,2,9,1.0,14.227,M,40.582,M,1.6,0123*4B\r\n
$GPGGA,155324.35,5700.7888004,N,00959.0351131,E,2,9,1.0,14.229,M,40.582,M,1.6,0123*43\r\n
$GPGGA,155324.40,5700.7887826,N,00959.0351005,E,2,9,1.0,14.233,M,40.582,M,1.6,0123*4B\r\n
$GPGGA,155324.45,5700.7887672,N,00959.0350875,E,2,9,1.0,14.236,M,40.582,M,1.8,0123*44\r\n
$GPGGA,155324.50,5700.7887504,N,00959.0350740,E,2,9,1.0,14.234,M,40.582,M,1.8,0123*49\r\n
$GPGGA,155324.55,5700.7887334,N,00959.0350603,E,2,9,1.0,14.230,M,40.582,M,1.8,0123*4B\r\n
$GPGGA,155324.60,5700.7887164,N,00959.0350454,E,2,9,1.0,14.229,M,40.582,M,1.8,0123*42\r\n
$GPGGA,155324.65,5700.7886982,N,00959.0350277,E,2,9,1.0,14.223,M,40.582,M,2.0,0123*40\r\n
$GPGGA,155324.70,5700.7886772,N,00959.0350128,E,2,9,1.0,14.220,M,40.582,M,2.0,0123*4F\r\n
$GPGGA,155324.75,5700.7886600,N,00959.0350002,E,2,9,1.0,14.217,M,40.582,M,2.0,0123*43\r\n
$GPGGA,155324.80,5700.7886426,N,00959.0349897,E,2,9,1.0,14.221,M,40.582,M,2.0,0123*46\r\n
$GPGGA,155324.85,5700.7886237,N,00959.0349791,E,2,9,1.0,14.228,M,40.582,M,2.2,0123*47\r\n
$GPGGA,155324.90,5700.7886049,N,00959.0349701,E,2,9,1.0,14.235,M,40.582,M,2.2,0123*4D\r\n
$GPGGA,155324.95,5700.7885875,N,00959.0349614,E,2,9,1.0,14.241,M,40.582,M,2.2,0123*4A\r\n
$GPGGA,155325.00,5700.7885694,N,00959.0349512,E,2,9,1.0,14.241,M,40.582,M,2.2,0123*43\r\n
$GPGGA,155325.05,5700.7885511,N,00959.0349358,E,2,9,1.0,14.246,M,40.582,M,2.4,0123*41\r\n
$GPGGA,155325.10,5700.7885311,N,00959.0349187,E,2,9,1.0,14.240,M,40.582,M,2.4,0123*45\r\n
$GPGGA,155325.15,5700.7885110,N,00959.0349029,E,2,9,1.0,14.237,M,40.582,M,2.4,0123*46\r\n
$GPGGA,155325.20,5700.7884935,N,00959.0348906,E,2,9,1.0,14.236,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,155325.25,5700.7884755,N,00959.0348740,E,2,9,1.0,14.210,M,40.582,M,2.7,0123*4C\r\n
$GPGGA,155325.30,5700.7884588,N,00959.0348552,E,2,9,1.0,14.206,M,40.582,M,2.7,0123*4C\r\n
$GPGGA,155325.35,5700.7884415,N,00959.0348364,E,2,9,1.0,14.201,M,40.582,M,2.7,0123*48\r\n
$GPGGA,155325.40,5700.7884225,N,00959.0348172,E,2,9,1.0,14.200,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,155325.45,5700.7884021,N,00959.0348004,E,2,9,1.0,14.227,M,40.582,M,2.9,0123*43\r\n
$GPGGA,155325.50,5700.7883847,N,00959.0347810,E,2,9,1.0,14.226,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,155325.55,5700.7883674,N,00959.0347645,E,2,9,1.0,14.222,M,40.582,M,2.9,0123*4A\r\n
$GPGGA,155325.60,5700.7883511,N,00959.0347512,E,2,9,1.0,14.219,M,40.582,M,2.9,0123*45\r\n
$GPGGA,155325.65,5700.7883338,N,00959.0347351,E,2,9,1.0,14.211,M,40.582,M,2.1,0123*4C\r\n
$GPGGA,155325.70,5700.7883138,N,00959.0347164,E,2,9,1.0,14.207,M,40.582,M,2.1,0123*49\r\n
$GPGGA,155325.75,5700.7882932,N,00959.0346985,E,2,9,1.0,14.209,M,40.582,M,2.1,0123*47\r\n
$GPGGA,155325.80,5700.7882746,N,00959.0346836,E,2,9,1.0,14.212,M,40.582,M,2.1,0123*43\r\n
$GPGGA,155325.85,5700.7882566,N,00959.0346698,E,2,9,1.0,14.223,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,155325.90,5700.7882393,N,00959.0346569,E,2,9,1.0,14.226,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,155325.95,5700.7882222,N,00959.0346429,E,2,9,1.0,14.232,M,40.582,M,2.4,0123*45\r\n
$GPGGA,155326.00,5700.7882040,N,00959.0346284,E,2,9,1.0,14.236,M,40.582,M,2.4,0123*49\r\n
$GPGGA,155326.05,5700.7881837,N,00959.0346122,E,2,9,1.0,14.230,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,155326.10,5700.7881641,N,00959.0346022,E,2,9,1.0,14.232,M,40.582,M,2.7,0123*45\r\n
$GPGGA,155326.15,5700.7881434,N,00959.0345907,E,2,9,1.0,14.232,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,155326.20,5700.7881219,N,00959.0345752,E,2,9,1.0,14.228,M,40.582,M,2.7,0123*47\r\n
$GPGGA,155326.25,5700.7880998,N,00959.0345599,E,2,9,1.0,14.222,M,40.582,M,3.0,0123*48\r\n
$GPGGA,155326.30,5700.7880808,N,00959.0345453,E,2,9,1.0,14.219,M,40.582,M,3.0,0123*4B\r\n
$GPGGA,155326.35,5700.7880623,N,00959.0345278,E,2,9,1.0,14.219,M,40.582,M,3.0,0123*46\r\n
$GPGGA,155326.40,5700.7880424,N,00959.0345103,E,2,9,1.0,14.221,M,40.582,M,3.0,0123*45\r\n
$GPGGA,155326.45,5700.7880227,N,00959.0344917,E,2,9,1.0,14.222,M,40.582,M,3.2,0123*48\r\n
$GPGGA,155326.50,5700.7880069,N,00959.0344731,E,2,9,1.0,14.223,M,40.582,M,3.2,0123*4F\r\n
$GPGGA,155326.55,5700.7879892,N,00959.0344558,E,2,9,1.0,14.222,M,40.582,M,3.2,0123*4C\r\n
$GPGGA,155326.60,5700.7879698,N,00959.0344406,E,2,9,1.0,14.217,M,40.582,M,3.2,0123*42\r\n
$GPGGA,155326.65,5700.7879491,N,00959.0344228,E,2,9,1.0,14.208,M,40.582,M,1.2,0123*4A\r\n
$GPGGA,155326.70,5700.7879285,N,00959.0344049,E,2,9,1.0,14.207,M,40.582,M,1.2,0123*47\r\n
$GPGGA,155326.75,5700.7879102,N,00959.0343884,E,2,9,1.0,14.207,M,40.582,M,1.2,0123*40\r\n
