$GPGGA,115542.15,5703.4216443,N,00952.2356924,E,2,9,0.9,-0.833,M,40.593,M,2.6,0123*59\r\n
$GPGGA,115542.20,5703.4215903,N,00952.2357566,E,2,9,0.9,-0.833,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,115542.25,5703.4215349,N,00952.2358179,E,2,9,0.9,-0.834,M,40.593,M,2.8,0123*53\r\n
$GPGGA,115542.30,5703.4214806,N,00952.2358789,E,2,9,0.9,-0.834,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,115542.35,5703.4214280,N,00952.2359402,E,2,9,0.9,-0.834,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,115542.40,5703.4213731,N,00952.2360025,E,2,9,0.9,-0.831,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,115542.45,5703.4213202,N,00952.2360642,E,2,9,0.9,-0.830,M,40.593,M,3.0,0123*54\r\n
$GPGGA,115542.50,5703.4212656,N,00952.2361233,E,2,9,0.9,-0.830,M,40.593,M,3.0,0123*57\r\n
$GPGGA,115542.55,5703.4212106,N,00952.2361803,E,2,9,0.9,-0.828,M,40.593,M,3.0,0123*50\r\n
$GPGGA,115542.60,5703.4211562,N,00952.2362393,E,2,9,0.9,-0.828,M,40.593,M,3.0,0123*52\r\n
$GPGGA,115542.65,5703.4211007,N,00952.2362940,E,2,9,0.9,-0.832,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,115542.70,5703.4210429,N,00952.2363476,E,2,9,0.9,-0.834,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,115542.75,5703.4209862,N,00952.2364040,E,2,9,0.9,-0.836,M,40.593,M,3.2,0123*54\r\n
$GPGGA,115542.80,5703.4209288,N,00952.2364613,E,2,9,0.9,-0.836,M,40.593,M,3.2,0123*50\r\n
$GPGGA,115542.85,5703.4208710,N,00952.2365170,E,2,9,0.9,-0.843,M,40.593,M,3.4,0123*57\r\n
$GPGGA,115542.90,5703.4208140,N,00952.2365736,E,2,9,0.9,-0.843,M,40.593,M,3.4,0123*54\r\n
$GPGGA,115542.95,5703.4207578,N,00952.2366317,E,2,9,0.9,-0.847,M,40.593,M,3.4,0123*51\r\n
$GPGGA,115543.00,5703.4207006,N,00952.2366898,E,2,9,0.9,-0.849,M,40.593,M,3.4,0123*52\r\n
$GPGGA,115543.05,5703.4206434,N,00952.2367445,E,2,9,0.9,-0.851,M,40.593,M,3.6,0123*55\r\n
$GPGGA,115543.10,5703.4205867,N,00952.2367989,E,2,9,0.9,-0.853,M,40.593,M,3.6,0123*57\r\n
$GPGGA,115543.15,5703.4205302,N,00952.2368536,E,2,9,0.9,-0.856,M,40.593,M,3.6,0123*58\r\n
$GPGGA,115543.20,5703.4204720,N,00952.2369057,E,2,9,0.9,-0.862,M,40.593,M,3.6,0123*5F\r\n
$GPGGA,115543.25,5703.4204140,N,00952.2369587,E,2,9,0.9,-0.862,M,40.593,M,2.2,0123*57\r\n
$GPGGA,115543.30,5703.4203554,N,00952.2370099,E,2,9,0.9,-0.863,M,40.593,M,2.2,0123*56\r\n
$GPGGA,115543.35,5703.4202974,N,00952.2370619,E,2,9,0.9,-0.863,M,40.593,M,2.2,0123*52\r\n
$GPGGA,115543.40,5703.4202377,N,00952.2371114,E,2,9,0.9,-0.865,M,40.593,M,2.2,0123*54\r\n
$GPGGA,115543.45,5703.4201786,N,00952.2371596,E,2,9,0.9,-0.865,M,40.593,M,2.5,0123*51\r\n
$GPGGA,115543.50,5703.4201188,N,00952.2372051,E,2,9,0.9,-0.867,M,40.593,M,2.5,0123*52\r\n
$GPGGA,115543.55,5703.4200584,N,00952.2372501,E,2,9,0.9,-0.868,M,40.593,M,2.5,0123*51\r\n
$GPGGA,115543.60,5703.4199984,N,00952.2372954,E,2,9,0.9,-0.868,M,40.593,M,2.5,0123*54\r\n
$GPGGA,115543.65,5703.4199372,N,00952.2373379,E,2,9,0.9,-0.863,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,115543.70,5703.4198760,N,00952.2373814,E,2,9,0.9,-0.866,M,40.593,M,2.7,0123*58\r\n
$GPGGA,115543.75,5703.4198151,N,00952.2374226,E,2,9,0.9,-0.866,M,40.593,M,2.7,0123*55\r\n
$GPGGA,115543.80,5703.4197534,N,00952.2374655,E,2,9,0.9,-0.866,M,40.593,M,2.7,0123*57\r\n
$GPGGA,115543.85,5703.4196917,N,00952.2375072,E,2,9,0.9,-0.862,M,40.593,M,2.9,0123*56\r\n
$GPGGA,115543.90,5703.4196303,N,00952.2375464,E,2,9,0.9,-0.862,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,115543.95,5703.4195686,N,00952.2375857,E,2,9,0.9,-0.861,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,115544.00,5703.4195073,N,00952.2376261,E,2,9,0.9,-0.859,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,115544.05,5703.4194467,N,00952.2376644,E,2,9,0.9,-0.854,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,115544.10,5703.4193850,N,00952.2377028,E,2,9,0.9,-0.853,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,115544.15,5703.4193233,N,00952.2377408,E,2,9,0.9,-0.849,M,40.593,M,3.2,0123*58\r\n
$GPGGA,115544.20,5703.4192611,N,00952.2377784,E,2,9,0.9,-0.846,M,40.593,M,3.2,0123*53\r\n
$GPGGA,115544.25,5703.4191984,N,00952.2378143,E,2,9,0.9,-0.842,M,40.593,M,2.4,0123*57\r\n
$GPGGA,115544.30,5703.4191360,N,00952.2378496,E,2,9,0.9,-0.840,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,115544.35,5703.4190741,N,00952.2378853,E,2,9,0.9,-0.838,M,40.593,M,2.4,0123*55\r\n
$GPGGA,115544.40,5703.4190109,N,00952.2379205,E,2,9,0.9,-0.839,M,40.593,M,2.4,0123*54\r\n
$GPGGA,115544.45,5703.4189491,N,00952.2379556,E,2,9,0.9,-0.844,M,40.593,M,2.6,0123*54\r\n
$GPGGA,115544.50,5703.4188870,N,00952.2379917,E,2,9,0.9,-0.845,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,115544.55,5703.4188244,N,00952.2380248,E,2,9,0.9,-0.845,M,40.593,M,2.6,0123*55\r\n
$GPGGA,115544.60,5703.4187619,N,00952.2380563,E,2,9,0.9,-0.846,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,115544.65,5703.4186987,N,00952.2380878,E,2,9,0.9,-0.847,M,40.593,M,2.9,0123*58\r\n
$GPGGA,115544.70,5703.4186374,N,00952.2381172,E,2,9,0.9,-0.848,M,40.593,M,2.9,0123*57\r\n
$GPGGA,115544.75,5703.4185746,N,00952.2381453,E,2,9,0.9,-0.847,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,115544.80,5703.4185114,N,00952.2381728,E,2,9,0.9,-0.849,M,40.593,M,2.9,0123*57\r\n
$GPGGA,115544.85,5703.4184483,N,00952.2382011,E,2,9,0.9,-0.845,M,40.593,M,3.1,0123*53\r\n
$GPGGA,115544.90,5703.4183842,N,00952.2382284,E,2,9,0.9,-0.844,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,115544.95,5703.4183206,N,00952.2382557,E,2,9,0.9,-0.843,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,115545.00,5703.4182564,N,00952.2382823,E,2,9,0.9,-0.841,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,115545.05,5703.4181922,N,00952.2383057,E,2,9,0.9,-0.847,M,40.593,M,3.3,0123*5A\r\n
$GPGGA,115545.10,5703.4181286,N,00952.2383311,E,2,9,0.9,-0.845,M,40.593,M,3.3,0123*58\r\n
$GPGGA,115545.15,5703.4180654,N,00952.2383564,E,2,9,0.9,-0.842,M,40.593,M,3.3,0123*54\r\n
$GPGGA,115545.20,5703.4180028,N,00952.2383802,E,2,9,0.9,-0.843,M,40.593,M,3.3,0123*53\r\n
$GPGGA,115545.25,5703.4179390,N,00952.2384039,E,2,9,0.9,-0.842,M,40.593,M,1.7,0123*50\r\n
$GPGGA,115545.30,5703.4178751,N,00952.2384274,E,2,9,0.9,-0.839,M,40.593,M,1.7,0123*5B\r\n
$GPGGA,115545.35,5703.4178114,N,00952.2384499,E,2,9,0.9,-0.835,M,40.593,M,1.7,0123*50\r\n
$GPGGA,115545.40,5703.4177500,N,00952.2384746,E,2,9,0.9,-0.830,M,40.593,M,1.7,0123*58\r\n
$GPGGA,115545.45,5703.4176866,N,00952.2385013,E,2,9,0.9,-0.826,M,40.593,M,1.9,0123*5E\r\n
$GPGGA,115545.50,5703.4176227,N,00952.2385268,E,2,9,0.9,-0.825,M,40.593,M,1.9,0123*58\r\n
$GPGGA,115545.55,5703.4175589,N,00952.2385513,E,2,9,0.9,-0.825,M,40.593,M,1.9,0123*56\r\n
$GPGGA,115545.60,5703.4174966,N,00952.2385751,E,2,9,0.9,-0.824,M,40.593,M,1.9,0123*59\r\n
$GPGGA,115545.65,5703.4174327,N,00952.2385967,E,2,9,0.9,-0.824,M,40.593,M,2.1,0123*53\r\n
$GPGGA,115545.70,5703.4173683,N,00952.2386184,E,2,9,0.9,-0.824,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,115545.75,5703.4173037,N,00952.2386393,E,2,9,0.9,-0.825,M,40.593,M,2.1,0123*54\r\n
$GPGGA,115545.80,5703.4172393,N,00952.2386573,E,2,9,0.9,-0.825,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,115545.85,5703.4171752,N,00952.2386746,E,2,9,0.9,-0.827,M,40.593,M,2.3,0123*51\r\n
$GPGGA,115545.90,5703.4171099,N,00952.2386923,E,2,9,0.9,-0.830,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,115545.95,5703.4170447,N,00952.2387090,E,2,9,0.9,-0.838,M,40.593,M,2.3,0123*55\r\n
$GPGGA,115546.00,5703.4169802,N,00952.2387263,E,2,9,0.9,-0.843,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,115546.05,5703.4169155,N,00952.2387421,E,2,9,0.9,-0.852,M,40.593,M,2.6,0123*56\r\n
$GPGGA,115546.10,5703.4168495,N,00952.2387595,E,2,9,0.9,-0.858,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,115546.15,5703.4167829,N,00952.2387749,E,2,9,0.9,-0.863,M,40.593,M,2.6,0123*54\r\n
$GPGGA,115546.20,5703.4167176,N,00952.2387909,E,2,9,0.9,-0.866,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,115546.25,5703.4166530,N,00952.2388078,E,2,9,0.9,-0.871,M,40.593,M,2.8,0123*54\r\n
$GPGGA,115546.30,5703.4165871,N,00952.2388256,E,2,9,0.9,-0.875,M,40.593,M,2.8,0123*51\r\n
$GPGGA,115546.35,5703.4165216,N,00952.2388406,E,2,9,0.9,-0.878,M,40.593,M,2.8,0123*51\r\n
$GPGGA,115546.40,5703.4164561,N,00952.2388561,E,2,9,0.9,-0.879,M,40.593,M,2.8,0123*54\r\n
$GPGGA,115546.45,5703.4163899,N,00952.2388715,E,2,9,0.9,-0.880,M,40.593,M,3.0,0123*52\r\n
$GPGGA,115546.50,5703.4163234,N,00952.2388875,E,2,9,0.9,-0.880,M,40.593,M,3.0,0123*52\r\n
$GPGGA,115546.55,5703.4162560,N,00952.2389041,E,2,9,0.9,-0.881,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,115546.60,5703.4161882,N,00952.2389208,E,2,9,0.9,-0.881,M,40.593,M,3.0,0123*54\r\n
$GPGGA,115546.65,5703.4161209,N,00952.2389332,E,2,9,0.9,-0.882,M,40.593,M,3.2,0123*51\r\n
$GPGGA,115546.70,5703.4160551,N,00952.2389425,E,2,9,0.9,-0.881,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,115546.75,5703.4159896,N,00952.2389545,E,2,9,0.9,-0.874,M,40.593,M,3.2,0123*58\r\n
$GPGGA,115546.80,5703.4159248,N,00952.2389687,E,2,9,0.9,-0.866,M,40.593,M,3.2,0123*55\r\n
$GPGGA,115546.85,5703.4158594,N,00952.2389866,E,2,9,0.9,-0.857,M,40.593,M,3.4,0123*52\r\n
$GPGGA,115546.90,5703.4157924,N,00952.2390027,E,2,9,0.9,-0.857,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,115546.95,5703.4157258,N,00952.2390168,E,2,9,0.9,-0.855,M,40.593,M,3.4,0123*56\r\n
$GPGGA,115547.00,5703.4156598,N,00952.2390303,E,2,9,0.9,-0.852,M,40.593,M,3.4,0123*59\r\n
$GPGGA,115547.05,5703.4155948,N,00952.2390428,E,2,9,0.9,-0.847,M,40.593,M,3.6,0123*56\r\n
$GPGGA,115547.10,5703.4155289,N,00952.2390582,E,2,9,0.9,-0.843,M,40.593,M,3.6,0123*51\r\n
$GPGGA,115547.15,5703.4154632,N,00952.2390743,E,2,9,0.9,-0.839,M,40.593,M,3.6,0123*53\r\n
$GPGGA,115547.20,5703.4153963,N,00952.2390876,E,2,9,0.9,-0.838,M,40.593,M,3.6,0123*51\r\n
$GPGGA,115547.25,5703.4153305,N,00952.2390989,E,2,9,0.9,-0.838,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,115547.30,5703.4152649,N,00952.2391108,E,2,9,0.9,-0.836,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,115547.35,5703.4151978,N,00952.2391261,E,2,9,0.9,-0.831,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,115547.40,5703.4151317,N,00952.2391411,E,2,9,0.9,-0.830,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,115547.45,5703.4150649,N,00952.2391514,E,2,9,0.9,-0.837,M,40.593,M,2.5,0123*53\r\n
$GPGGA,115547.50,5703.4149988,N,00952.2391621,E,2,9,0.9,-0.836,M,40.593,M,2.5,0123*59\r\n
$GPGGA,115547.55,5703.4149334,N,00952.2391726,E,2,9,0.9,-0.836,M,40.593,M,2.5,0123*57\r\n
$GPGGA,115547.60,5703.4148678,N,00952.2391842,E,2,9,0.9,-0.834,M,40.593,M,2.5,0123*52\r\n
$GPGGA,115547.65,5703.4148022,N,00952.2391957,E,2,9,0.9,-0.830,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,115547.70,5703.4147359,N,00952.2392079,E,2,9,0.9,-0.830,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,115547.75,5703.4146707,N,00952.2392210,E,2,9,0.9,-0.827,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,115547.80,5703.4146057,N,00952.2392359,E,2,9,0.9,-0.823,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,115547.85,5703.4145390,N,00952.2392482,E,2,9,0.9,-0.823,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,115547.90,5703.4144732,N,00952.2392621,E,2,9,0.9,-0.822,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,115547.95,5703.4144075,N,00952.2392771,E,2,9,0.9,-0.820,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,115548.00,5703.4143411,N,00952.2392909,E,2,9,0.9,-0.823,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,115548.05,5703.4142754,N,00952.2393047,E,2,9,0.9,-0.826,M,40.593,M,3.2,0123*51\r\n
$GPGGA,115548.10,5703.4142088,N,00952.2393172,E,2,9,0.9,-0.825,M,40.593,M,3.2,0123*57\r\n
$GPGGA,115548.15,5703.4141421,N,00952.2393300,E,2,9,0.9,-0.827,M,40.593,M,3.2,0123*53\r\n
$GPGGA,115548.20,5703.4140762,N,00952.2393415,E,2,9,0.9,-0.831,M,40.593,M,3.2,0123*54\r\n
$GPGGA,115548.25,5703.4140098,N,00952.2393539,E,2,9,0.9,-0.836,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,115548.30,5703.4139436,N,00952.2393659,E,2,9,0.9,-0.841,M,40.593,M,2.4,0123*53\r\n
$GPGGA,115548.35,5703.4138779,N,00952.2393795,E,2,9,0.9,-0.842,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,115548.40,5703.4138122,N,00952.2393916,E,2,9,0.9,-0.843,M,40.593,M,2.4,0123*53\r\n
$GPGGA,115548.45,5703.4137461,N,00952.2394040,E,2,9,0.9,-0.844,M,40.593,M,2.6,0123*53\r\n
$GPGGA,115548.50,5703.4136801,N,00952.2394180,E,2,9,0.9,-0.846,M,40.593,M,2.6,0123*53\r\n
$GPGGA,115548.55,5703.4136144,N,00952.2394311,E,2,9,0.9,-0.845,M,40.593,M,2.6,0123*57\r\n
$GPGGA,115548.60,5703.4135488,N,00952.2394446,E,2,9,0.9,-0.844,M,40.593,M,2.6,0123*53\r\n
$GPGGA,115548.65,5703.4134822,N,00952.2394571,E,2,9,0.9,-0.845,M,40.593,M,2.9,0123*50\r\n
$GPGGA,115548.70,5703.4134158,N,00952.2394693,E,2,9,0.9,-0.846,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,115548.75,5703.4133496,N,00952.2394801,E,2,9,0.9,-0.849,M,40.593,M,2.9,0123*53\r\n
$GPGGA,115548.80,5703.4132828,N,00952.2394920,E,2,9,0.9,-0.850,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,115548.85,5703.4132155,N,00952.2395037,E,2,9,0.9,-0.850,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,115548.90,5703.4131473,N,00952.2395163,E,2,9,0.9,-0.852,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,115548.95,5703.4130803,N,00952.2395274,E,2,9,0.9,-0.855,M,40.593,M,3.1,0123*53\r\n
$GPGGA,115549.00,5703.4130136,N,00952.2395409,E,2,9,0.9,-0.856,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,115549.05,5703.4129456,N,00952.2395544,E,2,9,0.9,-0.856,M,40.593,M,3.3,0123*5A\r\n
$GPGGA,115549.10,5703.4128779,N,00952.2395688,E,2,9,0.9,-0.857,M,40.593,M,3.3,0123*53\r\n
$GPGGA,115549.15,5703.4128103,N,00952.2395809,E,2,9,0.9,-0.857,M,40.593,M,3.3,0123*5A\r\n
$GPGGA,115549.20,5703.4127427,N,00952.2395933,E,2,9,0.9,-0.856,M,40.593,M,3.3,0123*59\r\n
$GPGGA,115549.25,5703.4126756,N,00952.2396067,E,2,9,0.9,-0.850,M,40.593,M,1.7,0123*53\r\n
$GPGGA,115549.30,5703.4126077,N,00952.2396185,E,2,9,0.9,-0.850,M,40.593,M,1.7,0123*5E\r\n
$GPGGA,115549.35,5703.4125402,N,00952.2396306,E,2,9,0.9,-0.849,M,40.593,M,1.7,0123*5F\r\n
$GPGGA,115549.40,5703.4124719,N,00952.2396417,E,2,9,0.9,-0.849,M,40.593,M,1.7,0123*52\r\n
$GPGGA,115549.45,5703.4124032,N,00952.2396506,E,2,9,0.9,-0.854,M,40.593,M,1.9,0123*5A\r\n
$GPGGA,115549.50,5703.4123348,N,00952.2396627,E,2,9,0.9,-0.854,M,40.593,M,1.9,0123*57\r\n
$GPGGA,115549.55,5703.4122669,N,00952.2396746,E,2,9,0.9,-0.856,M,40.593,M,1.9,0123*51\r\n
$GPGGA,115549.60,5703.4121979,N,00952.2396850,E,2,9,0.9,-0.857,M,40.593,M,1.9,0123*53\r\n
$GPGGA,115549.65,5703.4121303,N,00952.2396968,E,2,9,0.9,-0.851,M,40.593,M,2.1,0123*56\r\n
$GPGGA,115549.70,5703.4120617,N,00952.2397072,E,2,9,0.9,-0.848,M,40.593,M,2.1,0123*58\r\n
$GPGGA,115549.75,5703.4119936,N,00952.2397197,E,2,9,0.9,-0.845,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,115549.80,5703.4119267,N,00952.2397321,E,2,9,0.9,-0.842,M,40.593,M,2.1,0123*51\r\n
$GPGGA,115549.85,5703.4118593,N,00952.2397459,E,2,9,0.9,-0.835,M,40.593,M,2.3,0123*53\r\n
$GPGGA,115549.90,5703.4117920,N,00952.2397577,E,2,9,0.9,-0.831,M,40.593,M,2.3,0123*55\r\n
$GPGGA,115549.95,5703.4117236,N,00952.2397677,E,2,9,0.9,-0.828,M,40.593,M,2.3,0123*57\r\n
$GPGGA,115550.00,5703.4116555,N,00952.2397795,E,2,9,0.9,-0.824,M,40.593,M,2.3,0123*51\r\n
$GPGGA,115550.05,5703.4115876,N,00952.2397904,E,2,9,0.9,-0.822,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,115550.10,5703.4115197,N,00952.2398009,E,2,9,0.9,-0.819,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,115550.15,5703.4114514,N,00952.2398094,E,2,9,0.9,-0.817,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,115550.20,5703.4113828,N,00952.2398181,E,2,9,0.9,-0.816,M,40.593,M,2.6,0123*59\r\n
$GPGGA,115550.25,5703.4113141,N,00952.2398273,E,2,9,0.9,-0.814,M,40.593,M,2.8,0123*58\r\n
$GPGGA,115550.30,5703.4112440,N,00952.2398371,E,2,9,0.9,-0.815,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,115550.35,5703.4111747,N,00952.2398464,E,2,9,0.9,-0.816,M,40.593,M,2.8,0123*59\r\n
$GPGGA,115550.40,5703.4111052,N,00952.2398538,E,2,9,0.9,-0.817,M,40.593,M,2.8,0123*51\r\n
$GPGGA,115550.45,5703.4110352,N,00952.2398616,E,2,9,0.9,-0.818,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,115550.50,5703.4109660,N,00952.2398704,E,2,9,0.9,-0.819,M,40.593,M,3.0,0123*54\r\n
$GPGGA,115550.55,5703.4108978,N,00952.2398782,E,2,9,0.9,-0.819,M,40.593,M,3.0,0123*58\r\n
$GPGGA,115550.60,5703.4108287,N,00952.2398852,E,2,9,0.9,-0.819,M,40.593,M,3.0,0123*57\r\n
$GPGGA,115550.65,5703.4107596,N,00952.2398924,E,2,9,0.9,-0.821,M,40.593,M,3.2,0123*53\r\n
$GPGGA,115550.70,5703.4106908,N,00952.2398986,E,2,9,0.9,-0.820,M,40.593,M,3.2,0123*54\r\n
$GPGGA,115550.75,5703.4106235,N,00952.2399071,E,2,9,0.9,-0.819,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,115550.80,5703.4105564,N,00952.2399144,E,2,9,0.9,-0.818,M,40.593,M,3.2,0123*52\r\n
$GPGGA,115550.85,5703.4104886,N,00952.2399199,E,2,9,0.9,-0.813,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,115550.90,5703.4104198,N,00952.2399258,E,2,9,0.9,-0.812,M,40.593,M,3.4,0123*57\r\n
$GPGGA,115550.95,5703.4103519,N,00952.2399323,E,2,9,0.9,-0.811,M,40.593,M,3.4,0123*56\r\n
$GPGGA,115551.00,5703.4102831,N,00952.2399380,E,2,9,0.9,-0.813,M,40.593,M,3.4,0123*56\r\n
$GPGGA,115551.05,5703.4102147,N,00952.2399424,E,2,9,0.9,-0.815,M,40.593,M,3.6,0123*56\r\n
$GPGGA,115551.10,5703.4101448,N,00952.2399467,E,2,9,0.9,-0.820,M,40.593,M,3.6,0123*5A\r\n
$GPGGA,115551.15,5703.4100746,N,00952.2399496,E,2,9,0.9,-0.826,M,40.593,M,3.6,0123*5B\r\n
$GPGGA,115551.20,5703.4100050,N,00952.2399537,E,2,9,0.9,-0.828,M,40.593,M,3.6,0123*59\r\n
$GPGGA,115551.25,5703.4099361,N,00952.2399568,E,2,9,0.9,-0.827,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,115551.30,5703.4098666,N,00952.2399570,E,2,9,0.9,-0.831,M,40.593,M,2.2,0123*55\r\n
$GPGGA,115551.35,5703.4097968,N,00952.2399583,E,2,9,0.9,-0.835,M,40.593,M,2.2,0123*56\r\n
$GPGGA,115551.40,5703.4097276,N,00952.2399574,E,2,9,0.9,-0.838,M,40.593,M,2.2,0123*55\r\n
$GPGGA,115551.45,5703.4096579,N,00952.2399554,E,2,9,0.9,-0.842,M,40.593,M,2.5,0123*51\r\n
$GPGGA,115551.50,5703.4095893,N,00952.2399555,E,2,9,0.9,-0.844,M,40.593,M,2.5,0123*58\r\n
$GPGGA,115551.55,5703.4095213,N,00952.2399532,E,2,9,0.9,-0.845,M,40.593,M,2.5,0123*5F\r\n
$GPGGA,115551.60,5703.4094526,N,00952.2399511,E,2,9,0.9,-0.848,M,40.593,M,2.5,0123*55\r\n
$GPGGA,115551.65,5703.4093836,N,00952.2399468,E,2,9,0.9,-0.853,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,115551.70,5703.4093161,N,00952.2399426,E,2,9,0.9,-0.851,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,115551.75,5703.4092486,N,00952.2399391,E,2,9,0.9,-0.849,M,40.593,M,2.7,0123*51\r\n
$GPGGA,115551.80,5703.4091802,N,00952.2399350,E,2,9,0.9,-0.850,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,115551.85,5703.4091119,N,00952.2399303,E,2,9,0.9,-0.842,M,40.593,M,2.9,0123*50\r\n
$GPGGA,115551.90,5703.4090435,N,00952.2399257,E,2,9,0.9,-0.842,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,115551.95,5703.4089761,N,00952.2399217,E,2,9,0.9,-0.839,M,40.593,M,2.9,0123*59\r\n
$GPGGA,115552.00,5703.4089067,N,00952.2399153,E,2,9,0.9,-0.839,M,40.593,M,2.9,0123*54\r\n
$GPGGA,115552.05,5703.4088383,N,00952.2399086,E,2,9,0.9,-0.839,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,115552.10,5703.4087710,N,00952.2399019,E,2,9,0.9,-0.838,M,40.593,M,3.2,0123*58\r\n
$GPGGA,115552.15,5703.4087014,N,00952.2398946,E,2,9,0.9,-0.837,M,40.593,M,3.2,0123*53\r\n
$GPGGA,115552.20,5703.4086327,N,00952.2398877,E,2,9,0.9,-0.836,M,40.593,M,3.2,0123*55\r\n
$GPGGA,115552.25,5703.4085641,N,00952.2398813,E,2,9,0.9,-0.834,M,40.593,M,2.4,0123*51\r\n
$GPGGA,115552.30,5703.4084966,N,00952.2398735,E,2,9,0.9,-0.835,M,40.593,M,2.4,0123*54\r\n
$GPGGA,115552.35,5703.4084298,N,00952.2398649,E,2,9,0.9,-0.832,M,40.593,M,2.4,0123*56\r\n
$GPGGA,115552.40,5703.4083619,N,00952.2398546,E,2,9,0.9,-0.831,M,40.593,M,2.4,0123*51\r\n
$GPGGA,115552.45,5703.4082936,N,00952.2398461,E,2,9,0.9,-0.831,M,40.593,M,2.6,0123*51\r\n
$GPGGA,115552.50,5703.4082257,N,00952.2398381,E,2,9,0.9,-0.829,M,40.593,M,2.6,0123*59\r\n
$GPGGA,115552.55,5703.4081569,N,00952.2398280,E,2,9,0.9,-0.828,M,40.593,M,2.6,0123*54\r\n
$GPGGA,115552.60,5703.4080896,N,00952.2398162,E,2,9,0.9,-0.828,M,40.593,M,2.6,0123*51\r\n
$GPGGA,115552.65,5703.4080226,N,00952.2398070,E,2,9,0.9,-0.827,M,40.593,M,2.9,0123*57\r\n
$GPGGA,115552.70,5703.4079551,N,00952.2397968,E,2,9,0.9,-0.825,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,115552.75,5703.4078875,N,00952.2397875,E,2,9,0.9,-0.824,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,115552.80,5703.4078184,N,00952.2397770,E,2,9,0.9,-0.824,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,115552.85,5703.4077508,N,00952.2397660,E,2,9,0.9,-0.821,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,115552.90,5703.4076822,N,00952.2397538,E,2,9,0.9,-0.820,M,40.593,M,3.1,0123*52\r\n
$GPGGA,115552.95,5703.4076137,N,00952.2397411,E,2,9,0.9,-0.819,M,40.593,M,3.1,0123*5A\r\n
