$GPVTG,174.75,T,-465.15,M,004.774,N,008.841,K,D*0D\r\n
$GPVTG,174.34,T,-465.56,M,004.753,N,008.803,K,D*0C\r\n
$GPVTG,173.62,T,-466.28,M,004.737,N,008.773,K,D*08\r\n
$GPVTG,173.68,T,-466.22,M,004.774,N,008.841,K,D*01\r\n
$GPVTG,173.45,T,-466.45,M,004.777,N,008.848,K,D*05\r\n
$GPVTG,173.08,T,-466.82,M,004.777,N,008.847,K,D*08\r\n
$GPVTG,173.13,T,-466.77,M,004.798,N,008.885,K,D*07\r\n
$GPVTG,173.09,T,-466.81,M,004.801,N,008.892,K,D*0C\r\n
$GPVTG,173.50,T,-466.40,M,004.817,N,008.921,K,D*03\r\n
$GPVTG,173.76,T,-466.14,M,004.830,N,008.945,K,D*01\r\n
$GPVTG,174.19,T,-465.71,M,004.815,N,008.918,K,D*00\r\n
$GPVTG,174.23,T,-465.67,M,004.813,N,008.914,K,D*04\r\n
$GPVTG,174.38,T,-465.52,M,004.810,N,008.908,K,D*06\r\n
$GPVTG,174.09,T,-465.81,M,004.794,N,008.878,K,D*0F\r\n
$GPVTG,174.20,T,-465.70,M,004.780,N,008.853,K,D*06\r\n
$GPVTG,174.28,T,-465.62,M,004.786,N,008.863,K,D*08\r\n
$GPVTG,173.91,T,-465.99,M,004.788,N,008.867,K,D*03\r\n
$GPVTG,173.82,T,-466.08,M,004.776,N,008.845,K,D*0B\r\n
$GPVTG,173.67,T,-466.23,M,004.768,N,008.831,K,D*05\r\n
$GPVTG,173.82,T,-466.08,M,004.792,N,008.875,K,D*02\r\n
$GPVTG,174.03,T,-465.87,M,004.804,N,008.897,K,D*04\r\n
$GPVTG,174.46,T,-465.44,M,004.802,N,008.894,K,D*0F\r\n
$GPVTG,174.55,T,-465.35,M,004.821,N,008.928,K,D*0C\r\n
$GPVTG,174.68,T,-465.22,M,004.852,N,008.986,K,D*04\r\n
$GPVTG,174.56,T,-465.34,M,004.899,N,009.073,K,D*0B\r\n
$GPVTG,174.74,T,-465.16,M,004.896,N,009.067,K,D*01\r\n
$GPVTG,174.33,T,-465.57,M,004.883,N,009.044,K,D*02\r\n
$GPVTG,174.06,T,-465.84,M,004.924,N,009.119,K,D*0F\r\n
$GPVTG,173.70,T,-466.20,M,004.936,N,009.141,K,D*0A\r\n
$GPVTG,173.92,T,-465.98,M,004.933,N,009.135,K,D*00\r\n
$GPVTG,174.05,T,-465.85,M,004.927,N,009.124,K,D*00\r\n
$GPVTG,174.17,T,-465.73,M,004.924,N,009.119,K,D*07\r\n
$GPVTG,174.38,T,-465.52,M,004.926,N,009.123,K,D*02\r\n
$GPVTG,174.45,T,-465.45,M,004.916,N,009.105,K,D*09\r\n
$GPVTG,174.73,T,-465.17,M,004.931,N,009.132,K,D*0A\r\n
$GPVTG,175.20,T,-464.70,M,004.939,N,009.148,K,D*08\r\n
$GPVTG,175.03,T,-464.87,M,004.951,N,009.169,K,D*0C\r\n
$GPVTG,174.88,T,-465.02,M,004.945,N,009.158,K,D*05\r\n
$GPVTG,175.12,T,-464.78,M,004.970,N,009.204,K,D*07\r\n
$GPVTG,175.11,T,-464.79,M,004.956,N,009.178,K,D*09\r\n
$GPVTG,175.25,T,-464.65,M,004.963,N,009.192,K,D*01\r\n
$GPVTG,174.85,T,-465.05,M,004.958,N,009.183,K,D*05\r\n
$GPVTG,174.55,T,-465.35,M,004.916,N,009.105,K,D*0F\r\n
$GPVTG,174.15,T,-465.75,M,004.908,N,009.090,K,D*0D\r\n
$GPVTG,174.19,T,-465.71,M,004.891,N,009.058,K,D*00\r\n
$GPVTG,174.70,T,-465.20,M,004.906,N,009.086,K,D*07\r\n
$GPVTG,174.69,T,-465.21,M,004.915,N,009.102,K,D*01\r\n
$GPVTG,174.65,T,-465.25,M,004.934,N,009.137,K,D*0C\r\n
$GPVTG,174.90,T,-465.00,M,004.927,N,009.125,K,D*00\r\n
$GPVTG,175.52,T,-464.38,M,004.935,N,009.139,K,D*0B\r\n
$GPVTG,175.93,T,-463.97,M,004.948,N,009.163,K,D*01\r\n
$GPVTG,176.11,T,-463.79,M,004.963,N,009.191,K,D*0C\r\n
$GPVTG,176.06,T,-463.84,M,005.014,N,009.286,K,D*05\r\n
$GPVTG,176.06,T,-463.84,M,005.027,N,009.310,K,D*0B\r\n
$GPVTG,176.45,T,-463.45,M,005.037,N,009.329,K,D*0A\r\n
$GPVTG,176.66,T,-463.24,M,005.060,N,009.371,K,D*03\r\n
$GPVTG,176.52,T,-463.38,M,005.050,N,009.352,K,D*0B\r\n
$GPVTG,176.57,T,-463.33,M,005.008,N,009.275,K,D*0C\r\n
$GPVTG,176.76,T,-463.14,M,005.003,N,009.266,K,D*03\r\n
$GPVTG,176.76,T,-463.14,M,004.995,N,009.251,K,D*00\r\n
$GPVTG,177.04,T,-462.86,M,004.981,N,009.225,K,D*08\r\n
$GPVTG,176.69,T,-463.21,M,004.932,N,009.133,K,D*02\r\n
$GPVTG,176.68,T,-463.22,M,004.885,N,009.047,K,D*0F\r\n
$GPVTG,177.23,T,-462.67,M,004.887,N,009.050,K,D*05\r\n
$GPVTG,177.39,T,-462.51,M,004.909,N,009.091,K,D*01\r\n
$GPVTG,177.31,T,-462.59,M,004.899,N,009.072,K,D*04\r\n
$GPVTG,177.44,T,-462.46,M,004.922,N,009.115,K,D*09\r\n
$GPVTG,177.62,T,-462.28,M,004.946,N,009.159,K,D*0F\r\n
$GPVTG,177.94,T,-461.96,M,004.991,N,009.243,K,D*02\r\n
$GPVTG,178.44,T,-461.46,M,005.032,N,009.319,K,D*02\r\n
$GPVTG,178.48,T,-461.42,M,005.044,N,009.342,K,D*05\r\n
$GPVTG,178.82,T,-461.08,M,005.036,N,009.327,K,D*0B\r\n
$GPVTG,179.52,T,-460.38,M,005.037,N,009.328,K,D*0B\r\n
$GPVTG,179.73,T,-460.17,M,005.043,N,009.339,K,D*06\r\n
$GPVTG,180.28,T,-459.62,M,005.032,N,009.319,K,D*02\r\n
$GPVTG,180.86,T,-459.04,M,005.035,N,009.325,K,D*0E\r\n
$GPVTG,180.75,T,-459.15,M,005.004,N,009.267,K,D*07\r\n
$GPVTG,181.11,T,-458.79,M,004.962,N,009.190,K,D*0C\r\n
$GPVTG,181.29,T,-458.61,M,004.950,N,009.168,K,D*08\r\n
$GPVTG,181.71,T,-458.19,M,004.951,N,009.170,K,D*02\r\n
$GPVTG,182.07,T,-457.83,M,004.913,N,009.098,K,D*0D\r\n
$GPVTG,182.10,T,-457.80,M,004.883,N,009.043,K,D*06\r\n
$GPVTG,182.19,T,-457.71,M,004.891,N,009.059,K,D*09\r\n
$GPVTG,182.62,T,-457.28,M,004.917,N,009.106,K,D*0D\r\n
$GPVTG,182.56,T,-457.34,M,004.922,N,009.116,K,D*00\r\n
$GPVTG,182.37,T,-457.53,M,004.896,N,009.067,K,D*0F\r\n
$GPVTG,182.70,T,-457.20,M,004.939,N,009.148,K,D*00\r\n
$GPVTG,182.84,T,-457.06,M,004.965,N,009.196,K,D*05\r\n
$GPVTG,183.08,T,-456.82,M,004.930,N,009.130,K,D*01\r\n
$GPVTG,183.31,T,-456.59,M,004.969,N,009.203,K,D*02\r\n
$GPVTG,183.36,T,-456.54,M,004.973,N,009.210,K,D*01\r\n
$GPVTG,183.37,T,-456.53,M,004.977,N,009.217,K,D*04\r\n
$GPVTG,183.56,T,-456.34,M,004.941,N,009.151,K,D*06\r\n
$GPVTG,183.88,T,-456.02,M,004.894,N,009.063,K,D*09\r\n
$GPVTG,184.41,T,-455.49,M,004.894,N,009.064,K,D*00\r\n
$GPVTG,184.36,T,-455.54,M,004.905,N,009.084,K,D*0B\r\n
$GPVTG,184.17,T,-455.73,M,004.902,N,009.079,K,D*08\r\n
$GPVTG,184.46,T,-455.44,M,004.932,N,009.135,K,D*02\r\n
$GPVTG,185.02,T,-454.88,M,004.913,N,009.099,K,D*06\r\n
$GPVTG,184.88,T,-455.02,M,004.885,N,009.047,K,D*0B\r\n
$GPVTG,184.92,T,-454.98,M,004.880,N,009.038,K,D*0F\r\n
$GPVTG,184.71,T,-455.19,M,004.878,N,009.034,K,D*01\r\n
$GPVTG,184.77,T,-455.13,M,004.927,N,009.125,K,D*07\r\n
$GPVTG,184.96,T,-454.94,M,004.920,N,009.112,K,D*05\r\n
$GPVTG,185.30,T,-454.60,M,004.945,N,009.159,K,D*0F\r\n
$GPVTG,185.64,T,-454.26,M,004.963,N,009.191,K,D*0C\r\n
$GPVTG,185.80,T,-454.10,M,004.969,N,009.202,K,D*00\r\n
$GPVTG,185.53,T,-454.37,M,004.973,N,009.210,K,D*03\r\n
$GPVTG,185.50,T,-454.40,M,004.936,N,009.141,K,D*06\r\n
$GPVTG,185.79,T,-454.11,M,004.931,N,009.132,K,D*0A\r\n
$GPVTG,186.27,T,-453.63,M,004.970,N,009.204,K,D*03\r\n
$GPVTG,186.48,T,-453.42,M,005.016,N,009.290,K,D*0C\r\n
$GPVTG,186.79,T,-453.11,M,005.030,N,009.315,K,D*00\r\n
$GPVTG,186.96,T,-452.94,M,005.016,N,009.289,K,D*0D\r\n
$GPVTG,187.17,T,-452.73,M,005.021,N,009.298,K,D*08\r\n
$GPVTG,187.15,T,-452.75,M,005.033,N,009.321,K,D*0C\r\n
$GPVTG,187.24,T,-452.66,M,005.057,N,009.365,K,D*0E\r\n
$GPVTG,187.37,T,-452.53,M,005.050,N,009.352,K,D*09\r\n
$GPVTG,187.34,T,-452.56,M,004.968,N,009.201,K,D*0B\r\n
$GPVTG,187.72,T,-452.18,M,004.951,N,009.169,K,D*04\r\n
$GPVTG,187.93,T,-451.97,M,004.973,N,009.210,K,D*02\r\n
$GPVTG,188.10,T,-451.80,M,004.963,N,009.191,K,D*0B\r\n
$GPVTG,188.16,T,-451.74,M,004.953,N,009.174,K,D*0E\r\n
$GPVTG,188.30,T,-451.60,M,004.963,N,009.191,K,D*07\r\n
$GPVTG,188.00,T,-451.90,M,004.983,N,009.229,K,D*05\r\n
$GPVTG,187.72,T,-452.18,M,004.994,N,009.249,K,D*0C\r\n
$GPVTG,187.86,T,-452.04,M,004.995,N,009.251,K,D*02\r\n
$GPVTG,187.97,T,-451.93,M,004.990,N,009.242,K,D*08\r\n
$GPVTG,187.86,T,-452.04,M,004.995,N,009.251,K,D*02\r\n
$GPVTG,188.27,T,-451.63,M,005.009,N,009.277,K,D*0D\r\n
$GPVTG,188.46,T,-451.44,M,005.021,N,009.300,K,D*04\r\n
$GPVTG,188.89,T,-451.01,M,005.007,N,009.273,K,D*07\r\n
$GPVTG,189.08,T,-450.82,M,005.024,N,009.305,K,D*04\r\n
$GPVTG,189.18,T,-450.72,M,005.031,N,009.318,K,D*02\r\n
$GPVTG,189.69,T,-450.21,M,005.037,N,009.329,K,D*06\r\n
$GPVTG,190.19,T,-449.71,M,005.026,N,009.309,K,D*06\r\n
$GPVTG,190.16,T,-449.74,M,004.980,N,009.222,K,D*00\r\n
$GPVTG,190.23,T,-449.67,M,004.961,N,009.188,K,D*08\r\n
$GPVTG,190.19,T,-449.71,M,004.933,N,009.135,K,D*07\r\n
$GPVTG,190.65,T,-449.25,M,004.934,N,009.138,K,D*07\r\n
$GPVTG,191.00,T,-448.90,M,004.961,N,009.188,K,D*01\r\n
$GPVTG,190.84,T,-449.06,M,004.954,N,009.175,K,D*06\r\n
$GPVTG,190.35,T,-449.55,M,004.914,N,009.100,K,D*0C\r\n
$GPVTG,189.87,T,-450.03,M,004.897,N,009.070,K,D*0A\r\n
$GPVTG,189.77,T,-450.13,M,004.929,N,009.128,K,D*0C\r\n
$GPVTG,189.65,T,-450.25,M,004.953,N,009.174,K,D*0E\r\n
$GPVTG,189.59,T,-450.31,M,004.970,N,009.205,K,D*00\r\n
$GPVTG,189.73,T,-450.17,M,004.964,N,009.193,K,D*05\r\n
$GPVTG,190.03,T,-449.87,M,004.984,N,009.230,K,D*0F\r\n
$GPVTG,190.23,T,-449.67,M,005.002,N,009.263,K,D*03\r\n
$GPVTG,190.32,T,-449.58,M,004.963,N,009.191,K,D*0E\r\n
$GPVTG,190.49,T,-449.41,M,004.973,N,009.210,K,D*01\r\n
$GPVTG,191.01,T,-448.89,M,004.990,N,009.242,K,D*03\r\n
$GPVTG,191.23,T,-448.67,M,004.974,N,009.212,K,D*0C\r\n
$GPVTG,191.18,T,-448.72,M,004.955,N,009.178,K,D*0C\r\n
$GPVTG,191.04,T,-448.86,M,004.928,N,009.127,K,D*0A\r\n
$GPVTG,191.04,T,-448.86,M,004.936,N,009.141,K,D*05\r\n
$GPVTG,191.25,T,-448.65,M,004.946,N,009.160,K,D*0F\r\n
$GPVTG,191.38,T,-448.52,M,004.918,N,009.109,K,D*03\r\n
$GPVTG,191.57,T,-448.33,M,004.914,N,009.102,K,D*0A\r\n
$GPVTG,191.80,T,-448.10,M,004.946,N,009.159,K,D*08\r\n
$GPVTG,191.99,T,-447.91,M,004.940,N,009.148,K,D*00\r\n
$GPVTG,191.71,T,-448.19,M,004.969,N,009.202,K,D*0F\r\n
$GPVTG,191.47,T,-448.43,M,005.004,N,009.268,K,D*0A\r\n
$GPVTG,191.28,T,-448.62,M,005.049,N,009.351,K,D*02\r\n
$GPVTG,191.52,T,-448.38,M,005.068,N,009.386,K,D*09\r\n
$GPVTG,192.01,T,-447.89,M,005.065,N,009.380,K,D*02\r\n
$GPVTG,191.80,T,-448.10,M,005.048,N,009.350,K,D*05\r\n
$GPVTG,191.73,T,-448.17,M,005.061,N,009.373,K,D*04\r\n
$GPVTG,191.79,T,-448.11,M,005.061,N,009.373,K,D*08\r\n
$GPVTG,191.63,T,-448.27,M,005.042,N,009.337,K,D*07\r\n
$GPVTG,191.53,T,-448.37,M,005.004,N,009.267,K,D*03\r\n
$GPVTG,191.65,T,-448.25,M,005.025,N,009.307,K,D*01\r\n
$GPVTG,191.30,T,-448.60,M,005.024,N,009.304,K,D*02\r\n
$GPVTG,191.31,T,-448.59,M,005.083,N,009.413,K,D*05\r\n
$GPVTG,191.49,T,-448.41,M,005.083,N,009.414,K,D*04\r\n
$GPVTG,191.74,T,-448.16,M,005.068,N,009.386,K,D*01\r\n
$GPVTG,191.73,T,-448.17,M,005.103,N,009.451,K,D*06\r\n
$GPVTG,191.79,T,-448.11,M,005.131,N,009.503,K,D*0D\r\n
$GPVTG,192.17,T,-447.73,M,005.136,N,009.513,K,D*0B\r\n
$GPVTG,192.55,T,-447.35,M,005.175,N,009.584,K,D*06\r\n
$GPVTG,192.51,T,-447.39,M,005.199,N,009.628,K,D*09\r\n
$GPVTG,192.44,T,-447.46,M,005.173,N,009.581,K,D*01\r\n
$GPVTG,192.51,T,-447.39,M,005.169,N,009.572,K,D*0A\r\n
$GPVTG,192.69,T,-447.21,M,005.185,N,009.602,K,D*0E\r\n
$GPVTG,192.60,T,-447.30,M,005.175,N,009.585,K,D*04\r\n
$GPVTG,192.92,T,-446.98,M,005.137,N,009.514,K,D*04\r\n
$GPVTG,193.08,T,-446.82,M,005.096,N,009.438,K,D*08\r\n
$GPVTG,192.87,T,-447.03,M,005.065,N,009.380,K,D*0E\r\n
$GPVTG,192.93,T,-446.97,M,005.053,N,009.358,K,D*07\r\n
$GPVTG,193.03,T,-446.87,M,005.040,N,009.334,K,D*06\r\n
$GPVTG,192.99,T,-446.91,M,005.049,N,009.351,K,D*09\r\n
$GPVTG,192.97,T,-446.93,M,005.060,N,009.372,K,D*0F\r\n
$GPVTG,192.84,T,-447.06,M,005.040,N,009.334,K,D*00\r\n
$GPVTG,193.09,T,-446.81,M,005.042,N,009.337,K,D*0B\r\n
$GPVTG,193.13,T,-446.77,M,005.053,N,009.358,K,D*00\r\n
$GPVTG,193.27,T,-446.63,M,005.074,N,009.398,K,D*0B\r\n
$GPVTG,193.20,T,-446.70,M,005.087,N,009.420,K,D*06\r\n
$GPVTG,193.31,T,-446.59,M,005.092,N,009.430,K,D*08\r\n
$GPVTG,193.03,T,-446.87,M,005.069,N,009.387,K,D*05\r\n
$GPVTG,193.34,T,-446.56,M,005.077,N,009.402,K,D*08\r\n
$GPVTG,193.47,T,-446.43,M,005.092,N,009.431,K,D*03\r\n
$GPVTG,193.28,T,-446.62,M,005.035,N,009.324,K,D*07\r\n
$GPVTG,193.10,T,-446.80,M,004.997,N,009.255,K,D*07\r\n
$GPVTG,193.15,T,-446.75,M,004.952,N,009.172,K,D*07\r\n
$GPVTG,193.39,T,-446.51,M,004.962,N,009.190,K,D*00\r\n
$GPVTG,193.55,T,-446.35,M,004.984,N,009.229,K,D*01\r\n
$GPVTG,193.48,T,-446.42,M,004.953,N,009.173,K,D*0B\r\n
$GPVTG,193.62,T,-446.28,M,004.946,N,009.160,K,D*09\r\n
$GPVTG,194.09,T,-445.81,M,004.975,N,009.214,K,D*03\r\n
$GPVTG,194.14,T,-445.76,M,005.004,N,009.268,K,D*02\r\n
$GPVTG,194.36,T,-445.54,M,005.003,N,009.265,K,D*08\r\n
$GPVTG,194.64,T,-445.26,M,004.967,N,009.199,K,D*00\r\n
$GPVTG,194.70,T,-445.20,M,004.998,N,009.257,K,D*02\r\n
$GPVTG,194.42,T,-445.48,M,005.040,N,009.334,K,D*04\r\n
$GPVTG,194.53,T,-445.37,M,005.047,N,009.347,K,D*0F\r\n
$GPVTG,194.83,T,-445.07,M,005.038,N,009.331,K,D*08\r\n
$GPVTG,195.48,T,-444.42,M,005.034,N,009.322,K,D*00\r\n
$GPVTG,195.41,T,-444.49,M,005.019,N,009.296,K,D*03\r\n
$GPVTG,195.67,T,-444.23,M,005.024,N,009.304,K,D*0F\r\n
$GPVTG,195.68,T,-444.22,M,005.067,N,009.385,K,D*0F\r\n
$GPVTG,196.29,T,-443.61,M,005.074,N,009.396,K,D*09\r\n
$GPVTG,196.69,T,-443.21,M,005.075,N,009.398,K,D*06\r\n
$GPVTG,196.82,T,-443.08,M,005.053,N,009.359,K,D*01\r\n
$GPVTG,196.25,T,-443.65,M,005.099,N,009.443,K,D*0D\r\n
$GPVTG,195.65,T,-444.25,M,005.108,N,009.461,K,D*00\r\n
$GPVTG,195.86,T,-444.04,M,005.107,N,009.459,K,D*0A\r\n
$GPVTG,196.40,T,-443.50,M,005.096,N,009.438,K,D*0B\r\n
$GPVTG,196.88,T,-443.02,M,005.095,N,009.437,K,D*04\r\n
$GPVTG,196.87,T,-443.03,M,005.098,N,009.442,K,D*05\r\n
$GPVTG,197.06,T,-442.84,M,005.055,N,009.362,K,D*07\r\n
$GPVTG,197.05,T,-442.85,M,005.042,N,009.338,K,D*0C\r\n
$GPVTG,197.03,T,-442.87,M,005.047,N,009.347,K,D*05\r\n
$GPVTG,197.02,T,-442.88,M,005.076,N,009.401,K,D*0C\r\n
$GPVTG,196.97,T,-442.93,M,005.055,N,009.362,K,D*08\r\n
$GPVTG,196.68,T,-443.22,M,005.062,N,009.375,K,D*01\r\n
$GPVTG,196.52,T,-443.38,M,005.074,N,009.397,K,D*08\r\n
$GPVTG,197.13,T,-442.77,M,005.047,N,009.347,K,D*0B\r\n
$GPVTG,197.37,T,-442.53,M,005.020,N,009.297,K,D*06\r\n
$GPVTG,197.21,T,-442.69,M,005.028,N,009.311,K,D*0F\r\n
$GPVTG,197.18,T,-442.72,M,005.039,N,009.333,K,D*0F\r\n
$GPVTG,197.71,T,-442.19,M,005.073,N,009.395,K,D*0F\r\n
$GPVTG,198.02,T,-441.88,M,005.082,N,009.412,K,D*09\r\n
$GPVTG,197.95,T,-441.95,M,005.080,N,009.409,K,D*0C\r\n
$GPVTG,198.06,T,-441.84,M,005.097,N,009.439,K,D*0C\r\n
$GPVTG,198.21,T,-441.69,M,005.084,N,009.415,K,D*06\r\n
$GPVTG,198.60,T,-441.30,M,005.091,N,009.429,K,D*04\r\n
$GPVTG,198.90,T,-441.00,M,005.071,N,009.392,K,D*01\r\n
$GPVTG,199.09,T,-440.81,M,005.064,N,009.378,K,D*08\r\n
$GPVTG,199.33,T,-440.57,M,005.058,N,009.367,K,D*0B\r\n
$GPVTG,199.13,T,-440.77,M,005.078,N,009.405,K,D*0A\r\n
$GPVTG,198.90,T,-441.00,M,005.095,N,009.436,K,D*02\r\n
$GPVTG,198.68,T,-441.22,M,005.100,N,009.445,K,D*0C\r\n
$GPVTG,198.65,T,-441.25,M,005.113,N,009.468,K,D*0B\r\n
$GPVTG,198.32,T,-441.58,M,005.093,N,009.433,K,D*04\r\n
$GPVTG,198.06,T,-441.84,M,005.088,N,009.424,K,D*0E\r\n
$GPVTG,198.28,T,-441.62,M,005.072,N,009.393,K,D*04\r\n
$GPVTG,198.48,T,-441.42,M,005.078,N,009.404,K,D*03\r\n
$GPVTG,198.82,T,-441.08,M,005.047,N,009.347,K,D*07\r\n
$GPVTG,198.62,T,-441.28,M,005.029,N,009.313,K,D*02\r\n
$GPVTG,198.55,T,-441.35,M,005.042,N,009.338,K,D*0E\r\n
$GPVTG,198.52,T,-441.38,M,005.007,N,009.273,K,D*0B\r\n
$GPVTG,198.85,T,-441.05,M,005.037,N,009.329,K,D*02\r\n
$GPVTG,198.67,T,-441.23,M,005.060,N,009.372,K,D*06\r\n
$GPVTG,199.05,T,-440.85,M,005.048,N,009.349,K,D*0C\r\n
$GPVTG,198.81,T,-441.09,M,005.030,N,009.315,K,D*02\r\n
$GPVTG,199.02,T,-440.88,M,005.053,N,009.359,K,D*0D\r\n
$GPVTG,199.14,T,-440.76,M,005.054,N,009.361,K,D*07\r\n
$GPVTG,198.78,T,-441.12,M,005.063,N,009.378,K,D*03\r\n
$GPVTG,198.83,T,-441.07,M,005.070,N,009.390,K,D*07\r\n
$GPVTG,198.63,T,-441.27,M,005.079,N,009.407,K,D*0B\r\n
$GPVTG,198.86,T,-441.04,M,005.108,N,009.459,K,D*0D\r\n
$GPVTG,199.14,T,-440.76,M,005.144,N,009.527,K,D*03\r\n
$GPVTG,199.43,T,-440.47,M,005.117,N,009.476,K,D*00\r\n
$GPVTG,199.58,T,-440.32,M,005.089,N,009.425,K,D*08\r\n
$GPVTG,199.65,T,-440.25,M,005.083,N,009.414,K,D*08\r\n
$GPVTG,199.60,T,-440.30,M,005.073,N,009.395,K,D*08\r\n
$GPVTG,199.91,T,-439.99,M,005.032,N,009.318,K,D*0B\r\n
$GPVTG,199.75,T,-440.15,M,005.025,N,009.307,K,D*03\r\n
$GPVTG,199.61,T,-440.29,M,005.017,N,009.292,K,D*05\r\n
$GPVTG,199.65,T,-440.25,M,004.997,N,009.255,K,D*06\r\n
$GPVTG,199.74,T,-440.16,M,005.003,N,009.265,K,D*00\r\n
$GPVTG,199.93,T,-439.97,M,005.034,N,009.323,K,D*09\r\n
$GPVTG,199.90,T,-440.00,M,005.070,N,009.390,K,D*02\r\n
$GPVTG,199.89,T,-440.01,M,005.060,N,009.371,K,D*05\r\n
$GPVTG,200.27,T,-439.63,M,005.029,N,009.314,K,D*06\r\n
$GPVTG,200.49,T,-439.41,M,005.053,N,009.357,K,D*04\r\n
$GPVTG,200.60,T,-439.30,M,005.089,N,009.424,K,D*0D\r\n
$GPVTG,200.69,T,-439.21,M,005.102,N,009.449,K,D*0D\r\n
$GPVTG,201.07,T,-438.83,M,005.118,N,009.479,K,D*05\r\n
$GPVTG,201.02,T,-438.88,M,005.128,N,009.497,K,D*08\r\n
$GPVTG,200.72,T,-439.18,M,005.101,N,009.447,K,D*00\r\n
$GPVTG,200.40,T,-439.50,M,005.091,N,009.429,K,D*0D\r\n
$GPVTG,200.10,T,-439.80,M,005.075,N,009.400,K,D*04\r\n
$GPVTG,200.55,T,-439.35,M,005.064,N,009.378,K,D*03\r\n
$GPVTG,200.39,T,-439.51,M,005.056,N,009.363,K,D*00\r\n
$GPVTG,200.16,T,-439.74,M,005.037,N,009.329,K,D*03\r\n
$GPVTG,199.65,T,-440.25,M,005.025,N,009.306,K,D*00\r\n
$GPVTG,200.20,T,-439.70,M,005.022,N,009.301,K,D*0C\r\n
$GPVTG,200.49,T,-439.41,M,005.037,N,009.329,K,D*0F\r\n
$GPVTG,200.84,T,-439.06,M,005.072,N,009.393,K,D*0D\r\n
$GPVTG,201.13,T,-438.77,M,005.075,N,009.398,K,D*09\r\n
$GPVTG,201.20,T,-438.70,M,005.111,N,009.466,K,D*0B\r\n
$GPVTG,201.32,T,-438.58,M,005.146,N,009.530,K,D*02\r\n
$GPVTG,201.55,T,-438.35,M,005.144,N,009.527,K,D*0C\r\n
$GPVTG,201.36,T,-438.54,M,005.087,N,009.421,K,D*07\r\n
$GPVTG,200.81,T,-439.09,M,005.060,N,009.370,K,D*09\r\n
$GPVTG,200.58,T,-439.32,M,005.090,N,009.426,K,D*0E\r\n
$GPVTG,200.71,T,-439.19,M,005.152,N,009.542,K,D*00\r\n
$GPVTG,200.98,T,-438.92,M,005.172,N,009.579,K,D*0F\r\n
$GPVTG,200.91,T,-438.99,M,005.155,N,009.547,K,D*05\r\n
$GPVTG,201.03,T,-438.87,M,005.184,N,009.600,K,D*0C\r\n
$GPVTG,201.10,T,-438.80,M,005.177,N,009.587,K,D*09\r\n
$GPVTG,201.08,T,-438.82,M,005.190,N,009.613,K,D*05\r\n
$GPVTG,200.69,T,-439.21,M,005.143,N,009.524,K,D*02\r\n
$GPVTG,200.74,T,-439.16,M,005.116,N,009.475,K,D*0F\r\n
$GPVTG,200.71,T,-439.19,M,005.135,N,009.509,K,D*0E\r\n
$GPVTG,201.14,T,-438.76,M,005.149,N,009.537,K,D*02\r\n
$GPVTG,201.41,T,-438.49,M,005.171,N,009.576,K,D*00\r\n
$GPVTG,201.84,T,-438.06,M,005.175,N,009.584,K,D*0B\r\n
$GPVTG,201.91,T,-437.99,M,005.180,N,009.593,K,D*0A\r\n
$GPVTG,201.86,T,-438.04,M,005.175,N,009.583,K,D*0C\r\n
$GPVTG,201.75,T,-438.15,M,005.163,N,009.562,K,D*08\r\n
$GPVTG,201.76,T,-438.14,M,005.142,N,009.523,K,D*0C\r\n
$GPVTG,202.30,T,-437.60,M,005.126,N,009.493,K,D*09\r\n
$GPVTG,202.23,T,-437.67,M,005.128,N,009.497,K,D*06\r\n
$GPVTG,201.87,T,-438.03,M,005.125,N,009.491,K,D*0D\r\n
$GPVTG,202.09,T,-437.81,M,005.121,N,009.484,K,D*0D\r\n
$GPVTG,202.32,T,-437.58,M,005.113,N,009.469,K,D*03\r\n
$GPVTG,202.20,T,-437.70,M,005.109,N,009.462,K,D*0A\r\n
$GPVTG,202.14,T,-437.76,M,005.088,N,009.423,K,D*06\r\n
$GPVTG,202.13,T,-437.77,M,005.066,N,009.383,K,D*0D\r\n
$GPVTG,201.58,T,-438.32,M,005.080,N,009.408,K,D*03\r\n
$GPVTG,201.90,T,-438.00,M,005.058,N,009.367,K,D*0D\r\n
$GPVTG,202.14,T,-437.76,M,005.061,N,009.372,K,D*02\r\n
$GPVTG,202.00,T,-437.90,M,005.085,N,009.417,K,D*01\r\n
$GPVTG,201.98,T,-437.92,M,005.085,N,009.417,K,D*01\r\n
$GPVTG,202.28,T,-437.62,M,005.090,N,009.426,K,D*00\r\n
$GPVTG,201.92,T,-437.98,M,005.081,N,009.411,K,D*03\r\n
$GPVTG,201.83,T,-438.07,M,005.074,N,009.397,K,D*09\r\n
$GPVTG,202.49,T,-437.41,M,005.067,N,009.384,K,D*01\r\n
$GPVTG,203.04,T,-436.86,M,005.128,N,009.497,K,D*0C\r\n
$GPVTG,203.25,T,-436.65,M,005.127,N,009.495,K,D*0F\r\n
$GPVTG,203.41,T,-436.49,M,005.106,N,009.457,K,D*0E\r\n
$GPVTG,203.64,T,-436.26,M,005.055,N,009.362,K,D*06\r\n
$GPVTG,203.35,T,-436.55,M,005.066,N,009.382,K,D*08\r\n
$GPVTG,203.01,T,-436.89,M,005.070,N,009.389,K,D*02\r\n
