$GPGGA,154927.00,5700.7856773,N,00959.0179334,E,2,9,1.0,14.139,M,40.582,M,1.5,0123*47\r\n
$GPGGA,154927.05,5700.7856869,N,00959.0178750,E,2,9,1.0,14.131,M,40.582,M,1.7,0123*4B\r\n
$GPGGA,154927.10,5700.7856950,N,00959.0178152,E,2,9,1.0,14.128,M,40.582,M,1.7,0123*48\r\n
$GPGGA,154927.15,5700.7857045,N,00959.0177559,E,2,9,1.0,14.124,M,40.582,M,1.7,0123*4D\r\n
$GPGGA,154927.20,5700.7857142,N,00959.0176952,E,2,9,1.0,14.119,M,40.582,M,1.7,0123*45\r\n
$GPGGA,154927.25,5700.7857224,N,00959.0176366,E,2,9,1.0,14.111,M,40.582,M,2.0,0123*42\r\n
$GPGGA,154927.30,5700.7857301,N,00959.0175829,E,2,9,1.0,14.114,M,40.582,M,2.0,0123*46\r\n
$GPGGA,154927.35,5700.7857377,N,00959.0175292,E,2,9,1.0,14.121,M,40.582,M,2.0,0123*4E\r\n
$GPGGA,154927.40,5700.7857445,N,00959.0174725,E,2,9,1.0,14.127,M,40.582,M,2.0,0123*44\r\n
$GPGGA,154927.45,5700.7857536,N,00959.0174179,E,2,9,1.0,14.140,M,40.582,M,2.3,0123*49\r\n
$GPGGA,154927.50,5700.7857633,N,00959.0173593,E,2,9,1.0,14.136,M,40.582,M,2.3,0123*4D\r\n
$GPGGA,154927.55,5700.7857731,N,00959.0172988,E,2,9,1.0,14.129,M,40.582,M,2.3,0123*42\r\n
$GPGGA,154927.60,5700.7857818,N,00959.0172397,E,2,9,1.0,14.124,M,40.582,M,2.3,0123*49\r\n
$GPGGA,154927.65,5700.7857916,N,00959.0171778,E,2,9,1.0,14.109,M,40.582,M,2.5,0123*4C\r\n
$GPGGA,154927.70,5700.7858005,N,00959.0171187,E,2,9,1.0,14.109,M,40.582,M,2.5,0123*4A\r\n
$GPGGA,154927.75,5700.7858067,N,00959.0170626,E,2,9,1.0,14.114,M,40.582,M,2.5,0123*4A\r\n
$GPGGA,154927.80,5700.7858121,N,00959.0170074,E,2,9,1.0,14.117,M,40.582,M,2.5,0123*41\r\n
$GPGGA,154927.85,5700.7858196,N,00959.0169510,E,2,9,1.0,14.130,M,40.582,M,1.1,0123*45\r\n
$GPGGA,154927.90,5700.7858288,N,00959.0168925,E,2,9,1.0,14.130,M,40.582,M,1.1,0123*46\r\n
$GPGGA,154927.95,5700.7858389,N,00959.0168333,E,2,9,1.0,14.126,M,40.582,M,1.1,0123*49\r\n
$GPGGA,154928.00,5700.7858500,N,00959.0167716,E,2,9,1.0,14.121,M,40.582,M,1.1,0123*46\r\n
$GPGGA,154928.05,5700.7858603,N,00959.0167106,E,2,9,1.0,14.107,M,40.582,M,1.4,0123*45\r\n
$GPGGA,154928.10,5700.7858711,N,00959.0166507,E,2,9,1.0,14.101,M,40.582,M,1.4,0123*41\r\n
$GPGGA,154928.15,5700.7858797,N,00959.0165914,E,2,9,1.0,14.102,M,40.582,M,1.4,0123*44\r\n
$GPGGA,154928.20,5700.7858877,N,00959.0165371,E,2,9,1.0,14.106,M,40.582,M,1.4,0123*4E\r\n
$GPGGA,154928.25,5700.7858953,N,00959.0164837,E,2,9,1.0,14.114,M,40.582,M,1.6,0123*45\r\n
$GPGGA,154928.30,5700.7859028,N,00959.0164280,E,2,9,1.0,14.119,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,154928.35,5700.7859113,N,00959.0163716,E,2,9,1.0,14.121,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154928.40,5700.7859216,N,00959.0163136,E,2,9,1.0,14.121,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154928.45,5700.7859316,N,00959.0162533,E,2,9,1.0,14.115,M,40.582,M,1.8,0123*49\r\n
$GPGGA,154928.50,5700.7859430,N,00959.0161929,E,2,9,1.0,14.109,M,40.582,M,1.8,0123*47\r\n
$GPGGA,154928.55,5700.7859540,N,00959.0161341,E,2,9,1.0,14.103,M,40.582,M,1.8,0123*4A\r\n
$GPGGA,154928.60,5700.7859633,N,00959.0160745,E,2,9,1.0,14.098,M,40.582,M,1.8,0123*49\r\n
$GPGGA,154928.65,5700.7859703,N,00959.0160153,E,2,9,1.0,14.093,M,40.582,M,2.0,0123*4F\r\n
$GPGGA,154928.70,5700.7859743,N,00959.0159585,E,2,9,1.0,14.101,M,40.582,M,2.0,0123*40\r\n
$GPGGA,154928.75,5700.7859781,N,00959.0159016,E,2,9,1.0,14.108,M,40.582,M,2.0,0123*4D\r\n
$GPGGA,154928.80,5700.7859823,N,00959.0158459,E,2,9,1.0,14.111,M,40.582,M,2.0,0123*46\r\n
$GPGGA,154928.85,5700.7859886,N,00959.0157887,E,2,9,1.0,14.118,M,40.582,M,2.2,0123*47\r\n
$GPGGA,154928.90,5700.7859969,N,00959.0157274,E,2,9,1.0,14.114,M,40.582,M,2.2,0123*49\r\n
$GPGGA,154928.95,5700.7860056,N,00959.0156651,E,2,9,1.0,14.112,M,40.582,M,2.2,0123*47\r\n
$GPGGA,154929.00,5700.7860132,N,00959.0156038,E,2,9,1.0,14.109,M,40.582,M,2.2,0123*4A\r\n
$GPGGA,154929.05,5700.7860201,N,00959.0155417,E,2,9,1.0,14.094,M,40.582,M,2.4,0123*45\r\n
$GPGGA,154929.10,5700.7860253,N,00959.0154800,E,2,9,1.0,14.092,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,154929.15,5700.7860274,N,00959.0154225,E,2,9,1.0,14.096,M,40.582,M,2.4,0123*42\r\n
$GPGGA,154929.20,5700.7860294,N,00959.0153677,E,2,9,1.0,14.105,M,40.582,M,2.4,0123*45\r\n
$GPGGA,154929.25,5700.7860315,N,00959.0153111,E,2,9,1.0,14.106,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,154929.30,5700.7860350,N,00959.0152528,E,2,9,1.0,14.108,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,154929.35,5700.7860376,N,00959.0151932,E,2,9,1.0,14.106,M,40.582,M,2.7,0123*40\r\n
$GPGGA,154929.40,5700.7860432,N,00959.0151345,E,2,9,1.0,14.102,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,154929.45,5700.7860466,N,00959.0150747,E,2,9,1.0,14.099,M,40.582,M,2.9,0123*45\r\n
$GPGGA,154929.50,5700.7860491,N,00959.0150131,E,2,9,1.0,14.095,M,40.582,M,2.9,0123*42\r\n
$GPGGA,154929.55,5700.7860500,N,00959.0149528,E,2,9,1.0,14.091,M,40.582,M,2.9,0123*4E\r\n
$GPGGA,154929.60,5700.7860512,N,00959.0148964,E,2,9,1.0,14.091,M,40.582,M,2.9,0123*4E\r\n
$GPGGA,154929.65,5700.7860485,N,00959.0148416,E,2,9,1.0,14.094,M,40.582,M,3.1,0123*40\r\n
$GPGGA,154929.70,5700.7860476,N,00959.0147862,E,2,9,1.0,14.098,M,40.582,M,3.1,0123*44\r\n
$GPGGA,154929.75,5700.7860471,N,00959.0147293,E,2,9,1.0,14.103,M,40.582,M,3.1,0123*41\r\n
$GPGGA,154929.80,5700.7860456,N,00959.0146705,E,2,9,1.0,14.102,M,40.582,M,3.1,0123*44\r\n
$GPGGA,154929.85,5700.7860474,N,00959.0146107,E,2,9,1.0,14.099,M,40.582,M,2.4,0123*42\r\n
$GPGGA,154929.90,5700.7860497,N,00959.0145490,E,2,9,1.0,14.094,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,154929.95,5700.7860511,N,00959.0144886,E,2,9,1.0,14.094,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,154930.00,5700.7860517,N,00959.0144298,E,2,9,1.0,14.094,M,40.582,M,2.4,0123*49\r\n
$GPGGA,154930.05,5700.7860526,N,00959.0143751,E,2,9,1.0,14.097,M,40.582,M,2.7,0123*49\r\n
$GPGGA,154930.10,5700.7860538,N,00959.0143204,E,2,9,1.0,14.103,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,154930.15,5700.7860551,N,00959.0142645,E,2,9,1.0,14.107,M,40.582,M,2.7,0123*45\r\n
$GPGGA,154930.20,5700.7860572,N,00959.0142070,E,2,9,1.0,14.108,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,154930.25,5700.7860587,N,00959.0141442,E,2,9,1.0,14.098,M,40.582,M,3.0,0123*4A\r\n
$GPGGA,154930.30,5700.7860596,N,00959.0140827,E,2,9,1.0,14.093,M,40.582,M,3.0,0123*4B\r\n
$GPGGA,154930.35,5700.7860597,N,00959.0140204,E,2,9,1.0,14.089,M,40.582,M,3.0,0123*4F\r\n
$GPGGA,154930.40,5700.7860593,N,00959.0139580,E,2,9,1.0,14.081,M,40.582,M,3.0,0123*44\r\n
$GPGGA,154930.45,5700.7860565,N,00959.0138993,E,2,9,1.0,14.083,M,40.582,M,3.2,0123*47\r\n
$GPGGA,154930.50,5700.7860536,N,00959.0138437,E,2,9,1.0,14.088,M,40.582,M,3.2,0123*4D\r\n
$GPGGA,154930.55,5700.7860512,N,00959.0137900,E,2,9,1.0,14.093,M,40.582,M,3.2,0123*42\r\n
$GPGGA,154930.60,5700.7860504,N,00959.0137339,E,2,9,1.0,14.097,M,40.582,M,3.2,0123*47\r\n
$GPGGA,154930.65,5700.7860520,N,00959.0136766,E,2,9,1.0,14.101,M,40.582,M,3.5,0123*42\r\n
$GPGGA,154930.70,5700.7860531,N,00959.0136185,E,2,9,1.0,14.098,M,40.582,M,3.5,0123*4C\r\n
$GPGGA,154930.75,5700.7860566,N,00959.0135599,E,2,9,1.0,14.095,M,40.582,M,3.5,0123*4C\r\n
$GPGGA,154930.80,5700.7860572,N,00959.0134998,E,2,9,1.0,14.088,M,40.582,M,3.5,0123*43\r\n
$GPGGA,154930.85,5700.7860588,N,00959.0134386,E,2,9,1.0,14.077,M,40.582,M,1.5,0123*44\r\n
$GPGGA,154930.90,5700.7860594,N,00959.0133786,E,2,9,1.0,14.072,M,40.582,M,1.5,0123*4B\r\n
$GPGGA,154930.95,5700.7860618,N,00959.0133218,E,2,9,1.0,14.074,M,40.582,M,1.5,0123*4D\r\n
$GPGGA,154931.00,5700.7860622,N,00959.0132679,E,2,9,1.0,14.080,M,40.582,M,1.5,0123*40\r\n
$GPGGA,154931.05,5700.7860618,N,00959.0132151,E,2,9,1.0,14.089,M,40.582,M,1.7,0123*4A\r\n
$GPGGA,154931.10,5700.7860632,N,00959.0131605,E,2,9,1.0,14.092,M,40.582,M,1.7,0123*49\r\n
$GPGGA,154931.15,5700.7860641,N,00959.0131052,E,2,9,1.0,14.092,M,40.582,M,1.7,0123*4C\r\n
$GPGGA,154931.20,5700.7860651,N,00959.0130511,E,2,9,1.0,14.094,M,40.582,M,1.7,0123*4E\r\n
$GPGGA,154931.25,5700.7860664,N,00959.0129909,E,2,9,1.0,14.086,M,40.582,M,2.0,0123*47\r\n
$GPGGA,154931.30,5700.7860668,N,00959.0129290,E,2,9,1.0,14.080,M,40.582,M,2.0,0123*42\r\n
$GPGGA,154931.35,5700.7860653,N,00959.0128706,E,2,9,1.0,14.075,M,40.582,M,2.0,0123*4E\r\n
$GPGGA,154931.40,5700.7860655,N,00959.0128153,E,2,9,1.0,14.074,M,40.582,M,2.0,0123*4D\r\n
$GPGGA,154931.45,5700.7860678,N,00959.0127612,E,2,9,1.0,14.084,M,40.582,M,2.3,0123*46\r\n
$GPGGA,154931.50,5700.7860694,N,00959.0127094,E,2,9,1.0,14.091,M,40.582,M,2.3,0123*4C\r\n
$GPGGA,154931.55,5700.7860697,N,00959.0126572,E,2,9,1.0,14.098,M,40.582,M,2.3,0123*4F\r\n
$GPGGA,154931.60,5700.7860708,N,00959.0126042,E,2,9,1.0,14.102,M,40.582,M,2.3,0123*4A\r\n
$GPGGA,154931.65,5700.7860733,N,00959.0125461,E,2,9,1.0,14.101,M,40.582,M,2.5,0123*44\r\n
$GPGGA,154931.70,5700.7860759,N,00959.0124873,E,2,9,1.0,14.097,M,40.582,M,2.5,0123*4C\r\n
$GPGGA,154931.75,5700.7860782,N,00959.0124276,E,2,9,1.0,14.092,M,40.582,M,2.5,0123*45\r\n
$GPGGA,154931.80,5700.7860805,N,00959.0123688,E,2,9,1.0,14.087,M,40.582,M,2.5,0123*49\r\n
$GPGGA,154931.85,5700.7860822,N,00959.0123083,E,2,9,1.0,14.073,M,40.582,M,1.1,0123*48\r\n
$GPGGA,154931.90,5700.7860844,N,00959.0122546,E,2,9,1.0,14.074,M,40.582,M,1.1,0123*46\r\n
$GPGGA,154931.95,5700.7860853,N,00959.0121997,E,2,9,1.0,14.079,M,40.582,M,1.1,0123*4B\r\n
$GPGGA,154932.00,5700.7860863,N,00959.0121473,E,2,9,1.0,14.081,M,40.582,M,1.1,0123*47\r\n
$GPGGA,154932.05,5700.7860889,N,00959.0120949,E,2,9,1.0,14.088,M,40.582,M,1.4,0123*4F\r\n
$GPGGA,154932.10,5700.7860909,N,00959.0120417,E,2,9,1.0,14.091,M,40.582,M,1.4,0123*4C\r\n
$GPGGA,154932.15,5700.7860921,N,00959.0119846,E,2,9,1.0,14.089,M,40.582,M,1.4,0123*48\r\n
$GPGGA,154932.20,5700.7860939,N,00959.0119251,E,2,9,1.0,14.086,M,40.582,M,1.4,0123*44\r\n
$GPGGA,154932.25,5700.7860951,N,00959.0118631,E,2,9,1.0,14.078,M,40.582,M,1.6,0123*4F\r\n
$GPGGA,154932.30,5700.7860981,N,00959.0118038,E,2,9,1.0,14.070,M,40.582,M,1.6,0123*41\r\n
$GPGGA,154932.35,5700.7860978,N,00959.0117473,E,2,9,1.0,14.066,M,40.582,M,1.6,0123*41\r\n
$GPGGA,154932.40,5700.7860976,N,00959.0116945,E,2,9,1.0,14.072,M,40.582,M,1.6,0123*41\r\n
$GPGGA,154932.45,5700.7860990,N,00959.0116432,E,2,9,1.0,14.079,M,40.582,M,1.8,0123*44\r\n
$GPGGA,154932.50,5700.7861009,N,00959.0115878,E,2,9,1.0,14.079,M,40.582,M,1.8,0123*49\r\n
$GPGGA,154932.55,5700.7861038,N,00959.0115307,E,2,9,1.0,14.078,M,40.582,M,1.8,0123*4C\r\n
$GPGGA,154932.60,5700.7861065,N,00959.0114689,E,2,9,1.0,14.073,M,40.582,M,1.8,0123*4B\r\n
$GPGGA,154932.65,5700.7861088,N,00959.0114101,E,2,9,1.0,14.071,M,40.582,M,2.0,0123*43\r\n
$GPGGA,154932.70,5700.7861120,N,00959.0113509,E,2,9,1.0,14.064,M,40.582,M,2.0,0123*4B\r\n
$GPGGA,154932.75,5700.7861148,N,00959.0112932,E,2,9,1.0,14.059,M,40.582,M,2.0,0123*4B\r\n
$GPGGA,154932.80,5700.7861186,N,00959.0112386,E,2,9,1.0,14.065,M,40.582,M,2.0,0123*49\r\n
$GPGGA,154932.85,5700.7861207,N,00959.0111889,E,2,9,1.0,14.076,M,40.582,M,2.2,0123*41\r\n
$GPGGA,154932.90,5700.7861243,N,00959.0111370,E,2,9,1.0,14.079,M,40.582,M,2.2,0123*47\r\n
$GPGGA,154932.95,5700.7861278,N,00959.0110845,E,2,9,1.0,14.085,M,40.582,M,2.2,0123*45\r\n
$GPGGA,154933.00,5700.7861301,N,00959.0110304,E,2,9,1.0,14.089,M,40.582,M,2.2,0123*45\r\n
$GPGGA,154933.05,5700.7861318,N,00959.0109715,E,2,9,1.0,14.083,M,40.582,M,2.4,0123*48\r\n
$GPGGA,154933.10,5700.7861328,N,00959.0109134,E,2,9,1.0,14.078,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,154933.15,5700.7861358,N,00959.0108548,E,2,9,1.0,14.072,M,40.582,M,2.4,0123*48\r\n
$GPGGA,154933.20,5700.7861386,N,00959.0107963,E,2,9,1.0,14.073,M,40.582,M,2.4,0123*46\r\n
$GPGGA,154933.25,5700.7861396,N,00959.0107388,E,2,9,1.0,14.064,M,40.582,M,2.7,0123*48\r\n
$GPGGA,154933.30,5700.7861421,N,00959.0106845,E,2,9,1.0,14.062,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,154933.35,5700.7861441,N,00959.0106308,E,2,9,1.0,14.068,M,40.582,M,2.7,0123*41\r\n
$GPGGA,154933.40,5700.7861462,N,00959.0105791,E,2,9,1.0,14.075,M,40.582,M,2.7,0123*49\r\n
$GPGGA,154933.45,5700.7861493,N,00959.0105234,E,2,9,1.0,14.084,M,40.582,M,2.9,0123*48\r\n
$GPGGA,154933.50,5700.7861524,N,00959.0104637,E,2,9,1.0,14.080,M,40.582,M,2.9,0123*43\r\n
$GPGGA,154933.55,5700.7861539,N,00959.0104027,E,2,9,1.0,14.076,M,40.582,M,2.9,0123*44\r\n
$GPGGA,154933.60,5700.7861550,N,00959.0103413,E,2,9,1.0,14.068,M,40.582,M,2.9,0123*46\r\n
$GPGGA,154933.65,5700.7861577,N,00959.0102801,E,2,9,1.0,14.052,M,40.582,M,3.1,0123*48\r\n
$GPGGA,154933.70,5700.7861608,N,00959.0102222,E,2,9,1.0,14.049,M,40.582,M,3.1,0123*46\r\n
$GPGGA,154933.75,5700.7861626,N,00959.0101648,E,2,9,1.0,14.053,M,40.582,M,3.1,0123*4F\r\n
$GPGGA,154933.80,5700.7861660,N,00959.0101138,E,2,9,1.0,14.061,M,40.582,M,3.1,0123*46\r\n
$GPGGA,154933.85,5700.7861692,N,00959.0100643,E,2,9,1.0,14.075,M,40.582,M,2.4,0123*45\r\n
$GPGGA,154933.90,5700.7861709,N,00959.0100098,E,2,9,1.0,14.073,M,40.582,M,2.4,0123*44\r\n
$GPGGA,154933.95,5700.7861755,N,00959.0099524,E,2,9,1.0,14.071,M,40.582,M,2.4,0123*49\r\n
$GPGGA,154934.00,5700.7861777,N,00959.0098912,E,2,9,1.0,14.071,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,154934.05,5700.7861777,N,00959.0098332,E,2,9,1.0,14.062,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154934.10,5700.7861752,N,00959.0097727,E,2,9,1.0,14.057,M,40.582,M,2.7,0123*4C\r\n
$GPGGA,154934.15,5700.7861762,N,00959.0097145,E,2,9,1.0,14.050,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,154934.20,5700.7861767,N,00959.0096584,E,2,9,1.0,14.045,M,40.582,M,2.7,0123*40\r\n
$GPGGA,154934.25,5700.7861773,N,00959.0096064,E,2,9,1.0,14.052,M,40.582,M,3.0,0123*4B\r\n
$GPGGA,154934.30,5700.7861776,N,00959.0095543,E,2,9,1.0,14.059,M,40.582,M,3.0,0123*42\r\n
$GPGGA,154934.35,5700.7861801,N,00959.0095037,E,2,9,1.0,14.066,M,40.582,M,3.0,0123*42\r\n
$GPGGA,154934.40,5700.7861811,N,00959.0094496,E,2,9,1.0,14.067,M,40.582,M,3.0,0123*4E\r\n
$GPGGA,154934.45,5700.7861836,N,00959.0093951,E,2,9,1.0,14.072,M,40.582,M,3.2,0123*49\r\n
$GPGGA,154934.50,5700.7861870,N,00959.0093383,E,2,9,1.0,14.071,M,40.582,M,3.2,0123*49\r\n
$GPGGA,154934.55,5700.7861876,N,00959.0092779,E,2,9,1.0,14.064,M,40.582,M,3.2,0123*4E\r\n
$GPGGA,154934.60,5700.7861892,N,00959.0092193,E,2,9,1.0,14.059,M,40.582,M,3.2,0123*4E\r\n
$GPGGA,154934.65,5700.7861912,N,00959.0091613,E,2,9,1.0,14.050,M,40.582,M,3.5,0123*40\r\n
$GPGGA,154934.70,5700.7861939,N,00959.0091060,E,2,9,1.0,14.054,M,40.582,M,3.5,0123*4B\r\n
$GPGGA,154934.75,5700.7861947,N,00959.0090518,E,2,9,1.0,14.056,M,40.582,M,3.5,0123*4E\r\n
$GPGGA,154934.80,5700.7861941,N,00959.0089994,E,2,9,1.0,14.057,M,40.582,M,3.5,0123*43\r\n
$GPGGA,154934.85,5700.7861961,N,00959.0089482,E,2,9,1.0,14.072,M,40.582,M,1.5,0123*4B\r\n
$GPGGA,154934.90,5700.7861965,N,00959.0088931,E,2,9,1.0,14.073,M,40.582,M,1.5,0123*4E\r\n
$GPGGA,154934.95,5700.7861953,N,00959.0088336,E,2,9,1.0,14.068,M,40.582,M,1.5,0123*49\r\n
$GPGGA,154935.00,5700.7861961,N,00959.0087751,E,2,9,1.0,14.062,M,40.582,M,1.5,0123*45\r\n
$GPGGA,154935.05,5700.7861950,N,00959.0087139,E,2,9,1.0,14.044,M,40.582,M,1.7,0123*4C\r\n
$GPGGA,154935.10,5700.7861946,N,00959.0086552,E,2,9,1.0,14.044,M,40.582,M,1.7,0123*47\r\n
$GPGGA,154935.15,5700.7861942,N,00959.0086014,E,2,9,1.0,14.046,M,40.582,M,1.7,0123*43\r\n
$GPGGA,154935.20,5700.7861940,N,00959.0085514,E,2,9,1.0,14.054,M,40.582,M,1.7,0123*42\r\n
$GPGGA,154935.25,5700.7861934,N,00959.0084988,E,2,9,1.0,14.066,M,40.582,M,2.0,0123*49\r\n
$GPGGA,154935.30,5700.7861927,N,00959.0084440,E,2,9,1.0,14.070,M,40.582,M,2.0,0123*41\r\n
$GPGGA,154935.35,5700.7861936,N,00959.0083872,E,2,9,1.0,14.073,M,40.582,M,2.0,0123*4D\r\n
$GPGGA,154935.40,5700.7861936,N,00959.0083292,E,2,9,1.0,14.069,M,40.582,M,2.0,0123*40\r\n
$GPGGA,154935.45,5700.7861941,N,00959.0082681,E,2,9,1.0,14.053,M,40.582,M,2.3,0123*48\r\n
$GPGGA,154935.50,5700.7861946,N,00959.0082075,E,2,9,1.0,14.043,M,40.582,M,2.3,0123*47\r\n
$GPGGA,154935.55,5700.7861949,N,00959.0081475,E,2,9,1.0,14.041,M,40.582,M,2.3,0123*48\r\n
$GPGGA,154935.60,5700.7861954,N,00959.0080930,E,2,9,1.0,14.044,M,40.582,M,2.3,0123*4A\r\n
$GPGGA,154935.65,5700.7861986,N,00959.0080421,E,2,9,1.0,14.058,M,40.582,M,2.5,0123*46\r\n
$GPGGA,154935.70,5700.7862002,N,00959.0079889,E,2,9,1.0,14.061,M,40.582,M,2.5,0123*46\r\n
$GPGGA,154935.75,5700.7862007,N,00959.0079346,E,2,9,1.0,14.062,M,40.582,M,2.5,0123*4D\r\n
$GPGGA,154935.80,5700.7862028,N,00959.0078800,E,2,9,1.0,14.063,M,40.582,M,2.5,0123*43\r\n
$GPGGA,154935.85,5700.7862066,N,00959.0078225,E,2,9,1.0,14.058,M,40.582,M,1.1,0123*4E\r\n
$GPGGA,154935.90,5700.7862064,N,00959.0077622,E,2,9,1.0,14.055,M,40.582,M,1.1,0123*49\r\n
$GPGGA,154935.95,5700.7862056,N,00959.0077040,E,2,9,1.0,14.051,M,40.582,M,1.1,0123*4B\r\n
$GPGGA,154936.00,5700.7862050,N,00959.0076452,E,2,9,1.0,14.040,M,40.582,M,1.1,0123*44\r\n
$GPGGA,154936.05,5700.7862044,N,00959.0075889,E,2,9,1.0,14.034,M,40.582,M,1.4,0123*4B\r\n
$GPGGA,154936.10,5700.7862054,N,00959.0075372,E,2,9,1.0,14.046,M,40.582,M,1.4,0123*44\r\n
$GPGGA,154936.15,5700.7862061,N,00959.0074885,E,2,9,1.0,14.055,M,40.582,M,1.4,0123*47\r\n
$GPGGA,154936.20,5700.7862068,N,00959.0074367,E,2,9,1.0,14.058,M,40.582,M,1.4,0123*42\r\n
$GPGGA,154936.25,5700.7862086,N,00959.0073856,E,2,9,1.0,14.064,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154936.30,5700.7862089,N,00959.0073294,E,2,9,1.0,14.065,M,40.582,M,1.6,0123*4A\r\n
$GPGGA,154936.35,5700.7862114,N,00959.0072717,E,2,9,1.0,14.066,M,40.582,M,1.6,0123*46\r\n
$GPGGA,154936.40,5700.7862136,N,00959.0072135,E,2,9,1.0,14.057,M,40.582,M,1.6,0123*40\r\n
$GPGGA,154936.45,5700.7862149,N,00959.0071530,E,2,9,1.0,14.046,M,40.582,M,1.8,0123*41\r\n
$GPGGA,154936.50,5700.7862152,N,00959.0070953,E,2,9,1.0,14.039,M,40.582,M,1.8,0123*4F\r\n
$GPGGA,154936.55,5700.7862170,N,00959.0070410,E,2,9,1.0,14.039,M,40.582,M,1.8,0123*40\r\n
$GPGGA,154936.60,5700.7862174,N,00959.0069921,E,2,9,1.0,14.042,M,40.582,M,1.8,0123*49\r\n
$GPGGA,154936.65,5700.7862170,N,00959.0069437,E,2,9,1.0,14.043,M,40.582,M,2.0,0123*48\r\n
$GPGGA,154936.70,5700.7862174,N,00959.0068937,E,2,9,1.0,14.049,M,40.582,M,2.0,0123*4E\r\n
$GPGGA,154936.75,5700.7862165,N,00959.0068390,E,2,9,1.0,14.053,M,40.582,M,2.0,0123*47\r\n
$GPGGA,154936.80,5700.7862176,N,00959.0067837,E,2,9,1.0,14.051,M,40.582,M,2.0,0123*44\r\n
$GPGGA,154936.85,5700.7862180,N,00959.0067249,E,2,9,1.0,14.049,M,40.582,M,2.2,0123*40\r\n
$GPGGA,154936.90,5700.7862162,N,00959.0066634,E,2,9,1.0,14.041,M,40.582,M,2.2,0123*4F\r\n
$GPGGA,154936.95,5700.7862162,N,00959.0066038,E,2,9,1.0,14.039,M,40.582,M,2.2,0123*4F\r\n
$GPGGA,154937.00,5700.7862175,N,00959.0065509,E,2,9,1.0,14.048,M,40.582,M,2.2,0123*46\r\n
$GPGGA,154937.05,5700.7862159,N,00959.0065043,E,2,9,1.0,14.046,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,154937.10,5700.7862137,N,00959.0064557,E,2,9,1.0,14.054,M,40.582,M,2.4,0123*40\r\n
$GPGGA,154937.15,5700.7862102,N,00959.0064025,E,2,9,1.0,14.054,M,40.582,M,2.4,0123*43\r\n
$GPGGA,154937.20,5700.7862093,N,00959.0063457,E,2,9,1.0,14.055,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,154937.25,5700.7862089,N,00959.0062868,E,2,9,1.0,14.054,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154937.30,5700.7862093,N,00959.0062301,E,2,9,1.0,14.049,M,40.582,M,2.7,0123*41\r\n
$GPGGA,154937.35,5700.7862093,N,00959.0061695,E,2,9,1.0,14.045,M,40.582,M,2.7,0123*43\r\n
$GPGGA,154937.40,5700.7862099,N,00959.0061113,E,2,9,1.0,14.040,M,40.582,M,2.7,0123*47\r\n
$GPGGA,154937.45,5700.7862102,N,00959.0060546,E,2,9,1.0,14.032,M,40.582,M,2.9,0123*4F\r\n
$GPGGA,154937.50,5700.7862125,N,00959.0060048,E,2,9,1.0,14.036,M,40.582,M,2.9,0123*41\r\n
$GPGGA,154937.55,5700.7862151,N,00959.0059528,E,2,9,1.0,14.047,M,40.582,M,2.9,0123*48\r\n
$GPGGA,154937.60,5700.7862168,N,00959.0058998,E,2,9,1.0,14.052,M,40.582,M,2.9,0123*46\r\n
$GPGGA,154937.65,5700.7862176,N,00959.0058471,E,2,9,1.0,14.061,M,40.582,M,3.1,0123*4F\r\n
$GPGGA,154937.70,5700.7862169,N,00959.0057884,E,2,9,1.0,14.056,M,40.582,M,3.1,0123*48\r\n
$GPGGA,154937.75,5700.7862175,N,00959.0057275,E,2,9,1.0,14.053,M,40.582,M,3.1,0123*41\r\n
$GPGGA,154937.80,5700.7862209,N,00959.0056676,E,2,9,1.0,14.046,M,40.582,M,3.1,0123*41\r\n
$GPGGA,154937.85,5700.7862210,N,00959.0056063,E,2,9,1.0,14.034,M,40.582,M,2.4,0123*4F\r\n
$GPGGA,154937.90,5700.7862216,N,00959.0055468,E,2,9,1.0,14.030,M,40.582,M,2.4,0123*45\r\n
$GPGGA,154937.95,5700.7862234,N,00959.0054913,E,2,9,1.0,14.033,M,40.582,M,2.4,0123*43\r\n
