$GPVTG,187.91,T,-451.99,M,001.508,N,002.792,K,D*0F\r\n
$GPVTG,187.43,T,-452.47,M,001.538,N,002.849,K,D*0A\r\n
$GPVTG,185.84,T,-454.06,M,001.539,N,002.851,K,D*08\r\n
$GPVTG,183.44,T,-456.46,M,001.538,N,002.849,K,D*0C\r\n
$GPVTG,182.49,T,-457.41,M,001.505,N,002.787,K,D*05\r\n
$GPVTG,182.71,T,-457.19,M,001.454,N,002.692,K,D*03\r\n
$GPVTG,183.47,T,-456.43,M,001.445,N,002.676,K,D*03\r\n
$GPVTG,183.66,T,-456.24,M,001.489,N,002.758,K,D*0C\r\n
$GPVTG,184.63,T,-455.27,M,001.532,N,002.838,K,D*06\r\n
$GPVTG,185.50,T,-454.40,M,001.519,N,002.814,K,D*00\r\n
$GPVTG,185.53,T,-454.37,M,001.486,N,002.752,K,D*09\r\n
$GPVTG,185.45,T,-454.45,M,001.469,N,002.720,K,D*0F\r\n
$GPVTG,185.26,T,-454.64,M,001.482,N,002.746,K,D*0C\r\n
$GPVTG,186.15,T,-453.75,M,001.520,N,002.816,K,D*0B\r\n
$GPVTG,187.76,T,-452.14,M,001.540,N,002.852,K,D*0F\r\n
$GPVTG,189.00,T,-450.90,M,001.533,N,002.839,K,D*07\r\n
$GPVTG,189.58,T,-450.32,M,001.480,N,002.740,K,D*0A\r\n
$GPVTG,189.11,T,-450.79,M,001.452,N,002.688,K,D*02\r\n
$GPVTG,188.87,T,-451.03,M,001.466,N,002.715,K,D*02\r\n
$GPVTG,188.73,T,-451.17,M,001.485,N,002.750,K,D*00\r\n
$GPVTG,188.95,T,-450.95,M,001.507,N,002.791,K,D*05\r\n
$GPVTG,190.37,T,-449.53,M,001.495,N,002.769,K,D*0B\r\n
$GPVTG,192.50,T,-447.40,M,001.491,N,002.761,K,D*08\r\n
$GPVTG,193.77,T,-446.13,M,001.464,N,002.710,K,D*07\r\n
$GPVTG,194.62,T,-445.28,M,001.430,N,002.649,K,D*03\r\n
$GPVTG,194.49,T,-445.41,M,001.422,N,002.633,K,D*0B\r\n
$GPVTG,193.64,T,-446.26,M,001.428,N,002.645,K,D*0A\r\n
$GPVTG,192.57,T,-447.33,M,001.431,N,002.650,K,D*02\r\n
$GPVTG,192.36,T,-447.54,M,001.457,N,002.698,K,D*00\r\n
$GPVTG,193.56,T,-446.34,M,001.490,N,002.760,K,D*0D\r\n
$GPVTG,195.36,T,-444.54,M,001.505,N,002.788,K,D*02\r\n
$GPVTG,196.49,T,-443.41,M,001.481,N,002.742,K,D*01\r\n
$GPVTG,195.78,T,-444.12,M,001.456,N,002.696,K,D*03\r\n
$GPVTG,196.79,T,-443.11,M,001.416,N,002.622,K,D*0E\r\n
$GPVTG,197.64,T,-442.26,M,001.450,N,002.686,K,D*0A\r\n
$GPVTG,198.59,T,-441.31,M,001.489,N,002.758,K,D*08\r\n
$GPVTG,199.44,T,-440.46,M,001.499,N,002.776,K,D*09\r\n
$GPVTG,199.27,T,-440.63,M,001.484,N,002.749,K,D*0B\r\n
$GPVTG,198.86,T,-441.04,M,001.444,N,002.674,K,D*02\r\n
$GPVTG,197.24,T,-442.66,M,001.431,N,002.650,K,D*06\r\n
$GPVTG,195.92,T,-443.98,M,001.438,N,002.664,K,D*07\r\n
$GPVTG,195.27,T,-444.63,M,001.420,N,002.630,K,D*02\r\n
$GPVTG,194.83,T,-445.07,M,001.440,N,002.667,K,D*0A\r\n
$GPVTG,194.68,T,-445.22,M,001.505,N,002.788,K,D*08\r\n
$GPVTG,195.06,T,-444.84,M,001.525,N,002.824,K,D*07\r\n
$GPVTG,195.80,T,-444.10,M,001.525,N,002.825,K,D*05\r\n
$GPVTG,195.86,T,-444.04,M,001.553,N,002.875,K,D*02\r\n
$GPVTG,197.53,T,-442.37,M,001.563,N,002.895,K,D*03\r\n
$GPVTG,200.42,T,-439.48,M,001.571,N,002.910,K,D*05\r\n
$GPVTG,201.43,T,-438.47,M,001.583,N,002.931,K,D*05\r\n
$GPVTG,201.60,T,-438.30,M,001.583,N,002.932,K,D*07\r\n
$GPVTG,200.72,T,-439.18,M,001.582,N,002.929,K,D*05\r\n
$GPVTG,201.13,T,-438.77,M,001.603,N,002.968,K,D*04\r\n
$GPVTG,202.48,T,-437.42,M,001.605,N,002.973,K,D*0C\r\n
$GPVTG,203.91,T,-435.99,M,001.596,N,002.957,K,D*02\r\n
$GPVTG,204.73,T,-435.17,M,001.638,N,003.033,K,D*02\r\n
$GPVTG,205.27,T,-434.63,M,001.669,N,003.092,K,D*0F\r\n
$GPVTG,204.39,T,-435.51,M,001.690,N,003.129,K,D*06\r\n
$GPVTG,203.87,T,-436.03,M,001.676,N,003.103,K,D*00\r\n
$GPVTG,203.30,T,-436.60,M,001.637,N,003.032,K,D*0F\r\n
$GPVTG,202.51,T,-437.39,M,001.580,N,002.927,K,D*07\r\n
$GPVTG,201.05,T,-438.85,M,001.570,N,002.908,K,D*0F\r\n
$GPVTG,200.46,T,-439.44,M,001.597,N,002.957,K,D*06\r\n
$GPVTG,200.68,T,-439.22,M,001.648,N,003.052,K,D*06\r\n
$GPVTG,201.04,T,-438.86,M,001.663,N,003.079,K,D*02\r\n
$GPVTG,201.82,T,-438.08,M,001.637,N,003.032,K,D*04\r\n
$GPVTG,202.61,T,-437.29,M,001.587,N,002.940,K,D*03\r\n
$GPVTG,203.27,T,-436.63,M,001.553,N,002.877,K,D*03\r\n
$GPVTG,204.32,T,-435.58,M,001.587,N,002.939,K,D*09\r\n
$GPVTG,205.45,T,-434.45,M,001.646,N,003.049,K,D*04\r\n
$GPVTG,206.94,T,-432.96,M,001.668,N,003.090,K,D*0B\r\n
$GPVTG,207.80,T,-432.10,M,001.669,N,003.091,K,D*01\r\n
$GPVTG,207.04,T,-432.86,M,001.684,N,003.119,K,D*00\r\n
$GPVTG,207.13,T,-432.77,M,001.713,N,003.172,K,D*0A\r\n
$GPVTG,208.44,T,-431.46,M,001.742,N,003.226,K,D*00\r\n
$GPVTG,209.98,T,-429.92,M,001.745,N,003.232,K,D*02\r\n
$GPVTG,210.87,T,-429.03,M,001.700,N,003.148,K,D*03\r\n
$GPVTG,212.07,T,-427.83,M,001.660,N,003.074,K,D*06\r\n
$GPVTG,213.45,T,-426.45,M,001.671,N,003.094,K,D*04\r\n
$GPVTG,213.17,T,-426.73,M,001.709,N,003.165,K,D*07\r\n
$GPVTG,211.73,T,-428.17,M,001.739,N,003.221,K,D*0B\r\n
$GPVTG,210.53,T,-429.37,M,001.771,N,003.281,K,D*0D\r\n
$GPVTG,210.59,T,-429.31,M,001.772,N,003.281,K,D*02\r\n
$GPVTG,212.20,T,-427.70,M,001.738,N,003.218,K,D*0B\r\n
$GPVTG,213.89,T,-426.01,M,001.706,N,003.159,K,D*05\r\n
$GPVTG,213.55,T,-426.35,M,001.673,N,003.099,K,D*0D\r\n
$GPVTG,213.74,T,-426.16,M,001.692,N,003.133,K,D*01\r\n
$GPVTG,213.85,T,-426.05,M,001.729,N,003.202,K,D*0D\r\n
$GPVTG,213.87,T,-426.03,M,001.694,N,003.138,K,D*04\r\n
$GPVTG,214.18,T,-425.72,M,001.623,N,003.006,K,D*00\r\n
$GPVTG,215.08,T,-424.82,M,001.609,N,002.979,K,D*06\r\n
$GPVTG,216.07,T,-423.83,M,001.665,N,003.084,K,D*0C\r\n
$GPVTG,216.91,T,-422.99,M,001.714,N,003.174,K,D*00\r\n
$GPVTG,217.52,T,-422.38,M,001.726,N,003.197,K,D*09\r\n
$GPVTG,218.49,T,-421.41,M,001.729,N,003.203,K,D*00\r\n
$GPVTG,219.69,T,-420.21,M,001.735,N,003.213,K,D*08\r\n
$GPVTG,219.75,T,-420.15,M,001.732,N,003.208,K,D*0F\r\n
$GPVTG,219.22,T,-420.68,M,001.716,N,003.178,K,D*05\r\n
$GPVTG,219.22,T,-420.68,M,001.707,N,003.162,K,D*0E\r\n
$GPVTG,219.41,T,-420.49,M,001.704,N,003.156,K,D*0C\r\n
$GPVTG,219.23,T,-420.67,M,001.718,N,003.182,K,D*00\r\n
$GPVTG,218.23,T,-421.67,M,001.708,N,003.164,K,D*09\r\n
$GPVTG,217.58,T,-422.32,M,001.669,N,003.090,K,D*05\r\n
$GPVTG,218.24,T,-421.66,M,001.625,N,003.010,K,D*03\r\n
$GPVTG,220.46,T,-419.44,M,001.580,N,002.926,K,D*06\r\n
$GPVTG,221.81,T,-418.09,M,001.550,N,002.871,K,D*0A\r\n
$GPVTG,221.19,T,-418.71,M,001.551,N,002.872,K,D*06\r\n
$GPVTG,220.41,T,-419.49,M,001.555,N,002.880,K,D*09\r\n
$GPVTG,220.75,T,-419.15,M,001.569,N,002.906,K,D*07\r\n
$GPVTG,222.26,T,-417.64,M,001.570,N,002.908,K,D*0D\r\n
$GPVTG,224.28,T,-415.62,M,001.584,N,002.933,K,D*02\r\n
$GPVTG,225.66,T,-414.24,M,001.603,N,002.968,K,D*08\r\n
$GPVTG,226.30,T,-413.60,M,001.585,N,002.935,K,D*0A\r\n
$GPVTG,226.91,T,-412.99,M,001.557,N,002.883,K,D*05\r\n
$GPVTG,227.25,T,-412.65,M,001.540,N,002.852,K,D*02\r\n
$GPVTG,226.18,T,-413.72,M,001.519,N,002.814,K,D*04\r\n
$GPVTG,224.41,T,-415.49,M,001.505,N,002.788,K,D*03\r\n
$GPVTG,223.47,T,-416.43,M,001.522,N,002.819,K,D*09\r\n
$GPVTG,223.38,T,-416.52,M,001.512,N,002.801,K,D*0B\r\n
$GPVTG,222.98,T,-416.92,M,001.508,N,002.793,K,D*03\r\n
$GPVTG,222.80,T,-417.10,M,001.538,N,002.849,K,D*0A\r\n
$GPVTG,223.17,T,-416.73,M,001.535,N,002.843,K,D*06\r\n
$GPVTG,224.11,T,-415.79,M,001.504,N,002.784,K,D*08\r\n
$GPVTG,225.02,T,-414.88,M,001.500,N,002.777,K,D*0C\r\n
$GPVTG,225.20,T,-414.70,M,001.495,N,002.769,K,D*09\r\n
$GPVTG,225.40,T,-414.50,M,001.482,N,002.745,K,D*05\r\n
$GPVTG,226.00,T,-413.90,M,001.476,N,002.734,K,D*04\r\n
$GPVTG,228.00,T,-411.90,M,001.466,N,002.715,K,D*0A\r\n
$GPVTG,229.45,T,-410.45,M,001.468,N,002.719,K,D*01\r\n
$GPVTG,230.14,T,-409.76,M,001.484,N,002.749,K,D*02\r\n
$GPVTG,231.46,T,-408.44,M,001.518,N,002.811,K,D*02\r\n
$GPVTG,233.36,T,-406.54,M,001.538,N,002.849,K,D*07\r\n
$GPVTG,234.57,T,-405.33,M,001.533,N,002.838,K,D*08\r\n
$GPVTG,234.28,T,-405.62,M,001.522,N,002.819,K,D*07\r\n
$GPVTG,233.79,T,-406.11,M,001.510,N,002.796,K,D*0A\r\n
$GPVTG,233.79,T,-406.11,M,001.520,N,002.815,K,D*0D\r\n
$GPVTG,233.53,T,-406.37,M,001.511,N,002.798,K,D*09\r\n
$GPVTG,232.76,T,-407.14,M,001.467,N,002.717,K,D*08\r\n
$GPVTG,231.75,T,-408.15,M,001.468,N,002.719,K,D*07\r\n
$GPVTG,231.08,T,-408.82,M,001.526,N,002.826,K,D*0B\r\n
$GPVTG,231.31,T,-408.59,M,001.581,N,002.928,K,D*05\r\n
$GPVTG,231.61,T,-408.29,M,001.570,N,002.908,K,D*0B\r\n
$GPVTG,231.54,T,-408.36,M,001.549,N,002.869,K,D*0F\r\n
$GPVTG,230.98,T,-408.92,M,001.564,N,002.897,K,D*0E\r\n
$GPVTG,230.77,T,-409.13,M,001.551,N,002.873,K,D*0B\r\n
$GPVTG,231.38,T,-408.52,M,001.517,N,002.809,K,D*0A\r\n
$GPVTG,232.57,T,-407.33,M,001.507,N,002.791,K,D*07\r\n
$GPVTG,232.74,T,-407.16,M,001.500,N,002.778,K,D*01\r\n
$GPVTG,232.56,T,-407.34,M,001.532,N,002.838,K,D*0B\r\n
$GPVTG,233.66,T,-406.24,M,001.589,N,002.942,K,D*05\r\n
$GPVTG,236.75,T,-403.15,M,001.603,N,002.969,K,D*0D\r\n
$GPVTG,239.96,T,-399.95,M,001.606,N,002.974,K,D*0A\r\n
$GPVTG,240.21,T,-399.69,M,001.592,N,002.948,K,D*0A\r\n
$GPVTG,239.11,T,-400.79,M,001.576,N,002.919,K,D*0F\r\n
$GPVTG,238.64,T,-401.26,M,001.580,N,002.926,K,D*02\r\n
$GPVTG,240.16,T,-399.74,M,001.540,N,002.853,K,D*06\r\n
$GPVTG,239.94,T,-399.96,M,001.524,N,002.822,K,D*0A\r\n
$GPVTG,237.57,T,-402.33,M,001.525,N,002.824,K,D*06\r\n
$GPVTG,235.64,T,-404.26,M,001.535,N,002.843,K,D*06\r\n
$GPVTG,236.26,T,-403.64,M,001.540,N,002.852,K,D*00\r\n
$GPVTG,238.05,T,-401.85,M,001.548,N,002.866,K,D*0D\r\n
$GPVTG,239.02,T,-400.88,M,001.564,N,002.896,K,D*06\r\n
$GPVTG,239.35,T,-400.55,M,001.563,N,002.895,K,D*06\r\n
$GPVTG,240.05,T,-399.85,M,001.560,N,002.889,K,D*0F\r\n
$GPVTG,241.74,T,-398.16,M,001.546,N,002.862,K,D*02\r\n
$GPVTG,243.03,T,-396.88,M,001.526,N,002.826,K,D*0F\r\n
$GPVTG,242.70,T,-397.20,M,001.523,N,002.821,K,D*0B\r\n
$GPVTG,242.30,T,-397.60,M,001.544,N,002.860,K,D*0F\r\n
$GPVTG,241.53,T,-398.37,M,001.584,N,002.933,K,D*0F\r\n
$GPVTG,241.79,T,-398.11,M,001.601,N,002.966,K,D*0D\r\n
$GPVTG,244.23,T,-395.67,M,001.597,N,002.957,K,D*05\r\n
$GPVTG,246.13,T,-393.77,M,001.591,N,002.947,K,D*04\r\n
$GPVTG,245.07,T,-394.83,M,001.600,N,002.964,K,D*04\r\n
$GPVTG,242.73,T,-397.17,M,001.616,N,002.992,K,D*00\r\n
$GPVTG,242.59,T,-397.31,M,001.598,N,002.959,K,D*0E\r\n
$GPVTG,242.81,T,-397.09,M,001.572,N,002.912,K,D*0B\r\n
$GPVTG,242.51,T,-397.39,M,001.557,N,002.883,K,D*0B\r\n
$GPVTG,241.73,T,-398.17,M,001.576,N,002.919,K,D*0A\r\n
$GPVTG,241.74,T,-398.16,M,001.616,N,002.994,K,D*0C\r\n
$GPVTG,242.43,T,-397.47,M,001.604,N,002.970,K,D*09\r\n
$GPVTG,243.80,T,-396.10,M,001.561,N,002.891,K,D*0A\r\n
$GPVTG,245.18,T,-394.72,M,001.524,N,002.822,K,D*02\r\n
$GPVTG,246.51,T,-393.39,M,001.501,N,002.780,K,D*04\r\n
$GPVTG,247.11,T,-392.79,M,001.477,N,002.736,K,D*09\r\n
$GPVTG,247.20,T,-392.70,M,001.486,N,002.752,K,D*0E\r\n
$GPVTG,247.01,T,-392.89,M,001.524,N,002.822,K,D*0A\r\n
$GPVTG,247.73,T,-392.17,M,001.547,N,002.866,K,D*0D\r\n
$GPVTG,248.43,T,-391.47,M,001.573,N,002.914,K,D*04\r\n
$GPVTG,249.12,T,-390.78,M,001.594,N,002.952,K,D*07\r\n
$GPVTG,249.09,T,-390.81,M,001.609,N,002.979,K,D*05\r\n
$GPVTG,249.26,T,-390.64,M,001.612,N,002.985,K,D*0A\r\n
$GPVTG,249.19,T,-390.71,M,001.595,N,002.955,K,D*03\r\n
$GPVTG,249.72,T,-390.18,M,001.574,N,002.914,K,D*0B\r\n
$GPVTG,249.38,T,-390.52,M,001.584,N,002.934,K,D*06\r\n
$GPVTG,249.31,T,-390.59,M,001.598,N,002.959,K,D*02\r\n
$GPVTG,249.62,T,-390.28,M,001.594,N,002.953,K,D*04\r\n
$GPVTG,249.53,T,-390.37,M,001.591,N,002.947,K,D*08\r\n
$GPVTG,248.53,T,-391.37,M,001.599,N,002.962,K,D*07\r\n
$GPVTG,248.74,T,-391.16,M,001.596,N,002.956,K,D*09\r\n
$GPVTG,248.48,T,-391.42,M,001.580,N,002.925,K,D*04\r\n
$GPVTG,249.15,T,-390.75,M,001.575,N,002.918,K,D*0C\r\n
$GPVTG,250.52,T,-389.38,M,001.592,N,002.948,K,D*0A\r\n
$GPVTG,251.66,T,-388.24,M,001.598,N,002.959,K,D*0A\r\n
$GPVTG,252.81,T,-387.09,M,001.567,N,002.902,K,D*0E\r\n
$GPVTG,254.06,T,-385.84,M,001.575,N,002.917,K,D*07\r\n
$GPVTG,254.80,T,-385.10,M,001.612,N,002.985,K,D*0D\r\n
$GPVTG,254.75,T,-385.15,M,001.654,N,003.064,K,D*07\r\n
$GPVTG,254.98,T,-384.92,M,001.684,N,003.119,K,D*0C\r\n
$GPVTG,257.19,T,-382.71,M,001.688,N,003.126,K,D*0D\r\n
$GPVTG,258.76,T,-381.14,M,001.668,N,003.090,K,D*09\r\n
$GPVTG,258.57,T,-381.33,M,001.640,N,003.038,K,D*07\r\n
$GPVTG,258.74,T,-381.16,M,001.618,N,002.997,K,D*01\r\n
$GPVTG,258.02,T,-381.88,M,001.613,N,002.987,K,D*0D\r\n
$GPVTG,257.87,T,-382.03,M,001.604,N,002.971,K,D*00\r\n
$GPVTG,257.16,T,-382.74,M,001.631,N,003.020,K,D*02\r\n
$GPVTG,257.04,T,-382.86,M,001.641,N,003.039,K,D*03\r\n
$GPVTG,256.39,T,-383.51,M,001.649,N,003.054,K,D*04\r\n
$GPVTG,255.66,T,-384.24,M,001.654,N,003.064,K,D*07\r\n
$GPVTG,255.98,T,-383.92,M,001.631,N,003.020,K,D*0F\r\n
$GPVTG,257.45,T,-382.45,M,001.591,N,002.947,K,D*06\r\n
$GPVTG,257.67,T,-382.23,M,001.588,N,002.940,K,D*09\r\n
$GPVTG,258.67,T,-381.23,M,001.589,N,002.943,K,D*07\r\n
$GPVTG,260.04,T,-379.86,M,001.616,N,002.993,K,D*09\r\n
$GPVTG,260.84,T,-379.06,M,001.670,N,003.092,K,D*00\r\n
$GPVTG,261.73,T,-378.17,M,001.699,N,003.146,K,D*07\r\n
$GPVTG,263.39,T,-376.51,M,001.731,N,003.206,K,D*03\r\n
$GPVTG,263.73,T,-376.17,M,001.751,N,003.243,K,D*08\r\n
$GPVTG,263.77,T,-376.13,M,001.770,N,003.278,K,D*03\r\n
$GPVTG,263.76,T,-376.14,M,001.780,N,003.297,K,D*0B\r\n
$GPVTG,264.01,T,-375.89,M,001.746,N,003.234,K,D*08\r\n
$GPVTG,263.56,T,-376.34,M,001.739,N,003.220,K,D*05\r\n
$GPVTG,263.65,T,-376.25,M,001.751,N,003.242,K,D*0F\r\n
$GPVTG,262.72,T,-377.18,M,001.760,N,003.260,K,D*05\r\n
$GPVTG,261.46,T,-378.44,M,001.783,N,003.303,K,D*0E\r\n
$GPVTG,260.34,T,-379.56,M,001.800,N,003.334,K,D*08\r\n
$GPVTG,259.86,T,-380.04,M,001.808,N,003.348,K,D*09\r\n
$GPVTG,259.79,T,-380.11,M,001.814,N,003.359,K,D*00\r\n
$GPVTG,260.41,T,-379.49,M,001.804,N,003.342,K,D*01\r\n
$GPVTG,260.45,T,-379.45,M,001.793,N,003.320,K,D*0C\r\n
$GPVTG,260.04,T,-379.86,M,001.788,N,003.311,K,D*0E\r\n
$GPVTG,259.92,T,-379.98,M,001.809,N,003.350,K,D*07\r\n
$GPVTG,259.45,T,-380.45,M,001.826,N,003.381,K,D*0A\r\n
$GPVTG,259.54,T,-380.36,M,001.863,N,003.451,K,D*05\r\n
$GPVTG,259.59,T,-380.31,M,001.912,N,003.541,K,D*08\r\n
$GPVTG,259.14,T,-380.76,M,001.911,N,003.539,K,D*0E\r\n
$GPVTG,259.23,T,-380.67,M,001.916,N,003.549,K,D*0A\r\n
$GPVTG,258.79,T,-381.11,M,001.897,N,003.514,K,D*04\r\n
$GPVTG,258.15,T,-381.75,M,001.865,N,003.453,K,D*03\r\n
$GPVTG,257.99,T,-381.91,M,001.844,N,003.416,K,D*00\r\n
$GPVTG,257.59,T,-382.31,M,001.848,N,003.422,K,D*0E\r\n
$GPVTG,256.78,T,-383.12,M,001.866,N,003.456,K,D*03\r\n
$GPVTG,255.96,T,-383.94,M,001.870,N,003.464,K,D*08\r\n
$GPVTG,254.65,T,-385.25,M,001.903,N,003.524,K,D*09\r\n
$GPVTG,253.80,T,-386.10,M,001.938,N,003.589,K,D*0F\r\n
$GPVTG,252.41,T,-387.49,M,001.947,N,003.605,K,D*01\r\n
$GPVTG,251.81,T,-388.09,M,001.943,N,003.599,K,D*07\r\n
$GPVTG,252.00,T,-387.90,M,001.918,N,003.552,K,D*0B\r\n
$GPVTG,252.53,T,-387.37,M,001.919,N,003.553,K,D*00\r\n
$GPVTG,252.35,T,-387.55,M,001.919,N,003.554,K,D*03\r\n
$GPVTG,252.51,T,-387.39,M,001.955,N,003.620,K,D*03\r\n
$GPVTG,253.10,T,-386.80,M,001.985,N,003.676,K,D*0A\r\n
$GPVTG,253.41,T,-386.49,M,002.003,N,003.709,K,D*06\r\n
$GPVTG,254.27,T,-385.63,M,002.019,N,003.739,K,D*02\r\n
$GPVTG,255.03,T,-384.87,M,001.972,N,003.652,K,D*05\r\n
$GPVTG,255.40,T,-384.50,M,001.933,N,003.580,K,D*01\r\n
$GPVTG,256.09,T,-383.81,M,001.893,N,003.507,K,D*00\r\n
$GPVTG,256.05,T,-383.85,M,001.851,N,003.428,K,D*0A\r\n
$GPVTG,255.42,T,-384.48,M,001.842,N,003.411,K,D*04\r\n
$GPVTG,255.03,T,-384.87,M,001.847,N,003.421,K,D*04\r\n
$GPVTG,254.40,T,-385.50,M,001.872,N,003.468,K,D*02\r\n
$GPVTG,254.09,T,-385.81,M,001.892,N,003.503,K,D*01\r\n
$GPVTG,253.94,T,-385.96,M,001.946,N,003.604,K,D*08\r\n
$GPVTG,253.44,T,-386.46,M,001.976,N,003.660,K,D*0A\r\n
$GPVTG,253.83,T,-386.07,M,001.976,N,003.660,K,D*04\r\n
$GPVTG,254.69,T,-385.21,M,001.954,N,003.619,K,D*0E\r\n
$GPVTG,254.77,T,-385.13,M,001.934,N,003.581,K,D*04\r\n
$GPVTG,255.02,T,-384.88,M,001.917,N,003.550,K,D*09\r\n
$GPVTG,255.71,T,-384.19,M,001.913,N,003.542,K,D*02\r\n
$GPVTG,256.77,T,-383.13,M,001.924,N,003.563,K,D*0D\r\n
$GPVTG,257.44,T,-382.46,M,001.948,N,003.608,K,D*09\r\n
$GPVTG,257.04,T,-382.86,M,001.953,N,003.616,K,D*04\r\n
$GPVTG,257.75,T,-382.15,M,001.973,N,003.654,K,D*0C\r\n
$GPVTG,257.81,T,-382.09,M,002.007,N,003.717,K,D*05\r\n
$GPVTG,257.84,T,-382.06,M,002.002,N,003.708,K,D*04\r\n
$GPVTG,258.39,T,-381.51,M,002.012,N,003.726,K,D*01\r\n
$GPVTG,258.30,T,-381.60,M,002.002,N,003.707,K,D*08\r\n
$GPVTG,258.29,T,-381.61,M,001.985,N,003.676,K,D*03\r\n
$GPVTG,258.78,T,-381.12,M,001.972,N,003.653,K,D*0C\r\n
$GPVTG,259.92,T,-379.98,M,001.971,N,003.650,K,D*0C\r\n
$GPVTG,260.29,T,-379.61,M,001.979,N,003.665,K,D*0E\r\n
$GPVTG,259.32,T,-380.58,M,001.974,N,003.656,K,D*0F\r\n
$GPVTG,258.22,T,-381.68,M,001.975,N,003.658,K,D*02\r\n
$GPVTG,257.74,T,-382.16,M,001.985,N,003.676,K,D*07\r\n
$GPVTG,257.80,T,-382.10,M,001.985,N,003.677,K,D*0B\r\n
$GPVTG,258.57,T,-381.33,M,001.968,N,003.646,K,D*0D\r\n
$GPVTG,258.77,T,-381.13,M,001.942,N,003.597,K,D*0A\r\n
$GPVTG,258.54,T,-381.36,M,001.925,N,003.565,K,D*00\r\n
$GPVTG,259.63,T,-380.27,M,001.896,N,003.511,K,D*0E\r\n
$GPVTG,260.76,T,-379.14,M,001.879,N,003.479,K,D*08\r\n
$GPVTG,261.51,T,-378.39,M,001.905,N,003.527,K,D*02\r\n
$GPVTG,262.56,T,-377.34,M,001.909,N,003.535,K,D*0B\r\n
$GPVTG,262.45,T,-377.45,M,001.910,N,003.536,K,D*04\r\n
$GPVTG,262.79,T,-377.11,M,001.910,N,003.538,K,D*04\r\n
$GPVTG,262.95,T,-376.95,M,001.919,N,003.554,K,D*08\r\n
$GPVTG,262.21,T,-377.69,M,001.919,N,003.553,K,D*02\r\n
$GPVTG,262.64,T,-377.26,M,001.913,N,003.542,K,D*02\r\n
$GPVTG,262.01,T,-377.89,M,001.933,N,003.580,K,D*08\r\n
$GPVTG,260.60,T,-379.30,M,001.932,N,003.578,K,D*07\r\n
$GPVTG,259.93,T,-379.97,M,001.960,N,003.630,K,D*04\r\n
$GPVTG,260.47,T,-379.43,M,001.978,N,003.663,K,D*01\r\n
$GPVTG,260.08,T,-379.82,M,002.005,N,003.713,K,D*01\r\n
$GPVTG,259.13,T,-380.77,M,002.037,N,003.773,K,D*0A\r\n
$GPVTG,259.38,T,-380.52,M,002.033,N,003.765,K,D*07\r\n
$GPVTG,258.51,T,-381.40,M,002.053,N,003.802,K,D*03\r\n
$GPVTG,258.21,T,-381.69,M,002.024,N,003.749,K,D*0F\r\n
$GPVTG,257.83,T,-382.07,M,001.999,N,003.702,K,D*00\r\n
$GPVTG,257.77,T,-382.13,M,001.983,N,003.673,K,D*02\r\n
$GPVTG,258.00,T,-381.90,M,001.998,N,003.701,K,D*0B\r\n
$GPVTG,258.10,T,-381.80,M,002.028,N,003.755,K,D*0B\r\n
$GPVTG,258.82,T,-381.08,M,002.040,N,003.779,K,D*00\r\n
$GPVTG,260.24,T,-379.66,M,002.037,N,003.773,K,D*02\r\n
$GPVTG,262.18,T,-377.72,M,002.044,N,003.785,K,D*09\r\n
$GPVTG,263.92,T,-375.98,M,002.014,N,003.730,K,D*07\r\n
$GPVTG,264.81,T,-375.09,M,001.965,N,003.640,K,D*00\r\n
$GPVTG,264.83,T,-375.07,M,001.928,N,003.570,K,D*05\r\n
$GPVTG,264.96,T,-374.94,M,001.929,N,003.573,K,D*08\r\n
$GPVTG,264.99,T,-374.91,M,001.933,N,003.580,K,D*05\r\n
$GPVTG,264.87,T,-375.03,M,001.911,N,003.539,K,D*02\r\n
$GPVTG,264.57,T,-375.33,M,001.904,N,003.527,K,D*07\r\n
$GPVTG,264.78,T,-375.12,M,001.922,N,003.559,K,D*04\r\n
$GPVTG,264.86,T,-375.04,M,001.947,N,003.605,K,D*0B\r\n
$GPVTG,265.23,T,-374.67,M,001.932,N,003.577,K,D*05\r\n
$GPVTG,266.24,T,-373.66,M,001.925,N,003.565,K,D*02\r\n
$GPVTG,268.25,T,-371.65,M,001.920,N,003.556,K,D*09\r\n
$GPVTG,269.81,T,-370.09,M,001.886,N,003.493,K,D*08\r\n
$GPVTG,270.40,T,-369.50,M,001.865,N,003.454,K,D*0F\r\n
$GPVTG,271.00,T,-368.90,M,001.859,N,003.443,K,D*0E\r\n
$GPVTG,271.12,T,-368.78,M,001.882,N,003.486,K,D*04\r\n
$GPVTG,271.29,T,-368.61,M,001.920,N,003.555,K,D*02\r\n
$GPVTG,271.15,T,-368.75,M,001.945,N,003.602,K,D*0A\r\n
$GPVTG,271.84,T,-368.06,M,001.967,N,003.644,K,D*04\r\n
$GPVTG,272.93,T,-366.97,M,001.991,N,003.688,K,D*0E\r\n
$GPVTG,273.59,T,-366.31,M,001.997,N,003.698,K,D*02\r\n
$GPVTG,273.73,T,-366.17,M,001.995,N,003.695,K,D*01\r\n
$GPVTG,273.63,T,-366.27,M,001.977,N,003.661,K,D*04\r\n
$GPVTG,274.05,T,-365.85,M,001.987,N,003.680,K,D*08\r\n
$GPVTG,274.98,T,-364.92,M,001.987,N,003.681,K,D*0A\r\n
