$GPGGA,084434.90,5703.2892620,N,00952.3569480,E,2,11,0.8,-1.927,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,084434.95,5703.2892709,N,00952.3569669,E,2,11,0.8,-1.926,M,40.592,M,1.5,0123*65\r\n
$GPGGA,084435.00,5703.2892770,N,00952.3569846,E,2,11,0.8,-1.931,M,40.592,M,1.5,0123*63\r\n
$GPGGA,084435.05,5703.2892836,N,00952.3570022,E,2,11,0.8,-1.934,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,084435.10,5703.2892925,N,00952.3570204,E,2,11,0.8,-1.938,M,40.592,M,1.7,0123*63\r\n
$GPGGA,084435.15,5703.2893019,N,00952.3570405,E,2,11,0.8,-1.937,M,40.592,M,1.7,0123*69\r\n
$GPGGA,084435.20,5703.2893103,N,00952.3570610,E,2,11,0.8,-1.935,M,40.592,M,1.7,0123*61\r\n
$GPGGA,084435.25,5703.2893163,N,00952.3570841,E,2,11,0.8,-1.932,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,084435.30,5703.2893192,N,00952.3571058,E,2,11,0.8,-1.932,M,40.592,M,2.0,0123*60\r\n
$GPGGA,084435.35,5703.2893217,N,00952.3571293,E,2,11,0.8,-1.932,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,084435.40,5703.2893264,N,00952.3571513,E,2,11,0.8,-1.930,M,40.592,M,2.0,0123*65\r\n
$GPGGA,084435.45,5703.2893340,N,00952.3571708,E,2,11,0.8,-1.926,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,084435.50,5703.2893428,N,00952.3571879,E,2,11,0.8,-1.924,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,084435.55,5703.2893507,N,00952.3572040,E,2,11,0.8,-1.924,M,40.592,M,2.2,0123*64\r\n
$GPGGA,084435.60,5703.2893568,N,00952.3572214,E,2,11,0.8,-1.925,M,40.592,M,2.2,0123*69\r\n
$GPGGA,084435.65,5703.2893632,N,00952.3572380,E,2,11,0.8,-1.921,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,084435.70,5703.2893698,N,00952.3572539,E,2,11,0.8,-1.922,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,084435.75,5703.2893773,N,00952.3572699,E,2,11,0.8,-1.921,M,40.592,M,2.4,0123*66\r\n
$GPGGA,084435.80,5703.2893847,N,00952.3572862,E,2,11,0.8,-1.919,M,40.592,M,2.4,0123*65\r\n
$GPGGA,084435.85,5703.2893921,N,00952.3573016,E,2,11,0.8,-1.918,M,40.592,M,2.6,0123*68\r\n
$GPGGA,084435.90,5703.2893998,N,00952.3573178,E,2,11,0.8,-1.917,M,40.592,M,2.6,0123*68\r\n
$GPGGA,084435.95,5703.2894082,N,00952.3573332,E,2,11,0.8,-1.915,M,40.592,M,2.6,0123*66\r\n
$GPGGA,084436.00,5703.2894172,N,00952.3573489,E,2,11,0.8,-1.914,M,40.592,M,2.6,0123*61\r\n
$GPGGA,084436.05,5703.2894251,N,00952.3573613,E,2,11,0.8,-1.911,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,084436.10,5703.2894336,N,00952.3573724,E,2,11,0.8,-1.910,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,084436.15,5703.2894412,N,00952.3573855,E,2,11,0.8,-1.908,M,40.592,M,2.9,0123*69\r\n
$GPGGA,084436.20,5703.2894491,N,00952.3574012,E,2,11,0.8,-1.909,M,40.592,M,2.9,0123*69\r\n
$GPGGA,084436.25,5703.2894557,N,00952.3574199,E,2,11,0.8,-1.915,M,40.592,M,3.1,0123*61\r\n
$GPGGA,084436.30,5703.2894630,N,00952.3574384,E,2,11,0.8,-1.917,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,084436.35,5703.2894717,N,00952.3574553,E,2,11,0.8,-1.916,M,40.592,M,3.1,0123*67\r\n
$GPGGA,084436.40,5703.2894807,N,00952.3574728,E,2,11,0.8,-1.916,M,40.592,M,3.1,0123*65\r\n
$GPGGA,084436.45,5703.2894905,N,00952.3574907,E,2,11,0.8,-1.911,M,40.592,M,3.3,0123*65\r\n
$GPGGA,084436.50,5703.2894969,N,00952.3575074,E,2,11,0.8,-1.911,M,40.592,M,3.3,0123*67\r\n
$GPGGA,084436.55,5703.2895034,N,00952.3575220,E,2,11,0.8,-1.912,M,40.592,M,3.3,0123*62\r\n
$GPGGA,084436.60,5703.2895092,N,00952.3575339,E,2,11,0.8,-1.915,M,40.592,M,3.3,0123*66\r\n
$GPGGA,084436.65,5703.2895146,N,00952.3575452,E,2,11,0.8,-1.918,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,084436.70,5703.2895220,N,00952.3575565,E,2,11,0.8,-1.916,M,40.592,M,1.2,0123*63\r\n
$GPGGA,084436.75,5703.2895300,N,00952.3575676,E,2,11,0.8,-1.915,M,40.592,M,1.2,0123*67\r\n
$GPGGA,084436.80,5703.2895360,N,00952.3575807,E,2,11,0.8,-1.915,M,40.592,M,1.2,0123*63\r\n
$GPGGA,084436.85,5703.2895422,N,00952.3575939,E,2,11,0.8,-1.921,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,084436.90,5703.2895492,N,00952.3576063,E,2,11,0.8,-1.923,M,40.592,M,1.5,0123*63\r\n
$GPGGA,084436.95,5703.2895557,N,00952.3576151,E,2,11,0.8,-1.919,M,40.592,M,1.5,0123*67\r\n
$GPGGA,084437.00,5703.2895625,N,00952.3576249,E,2,11,0.8,-1.914,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,084437.05,5703.2895660,N,00952.3576361,E,2,11,0.8,-1.919,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,084437.10,5703.2895708,N,00952.3576494,E,2,11,0.8,-1.918,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,084437.15,5703.2895753,N,00952.3576630,E,2,11,0.8,-1.920,M,40.592,M,1.7,0123*60\r\n
$GPGGA,084437.20,5703.2895800,N,00952.3576765,E,2,11,0.8,-1.922,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,084437.25,5703.2895857,N,00952.3576877,E,2,11,0.8,-1.913,M,40.592,M,2.0,0123*61\r\n
$GPGGA,084437.30,5703.2895917,N,00952.3576965,E,2,11,0.8,-1.910,M,40.592,M,2.0,0123*61\r\n
$GPGGA,084437.35,5703.2895976,N,00952.3577044,E,2,11,0.8,-1.909,M,40.592,M,2.0,0123*60\r\n
$GPGGA,084437.40,5703.2896045,N,00952.3577148,E,2,11,0.8,-1.907,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,084437.45,5703.2896104,N,00952.3577252,E,2,11,0.8,-1.913,M,40.592,M,2.3,0123*64\r\n
$GPGGA,084437.50,5703.2896159,N,00952.3577375,E,2,11,0.8,-1.912,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,084437.55,5703.2896220,N,00952.3577494,E,2,11,0.8,-1.912,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,084437.60,5703.2896273,N,00952.3577597,E,2,11,0.8,-1.911,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,084437.65,5703.2896332,N,00952.3577706,E,2,11,0.8,-1.910,M,40.592,M,1.2,0123*64\r\n
$GPGGA,084437.70,5703.2896382,N,00952.3577808,E,2,11,0.8,-1.912,M,40.592,M,1.2,0123*68\r\n
$GPGGA,084437.75,5703.2896431,N,00952.3577906,E,2,11,0.8,-1.912,M,40.592,M,1.2,0123*6D\r\n
$GPGGA,084437.80,5703.2896480,N,00952.3578005,E,2,11,0.8,-1.911,M,40.592,M,1.2,0123*6B\r\n
$GPGGA,084437.85,5703.2896547,N,00952.3578117,E,2,11,0.8,-1.907,M,40.592,M,1.5,0123*66\r\n
$GPGGA,084437.90,5703.2896602,N,00952.3578240,E,2,11,0.8,-1.903,M,40.592,M,1.5,0123*65\r\n
$GPGGA,084437.95,5703.2896641,N,00952.3578362,E,2,11,0.8,-1.901,M,40.592,M,1.5,0123*64\r\n
$GPGGA,084438.00,5703.2896679,N,00952.3578494,E,2,11,0.8,-1.904,M,40.592,M,1.5,0123*67\r\n
$GPGGA,084438.05,5703.2896715,N,00952.3578594,E,2,11,0.8,-1.907,M,40.592,M,1.7,0123*69\r\n
$GPGGA,084438.10,5703.2896763,N,00952.3578688,E,2,11,0.8,-1.908,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,084438.15,5703.2896809,N,00952.3578821,E,2,11,0.8,-1.908,M,40.592,M,1.7,0123*66\r\n
$GPGGA,084438.20,5703.2896861,N,00952.3578948,E,2,11,0.8,-1.911,M,40.592,M,1.7,0123*68\r\n
$GPGGA,084438.25,5703.2896909,N,00952.3579060,E,2,11,0.8,-1.912,M,40.592,M,2.0,0123*67\r\n
$GPGGA,084438.30,5703.2896954,N,00952.3579170,E,2,11,0.8,-1.910,M,40.592,M,2.0,0123*69\r\n
$GPGGA,084438.35,5703.2896996,N,00952.3579291,E,2,11,0.8,-1.912,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,084438.40,5703.2897028,N,00952.3579410,E,2,11,0.8,-1.915,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,084438.45,5703.2897065,N,00952.3579522,E,2,11,0.8,-1.914,M,40.592,M,2.2,0123*64\r\n
$GPGGA,084438.50,5703.2897106,N,00952.3579635,E,2,11,0.8,-1.914,M,40.592,M,2.2,0123*61\r\n
$GPGGA,084438.55,5703.2897144,N,00952.3579740,E,2,11,0.8,-1.914,M,40.592,M,2.2,0123*61\r\n
$GPGGA,084438.60,5703.2897180,N,00952.3579838,E,2,11,0.8,-1.912,M,40.592,M,2.2,0123*69\r\n
$GPGGA,084438.65,5703.2897216,N,00952.3579938,E,2,11,0.8,-1.915,M,40.592,M,1.2,0123*65\r\n
$GPGGA,084438.70,5703.2897258,N,00952.3580032,E,2,11,0.8,-1.914,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,084438.75,5703.2897297,N,00952.3580124,E,2,11,0.8,-1.914,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,084438.80,5703.2897335,N,00952.3580228,E,2,11,0.8,-1.911,M,40.592,M,1.2,0123*66\r\n
$GPGGA,084438.85,5703.2897358,N,00952.3580344,E,2,11,0.8,-1.913,M,40.592,M,1.5,0123*66\r\n
$GPGGA,084438.90,5703.2897378,N,00952.3580455,E,2,11,0.8,-1.913,M,40.592,M,1.5,0123*67\r\n
$GPGGA,084438.95,5703.2897404,N,00952.3580569,E,2,11,0.8,-1.912,M,40.592,M,1.5,0123*61\r\n
$GPGGA,084439.00,5703.2897441,N,00952.3580683,E,2,11,0.8,-1.911,M,40.592,M,1.5,0123*69\r\n
$GPGGA,084439.05,5703.2897458,N,00952.3580779,E,2,11,0.8,-1.906,M,40.592,M,1.7,0123*64\r\n
$GPGGA,084439.10,5703.2897483,N,00952.3580883,E,2,11,0.8,-1.904,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,084439.15,5703.2897508,N,00952.3580989,E,2,11,0.8,-1.903,M,40.592,M,1.7,0123*65\r\n
$GPGGA,084439.20,5703.2897546,N,00952.3581095,E,2,11,0.8,-1.905,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,084439.25,5703.2897587,N,00952.3581185,E,2,11,0.8,-1.906,M,40.592,M,2.0,0123*65\r\n
$GPGGA,084439.30,5703.2897623,N,00952.3581294,E,2,11,0.8,-1.903,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,084439.35,5703.2897654,N,00952.3581402,E,2,11,0.8,-1.900,M,40.592,M,2.0,0123*65\r\n
$GPGGA,084439.40,5703.2897673,N,00952.3581515,E,2,11,0.8,-1.901,M,40.592,M,2.0,0123*64\r\n
$GPGGA,084439.45,5703.2897707,N,00952.3581623,E,2,11,0.8,-1.902,M,40.592,M,2.2,0123*64\r\n
$GPGGA,084439.50,5703.2897730,N,00952.3581728,E,2,11,0.8,-1.903,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,084439.55,5703.2897744,N,00952.3581847,E,2,11,0.8,-1.903,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,084439.60,5703.2897771,N,00952.3581964,E,2,11,0.8,-1.902,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,084439.65,5703.2897798,N,00952.3582081,E,2,11,0.8,-1.903,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,084439.70,5703.2897825,N,00952.3582203,E,2,11,0.8,-1.904,M,40.592,M,2.4,0123*68\r\n
$GPGGA,084439.75,5703.2897845,N,00952.3582320,E,2,11,0.8,-1.904,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,084439.80,5703.2897872,N,00952.3582431,E,2,11,0.8,-1.904,M,40.592,M,2.4,0123*62\r\n
$GPGGA,084439.85,5703.2897902,N,00952.3582538,E,2,11,0.8,-1.899,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,084439.90,5703.2897916,N,00952.3582644,E,2,11,0.8,-1.899,M,40.592,M,2.6,0123*67\r\n
$GPGGA,084439.95,5703.2897929,N,00952.3582744,E,2,11,0.8,-1.897,M,40.592,M,2.6,0123*61\r\n
$GPGGA,084440.00,5703.2897952,N,00952.3582838,E,2,11,0.8,-1.898,M,40.592,M,2.6,0123*64\r\n
$GPGGA,084440.05,5703.2897939,N,00952.3582936,E,2,11,0.8,-1.901,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,084440.10,5703.2897949,N,00952.3583049,E,2,11,0.8,-1.903,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,084440.15,5703.2897963,N,00952.3583174,E,2,11,0.8,-1.906,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,084440.20,5703.2897984,N,00952.3583295,E,2,11,0.8,-1.908,M,40.592,M,2.9,0123*66\r\n
$GPGGA,084440.25,5703.2898015,N,00952.3583399,E,2,11,0.8,-1.900,M,40.592,M,3.1,0123*61\r\n
$GPGGA,084440.30,5703.2898034,N,00952.3583502,E,2,11,0.8,-1.900,M,40.592,M,3.1,0123*62\r\n
$GPGGA,084440.35,5703.2898043,N,00952.3583608,E,2,11,0.8,-1.900,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,084440.40,5703.2898053,N,00952.3583713,E,2,11,0.8,-1.903,M,40.592,M,3.1,0123*65\r\n
$GPGGA,084440.45,5703.2898055,N,00952.3583812,E,2,11,0.8,-1.907,M,40.592,M,3.3,0123*6E\r\n
$GPGGA,084440.50,5703.2898070,N,00952.3583901,E,2,11,0.8,-1.905,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,084440.55,5703.2898083,N,00952.3583997,E,2,11,0.8,-1.905,M,40.592,M,3.3,0123*6A\r\n
$GPGGA,084440.60,5703.2898083,N,00952.3584098,E,2,11,0.8,-1.906,M,40.592,M,3.3,0123*6E\r\n
$GPGGA,084440.65,5703.2898092,N,00952.3584215,E,2,11,0.8,-1.903,M,40.592,M,1.2,0123*6A\r\n
$GPGGA,084440.70,5703.2898094,N,00952.3584330,E,2,11,0.8,-1.902,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,084440.75,5703.2898090,N,00952.3584449,E,2,11,0.8,-1.902,M,40.592,M,1.2,0123*67\r\n
$GPGGA,084440.80,5703.2898079,N,00952.3584540,E,2,11,0.8,-1.903,M,40.592,M,1.2,0123*63\r\n
$GPGGA,084440.85,5703.2898063,N,00952.3584601,E,2,11,0.8,-1.905,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,084440.90,5703.2898044,N,00952.3584635,E,2,11,0.8,-1.906,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,084440.95,5703.2898028,N,00952.3584643,E,2,11,0.8,-1.907,M,40.592,M,1.5,0123*60\r\n
$GPGGA,084441.00,5703.2898011,N,00952.3584652,E,2,11,0.8,-1.905,M,40.592,M,1.5,0123*65\r\n
$GPGGA,084441.05,5703.2897978,N,00952.3584657,E,2,11,0.8,-1.899,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,084441.10,5703.2897958,N,00952.3584669,E,2,11,0.8,-1.899,M,40.592,M,1.7,0123*61\r\n
$GPGGA,084441.15,5703.2897932,N,00952.3584678,E,2,11,0.8,-1.898,M,40.592,M,1.7,0123*69\r\n
$GPGGA,084441.20,5703.2897902,N,00952.3584683,E,2,11,0.8,-1.898,M,40.592,M,1.7,0123*68\r\n
$GPGGA,084441.25,5703.2897819,N,00952.3584693,E,2,11,0.8,-1.899,M,40.592,M,2.0,0123*62\r\n
$GPGGA,084441.30,5703.2897766,N,00952.3584706,E,2,11,0.8,-1.901,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,084441.35,5703.2897691,N,00952.3584723,E,2,11,0.8,-1.904,M,40.592,M,2.0,0123*62\r\n
$GPGGA,084441.40,5703.2897616,N,00952.3584739,E,2,11,0.8,-1.906,M,40.592,M,2.0,0123*66\r\n
$GPGGA,084441.45,5703.2897528,N,00952.3584760,E,2,11,0.8,-1.914,M,40.592,M,2.3,0123*61\r\n
$GPGGA,084441.50,5703.2897463,N,00952.3584761,E,2,11,0.8,-1.916,M,40.592,M,2.3,0123*68\r\n
$GPGGA,084441.55,5703.2897369,N,00952.3584760,E,2,11,0.8,-1.917,M,40.592,M,2.3,0123*60\r\n
$GPGGA,084441.60,5703.2897266,N,00952.3584751,E,2,11,0.8,-1.919,M,40.592,M,2.3,0123*64\r\n
$GPGGA,084441.65,5703.2897150,N,00952.3584725,E,2,11,0.8,-1.921,M,40.592,M,1.2,0123*6D\r\n
$GPGGA,084441.70,5703.2897020,N,00952.3584697,E,2,11,0.8,-1.922,M,40.592,M,1.2,0123*64\r\n
$GPGGA,084441.75,5703.2896899,N,00952.3584649,E,2,11,0.8,-1.926,M,40.592,M,1.2,0123*6D\r\n
$GPGGA,084441.80,5703.2896762,N,00952.3584588,E,2,11,0.8,-1.930,M,40.592,M,1.2,0123*65\r\n
$GPGGA,084441.85,5703.2896620,N,00952.3584539,E,2,11,0.8,-1.928,M,40.592,M,1.5,0123*63\r\n
$GPGGA,084441.90,5703.2896489,N,00952.3584499,E,2,11,0.8,-1.926,M,40.592,M,1.5,0123*63\r\n
$GPGGA,084441.95,5703.2896355,N,00952.3584443,E,2,11,0.8,-1.925,M,40.592,M,1.5,0123*64\r\n
$GPGGA,084442.00,5703.2896206,N,00952.3584388,E,2,11,0.8,-1.925,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,084442.05,5703.2896030,N,00952.3584315,E,2,11,0.8,-1.926,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,084442.10,5703.2895856,N,00952.3584219,E,2,11,0.8,-1.920,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,084442.15,5703.2895651,N,00952.3584118,E,2,11,0.8,-1.920,M,40.592,M,1.7,0123*61\r\n
$GPGGA,084442.20,5703.2895452,N,00952.3584029,E,2,11,0.8,-1.923,M,40.592,M,1.7,0123*66\r\n
$GPGGA,084442.25,5703.2895265,N,00952.3583954,E,2,11,0.8,-1.920,M,40.592,M,2.0,0123*62\r\n
$GPGGA,084442.30,5703.2895079,N,00952.3583862,E,2,11,0.8,-1.917,M,40.592,M,2.0,0123*69\r\n
$GPGGA,084442.35,5703.2894902,N,00952.3583762,E,2,11,0.8,-1.916,M,40.592,M,2.0,0123*66\r\n
$GPGGA,084442.40,5703.2894736,N,00952.3583669,E,2,11,0.8,-1.915,M,40.592,M,2.0,0123*64\r\n
$GPGGA,084442.45,5703.2894564,N,00952.3583580,E,2,11,0.8,-1.910,M,40.592,M,2.2,0123*67\r\n
$GPGGA,084442.50,5703.2894375,N,00952.3583504,E,2,11,0.8,-1.909,M,40.592,M,2.2,0123*61\r\n
$GPGGA,084442.55,5703.2894203,N,00952.3583418,E,2,11,0.8,-1.907,M,40.592,M,2.2,0123*66\r\n
$GPGGA,084442.60,5703.2894033,N,00952.3583352,E,2,11,0.8,-1.905,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,084442.65,5703.2893841,N,00952.3583312,E,2,11,0.8,-1.902,M,40.592,M,1.2,0123*65\r\n
$GPGGA,084442.70,5703.2893668,N,00952.3583247,E,2,11,0.8,-1.901,M,40.592,M,1.2,0123*66\r\n
$GPGGA,084442.75,5703.2893490,N,00952.3583150,E,2,11,0.8,-1.906,M,40.592,M,1.2,0123*64\r\n
$GPGGA,084442.80,5703.2893316,N,00952.3583075,E,2,11,0.8,-1.905,M,40.592,M,1.2,0123*62\r\n
