$GPGGA,084646.05,5700.9258646,N,00959.1847823,E,2,8,1.1,10.808,M,40.583,M,1.6,0123*4E\r\n
$GPGGA,084646.10,5700.9258646,N,00959.1847823,E,2,8,1.1,10.808,M,40.583,M,1.6,0123*4A\r\n
$GPGGA,084646.15,5700.9258646,N,00959.1847822,E,2,8,1.1,10.808,M,40.583,M,1.6,0123*4E\r\n
$GPGGA,084646.20,5700.9258645,N,00959.1847823,E,2,8,1.1,10.808,M,40.583,M,1.6,0123*4A\r\n
$GPGGA,084646.25,5700.9258656,N,00959.1847829,E,2,8,1.1,10.804,M,40.583,M,1.8,0123*45\r\n
$GPGGA,084646.30,5700.9258656,N,00959.1847829,E,2,8,1.1,10.804,M,40.583,M,1.8,0123*41\r\n
$GPGGA,084646.35,5700.9258656,N,00959.1847829,E,2,8,1.1,10.804,M,40.583,M,1.8,0123*44\r\n
$GPGGA,084646.40,5700.9258656,N,00959.1847829,E,2,8,1.1,10.804,M,40.583,M,1.8,0123*46\r\n
$GPGGA,084646.45,5700.9258649,N,00959.1847823,E,2,8,1.1,10.803,M,40.583,M,2.0,0123*4B\r\n
$GPGGA,084646.50,5700.9258649,N,00959.1847822,E,2,8,1.1,10.803,M,40.583,M,2.0,0123*4E\r\n
$GPGGA,084646.55,5700.9258649,N,00959.1847822,E,2,8,1.1,10.802,M,40.583,M,2.0,0123*4A\r\n
$GPGGA,084646.60,5700.9258650,N,00959.1847821,E,2,8,1.1,10.802,M,40.583,M,2.0,0123*47\r\n
$GPGGA,084646.65,5700.9258661,N,00959.1847816,E,2,8,1.1,10.802,M,40.583,M,1.2,0123*45\r\n
$GPGGA,084646.70,5700.9258662,N,00959.1847816,E,2,8,1.1,10.801,M,40.583,M,1.2,0123*41\r\n
$GPGGA,084646.75,5700.9258662,N,00959.1847816,E,2,8,1.1,10.801,M,40.583,M,1.2,0123*44\r\n
$GPGGA,084646.80,5700.9258662,N,00959.1847816,E,2,8,1.1,10.801,M,40.583,M,1.2,0123*4E\r\n
$GPGGA,084646.85,5700.9258640,N,00959.1847829,E,2,8,1.1,10.800,M,40.583,M,1.4,0123*40\r\n
$GPGGA,084646.90,5700.9258640,N,00959.1847829,E,2,8,1.1,10.800,M,40.583,M,1.4,0123*44\r\n
$GPGGA,084646.95,5700.9258640,N,00959.1847830,E,2,8,1.1,10.800,M,40.583,M,1.4,0123*49\r\n
$GPGGA,084647.00,5700.9258640,N,00959.1847830,E,2,8,1.1,10.800,M,40.583,M,1.4,0123*44\r\n
$GPGGA,084647.05,5700.9258985,N,00959.1847865,E,2,8,1.1,10.822,M,40.583,M,1.7,0123*44\r\n
$GPGGA,084647.10,5700.9258985,N,00959.1847866,E,2,8,1.1,10.822,M,40.583,M,1.7,0123*43\r\n
$GPGGA,084647.15,5700.9258985,N,00959.1847867,E,2,8,1.1,10.822,M,40.583,M,1.7,0123*47\r\n
$GPGGA,084647.20,5700.9258986,N,00959.1847867,E,2,8,1.1,10.821,M,40.583,M,1.7,0123*41\r\n
$GPGGA,084647.25,5700.9258979,N,00959.1847857,E,2,8,1.1,10.823,M,40.583,M,1.9,0123*4B\r\n
$GPGGA,084647.30,5700.9258979,N,00959.1847858,E,2,8,1.1,10.823,M,40.583,M,1.9,0123*40\r\n
$GPGGA,084647.35,5700.9258979,N,00959.1847858,E,2,8,1.1,10.822,M,40.583,M,1.9,0123*44\r\n
$GPGGA,084647.40,5700.9258979,N,00959.1847857,E,2,8,1.1,10.822,M,40.583,M,1.9,0123*49\r\n
$GPGGA,084647.45,5700.9258977,N,00959.1847849,E,2,8,1.1,10.821,M,40.583,M,2.1,0123*45\r\n
$GPGGA,084647.50,5700.9258977,N,00959.1847848,E,2,8,1.1,10.820,M,40.583,M,2.1,0123*41\r\n
$GPGGA,084647.55,5700.9258977,N,00959.1847848,E,2,8,1.1,10.820,M,40.583,M,2.1,0123*44\r\n
$GPGGA,084647.60,5700.9258977,N,00959.1847848,E,2,8,1.1,10.820,M,40.583,M,2.1,0123*42\r\n
$GPGGA,084647.65,5700.9258963,N,00959.1847861,E,2,8,1.1,10.821,M,40.583,M,2.4,0123*4D\r\n
$GPGGA,084647.70,5700.9258962,N,00959.1847861,E,2,8,1.1,10.821,M,40.583,M,2.4,0123*48\r\n
$GPGGA,084647.75,5700.9258962,N,00959.1847861,E,2,8,1.1,10.821,M,40.583,M,2.4,0123*4D\r\n
$GPGGA,084647.80,5700.9258961,N,00959.1847860,E,2,8,1.1,10.821,M,40.583,M,2.4,0123*45\r\n
$GPGGA,084647.85,5700.9258982,N,00959.1847850,E,2,8,1.1,10.818,M,40.583,M,2.6,0123*46\r\n
$GPGGA,084647.90,5700.9258982,N,00959.1847849,E,2,8,1.1,10.817,M,40.583,M,2.6,0123*45\r\n
$GPGGA,084647.95,5700.9258982,N,00959.1847849,E,2,8,1.1,10.817,M,40.583,M,2.6,0123*40\r\n
$GPGGA,084648.00,5700.9258981,N,00959.1847849,E,2,8,1.1,10.817,M,40.583,M,2.6,0123*40\r\n
$GPGGA,084648.05,5700.9259295,N,00959.1847892,E,2,8,1.1,10.840,M,40.583,M,2.8,0123*40\r\n
$GPGGA,084648.10,5700.9259295,N,00959.1847892,E,2,8,1.1,10.840,M,40.583,M,2.8,0123*44\r\n
$GPGGA,084648.15,5700.9259295,N,00959.1847892,E,2,8,1.1,10.840,M,40.583,M,2.8,0123*41\r\n
$GPGGA,084648.20,5700.9259295,N,00959.1847892,E,2,8,1.1,10.840,M,40.583,M,2.8,0123*47\r\n
$GPGGA,084648.25,5700.9259302,N,00959.1847886,E,2,8,1.1,10.840,M,40.583,M,3.0,0123*41\r\n
$GPGGA,084648.30,5700.9259302,N,00959.1847886,E,2,8,1.1,10.840,M,40.583,M,3.0,0123*45\r\n
$GPGGA,084648.35,5700.9259302,N,00959.1847886,E,2,8,1.1,10.840,M,40.583,M,3.0,0123*40\r\n
$GPGGA,084648.40,5700.9259303,N,00959.1847887,E,2,8,1.1,10.840,M,40.583,M,3.0,0123*42\r\n
$GPGGA,084648.45,5700.9259313,N,00959.1847892,E,2,8,1.1,10.837,M,40.583,M,3.2,0123*40\r\n
$GPGGA,084648.50,5700.9259314,N,00959.1847892,E,2,8,1.1,10.837,M,40.583,M,3.2,0123*43\r\n
$GPGGA,084648.55,5700.9259314,N,00959.1847892,E,2,8,1.1,10.836,M,40.583,M,3.2,0123*47\r\n
$GPGGA,084648.60,5700.9259315,N,00959.1847892,E,2,8,1.1,10.836,M,40.583,M,3.2,0123*40\r\n
$GPGGA,084648.65,5700.9259306,N,00959.1847881,E,2,8,1.1,10.835,M,40.583,M,1.4,0123*42\r\n
$GPGGA,084648.70,5700.9259306,N,00959.1847881,E,2,8,1.1,10.835,M,40.583,M,1.4,0123*46\r\n
$GPGGA,084648.75,5700.9259307,N,00959.1847881,E,2,8,1.1,10.834,M,40.583,M,1.4,0123*43\r\n
$GPGGA,084648.80,5700.9259307,N,00959.1847880,E,2,8,1.1,10.834,M,40.583,M,1.4,0123*48\r\n
$GPGGA,084648.85,5700.9259288,N,00959.1847880,E,2,8,1.1,10.835,M,40.583,M,1.7,0123*49\r\n
$GPGGA,084648.90,5700.9259288,N,00959.1847880,E,2,8,1.1,10.834,M,40.583,M,1.7,0123*4C\r\n
$GPGGA,084648.95,5700.9259288,N,00959.1847880,E,2,8,1.1,10.834,M,40.583,M,1.7,0123*49\r\n
$GPGGA,084649.00,5700.9259288,N,00959.1847879,E,2,8,1.1,10.833,M,40.583,M,1.7,0123*45\r\n
$GPGGA,084649.05,5700.9259635,N,00959.1847911,E,2,8,1.1,10.858,M,40.583,M,2.0,0123*44\r\n
$GPGGA,084649.10,5700.9259635,N,00959.1847911,E,2,8,1.1,10.858,M,40.583,M,2.0,0123*40\r\n
$GPGGA,084649.15,5700.9259636,N,00959.1847911,E,2,8,1.1,10.858,M,40.583,M,2.0,0123*46\r\n
$GPGGA,084649.20,5700.9259637,N,00959.1847910,E,2,8,1.1,10.857,M,40.583,M,2.0,0123*4F\r\n
$GPGGA,084649.25,5700.9259630,N,00959.1847909,E,2,8,1.1,10.857,M,40.583,M,2.3,0123*46\r\n
$GPGGA,084649.30,5700.9259630,N,00959.1847909,E,2,8,1.1,10.857,M,40.583,M,2.3,0123*42\r\n
$GPGGA,084649.35,5700.9259631,N,00959.1847909,E,2,8,1.1,10.856,M,40.583,M,2.3,0123*47\r\n
$GPGGA,084649.40,5700.9259631,N,00959.1847908,E,2,8,1.1,10.856,M,40.583,M,2.3,0123*44\r\n
$GPGGA,084649.45,5700.9259631,N,00959.1847903,E,2,8,1.1,10.852,M,40.583,M,2.6,0123*4B\r\n
$GPGGA,084649.50,5700.9259632,N,00959.1847902,E,2,8,1.1,10.852,M,40.583,M,2.6,0123*4D\r\n
$GPGGA,084649.55,5700.9259632,N,00959.1847902,E,2,8,1.1,10.852,M,40.583,M,2.6,0123*48\r\n
$GPGGA,084649.60,5700.9259633,N,00959.1847901,E,2,8,1.1,10.851,M,40.583,M,2.6,0123*4F\r\n
$GPGGA,084649.65,5700.9259626,N,00959.1847902,E,2,8,1.1,10.854,M,40.583,M,1.0,0123*4D\r\n
$GPGGA,084649.70,5700.9259626,N,00959.1847902,E,2,8,1.1,10.853,M,40.583,M,1.0,0123*4E\r\n
$GPGGA,084649.75,5700.9259626,N,00959.1847902,E,2,8,1.1,10.853,M,40.583,M,1.0,0123*4B\r\n
$GPGGA,084649.80,5700.9259627,N,00959.1847901,E,2,8,1.1,10.852,M,40.583,M,1.0,0123*42\r\n
$GPGGA,084649.85,5700.9259624,N,00959.1847899,E,2,8,1.1,10.854,M,40.583,M,1.3,0123*41\r\n
$GPGGA,084649.90,5700.9259624,N,00959.1847898,E,2,8,1.1,10.854,M,40.583,M,1.3,0123*44\r\n
$GPGGA,084649.95,5700.9259625,N,00959.1847898,E,2,8,1.1,10.853,M,40.583,M,1.3,0123*47\r\n
$GPGGA,084650.00,5700.9259625,N,00959.1847897,E,2,8,1.1,10.853,M,40.583,M,1.3,0123*4C\r\n
$GPGGA,084650.05,5700.9259947,N,00959.1847917,E,2,8,1.1,10.880,M,40.583,M,1.6,0123*40\r\n
$GPGGA,084650.10,5700.9259947,N,00959.1847917,E,2,8,1.1,10.880,M,40.583,M,1.6,0123*44\r\n
$GPGGA,084650.15,5700.9259948,N,00959.1847916,E,2,8,1.1,10.880,M,40.583,M,1.6,0123*4F\r\n
$GPGGA,084650.20,5700.9259948,N,00959.1847916,E,2,8,1.1,10.879,M,40.583,M,1.6,0123*4F\r\n
$GPGGA,084650.25,5700.9259951,N,00959.1847916,E,2,8,1.1,10.876,M,40.583,M,1.8,0123*43\r\n
$GPGGA,084650.30,5700.9259951,N,00959.1847916,E,2,8,1.1,10.876,M,40.583,M,1.8,0123*47\r\n
$GPGGA,084650.35,5700.9259951,N,00959.1847916,E,2,8,1.1,10.876,M,40.583,M,1.8,0123*42\r\n
$GPGGA,084650.40,5700.9259951,N,00959.1847915,E,2,8,1.1,10.876,M,40.583,M,1.8,0123*43\r\n
$GPGGA,084650.45,5700.9259954,N,00959.1847914,E,2,8,1.1,10.876,M,40.583,M,2.0,0123*49\r\n
$GPGGA,084650.50,5700.9259955,N,00959.1847914,E,2,8,1.1,10.875,M,40.583,M,2.0,0123*4F\r\n
$GPGGA,084650.55,5700.9259955,N,00959.1847914,E,2,8,1.1,10.875,M,40.583,M,2.0,0123*4A\r\n
$GPGGA,084650.60,5700.9259955,N,00959.1847913,E,2,8,1.1,10.875,M,40.583,M,2.0,0123*4B\r\n
$GPGGA,084650.65,5700.9259954,N,00959.1847919,E,2,8,1.1,10.874,M,40.583,M,1.2,0123*45\r\n
$GPGGA,084650.70,5700.9259954,N,00959.1847918,E,2,8,1.1,10.873,M,40.583,M,1.2,0123*47\r\n
$GPGGA,084650.75,5700.9259954,N,00959.1847919,E,2,8,1.1,10.873,M,40.583,M,1.2,0123*43\r\n
$GPGGA,084650.80,5700.9259955,N,00959.1847920,E,2,8,1.1,10.873,M,40.583,M,1.2,0123*42\r\n
$GPGGA,084650.85,5700.9259956,N,00959.1847926,E,2,8,1.1,10.871,M,40.583,M,1.4,0123*46\r\n
$GPGGA,084650.90,5700.9259956,N,00959.1847926,E,2,8,1.1,10.871,M,40.583,M,1.4,0123*42\r\n
$GPGGA,084650.95,5700.9259957,N,00959.1847925,E,2,8,1.1,10.871,M,40.583,M,1.4,0123*45\r\n
$GPGGA,084651.00,5700.9259957,N,00959.1847925,E,2,8,1.1,10.870,M,40.583,M,1.4,0123*49\r\n
$GPGGA,084651.05,5700.9260266,N,00959.1847916,E,2,8,1.1,10.899,M,40.583,M,1.7,0123*4B\r\n
$GPGGA,084651.10,5700.9260267,N,00959.1847916,E,2,8,1.1,10.898,M,40.583,M,1.7,0123*4F\r\n
$GPGGA,084651.15,5700.9260267,N,00959.1847914,E,2,8,1.1,10.898,M,40.583,M,1.7,0123*48\r\n
$GPGGA,084651.20,5700.9260267,N,00959.1847914,E,2,8,1.1,10.898,M,40.583,M,1.7,0123*4E\r\n
$GPGGA,084651.25,5700.9260271,N,00959.1847926,E,2,8,1.1,10.897,M,40.583,M,1.9,0123*4C\r\n
$GPGGA,084651.30,5700.9260271,N,00959.1847926,E,2,8,1.1,10.896,M,40.583,M,1.9,0123*49\r\n
$GPGGA,084651.35,5700.9260272,N,00959.1847925,E,2,8,1.1,10.896,M,40.583,M,1.9,0123*4C\r\n
$GPGGA,084651.40,5700.9260272,N,00959.1847924,E,2,8,1.1,10.896,M,40.583,M,1.9,0123*4F\r\n
$GPGGA,084651.45,5700.9260273,N,00959.1847910,E,2,8,1.1,10.895,M,40.583,M,2.1,0123*44\r\n
$GPGGA,084651.50,5700.9260273,N,00959.1847910,E,2,8,1.1,10.895,M,40.583,M,2.1,0123*40\r\n
$GPGGA,084651.55,5700.9260274,N,00959.1847909,E,2,8,1.1,10.894,M,40.583,M,2.1,0123*4B\r\n
$GPGGA,084651.60,5700.9260274,N,00959.1847908,E,2,8,1.1,10.894,M,40.583,M,2.1,0123*4C\r\n
$GPGGA,084651.65,5700.9260284,N,00959.1847924,E,2,8,1.1,10.895,M,40.583,M,2.4,0123*4C\r\n
$GPGGA,084651.70,5700.9260284,N,00959.1847924,E,2,8,1.1,10.894,M,40.583,M,2.4,0123*49\r\n
$GPGGA,084651.75,5700.9260285,N,00959.1847924,E,2,8,1.1,10.894,M,40.583,M,2.4,0123*4D\r\n
$GPGGA,084651.80,5700.9260286,N,00959.1847925,E,2,8,1.1,10.894,M,40.583,M,2.4,0123*45\r\n
$GPGGA,084651.85,5700.9260282,N,00959.1847932,E,2,8,1.1,10.896,M,40.583,M,2.6,0123*42\r\n
$GPGGA,084651.90,5700.9260283,N,00959.1847931,E,2,8,1.1,10.896,M,40.583,M,2.6,0123*44\r\n
$GPGGA,084651.95,5700.9260284,N,00959.1847932,E,2,8,1.1,10.896,M,40.583,M,2.6,0123*45\r\n
$GPGGA,084652.00,5700.9260285,N,00959.1847933,E,2,8,1.1,10.895,M,40.583,M,2.6,0123*49\r\n
$GPGGA,084652.05,5700.9260583,N,00959.1847897,E,2,8,1.1,10.916,M,40.583,M,2.8,0123*46\r\n
$GPGGA,084652.10,5700.9260584,N,00959.1847897,E,2,8,1.1,10.916,M,40.583,M,2.8,0123*45\r\n
$GPGGA,084652.15,5700.9260585,N,00959.1847897,E,2,8,1.1,10.915,M,40.583,M,2.8,0123*42\r\n
$GPGGA,084652.20,5700.9260586,N,00959.1847898,E,2,8,1.1,10.915,M,40.583,M,2.8,0123*48\r\n
$GPGGA,084652.25,5700.9260591,N,00959.1847891,E,2,8,1.1,10.913,M,40.583,M,3.0,0123*4D\r\n
$GPGGA,084652.30,5700.9260592,N,00959.1847891,E,2,8,1.1,10.913,M,40.583,M,3.0,0123*4A\r\n
$GPGGA,084652.35,5700.9260593,N,00959.1847891,E,2,8,1.1,10.913,M,40.583,M,3.0,0123*4E\r\n
$GPGGA,084652.40,5700.9260593,N,00959.1847892,E,2,8,1.1,10.913,M,40.583,M,3.0,0123*4F\r\n
$GPGGA,084652.45,5700.9260593,N,00959.1847890,E,2,8,1.1,10.914,M,40.583,M,3.2,0123*4D\r\n
$GPGGA,084652.50,5700.9260594,N,00959.1847891,E,2,8,1.1,10.914,M,40.583,M,3.2,0123*4F\r\n
$GPGGA,084652.55,5700.9260594,N,00959.1847890,E,2,8,1.1,10.914,M,40.583,M,3.2,0123*4B\r\n
$GPGGA,084652.60,5700.9260595,N,00959.1847891,E,2,8,1.1,10.913,M,40.583,M,3.2,0123*4A\r\n
$GPGGA,084652.65,5700.9260597,N,00959.1847891,E,2,8,1.1,10.909,M,40.583,M,1.4,0123*42\r\n
$GPGGA,084652.70,5700.9260598,N,00959.1847891,E,2,8,1.1,10.909,M,40.583,M,1.4,0123*49\r\n
$GPGGA,084652.75,5700.9260599,N,00959.1847891,E,2,8,1.1,10.909,M,40.583,M,1.4,0123*4D\r\n
$GPGGA,084652.80,5700.9260599,N,00959.1847890,E,2,8,1.1,10.908,M,40.583,M,1.4,0123*47\r\n
$GPGGA,084652.85,5700.9260582,N,00959.1847877,E,2,8,1.1,10.909,M,40.583,M,1.7,0123*43\r\n
$GPGGA,084652.90,5700.9260583,N,00959.1847877,E,2,8,1.1,10.909,M,40.583,M,1.7,0123*46\r\n
$GPGGA,084652.95,5700.9260584,N,00959.1847877,E,2,8,1.1,10.909,M,40.583,M,1.7,0123*44\r\n
$GPGGA,084653.00,5700.9260584,N,00959.1847877,E,2,8,1.1,10.909,M,40.583,M,1.7,0123*49\r\n
$GPGGA,084653.05,5700.9260895,N,00959.1847853,E,2,8,1.1,10.931,M,40.583,M,2.0,0123*48\r\n
$GPGGA,084653.10,5700.9260896,N,00959.1847852,E,2,8,1.1,10.931,M,40.583,M,2.0,0123*4E\r\n
$GPGGA,084653.15,5700.9260897,N,00959.1847852,E,2,8,1.1,10.930,M,40.583,M,2.0,0123*4B\r\n
$GPGGA,084653.20,5700.9260897,N,00959.1847852,E,2,8,1.1,10.930,M,40.583,M,2.0,0123*4D\r\n
$GPGGA,084653.25,5700.9260903,N,00959.1847850,E,2,8,1.1,10.927,M,40.583,M,2.3,0123*43\r\n
$GPGGA,084653.30,5700.9260904,N,00959.1847849,E,2,8,1.1,10.927,M,40.583,M,2.3,0123*48\r\n
$GPGGA,084653.35,5700.9260904,N,00959.1847849,E,2,8,1.1,10.927,M,40.583,M,2.3,0123*4D\r\n
$GPGGA,084653.40,5700.9260905,N,00959.1847849,E,2,8,1.1,10.926,M,40.583,M,2.3,0123*4F\r\n
$GPGGA,084653.45,5700.9260897,N,00959.1847843,E,2,8,1.1,10.927,M,40.583,M,2.6,0123*4E\r\n
$GPGGA,084653.50,5700.9260897,N,00959.1847841,E,2,8,1.1,10.926,M,40.583,M,2.6,0123*49\r\n
$GPGGA,084653.55,5700.9260898,N,00959.1847840,E,2,8,1.1,10.926,M,40.583,M,2.6,0123*42\r\n
$GPGGA,084653.60,5700.9260898,N,00959.1847841,E,2,8,1.1,10.925,M,40.583,M,2.6,0123*46\r\n
$GPGGA,084653.65,5700.9260888,N,00959.1847839,E,2,8,1.1,10.926,M,40.583,M,1.0,0123*4B\r\n
$GPGGA,084653.70,5700.9260889,N,00959.1847839,E,2,8,1.1,10.926,M,40.583,M,1.0,0123*4E\r\n
$GPGGA,084653.75,5700.9260889,N,00959.1847838,E,2,8,1.1,10.925,M,40.583,M,1.0,0123*49\r\n
$GPGGA,084653.80,5700.9260889,N,00959.1847836,E,2,8,1.1,10.925,M,40.583,M,1.0,0123*4D\r\n
$GPGGA,084653.85,5700.9260914,N,00959.1847837,E,2,8,1.1,10.928,M,40.583,M,1.3,0123*42\r\n
$GPGGA,084653.90,5700.9260915,N,00959.1847836,E,2,8,1.1,10.928,M,40.583,M,1.3,0123*46\r\n
$GPGGA,084653.95,5700.9260915,N,00959.1847837,E,2,8,1.1,10.927,M,40.583,M,1.3,0123*4D\r\n
$GPGGA,084654.00,5700.9260916,N,00959.1847836,E,2,8,1.1,10.927,M,40.583,M,1.3,0123*44\r\n
$GPGGA,084654.05,5700.9261204,N,00959.1847803,E,2,8,1.1,10.949,M,40.583,M,1.6,0123*43\r\n
$GPGGA,084654.10,5700.9261204,N,00959.1847803,E,2,8,1.1,10.948,M,40.583,M,1.6,0123*46\r\n
$GPGGA,084654.15,5700.9261205,N,00959.1847803,E,2,8,1.1,10.948,M,40.583,M,1.6,0123*42\r\n
$GPGGA,084654.20,5700.9261205,N,00959.1847801,E,2,8,1.1,10.948,M,40.583,M,1.6,0123*46\r\n
$GPGGA,084654.25,5700.9261194,N,00959.1847794,E,2,8,1.1,10.945,M,40.583,M,1.8,0123*48\r\n
$GPGGA,084654.30,5700.9261194,N,00959.1847794,E,2,8,1.1,10.945,M,40.583,M,1.8,0123*4C\r\n
$GPGGA,084654.35,5700.9261195,N,00959.1847793,E,2,8,1.1,10.945,M,40.583,M,1.8,0123*4F\r\n
$GPGGA,084654.40,5700.9261195,N,00959.1847792,E,2,8,1.1,10.944,M,40.583,M,1.8,0123*4D\r\n
$GPGGA,084654.45,5700.9261205,N,00959.1847795,E,2,8,1.1,10.948,M,40.583,M,2.0,0123*42\r\n
$GPGGA,084654.50,5700.9261205,N,00959.1847795,E,2,8,1.1,10.948,M,40.583,M,2.0,0123*46\r\n
$GPGGA,084654.55,5700.9261206,N,00959.1847794,E,2,8,1.1,10.948,M,40.583,M,2.0,0123*41\r\n
$GPGGA,084654.60,5700.9261206,N,00959.1847793,E,2,8,1.1,10.948,M,40.583,M,2.0,0123*40\r\n
$GPGGA,084654.65,5700.9261193,N,00959.1847780,E,2,8,1.1,10.945,M,40.583,M,1.2,0123*44\r\n
$GPGGA,084654.70,5700.9261194,N,00959.1847780,E,2,8,1.1,10.945,M,40.583,M,1.2,0123*47\r\n
$GPGGA,084654.75,5700.9261194,N,00959.1847778,E,2,8,1.1,10.944,M,40.583,M,1.2,0123*44\r\n
$GPGGA,084654.80,5700.9261194,N,00959.1847778,E,2,8,1.1,10.944,M,40.583,M,1.2,0123*4E\r\n
$GPGGA,084654.85,5700.9261206,N,00959.1847794,E,2,8,1.1,10.942,M,40.583,M,1.4,0123*41\r\n
$GPGGA,084654.90,5700.9261207,N,00959.1847793,E,2,8,1.1,10.942,M,40.583,M,1.4,0123*43\r\n
$GPGGA,084654.95,5700.9261207,N,00959.1847793,E,2,8,1.1,10.941,M,40.583,M,1.4,0123*45\r\n
$GPGGA,084655.00,5700.9261207,N,00959.1847793,E,2,8,1.1,10.941,M,40.583,M,1.4,0123*48\r\n
$GPGGA,084655.05,5700.9261494,N,00959.1847743,E,2,8,1.1,10.966,M,40.583,M,1.7,0123*4A\r\n
$GPGGA,084655.10,5700.9261495,N,00959.1847743,E,2,8,1.1,10.966,M,40.583,M,1.7,0123*4F\r\n
$GPGGA,084655.15,5700.9261495,N,00959.1847743,E,2,8,1.1,10.966,M,40.583,M,1.7,0123*4A\r\n
$GPGGA,084655.20,5700.9261496,N,00959.1847743,E,2,8,1.1,10.966,M,40.583,M,1.7,0123*4F\r\n
$GPGGA,084655.25,5700.9261500,N,00959.1847739,E,2,8,1.1,10.961,M,40.583,M,1.9,0123*40\r\n
$GPGGA,084655.30,5700.9261501,N,00959.1847739,E,2,8,1.1,10.960,M,40.583,M,1.9,0123*44\r\n
$GPGGA,084655.35,5700.9261501,N,00959.1847739,E,2,8,1.1,10.960,M,40.583,M,1.9,0123*41\r\n
$GPGGA,084655.40,5700.9261502,N,00959.1847737,E,2,8,1.1,10.960,M,40.583,M,1.9,0123*4E\r\n
$GPGGA,084655.45,5700.9261505,N,00959.1847728,E,2,8,1.1,10.965,M,40.583,M,2.1,0123*4C\r\n
$GPGGA,084655.50,5700.9261506,N,00959.1847728,E,2,8,1.1,10.965,M,40.583,M,2.1,0123*4B\r\n
$GPGGA,084655.55,5700.9261506,N,00959.1847728,E,2,8,1.1,10.964,M,40.583,M,2.1,0123*4F\r\n
$GPGGA,084655.60,5700.9261507,N,00959.1847727,E,2,8,1.1,10.964,M,40.583,M,2.1,0123*47\r\n
$GPGGA,084655.65,5700.9261498,N,00959.1847738,E,2,8,1.1,10.964,M,40.583,M,2.4,0123*4E\r\n
$GPGGA,084655.70,5700.9261498,N,00959.1847739,E,2,8,1.1,10.964,M,40.583,M,2.4,0123*4B\r\n
$GPGGA,084655.75,5700.9261498,N,00959.1847739,E,2,8,1.1,10.963,M,40.583,M,2.4,0123*49\r\n
$GPGGA,084655.80,5700.9261499,N,00959.1847736,E,2,8,1.1,10.963,M,40.583,M,2.4,0123*4D\r\n
$GPGGA,084655.85,5700.9261499,N,00959.1847721,E,2,8,1.1,10.963,M,40.583,M,2.6,0123*4C\r\n
$GPGGA,084655.90,5700.9261499,N,00959.1847722,E,2,8,1.1,10.963,M,40.583,M,2.6,0123*4B\r\n
$GPGGA,084655.95,5700.9261500,N,00959.1847721,E,2,8,1.1,10.963,M,40.583,M,2.6,0123*4C\r\n
$GPGGA,084656.00,5700.9261500,N,00959.1847721,E,2,8,1.1,10.962,M,40.583,M,2.6,0123*42\r\n
$GPGGA,084656.05,5700.9261788,N,00959.1847685,E,2,8,1.1,10.986,M,40.583,M,2.8,0123*4E\r\n
$GPGGA,084656.10,5700.9261788,N,00959.1847686,E,2,8,1.1,10.985,M,40.583,M,2.8,0123*4A\r\n
$GPGGA,084656.15,5700.9261788,N,00959.1847686,E,2,8,1.1,10.985,M,40.583,M,2.8,0123*4F\r\n
$GPGGA,084656.20,5700.9261789,N,00959.1847686,E,2,8,1.1,10.985,M,40.583,M,2.8,0123*48\r\n
$GPGGA,084656.25,5700.9261792,N,00959.1847678,E,2,8,1.1,10.982,M,40.583,M,3.0,0123*48\r\n
$GPGGA,084656.30,5700.9261792,N,00959.1847678,E,2,8,1.1,10.982,M,40.583,M,3.0,0123*4C\r\n
$GPGGA,084656.35,5700.9261793,N,00959.1847678,E,2,8,1.1,10.982,M,40.583,M,3.0,0123*48\r\n
$GPGGA,084656.40,5700.9261794,N,00959.1847678,E,2,8,1.1,10.982,M,40.583,M,3.0,0123*4D\r\n
$GPGGA,084656.45,5700.9261787,N,00959.1847675,E,2,8,1.1,10.981,M,40.583,M,3.2,0123*46\r\n
$GPGGA,084656.50,5700.9261788,N,00959.1847675,E,2,8,1.1,10.981,M,40.583,M,3.2,0123*4D\r\n
$GPGGA,084656.55,5700.9261788,N,00959.1847675,E,2,8,1.1,10.981,M,40.583,M,3.2,0123*48\r\n
$GPGGA,084656.60,5700.9261789,N,00959.1847675,E,2,8,1.1,10.981,M,40.583,M,3.2,0123*4F\r\n
$GPGGA,084656.65,5700.9261793,N,00959.1847681,E,2,8,1.1,10.980,M,40.583,M,1.4,0123*4F\r\n
$GPGGA,084656.70,5700.9261793,N,00959.1847681,E,2,8,1.1,10.979,M,40.583,M,1.4,0123*4D\r\n
$GPGGA,084656.75,5700.9261794,N,00959.1847682,E,2,8,1.1,10.979,M,40.583,M,1.4,0123*4C\r\n
$GPGGA,084656.80,5700.9261794,N,00959.1847682,E,2,8,1.1,10.979,M,40.583,M,1.4,0123*46\r\n
$GPGGA,084656.85,5700.9261791,N,00959.1847670,E,2,8,1.1,10.982,M,40.583,M,1.7,0123*4C\r\n
$GPGGA,084656.90,5700.9261791,N,00959.1847670,E,2,8,1.1,10.981,M,40.583,M,1.7,0123*4B\r\n
$GPGGA,084656.95,5700.9261792,N,00959.1847670,E,2,8,1.1,10.981,M,40.583,M,1.7,0123*4D\r\n
$GPGGA,084657.00,5700.9261792,N,00959.1847670,E,2,8,1.1,10.981,M,40.583,M,1.7,0123*40\r\n
