$GPGGA,135811.70,5703.3988792,N,00952.1083997,E,2,12,0.7,-1.533,M,40.593,M,2.0,0123*69\r\n
$GPGGA,135811.75,5703.3989445,N,00952.1083690,E,2,12,0.7,-1.529,M,40.593,M,2.0,0123*67\r\n
$GPGGA,135811.80,5703.3990083,N,00952.1083383,E,2,12,0.7,-1.526,M,40.593,M,2.0,0123*63\r\n
$GPGGA,135811.85,5703.3990738,N,00952.1083072,E,2,12,0.7,-1.521,M,40.593,M,2.3,0123*68\r\n
$GPGGA,135811.90,5703.3991382,N,00952.1082759,E,2,12,0.7,-1.520,M,40.593,M,2.3,0123*66\r\n
$GPGGA,135811.95,5703.3992026,N,00952.1082447,E,2,12,0.7,-1.516,M,40.593,M,2.3,0123*64\r\n
$GPGGA,135812.00,5703.3992671,N,00952.1082137,E,2,12,0.7,-1.513,M,40.593,M,2.3,0123*68\r\n
$GPGGA,135812.05,5703.3993326,N,00952.1081801,E,2,12,0.7,-1.511,M,40.593,M,2.5,0123*60\r\n
$GPGGA,135812.10,5703.3993984,N,00952.1081477,E,2,12,0.7,-1.512,M,40.593,M,2.5,0123*68\r\n
$GPGGA,135812.15,5703.3994632,N,00952.1081165,E,2,12,0.7,-1.516,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,135812.20,5703.3995281,N,00952.1080852,E,2,12,0.7,-1.516,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,135812.25,5703.3995924,N,00952.1080527,E,2,12,0.7,-1.518,M,40.593,M,2.8,0123*60\r\n
$GPGGA,135812.30,5703.3996561,N,00952.1080203,E,2,12,0.7,-1.519,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,135812.35,5703.3997197,N,00952.1079871,E,2,12,0.7,-1.519,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,135812.40,5703.3997840,N,00952.1079540,E,2,12,0.7,-1.516,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,135812.45,5703.3998476,N,00952.1079221,E,2,12,0.7,-1.514,M,40.593,M,0.6,0123*66\r\n
$GPGGA,135812.50,5703.3999112,N,00952.1078871,E,2,12,0.7,-1.514,M,40.593,M,0.6,0123*6A\r\n
$GPGGA,135812.55,5703.3999750,N,00952.1078533,E,2,12,0.7,-1.513,M,40.593,M,0.6,0123*63\r\n
$GPGGA,135812.60,5703.4000390,N,00952.1078197,E,2,12,0.7,-1.514,M,40.593,M,0.6,0123*6E\r\n
$GPGGA,135812.65,5703.4001046,N,00952.1077866,E,2,12,0.7,-1.513,M,40.593,M,0.9,0123*62\r\n
$GPGGA,135812.70,5703.4001688,N,00952.1077545,E,2,12,0.7,-1.515,M,40.593,M,0.9,0123*68\r\n
$GPGGA,135812.75,5703.4002340,N,00952.1077218,E,2,12,0.7,-1.517,M,40.593,M,0.9,0123*62\r\n
$GPGGA,135812.80,5703.4002994,N,00952.1076875,E,2,12,0.7,-1.519,M,40.593,M,0.9,0123*65\r\n
$GPGGA,135812.85,5703.4003647,N,00952.1076548,E,2,12,0.7,-1.529,M,40.593,M,1.1,0123*69\r\n
$GPGGA,135812.90,5703.4004284,N,00952.1076209,E,2,12,0.7,-1.533,M,40.593,M,1.1,0123*68\r\n
$GPGGA,135812.95,5703.4004912,N,00952.1075863,E,2,12,0.7,-1.536,M,40.593,M,1.1,0123*69\r\n
$GPGGA,135813.00,5703.4005542,N,00952.1075502,E,2,12,0.7,-1.536,M,40.593,M,1.1,0123*66\r\n
$GPGGA,135813.05,5703.4006174,N,00952.1075113,E,2,12,0.7,-1.536,M,40.593,M,1.4,0123*60\r\n
$GPGGA,135813.10,5703.4006789,N,00952.1074723,E,2,12,0.7,-1.534,M,40.593,M,1.4,0123*66\r\n
$GPGGA,135813.15,5703.4007409,N,00952.1074335,E,2,12,0.7,-1.532,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,135813.20,5703.4008026,N,00952.1073937,E,2,12,0.7,-1.527,M,40.593,M,1.4,0123*67\r\n
$GPGGA,135813.25,5703.4008647,N,00952.1073530,E,2,12,0.7,-1.522,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,135813.30,5703.4009257,N,00952.1073141,E,2,12,0.7,-1.520,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,135813.35,5703.4009866,N,00952.1072752,E,2,12,0.7,-1.519,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,135813.40,5703.4010495,N,00952.1072360,E,2,12,0.7,-1.517,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,135813.45,5703.4011120,N,00952.1071975,E,2,12,0.7,-1.518,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,135813.50,5703.4011743,N,00952.1071594,E,2,12,0.7,-1.521,M,40.593,M,1.8,0123*61\r\n
$GPGGA,135813.55,5703.4012367,N,00952.1071222,E,2,12,0.7,-1.524,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,135813.60,5703.4013004,N,00952.1070852,E,2,12,0.7,-1.527,M,40.593,M,1.8,0123*64\r\n
$GPGGA,135813.65,5703.4013654,N,00952.1070465,E,2,12,0.7,-1.525,M,40.593,M,2.0,0123*63\r\n
$GPGGA,135813.70,5703.4014289,N,00952.1070077,E,2,12,0.7,-1.529,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,135813.75,5703.4014916,N,00952.1069682,E,2,12,0.7,-1.531,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,135813.80,5703.4015525,N,00952.1069270,E,2,12,0.7,-1.534,M,40.593,M,2.0,0123*61\r\n
$GPGGA,135813.85,5703.4016126,N,00952.1068854,E,2,12,0.7,-1.537,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,135813.90,5703.4016741,N,00952.1068432,E,2,12,0.7,-1.534,M,40.593,M,2.3,0123*61\r\n
$GPGGA,135813.95,5703.4017358,N,00952.1067989,E,2,12,0.7,-1.531,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,135814.00,5703.4017962,N,00952.1067530,E,2,12,0.7,-1.529,M,40.593,M,2.3,0123*61\r\n
$GPGGA,135814.05,5703.4018562,N,00952.1067072,E,2,12,0.7,-1.527,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,135814.10,5703.4019172,N,00952.1066620,E,2,12,0.7,-1.528,M,40.593,M,2.5,0123*63\r\n
$GPGGA,135814.15,5703.4019772,N,00952.1066179,E,2,12,0.7,-1.528,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,135814.20,5703.4020377,N,00952.1065748,E,2,12,0.7,-1.527,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,135814.25,5703.4020984,N,00952.1065321,E,2,12,0.7,-1.528,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,135814.30,5703.4021593,N,00952.1064876,E,2,12,0.7,-1.529,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,135814.35,5703.4022195,N,00952.1064432,E,2,12,0.7,-1.530,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,135814.40,5703.4022798,N,00952.1063975,E,2,12,0.7,-1.533,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,135814.45,5703.4023410,N,00952.1063521,E,2,12,0.7,-1.528,M,40.593,M,2.9,0123*60\r\n
$GPGGA,135814.50,5703.4024002,N,00952.1063073,E,2,12,0.7,-1.528,M,40.593,M,2.9,0123*66\r\n
$GPGGA,135814.55,5703.4024600,N,00952.1062611,E,2,12,0.7,-1.525,M,40.593,M,2.9,0123*69\r\n
$GPGGA,135814.60,5703.4025196,N,00952.1062152,E,2,12,0.7,-1.525,M,40.593,M,2.9,0123*66\r\n
$GPGGA,135814.65,5703.4025782,N,00952.1061685,E,2,12,0.7,-1.526,M,40.593,M,3.1,0123*64\r\n
$GPGGA,135814.70,5703.4026360,N,00952.1061205,E,2,12,0.7,-1.524,M,40.593,M,3.1,0123*65\r\n
$GPGGA,135814.75,5703.4026947,N,00952.1060721,E,2,12,0.7,-1.523,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,135814.80,5703.4027529,N,00952.1060233,E,2,12,0.7,-1.522,M,40.593,M,3.1,0123*62\r\n
$GPGGA,135814.85,5703.4028110,N,00952.1059737,E,2,12,0.7,-1.518,M,40.593,M,3.3,0123*66\r\n
$GPGGA,135814.90,5703.4028686,N,00952.1059244,E,2,12,0.7,-1.517,M,40.593,M,3.3,0123*64\r\n
$GPGGA,135814.95,5703.4029258,N,00952.1058758,E,2,12,0.7,-1.516,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,135815.00,5703.4029832,N,00952.1058272,E,2,12,0.7,-1.515,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,135815.05,5703.4030418,N,00952.1057770,E,2,12,0.7,-1.515,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,135815.10,5703.4030990,N,00952.1057264,E,2,12,0.7,-1.515,M,40.593,M,3.5,0123*64\r\n
$GPGGA,135815.15,5703.4031572,N,00952.1056783,E,2,12,0.7,-1.515,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,135815.20,5703.4032159,N,00952.1056292,E,2,12,0.7,-1.515,M,40.593,M,3.5,0123*60\r\n
$GPGGA,135815.25,5703.4032739,N,00952.1055802,E,2,12,0.7,-1.516,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,135815.30,5703.4033322,N,00952.1055313,E,2,12,0.7,-1.519,M,40.593,M,3.8,0123*64\r\n
$GPGGA,135815.35,5703.4033901,N,00952.1054829,E,2,12,0.7,-1.522,M,40.593,M,3.8,0123*61\r\n
$GPGGA,135815.40,5703.4034483,N,00952.1054322,E,2,12,0.7,-1.525,M,40.593,M,3.8,0123*64\r\n
$GPGGA,135815.45,5703.4035065,N,00952.1053793,E,2,12,0.7,-1.534,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,135815.50,5703.4035636,N,00952.1053271,E,2,12,0.7,-1.538,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,135815.55,5703.4036219,N,00952.1052765,E,2,12,0.7,-1.542,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,135815.60,5703.4036791,N,00952.1052279,E,2,12,0.7,-1.546,M,40.593,M,2.3,0123*62\r\n
$GPGGA,135815.65,5703.4037355,N,00952.1051756,E,2,12,0.7,-1.551,M,40.593,M,2.6,0123*62\r\n
$GPGGA,135815.70,5703.4037922,N,00952.1051219,E,2,12,0.7,-1.553,M,40.593,M,2.6,0123*60\r\n
$GPGGA,135815.75,5703.4038485,N,00952.1050699,E,2,12,0.7,-1.556,M,40.593,M,2.6,0123*62\r\n
$GPGGA,135815.80,5703.4039049,N,00952.1050156,E,2,12,0.7,-1.557,M,40.593,M,2.6,0123*68\r\n
$GPGGA,135815.85,5703.4039612,N,00952.1049598,E,2,12,0.7,-1.554,M,40.593,M,2.8,0123*66\r\n
$GPGGA,135815.90,5703.4040166,N,00952.1049055,E,2,12,0.7,-1.551,M,40.593,M,2.8,0123*69\r\n
$GPGGA,135815.95,5703.4040722,N,00952.1048500,E,2,12,0.7,-1.548,M,40.593,M,2.8,0123*66\r\n
$GPGGA,135816.00,5703.4041274,N,00952.1047955,E,2,12,0.7,-1.546,M,40.593,M,2.8,0123*63\r\n
$GPGGA,135816.05,5703.4041826,N,00952.1047402,E,2,12,0.7,-1.547,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,135816.10,5703.4042390,N,00952.1046853,E,2,12,0.7,-1.543,M,40.593,M,3.0,0123*60\r\n
$GPGGA,135816.15,5703.4042963,N,00952.1046303,E,2,12,0.7,-1.539,M,40.593,M,3.0,0123*60\r\n
$GPGGA,135816.20,5703.4043524,N,00952.1045775,E,2,12,0.7,-1.538,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,135816.25,5703.4044099,N,00952.1045246,E,2,12,0.7,-1.537,M,40.593,M,3.3,0123*67\r\n
$GPGGA,135816.30,5703.4044672,N,00952.1044714,E,2,12,0.7,-1.536,M,40.593,M,3.3,0123*62\r\n
$GPGGA,135816.35,5703.4045247,N,00952.1044159,E,2,12,0.7,-1.535,M,40.593,M,3.3,0123*68\r\n
$GPGGA,135816.40,5703.4045823,N,00952.1043612,E,2,12,0.7,-1.533,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,135816.45,5703.4046393,N,00952.1043078,E,2,12,0.7,-1.533,M,40.593,M,3.0,0123*64\r\n
$GPGGA,135816.50,5703.4046949,N,00952.1042531,E,2,12,0.7,-1.532,M,40.593,M,3.0,0123*65\r\n
$GPGGA,135816.55,5703.4047506,N,00952.1041964,E,2,12,0.7,-1.533,M,40.593,M,3.0,0123*68\r\n
$GPGGA,135816.60,5703.4048049,N,00952.1041381,E,2,12,0.7,-1.534,M,40.593,M,3.0,0123*69\r\n
$GPGGA,135816.65,5703.4048586,N,00952.1040803,E,2,12,0.7,-1.536,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,135816.70,5703.4049129,N,00952.1040223,E,2,12,0.7,-1.534,M,40.593,M,3.3,0123*65\r\n
$GPGGA,135816.75,5703.4049665,N,00952.1039628,E,2,12,0.7,-1.531,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,135816.80,5703.4050197,N,00952.1039024,E,2,12,0.7,-1.533,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,135816.85,5703.4050734,N,00952.1038427,E,2,12,0.7,-1.532,M,40.593,M,3.5,0123*60\r\n
$GPGGA,135816.90,5703.4051269,N,00952.1037825,E,2,12,0.7,-1.532,M,40.593,M,3.5,0123*69\r\n
$GPGGA,135816.95,5703.4051809,N,00952.1037231,E,2,12,0.7,-1.531,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,135817.00,5703.4052363,N,00952.1036624,E,2,12,0.7,-1.530,M,40.593,M,3.5,0123*65\r\n
$GPGGA,135817.05,5703.4052896,N,00952.1036027,E,2,12,0.7,-1.539,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,135817.10,5703.4053436,N,00952.1035440,E,2,12,0.7,-1.542,M,40.593,M,3.7,0123*66\r\n
$GPGGA,135817.15,5703.4053977,N,00952.1034855,E,2,12,0.7,-1.546,M,40.593,M,3.7,0123*66\r\n
$GPGGA,135817.20,5703.4054523,N,00952.1034270,E,2,12,0.7,-1.549,M,40.593,M,3.7,0123*68\r\n
$GPGGA,135817.25,5703.4055080,N,00952.1033676,E,2,12,0.7,-1.547,M,40.593,M,3.9,0123*65\r\n
$GPGGA,135817.30,5703.4055624,N,00952.1033108,E,2,12,0.7,-1.550,M,40.593,M,3.9,0123*61\r\n
$GPGGA,135817.35,5703.4056158,N,00952.1032523,E,2,12,0.7,-1.550,M,40.593,M,3.9,0123*67\r\n
$GPGGA,135817.40,5703.4056690,N,00952.1031924,E,2,12,0.7,-1.548,M,40.593,M,3.9,0123*67\r\n
$GPGGA,135817.45,5703.4057217,N,00952.1031342,E,2,12,0.7,-1.548,M,40.593,M,1.8,0123*61\r\n
$GPGGA,135817.50,5703.4057754,N,00952.1030767,E,2,12,0.7,-1.547,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,135817.55,5703.4058275,N,00952.1030180,E,2,12,0.7,-1.545,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,135817.60,5703.4058804,N,00952.1029589,E,2,12,0.7,-1.540,M,40.593,M,1.8,0123*61\r\n
$GPGGA,135817.65,5703.4059337,N,00952.1028999,E,2,12,0.7,-1.538,M,40.593,M,2.0,0123*66\r\n
$GPGGA,135817.70,5703.4059865,N,00952.1028393,E,2,12,0.7,-1.537,M,40.593,M,2.0,0123*61\r\n
$GPGGA,135817.75,5703.4060391,N,00952.1027821,E,2,12,0.7,-1.538,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,135817.80,5703.4060927,N,00952.1027238,E,2,12,0.7,-1.538,M,40.593,M,2.0,0123*63\r\n
$GPGGA,135817.85,5703.4061462,N,00952.1026636,E,2,12,0.7,-1.540,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,135817.90,5703.4061992,N,00952.1026030,E,2,12,0.7,-1.541,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,135817.95,5703.4062522,N,00952.1025421,E,2,12,0.7,-1.544,M,40.593,M,2.3,0123*68\r\n
$GPGGA,135818.00,5703.4063050,N,00952.1024819,E,2,12,0.7,-1.546,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,135818.05,5703.4063575,N,00952.1024212,E,2,12,0.7,-1.549,M,40.593,M,2.5,0123*61\r\n
$GPGGA,135818.10,5703.4064090,N,00952.1023601,E,2,12,0.7,-1.551,M,40.593,M,2.5,0123*64\r\n
$GPGGA,135818.15,5703.4064601,N,00952.1022991,E,2,12,0.7,-1.554,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,135818.20,5703.4065110,N,00952.1022383,E,2,12,0.7,-1.555,M,40.593,M,2.5,0123*65\r\n
$GPGGA,135818.25,5703.4065611,N,00952.1021754,E,2,12,0.7,-1.558,M,40.593,M,2.7,0123*64\r\n
$GPGGA,135818.30,5703.4066120,N,00952.1021138,E,2,12,0.7,-1.555,M,40.593,M,2.7,0123*67\r\n
$GPGGA,135818.35,5703.4066624,N,00952.1020522,E,2,12,0.7,-1.552,M,40.593,M,2.7,0123*68\r\n
$GPGGA,135818.40,5703.4067112,N,00952.1019914,E,2,12,0.7,-1.550,M,40.593,M,2.7,0123*68\r\n
$GPGGA,135818.45,5703.4067611,N,00952.1019284,E,2,12,0.7,-1.544,M,40.593,M,2.9,0123*60\r\n
$GPGGA,135818.50,5703.4068106,N,00952.1018670,E,2,12,0.7,-1.540,M,40.593,M,2.9,0123*60\r\n
$GPGGA,135818.55,5703.4068611,N,00952.1018047,E,2,12,0.7,-1.535,M,40.593,M,2.9,0123*64\r\n
$GPGGA,135818.60,5703.4069114,N,00952.1017422,E,2,12,0.7,-1.533,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,135818.65,5703.4069611,N,00952.1016809,E,2,12,0.7,-1.530,M,40.593,M,3.1,0123*66\r\n
$GPGGA,135818.70,5703.4070107,N,00952.1016195,E,2,12,0.7,-1.528,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,135818.75,5703.4070623,N,00952.1015592,E,2,12,0.7,-1.528,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,135818.80,5703.4071144,N,00952.1014999,E,2,12,0.7,-1.530,M,40.593,M,3.1,0123*69\r\n
$GPGGA,135818.85,5703.4071668,N,00952.1014409,E,2,12,0.7,-1.536,M,40.593,M,3.3,0123*65\r\n
$GPGGA,135818.90,5703.4072192,N,00952.1013821,E,2,12,0.7,-1.540,M,40.593,M,3.3,0123*60\r\n
$GPGGA,135818.95,5703.4072710,N,00952.1013248,E,2,12,0.7,-1.546,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,135819.00,5703.4073224,N,00952.1012652,E,2,12,0.7,-1.549,M,40.593,M,3.3,0123*65\r\n
$GPGGA,135819.05,5703.4073721,N,00952.1012042,E,2,12,0.7,-1.557,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,135819.10,5703.4074216,N,00952.1011435,E,2,12,0.7,-1.560,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,135819.15,5703.4074713,N,00952.1010832,E,2,12,0.7,-1.560,M,40.593,M,3.5,0123*60\r\n
$GPGGA,135819.20,5703.4075201,N,00952.1010218,E,2,12,0.7,-1.559,M,40.593,M,3.5,0123*69\r\n
$GPGGA,135819.25,5703.4075699,N,00952.1009618,E,2,12,0.7,-1.556,M,40.593,M,3.8,0123*67\r\n
$GPGGA,135819.30,5703.4076197,N,00952.1009014,E,2,12,0.7,-1.557,M,40.593,M,3.8,0123*62\r\n
$GPGGA,135819.35,5703.4076692,N,00952.1008415,E,2,12,0.7,-1.558,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,135819.40,5703.4077187,N,00952.1007821,E,2,12,0.7,-1.560,M,40.593,M,3.8,0123*61\r\n
$GPGGA,135819.45,5703.4077692,N,00952.1007224,E,2,12,0.7,-1.562,M,40.593,M,2.3,0123*60\r\n
$GPGGA,135819.50,5703.4078205,N,00952.1006609,E,2,12,0.7,-1.564,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,135819.55,5703.4078710,N,00952.1006017,E,2,12,0.7,-1.569,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,135819.60,5703.4079221,N,00952.1005453,E,2,12,0.7,-1.574,M,40.593,M,2.3,0123*66\r\n
$GPGGA,135819.65,5703.4079759,N,00952.1004876,E,2,12,0.7,-1.571,M,40.593,M,2.6,0123*63\r\n
$GPGGA,135819.70,5703.4080276,N,00952.1004313,E,2,12,0.7,-1.575,M,40.593,M,2.6,0123*65\r\n
$GPGGA,135819.75,5703.4080799,N,00952.1003746,E,2,12,0.7,-1.577,M,40.593,M,2.6,0123*65\r\n
$GPGGA,135819.80,5703.4081323,N,00952.1003166,E,2,12,0.7,-1.580,M,40.593,M,2.6,0123*67\r\n
$GPGGA,135819.85,5703.4081828,N,00952.1002593,E,2,12,0.7,-1.584,M,40.593,M,2.8,0123*67\r\n
$GPGGA,135819.90,5703.4082329,N,00952.1002022,E,2,12,0.7,-1.585,M,40.593,M,2.8,0123*64\r\n
$GPGGA,135819.95,5703.4082851,N,00952.1001454,E,2,12,0.7,-1.585,M,40.593,M,2.8,0123*63\r\n
$GPGGA,135820.00,5703.4083362,N,00952.1000875,E,2,12,0.7,-1.582,M,40.593,M,2.8,0123*66\r\n
$GPGGA,135820.05,5703.4083867,N,00952.1000289,E,2,12,0.7,-1.576,M,40.593,M,3.0,0123*66\r\n
$GPGGA,135820.10,5703.4084366,N,00952.0999699,E,2,12,0.7,-1.574,M,40.593,M,3.0,0123*60\r\n
$GPGGA,135820.15,5703.4084858,N,00952.0999114,E,2,12,0.7,-1.573,M,40.593,M,3.0,0123*66\r\n
$GPGGA,135820.20,5703.4085364,N,00952.0998525,E,2,12,0.7,-1.570,M,40.593,M,3.0,0123*61\r\n
$GPGGA,135820.25,5703.4085870,N,00952.0997927,E,2,12,0.7,-1.567,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,135820.30,5703.4086368,N,00952.0997339,E,2,12,0.7,-1.564,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,135820.35,5703.4086873,N,00952.0996756,E,2,12,0.7,-1.561,M,40.593,M,3.3,0123*60\r\n
$GPGGA,135820.40,5703.4087375,N,00952.0996182,E,2,12,0.7,-1.563,M,40.593,M,3.3,0123*63\r\n
$GPGGA,135820.45,5703.4087880,N,00952.0995594,E,2,12,0.7,-1.562,M,40.593,M,3.0,0123*65\r\n
$GPGGA,135820.50,5703.4088388,N,00952.0995016,E,2,12,0.7,-1.561,M,40.593,M,3.0,0123*61\r\n
$GPGGA,135820.55,5703.4088880,N,00952.0994447,E,2,12,0.7,-1.561,M,40.593,M,3.0,0123*66\r\n
$GPGGA,135820.60,5703.4089369,N,00952.0993872,E,2,12,0.7,-1.563,M,40.593,M,3.0,0123*62\r\n
$GPGGA,135820.65,5703.4089873,N,00952.0993283,E,2,12,0.7,-1.557,M,40.593,M,3.3,0123*67\r\n
$GPGGA,135820.70,5703.4090368,N,00952.0992701,E,2,12,0.7,-1.558,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,135820.75,5703.4090872,N,00952.0992121,E,2,12,0.7,-1.559,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,135820.80,5703.4091371,N,00952.0991558,E,2,12,0.7,-1.561,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,135820.85,5703.4091868,N,00952.0990993,E,2,12,0.7,-1.566,M,40.593,M,3.5,0123*67\r\n
$GPGGA,135820.90,5703.4092358,N,00952.0990415,E,2,12,0.7,-1.570,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,135820.95,5703.4092858,N,00952.0989836,E,2,12,0.7,-1.575,M,40.593,M,3.5,0123*62\r\n
$GPGGA,135821.00,5703.4093354,N,00952.0989255,E,2,12,0.7,-1.576,M,40.593,M,3.5,0123*65\r\n
$GPGGA,135821.05,5703.4093855,N,00952.0988681,E,2,12,0.7,-1.575,M,40.593,M,3.7,0123*67\r\n
$GPGGA,135821.10,5703.4094350,N,00952.0988112,E,2,12,0.7,-1.574,M,40.593,M,3.7,0123*66\r\n
$GPGGA,135821.15,5703.4094837,N,00952.0987533,E,2,12,0.7,-1.575,M,40.593,M,3.7,0123*60\r\n
$GPGGA,135821.20,5703.4095328,N,00952.0986961,E,2,12,0.7,-1.574,M,40.593,M,3.7,0123*69\r\n
$GPGGA,135821.25,5703.4095818,N,00952.0986398,E,2,12,0.7,-1.572,M,40.593,M,3.9,0123*60\r\n
$GPGGA,135821.30,5703.4096306,N,00952.0985815,E,2,12,0.7,-1.571,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,135821.35,5703.4096801,N,00952.0985238,E,2,12,0.7,-1.571,M,40.593,M,3.9,0123*61\r\n
$GPGGA,135821.40,5703.4097307,N,00952.0984672,E,2,12,0.7,-1.572,M,40.593,M,3.9,0123*67\r\n
$GPGGA,135821.45,5703.4097815,N,00952.0984119,E,2,12,0.7,-1.572,M,40.593,M,1.8,0123*63\r\n
$GPGGA,135821.50,5703.4098322,N,00952.0983571,E,2,12,0.7,-1.574,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,135821.55,5703.4098826,N,00952.0983017,E,2,12,0.7,-1.576,M,40.593,M,1.8,0123*61\r\n
$GPGGA,135821.60,5703.4099328,N,00952.0982466,E,2,12,0.7,-1.575,M,40.593,M,1.8,0123*63\r\n
$GPGGA,135821.65,5703.4099826,N,00952.0981905,E,2,12,0.7,-1.570,M,40.593,M,2.0,0123*66\r\n
$GPGGA,135821.70,5703.4100320,N,00952.0981356,E,2,12,0.7,-1.566,M,40.593,M,2.0,0123*65\r\n
$GPGGA,135821.75,5703.4100811,N,00952.0980804,E,2,12,0.7,-1.561,M,40.593,M,2.0,0123*63\r\n
$GPGGA,135821.80,5703.4101302,N,00952.0980265,E,2,12,0.7,-1.555,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,135821.85,5703.4101790,N,00952.0979704,E,2,12,0.7,-1.548,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,135821.90,5703.4102291,N,00952.0979139,E,2,12,0.7,-1.541,M,40.593,M,2.3,0123*68\r\n
$GPGGA,135821.95,5703.4102780,N,00952.0978575,E,2,12,0.7,-1.539,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,135822.00,5703.4103273,N,00952.0978011,E,2,12,0.7,-1.539,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,135822.05,5703.4103767,N,00952.0977467,E,2,12,0.7,-1.548,M,40.593,M,2.5,0123*65\r\n
$GPGGA,135822.10,5703.4104265,N,00952.0976925,E,2,12,0.7,-1.551,M,40.593,M,2.5,0123*63\r\n
$GPGGA,135822.15,5703.4104771,N,00952.0976387,E,2,12,0.7,-1.554,M,40.593,M,2.5,0123*61\r\n
$GPGGA,135822.20,5703.4105270,N,00952.0975842,E,2,12,0.7,-1.559,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,135822.25,5703.4105767,N,00952.0975299,E,2,12,0.7,-1.565,M,40.593,M,2.7,0123*69\r\n
$GPGGA,135822.30,5703.4106249,N,00952.0974747,E,2,12,0.7,-1.570,M,40.593,M,2.7,0123*64\r\n
$GPGGA,135822.35,5703.4106738,N,00952.0974211,E,2,12,0.7,-1.574,M,40.593,M,2.7,0123*60\r\n
$GPGGA,135822.40,5703.4107216,N,00952.0973668,E,2,12,0.7,-1.576,M,40.593,M,2.7,0123*65\r\n
$GPGGA,135822.45,5703.4107701,N,00952.0973135,E,2,12,0.7,-1.574,M,40.593,M,2.9,0123*60\r\n
$GPGGA,135822.50,5703.4108176,N,00952.0972597,E,2,12,0.7,-1.575,M,40.593,M,2.9,0123*61\r\n
