$GPGGA,130403.90,5700.9258009,N,00959.1952924,E,2,7,1.7,11.448,M,40.582,M,2.3,0123*46\r\n
$GPGGA,130403.95,5700.9258025,N,00959.1952769,E,2,7,1.7,11.446,M,40.582,M,2.3,0123*44\r\n
$GPGGA,130404.00,5700.9258065,N,00959.1952606,E,2,7,1.7,11.444,M,40.582,M,2.3,0123*41\r\n
$GPGGA,130404.05,5700.9258047,N,00959.1952345,E,2,7,1.6,11.430,M,40.582,M,2.6,0123*41\r\n
$GPGGA,130404.10,5700.9257999,N,00959.1952095,E,2,7,1.6,11.420,M,40.582,M,2.6,0123*4F\r\n
$GPGGA,130404.15,5700.9257921,N,00959.1951835,E,2,7,1.6,11.407,M,40.582,M,2.6,0123*4D\r\n
$GPGGA,130404.20,5700.9257919,N,00959.1951656,E,2,7,1.6,11.400,M,40.582,M,2.6,0123*4C\r\n
$GPGGA,130404.25,5700.9257854,N,00959.1951468,E,2,7,1.8,11.421,M,40.582,M,2.8,0123*4D\r\n
$GPGGA,130404.30,5700.9257967,N,00959.1951285,E,2,7,1.8,11.420,M,40.582,M,2.8,0123*4C\r\n
$GPGGA,130404.35,5700.9258036,N,00959.1951023,E,2,7,1.8,11.413,M,40.582,M,2.8,0123*45\r\n
$GPGGA,130404.40,5700.9258000,N,00959.1950717,E,2,7,1.8,11.412,M,40.582,M,2.8,0123*42\r\n
$GPGGA,130404.45,5700.9257794,N,00959.1950418,E,2,7,1.8,11.435,M,40.582,M,3.1,0123*43\r\n
$GPGGA,130404.50,5700.9257818,N,00959.1950214,E,2,7,1.8,11.437,M,40.582,M,3.1,0123*44\r\n
$GPGGA,130404.55,5700.9257846,N,00959.1950024,E,2,7,1.8,11.438,M,40.582,M,3.1,0123*44\r\n
$GPGGA,130404.60,5700.9257800,N,00959.1949779,E,2,7,1.8,11.436,M,40.582,M,3.1,0123*49\r\n
$GPGGA,130404.65,5700.9257641,N,00959.1949532,E,2,7,1.6,11.418,M,40.582,M,3.3,0123*4A\r\n
$GPGGA,130404.70,5700.9257613,N,00959.1949315,E,2,7,1.6,11.418,M,40.582,M,3.3,0123*4A\r\n
$GPGGA,130404.75,5700.9257612,N,00959.1949117,E,2,7,1.6,11.416,M,40.582,M,3.3,0123*40\r\n
$GPGGA,130404.80,5700.9257605,N,00959.1948902,E,2,7,1.6,11.412,M,40.582,M,3.3,0123*45\r\n
$GPGGA,130404.85,5700.9257657,N,00959.1948687,E,2,7,1.6,11.437,M,40.582,M,1.0,0123*43\r\n
$GPGGA,130404.90,5700.9257643,N,00959.1948474,E,2,7,1.6,11.432,M,40.582,M,1.0,0123*49\r\n
$GPGGA,130404.95,5700.9257649,N,00959.1948311,E,2,7,1.6,11.429,M,40.582,M,1.0,0123*48\r\n
$GPGGA,130405.00,5700.9257664,N,00959.1948129,E,2,7,1.6,11.425,M,40.582,M,1.0,0123*4F\r\n
$GPGGA,130405.05,5700.9257619,N,00959.1947898,E,2,7,1.6,11.401,M,40.582,M,1.3,0123*49\r\n
$GPGGA,130405.10,5700.9257622,N,00959.1947703,E,2,7,1.6,11.400,M,40.582,M,1.3,0123*49\r\n
$GPGGA,130405.15,5700.9257622,N,00959.1947512,E,2,7,1.6,11.398,M,40.582,M,1.3,0123*48\r\n
$GPGGA,130405.25,5700.9257684,N,00959.1947116,E\x00,2,7,1.6,11.399,M,40.582,M,1.5,0123*40\r\n
$GPGGA,130408.05,5700.9257025,N,00959.1934253,E,2,7,1.6,11.394,M,40.582,M,2.6,0123*49\r\n
$GPGGA,130408.10,5700.9257043,N,00959.1933990,E,2,7,1.6,11.395,M,40.582,M,2.6,0123*4F\r\n
$GPGGA,130408.15,5700.9257002,N,00959.1933701,E,2,7,1.6,11.395,M,40.582,M,2.6,0123*49\r\n
$GPGGA,130408.20,5700.9256934,N,00959.1933438,E,2,7,1.6,11.392,M,40.582,M,2.6,0123*4C\r\n
$GPGGA,130408.25,5700.9256945,N,00959.1933206,E,2,7,1.6,11.397,M,40.582,M,2.8,0123*4F\r\n
$GPGGA,130408.30,5700.9256933,N,00959.1932916,E,2,7,1.6,11.395,M,40.582,M,2.8,0123*43\r\n
$GPGGA,130408.35,5700.9257001,N,00959.1932559,E,2,7,1.6,11.393,M,40.582,M,2.8,0123*4E\r\n
$GPGGA,130408.40,5700.9257059,N,00959.1932181,E,2,7,1.6,11.404,M,40.582,M,2.8,0123*49\r\n
$GPGGA,130408.45,5700.9256938,N,00959.1931691,E,2,7,1.7,11.411,M,40.582,M,3.1,0123*4B\r\n
$GPGGA,130408.50,5700.9256948,N,00959.1931318,E,2,7,1.7,11.417,M,40.582,M,3.1,0123*4A\r\n
$GPGGA,130408.55,5700.9257019,N,00959.1930939,E,2,7,1.7,11.423,M,40.582,M,3.1,0123*4C\r\n
$GPGGA,130408.60,5700.9257019,N,00959.1930590,E,2,7,1.7,11.422,M,40.582,M,3.1,0123*44\r\n
$GPGGA,130408.65,5700.9256922,N,00959.1930182,E,2,7,1.6,11.414,M,40.582,M,3.3,0123*40\r\n
$GPGGA,130408.70,5700.9256936,N,00959.1929790,E,2,7,1.6,11.414,M,40.582,M,3.3,0123*4C\r\n
$GPGGA,130408.75,5700.9256961,N,00959.1929443,E,2,7,1.6,11.400,M,40.582,M,3.3,0123*43\r\n
$GPGGA,130408.80,5700.9256952,N,00959.1929155,E,2,7,1.6,11.390,M,40.582,M,3.3,0123*45\r\n
$GPGGA,130408.85,5700.9256993,N,00959.1928866,E,2,6,1.6,11.394,M,40.582,M,1.0,0123*41\r\n
$GPGGA,130408.90,5700.9256998,N,00959.1928541,E,2,6,1.6,11.390,M,40.582,M,1.0,0123*42\r\n
$GPGGA,130408.95,5700.9256989,N,00959.1928189,E,2,6,1.6,11.384,M,40.582,M,1.0,0123*42\r\n
$GPGGA,130409.00,5700.9256953,N,00959.1927822,E,2,6,1.6,11.377,M,40.582,M,1.0,0123*43\r\n
$GPGGA,130409.05,5700.9256928,N,00959.1927401,E,2,7,1.6,11.382,M,40.582,M,1.3,0123*4F\r\n
$GPGGA,130409.10,5700.9256942,N,00959.1927011,E,2,7,1.6,11.383,M,40.582,M,1.3,0123*43\r\n
$GPGGA,130409.15,5700.9256979,N,00959.1926653,E,2,7,1.6,11.391,M,40.582,M,1.3,0123*4C\r\n
$GPGGA,130409.20,5700.9256928,N,00959.1926229,E,2,7,1.6,11.391,M,40.582,M,1.3,0123*47\r\n
$GPGGA,130409.25,5700.9256828,N,00959.1925835,E,2,7,1.6,11.384,M,40.582,M,1.5,0123*45\r\n
$GPGGA,130409.30,5700.9256811,N,00959.1925486,E,2,7,1.6,11.386,M,40.582,M,1.5,0123*4D\r\n
$GPGGA,130409.35,5700.9256799,N,00959.1925103,E,2,7,1.6,11.385,M,40.582,M,1.5,0123*4C\r\n
$GPGGA,130409.40,5700.9256782,N,00959.1924723,E,2,7,1.6,11.385,M,40.582,M,1.5,0123*41\r\n
$GPGGA,130409.45,5700.9256789,N,00959.1924378,E,2,7,1.6,11.394,M,40.582,M,1.7,0123*47\r\n
$GPGGA,130409.50,5700.9256777,N,00959.1923999,E,2,7,1.6,11.389,M,40.582,M,1.7,0123*4C\r\n
$GPGGA,130409.55,5700.9256753,N,00959.1923568,E,2,7,1.6,11.388,M,40.582,M,1.7,0123*4C\r\n
$GPGGA,130409.60,5700.9256795,N,00959.1923198,E,2,7,1.6,11.393,M,40.582,M,1.7,0123*41\r\n
$GPGGA,130409.65,5700.9256765,N,00959.1922831,E,2,7,1.6,11.386,M,40.582,M,1.9,0123*4A\r\n
$GPGGA,130409.70,5700.9256735,N,00959.1922380,E,2,7,1.6,11.389,M,40.582,M,1.9,0123*45\r\n
$GPGGA,130409.75,5700.9256720,N,00959.1921942,E,2,7,1.6,11.390,M,40.582,M,1.9,0123*4B\r\n
$GPGGA,130409.80,5700.9256728,N,00959.1921602,E,2,7,1.6,11.388,M,40.582,M,1.9,0123*4B\r\n
$GPGGA,130409.85,5700.9256737,N,00959.1921217,E,2,7,1.6,11.415,M,40.582,M,2.1,0123*48\r\n
$GPGGA,130409.90,5700.9256691,N,00959.1920765,E,2,7,1.6,11.422,M,40.582,M,2.1,0123*44\r\n
$GPGGA,130409.95,5700.9256719,N,00959.1920443,E,2,7,1.6,11.422,M,40.582,M,2.1,0123*47\r\n
$GPGGA,130410.00,5700.9256748,N,00959.1920112,E,2,7,1.6,11.415,M,40.582,M,2.1,0123*42\r\n
$GPGGA,130410.05,5700.9256662,N,00959.1919653,E,2,7,1.6,11.387,M,40.582,M,2.3,0123*48\r\n
$GPGGA,130410.10,5700.9256638,N,00959.1919210,E,2,7,1.6,11.389,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,130410.15,5700.9256654,N,00959.1918862,E,2,7,1.6,11.393,M,40.582,M,2.3,0123*44\r\n
$GPGGA,130410.20,5700.9256690,N,00959.1918462,E,2,7,1.6,11.402,M,40.582,M,2.3,0123*49\r\n
$GPGGA,130410.25,5700.9256817,N,00959.1918031,E,2,7,1.6,11.423,M,40.582,M,2.6,0123*49\r\n
$GPGGA,130410.30,5700.9256835,N,00959.1917660,E,2,7,1.6,11.424,M,40.582,M,2.6,0123*47\r\n
$GPGGA,130410.35,5700.9256801,N,00959.1917254,E,2,7,1.6,11.424,M,40.582,M,2.6,0123*46\r\n
$GPGGA,130410.40,5700.9256739,N,00959.1916820,E,2,7,1.6,11.424,M,40.582,M,2.6,0123*48\r\n
$GPGGA,130410.45,5700.9256451,N,00959.1916432,E,2,7,1.8,11.412,M,40.582,M,2.8,0123*4A\r\n
$GPGGA,130410.50,5700.9256455,N,00959.1916107,E,2,7,1.8,11.410,M,40.582,M,2.8,0123*4B\r\n
$GPGGA,130410.55,5700.9256437,N,00959.1915729,E,2,7,1.8,11.406,M,40.582,M,2.8,0123*44\r\n
$GPGGA,130410.60,5700.9256441,N,00959.1915356,E,2,7,1.8,11.401,M,40.582,M,2.8,0123*48\r\n
$GPGGA,130410.65,5700.9256456,N,00959.1915026,E,2,7,1.6,11.408,M,40.582,M,3.0,0123*41\r\n
$GPGGA,130410.75,5700.9256437,N,00959.1914207,E\x00,2,7,1.6,11.408,M,40.582,M,3.0,0123*47\r\n
$GPGGA,130413.55,5700.9257010,N,00959.1889261,E,2,7,1.6,11.431,M,40.582,M,1.7,0123*4C\r\n
$GPGGA,130413.60,5700.9257030,N,00959.1888786,E,2,7,1.6,11.431,M,40.582,M,1.7,0123*45\r\n
$GPGGA,130413.65,5700.9257146,N,00959.1888343,E,2,7,1.8,11.446,M,40.582,M,1.9,0123*4D\r\n
$GPGGA,130413.70,5700.9257241,N,00959.1887952,E,2,7,1.8,11.443,M,40.582,M,1.9,0123*4D\r\n
$GPGGA,130413.75,5700.9257374,N,00959.1887526,E,2,7,1.8,11.447,M,40.582,M,1.9,0123*44\r\n
$GPGGA,130413.80,5700.9257451,N,00959.1887019,E,2,7,1.8,11.456,M,40.582,M,1.9,0123*47\r\n
$GPGGA,130413.85,5700.9257325,N,00959.1886527,E,2,7,1.8,11.466,M,40.582,M,2.1,0123*47\r\n
$GPGGA,130413.90,5700.9257257,N,00959.1886092,E,2,7,1.8,11.466,M,40.582,M,2.1,0123*4C\r\n
$GPGGA,130413.95,5700.9257222,N,00959.1885639,E,2,7,1.8,11.470,M,40.582,M,2.1,0123*48\r\n
$GPGGA,130414.00,5700.9257205,N,00959.1885220,E,2,7,1.8,11.473,M,40.582,M,2.1,0123*49\r\n
$GPGGA,130414.05,5700.9257295,N,00959.1884768,E,2,7,1.6,11.455,M,40.582,M,2.3,0123*45\r\n
$GPGGA,130414.10,5700.9257312,N,00959.1884268,E,2,7,1.6,11.451,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,130414.15,5700.9257306,N,00959.1883852,E,2,7,1.6,11.451,M,40.582,M,2.3,0123*4A\r\n
$GPGGA,130414.20,5700.9257303,N,00959.1883438,E,2,7,1.6,11.450,M,40.582,M,2.3,0123*48\r\n
$GPGGA,130414.25,5700.9257368,N,00959.1883021,E,2,7,1.6,11.454,M,40.582,M,2.6,0123*4D\r\n
$GPGGA,130414.30,5700.9257412,N,00959.1882643,E,2,7,1.6,11.443,M,40.582,M,2.6,0123*46\r\n
$GPGGA,130414.35,5700.9257452,N,00959.1882277,E,2,7,1.6,11.428,M,40.582,M,2.6,0123*49\r\n
$GPGGA,130414.40,5700.9257458,N,00959.1881868,E,2,6,1.6,11.427,M,40.582,M,2.6,0123*48\r\n
$GPGGA,130414.45,5700.9257236,N,00959.1881359,E,2,7,1.8,11.432,M,40.582,M,2.8,0123*4F\r\n
$GPGGA,130414.50,5700.9257251,N,00959.1880948,E,2,7,1.8,11.438,M,40.582,M,2.8,0123*4B\r\n
$GPGGA,130414.55,5700.9257241,N,00959.1880561,E,2,7,1.8,11.439,M,40.582,M,2.8,0123*49\r\n
$GPGGA,130414.60,5700.9257190,N,00959.1880109,E,2,7,1.8,11.442,M,40.582,M,2.8,0123*46\r\n
$GPGGA,130414.65,5700.9257203,N,00959.1879640,E,2,6,1.6,11.462,M,40.582,M,3.0,0123*42\r\n
$GPGGA,130414.70,5700.9257210,N,00959.1879261,E,2,6,1.6,11.463,M,40.582,M,3.0,0123*42\r\n
$GPGGA,130414.75,5700.9257151,N,00959.1878836,E,2,6,1.6,11.469,M,40.582,M,3.0,0123*42\r\n
$GPGGA,130414.80,5700.9257156,N,00959.1878397,E,2,6,1.6,11.477,M,40.582,M,3.0,0123*40\r\n
$GPGGA,130414.85,5700.9257203,N,00959.1878015,E,2,7,1.6,11.467,M,40.582,M,1.8,0123*45\r\n
$GPGGA,130414.90,5700.9257258,N,00959.1877586,E,2,7,1.6,11.470,M,40.582,M,1.8,0123*49\r\n
$GPGGA,130414.95,5700.9257196,N,00959.1877105,E,2,7,1.6,11.479,M,40.582,M,1.8,0123*4B\r\n
$GPGGA,130415.00,5700.9257106,N,00959.1876708,E,2,7,1.6,11.480,M,40.582,M,1.8,0123*43\r\n
$GPGGA,130415.05,5700.9256948,N,00959.1876289,E,2,7,1.6,11.480,M,40.582,M,2.1,0123*43\r\n
$GPGGA,130415.10,5700.9256882,N,00959.1875893,E,2,6,1.6,11.474,M,40.582,M,2.1,0123*48\r\n
$GPGGA,130415.15,5700.9256814,N,00959.1875512,E,2,6,1.6,11.470,M,40.582,M,2.1,0123*42\r\n
$GPGGA,130415.20,5700.9256757,N,00959.1875166,E,2,6,1.6,11.472,M,40.582,M,2.1,0123*49\r\n
$GPGGA,130415.25,5700.9256654,N,00959.1874773,E,2,6,1.6,11.452,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,130415.30,5700.9256601,N,00959.1874322,E,2,6,1.6,11.447,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,130415.35,5700.9256615,N,00959.1873935,E,2,6,1.6,11.440,M,40.582,M,2.4,0123*46\r\n
$GPGGA,130415.40,5700.9256597,N,00959.1873567,E,2,6,1.6,11.436,M,40.582,M,2.4,0123*47\r\n
$GPGGA,130415.45,5700.9256602,N,00959.1873121,E,2,6,1.6,11.465,M,40.582,M,2.6,0123*4F\r\n
$GPGGA,130415.50,5700.9256587,N,00959.1872733,E,2,6,1.6,11.463,M,40.582,M,2.6,0123*47\r\n
$GPGGA,130415.55,5700.9256586,N,00959.1872387,E,2,6,1.6,11.461,M,40.582,M,2.6,0123*4A\r\n
$GPGGA,130415.60,5700.9256483,N,00959.1871976,E,2,6,1.6,11.458,M,40.582,M,2.6,0123*45\r\n
$GPGGA,130415.65,5700.9256405,N,00959.1871588,E,2,6,1.6,11.458,M,40.582,M,2.9,0123*4C\r\n
$GPGGA,130415.70,5700.9256377,N,00959.1871241,E,2,6,1.6,11.457,M,40.582,M,2.9,0123*47\r\n
$GPGGA,130415.75,5700.9256358,N,00959.1870857,E,2,6,1.6,11.449,M,40.582,M,2.9,0123*4C\r\n
$GPGGA,130415.80,5700.9256366,N,00959.1870466,E,2,6,1.6,11.446,M,40.582,M,2.9,0123*4A\r\n
$GPGGA,130415.85,5700.9256274,N,00959.1870013,E,2,6,1.6,11.442,M,40.582,M,3.1,0123*46\r\n
$GPGGA,130415.90,5700.9256108,N,00959.1869495,E,2,6,1.6,11.450,M,40.582,M,3.1,0123*4B\r\n
$GPGGA,130415.95,5700.9256080,N,00959.1869088,E,2,6,1.6,11.451,M,40.582,M,3.1,0123*46\r\n
$GPGGA,130416.00,5700.9256043,N,00959.1868746,E,2,6,1.6,11.448,M,40.582,M,3.1,0123*4A\r\n
$GPGGA,130416.05,5700.9256017,N,00959.1868336,E,2,6,1.6,11.460,M,40.582,M,3.3,0123*45\r\n
$GPGGA,130416.10,5700.9255977,N,00959.1867944,E,2,6,1.6,11.462,M,40.582,M,3.3,0123*4F\r\n
$GPGGA,130416.15,5700.9255833,N,00959.1867473,E,2,6,1.6,11.468,M,40.582,M,3.3,0123*48\r\n
$GPGGA,130416.25,5700.9255711,N,00959.1866711,E,2,6,1.6,11.454,M,40.582,M,3.6,0123*48\r\n
$GPGGA,130419.10,5700.9251661,N,00959.1845154,E,2,8,0.9,11.479,M,40.582,M,3.0,0123*4C\r\n
$GPGGA,130419.15,5700.9251599,N,00959.1844811,E,2,8,0.9,11.476,M,40.582,M,3.0,0123*4B\r\n
$GPGGA,130419.20,5700.9251572,N,00959.1844494,E,2,8,0.9,11.478,M,40.582,M,3.0,0123*47\r\n
$GPGGA,130419.25,5700.9251639,N,00959.1844190,E,2,7,0.9,11.506,M,40.582,M,3.4,0123*4C\r\n
$GPGGA,130419.30,5700.9251609,N,00959.1843848,E,2,7,0.9,11.500,M,40.582,M,3.4,0123*46\r\n
$GPGGA,130419.35,5700.9251559,N,00959.1843503,E,2,7,0.9,11.503,M,40.582,M,3.4,0123*44\r\n
$GPGGA,130419.40,5700.9251530,N,00959.1843163,E,2,7,0.9,11.513,M,40.582,M,3.4,0123*4A\r\n
$GPGGA,130419.45,5700.9251509,N,00959.1842860,E,2,7,0.9,11.513,M,40.582,M,3.8,0123*42\r\n
$GPGGA,130419.50,5700.9251456,N,00959.1842542,E,2,7,0.9,11.512,M,40.582,M,3.8,0123*41\r\n
$GPGGA,130419.55,5700.9251363,N,00959.1842171,E,2,7,0.9,11.511,M,40.582,M,3.8,0123*42\r\n
$GPGGA,130419.60,5700.9251311,N,00959.1841817,E,2,6,0.9,11.514,M,40.582,M,3.8,0123*4F\r\n
$GPGGA,130419.65,5700.9251265,N,00959.1841502,E,2,7,0.9,11.514,M,40.582,M,4.2,0123*4D\r\n
$GPGGA,130419.70,5700.9251235,N,00959.1841182,E,2,7,0.9,11.515,M,40.582,M,4.2,0123*41\r\n
$GPGGA,130419.75,5700.9251232,N,00959.1840853,E,2,7,0.9,11.517,M,40.582,M,4.2,0123*45\r\n
$GPGGA,130419.80,5700.9251259,N,00959.1840550,E,2,7,0.9,11.518,M,40.582,M,4.2,0123*43\r\n
$GPGGA,130419.85,5700.9251251,N,00959.1840238,E,2,7,0.9,11.509,M,40.582,M,2.9,0123*4A\r\n
$GPGGA,130419.90,5700.9251195,N,00959.1839890,E,2,7,0.9,11.507,M,40.582,M,2.9,0123*4D\r\n
$GPGGA,130419.95,5700.9251111,N,00959.1839549,E,2,7,0.9,11.501,M,40.582,M,2.9,0123*4B\r\n
$GPGGA,130420.00,5700.9251063,N,00959.1839248,E,2,7,0.9,11.501,M,40.582,M,2.9,0123*4F\r\n
$GPGGA,130420.05,5700.9250968,N,00959.1838919,E,2,7,0.9,11.489,M,40.582,M,3.3,0123*4D\r\n
$GPGGA,130420.10,5700.9250940,N,00959.1838617,E,2,7,0.9,11.488,M,40.582,M,3.3,0123*43\r\n
$GPGGA,130420.15,5700.9250953,N,00959.1838317,E,2,7,0.9,11.485,M,40.582,M,3.3,0123*4C\r\n
$GPGGA,130420.20,5700.9250946,N,00959.1838029,E,2,7,0.9,11.481,M,40.582,M,3.3,0123*44\r\n
$GPGGA,130420.25,5700.9250870,N,00959.1837690,E,2,7,0.9,11.474,M,40.582,M,3.6,0123*41\r\n
$GPGGA,130420.30,5700.9250761,N,00959.1837321,E,2,7,0.9,11.474,M,40.582,M,3.6,0123*45\r\n
$GPGGA,130420.35,5700.9250692,N,00959.1837003,E,2,7,0.9,11.471,M,40.582,M,3.6,0123*4B\r\n
$GPGGA,130420.40,5700.9250629,N,00959.1836670,E,2,7,0.9,11.469,M,40.582,M,3.6,0123*43\r\n
$GPGGA,130420.45,5700.9250642,N,00959.1836355,E,2,6,0.9,11.503,M,40.582,M,4.0,0123*44\r\n
$GPGGA,130420.50,5700.9250617,N,00959.1836092,E,2,6,0.9,11.505,M,40.582,M,4.0,0123*4E\r\n
$GPGGA,130420.55,5700.9250570,N,00959.1835800,E,2,6,0.9,11.505,M,40.582,M,4.0,0123*49\r\n
$GPGGA,130420.60,5700.9250510,N,00959.1835441,E,2,6,0.9,11.510,M,40.582,M,4.0,0123*44\r\n
$GPGGA,130420.65,5700.9250424,N,00959.1835095,E,2,7,0.9,11.488,M,40.582,M,4.3,0123*48\r\n
$GPGGA,130420.70,5700.9250414,N,00959.1834786,E,2,7,0.9,11.490,M,40.582,M,4.3,0123*42\r\n
$GPGGA,130420.75,5700.9250377,N,00959.1834494,E,2,6,0.9,11.484,M,40.582,M,4.3,0123*41\r\n
$GPGGA,130420.80,5700.9250312,N,00959.1834193,E,2,6,0.9,11.476,M,40.582,M,4.3,0123*47\r\n
$GPGGA,130420.85,5700.9250325,N,00959.1833889,E,2,6,0.9,11.497,M,40.582,M,4.6,0123*49\r\n
$GPGGA,130420.90,5700.9250308,N,00959.1833593,E,2,6,0.9,11.502,M,40.582,M,4.6,0123*49\r\n
$GPGGA,130420.95,5700.9250302,N,00959.1833299,E,2,6,0.9,11.508,M,40.582,M,4.6,0123*41\r\n
$GPGGA,130421.00,5700.9250310,N,00959.1832966,E,2,6,0.9,11.514,M,40.582,M,4.6,0123*48\r\n
$GPGGA,130421.05,5700.9250348,N,00959.1832606,E,2,7,0.9,11.520,M,40.582,M,4.9,0123*40\r\n
$GPGGA,130421.10,5700.9250359,N,00959.1832319,E,2,7,0.9,11.525,M,40.582,M,4.9,0123*4A\r\n
$GPGGA,130421.15,5700.9250334,N,00959.1832065,E,2,7,0.9,11.522,M,40.582,M,4.9,0123*4B\r\n
$GPGGA,130421.20,5700.9250281,N,00959.1831796,E,2,7,0.9,11.521,M,40.582,M,4.9,0123*49\r\n
$GPGGA,130421.25,5700.9250189,N,00959.1831503,E,2,8,0.9,11.509,M,40.582,M,5.2,0123*46\r\n
$GPGGA,130421.30,5700.9250192,N,00959.1831230,E,2,8,0.9,11.514,M,40.582,M,5.2,0123*43\r\n
$GPGGA,130421.35,5700.9250227,N,00959.1830977,E,2,7,0.9,11.519,M,40.582,M,5.2,0123*40\r\n
$GPGGA,130421.40,5700.9250250,N,00959.1830719,E,2,7,0.9,11.517,M,40.582,M,5.2,0123*4A\r\n
$GPGGA,130421.45,5700.9250270,N,00959.1830452,E,2,7,0.9,11.527,M,40.582,M,5.5,0123*45\r\n
$GPGGA,130421.50,5700.9250221,N,00959.1830158,E,2,7,0.9,11.526,M,40.582,M,5.5,0123*4B\r\n
$GPGGA,130421.55,5700.9250175,N,00959.1829891,E,2,7,0.9,11.525,M,40.582,M,5.5,0123*4B\r\n
$GPGGA,130421.60,5700.9250165,N,00959.1829689,E,2,7,0.9,11.527,M,40.582,M,5.5,0123*49\r\n
$GPGGA,130421.65,5700.9250121,N,00959.1829499,E,2,7,0.9,11.517,M,40.582,M,5.8,0123*41\r\n
$GPGGA,130421.70,5700.9250053,N,00959.1829223,E,2,7,0.9,11.519,M,40.582,M,5.8,0123*48\r\n
$GPGGA,130421.80,5700.9249984,N,00959.1828656,E,2,7,0.9,11.505,M,40.582,M,5.8,0123*46\r\n
$GPGGA,130424.65,5700.9252337,N,00959.1813308,E,2,6,0.9,11.564,M,40.582,M,9.6,0123*42\r\n
$GPGGA,130424.70,5700.9252396,N,00959.1813087,E,2,6,0.9,11.559,M,40.582,M,9.6,0123*47\r\n
$GPGGA,130424.75,5700.9252460,N,00959.1812856,E,2,6,0.9,11.555,M,40.582,M,9.6,0123*45\r\n
$GPGGA,130424.80,5700.9252509,N,00959.1812616,E,2,6,0.9,11.551,M,40.582,M,9.6,0123*4F\r\n
$GPGGA,130424.85,5700.9252552,N,00959.1812402,E,2,8,0.9,11.549,M,40.582,M,9.9,0123*4B\r\n
$GPGGA,130424.90,5700.9252630,N,00959.1812197,E,2,8,0.9,11.554,M,40.582,M,9.9,0123*4D\r\n
$GPGGA,130424.95,5700.9252757,N,00959.1812006,E,2,8,0.9,11.560,M,40.582,M,9.9,0123*46\r\n
$GPGGA,130425.00,5700.9252890,N,00959.1811835,E,2,8,0.9,11.564,M,40.582,M,9.9,0123*40\r\n
$GPGGA,130425.05,5700.9252916,N,00959.1811645,E,2,8,0.9,11.593,M,40.582,M,10.1,0123*7B\r\n
$GPGGA,130425.10,5700.9252984,N,00959.1811480,E,2,8,0.9,11.591,M,40.582,M,10.1,0123*7D\r\n
$GPGGA,130425.15,5700.9253038,N,00959.1811282,E,2,8,0.9,11.592,M,40.582,M,10.1,0123*70\r\n
$GPGGA,130425.20,5700.9253103,N,00959.1811064,E,2,8,0.9,11.602,M,40.582,M,10.1,0123*7F\r\n
$GPGGA,130425.25,5700.9253158,N,00959.1810846,E,2,8,0.9,11.594,M,40.582,M,10.3,0123*73\r\n
$GPGGA,130425.30,5700.9253220,N,00959.1810639,E,2,8,0.9,11.594,M,40.582,M,10.3,0123*7D\r\n
$GPGGA,130425.35,5700.9253269,N,00959.1810433,E,2,7,0.9,11.589,M,40.582,M,10.3,0123*7E\r\n
$GPGGA,130425.40,5700.9253311,N,00959.1810254,E,2,7,0.9,11.580,M,40.582,M,10.3,0123*7C\r\n
$GPGGA,130425.45,5700.9253352,N,00959.1810096,E,2,7,0.9,11.582,M,40.582,M,10.5,0123*76\r\n
$GPGGA,130425.50,5700.9253395,N,00959.1809949,E,2,6,0.9,11.579,M,40.582,M,10.5,0123*7F\r\n
$GPGGA,130425.55,5700.9253426,N,00959.1809790,E,2,6,0.9,11.578,M,40.582,M,10.5,0123*7E\r\n
$GPGGA,130425.60,5700.9253451,N,00959.1809615,E,2,6,0.9,11.573,M,40.582,M,10.5,0123*7F\r\n
$GPGGA,130425.65,5700.9253486,N,00959.1809449,E,2,7,0.9,11.575,M,40.582,M,10.8,0123*71\r\n
$GPGGA,130425.70,5700.9253540,N,00959.1809260,E,2,7,0.9,11.574,M,40.582,M,10.8,0123*72\r\n
$GPGGA,130425.75,5700.9253592,N,00959.1809089,E,2,7,0.9,11.570,M,40.582,M,10.8,0123*79\r\n
$GPGGA,130425.80,5700.9253645,N,00959.1808929,E,2,7,0.9,11.572,M,40.582,M,10.8,0123*7A\r\n
$GPGGA,130425.85,5700.9253704,N,00959.1808775,E,2,8,0.9,11.577,M,40.582,M,11.0,0123*7F\r\n
$GPGGA,130425.90,5700.9253725,N,00959.1808646,E,2,8,0.9,11.573,M,40.582,M,11.0,0123*7D\r\n
$GPGGA,130425.95,5700.9253747,N,00959.1808534,E,2,8,0.9,11.567,M,40.582,M,11.0,0123*7F\r\n
$GPGGA,130426.00,5700.9253789,N,00959.1808410,E,2,8,0.9,11.562,M,40.582,M,11.0,0123*70\r\n
$GPGGA,130426.05,5700.9253750,N,00959.1808233,E,2,8,0.9,11.566,M,40.582,M,11.2,0123*70\r\n
$GPGGA,130426.10,5700.9253822,N,00959.1808073,E,2,8,0.9,11.566,M,40.582,M,11.2,0123*78\r\n
$GPGGA,130426.15,5700.9253880,N,00959.1807886,E,2,8,0.9,11.564,M,40.582,M,11.2,0123*7A\r\n
