$GPGGA,072330.00,5703.3872357,N,00952.1118129,E,2,11,0.8,-1.931,M,40.592,M,1.3,0123*60\r\n
$GPGGA,072330.05,5703.3872545,N,00952.1116739,E,2,11,0.8,-1.933,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,072330.10,5703.3872719,N,00952.1115341,E,2,11,0.8,-1.932,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,072330.15,5703.3872887,N,00952.1113924,E,2,11,0.8,-1.931,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,072330.20,5703.3873048,N,00952.1112508,E,2,11,0.8,-1.932,M,40.592,M,1.5,0123*66\r\n
$GPGGA,072330.25,5703.3873189,N,00952.1111080,E,2,11,0.8,-1.933,M,40.592,M,1.8,0123*65\r\n
$GPGGA,072330.30,5703.3873321,N,00952.1109646,E,2,11,0.8,-1.937,M,40.592,M,1.8,0123*60\r\n
$GPGGA,072330.35,5703.3873428,N,00952.1108211,E,2,11,0.8,-1.940,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,072330.40,5703.3873514,N,00952.1106767,E,2,11,0.8,-1.942,M,40.592,M,1.8,0123*68\r\n
$GPGGA,072330.45,5703.3873613,N,00952.1105334,E,2,11,0.8,-1.955,M,40.592,M,2.0,0123*65\r\n
$GPGGA,072330.50,5703.3873697,N,00952.1103883,E,2,11,0.8,-1.960,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,072330.55,5703.3873760,N,00952.1102425,E,2,11,0.8,-1.968,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,072330.60,5703.3873803,N,00952.1100948,E,2,11,0.8,-1.976,M,40.592,M,2.0,0123*68\r\n
$GPGGA,072330.65,5703.3873818,N,00952.1099474,E,2,11,0.8,-1.980,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,072330.70,5703.3873826,N,00952.1097993,E,2,11,0.8,-1.986,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,072330.75,5703.3873811,N,00952.1096508,E,2,11,0.8,-1.989,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,072330.80,5703.3873767,N,00952.1095018,E,2,11,0.8,-1.994,M,40.592,M,2.2,0123*64\r\n
$GPGGA,072330.85,5703.3873726,N,00952.1093541,E,2,11,0.8,-2.002,M,40.592,M,2.4,0123*68\r\n
$GPGGA,072330.90,5703.3873678,N,00952.1092060,E,2,11,0.8,-2.005,M,40.592,M,2.4,0123*66\r\n
$GPGGA,072330.95,5703.3873608,N,00952.1090578,E,2,11,0.8,-2.007,M,40.592,M,2.4,0123*68\r\n
$GPGGA,072331.00,5703.3873509,N,00952.1089100,E,2,11,0.8,-2.010,M,40.592,M,2.4,0123*62\r\n
$GPGGA,072331.05,5703.3873401,N,00952.1087610,E,2,11,0.8,-2.005,M,40.592,M,2.7,0123*61\r\n
$GPGGA,072331.10,5703.3873269,N,00952.1086113,E,2,11,0.8,-2.005,M,40.592,M,2.7,0123*68\r\n
$GPGGA,072331.15,5703.3873118,N,00952.1084637,E,2,11,0.8,-2.003,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,072331.20,5703.3872949,N,00952.1083164,E,2,11,0.8,-2.003,M,40.592,M,2.7,0123*60\r\n
$GPGGA,072331.25,5703.3872769,N,00952.1081707,E,2,11,0.8,-2.003,M,40.592,M,2.9,0123*66\r\n
$GPGGA,072331.30,5703.3872584,N,00952.1080251,E,2,11,0.8,-1.998,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,072331.35,5703.3872370,N,00952.1078804,E,2,11,0.8,-1.998,M,40.592,M,2.9,0123*69\r\n
$GPGGA,072331.40,5703.3872144,N,00952.1077360,E,2,11,0.8,-1.995,M,40.592,M,2.9,0123*65\r\n
$GPGGA,072331.45,5703.3871897,N,00952.1075925,E,2,11,0.8,-1.982,M,40.592,M,3.1,0123*62\r\n
$GPGGA,072331.50,5703.3871623,N,00952.1074495,E,2,11,0.8,-1.976,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,072331.55,5703.3871338,N,00952.1073085,E,2,11,0.8,-1.971,M,40.592,M,3.1,0123*64\r\n
$GPGGA,072331.60,5703.3871048,N,00952.1071685,E,2,11,0.8,-1.966,M,40.592,M,3.1,0123*64\r\n
$GPGGA,072331.65,5703.3870736,N,00952.1070284,E,2,11,0.8,-1.966,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,072331.70,5703.3870409,N,00952.1068898,E,2,11,0.8,-1.962,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,072331.75,5703.3870063,N,00952.1067524,E,2,11,0.8,-1.961,M,40.592,M,1.4,0123*67\r\n
$GPGGA,072331.80,5703.3869708,N,00952.1066157,E,2,11,0.8,-1.958,M,40.592,M,1.4,0123*64\r\n
$GPGGA,072331.85,5703.3869332,N,00952.1064809,E,2,11,0.8,-1.960,M,40.592,M,1.7,0123*64\r\n
$GPGGA,072331.90,5703.3868936,N,00952.1063473,E,2,11,0.8,-1.961,M,40.592,M,1.7,0123*68\r\n
$GPGGA,072331.95,5703.3868519,N,00952.1062143,E,2,11,0.8,-1.966,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,072332.00,5703.3868096,N,00952.1060834,E,2,11,0.8,-1.968,M,40.592,M,1.7,0123*64\r\n
$GPGGA,072332.05,5703.3867669,N,00952.1059535,E,2,11,0.8,-1.966,M,40.592,M,2.0,0123*64\r\n
$GPGGA,072332.10,5703.3867229,N,00952.1058280,E,2,11,0.8,-1.968,M,40.592,M,2.0,0123*66\r\n
$GPGGA,072332.15,5703.3866760,N,00952.1057036,E,2,11,0.8,-1.968,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,072332.20,5703.3866288,N,00952.1055809,E,2,11,0.8,-1.968,M,40.592,M,2.0,0123*69\r\n
$GPGGA,072332.25,5703.3865818,N,00952.1054583,E,2,11,0.8,-1.966,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,072332.30,5703.3865341,N,00952.1053387,E,2,11,0.8,-1.965,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,072332.35,5703.3864844,N,00952.1052216,E,2,11,0.8,-1.964,M,40.592,M,2.2,0123*68\r\n
$GPGGA,072332.40,5703.3864340,N,00952.1051071,E,2,11,0.8,-1.964,M,40.592,M,2.2,0123*65\r\n
$GPGGA,072332.45,5703.3863833,N,00952.1049934,E,2,11,0.8,-1.959,M,40.592,M,2.5,0123*60\r\n
$GPGGA,072332.50,5703.3863319,N,00952.1048802,E,2,11,0.8,-1.955,M,40.592,M,2.5,0123*6E\r\n
$GPGGA,072332.55,5703.3862788,N,00952.1047680,E,2,11,0.8,-1.951,M,40.592,M,2.5,0123*69\r\n
$GPGGA,072332.60,5703.3862258,N,00952.1046572,E,2,11,0.8,-1.948,M,40.592,M,2.5,0123*60\r\n
$GPGGA,072332.65,5703.3861709,N,00952.1045488,E,2,11,0.8,-1.951,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,072332.70,5703.3861142,N,00952.1044420,E,2,11,0.8,-1.953,M,40.592,M,1.3,0123*61\r\n
$GPGGA,072332.75,5703.3860587,N,00952.1043363,E,2,11,0.8,-1.955,M,40.592,M,1.3,0123*69\r\n
$GPGGA,072332.80,5703.3860008,N,00952.1042319,E,2,11,0.8,-1.955,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,072332.85,5703.3859421,N,00952.1041293,E,2,11,0.8,-1.952,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,072332.90,5703.3858828,N,00952.1040265,E,2,11,0.8,-1.953,M,40.592,M,1.5,0123*65\r\n
$GPGGA,072332.95,5703.3858230,N,00952.1039266,E,2,11,0.8,-1.955,M,40.592,M,1.5,0123*68\r\n
$GPGGA,072333.00,5703.3857618,N,00952.1038280,E,2,11,0.8,-1.957,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,072333.05,5703.3857000,N,00952.1037312,E,2,11,0.8,-1.958,M,40.592,M,1.8,0123*62\r\n
$GPGGA,072333.10,5703.3856374,N,00952.1036354,E,2,11,0.8,-1.960,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,072333.15,5703.3855750,N,00952.1035407,E,2,11,0.8,-1.958,M,40.592,M,1.8,0123*62\r\n
$GPGGA,072333.20,5703.3855124,N,00952.1034494,E,2,11,0.8,-1.957,M,40.592,M,1.8,0123*65\r\n
$GPGGA,072333.25,5703.3854481,N,00952.1033593,E,2,11,0.8,-1.965,M,40.592,M,2.1,0123*61\r\n
$GPGGA,072333.30,5703.3853831,N,00952.1032716,E,2,11,0.8,-1.966,M,40.592,M,2.1,0123*68\r\n
$GPGGA,072333.35,5703.3853184,N,00952.1031851,E,2,11,0.8,-1.968,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,072333.40,5703.3852518,N,00952.1030998,E,2,11,0.8,-1.971,M,40.592,M,2.1,0123*64\r\n
$GPGGA,072333.45,5703.3851854,N,00952.1030153,E,2,11,0.8,-1.967,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,072333.50,5703.3851182,N,00952.1029333,E,2,11,0.8,-1.967,M,40.592,M,2.3,0123*67\r\n
$GPGGA,072333.55,5703.3850493,N,00952.1028525,E,2,11,0.8,-1.967,M,40.592,M,2.3,0123*66\r\n
$GPGGA,072333.60,5703.3849797,N,00952.1027740,E,2,11,0.8,-1.967,M,40.592,M,2.3,0123*61\r\n
$GPGGA,072333.65,5703.3849099,N,00952.1026981,E,2,11,0.8,-1.966,M,40.592,M,1.0,0123*6E\r\n
$GPGGA,072333.70,5703.3848399,N,00952.1026250,E,2,11,0.8,-1.970,M,40.592,M,1.0,0123*68\r\n
$GPGGA,072333.75,5703.3847689,N,00952.1025550,E,2,11,0.8,-1.975,M,40.592,M,1.0,0123*67\r\n
$GPGGA,072333.80,5703.3846979,N,00952.1024865,E,2,11,0.8,-1.978,M,40.592,M,1.0,0123*6B\r\n
$GPGGA,072333.85,5703.3846265,N,00952.1024197,E,2,11,0.8,-1.979,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,072333.90,5703.3845537,N,00952.1023547,E,2,11,0.8,-1.979,M,40.592,M,1.3,0123*67\r\n
$GPGGA,072333.95,5703.3844808,N,00952.1022939,E,2,11,0.8,-1.982,M,40.592,M,1.3,0123*62\r\n
$GPGGA,072334.00,5703.3844074,N,00952.1022365,E,2,11,0.8,-1.986,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,072334.05,5703.3843333,N,00952.1021807,E,2,11,0.8,-1.981,M,40.592,M,1.5,0123*62\r\n
$GPGGA,072334.10,5703.3842594,N,00952.1021272,E,2,11,0.8,-1.986,M,40.592,M,1.5,0123*63\r\n
$GPGGA,072334.15,5703.3841863,N,00952.1020778,E,2,11,0.8,-1.988,M,40.592,M,1.5,0123*60\r\n
$GPGGA,072334.20,5703.3841114,N,00952.1020313,E,2,11,0.8,-1.990,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,072334.25,5703.3840365,N,00952.1019870,E,2,11,0.8,-1.988,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,072334.30,5703.3839616,N,00952.1019420,E,2,11,0.8,-1.986,M,40.592,M,1.8,0123*63\r\n
$GPGGA,072334.35,5703.3838874,N,00952.1018987,E,2,11,0.8,-1.987,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,072334.40,5703.3838131,N,00952.1018593,E,2,11,0.8,-1.987,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,072334.45,5703.3837370,N,00952.1018232,E,2,11,0.8,-1.990,M,40.592,M,2.0,0123*62\r\n
$GPGGA,072334.50,5703.3836620,N,00952.1017874,E,2,11,0.8,-1.989,M,40.592,M,2.0,0123*68\r\n
$GPGGA,072334.55,5703.3835885,N,00952.1017530,E,2,11,0.8,-1.987,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,072334.60,5703.3835127,N,00952.1017225,E,2,11,0.8,-1.985,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,072334.65,5703.3834372,N,00952.1016938,E,2,11,0.8,-1.980,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,072334.70,5703.3833633,N,00952.1016678,E,2,11,0.8,-1.977,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,072334.75,5703.3832890,N,00952.1016449,E,2,11,0.8,-1.971,M,40.592,M,2.2,0123*68\r\n
$GPGGA,072334.80,5703.3832126,N,00952.1016234,E,2,11,0.8,-1.970,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,072334.85,5703.3831374,N,00952.1016048,E,2,11,0.8,-1.978,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,072334.90,5703.3830627,N,00952.1015887,E,2,11,0.8,-1.978,M,40.592,M,2.4,0123*61\r\n
$GPGGA,072334.95,5703.3829881,N,00952.1015731,E,2,11,0.8,-1.976,M,40.592,M,2.4,0123*62\r\n
$GPGGA,072335.00,5703.3829122,N,00952.1015622,E,2,11,0.8,-1.972,M,40.592,M,2.4,0123*68\r\n
$GPGGA,072335.05,5703.3828374,N,00952.1015530,E,2,11,0.8,-1.970,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,072335.10,5703.3827633,N,00952.1015461,E,2,11,0.8,-1.972,M,40.592,M,2.7,0123*66\r\n
$GPGGA,072335.15,5703.3826892,N,00952.1015429,E,2,11,0.8,-1.972,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,072335.20,5703.3826143,N,00952.1015416,E,2,11,0.8,-1.971,M,40.592,M,2.7,0123*67\r\n
$GPGGA,072335.25,5703.3825406,N,00952.1015412,E,2,11,0.8,-1.972,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,072335.30,5703.3824665,N,00952.1015439,E,2,11,0.8,-1.974,M,40.592,M,2.9,0123*61\r\n
$GPGGA,072335.35,5703.3823932,N,00952.1015492,E,2,11,0.8,-1.979,M,40.592,M,2.9,0123*62\r\n
$GPGGA,072335.40,5703.3823203,N,00952.1015564,E,2,11,0.8,-1.985,M,40.592,M,2.9,0123*62\r\n
$GPGGA,072335.45,5703.3822477,N,00952.1015668,E,2,11,0.8,-1.991,M,40.592,M,3.1,0123*60\r\n
$GPGGA,072335.50,5703.3821745,N,00952.1015792,E,2,11,0.8,-1.993,M,40.592,M,3.1,0123*63\r\n
$GPGGA,072335.55,5703.3821025,N,00952.1015929,E,2,11,0.8,-1.997,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,072335.60,5703.3820313,N,00952.1016077,E,2,11,0.8,-1.998,M,40.592,M,3.1,0123*62\r\n
$GPGGA,072335.65,5703.3819604,N,00952.1016229,E,2,11,0.8,-1.989,M,40.592,M,1.4,0123*60\r\n
$GPGGA,072335.70,5703.3818889,N,00952.1016380,E,2,11,0.8,-1.987,M,40.592,M,1.4,0123*62\r\n
$GPGGA,072335.75,5703.3818173,N,00952.1016543,E,2,11,0.8,-1.983,M,40.592,M,1.4,0123*66\r\n
$GPGGA,072335.80,5703.3817467,N,00952.1016716,E,2,11,0.8,-1.978,M,40.592,M,1.4,0123*65\r\n
$GPGGA,072335.85,5703.3816774,N,00952.1016920,E,2,11,0.8,-1.975,M,40.592,M,1.7,0123*65\r\n
$GPGGA,072335.90,5703.3816079,N,00952.1017137,E,2,11,0.8,-1.971,M,40.592,M,1.7,0123*60\r\n
$GPGGA,072335.95,5703.3815384,N,00952.1017355,E,2,11,0.8,-1.967,M,40.592,M,1.7,0123*66\r\n
$GPGGA,072336.00,5703.3814686,N,00952.1017580,E,2,11,0.8,-1.963,M,40.592,M,1.7,0123*65\r\n
$GPGGA,072336.05,5703.3813995,N,00952.1017815,E,2,11,0.8,-1.954,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,072336.10,5703.3813303,N,00952.1018082,E,2,11,0.8,-1.953,M,40.592,M,2.0,0123*64\r\n
$GPGGA,072336.15,5703.3812619,N,00952.1018375,E,2,11,0.8,-1.951,M,40.592,M,2.0,0123*67\r\n
$GPGGA,072336.20,5703.3811939,N,00952.1018678,E,2,11,0.8,-1.946,M,40.592,M,2.0,0123*61\r\n
$GPGGA,072336.25,5703.3811253,N,00952.1018994,E,2,11,0.8,-1.945,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,072336.30,5703.3810583,N,00952.1019338,E,2,11,0.8,-1.947,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,072336.35,5703.3809921,N,00952.1019709,E,2,11,0.8,-1.950,M,40.592,M,2.2,0123*66\r\n
$GPGGA,072336.40,5703.3809255,N,00952.1020100,E,2,11,0.8,-1.955,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,072336.45,5703.3808593,N,00952.1020516,E,2,11,0.8,-1.957,M,40.592,M,2.5,0123*63\r\n
$GPGGA,072336.50,5703.3807941,N,00952.1020957,E,2,11,0.8,-1.962,M,40.592,M,2.5,0123*64\r\n
$GPGGA,072336.55,5703.3807299,N,00952.1021424,E,2,11,0.8,-1.964,M,40.592,M,2.5,0123*61\r\n
$GPGGA,072336.60,5703.3806671,N,00952.1021902,E,2,11,0.8,-1.966,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,072336.65,5703.3806045,N,00952.1022375,E,2,11,0.8,-1.971,M,40.592,M,2.7,0123*66\r\n
$GPGGA,072336.70,5703.3805429,N,00952.1022881,E,2,11,0.8,-1.974,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,072336.75,5703.3804819,N,00952.1023399,E,2,11,0.8,-1.975,M,40.592,M,2.7,0123*63\r\n
$GPGGA,072336.80,5703.3804203,N,00952.1023933,E,2,11,0.8,-1.974,M,40.592,M,2.7,0123*63\r\n
$GPGGA,072336.85,5703.3803609,N,00952.1024481,E,2,11,0.8,-1.978,M,40.592,M,1.5,0123*61\r\n
$GPGGA,072336.90,5703.3803038,N,00952.1025066,E,2,11,0.8,-1.982,M,40.592,M,1.5,0123*68\r\n
$GPGGA,072336.95,5703.3802464,N,00952.1025678,E,2,11,0.8,-1.986,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,072337.00,5703.3801875,N,00952.1026289,E,2,11,0.8,-1.988,M,40.592,M,1.5,0123*69\r\n
$GPGGA,072337.05,5703.3801300,N,00952.1026925,E,2,11,0.8,-1.988,M,40.592,M,1.8,0123*65\r\n
$GPGGA,072337.10,5703.3800744,N,00952.1027575,E,2,11,0.8,-1.991,M,40.592,M,1.8,0123*64\r\n
$GPGGA,072337.15,5703.3800185,N,00952.1028237,E,2,11,0.8,-1.995,M,40.592,M,1.8,0123*60\r\n
$GPGGA,072337.20,5703.3799623,N,00952.1028926,E,2,11,0.8,-2.001,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,072337.25,5703.3799087,N,00952.1029627,E,2,11,0.8,-2.002,M,40.592,M,2.1,0123*65\r\n
$GPGGA,072337.30,5703.3798551,N,00952.1030328,E,2,11,0.8,-2.002,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,072337.35,5703.3798015,N,00952.1031036,E,2,11,0.8,-2.001,M,40.592,M,2.1,0123*62\r\n
$GPGGA,072337.40,5703.3797489,N,00952.1031742,E,2,11,0.8,-2.000,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,072337.45,5703.3796961,N,00952.1032451,E,2,11,0.8,-1.994,M,40.592,M,2.3,0123*63\r\n
$GPGGA,072337.50,5703.3796439,N,00952.1033196,E,2,11,0.8,-1.990,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,072337.55,5703.3795936,N,00952.1033942,E,2,11,0.8,-1.988,M,40.592,M,2.3,0123*60\r\n
$GPGGA,072337.60,5703.3795428,N,00952.1034702,E,2,11,0.8,-1.984,M,40.592,M,2.3,0123*65\r\n
$GPGGA,072337.65,5703.3794914,N,00952.1035473,E,2,11,0.8,-1.982,M,40.592,M,2.6,0123*64\r\n
$GPGGA,072337.70,5703.3794419,N,00952.1036259,E,2,11,0.8,-1.977,M,40.592,M,2.6,0123*67\r\n
$GPGGA,072337.75,5703.3793925,N,00952.1037064,E,2,11,0.8,-1.972,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,072337.80,5703.3793438,N,00952.1037889,E,2,11,0.8,-1.969,M,40.592,M,2.6,0123*65\r\n
$GPGGA,072337.85,5703.3792960,N,00952.1038717,E,2,11,0.8,-1.965,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,072337.90,5703.3792498,N,00952.1039574,E,2,11,0.8,-1.962,M,40.592,M,1.3,0123*63\r\n
$GPGGA,072337.95,5703.3792042,N,00952.1040432,E,2,11,0.8,-1.959,M,40.592,M,1.3,0123*60\r\n
$GPGGA,072338.00,5703.3791591,N,00952.1041333,E,2,11,0.8,-1.961,M,40.592,M,1.3,0123*67\r\n
$GPGGA,072338.05,5703.3791135,N,00952.1042219,E,2,11,0.8,-1.968,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,072338.10,5703.3790687,N,00952.1043124,E,2,11,0.8,-1.969,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,072338.15,5703.3790246,N,00952.1044040,E,2,11,0.8,-1.969,M,40.592,M,1.5,0123*63\r\n
$GPGGA,072338.20,5703.3789808,N,00952.1044960,E,2,11,0.8,-1.970,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,072338.25,5703.3789385,N,00952.1045876,E,2,11,0.8,-1.964,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,072338.30,5703.3788962,N,00952.1046806,E,2,11,0.8,-1.964,M,40.592,M,1.8,0123*68\r\n
$GPGGA,072338.35,5703.3788543,N,00952.1047753,E,2,11,0.8,-1.965,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,072338.40,5703.3788127,N,00952.1048697,E,2,11,0.8,-1.964,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,072338.45,5703.3787702,N,00952.1049650,E,2,11,0.8,-1.968,M,40.592,M,2.0,0123*68\r\n
$GPGGA,072338.50,5703.3787294,N,00952.1050601,E,2,11,0.8,-1.967,M,40.592,M,2.0,0123*65\r\n
$GPGGA,072338.55,5703.3786886,N,00952.1051563,E,2,11,0.8,-1.967,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,072338.60,5703.3786495,N,00952.1052525,E,2,11,0.8,-1.967,M,40.592,M,2.0,0123*67\r\n
$GPGGA,072338.65,5703.3786111,N,00952.1053503,E,2,11,0.8,-1.961,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,072338.70,5703.3785726,N,00952.1054491,E,2,11,0.8,-1.958,M,40.592,M,2.2,0123*68\r\n
$GPGGA,072338.75,5703.3785346,N,00952.1055484,E,2,11,0.8,-1.955,M,40.592,M,2.2,0123*67\r\n
$GPGGA,072338.80,5703.3784973,N,00952.1056480,E,2,11,0.8,-1.953,M,40.592,M,2.2,0123*61\r\n
$GPGGA,072338.85,5703.3784608,N,00952.1057493,E,2,11,0.8,-1.951,M,40.592,M,2.4,0123*60\r\n
$GPGGA,072338.90,5703.3784243,N,00952.1058507,E,2,11,0.8,-1.949,M,40.592,M,2.4,0123*65\r\n
$GPGGA,072338.95,5703.3783906,N,00952.1059524,E,2,11,0.8,-1.947,M,40.592,M,2.4,0123*63\r\n
$GPGGA,072339.00,5703.3783567,N,00952.1060534,E,2,11,0.8,-1.943,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,072339.05,5703.3783248,N,00952.1061550,E,2,11,0.8,-1.942,M,40.592,M,2.7,0123*64\r\n
$GPGGA,072339.10,5703.3782939,N,00952.1062569,E,2,11,0.8,-1.940,M,40.592,M,2.7,0123*67\r\n
$GPGGA,072339.15,5703.3782619,N,00952.1063617,E,2,11,0.8,-1.939,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,072339.20,5703.3782304,N,00952.1064659,E,2,11,0.8,-1.937,M,40.592,M,2.7,0123*66\r\n
$GPGGA,072339.25,5703.3782003,N,00952.1065699,E,2,11,0.8,-1.939,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,072339.30,5703.3781710,N,00952.1066747,E,2,11,0.8,-1.939,M,40.592,M,2.9,0123*69\r\n
$GPGGA,072339.35,5703.3781435,N,00952.1067796,E,2,11,0.8,-1.939,M,40.592,M,2.9,0123*65\r\n
$GPGGA,072339.40,5703.3781176,N,00952.1068857,E,2,11,0.8,-1.941,M,40.592,M,2.9,0123*67\r\n
$GPGGA,072339.45,5703.3780923,N,00952.1069905,E,2,11,0.8,-1.942,M,40.592,M,3.1,0123*66\r\n
$GPGGA,072339.50,5703.3780667,N,00952.1070959,E,2,11,0.8,-1.940,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,072339.55,5703.3780417,N,00952.1072024,E,2,11,0.8,-1.940,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,072339.60,5703.3780189,N,00952.1073104,E,2,11,0.8,-1.939,M,40.592,M,3.1,0123*67\r\n
$GPGGA,072339.65,5703.3779963,N,00952.1074165,E,2,11,0.8,-1.938,M,40.592,M,3.3,0123*6B\r\n
$GPGGA,072339.70,5703.3779768,N,00952.1075253,E,2,11,0.8,-1.940,M,40.592,M,3.3,0123*62\r\n
$GPGGA,072339.75,5703.3779567,N,00952.1076332,E,2,11,0.8,-1.943,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,072339.80,5703.3779359,N,00952.1077405,E,2,11,0.8,-1.944,M,40.592,M,3.3,0123*68\r\n
$GPGGA,072339.85,5703.3779159,N,00952.1078480,E,2,11,0.8,-1.947,M,40.592,M,1.7,0123*68\r\n
$GPGGA,072339.90,5703.3778969,N,00952.1079541,E,2,11,0.8,-1.943,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,072339.95,5703.3778796,N,00952.1080616,E,2,11,0.8,-1.940,M,40.592,M,1.7,0123*60\r\n
$GPGGA,072340.00,5703.3778630,N,00952.1081701,E,2,11,0.8,-1.939,M,40.592,M,1.7,0123*67\r\n
$GPGGA,072340.05,5703.3778458,N,00952.1082769,E,2,11,0.8,-1.936,M,40.592,M,2.0,0123*68\r\n
$GPGGA,072340.10,5703.3778305,N,00952.1083851,E,2,11,0.8,-1.934,M,40.592,M,2.0,0123*64\r\n
$GPGGA,072340.15,5703.3778156,N,00952.1084926,E,2,11,0.8,-1.934,M,40.592,M,2.0,0123*63\r\n
$GPGGA,072340.20,5703.3778029,N,00952.1086009,E,2,11,0.8,-1.930,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,072340.25,5703.3777890,N,00952.1087081,E,2,11,0.8,-1.925,M,40.592,M,2.2,0123*69\r\n
$GPGGA,072340.30,5703.3777771,N,00952.1088167,E,2,11,0.8,-1.924,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,072340.35,5703.3777671,N,00952.1089253,E,2,11,0.8,-1.924,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,072340.40,5703.3777562,N,00952.1090333,E,2,11,0.8,-1.926,M,40.592,M,2.2,0123*65\r\n
$GPGGA,072340.45,5703.3777450,N,00952.1091418,E,2,11,0.8,-1.928,M,40.592,M,2.5,0123*66\r\n
$GPGGA,072340.50,5703.3777356,N,00952.1092515,E,2,11,0.8,-1.929,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,072340.55,5703.3777267,N,00952.1093618,E,2,11,0.8,-1.932,M,40.592,M,2.5,0123*6E\r\n
$GPGGA,072340.60,5703.3777178,N,00952.1094717,E,2,11,0.8,-1.936,M,40.592,M,2.5,0123*68\r\n
$GPGGA,072340.65,5703.3777121,N,00952.1095811,E,2,11,0.8,-1.936,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,072340.70,5703.3777058,N,00952.1096886,E,2,11,0.8,-1.936,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,072340.75,5703.3776993,N,00952.1097947,E,2,11,0.8,-1.933,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,072340.80,5703.3776930,N,00952.1099026,E,2,11,0.8,-1.930,M,40.592,M,2.7,0123*6F\r\n
