$GPGGA,082415.30,5703.4278465,N,00952.0942797,E,2,9,1.2,-1.756,M,40.593,M,2.2,0123*56\r\n
$GPGGA,082415.35,5703.4277782,N,00952.0942381,E,2,9,1.2,-1.757,M,40.593,M,2.2,0123*54\r\n
$GPGGA,082415.40,5703.4277095,N,00952.0941956,E,2,9,1.2,-1.756,M,40.593,M,2.2,0123*55\r\n
$GPGGA,082415.45,5703.4276419,N,00952.0941516,E,2,9,1.2,-1.751,M,40.593,M,2.4,0123*58\r\n
$GPGGA,082415.50,5703.4275748,N,00952.0941045,E,2,9,1.2,-1.750,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,082415.55,5703.4275083,N,00952.0940529,E,2,9,1.2,-1.747,M,40.593,M,2.4,0123*57\r\n
$GPGGA,082415.60,5703.4274422,N,00952.0940013,E,2,9,1.2,-1.744,M,40.593,M,2.4,0123*50\r\n
$GPGGA,082415.65,5703.4273736,N,00952.0939519,E,2,9,1.2,-1.749,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,082415.70,5703.4273062,N,00952.0939006,E,2,9,1.2,-1.750,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,082415.75,5703.4272387,N,00952.0938478,E,2,9,1.2,-1.752,M,40.593,M,2.7,0123*58\r\n
$GPGGA,082415.80,5703.4271742,N,00952.0937951,E,2,9,1.2,-1.752,M,40.593,M,2.7,0123*55\r\n
$GPGGA,082415.85,5703.4271101,N,00952.0937426,E,2,9,1.2,-1.760,M,40.593,M,2.9,0123*53\r\n
$GPGGA,082415.90,5703.4270464,N,00952.0936883,E,2,9,1.2,-1.764,M,40.593,M,2.9,0123*56\r\n
$GPGGA,082415.95,5703.4269838,N,00952.0936333,E,2,9,1.2,-1.771,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,082416.00,5703.4269200,N,00952.0935805,E,2,9,1.2,-1.785,M,40.593,M,2.9,0123*52\r\n
$GPGGA,082416.05,5703.4268562,N,00952.0935248,E,2,9,1.2,-1.792,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,082416.10,5703.4267929,N,00952.0934716,E,2,9,1.2,-1.808,M,40.593,M,3.2,0123*51\r\n
$GPGGA,082416.15,5703.4267332,N,00952.0934150,E,2,9,1.2,-1.822,M,40.593,M,3.2,0123*58\r\n
$GPGGA,082416.20,5703.4266754,N,00952.0933591,E,2,9,1.2,-1.838,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,082416.25,5703.4266177,N,00952.0933014,E,2,9,1.2,-1.862,M,40.593,M,2.0,0123*58\r\n
$GPGGA,082416.30,5703.4265634,N,00952.0932394,E,2,9,1.2,-1.876,M,40.593,M,2.0,0123*50\r\n
$GPGGA,082416.35,5703.4265094,N,00952.0931773,E,2,9,1.2,-1.889,M,40.593,M,2.0,0123*57\r\n
$GPGGA,082416.40,5703.4264572,N,00952.0931153,E,2,9,1.2,-1.899,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,082416.45,5703.4264063,N,00952.0930518,E,2,9,1.2,-1.908,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,082416.50,5703.4263567,N,00952.0929890,E,2,9,1.2,-1.918,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,082416.55,5703.4263091,N,00952.0929240,E,2,9,1.2,-1.926,M,40.593,M,2.2,0123*58\r\n
$GPGGA,082416.60,5703.4262626,N,00952.0928594,E,2,9,1.2,-1.932,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,082416.65,5703.4262154,N,00952.0927939,E,2,9,1.2,-1.945,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,082416.70,5703.4261704,N,00952.0927278,E,2,9,1.2,-1.947,M,40.593,M,2.4,0123*52\r\n
$GPGGA,082416.75,5703.4261277,N,00952.0926597,E,2,9,1.2,-1.948,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,082416.80,5703.4260862,N,00952.0925922,E,2,9,1.2,-1.946,M,40.593,M,2.4,0123*54\r\n
$GPGGA,082416.85,5703.4260452,N,00952.0925232,E,2,9,1.2,-1.936,M,40.593,M,2.7,0123*50\r\n
$GPGGA,082416.90,5703.4260040,N,00952.0924562,E,2,9,1.2,-1.934,M,40.593,M,2.7,0123*52\r\n
$GPGGA,082416.95,5703.4259637,N,00952.0923896,E,2,9,1.2,-1.931,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,082417.00,5703.4259238,N,00952.0923231,E,2,9,1.2,-1.928,M,40.593,M,2.7,0123*56\r\n
$GPGGA,082417.05,5703.4258830,N,00952.0922558,E,2,9,1.2,-1.925,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,082417.10,5703.4258452,N,00952.0921889,E,2,9,1.2,-1.919,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,082417.15,5703.4258070,N,00952.0921225,E,2,9,1.2,-1.915,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,082417.20,5703.4257683,N,00952.0920565,E,2,9,1.2,-1.910,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,082417.25,5703.4257295,N,00952.0919934,E,2,9,1.2,-1.909,M,40.593,M,1.9,0123*51\r\n
$GPGGA,082417.30,5703.4256916,N,00952.0919303,E,2,9,1.2,-1.907,M,40.593,M,1.9,0123*54\r\n
$GPGGA,082417.35,5703.4256541,N,00952.0918662,E,2,9,1.2,-1.903,M,40.593,M,1.9,0123*58\r\n
$GPGGA,082417.40,5703.4256166,N,00952.0918023,E,2,9,1.2,-1.897,M,40.593,M,1.9,0123*54\r\n
$GPGGA,082417.45,5703.4255777,N,00952.0917394,E,2,9,1.2,-1.897,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,082417.50,5703.4255408,N,00952.0916746,E,2,9,1.2,-1.892,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,082417.55,5703.4255049,N,00952.0916108,E,2,9,1.2,-1.891,M,40.593,M,2.1,0123*54\r\n
$GPGGA,082417.60,5703.4254691,N,00952.0915464,E,2,9,1.2,-1.889,M,40.593,M,2.1,0123*55\r\n
$GPGGA,082417.65,5703.4254326,N,00952.0914828,E,2,9,1.2,-1.885,M,40.593,M,2.3,0123*52\r\n
$GPGGA,082417.70,5703.4253965,N,00952.0914194,E,2,9,1.2,-1.885,M,40.593,M,2.3,0123*52\r\n
$GPGGA,082417.75,5703.4253615,N,00952.0913558,E,2,9,1.2,-1.884,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,082417.80,5703.4253253,N,00952.0912919,E,2,9,1.2,-1.883,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,082417.85,5703.4252890,N,00952.0912295,E,2,9,1.2,-1.888,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,082417.90,5703.4252542,N,00952.0911668,E,2,9,1.2,-1.887,M,40.593,M,2.6,0123*52\r\n
$GPGGA,082417.95,5703.4252195,N,00952.0911046,E,2,9,1.2,-1.884,M,40.593,M,2.6,0123*50\r\n
$GPGGA,082418.00,5703.4251860,N,00952.0910416,E,2,9,1.2,-1.879,M,40.593,M,2.6,0123*51\r\n
$GPGGA,082418.05,5703.4251534,N,00952.0909781,E,2,9,1.2,-1.877,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,082418.10,5703.4251215,N,00952.0909158,E,2,9,1.2,-1.874,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,082418.15,5703.4250889,N,00952.0908544,E,2,9,1.2,-1.871,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,082418.20,5703.4250558,N,00952.0907925,E,2,9,1.2,-1.866,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,082418.25,5703.4250224,N,00952.0907295,E,2,9,1.2,-1.860,M,40.593,M,3.0,0123*59\r\n
$GPGGA,082418.30,5703.4249901,N,00952.0906672,E,2,9,1.2,-1.859,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,082418.35,5703.4249577,N,00952.0906049,E,2,9,1.2,-1.858,M,40.593,M,3.0,0123*58\r\n
$GPGGA,082418.40,5703.4249249,N,00952.0905430,E,2,9,1.2,-1.858,M,40.593,M,3.0,0123*59\r\n
$GPGGA,082418.45,5703.4248908,N,00952.0904796,E,2,9,1.2,-1.860,M,40.593,M,3.2,0123*54\r\n
$GPGGA,082418.50,5703.4248581,N,00952.0904172,E,2,9,1.2,-1.860,M,40.593,M,3.2,0123*51\r\n
$GPGGA,082418.55,5703.4248262,N,00952.0903550,E,2,9,1.2,-1.860,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,082418.60,5703.4247961,N,00952.0902931,E,2,9,1.2,-1.860,M,40.593,M,3.2,0123*56\r\n
$GPGGA,082418.65,5703.4247661,N,00952.0902310,E,2,9,1.2,-1.857,M,40.593,M,3.4,0123*57\r\n
$GPGGA,082418.70,5703.4247354,N,00952.0901691,E,2,9,1.2,-1.856,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,082418.75,5703.4247047,N,00952.0901081,E,2,9,1.2,-1.859,M,40.593,M,3.4,0123*52\r\n
$GPGGA,082418.80,5703.4246742,N,00952.0900478,E,2,9,1.2,-1.860,M,40.593,M,3.4,0123*52\r\n
$GPGGA,082418.85,5703.4246442,N,00952.0899876,E,2,9,1.2,-1.859,M,40.593,M,3.6,0123*5F\r\n
$GPGGA,082418.90,5703.4246133,N,00952.0899279,E,2,9,1.2,-1.859,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,082418.95,5703.4245827,N,00952.0898670,E,2,9,1.2,-1.862,M,40.593,M,3.6,0123*53\r\n
$GPGGA,082419.00,5703.4245519,N,00952.0898057,E,2,9,1.2,-1.864,M,40.593,M,3.6,0123*5B\r\n
$GPGGA,082419.05,5703.4245233,N,00952.0897428,E,2,9,1.2,-1.860,M,40.593,M,3.8,0123*58\r\n
$GPGGA,082419.10,5703.4244951,N,00952.0896825,E,2,9,1.2,-1.866,M,40.593,M,3.8,0123*54\r\n
$GPGGA,082419.15,5703.4244658,N,00952.0896245,E,2,9,1.2,-1.870,M,40.593,M,3.8,0123*5C\r\n
$GPGGA,082419.20,5703.4244370,N,00952.0895652,E,2,9,1.2,-1.871,M,40.593,M,3.8,0123*55\r\n
$GPGGA,082419.25,5703.4244109,N,00952.0895040,E,2,9,1.2,-1.871,M,40.593,M,4.0,0123*56\r\n
$GPGGA,082419.30,5703.4243842,N,00952.0894437,E,2,9,1.2,-1.872,M,40.593,M,4.0,0123*55\r\n
$GPGGA,082419.35,5703.4243577,N,00952.0893845,E,2,9,1.2,-1.874,M,40.593,M,4.0,0123*53\r\n
$GPGGA,082419.40,5703.4243307,N,00952.0893256,E,2,9,1.2,-1.877,M,40.593,M,4.0,0123*5B\r\n
$GPGGA,082419.45,5703.4243050,N,00952.0892663,E,2,9,1.2,-1.873,M,40.593,M,0.9,0123*55\r\n
$GPGGA,082419.50,5703.4242797,N,00952.0892070,E,2,9,1.2,-1.877,M,40.593,M,0.9,0123*5C\r\n
$GPGGA,082419.55,5703.4242544,N,00952.0891465,E,2,9,1.2,-1.880,M,40.593,M,0.9,0123*5E\r\n
$GPGGA,082419.60,5703.4242284,N,00952.0890856,E,2,9,1.2,-1.881,M,40.593,M,0.9,0123*5F\r\n
$GPGGA,082419.65,5703.4242030,N,00952.0890230,E,2,9,1.2,-1.881,M,40.593,M,1.2,0123*57\r\n
$GPGGA,082419.70,5703.4241796,N,00952.0889615,E,2,9,1.2,-1.885,M,40.593,M,1.2,0123*54\r\n
$GPGGA,082419.75,5703.4241563,N,00952.0889006,E,2,9,1.2,-1.889,M,40.593,M,1.2,0123*51\r\n
$GPGGA,082419.80,5703.4241337,N,00952.0888402,E,2,9,1.2,-1.893,M,40.593,M,1.2,0123*56\r\n
$GPGGA,082419.85,5703.4241099,N,00952.0887791,E,2,9,1.2,-1.895,M,40.593,M,1.5,0123*53\r\n
$GPGGA,082419.90,5703.4240873,N,00952.0887174,E,2,9,1.2,-1.897,M,40.593,M,1.5,0123*55\r\n
$GPGGA,082419.95,5703.4240643,N,00952.0886565,E,2,9,1.2,-1.897,M,40.593,M,1.5,0123*58\r\n
$GPGGA,082420.00,5703.4240429,N,00952.0885954,E,2,9,1.2,-1.897,M,40.593,M,1.5,0123*5D\r\n
$GPGGA,082420.05,5703.4240219,N,00952.0885335,E,2,9,1.2,-1.893,M,40.593,M,1.7,0123*56\r\n
$GPGGA,082420.10,5703.4240006,N,00952.0884707,E,2,9,1.2,-1.893,M,40.593,M,1.7,0123*5A\r\n
$GPGGA,082420.15,5703.4239800,N,00952.0884089,E,2,9,1.2,-1.893,M,40.593,M,1.7,0123*5E\r\n
$GPGGA,082420.20,5703.4239601,N,00952.0883472,E,2,9,1.2,-1.893,M,40.593,M,1.7,0123*50\r\n
$GPGGA,082420.25,5703.4239405,N,00952.0882863,E,2,9,1.2,-1.888,M,40.593,M,2.0,0123*50\r\n
$GPGGA,082420.30,5703.4239197,N,00952.0882252,E,2,9,1.2,-1.888,M,40.593,M,2.0,0123*52\r\n
$GPGGA,082420.35,5703.4238996,N,00952.0881645,E,2,9,1.2,-1.887,M,40.593,M,2.0,0123*51\r\n
$GPGGA,082420.40,5703.4238806,N,00952.0881021,E,2,9,1.2,-1.884,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,082420.45,5703.4238598,N,00952.0880407,E,2,9,1.2,-1.883,M,40.593,M,0.8,0123*5F\r\n
$GPGGA,082420.50,5703.4238400,N,00952.0879790,E,2,9,1.2,-1.880,M,40.593,M,0.8,0123*53\r\n
$GPGGA,082420.55,5703.4238200,N,00952.0879180,E,2,9,1.2,-1.877,M,40.593,M,0.8,0123*5F\r\n
$GPGGA,082420.60,5703.4237990,N,00952.0878572,E,2,9,1.2,-1.874,M,40.593,M,0.8,0123*5F\r\n
$GPGGA,082420.65,5703.4237787,N,00952.0877952,E,2,9,1.2,-1.868,M,40.593,M,1.1,0123*56\r\n
$GPGGA,082420.70,5703.4237585,N,00952.0877346,E,2,9,1.2,-1.864,M,40.593,M,1.1,0123*51\r\n
$GPGGA,082420.75,5703.4237391,N,00952.0876737,E,2,9,1.2,-1.860,M,40.593,M,1.1,0123*50\r\n
$GPGGA,082420.80,5703.4237194,N,00952.0876117,E,2,9,1.2,-1.857,M,40.593,M,1.1,0123*5D\r\n
$GPGGA,082420.85,5703.4236989,N,00952.0875505,E,2,9,1.2,-1.858,M,40.593,M,1.4,0123*53\r\n
$GPGGA,082420.90,5703.4236799,N,00952.0874893,E,2,9,1.2,-1.855,M,40.593,M,1.4,0123*56\r\n
$GPGGA,082420.95,5703.4236615,N,00952.0874287,E,2,9,1.2,-1.853,M,40.593,M,1.4,0123*5F\r\n
$GPGGA,082421.00,5703.4236415,N,00952.0873676,E,2,9,1.2,-1.851,M,40.593,M,1.4,0123*5F\r\n
$GPGGA,082421.05,5703.4236215,N,00952.0873053,E,2,9,1.2,-1.849,M,40.593,M,1.6,0123*56\r\n
$GPGGA,082421.10,5703.4236015,N,00952.0872443,E,2,9,1.2,-1.848,M,40.593,M,1.6,0123*55\r\n
$GPGGA,082421.15,5703.4235835,N,00952.0871831,E,2,9,1.2,-1.850,M,40.593,M,1.6,0123*5A\r\n
$GPGGA,082421.20,5703.4235647,N,00952.0871215,E,2,9,1.2,-1.851,M,40.593,M,1.6,0123*5A\r\n
$GPGGA,082421.25,5703.4235457,N,00952.0870605,E,2,9,1.2,-1.855,M,40.593,M,1.9,0123*53\r\n
$GPGGA,082421.30,5703.4235263,N,00952.0869989,E,2,9,1.2,-1.855,M,40.593,M,1.9,0123*55\r\n
$GPGGA,082421.35,5703.4235073,N,00952.0869375,E,2,9,1.2,-1.856,M,40.593,M,1.9,0123*59\r\n
$GPGGA,082421.40,5703.4234888,N,00952.0868761,E,2,9,1.2,-1.857,M,40.593,M,1.9,0123*57\r\n
$GPGGA,082421.45,5703.4234699,N,00952.0868152,E,2,9,1.2,-1.866,M,40.593,M,2.1,0123*53\r\n
$GPGGA,082421.50,5703.4234519,N,00952.0867534,E,2,9,1.2,-1.868,M,40.593,M,2.1,0123*59\r\n
$GPGGA,082421.55,5703.4234348,N,00952.0866923,E,2,9,1.2,-1.869,M,40.593,M,2.1,0123*54\r\n
$GPGGA,082421.60,5703.4234185,N,00952.0866329,E,2,9,1.2,-1.870,M,40.593,M,2.1,0123*59\r\n
$GPGGA,082421.65,5703.4234033,N,00952.0865734,E,2,9,1.2,-1.871,M,40.593,M,2.3,0123*58\r\n
$GPGGA,082421.70,5703.4233862,N,00952.0865133,E,2,9,1.2,-1.872,M,40.593,M,2.3,0123*55\r\n
$GPGGA,082421.75,5703.4233707,N,00952.0864538,E,2,9,1.2,-1.873,M,40.593,M,2.3,0123*53\r\n
$GPGGA,082421.80,5703.4233545,N,00952.0863941,E,2,9,1.2,-1.874,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,082421.85,5703.4233399,N,00952.0863346,E,2,9,1.2,-1.877,M,40.593,M,2.6,0123*56\r\n
$GPGGA,082421.90,5703.4233245,N,00952.0862738,E,2,9,1.2,-1.877,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,082421.95,5703.4233097,N,00952.0862133,E,2,9,1.2,-1.877,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,082422.00,5703.4232949,N,00952.0861539,E,2,9,1.2,-1.878,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,082422.05,5703.4232815,N,00952.0860938,E,2,9,1.2,-1.880,M,40.593,M,2.8,0123*55\r\n
$GPGGA,082422.10,5703.4232683,N,00952.0860342,E,2,9,1.2,-1.878,M,40.593,M,2.8,0123*50\r\n
$GPGGA,082422.15,5703.4232545,N,00952.0859741,E,2,9,1.2,-1.879,M,40.593,M,2.8,0123*50\r\n
$GPGGA,082422.20,5703.4232407,N,00952.0859145,E,2,9,1.2,-1.882,M,40.593,M,2.8,0123*57\r\n
$GPGGA,082422.25,5703.4232272,N,00952.0858551,E,2,9,1.2,-1.883,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,082422.30,5703.4232130,N,00952.0857940,E,2,9,1.2,-1.881,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,082422.35,5703.4231987,N,00952.0857333,E,2,9,1.2,-1.880,M,40.593,M,3.0,0123*53\r\n
$GPGGA,082422.40,5703.4231850,N,00952.0856729,E,2,9,1.2,-1.879,M,40.593,M,3.0,0123*52\r\n
$GPGGA,082422.45,5703.4231702,N,00952.0856137,E,2,9,1.2,-1.885,M,40.593,M,3.2,0123*57\r\n
$GPGGA,082422.50,5703.4231580,N,00952.0855529,E,2,9,1.2,-1.883,M,40.593,M,3.2,0123*55\r\n
$GPGGA,082422.55,5703.4231457,N,00952.0854918,E,2,9,1.2,-1.881,M,40.593,M,3.2,0123*56\r\n
$GPGGA,082422.60,5703.4231340,N,00952.0854319,E,2,9,1.2,-1.879,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,082422.65,5703.4231212,N,00952.0853725,E,2,9,1.2,-1.879,M,40.593,M,3.4,0123*54\r\n
$GPGGA,082422.70,5703.4231084,N,00952.0853136,E,2,9,1.2,-1.878,M,40.593,M,3.4,0123*58\r\n
$GPGGA,082422.75,5703.4230963,N,00952.0852547,E,2,9,1.2,-1.875,M,40.593,M,3.4,0123*52\r\n
$GPGGA,082422.80,5703.4230847,N,00952.0851954,E,2,9,1.2,-1.869,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,082422.85,5703.4230719,N,00952.0851356,E,2,9,1.2,-1.862,M,40.593,M,3.6,0123*5F\r\n
$GPGGA,082422.90,5703.4230608,N,00952.0850765,E,2,9,1.2,-1.856,M,40.593,M,3.6,0123*58\r\n
$GPGGA,082422.95,5703.4230487,N,00952.0850167,E,2,9,1.2,-1.850,M,40.593,M,3.6,0123*5A\r\n
$GPGGA,082423.00,5703.4230365,N,00952.0849577,E,2,9,1.2,-1.846,M,40.593,M,3.6,0123*56\r\n
$GPGGA,082423.05,5703.4230251,N,00952.0848965,E,2,9,1.2,-1.838,M,40.593,M,3.8,0123*5C\r\n
$GPGGA,082423.10,5703.4230126,N,00952.0848363,E,2,9,1.2,-1.837,M,40.593,M,3.8,0123*58\r\n
$GPGGA,082423.15,5703.4230008,N,00952.0847761,E,2,9,1.2,-1.838,M,40.593,M,3.8,0123*56\r\n
$GPGGA,082423.20,5703.4229895,N,00952.0847148,E,2,9,1.2,-1.837,M,40.593,M,3.8,0123*56\r\n
$GPGGA,082423.25,5703.4229780,N,00952.0846550,E,2,9,1.2,-1.845,M,40.593,M,4.0,0123*5E\r\n
$GPGGA,082423.30,5703.4229668,N,00952.0845944,E,2,9,1.2,-1.847,M,40.593,M,4.0,0123*55\r\n
$GPGGA,082423.35,5703.4229541,N,00952.0845345,E,2,9,1.2,-1.847,M,40.593,M,4.0,0123*53\r\n
$GPGGA,082423.40,5703.4229423,N,00952.0844745,E,2,9,1.2,-1.845,M,40.593,M,4.0,0123*53\r\n
$GPGGA,082423.45,5703.4229292,N,00952.0844148,E,2,9,1.2,-1.853,M,40.593,M,2.4,0123*54\r\n
$GPGGA,082423.50,5703.4229185,N,00952.0843557,E,2,9,1.2,-1.855,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,082423.55,5703.4229085,N,00952.0842959,E,2,9,1.2,-1.859,M,40.593,M,2.4,0123*55\r\n
$GPGGA,082423.60,5703.4228975,N,00952.0842362,E,2,9,1.2,-1.861,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,082423.65,5703.4228860,N,00952.0841777,E,2,9,1.2,-1.869,M,40.593,M,2.7,0123*55\r\n
