$GPGGA,091119.35,5703.3261344,N,00952.3164373,E,2,10,1.0,-1.988,M,40.593,M,4.0,0123*61\r\n
$GPGGA,091119.40,5703.3261201,N,00952.3164419,E,2,10,1.0,-1.990,M,40.593,M,4.0,0123*61\r\n
$GPGGA,091119.45,5703.3261049,N,00952.3164475,E,2,10,1.0,-1.997,M,40.593,M,2.4,0123*65\r\n
$GPGGA,091119.50,5703.3260890,N,00952.3164533,E,2,10,1.0,-1.998,M,40.593,M,2.4,0123*60\r\n
$GPGGA,091119.55,5703.3260735,N,00952.3164592,E,2,10,1.0,-1.998,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,091119.60,5703.3260578,N,00952.3164672,E,2,10,1.0,-1.996,M,40.593,M,2.4,0123*60\r\n
$GPGGA,091119.65,5703.3260428,N,00952.3164741,E,2,10,1.0,-1.994,M,40.593,M,2.7,0123*61\r\n
$GPGGA,091119.70,5703.3260270,N,00952.3164821,E,2,10,1.0,-1.996,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091119.75,5703.3260111,N,00952.3164901,E,2,10,1.0,-2.000,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091119.80,5703.3259958,N,00952.3164971,E,2,10,1.0,-2.004,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091119.85,5703.3259800,N,00952.3165030,E,2,10,1.0,-2.000,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091119.90,5703.3259647,N,00952.3165100,E,2,10,1.0,-1.996,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091119.95,5703.3259500,N,00952.3165153,E,2,10,1.0,-1.995,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091120.00,5703.3259350,N,00952.3165208,E,2,10,1.0,-1.995,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091120.05,5703.3259197,N,00952.3165278,E,2,10,1.0,-1.992,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,091120.10,5703.3259038,N,00952.3165373,E,2,10,1.0,-1.993,M,40.593,M,3.2,0123*61\r\n
$GPGGA,091120.15,5703.3258877,N,00952.3165460,E,2,10,1.0,-1.992,M,40.593,M,3.2,0123*62\r\n
$GPGGA,091120.20,5703.3258721,N,00952.3165542,E,2,10,1.0,-1.993,M,40.593,M,3.2,0123*68\r\n
$GPGGA,091120.25,5703.3258574,N,00952.3165617,E,2,10,1.0,-1.994,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,091120.30,5703.3258432,N,00952.3165688,E,2,10,1.0,-1.995,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,091120.35,5703.3258286,N,00952.3165763,E,2,10,1.0,-1.993,M,40.593,M,3.4,0123*63\r\n
$GPGGA,091120.40,5703.3258129,N,00952.3165859,E,2,10,1.0,-1.992,M,40.593,M,3.4,0123*60\r\n
$GPGGA,091120.45,5703.3257983,N,00952.3165931,E,2,10,1.0,-1.988,M,40.593,M,2.2,0123*61\r\n
$GPGGA,091120.50,5703.3257839,N,00952.3166001,E,2,10,1.0,-1.988,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,091120.55,5703.3257669,N,00952.3166080,E,2,10,1.0,-1.988,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,091120.60,5703.3257496,N,00952.3166164,E,2,10,1.0,-1.987,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,091120.65,5703.3257330,N,00952.3166263,E,2,10,1.0,-1.992,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091120.70,5703.3257182,N,00952.3166366,E,2,10,1.0,-1.990,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,091120.75,5703.3257036,N,00952.3166442,E,2,10,1.0,-1.990,M,40.593,M,2.4,0123*60\r\n
$GPGGA,091120.80,5703.3256879,N,00952.3166529,E,2,10,1.0,-1.989,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,091120.85,5703.3256717,N,00952.3166610,E,2,10,1.0,-1.988,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091120.90,5703.3256562,N,00952.3166684,E,2,10,1.0,-1.989,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091120.95,5703.3256404,N,00952.3166771,E,2,10,1.0,-1.989,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091121.00,5703.3256248,N,00952.3166879,E,2,10,1.0,-1.989,M,40.593,M,2.7,0123*66\r\n
$GPGGA,091121.05,5703.3256085,N,00952.3166979,E,2,10,1.0,-1.988,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,091121.10,5703.3255925,N,00952.3167063,E,2,10,1.0,-1.990,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091121.15,5703.3255759,N,00952.3167153,E,2,10,1.0,-1.990,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091121.20,5703.3255604,N,00952.3167259,E,2,10,1.0,-1.988,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,091121.25,5703.3255436,N,00952.3167368,E,2,10,1.0,-1.991,M,40.593,M,3.1,0123*69\r\n
$GPGGA,091121.30,5703.3255271,N,00952.3167471,E,2,10,1.0,-1.991,M,40.593,M,3.1,0123*67\r\n
$GPGGA,091121.35,5703.3255106,N,00952.3167564,E,2,10,1.0,-1.991,M,40.593,M,3.1,0123*64\r\n
$GPGGA,091121.40,5703.3254954,N,00952.3167661,E,2,10,1.0,-1.994,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,091121.45,5703.3254803,N,00952.3167754,E,2,10,1.0,-1.989,M,40.593,M,2.1,0123*67\r\n
$GPGGA,091121.50,5703.3254640,N,00952.3167848,E,2,10,1.0,-1.988,M,40.593,M,2.1,0123*69\r\n
$GPGGA,091121.55,5703.3254481,N,00952.3167952,E,2,10,1.0,-1.987,M,40.593,M,2.1,0123*66\r\n
$GPGGA,091121.60,5703.3254326,N,00952.3168054,E,2,10,1.0,-1.987,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,091121.65,5703.3254162,N,00952.3168164,E,2,10,1.0,-1.989,M,40.593,M,2.3,0123*63\r\n
$GPGGA,091121.70,5703.3253986,N,00952.3168276,E,2,10,1.0,-1.990,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,091121.75,5703.3253822,N,00952.3168391,E,2,10,1.0,-1.990,M,40.593,M,2.3,0123*68\r\n
$GPGGA,091121.80,5703.3253665,N,00952.3168505,E,2,10,1.0,-1.990,M,40.593,M,2.3,0123*64\r\n
$GPGGA,091121.85,5703.3253505,N,00952.3168623,E,2,10,1.0,-1.988,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,091121.90,5703.3253343,N,00952.3168742,E,2,10,1.0,-1.989,M,40.593,M,2.6,0123*68\r\n
$GPGGA,091121.95,5703.3253192,N,00952.3168857,E,2,10,1.0,-1.989,M,40.593,M,2.6,0123*68\r\n
$GPGGA,091122.00,5703.3253033,N,00952.3168978,E,2,10,1.0,-1.989,M,40.593,M,2.6,0123*61\r\n
$GPGGA,091122.05,5703.3252860,N,00952.3169096,E,2,10,1.0,-1.990,M,40.593,M,2.8,0123*65\r\n
$GPGGA,091122.10,5703.3252696,N,00952.3169211,E,2,10,1.0,-1.991,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,091122.15,5703.3252536,N,00952.3169333,E,2,10,1.0,-1.991,M,40.593,M,2.8,0123*67\r\n
$GPGGA,091122.20,5703.3252383,N,00952.3169462,E,2,10,1.0,-1.990,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,091122.25,5703.3252218,N,00952.3169582,E,2,10,1.0,-1.992,M,40.593,M,3.0,0123*69\r\n
$GPGGA,091122.30,5703.3252048,N,00952.3169701,E,2,10,1.0,-1.995,M,40.593,M,3.0,0123*64\r\n
$GPGGA,091122.35,5703.3251896,N,00952.3169825,E,2,10,1.0,-1.997,M,40.593,M,3.0,0123*62\r\n
$GPGGA,091122.40,5703.3251729,N,00952.3169953,E,2,10,1.0,-1.995,M,40.593,M,3.0,0123*69\r\n
$GPGGA,091122.45,5703.3251553,N,00952.3170078,E,2,10,1.0,-1.995,M,40.593,M,0.9,0123*61\r\n
$GPGGA,091122.50,5703.3251386,N,00952.3170197,E,2,10,1.0,-1.993,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,091122.55,5703.3251230,N,00952.3170330,E,2,10,1.0,-1.995,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,091122.60,5703.3251074,N,00952.3170473,E,2,10,1.0,-1.995,M,40.593,M,0.9,0123*69\r\n
$GPGGA,091122.65,5703.3250904,N,00952.3170615,E,2,10,1.0,-1.995,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,091122.70,5703.3250742,N,00952.3170747,E,2,10,1.0,-1.995,M,40.593,M,1.3,0123*64\r\n
$GPGGA,091122.75,5703.3250578,N,00952.3170875,E,2,10,1.0,-1.996,M,40.593,M,1.3,0123*67\r\n
$GPGGA,091122.80,5703.3250418,N,00952.3171003,E,2,10,1.0,-1.998,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,091122.85,5703.3250256,N,00952.3171143,E,2,10,1.0,-1.998,M,40.593,M,1.6,0123*65\r\n
$GPGGA,091122.90,5703.3250088,N,00952.3171286,E,2,10,1.0,-1.996,M,40.593,M,1.6,0123*64\r\n
$GPGGA,091122.95,5703.3249942,N,00952.3171438,E,2,10,1.0,-1.993,M,40.593,M,1.6,0123*60\r\n
$GPGGA,091123.00,5703.3249789,N,00952.3171595,E,2,10,1.0,-1.990,M,40.593,M,1.6,0123*61\r\n
$GPGGA,091123.05,5703.3249633,N,00952.3171736,E,2,10,1.0,-1.991,M,40.593,M,1.9,0123*61\r\n
$GPGGA,091123.10,5703.3249475,N,00952.3171863,E,2,10,1.0,-1.992,M,40.593,M,1.9,0123*69\r\n
$GPGGA,091123.15,5703.3249304,N,00952.3172011,E,2,10,1.0,-1.992,M,40.593,M,1.9,0123*63\r\n
$GPGGA,091123.20,5703.3249139,N,00952.3172173,E,2,10,1.0,-1.991,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,091123.25,5703.3248977,N,00952.3172332,E,2,10,1.0,-1.994,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091123.30,5703.3248825,N,00952.3172484,E,2,10,1.0,-1.995,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,091123.35,5703.3248652,N,00952.3172650,E,2,10,1.0,-1.996,M,40.593,M,2.2,0123*69\r\n
$GPGGA,091123.40,5703.3248478,N,00952.3172785,E,2,10,1.0,-1.995,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,091123.45,5703.3248327,N,00952.3172924,E,2,10,1.0,-1.994,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,091123.50,5703.3248171,N,00952.3173089,E,2,10,1.0,-1.995,M,40.593,M,0.9,0123*65\r\n
$GPGGA,091123.55,5703.3248013,N,00952.3173257,E,2,10,1.0,-1.993,M,40.593,M,0.9,0123*62\r\n
$GPGGA,091123.60,5703.3247851,N,00952.3173408,E,2,10,1.0,-1.994,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,091123.65,5703.3247699,N,00952.3173569,E,2,10,1.0,-1.993,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,091123.70,5703.3247550,N,00952.3173728,E,2,10,1.0,-1.990,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,091123.75,5703.3247403,N,00952.3173887,E,2,10,1.0,-1.989,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,091123.80,5703.3247242,N,00952.3174029,E,2,10,1.0,-1.989,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,091123.85,5703.3247055,N,00952.3174208,E,2,10,1.0,-1.993,M,40.593,M,1.5,0123*62\r\n
$GPGGA,091123.90,5703.3246895,N,00952.3174363,E,2,10,1.0,-1.993,M,40.593,M,1.5,0123*6F\r\n
$GPGGA,091123.95,5703.3246730,N,00952.3174542,E,2,10,1.0,-1.994,M,40.593,M,1.5,0123*68\r\n
$GPGGA,091124.00,5703.3246569,N,00952.3174709,E,2,10,1.0,-1.994,M,40.593,M,1.5,0123*60\r\n
$GPGGA,091124.05,5703.3246415,N,00952.3174891,E,2,10,1.0,-1.992,M,40.593,M,1.7,0123*65\r\n
$GPGGA,091124.10,5703.3246253,N,00952.3175057,E,2,10,1.0,-1.991,M,40.593,M,1.7,0123*65\r\n
$GPGGA,091124.15,5703.3246084,N,00952.3175218,E,2,10,1.0,-1.993,M,40.593,M,1.7,0123*63\r\n
$GPGGA,091124.20,5703.3245934,N,00952.3175386,E,2,10,1.0,-1.995,M,40.593,M,1.7,0123*64\r\n
$GPGGA,091124.25,5703.3245780,N,00952.3175573,E,2,10,1.0,-1.995,M,40.593,M,2.0,0123*68\r\n
$GPGGA,091124.30,5703.3245616,N,00952.3175757,E,2,10,1.0,-1.996,M,40.593,M,2.0,0123*65\r\n
$GPGGA,091124.35,5703.3245442,N,00952.3175916,E,2,10,1.0,-1.996,M,40.593,M,2.0,0123*68\r\n
$GPGGA,091124.40,5703.3245272,N,00952.3176110,E,2,10,1.0,-1.998,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,091124.45,5703.3245116,N,00952.3176308,E,2,10,1.0,-1.999,M,40.593,M,0.8,0123*68\r\n
$GPGGA,091124.50,5703.3244963,N,00952.3176476,E,2,10,1.0,-2.000,M,40.593,M,0.8,0123*63\r\n
$GPGGA,091124.55,5703.3244790,N,00952.3176638,E,2,10,1.0,-2.004,M,40.593,M,0.8,0123*68\r\n
$GPGGA,091124.60,5703.3244627,N,00952.3176823,E,2,10,1.0,-2.004,M,40.593,M,0.8,0123*67\r\n
$GPGGA,091124.65,5703.3244482,N,00952.3177004,E,2,10,1.0,-2.002,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,091124.70,5703.3244319,N,00952.3177187,E,2,10,1.0,-2.002,M,40.593,M,1.1,0123*66\r\n
$GPGGA,091124.75,5703.3244146,N,00952.3177362,E,2,10,1.0,-2.002,M,40.593,M,1.1,0123*62\r\n
$GPGGA,091124.80,5703.3243979,N,00952.3177552,E,2,10,1.0,-2.000,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,091124.85,5703.3243841,N,00952.3177739,E,2,10,1.0,-1.994,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,091124.90,5703.3243690,N,00952.3177911,E,2,10,1.0,-1.994,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,091124.95,5703.3243522,N,00952.3178088,E,2,10,1.0,-1.993,M,40.593,M,1.4,0123*62\r\n
$GPGGA,091125.00,5703.3243343,N,00952.3178270,E,2,10,1.0,-1.994,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,091125.05,5703.3243174,N,00952.3178450,E,2,10,1.0,-1.999,M,40.593,M,1.6,0123*64\r\n
$GPGGA,091125.10,5703.3243015,N,00952.3178644,E,2,10,1.0,-1.998,M,40.593,M,1.6,0123*60\r\n
$GPGGA,091125.15,5703.3242856,N,00952.3178860,E,2,10,1.0,-1.994,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,091125.20,5703.3242694,N,00952.3179055,E,2,10,1.0,-1.997,M,40.593,M,1.6,0123*65\r\n
$GPGGA,091125.25,5703.3242539,N,00952.3179237,E,2,10,1.0,-1.995,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,091125.30,5703.3242359,N,00952.3179434,E,2,10,1.0,-1.996,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,091125.35,5703.3242187,N,00952.3179637,E,2,10,1.0,-1.996,M,40.593,M,1.9,0123*68\r\n
$GPGGA,091125.40,5703.3242061,N,00952.3179839,E,2,10,1.0,-1.995,M,40.593,M,1.9,0123*60\r\n
$GPGGA,091125.45,5703.3241918,N,00952.3180032,E,2,10,1.0,-1.991,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,091125.50,5703.3241747,N,00952.3180236,E,2,10,1.0,-1.988,M,40.593,M,2.1,0123*65\r\n
$GPGGA,091125.55,5703.3241564,N,00952.3180437,E,2,10,1.0,-1.990,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,091125.60,5703.3241396,N,00952.3180628,E,2,10,1.0,-1.992,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,091125.65,5703.3241232,N,00952.3180831,E,2,10,1.0,-1.995,M,40.593,M,2.3,0123*67\r\n
$GPGGA,091125.70,5703.3241067,N,00952.3181036,E,2,10,1.0,-1.993,M,40.593,M,2.3,0123*69\r\n
$GPGGA,091125.75,5703.3240909,N,00952.3181249,E,2,10,1.0,-1.992,M,40.593,M,2.3,0123*67\r\n
$GPGGA,091125.80,5703.3240760,N,00952.3181449,E,2,10,1.0,-1.994,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,091125.85,5703.3240594,N,00952.3181646,E,2,10,1.0,-1.996,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,091125.90,5703.3240410,N,00952.3181842,E,2,10,1.0,-1.998,M,40.593,M,2.6,0123*67\r\n
$GPGGA,091125.95,5703.3240234,N,00952.3182052,E,2,10,1.0,-1.997,M,40.593,M,2.6,0123*67\r\n
$GPGGA,091126.00,5703.3240080,N,00952.3182263,E,2,10,1.0,-1.995,M,40.593,M,2.6,0123*67\r\n
$GPGGA,091126.05,5703.3239930,N,00952.3182484,E,2,10,1.0,-1.995,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,091126.10,5703.3239767,N,00952.3182699,E,2,10,1.0,-1.998,M,40.593,M,2.8,0123*64\r\n
$GPGGA,091126.15,5703.3239574,N,00952.3182895,E,2,10,1.0,-2.000,M,40.593,M,2.8,0123*68\r\n
$GPGGA,091126.20,5703.3239408,N,00952.3183098,E,2,10,1.0,-2.002,M,40.593,M,2.8,0123*62\r\n
$GPGGA,091126.25,5703.3239261,N,00952.3183298,E,2,10,1.0,-2.002,M,40.593,M,3.0,0123*65\r\n
$GPGGA,091126.30,5703.3239103,N,00952.3183524,E,2,10,1.0,-1.999,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,091126.35,5703.3238930,N,00952.3183753,E,2,10,1.0,-1.996,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,091126.40,5703.3238763,N,00952.3183962,E,2,10,1.0,-1.996,M,40.593,M,3.0,0123*69\r\n
$GPGGA,091126.45,5703.3238592,N,00952.3184162,E,2,10,1.0,-1.999,M,40.593,M,3.2,0123*62\r\n
$GPGGA,091126.50,5703.3238408,N,00952.3184376,E,2,10,1.0,-1.999,M,40.593,M,3.2,0123*63\r\n
$GPGGA,091126.55,5703.3238253,N,00952.3184590,E,2,10,1.0,-1.998,M,40.593,M,3.2,0123*61\r\n
$GPGGA,091126.60,5703.3238096,N,00952.3184797,E,2,10,1.0,-1.997,M,40.593,M,3.2,0123*66\r\n
$GPGGA,091126.65,5703.3237925,N,00952.3185034,E,2,10,1.0,-1.998,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,091126.70,5703.3237766,N,00952.3185228,E,2,10,1.0,-1.999,M,40.593,M,3.4,0123*68\r\n
$GPGGA,091126.75,5703.3237600,N,00952.3185430,E,2,10,1.0,-2.002,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,091126.80,5703.3237430,N,00952.3185651,E,2,10,1.0,-2.001,M,40.593,M,3.4,0123*66\r\n
$GPGGA,091126.85,5703.3237257,N,00952.3185879,E,2,10,1.0,-1.998,M,40.593,M,3.6,0123*68\r\n
$GPGGA,091126.90,5703.3237088,N,00952.3186103,E,2,10,1.0,-1.998,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,091126.95,5703.3236924,N,00952.3186338,E,2,10,1.0,-2.000,M,40.593,M,3.6,0123*61\r\n
$GPGGA,091127.00,5703.3236773,N,00952.3186570,E,2,10,1.0,-2.000,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,091127.05,5703.3236616,N,00952.3186787,E,2,10,1.0,-1.996,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,091127.10,5703.3236458,N,00952.3187012,E,2,10,1.0,-1.996,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,091127.15,5703.3236277,N,00952.3187247,E,2,10,1.0,-1.996,M,40.593,M,3.8,0123*66\r\n
$GPGGA,091127.20,5703.3236099,N,00952.3187469,E,2,10,1.0,-1.996,M,40.593,M,3.8,0123*68\r\n
$GPGGA,091127.25,5703.3235927,N,00952.3187696,E,2,10,1.0,-1.995,M,40.593,M,4.0,0123*6C\r\n
$GPGGA,091127.30,5703.3235776,N,00952.3187927,E,2,10,1.0,-1.996,M,40.593,M,4.0,0123*64\r\n
$GPGGA,091127.35,5703.3235618,N,00952.3188152,E,2,10,1.0,-1.997,M,40.593,M,4.0,0123*6C\r\n
$GPGGA,091127.40,5703.3235457,N,00952.3188379,E,2,10,1.0,-1.994,M,40.593,M,4.0,0123*6F\r\n
$GPGGA,091127.45,5703.3235283,N,00952.3188606,E,2,11,0.9,-1.992,M,40.593,M,2.4,0123*65\r\n
$GPGGA,091127.50,5703.3235123,N,00952.3188836,E,2,11,0.9,-1.991,M,40.593,M,2.4,0123*66\r\n
$GPGGA,091127.55,5703.3234944,N,00952.3189070,E,2,11,0.9,-1.992,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091127.60,5703.3234772,N,00952.3189292,E,2,11,0.9,-1.995,M,40.593,M,2.4,0123*67\r\n
$GPGGA,091127.65,5703.3234580,N,00952.3189524,E,2,11,0.9,-1.997,M,40.593,M,2.7,0123*66\r\n
$GPGGA,091127.70,5703.3234409,N,00952.3189761,E,2,11,0.9,-1.998,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,091127.75,5703.3234258,N,00952.3189990,E,2,11,0.9,-1.999,M,40.593,M,2.7,0123*68\r\n
$GPGGA,091127.80,5703.3234087,N,00952.3190232,E,2,11,0.9,-1.999,M,40.593,M,2.7,0123*69\r\n
$GPGGA,091127.85,5703.3233926,N,00952.3190472,E,2,11,0.9,-1.998,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091127.90,5703.3233748,N,00952.3190702,E,2,11,0.9,-1.998,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091127.95,5703.3233579,N,00952.3190928,E,2,11,0.9,-1.999,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091128.00,5703.3233413,N,00952.3191160,E,2,11,0.9,-2.000,M,40.593,M,2.9,0123*61\r\n
$GPGGA,091128.05,5703.3233237,N,00952.3191405,E,2,11,0.9,-2.004,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,091128.10,5703.3233069,N,00952.3191652,E,2,11,0.9,-2.003,M,40.593,M,3.2,0123*66\r\n
$GPGGA,091128.15,5703.3232900,N,00952.3191895,E,2,11,0.9,-2.003,M,40.593,M,3.2,0123*61\r\n
$GPGGA,091128.20,5703.3232722,N,00952.3192125,E,2,11,0.9,-2.004,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,091128.25,5703.3232546,N,00952.3192362,E,2,11,0.9,-2.000,M,40.593,M,3.4,0123*69\r\n
$GPGGA,091128.30,5703.3232395,N,00952.3192605,E,2,11,0.9,-1.999,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,091128.35,5703.3232238,N,00952.3192854,E,2,11,0.9,-1.997,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,091128.40,5703.3232069,N,00952.3193103,E,2,11,0.9,-1.998,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,091128.45,5703.3231892,N,00952.3193346,E,2,11,0.9,-1.999,M,40.593,M,2.2,0123*62\r\n
$GPGGA,091128.50,5703.3231728,N,00952.3193582,E,2,11,0.9,-1.998,M,40.593,M,2.2,0123*67\r\n
$GPGGA,091128.55,5703.3231573,N,00952.3193828,E,2,11,0.9,-1.994,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,091128.60,5703.3231412,N,00952.3194080,E,2,11,0.9,-1.991,M,40.593,M,2.2,0123*67\r\n
$GPGGA,091128.65,5703.3231239,N,00952.3194315,E,2,11,0.9,-1.993,M,40.593,M,2.4,0123*66\r\n
$GPGGA,091128.70,5703.3231066,N,00952.3194541,E,2,11,0.9,-1.996,M,40.593,M,2.4,0123*68\r\n
$GPGGA,091128.75,5703.3230886,N,00952.3194797,E,2,11,0.9,-1.997,M,40.593,M,2.4,0123*62\r\n
$GPGGA,091128.80,5703.3230721,N,00952.3195046,E,2,11,0.9,-1.994,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091128.85,5703.3230552,N,00952.3195290,E,2,11,0.9,-1.995,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091128.90,5703.3230374,N,00952.3195551,E,2,11,0.9,-1.993,M,40.593,M,2.7,0123*61\r\n
$GPGGA,091128.95,5703.3230216,N,00952.3195803,E,2,11,0.9,-1.996,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,091129.00,5703.3230055,N,00952.3196041,E,2,11,0.9,-1.999,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091129.05,5703.3229864,N,00952.3196294,E,2,11,0.9,-1.999,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091129.10,5703.3229681,N,00952.3196556,E,2,11,0.9,-1.999,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,091129.15,5703.3229522,N,00952.3196808,E,2,11,0.9,-1.998,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091129.20,5703.3229348,N,00952.3197065,E,2,11,0.9,-1.998,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091129.25,5703.3229161,N,00952.3197311,E,2,11,0.9,-1.998,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,091129.30,5703.3229005,N,00952.3197546,E,2,11,0.9,-1.999,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,091129.35,5703.3228848,N,00952.3197806,E,2,11,0.9,-1.997,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,091129.40,5703.3228682,N,00952.3198060,E,2,11,0.9,-1.996,M,40.593,M,3.1,0123*60\r\n
$GPGGA,091129.45,5703.3228519,N,00952.3198304,E,2,11,0.9,-1.997,M,40.593,M,2.1,0123*65\r\n
$GPGGA,091129.50,5703.3228340,N,00952.3198571,E,2,11,0.9,-1.994,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,091129.55,5703.3228159,N,00952.3198830,E,2,11,0.9,-1.995,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,091129.60,5703.3227971,N,00952.3199079,E,2,11,0.9,-2.000,M,40.593,M,2.1,0123*63\r\n
$GPGGA,091129.65,5703.3227801,N,00952.3199335,E,2,11,0.9,-2.000,M,40.593,M,2.3,0123*69\r\n
$GPGGA,091129.70,5703.3227648,N,00952.3199605,E,2,11,0.9,-1.999,M,40.593,M,2.3,0123*62\r\n
$GPGGA,091129.75,5703.3227477,N,00952.3199866,E,2,11,0.9,-1.998,M,40.593,M,2.3,0123*63\r\n
$GPGGA,091129.80,5703.3227301,N,00952.3200116,E,2,11,0.9,-2.000,M,40.593,M,2.3,0123*69\r\n
$GPGGA,091129.85,5703.3227113,N,00952.3200374,E,2,11,0.9,-2.001,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,091129.90,5703.3226938,N,00952.3200633,E,2,11,0.9,-1.998,M,40.593,M,2.6,0123*67\r\n
$GPGGA,091129.95,5703.3226783,N,00952.3200878,E,2,11,0.9,-1.995,M,40.593,M,2.6,0123*60\r\n
$GPGGA,091130.00,5703.3226627,N,00952.3201145,E,2,11,0.9,-1.993,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,091130.05,5703.3226457,N,00952.3201415,E,2,11,0.9,-1.995,M,40.593,M,2.8,0123*63\r\n
$GPGGA,091130.10,5703.3226269,N,00952.3201679,E,2,11,0.9,-1.994,M,40.593,M,2.8,0123*65\r\n
$GPGGA,091130.15,5703.3226083,N,00952.3201936,E,2,11,0.9,-1.996,M,40.593,M,2.8,0123*60\r\n
