$GPVTG,320.35,T,-319.55,M,001.473,N,002.728,K,D*09\r\n
$GPVTG,320.24,T,-319.66,M,001.492,N,002.764,K,D*0E\r\n
$GPVTG,320.29,T,-319.61,M,001.507,N,002.791,K,D*03\r\n
$GPVTG,320.03,T,-319.87,M,001.495,N,002.769,K,D*0E\r\n
$GPVTG,319.68,T,-320.22,M,001.496,N,002.771,K,D*06\r\n
$GPVTG,318.82,T,-321.08,M,001.499,N,002.776,K,D*02\r\n
$GPVTG,318.38,T,-321.52,M,001.491,N,002.761,K,D*02\r\n
$GPVTG,318.40,T,-321.50,M,001.486,N,002.752,K,D*09\r\n
$GPVTG,318.73,T,-321.17,M,001.484,N,002.748,K,D*03\r\n
$GPVTG,318.62,T,-321.28,M,001.477,N,002.736,K,D*0A\r\n
$GPVTG,317.91,T,-321.99,M,001.478,N,002.737,K,D*0D\r\n
$GPVTG,317.14,T,-322.76,M,001.489,N,002.757,K,D*0A\r\n
$GPVTG,317.16,T,-322.74,M,001.478,N,002.738,K,D*0D\r\n
$GPVTG,316.87,T,-323.03,M,001.469,N,002.721,K,D*0D\r\n
$GPVTG,316.09,T,-323.81,M,001.470,N,002.723,K,D*0B\r\n
$GPVTG,315.37,T,-324.53,M,001.459,N,002.702,K,D*05\r\n
$GPVTG,315.06,T,-324.84,M,001.446,N,002.677,K,D*00\r\n
$GPVTG,314.93,T,-324.97,M,001.423,N,002.635,K,D*0A\r\n
$GPVTG,315.14,T,-324.76,M,001.422,N,002.634,K,D*0B\r\n
$GPVTG,315.34,T,-324.56,M,001.434,N,002.656,K,D*08\r\n
$GPVTG,315.11,T,-324.79,M,001.429,N,002.646,K,D*0F\r\n
$GPVTG,314.10,T,-325.80,M,001.419,N,002.628,K,D*03\r\n
$GPVTG,313.13,T,-326.77,M,001.407,N,002.606,K,D*0F\r\n
$GPVTG,312.62,T,-327.28,M,001.406,N,002.604,K,D*00\r\n
$GPVTG,312.84,T,-327.06,M,001.418,N,002.627,K,D*0A\r\n
$GPVTG,313.01,T,-326.89,M,001.429,N,002.646,K,D*05\r\n
$GPVTG,313.33,T,-326.57,M,001.428,N,002.644,K,D*04\r\n
$GPVTG,312.63,T,-327.27,M,001.413,N,002.617,K,D*08\r\n
$GPVTG,311.67,T,-328.23,M,001.399,N,002.592,K,D*0F\r\n
$GPVTG,310.95,T,-328.95,M,001.401,N,002.595,K,D*0F\r\n
$GPVTG,310.95,T,-328.95,M,001.400,N,002.592,K,D*09\r\n
$GPVTG,310.40,T,-329.50,M,001.386,N,002.567,K,D*0A\r\n
$GPVTG,310.07,T,-329.83,M,001.379,N,002.554,K,D*07\r\n
$GPVTG,309.68,T,-330.22,M,001.392,N,002.578,K,D*0E\r\n
$GPVTG,309.16,T,-330.74,M,001.411,N,002.613,K,D*06\r\n
$GPVTG,308.71,T,-331.19,M,001.422,N,002.633,K,D*0E\r\n
$GPVTG,308.08,T,-331.82,M,001.412,N,002.616,K,D*06\r\n
$GPVTG,307.82,T,-332.08,M,001.418,N,002.627,K,D*02\r\n
$GPVTG,307.69,T,-332.21,M,001.422,N,002.633,K,D*00\r\n
$GPVTG,307.38,T,-332.52,M,001.416,N,002.623,K,D*06\r\n
$GPVTG,307.35,T,-332.55,M,001.416,N,002.623,K,D*0C\r\n
$GPVTG,307.44,T,-332.46,M,001.411,N,002.613,K,D*0C\r\n
$GPVTG,306.66,T,-333.24,M,001.417,N,002.624,K,D*0A\r\n
$GPVTG,306.01,T,-333.89,M,001.410,N,002.612,K,D*0E\r\n
$GPVTG,306.15,T,-333.75,M,001.404,N,002.601,K,D*0F\r\n
$GPVTG,306.10,T,-333.80,M,001.418,N,002.626,K,D*08\r\n
$GPVTG,305.89,T,-334.01,M,001.414,N,002.618,K,D*04\r\n
$GPVTG,305.62,T,-334.28,M,001.407,N,002.605,K,D*04\r\n
$GPVTG,305.92,T,-333.98,M,001.407,N,002.606,K,D*04\r\n
$GPVTG,305.52,T,-334.38,M,001.398,N,002.589,K,D*00\r\n
$GPVTG,304.75,T,-335.15,M,001.398,N,002.589,K,D*0A\r\n
$GPVTG,304.60,T,-335.30,M,001.417,N,002.625,K,D*0C\r\n
$GPVTG,304.44,T,-335.46,M,001.408,N,002.608,K,D*0A\r\n
$GPVTG,304.06,T,-335.84,M,001.380,N,002.556,K,D*0D\r\n
$GPVTG,303.37,T,-336.53,M,001.380,N,002.555,K,D*02\r\n
$GPVTG,303.64,T,-336.26,M,001.372,N,002.541,K,D*0E\r\n
$GPVTG,304.08,T,-335.82,M,001.366,N,002.529,K,D*05\r\n
$GPVTG,303.70,T,-336.20,M,001.378,N,002.551,K,D*06\r\n
$GPVTG,302.65,T,-337.25,M,001.357,N,002.513,K,D*0C\r\n
$GPVTG,302.37,T,-337.53,M,001.341,N,002.484,K,D*02\r\n
$GPVTG,302.81,T,-337.09,M,001.361,N,002.521,K,D*0C\r\n
$GPVTG,303.20,T,-336.70,M,001.358,N,002.516,K,D*07\r\n
$GPVTG,302.17,T,-337.73,M,001.345,N,002.491,K,D*02\r\n
$GPVTG,301.93,T,-337.97,M,001.361,N,002.521,K,D*0B\r\n
$GPVTG,301.71,T,-338.19,M,001.365,N,002.528,K,D*03\r\n
$GPVTG,301.22,T,-338.68,M,001.358,N,002.515,K,D*03\r\n
$GPVTG,300.40,T,-339.50,M,001.356,N,002.510,K,D*07\r\n
$GPVTG,299.93,T,-339.97,M,001.348,N,002.496,K,D*03\r\n
$GPVTG,299.86,T,-340.04,M,001.341,N,002.483,K,D*0E\r\n
$GPVTG,299.68,T,-340.22,M,001.353,N,002.506,K,D*05\r\n
$GPVTG,299.56,T,-340.34,M,001.352,N,002.504,K,D*0C\r\n
$GPVTG,298.97,T,-340.93,M,001.337,N,002.476,K,D*0A\r\n
$GPVTG,298.24,T,-341.66,M,001.333,N,002.469,K,D*03\r\n
$GPVTG,298.07,T,-341.83,M,001.334,N,002.470,K,D*06\r\n
$GPVTG,297.85,T,-342.05,M,001.331,N,002.464,K,D*0E\r\n
$GPVTG,297.21,T,-342.69,M,001.347,N,002.495,K,D*05\r\n
$GPVTG,296.37,T,-343.53,M,001.351,N,002.502,K,D*03\r\n
$GPVTG,296.05,T,-343.85,M,001.339,N,002.481,K,D*0D\r\n
$GPVTG,295.99,T,-343.91,M,001.341,N,002.483,K,D*03\r\n
$GPVTG,295.99,T,-343.91,M,001.345,N,002.491,K,D*04\r\n
$GPVTG,295.29,T,-344.61,M,001.340,N,002.482,K,D*00\r\n
$GPVTG,293.86,T,-346.04,M,001.324,N,002.452,K,D*0D\r\n
$GPVTG,293.30,T,-346.60,M,001.336,N,002.474,K,D*05\r\n
$GPVTG,293.88,T,-346.02,M,001.345,N,002.491,K,D*0D\r\n
$GPVTG,294.13,T,-345.77,M,001.337,N,002.476,K,D*05\r\n
$GPVTG,294.55,T,-345.35,M,001.321,N,002.446,K,D*05\r\n
$GPVTG,294.37,T,-345.53,M,001.317,N,002.439,K,D*0C\r\n
$GPVTG,293.76,T,-346.14,M,001.330,N,002.463,K,D*04\r\n
$GPVTG,292.94,T,-346.96,M,001.308,N,002.422,K,D*0D\r\n
$GPVTG,291.42,T,-348.48,M,001.285,N,002.380,K,D*03\r\n
$GPVTG,291.52,T,-348.38,M,001.290,N,002.390,K,D*00\r\n
$GPVTG,291.95,T,-347.95,M,001.289,N,002.387,K,D*0D\r\n
$GPVTG,292.26,T,-347.64,M,001.285,N,002.380,K,D*03\r\n
$GPVTG,291.83,T,-348.07,M,001.287,N,002.383,K,D*04\r\n
$GPVTG,291.52,T,-348.38,M,001.300,N,002.407,K,D*01\r\n
$GPVTG,291.69,T,-348.21,M,001.308,N,002.422,K,D*0E\r\n
$GPVTG,291.75,T,-348.15,M,001.299,N,002.405,K,D*08\r\n
$GPVTG,291.85,T,-348.05,M,001.296,N,002.400,K,D*0C\r\n
$GPVTG,291.99,T,-347.91,M,001.309,N,002.424,K,D*02\r\n
$GPVTG,291.93,T,-347.97,M,001.311,N,002.427,K,D*04\r\n
$GPVTG,291.55,T,-348.35,M,001.306,N,002.418,K,D*03\r\n
$GPVTG,290.92,T,-348.98,M,001.300,N,002.408,K,D*09\r\n
$GPVTG,290.92,T,-348.98,M,001.294,N,002.397,K,D*04\r\n
$GPVTG,290.84,T,-349.06,M,001.293,N,002.395,K,D*00\r\n
$GPVTG,290.68,T,-349.22,M,001.290,N,002.390,K,D*02\r\n
$GPVTG,290.49,T,-349.41,M,001.285,N,002.380,K,D*01\r\n
$GPVTG,289.60,T,-350.30,M,001.273,N,002.357,K,D*0F\r\n
$GPVTG,289.23,T,-350.67,M,001.273,N,002.358,K,D*05\r\n
$GPVTG,288.92,T,-350.98,M,001.273,N,002.357,K,D*01\r\n
$GPVTG,288.47,T,-351.43,M,001.268,N,002.347,K,D*05\r\n
$GPVTG,288.30,T,-351.60,M,001.270,N,002.352,K,D*09\r\n
$GPVTG,287.66,T,-352.24,M,001.275,N,002.361,K,D*03\r\n
$GPVTG,287.27,T,-352.63,M,001.286,N,002.381,K,D*07\r\n
$GPVTG,286.33,T,-353.57,M,001.284,N,002.377,K,D*0E\r\n
$GPVTG,285.70,T,-354.20,M,001.280,N,002.371,K,D*0F\r\n
$GPVTG,286.09,T,-353.81,M,001.282,N,002.374,K,D*09\r\n
$GPVTG,285.71,T,-354.19,M,001.287,N,002.383,K,D*0E\r\n
$GPVTG,285.48,T,-354.42,M,001.276,N,002.363,K,D*0A\r\n
$GPVTG,284.66,T,-355.24,M,001.264,N,002.341,K,D*05\r\n
$GPVTG,283.78,T,-356.12,M,001.267,N,002.347,K,D*0E\r\n
$GPVTG,282.75,T,-357.15,M,001.264,N,002.341,K,D*01\r\n
$GPVTG,282.32,T,-357.58,M,001.256,N,002.326,K,D*0B\r\n
$GPVTG,282.74,T,-357.16,M,001.249,N,002.312,K,D*0A\r\n
$GPVTG,283.45,T,-356.45,M,001.249,N,002.314,K,D*08\r\n
$GPVTG,282.94,T,-356.96,M,001.245,N,002.306,K,D*04\r\n
$GPVTG,283.35,T,-356.55,M,001.250,N,002.315,K,D*07\r\n
$GPVTG,282.97,T,-356.93,M,001.254,N,002.322,K,D*04\r\n
$GPVTG,282.52,T,-357.38,M,001.253,N,002.321,K,D*09\r\n
$GPVTG,281.37,T,-358.53,M,001.240,N,002.296,K,D*04\r\n
$GPVTG,281.58,T,-358.32,M,001.243,N,002.303,K,D*04\r\n
$GPVTG,282.34,T,-357.56,M,001.250,N,002.315,K,D*05\r\n
$GPVTG,282.67,T,-357.23,M,001.258,N,002.330,K,D*0E\r\n
$GPVTG,282.77,T,-357.13,M,001.269,N,002.350,K,D*08\r\n
$GPVTG,282.52,T,-357.38,M,001.260,N,002.334,K,D*0D\r\n
$GPVTG,281.45,T,-358.45,M,001.244,N,002.304,K,D*08\r\n
$GPVTG,281.07,T,-358.83,M,001.231,N,002.279,K,D*0D\r\n
$GPVTG,281.32,T,-358.58,M,001.246,N,002.308,K,D*0A\r\n
$GPVTG,281.09,T,-358.81,M,001.254,N,002.323,K,D*0C\r\n
$GPVTG,281.42,T,-358.48,M,001.250,N,002.315,K,D*07\r\n
$GPVTG,281.01,T,-358.89,M,001.236,N,002.289,K,D*09\r\n
$GPVTG,280.24,T,-359.66,M,001.224,N,002.266,K,D*0D\r\n
$GPVTG,279.83,T,-360.07,M,001.225,N,002.268,K,D*04\r\n
$GPVTG,280.25,T,-359.65,M,001.239,N,002.294,K,D*0E\r\n
$GPVTG,280.47,T,-359.43,M,001.230,N,002.278,K,D*05\r\n
$GPVTG,279.62,T,-360.28,M,001.210,N,002.242,K,D*08\r\n
$GPVTG,278.55,T,-361.35,M,001.205,N,002.232,K,D*03\r\n
$GPVTG,278.44,T,-361.46,M,001.205,N,002.232,K,D*07\r\n
$GPVTG,278.40,T,-361.50,M,001.202,N,002.227,K,D*07\r\n
$GPVTG,277.22,T,-362.68,M,001.193,N,002.209,K,D*03\r\n
$GPVTG,276.77,T,-363.13,M,001.193,N,002.209,K,D*0F\r\n
$GPVTG,276.41,T,-363.49,M,001.189,N,002.203,K,D*04\r\n
$GPVTG,276.08,T,-363.82,M,001.185,N,002.194,K,D*0F\r\n
$GPVTG,276.04,T,-363.86,M,001.196,N,002.215,K,D*0F\r\n
$GPVTG,276.15,T,-363.75,M,001.203,N,002.229,K,D*03\r\n
$GPVTG,275.21,T,-364.69,M,001.193,N,002.210,K,D*0D\r\n
$GPVTG,274.62,T,-365.28,M,001.191,N,002.207,K,D*0B\r\n
$GPVTG,274.03,T,-365.87,M,001.206,N,002.234,K,D*04\r\n
$GPVTG,273.33,T,-366.57,M,001.213,N,002.246,K,D*0F\r\n
$GPVTG,273.42,T,-366.48,M,001.208,N,002.238,K,D*04\r\n
$GPVTG,273.97,T,-365.93,M,001.214,N,002.249,K,D*02\r\n
$GPVTG,274.86,T,-365.04,M,001.205,N,002.232,K,D*07\r\n
$GPVTG,274.88,T,-365.02,M,001.200,N,002.223,K,D*0A\r\n
$GPVTG,274.36,T,-365.54,M,001.217,N,002.254,K,D*0A\r\n
$GPVTG,273.56,T,-366.34,M,001.236,N,002.290,K,D*05\r\n
$GPVTG,273.24,T,-366.66,M,001.218,N,002.257,K,D*00\r\n
$GPVTG,273.77,T,-366.13,M,001.205,N,002.231,K,D*08\r\n
$GPVTG,274.58,T,-365.32,M,001.211,N,002.243,K,D*02\r\n
$GPVTG,274.81,T,-365.09,M,001.212,N,002.245,K,D*0B\r\n
$GPVTG,274.33,T,-365.57,M,001.211,N,002.243,K,D*0C\r\n
$GPVTG,274.11,T,-365.79,M,001.216,N,002.253,K,D*06\r\n
$GPVTG,274.09,T,-365.82,M,001.222,N,002.264,K,D*08\r\n
$GPVTG,273.49,T,-366.41,M,001.214,N,002.249,K,D*0D\r\n
$GPVTG,272.84,T,-367.06,M,001.196,N,002.215,K,D*0F\r\n
$GPVTG,272.18,T,-367.72,M,001.191,N,002.206,K,D*0C\r\n
$GPVTG,272.31,T,-367.59,M,001.192,N,002.209,K,D*02\r\n
$GPVTG,271.92,T,-367.98,M,001.191,N,002.205,K,D*0A\r\n
$GPVTG,271.44,T,-368.46,M,001.180,N,002.186,K,D*05\r\n
$GPVTG,271.26,T,-368.64,M,001.189,N,002.202,K,D*07\r\n
$GPVTG,270.22,T,-369.68,M,001.189,N,002.202,K,D*0F\r\n
$GPVTG,269.92,T,-369.98,M,001.173,N,002.172,K,D*02\r\n
$GPVTG,269.50,T,-370.40,M,001.169,N,002.166,K,D*0F\r\n
$GPVTG,269.01,T,-370.89,M,001.169,N,002.164,K,D*0C\r\n
$GPVTG,269.44,T,-370.46,M,001.161,N,002.150,K,D*01\r\n
$GPVTG,270.05,T,-369.85,M,001.162,N,002.152,K,D*0A\r\n
$GPVTG,269.06,T,-370.84,M,001.163,N,002.154,K,D*0F\r\n
$GPVTG,268.36,T,-371.54,M,001.154,N,002.137,K,D*00\r\n
$GPVTG,268.66,T,-371.24,M,001.162,N,002.152,K,D*04\r\n
$GPVTG,267.76,T,-372.14,M,001.162,N,002.152,K,D*0A\r\n
$GPVTG,267.49,T,-372.41,M,001.155,N,002.139,K,D*0F\r\n
$GPVTG,267.08,T,-372.82,M,001.164,N,002.155,K,D*0D\r\n
$GPVTG,266.64,T,-373.26,M,001.171,N,002.168,K,D*03\r\n
$GPVTG,265.76,T,-374.14,M,001.149,N,002.128,K,D*0A\r\n
$GPVTG,265.63,T,-374.27,M,001.144,N,002.119,K,D*01\r\n
$GPVTG,265.95,T,-373.95,M,001.161,N,002.150,K,D*0C\r\n
$GPVTG,265.52,T,-374.38,M,001.168,N,002.163,K,D*0E\r\n
$GPVTG,264.74,T,-375.16,M,001.159,N,002.147,K,D*02\r\n
$GPVTG,264.66,T,-375.24,M,001.155,N,002.140,K,D*0B\r\n
$GPVTG,264.13,T,-375.77,M,001.161,N,002.151,K,D*08\r\n
$GPVTG,263.74,T,-376.16,M,001.168,N,002.163,K,D*02\r\n
$GPVTG,263.06,T,-376.84,M,001.158,N,002.144,K,D*0A\r\n
$GPVTG,263.31,T,-376.59,M,001.150,N,002.129,K,D*0D\r\n
$GPVTG,263.34,T,-376.56,M,001.159,N,002.146,K,D*07\r\n
$GPVTG,262.63,T,-377.27,M,001.151,N,002.132,K,D*08\r\n
$GPVTG,262.51,T,-377.39,M,001.139,N,002.110,K,D*08\r\n
$GPVTG,262.24,T,-377.66,M,001.149,N,002.128,K,D*0C\r\n
$GPVTG,262.40,T,-377.50,M,001.138,N,002.108,K,D*0F\r\n
$GPVTG,261.53,T,-378.37,M,001.117,N,002.068,K,D*0A\r\n
$GPVTG,261.71,T,-378.19,M,001.122,N,002.077,K,D*0E\r\n
$GPVTG,262.23,T,-377.67,M,001.147,N,002.124,K,D*08\r\n
$GPVTG,261.59,T,-378.31,M,001.151,N,002.132,K,D*0A\r\n
$GPVTG,261.49,T,-378.41,M,001.140,N,002.111,K,D*0D\r\n
$GPVTG,261.21,T,-378.69,M,001.126,N,002.085,K,D*05\r\n
$GPVTG,260.71,T,-379.19,M,001.129,N,002.090,K,D*0C\r\n
$GPVTG,260.20,T,-379.70,M,001.136,N,002.105,K,D*04\r\n
$GPVTG,259.90,T,-380.00,M,001.132,N,002.097,K,D*0A\r\n
$GPVTG,259.83,T,-380.07,M,001.137,N,002.106,K,D*03\r\n
$GPVTG,258.83,T,-381.07,M,001.154,N,002.137,K,D*04\r\n
$GPVTG,258.47,T,-381.43,M,001.157,N,002.143,K,D*0C\r\n
$GPVTG,258.00,T,-381.90,M,001.148,N,002.125,K,D*0F\r\n
$GPVTG,257.84,T,-382.06,M,001.139,N,002.110,K,D*00\r\n
$GPVTG,257.77,T,-382.13,M,001.135,N,002.102,K,D*07\r\n
$GPVTG,257.50,T,-382.40,M,001.138,N,002.107,K,D*0C\r\n
$GPVTG,257.10,T,-382.80,M,001.140,N,002.112,K,D*0F\r\n
$GPVTG,256.70,T,-383.20,M,001.134,N,002.101,K,D*02\r\n
$GPVTG,256.66,T,-383.24,M,001.127,N,002.087,K,D*0C\r\n
$GPVTG,256.68,T,-383.22,M,001.122,N,002.077,K,D*0E\r\n
$GPVTG,256.26,T,-383.64,M,001.123,N,002.080,K,D*0F\r\n
$GPVTG,255.38,T,-384.52,M,001.132,N,002.096,K,D*06\r\n
$GPVTG,254.97,T,-384.93,M,001.137,N,002.105,K,D*01\r\n
$GPVTG,255.08,T,-384.82,M,001.132,N,002.096,K,D*08\r\n
$GPVTG,255.14,T,-384.76,M,001.122,N,002.077,K,D*00\r\n
$GPVTG,254.55,T,-385.35,M,001.117,N,002.069,K,D*0B\r\n
$GPVTG,254.21,T,-385.69,M,001.116,N,002.067,K,D*0E\r\n
$GPVTG,254.54,T,-385.36,M,001.112,N,002.059,K,D*0F\r\n
$GPVTG,253.89,T,-386.01,M,001.123,N,002.079,K,D*0F\r\n
$GPVTG,253.42,T,-386.48,M,001.124,N,002.081,K,D*05\r\n
$GPVTG,252.64,T,-387.26,M,001.121,N,002.075,K,D*07\r\n
$GPVTG,252.00,T,-387.90,M,001.119,N,002.072,K,D*04\r\n
$GPVTG,251.61,T,-388.29,M,001.113,N,002.062,K,D*06\r\n
$GPVTG,250.34,T,-389.56,M,001.107,N,002.050,K,D*0A\r\n
$GPVTG,250.05,T,-389.85,M,001.107,N,002.050,K,D*06\r\n
$GPVTG,250.04,T,-389.86,M,001.110,N,002.056,K,D*04\r\n
$GPVTG,249.72,T,-390.18,M,001.117,N,002.068,K,D*08\r\n
$GPVTG,249.35,T,-390.55,M,001.122,N,002.077,K,D*0A\r\n
$GPVTG,248.53,T,-391.37,M,001.128,N,002.088,K,D*04\r\n
$GPVTG,248.66,T,-391.24,M,001.133,N,002.099,K,D*0A\r\n
$GPVTG,248.21,T,-391.69,M,001.150,N,002.130,K,D*07\r\n
$GPVTG,248.83,T,-391.07,M,001.163,N,002.153,K,D*02\r\n
$GPVTG,248.78,T,-391.12,M,001.165,N,002.158,K,D*0F\r\n
$GPVTG,248.12,T,-391.78,M,001.152,N,002.133,K,D*06\r\n
$GPVTG,248.93,T,-390.97,M,001.148,N,002.125,K,D*03\r\n
$GPVTG,248.93,T,-390.97,M,001.162,N,002.152,K,D*0B\r\n
$GPVTG,248.49,T,-391.41,M,001.166,N,002.160,K,D*03\r\n
$GPVTG,248.99,T,-390.91,M,001.151,N,002.132,K,D*01\r\n
$GPVTG,249.01,T,-390.89,M,001.129,N,002.091,K,D*0F\r\n
$GPVTG,247.69,T,-392.21,M,001.131,N,002.095,K,D*02\r\n
$GPVTG,246.39,T,-393.51,M,001.141,N,002.114,K,D*0F\r\n
$GPVTG,246.76,T,-393.14,M,001.133,N,002.098,K,D*05\r\n
$GPVTG,247.23,T,-392.67,M,001.121,N,002.077,K,D*03\r\n
$GPVTG,246.91,T,-392.99,M,001.106,N,002.048,K,D*03\r\n
$GPVTG,246.51,T,-393.39,M,001.106,N,002.048,K,D*04\r\n
$GPVTG,246.38,T,-393.52,M,001.105,N,002.046,K,D*0B\r\n
$GPVTG,246.65,T,-393.25,M,001.102,N,002.040,K,D*02\r\n
$GPVTG,245.80,T,-394.10,M,001.101,N,002.039,K,D*06\r\n
$GPVTG,244.76,T,-395.14,M,001.093,N,002.025,K,D*0C\r\n
$GPVTG,243.98,T,-395.92,M,001.094,N,002.027,K,D*00\r\n
$GPVTG,244.25,T,-395.65,M,001.103,N,002.043,K,D*04\r\n
$GPVTG,243.82,T,-396.08,M,001.106,N,002.049,K,D*09\r\n
$GPVTG,243.73,T,-396.17,M,001.104,N,002.044,K,D*06\r\n
$GPVTG,244.01,T,-395.89,M,001.101,N,002.039,K,D*0F\r\n
$GPVTG,243.17,T,-396.73,M,001.096,N,002.029,K,D*07\r\n
$GPVTG,242.29,T,-397.61,M,001.102,N,002.040,K,D*0A\r\n
$GPVTG,242.12,T,-397.78,M,001.107,N,002.051,K,D*0F\r\n
$GPVTG,241.84,T,-398.06,M,001.110,N,002.056,K,D*04\r\n
$GPVTG,242.03,T,-397.87,M,001.126,N,002.085,K,D*05\r\n
$GPVTG,242.73,T,-397.17,M,001.132,N,002.096,K,D*0C\r\n
$GPVTG,242.19,T,-397.71,M,001.130,N,002.092,K,D*06\r\n
$GPVTG,241.29,T,-398.61,M,001.125,N,002.083,K,D*0C\r\n
$GPVTG,240.41,T,-399.49,M,001.122,N,002.079,K,D*0A\r\n
$GPVTG,240.18,T,-399.72,M,001.118,N,002.070,K,D*0E\r\n
$GPVTG,240.18,T,-399.72,M,001.113,N,002.062,K,D*06\r\n
$GPVTG,239.71,T,-400.19,M,001.133,N,002.098,K,D*0A\r\n
$GPVTG,239.88,T,-400.02,M,001.132,N,002.096,K,D*09\r\n
$GPVTG,238.41,T,-401.49,M,001.138,N,002.108,K,D*0F\r\n
$GPVTG,238.16,T,-401.74,M,001.132,N,002.097,K,D*0E\r\n
$GPVTG,237.94,T,-401.96,M,001.134,N,002.100,K,D*0E\r\n
$GPVTG,237.41,T,-402.49,M,001.137,N,002.106,K,D*02\r\n
$GPVTG,237.77,T,-402.13,M,001.130,N,002.092,K,D*03\r\n
$GPVTG,237.70,T,-402.20,M,001.130,N,002.093,K,D*05\r\n
$GPVTG,237.19,T,-402.71,M,001.129,N,002.092,K,D*07\r\n
$GPVTG,237.05,T,-402.85,M,001.123,N,002.080,K,D*08\r\n
$GPVTG,237.12,T,-402.78,M,001.105,N,002.047,K,D*03\r\n
$GPVTG,236.39,T,-403.51,M,001.103,N,002.042,K,D*02\r\n
$GPVTG,235.65,T,-404.25,M,001.117,N,002.068,K,D*01\r\n
$GPVTG,234.91,T,-404.99,M,001.113,N,002.062,K,D*02\r\n
$GPVTG,234.98,T,-404.92,M,001.097,N,002.032,K,D*08\r\n
$GPVTG,235.17,T,-404.73,M,001.083,N,002.005,K,D*00\r\n
$GPVTG,234.50,T,-405.40,M,001.091,N,002.021,K,D*06\r\n
$GPVTG,233.90,T,-406.00,M,001.108,N,002.052,K,D*0F\r\n
$GPVTG,233.74,T,-406.16,M,001.112,N,002.059,K,D*02\r\n
$GPVTG,233.34,T,-406.56,M,001.103,N,002.042,K,D*08\r\n
$GPVTG,232.78,T,-407.12,M,001.096,N,002.030,K,D*08\r\n
$GPVTG,232.30,T,-407.60,M,001.092,N,002.022,K,D*06\r\n
$GPVTG,232.45,T,-407.45,M,001.087,N,002.014,K,D*02\r\n
$GPVTG,232.85,T,-407.05,M,001.078,N,001.997,K,D*0B\r\n
$GPVTG,232.14,T,-407.76,M,001.090,N,002.019,K,D*0D\r\n
$GPVTG,231.37,T,-408.53,M,001.102,N,002.041,K,D*00\r\n
$GPVTG,230.24,T,-409.66,M,001.104,N,002.045,K,D*06\r\n
$GPVTG,230.49,T,-409.41,M,001.090,N,002.018,K,D*0C\r\n
$GPVTG,230.55,T,-409.35,M,001.093,N,002.024,K,D*0E\r\n
$GPVTG,229.54,T,-410.36,M,001.096,N,002.031,K,D*0D\r\n
$GPVTG,229.32,T,-410.58,M,001.099,N,002.036,K,D*0D\r\n
$GPVTG,229.78,T,-410.12,M,001.087,N,002.014,K,D*02\r\n
$GPVTG,229.60,T,-410.30,M,001.099,N,002.036,K,D*04\r\n
$GPVTG,229.76,T,-410.14,M,001.085,N,002.009,K,D*04\r\n
$GPVTG,228.55,T,-411.35,M,001.098,N,002.033,K,D*03\r\n
$GPVTG,228.32,T,-411.58,M,001.099,N,002.035,K,D*0E\r\n
$GPVTG,228.93,T,-410.97,M,001.099,N,002.036,K,D*04\r\n
$GPVTG,228.25,T,-411.65,M,001.110,N,002.056,K,D*03\r\n
$GPVTG,228.32,T,-411.58,M,001.110,N,002.056,K,D*0B\r\n
$GPVTG,228.38,T,-411.52,M,001.104,N,002.045,K,D*0C\r\n
$GPVTG,228.32,T,-411.58,M,001.098,N,002.034,K,D*0E\r\n
$GPVTG,228.19,T,-411.71,M,001.100,N,002.037,K,D*0F\r\n
$GPVTG,228.05,T,-411.85,M,001.095,N,002.028,K,D*0A\r\n
$GPVTG,227.23,T,-412.67,M,001.102,N,002.040,K,D*0F\r\n
$GPVTG,227.53,T,-412.37,M,001.108,N,002.051,K,D*07\r\n
$GPVTG,227.72,T,-412.18,M,001.094,N,002.027,K,D*0C\r\n
$GPVTG,226.23,T,-413.67,M,001.103,N,002.042,K,D*0C\r\n
$GPVTG,224.91,T,-414.99,M,001.112,N,002.060,K,D*01\r\n
$GPVTG,223.37,T,-416.53,M,001.113,N,002.061,K,D*0E\r\n
$GPVTG,223.27,T,-416.63,M,001.101,N,002.039,K,D*02\r\n
$GPVTG,222.51,T,-417.39,M,001.096,N,002.030,K,D*0A\r\n
$GPVTG,222.20,T,-417.70,M,001.088,N,002.015,K,D*09\r\n
$GPVTG,221.99,T,-417.91,M,001.091,N,002.020,K,D*09\r\n
$GPVTG,221.11,T,-418.79,M,001.097,N,002.032,K,D*05\r\n
$GPVTG,221.17,T,-418.73,M,001.091,N,002.021,K,D*0D\r\n
$GPVTG,221.10,T,-418.80,M,001.087,N,002.013,K,D*00\r\n
$GPVTG,220.54,T,-419.36,M,001.095,N,002.028,K,D*06\r\n
$GPVTG,218.99,T,-420.91,M,001.100,N,002.038,K,D*07\r\n
$GPVTG,218.92,T,-420.98,M,001.089,N,002.017,K,D*08\r\n
$GPVTG,218.90,T,-421.00,M,001.095,N,002.027,K,D*04\r\n
$GPVTG,218.44,T,-421.46,M,001.104,N,002.045,K,D*02\r\n
$GPVTG,218.77,T,-421.13,M,001.107,N,002.049,K,D*0D\r\n
$GPVTG,219.77,T,-420.13,M,001.103,N,002.044,K,D*04\r\n
$GPVTG,219.84,T,-420.06,M,001.109,N,002.053,K,D*00\r\n
$GPVTG,219.59,T,-420.31,M,001.117,N,002.069,K,D*02\r\n
