$GPGGA,071925.35,5703.3941046,N,00952.1455929,E,2,11,0.8,-1.908,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,071925.40,5703.3940702,N,00952.1454633,E,2,11,0.8,-1.909,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,071925.45,5703.3940350,N,00952.1453327,E,2,11,0.8,-1.909,M,40.592,M,2.2,0123*64\r\n
$GPGGA,071925.50,5703.3939981,N,00952.1452023,E,2,11,0.8,-1.913,M,40.592,M,2.2,0123*65\r\n
$GPGGA,071925.55,5703.3939590,N,00952.1450750,E,2,11,0.8,-1.917,M,40.592,M,2.2,0123*69\r\n
$GPGGA,071925.60,5703.3939192,N,00952.1449474,E,2,11,0.8,-1.923,M,40.592,M,2.2,0123*63\r\n
$GPGGA,071925.65,5703.3938784,N,00952.1448207,E,2,11,0.8,-1.928,M,40.592,M,1.1,0123*6E\r\n
$GPGGA,071925.70,5703.3938365,N,00952.1446960,E,2,11,0.8,-1.932,M,40.592,M,1.1,0123*6E\r\n
$GPGGA,071925.75,5703.3937944,N,00952.1445727,E,2,11,0.8,-1.936,M,40.592,M,1.1,0123*67\r\n
$GPGGA,071925.80,5703.3937515,N,00952.1444498,E,2,11,0.8,-1.935,M,40.592,M,1.1,0123*60\r\n
$GPGGA,071925.85,5703.3937075,N,00952.1443275,E,2,11,0.8,-1.940,M,40.592,M,1.3,0123*64\r\n
$GPGGA,071925.90,5703.3936622,N,00952.1442076,E,2,11,0.8,-1.938,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,071925.95,5703.3936164,N,00952.1440892,E,2,11,0.8,-1.936,M,40.592,M,1.3,0123*64\r\n
$GPGGA,071926.00,5703.3935685,N,00952.1439712,E,2,11,0.8,-1.933,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,071926.05,5703.3935199,N,00952.1438555,E,2,11,0.8,-1.925,M,40.592,M,1.6,0123*61\r\n
$GPGGA,071926.10,5703.3934704,N,00952.1437404,E,2,11,0.8,-1.923,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,071926.15,5703.3934204,N,00952.1436236,E,2,11,0.8,-1.919,M,40.592,M,1.6,0123*65\r\n
$GPGGA,071926.20,5703.3933692,N,00952.1435088,E,2,11,0.8,-1.919,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,071926.25,5703.3933172,N,00952.1433957,E,2,11,0.8,-1.926,M,40.592,M,1.8,0123*68\r\n
$GPGGA,071926.30,5703.3932645,N,00952.1432812,E,2,11,0.8,-1.927,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,071926.35,5703.3932108,N,00952.1431682,E,2,11,0.8,-1.928,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,071926.40,5703.3931556,N,00952.1430566,E,2,11,0.8,-1.931,M,40.592,M,1.8,0123*60\r\n
$GPGGA,071926.45,5703.3930998,N,00952.1429464,E,2,11,0.8,-1.927,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,071926.50,5703.3930433,N,00952.1428403,E,2,11,0.8,-1.926,M,40.592,M,2.0,0123*64\r\n
$GPGGA,071926.55,5703.3929863,N,00952.1427377,E,2,11,0.8,-1.924,M,40.592,M,2.0,0123*69\r\n
$GPGGA,071926.60,5703.3929286,N,00952.1426371,E,2,11,0.8,-1.921,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,071926.65,5703.3928697,N,00952.1425382,E,2,11,0.8,-1.920,M,40.592,M,2.3,0123*61\r\n
$GPGGA,071926.70,5703.3928095,N,00952.1424409,E,2,11,0.8,-1.918,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,071926.75,5703.3927492,N,00952.1423425,E,2,11,0.8,-1.914,M,40.592,M,2.3,0123*63\r\n
$GPGGA,071926.80,5703.3926884,N,00952.1422460,E,2,11,0.8,-1.914,M,40.592,M,2.3,0123*63\r\n
$GPGGA,071926.85,5703.3926261,N,00952.1421530,E,2,11,0.8,-1.915,M,40.592,M,2.5,0123*67\r\n
$GPGGA,071926.90,5703.3925612,N,00952.1420613,E,2,11,0.8,-1.915,M,40.592,M,2.5,0123*63\r\n
$GPGGA,071926.95,5703.3924964,N,00952.1419685,E,2,11,0.8,-1.916,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,071927.00,5703.3924318,N,00952.1418791,E,2,11,0.8,-1.919,M,40.592,M,2.5,0123*69\r\n
$GPGGA,071927.05,5703.3923674,N,00952.1417905,E,2,11,0.8,-1.919,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,071927.10,5703.3923038,N,00952.1417035,E,2,11,0.8,-1.920,M,40.592,M,2.7,0123*60\r\n
$GPGGA,071927.15,5703.3922398,N,00952.1416187,E,2,11,0.8,-1.916,M,40.592,M,2.7,0123*61\r\n
$GPGGA,071927.20,5703.3921760,N,00952.1415377,E,2,11,0.8,-1.911,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,071927.25,5703.3921100,N,00952.1414601,E,2,11,0.8,-1.905,M,40.592,M,2.9,0123*65\r\n
$GPGGA,071927.30,5703.3920436,N,00952.1413854,E,2,11,0.8,-1.902,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,071927.35,5703.3919763,N,00952.1413116,E,2,11,0.8,-1.900,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,071927.40,5703.3919084,N,00952.1412380,E,2,11,0.8,-1.898,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,071927.45,5703.3918399,N,00952.1411646,E,2,11,0.8,-1.899,M,40.592,M,3.1,0123*60\r\n
$GPGGA,071927.50,5703.3917698,N,00952.1410930,E,2,11,0.8,-1.900,M,40.592,M,3.1,0123*61\r\n
$GPGGA,071927.55,5703.3916998,N,00952.1410258,E,2,11,0.8,-1.901,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,071927.60,5703.3916300,N,00952.1409586,E,2,11,0.8,-1.903,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,071927.65,5703.3915611,N,00952.1408928,E,2,11,0.8,-1.909,M,40.592,M,3.3,0123*6F\r\n
$GPGGA,071927.70,5703.3914923,N,00952.1408268,E,2,11,0.8,-1.912,M,40.592,M,3.3,0123*61\r\n
$GPGGA,071927.75,5703.3914238,N,00952.1407646,E,2,11,0.8,-1.915,M,40.592,M,3.3,0123*65\r\n
$GPGGA,071927.80,5703.3913540,N,00952.1407066,E,2,11,0.8,-1.914,M,40.592,M,3.3,0123*65\r\n
$GPGGA,071927.85,5703.3912840,N,00952.1406526,E,2,11,0.8,-1.912,M,40.592,M,1.8,0123*63\r\n
$GPGGA,071927.90,5703.3912147,N,00952.1406006,E,2,11,0.8,-1.908,M,40.592,M,1.8,0123*65\r\n
$GPGGA,071927.95,5703.3911440,N,00952.1405509,E,2,11,0.8,-1.905,M,40.592,M,1.8,0123*65\r\n
$GPGGA,071928.00,5703.3910727,N,00952.1405046,E,2,11,0.8,-1.905,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,071928.05,5703.3910004,N,00952.1404584,E,2,11,0.8,-1.901,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,071928.10,5703.3909285,N,00952.1404125,E,2,11,0.8,-1.903,M,40.592,M,2.1,0123*66\r\n
$GPGGA,071928.15,5703.3908555,N,00952.1403684,E,2,11,0.8,-1.908,M,40.592,M,2.1,0123*68\r\n
$GPGGA,071928.20,5703.3907824,N,00952.1403273,E,2,11,0.8,-1.910,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,071928.25,5703.3907087,N,00952.1402877,E,2,11,0.8,-1.919,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,071928.30,5703.3906365,N,00952.1402494,E,2,11,0.8,-1.924,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,071928.35,5703.3905638,N,00952.1402136,E,2,11,0.8,-1.928,M,40.592,M,2.3,0123*60\r\n
$GPGGA,071928.40,5703.3904921,N,00952.1401790,E,2,11,0.8,-1.927,M,40.592,M,2.3,0123*62\r\n
$GPGGA,071928.45,5703.3904212,N,00952.1401496,E,2,11,0.8,-1.928,M,40.592,M,2.6,0123*63\r\n
$GPGGA,071928.50,5703.3903503,N,00952.1401247,E,2,11,0.8,-1.925,M,40.592,M,2.6,0123*60\r\n
$GPGGA,071928.55,5703.3902777,N,00952.1401030,E,2,11,0.8,-1.924,M,40.592,M,2.6,0123*66\r\n
$GPGGA,071928.60,5703.3902043,N,00952.1400833,E,2,11,0.8,-1.924,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,071928.65,5703.3901310,N,00952.1400630,E,2,11,0.8,-1.923,M,40.592,M,1.1,0123*67\r\n
$GPGGA,071928.70,5703.3900569,N,00952.1400429,E,2,11,0.8,-1.926,M,40.592,M,1.1,0123*65\r\n
$GPGGA,071928.75,5703.3899831,N,00952.1400255,E,2,11,0.8,-1.931,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,071928.80,5703.3899100,N,00952.1400101,E,2,11,0.8,-1.937,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,071928.85,5703.3898367,N,00952.1399955,E,2,11,0.8,-1.944,M,40.592,M,1.4,0123*67\r\n
$GPGGA,071928.90,5703.3897640,N,00952.1399834,E,2,11,0.8,-1.945,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,071928.95,5703.3896933,N,00952.1399752,E,2,11,0.8,-1.944,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,071929.00,5703.3896208,N,00952.1399654,E,2,11,0.8,-1.943,M,40.592,M,1.4,0123*64\r\n
$GPGGA,071929.05,5703.3895476,N,00952.1399569,E,2,11,0.8,-1.939,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,071929.10,5703.3894739,N,00952.1399515,E,2,11,0.8,-1.940,M,40.592,M,1.7,0123*66\r\n
$GPGGA,071929.15,5703.3894003,N,00952.1399487,E,2,11,0.8,-1.940,M,40.592,M,1.7,0123*67\r\n
$GPGGA,071929.20,5703.3893276,N,00952.1399488,E,2,11,0.8,-1.944,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,071929.25,5703.3892549,N,00952.1399529,E,2,11,0.8,-1.946,M,40.592,M,1.9,0123*64\r\n
$GPGGA,071929.30,5703.3891828,N,00952.1399582,E,2,11,0.8,-1.948,M,40.592,M,1.9,0123*66\r\n
$GPGGA,071929.35,5703.3891103,N,00952.1399644,E,2,11,0.8,-1.948,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,071929.40,5703.3890387,N,00952.1399716,E,2,11,0.8,-1.946,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,071929.45,5703.3889680,N,00952.1399792,E,2,11,0.8,-1.941,M,40.592,M,2.2,0123*63\r\n
$GPGGA,071929.50,5703.3888977,N,00952.1399890,E,2,11,0.8,-1.937,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,071929.55,5703.3888270,N,00952.1400015,E,2,11,0.8,-1.935,M,40.592,M,2.2,0123*64\r\n
$GPGGA,071929.60,5703.3887568,N,00952.1400152,E,2,11,0.8,-1.932,M,40.592,M,2.2,0123*66\r\n
$GPGGA,071929.65,5703.3886862,N,00952.1400321,E,2,11,0.8,-1.921,M,40.592,M,2.4,0123*67\r\n
$GPGGA,071929.70,5703.3886163,N,00952.1400532,E,2,11,0.8,-1.917,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,071929.75,5703.3885459,N,00952.1400737,E,2,11,0.8,-1.915,M,40.592,M,2.4,0123*65\r\n
$GPGGA,071929.80,5703.3884760,N,00952.1400933,E,2,11,0.8,-1.916,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,071929.85,5703.3884051,N,00952.1401112,E,2,11,0.8,-1.922,M,40.592,M,1.3,0123*67\r\n
$GPGGA,071929.90,5703.3883353,N,00952.1401320,E,2,11,0.8,-1.919,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,071929.95,5703.3882648,N,00952.1401530,E,2,11,0.8,-1.918,M,40.592,M,1.3,0123*63\r\n
$GPGGA,071930.00,5703.3881951,N,00952.1401769,E,2,11,0.8,-1.918,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,071930.05,5703.3881264,N,00952.1402032,E,2,11,0.8,-1.914,M,40.592,M,1.6,0123*66\r\n
$GPGGA,071930.10,5703.3880590,N,00952.1402315,E,2,11,0.8,-1.911,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,071930.15,5703.3879921,N,00952.1402618,E,2,11,0.8,-1.908,M,40.592,M,1.6,0123*69\r\n
$GPGGA,071930.20,5703.3879249,N,00952.1402939,E,2,11,0.8,-1.908,M,40.592,M,1.6,0123*66\r\n
$GPGGA,071930.25,5703.3878576,N,00952.1403277,E,2,11,0.8,-1.908,M,40.592,M,1.8,0123*67\r\n
$GPGGA,071930.30,5703.3877909,N,00952.1403623,E,2,11,0.8,-1.907,M,40.592,M,1.8,0123*62\r\n
$GPGGA,071930.35,5703.3877249,N,00952.1403975,E,2,11,0.8,-1.908,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,071930.40,5703.3876596,N,00952.1404339,E,2,11,0.8,-1.908,M,40.592,M,1.8,0123*68\r\n
$GPGGA,071930.45,5703.3875936,N,00952.1404725,E,2,11,0.8,-1.910,M,40.592,M,2.0,0123*63\r\n
$GPGGA,071930.50,5703.3875288,N,00952.1405110,E,2,11,0.8,-1.909,M,40.592,M,2.0,0123*60\r\n
$GPGGA,071930.55,5703.3874651,N,00952.1405527,E,2,11,0.8,-1.910,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,071930.60,5703.3874017,N,00952.1405969,E,2,11,0.8,-1.910,M,40.592,M,2.0,0123*68\r\n
$GPGGA,071930.65,5703.3873388,N,00952.1406435,E,2,11,0.8,-1.914,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,071930.70,5703.3872767,N,00952.1406909,E,2,11,0.8,-1.918,M,40.592,M,2.3,0123*61\r\n
$GPGGA,071930.75,5703.3872153,N,00952.1407380,E,2,11,0.8,-1.918,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,071930.80,5703.3871529,N,00952.1407848,E,2,11,0.8,-1.917,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,071930.85,5703.3870919,N,00952.1408317,E,2,11,0.8,-1.917,M,40.592,M,2.5,0123*6C\r\n
$GPGGA,071930.90,5703.3870297,N,00952.1408792,E,2,11,0.8,-1.920,M,40.592,M,2.5,0123*68\r\n
$GPGGA,071930.95,5703.3869687,N,00952.1409295,E,2,11,0.8,-1.920,M,40.592,M,2.5,0123*63\r\n
$GPGGA,071931.00,5703.3869090,N,00952.1409817,E,2,11,0.8,-1.920,M,40.592,M,2.5,0123*6E\r\n
$GPGGA,071931.05,5703.3868503,N,00952.1410341,E,2,11,0.8,-1.918,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,071931.10,5703.3867910,N,00952.1410850,E,2,11,0.8,-1.917,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,071931.15,5703.3867306,N,00952.1411363,E,2,11,0.8,-1.914,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,071931.20,5703.3866723,N,00952.1411890,E,2,11,0.8,-1.911,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,071931.25,5703.3866136,N,00952.1412407,E,2,11,0.8,-1.907,M,40.592,M,2.9,0123*65\r\n
$GPGGA,071931.30,5703.3865563,N,00952.1412958,E,2,11,0.8,-1.905,M,40.592,M,2.9,0123*63\r\n
$GPGGA,071931.35,5703.3865004,N,00952.1413539,E,2,11,0.8,-1.900,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,071931.40,5703.3864466,N,00952.1414137,E,2,11,0.8,-1.895,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,071931.45,5703.3863944,N,00952.1414735,E,2,11,0.8,-1.889,M,40.592,M,3.1,0123*61\r\n
$GPGGA,071931.50,5703.3863413,N,00952.1415342,E,2,11,0.8,-1.888,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,071931.55,5703.3862882,N,00952.1415958,E,2,11,0.8,-1.888,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,071931.60,5703.3862351,N,00952.1416606,E,2,11,0.8,-1.885,M,40.592,M,3.1,0123*66\r\n
$GPGGA,071931.65,5703.3861822,N,00952.1417251,E,2,11,0.8,-1.883,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,071931.70,5703.3861313,N,00952.1417903,E,2,11,0.8,-1.885,M,40.592,M,3.3,0123*6B\r\n
$GPGGA,071931.75,5703.3860804,N,00952.1418568,E,2,11,0.8,-1.888,M,40.592,M,3.3,0123*61\r\n
$GPGGA,071931.80,5703.3860301,N,00952.1419247,E,2,11,0.8,-1.893,M,40.592,M,3.3,0123*64\r\n
$GPGGA,071931.85,5703.3859791,N,00952.1419939,E,2,11,0.8,-1.902,M,40.592,M,1.8,0123*64\r\n
$GPGGA,071931.90,5703.3859291,N,00952.1420638,E,2,11,0.8,-1.905,M,40.592,M,1.8,0123*66\r\n
$GPGGA,071931.95,5703.3858810,N,00952.1421358,E,2,11,0.8,-1.908,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,071932.00,5703.3858342,N,00952.1422067,E,2,11,0.8,-1.911,M,40.592,M,1.8,0123*69\r\n
$GPGGA,071932.05,5703.3857868,N,00952.1422774,E,2,11,0.8,-1.914,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,071932.10,5703.3857398,N,00952.1423502,E,2,11,0.8,-1.918,M,40.592,M,2.1,0123*64\r\n
$GPGGA,071932.15,5703.3856931,N,00952.1424217,E,2,11,0.8,-1.920,M,40.592,M,2.1,0123*66\r\n
$GPGGA,071932.20,5703.3856487,N,00952.1424936,E,2,11,0.8,-1.920,M,40.592,M,2.1,0123*68\r\n
$GPGGA,071932.25,5703.3856037,N,00952.1425666,E,2,11,0.8,-1.916,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,071932.30,5703.3855595,N,00952.1426394,E,2,11,0.8,-1.915,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,071932.35,5703.3855169,N,00952.1427143,E,2,11,0.8,-1.914,M,40.592,M,2.3,0123*66\r\n
$GPGGA,071932.40,5703.3854750,N,00952.1427909,E,2,11,0.8,-1.916,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,071932.45,5703.3854338,N,00952.1428689,E,2,11,0.8,-1.909,M,40.592,M,2.6,0123*61\r\n
$GPGGA,071932.50,5703.3853923,N,00952.1429468,E,2,11,0.8,-1.907,M,40.592,M,2.6,0123*60\r\n
$GPGGA,071932.55,5703.3853524,N,00952.1430252,E,2,11,0.8,-1.906,M,40.592,M,2.6,0123*68\r\n
$GPGGA,071932.60,5703.3853143,N,00952.1431048,E,2,11,0.8,-1.907,M,40.592,M,2.6,0123*62\r\n
$GPGGA,071932.65,5703.3852783,N,00952.1431853,E,2,11,0.8,-1.906,M,40.592,M,2.9,0123*60\r\n
$GPGGA,071932.70,5703.3852425,N,00952.1432683,E,2,11,0.8,-1.909,M,40.592,M,2.9,0123*64\r\n
$GPGGA,071932.75,5703.3852073,N,00952.1433510,E,2,11,0.8,-1.911,M,40.592,M,2.9,0123*67\r\n
$GPGGA,071932.80,5703.3851709,N,00952.1434338,E,2,11,0.8,-1.915,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,071932.85,5703.3851372,N,00952.1435183,E,2,11,0.8,-1.918,M,40.592,M,1.4,0123*66\r\n
$GPGGA,071932.90,5703.3851043,N,00952.1436026,E,2,11,0.8,-1.918,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,071932.95,5703.3850727,N,00952.1436851,E,2,11,0.8,-1.917,M,40.592,M,1.4,0123*68\r\n
$GPGGA,071933.00,5703.3850425,N,00952.1437686,E,2,11,0.8,-1.915,M,40.592,M,1.4,0123*63\r\n
$GPGGA,071933.05,5703.3850135,N,00952.1438536,E,2,11,0.8,-1.912,M,40.592,M,1.7,0123*61\r\n
$GPGGA,071933.10,5703.3849829,N,00952.1439387,E,2,11,0.8,-1.910,M,40.592,M,1.7,0123*66\r\n
$GPGGA,071933.15,5703.3849531,N,00952.1440242,E,2,11,0.8,-1.908,M,40.592,M,1.7,0123*68\r\n
$GPGGA,071933.20,5703.3849244,N,00952.1441129,E,2,11,0.8,-1.909,M,40.592,M,1.7,0123*65\r\n
$GPGGA,071933.25,5703.3848973,N,00952.1442017,E,2,11,0.8,-1.911,M,40.592,M,1.9,0123*66\r\n
$GPGGA,071933.30,5703.3848715,N,00952.1442902,E,2,11,0.8,-1.913,M,40.592,M,1.9,0123*63\r\n
$GPGGA,071933.35,5703.3848465,N,00952.1443808,E,2,11,0.8,-1.914,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,071933.40,5703.3848219,N,00952.1444711,E,2,11,0.8,-1.914,M,40.592,M,1.9,0123*60\r\n
$GPGGA,071933.45,5703.3847984,N,00952.1445598,E,2,11,0.8,-1.914,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,071933.50,5703.3847751,N,00952.1446500,E,2,11,0.8,-1.916,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,071933.55,5703.3847526,N,00952.1447411,E,2,11,0.8,-1.913,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,071933.60,5703.3847319,N,00952.1448324,E,2,11,0.8,-1.913,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,071933.65,5703.3847135,N,00952.1449248,E,2,11,0.8,-1.912,M,40.592,M,2.4,0123*69\r\n
$GPGGA,071933.70,5703.3846952,N,00952.1450173,E,2,11,0.8,-1.909,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,071933.75,5703.3846786,N,00952.1451096,E,2,11,0.8,-1.909,M,40.592,M,2.4,0123*65\r\n
$GPGGA,071933.80,5703.3846615,N,00952.1452021,E,2,11,0.8,-1.912,M,40.592,M,2.4,0123*61\r\n
$GPGGA,071933.85,5703.3846456,N,00952.1452950,E,2,11,0.8,-1.910,M,40.592,M,1.3,0123*68\r\n
$GPGGA,071933.90,5703.3846305,N,00952.1453883,E,2,11,0.8,-1.908,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,071933.95,5703.3846167,N,00952.1454828,E,2,11,0.8,-1.905,M,40.592,M,1.3,0123*62\r\n
$GPGGA,071934.00,5703.3846042,N,00952.1455771,E,2,11,0.8,-1.903,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,071934.05,5703.3845933,N,00952.1456736,E,2,11,0.8,-1.901,M,40.592,M,1.6,0123*65\r\n
$GPGGA,071934.10,5703.3845808,N,00952.1457698,E,2,11,0.8,-1.902,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,071934.15,5703.3845688,N,00952.1458642,E,2,11,0.8,-1.903,M,40.592,M,1.6,0123*65\r\n
$GPGGA,071934.20,5703.3845588,N,00952.1459584,E,2,11,0.8,-1.903,M,40.592,M,1.6,0123*68\r\n
$GPGGA,071934.25,5703.3845526,N,00952.1460523,E,2,11,0.8,-1.900,M,40.592,M,1.8,0123*63\r\n
$GPGGA,071934.30,5703.3845449,N,00952.1461463,E,2,11,0.8,-1.898,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,071934.35,5703.3845390,N,00952.1462402,E,2,11,0.8,-1.897,M,40.592,M,1.8,0123*66\r\n
$GPGGA,071934.40,5703.3845343,N,00952.1463347,E,2,11,0.8,-1.893,M,40.592,M,1.8,0123*69\r\n
$GPGGA,071934.45,5703.3845314,N,00952.1464294,E,2,11,0.8,-1.889,M,40.592,M,2.0,0123*66\r\n
$GPGGA,071934.50,5703.3845275,N,00952.1465240,E,2,11,0.8,-1.888,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,071934.55,5703.3845261,N,00952.1466180,E,2,11,0.8,-1.888,M,40.592,M,2.0,0123*61\r\n
$GPGGA,071934.60,5703.3845251,N,00952.1467116,E,2,11,0.8,-1.887,M,40.592,M,2.0,0123*65\r\n
$GPGGA,071934.65,5703.3845258,N,00952.1468063,E,2,11,0.8,-1.892,M,40.592,M,2.3,0123*62\r\n
$GPGGA,071934.70,5703.3845268,N,00952.1469003,E,2,11,0.8,-1.890,M,40.592,M,2.3,0123*60\r\n
$GPGGA,071934.75,5703.3845285,N,00952.1469943,E,2,11,0.8,-1.887,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,071934.80,5703.3845306,N,00952.1470883,E,2,11,0.8,-1.888,M,40.592,M,2.3,0123*67\r\n
$GPGGA,071934.85,5703.3845337,N,00952.1471822,E,2,11,0.8,-1.891,M,40.592,M,2.5,0123*64\r\n
$GPGGA,071934.90,5703.3845391,N,00952.1472746,E,2,11,0.8,-1.890,M,40.592,M,2.5,0123*63\r\n
$GPGGA,071934.95,5703.3845453,N,00952.1473682,E,2,11,0.8,-1.889,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,071935.00,5703.3845519,N,00952.1474604,E,2,11,0.8,-1.886,M,40.592,M,2.5,0123*6B\r\n
$GPGGA,071935.05,5703.3845591,N,00952.1475493,E,2,11,0.8,-1.876,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,071935.10,5703.3845678,N,00952.1476388,E,2,11,0.8,-1.874,M,40.592,M,2.7,0123*62\r\n
$GPGGA,071935.15,5703.3845779,N,00952.1477310,E,2,11,0.8,-1.872,M,40.592,M,2.7,0123*61\r\n
$GPGGA,071935.20,5703.3845887,N,00952.1478211,E,2,11,0.8,-1.868,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,071935.25,5703.3846011,N,00952.1479075,E,2,11,0.8,-1.865,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,071935.30,5703.3846131,N,00952.1479947,E,2,11,0.8,-1.860,M,40.592,M,2.9,0123*64\r\n
$GPGGA,071935.35,5703.3846257,N,00952.1480831,E,2,11,0.8,-1.860,M,40.592,M,2.9,0123*64\r\n
$GPGGA,071935.40,5703.3846396,N,00952.1481728,E,2,11,0.8,-1.860,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,071935.45,5703.3846552,N,00952.1482627,E,2,11,0.8,-1.858,M,40.592,M,3.1,0123*68\r\n
$GPGGA,071935.50,5703.3846713,N,00952.1483515,E,2,11,0.8,-1.860,M,40.592,M,3.1,0123*63\r\n
$GPGGA,071935.55,5703.3846903,N,00952.1484399,E,2,11,0.8,-1.863,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,071935.60,5703.3847111,N,00952.1485271,E,2,11,0.8,-1.865,M,40.592,M,3.1,0123*63\r\n
$GPGGA,071935.65,5703.3847303,N,00952.1486128,E,2,11,0.8,-1.867,M,40.592,M,3.3,0123*6B\r\n
$GPGGA,071935.70,5703.3847482,N,00952.1486951,E,2,11,0.8,-1.867,M,40.592,M,3.3,0123*67\r\n
$GPGGA,071935.75,5703.3847680,N,00952.1487755,E,2,11,0.8,-1.864,M,40.592,M,3.3,0123*6A\r\n
$GPGGA,071935.80,5703.3847874,N,00952.1488558,E,2,11,0.8,-1.858,M,40.592,M,3.3,0123*6A\r\n
$GPGGA,071935.85,5703.3848091,N,00952.1489365,E,2,11,0.8,-1.850,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,071935.90,5703.3848327,N,00952.1490181,E,2,11,0.8,-1.847,M,40.592,M,1.8,0123*67\r\n
$GPGGA,071935.95,5703.3848575,N,00952.1490965,E,2,11,0.8,-1.846,M,40.592,M,1.8,0123*60\r\n
$GPGGA,071936.00,5703.3848820,N,00952.1491728,E,2,11,0.8,-1.846,M,40.592,M,1.8,0123*64\r\n
$GPGGA,071936.05,5703.3849085,N,00952.1492486,E,2,11,0.8,-1.844,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,071936.10,5703.3849381,N,00952.1493243,E,2,11,0.8,-1.839,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,071936.15,5703.3849693,N,00952.1494017,E,2,11,0.8,-1.843,M,40.592,M,2.1,0123*66\r\n
