$GPVTG,315.39,T,-324.51,M,000.595,N,001.102,K,D*0C\r\n
$GPVTG,313.40,T,-326.50,M,000.563,N,001.044,K,D*0D\r\n
$GPVTG,310.57,T,-329.33,M,000.546,N,001.012,K,D*06\r\n
$GPVTG,308.06,T,-331.84,M,000.539,N,000.998,K,D*0C\r\n
$GPVTG,307.42,T,-332.48,M,000.530,N,000.981,K,D*01\r\n
$GPVTG,304.63,T,-335.27,M,000.537,N,000.994,K,D*0C\r\n
$GPVTG,304.72,T,-335.18,M,000.560,N,001.038,K,D*0C\r\n
$GPVTG,304.08,T,-335.82,M,000.568,N,001.052,K,D*06\r\n
$GPVTG,303.78,T,-336.12,M,000.590,N,001.093,K,D*06\r\n
$GPVTG,303.34,T,-336.56,M,000.601,N,001.113,K,D*0C\r\n
$GPVTG,302.86,T,-337.04,M,000.604,N,001.119,K,D*0D\r\n
$GPVTG,302.07,T,-337.83,M,000.613,N,001.136,K,D*00\r\n
$GPVTG,302.04,T,-337.86,M,000.616,N,001.140,K,D*02\r\n
$GPVTG,303.44,T,-336.46,M,000.613,N,001.135,K,D*0D\r\n
$GPVTG,302.67,T,-337.23,M,000.612,N,001.133,K,D*08\r\n
$GPVTG,301.69,T,-338.21,M,000.604,N,001.119,K,D*07\r\n
$GPVTG,301.15,T,-338.75,M,000.591,N,001.094,K,D*06\r\n
$GPVTG,300.01,T,-339.89,M,000.594,N,001.100,K,D*09\r\n
$GPVTG,300.09,T,-339.81,M,000.573,N,001.061,K,D*06\r\n
$GPVTG,299.83,T,-340.07,M,000.565,N,001.047,K,D*06\r\n
$GPVTG,298.55,T,-341.35,M,000.569,N,001.054,K,D*02\r\n
$GPVTG,299.95,T,-339.95,M,000.569,N,001.053,K,D*0D\r\n
$GPVTG,299.64,T,-340.26,M,000.575,N,001.064,K,D*0C\r\n
$GPVTG,301.64,T,-338.26,M,000.568,N,001.052,K,D*0A\r\n
$GPVTG,303.44,T,-336.46,M,000.567,N,001.051,K,D*0E\r\n
$GPVTG,303.89,T,-336.01,M,000.534,N,000.988,K,D*06\r\n
$GPVTG,303.97,T,-335.93,M,000.503,N,000.932,K,D*04\r\n
$GPVTG,303.97,T,-335.93,M,000.487,N,000.902,K,D*0A\r\n
$GPVTG,303.47,T,-336.43,M,000.487,N,000.902,K,D*09\r\n
$GPVTG,303.60,T,-336.30,M,000.477,N,000.884,K,D*08\r\n
$GPVTG,302.10,T,-337.80,M,000.478,N,000.886,K,D*09\r\n
$GPVTG,300.61,T,-339.29,M,000.475,N,000.881,K,D*0A\r\n
$GPVTG,300.48,T,-339.42,M,000.476,N,000.881,K,D*0F\r\n
$GPVTG,301.65,T,-338.25,M,000.476,N,000.881,K,D*01\r\n
$GPVTG,298.55,T,-341.35,M,000.492,N,000.911,K,D*0E\r\n
$GPVTG,298.12,T,-341.78,M,000.501,N,000.928,K,D*05\r\n
$GPVTG,299.07,T,-340.83,M,000.522,N,000.967,K,D*0F\r\n
$GPVTG,298.36,T,-341.54,M,000.539,N,000.999,K,D*0C\r\n
$GPVTG,299.08,T,-340.82,M,000.544,N,001.008,K,D*00\r\n
$GPVTG,299.76,T,-340.14,M,000.541,N,001.001,K,D*0A\r\n
$GPVTG,300.86,T,-339.04,M,000.535,N,000.992,K,D*0A\r\n
$GPVTG,301.96,T,-337.94,M,000.541,N,001.001,K,D*0C\r\n
$GPVTG,301.95,T,-337.95,M,000.531,N,000.983,K,D*0B\r\n
$GPVTG,301.80,T,-338.10,M,000.515,N,000.953,K,D*06\r\n
$GPVTG,303.10,T,-336.80,M,000.510,N,000.944,K,D*09\r\n
$GPVTG,303.51,T,-336.39,M,000.516,N,000.956,K,D*0B\r\n
$GPVTG,303.30,T,-336.60,M,000.513,N,000.950,K,D*03\r\n
$GPVTG,303.25,T,-336.65,M,000.494,N,000.915,K,D*0D\r\n
$GPVTG,301.70,T,-338.20,M,000.486,N,000.900,K,D*07\r\n
$GPVTG,299.34,T,-340.56,M,000.487,N,000.902,K,D*0A\r\n
$GPVTG,297.41,T,-342.49,M,000.482,N,000.892,K,D*07\r\n
$GPVTG,294.35,T,-345.55,M,000.482,N,000.892,K,D*0D\r\n
$GPVTG,289.33,T,-350.57,M,000.457,N,000.846,K,D*00\r\n
$GPVTG,283.37,T,-356.53,M,000.453,N,000.840,K,D*0E\r\n
$GPVTG,278.76,T,-361.14,M,000.459,N,000.850,K,D*03\r\n
$GPVTG,274.02,T,-365.88,M,000.462,N,000.855,K,D*00\r\n
$GPVTG,267.62,T,-372.28,M,000.475,N,000.880,K,D*06\r\n
$GPVTG,262.88,T,-377.02,M,000.512,N,000.947,K,D*00\r\n
$GPVTG,258.44,T,-381.46,M,000.542,N,001.004,K,D*0A\r\n
$GPVTG,252.28,T,-387.62,M,000.578,N,001.070,K,D*00\r\n
$GPVTG,248.54,T,-391.36,M,000.640,N,001.186,K,D*06\r\n
$GPVTG,245.81,T,-394.09,M,000.700,N,001.296,K,D*0D\r\n
$GPVTG,243.04,T,-396.86,M,000.768,N,001.422,K,D*04\r\n
$GPVTG,240.13,T,-399.77,M,000.844,N,001.563,K,D*05\r\n
$GPVTG,237.72,T,-402.18,M,000.915,N,001.695,K,D*01\r\n
$GPVTG,235.65,T,-404.25,M,001.009,N,001.868,K,D*04\r\n
$GPVTG,233.87,T,-406.03,M,001.114,N,002.063,K,D*05\r\n
$GPVTG,232.63,T,-407.27,M,001.205,N,002.232,K,D*0C\r\n
$GPVTG,231.85,T,-408.05,M,001.297,N,002.402,K,D*06\r\n
$GPVTG,230.42,T,-409.48,M,001.365,N,002.529,K,D*00\r\n
$GPVTG,229.30,T,-410.60,M,001.453,N,002.690,K,D*0C\r\n
$GPVTG,228.53,T,-411.37,M,001.554,N,002.878,K,D*05\r\n
$GPVTG,227.87,T,-412.03,M,001.654,N,003.063,K,D*07\r\n
$GPVTG,226.58,T,-413.32,M,001.745,N,003.232,K,D*00\r\n
$GPVTG,225.27,T,-414.63,M,001.827,N,003.383,K,D*08\r\n
$GPVTG,224.16,T,-415.74,M,001.895,N,003.509,K,D*01\r\n
$GPVTG,223.30,T,-416.60,M,001.963,N,003.636,K,D*03\r\n
$GPVTG,223.07,T,-416.83,M,002.038,N,003.774,K,D*09\r\n
$GPVTG,222.42,T,-417.48,M,002.113,N,003.913,K,D*08\r\n
$GPVTG,221.94,T,-417.96,M,002.166,N,004.012,K,D*0E\r\n
$GPVTG,220.84,T,-419.06,M,002.223,N,004.116,K,D*0E\r\n
$GPVTG,220.84,T,-419.06,M,002.274,N,004.212,K,D*0B\r\n
$GPVTG,220.79,T,-419.11,M,002.324,N,004.304,K,D*0D\r\n
$GPVTG,220.68,T,-419.22,M,002.384,N,004.414,K,D*01\r\n
$GPVTG,220.47,T,-419.43,M,002.448,N,004.534,K,D*0F\r\n
$GPVTG,220.05,T,-419.85,M,002.513,N,004.653,K,D*0E\r\n
$GPVTG,219.83,T,-420.07,M,002.557,N,004.736,K,D*08\r\n
$GPVTG,219.74,T,-420.16,M,002.584,N,004.785,K,D*06\r\n
$GPVTG,219.47,T,-420.43,M,002.623,N,004.857,K,D*08\r\n
$GPVTG,219.42,T,-420.48,M,002.678,N,004.960,K,D*0D\r\n
$GPVTG,219.21,T,-420.69,M,002.738,N,005.071,K,D*06\r\n
$GPVTG,218.84,T,-421.06,M,002.775,N,005.140,K,D*0A\r\n
$GPVTG,218.44,T,-421.46,M,002.806,N,005.197,K,D*03\r\n
$GPVTG,217.99,T,-421.91,M,002.850,N,005.279,K,D*06\r\n
$GPVTG,217.16,T,-422.74,M,002.899,N,005.369,K,D*0C\r\n
$GPVTG,216.53,T,-423.37,M,002.940,N,005.446,K,D*05\r\n
$GPVTG,215.86,T,-424.04,M,002.968,N,005.496,K,D*0E\r\n
$GPVTG,215.24,T,-424.66,M,003.000,N,005.556,K,D*09\r\n
$GPVTG,215.02,T,-424.88,M,003.032,N,005.616,K,D*0B\r\n
$GPVTG,214.56,T,-425.34,M,003.067,N,005.680,K,D*02\r\n
$GPVTG,214.14,T,-425.76,M,003.098,N,005.738,K,D*00\r\n
$GPVTG,213.92,T,-425.98,M,003.128,N,005.793,K,D*02\r\n
$GPVTG,213.39,T,-426.51,M,003.160,N,005.851,K,D*08\r\n
$GPVTG,212.89,T,-427.01,M,003.206,N,005.937,K,D*04\r\n
$GPVTG,212.56,T,-427.34,M,003.230,N,005.981,K,D*08\r\n
$GPVTG,212.06,T,-427.84,M,003.255,N,006.028,K,D*0C\r\n
$GPVTG,211.74,T,-428.16,M,003.303,N,006.117,K,D*01\r\n
$GPVTG,211.49,T,-428.41,M,003.331,N,006.168,K,D*04\r\n
$GPVTG,211.53,T,-428.37,M,003.356,N,006.215,K,D*06\r\n
$GPVTG,211.35,T,-428.55,M,003.388,N,006.274,K,D*06\r\n
$GPVTG,211.03,T,-428.87,M,003.419,N,006.332,K,D*00\r\n
$GPVTG,210.95,T,-428.95,M,003.454,N,006.398,K,D*04\r\n
$GPVTG,210.70,T,-429.20,M,003.491,N,006.465,K,D*0C\r\n
$GPVTG,210.34,T,-429.56,M,003.511,N,006.503,K,D*05\r\n
$GPVTG,210.05,T,-429.85,M,003.544,N,006.563,K,D*0F\r\n
$GPVTG,209.67,T,-430.23,M,003.570,N,006.611,K,D*06\r\n
$GPVTG,209.17,T,-430.73,M,003.599,N,006.666,K,D*03\r\n
$GPVTG,208.69,T,-431.21,M,003.628,N,006.719,K,D*0D\r\n
$GPVTG,208.35,T,-431.55,M,003.664,N,006.787,K,D*08\r\n
$GPVTG,207.93,T,-431.97,M,003.686,N,006.827,K,D*0C\r\n
$GPVTG,207.63,T,-432.27,M,003.708,N,006.867,K,D*08\r\n
$GPVTG,207.27,T,-432.63,M,003.733,N,006.914,K,D*05\r\n
$GPVTG,206.99,T,-432.91,M,003.762,N,006.968,K,D*03\r\n
$GPVTG,206.55,T,-433.35,M,003.788,N,007.015,K,D*0A\r\n
$GPVTG,206.05,T,-433.85,M,003.817,N,007.069,K,D*06\r\n
$GPVTG,205.90,T,-434.00,M,003.849,N,007.129,K,D*0D\r\n
$GPVTG,205.52,T,-434.38,M,003.873,N,007.173,K,D*0E\r\n
$GPVTG,205.32,T,-434.58,M,003.889,N,007.203,K,D*0F\r\n
$GPVTG,205.13,T,-434.77,M,003.918,N,007.256,K,D*08\r\n
$GPVTG,204.88,T,-435.02,M,003.939,N,007.295,K,D*04\r\n
$GPVTG,204.69,T,-435.21,M,003.969,N,007.351,K,D*06\r\n
$GPVTG,204.46,T,-435.44,M,003.997,N,007.402,K,D*08\r\n
$GPVTG,204.58,T,-435.32,M,004.021,N,007.446,K,D*05\r\n
$GPVTG,204.44,T,-435.46,M,004.031,N,007.466,K,D*08\r\n
$GPVTG,204.02,T,-435.88,M,004.046,N,007.493,K,D*02\r\n
$GPVTG,203.70,T,-436.20,M,004.064,N,007.526,K,D*0E\r\n
$GPVTG,203.69,T,-436.21,M,004.096,N,007.585,K,D*03\r\n
$GPVTG,203.65,T,-436.25,M,004.119,N,007.628,K,D*09\r\n
$GPVTG,203.15,T,-436.75,M,004.140,N,007.667,K,D*0C\r\n
$GPVTG,202.76,T,-437.14,M,004.135,N,007.657,K,D*0F\r\n
$GPVTG,202.59,T,-437.31,M,004.146,N,007.679,K,D*0D\r\n
$GPVTG,202.89,T,-437.01,M,004.180,N,007.741,K,D*03\r\n
$GPVTG,202.97,T,-436.93,M,004.207,N,007.791,K,D*07\r\n
$GPVTG,202.98,T,-436.92,M,004.191,N,007.762,K,D*09\r\n
$GPVTG,202.67,T,-437.23,M,004.192,N,007.763,K,D*00\r\n
$GPVTG,202.56,T,-437.34,M,004.197,N,007.773,K,D*00\r\n
$GPVTG,202.66,T,-437.24,M,004.250,N,007.872,K,D*04\r\n
$GPVTG,202.79,T,-437.11,M,004.280,N,007.927,K,D*00\r\n
$GPVTG,202.41,T,-437.49,M,004.283,N,007.932,K,D*01\r\n
$GPVTG,201.87,T,-438.03,M,004.273,N,007.913,K,D*05\r\n
$GPVTG,201.70,T,-438.20,M,004.282,N,007.930,K,D*03\r\n
$GPVTG,201.78,T,-438.12,M,004.318,N,007.996,K,D*04\r\n
$GPVTG,201.65,T,-438.25,M,004.334,N,008.026,K,D*0F\r\n
$GPVTG,201.38,T,-438.52,M,004.368,N,008.089,K,D*0B\r\n
$GPVTG,201.51,T,-438.39,M,004.356,N,008.067,K,D*04\r\n
$GPVTG,201.42,T,-438.48,M,004.384,N,008.120,K,D*0D\r\n
$GPVTG,201.28,T,-438.62,M,004.374,N,008.100,K,D*04\r\n
$GPVTG,200.90,T,-439.00,M,004.365,N,008.085,K,D*0F\r\n
$GPVTG,200.86,T,-439.04,M,004.396,N,008.141,K,D*09\r\n
$GPVTG,200.91,T,-438.99,M,004.421,N,008.187,K,D*0B\r\n
$GPVTG,200.55,T,-439.35,M,004.418,N,008.182,K,D*0B\r\n
$GPVTG,200.91,T,-438.99,M,004.424,N,008.193,K,D*0B\r\n
$GPVTG,200.87,T,-439.03,M,004.451,N,008.244,K,D*05\r\n
$GPVTG,200.54,T,-439.36,M,004.469,N,008.276,K,D*07\r\n
$GPVTG,200.19,T,-439.71,M,004.469,N,008.276,K,D*0D\r\n
$GPVTG,199.70,T,-440.20,M,004.456,N,008.252,K,D*01\r\n
$GPVTG,199.15,T,-440.75,M,004.448,N,008.238,K,D*01\r\n
$GPVTG,199.39,T,-440.51,M,004.482,N,008.300,K,D*05\r\n
$GPVTG,199.49,T,-440.41,M,004.475,N,008.288,K,D*0A\r\n
$GPVTG,199.66,T,-440.24,M,004.442,N,008.227,K,D*05\r\n
$GPVTG,199.71,T,-440.19,M,004.447,N,008.236,K,D*08\r\n
$GPVTG,199.19,T,-440.71,M,004.444,N,008.230,K,D*0D\r\n
$GPVTG,199.07,T,-440.83,M,004.453,N,008.248,K,D*06\r\n
$GPVTG,199.08,T,-440.82,M,004.472,N,008.282,K,D*0D\r\n
$GPVTG,199.08,T,-440.82,M,004.474,N,008.285,K,D*0C\r\n
$GPVTG,199.26,T,-440.64,M,004.461,N,008.262,K,D*05\r\n
$GPVTG,199.28,T,-440.62,M,004.460,N,008.261,K,D*0F\r\n
$GPVTG,198.98,T,-440.92,M,004.481,N,008.298,K,D*03\r\n
$GPVTG,199.06,T,-440.84,M,004.470,N,008.279,K,D*03\r\n
$GPVTG,198.66,T,-441.24,M,004.451,N,008.242,K,D*04\r\n
$GPVTG,198.40,T,-441.50,M,004.484,N,008.305,K,D*09\r\n
$GPVTG,198.40,T,-441.50,M,004.474,N,008.285,K,D*0F\r\n
$GPVTG,198.52,T,-441.38,M,004.473,N,008.284,K,D*04\r\n
$GPVTG,198.24,T,-441.66,M,004.451,N,008.242,K,D*04\r\n
$GPVTG,198.22,T,-441.68,M,004.434,N,008.212,K,D*0A\r\n
$GPVTG,197.95,T,-441.95,M,004.433,N,008.210,K,D*0E\r\n
$GPVTG,198.06,T,-441.84,M,004.446,N,008.233,K,D*08\r\n
$GPVTG,197.85,T,-442.05,M,004.462,N,008.264,K,D*02\r\n
$GPVTG,197.89,T,-442.01,M,004.476,N,008.290,K,D*04\r\n
$GPVTG,197.71,T,-442.19,M,004.475,N,008.289,K,D*01\r\n
$GPVTG,197.89,T,-442.01,M,004.465,N,008.270,K,D*08\r\n
$GPVTG,197.44,T,-442.46,M,004.477,N,008.291,K,D*06\r\n
$GPVTG,197.57,T,-442.33,M,004.480,N,008.296,K,D*09\r\n
$GPVTG,197.44,T,-442.46,M,004.473,N,008.285,K,D*07\r\n
$GPVTG,197.43,T,-442.47,M,004.461,N,008.261,K,D*08\r\n
$GPVTG,197.28,T,-442.62,M,004.471,N,008.280,K,D*0C\r\n
$GPVTG,197.40,T,-442.50,M,004.452,N,008.246,K,D*08\r\n
$GPVTG,197.46,T,-442.44,M,004.469,N,008.277,K,D*01\r\n
$GPVTG,197.41,T,-442.49,M,004.451,N,008.244,K,D*00\r\n
$GPVTG,197.23,T,-442.67,M,004.439,N,008.221,K,D*05\r\n
$GPVTG,197.28,T,-442.62,M,004.456,N,008.253,K,D*07\r\n
$GPVTG,197.52,T,-442.38,M,004.479,N,008.295,K,D*02\r\n
$GPVTG,197.43,T,-442.47,M,004.492,N,008.319,K,D*0A\r\n
$GPVTG,196.83,T,-443.07,M,004.509,N,008.350,K,D*0C\r\n
$GPVTG,196.06,T,-443.84,M,004.494,N,008.322,K,D*0A\r\n
$GPVTG,195.72,T,-444.18,M,004.465,N,008.269,K,D*08\r\n
$GPVTG,195.95,T,-443.95,M,004.448,N,008.237,K,D*07\r\n
$GPVTG,195.91,T,-443.99,M,004.435,N,008.213,K,D*03\r\n
$GPVTG,195.71,T,-444.19,M,004.460,N,008.260,K,D*06\r\n
$GPVTG,195.39,T,-444.51,M,004.494,N,008.323,K,D*0B\r\n
$GPVTG,195.38,T,-444.52,M,004.484,N,008.305,K,D*0C\r\n
$GPVTG,195.55,T,-444.35,M,004.489,N,008.313,K,D*0C\r\n
$GPVTG,195.77,T,-444.13,M,004.466,N,008.271,K,D*0C\r\n
$GPVTG,195.93,T,-443.97,M,004.454,N,008.248,K,D*06\r\n
$GPVTG,195.81,T,-444.09,M,004.466,N,008.271,K,D*0E\r\n
$GPVTG,195.55,T,-444.35,M,004.504,N,008.341,K,D*0F\r\n
$GPVTG,195.51,T,-444.39,M,004.519,N,008.368,K,D*00\r\n
$GPVTG,195.19,T,-444.71,M,004.504,N,008.341,K,D*07\r\n
$GPVTG,195.18,T,-444.72,M,004.535,N,008.398,K,D*03\r\n
$GPVTG,195.25,T,-444.65,M,004.527,N,008.383,K,D*02\r\n
$GPVTG,195.84,T,-444.06,M,004.552,N,008.431,K,D*00\r\n
$GPVTG,195.41,T,-444.49,M,004.544,N,008.416,K,D*00\r\n
$GPVTG,194.96,T,-444.94,M,004.523,N,008.377,K,D*0A\r\n
$GPVTG,194.84,T,-445.06,M,004.525,N,008.381,K,D*0C\r\n
$GPVTG,194.38,T,-445.52,M,004.549,N,008.424,K,D*08\r\n
$GPVTG,194.42,T,-445.48,M,004.570,N,008.464,K,D*00\r\n
$GPVTG,194.76,T,-445.14,M,004.561,N,008.447,K,D*0F\r\n
$GPVTG,194.79,T,-445.11,M,004.544,N,008.416,K,D*06\r\n
$GPVTG,194.84,T,-445.06,M,004.558,N,008.441,K,D*0D\r\n
$GPVTG,194.63,T,-445.27,M,004.603,N,008.525,K,D*09\r\n
$GPVTG,194.41,T,-445.49,M,004.606,N,008.530,K,D*00\r\n
$GPVTG,194.38,T,-445.52,M,004.587,N,008.495,K,D*00\r\n
$GPVTG,194.51,T,-445.39,M,004.586,N,008.494,K,D*02\r\n
$GPVTG,194.83,T,-445.08,M,004.614,N,008.544,K,D*0B\r\n
$GPVTG,194.65,T,-445.25,M,004.640,N,008.593,K,D*07\r\n
$GPVTG,194.38,T,-445.52,M,004.644,N,008.600,K,D*02\r\n
$GPVTG,194.50,T,-445.40,M,004.645,N,008.602,K,D*0C\r\n
$GPVTG,194.39,T,-445.51,M,004.659,N,008.629,K,D*07\r\n
$GPVTG,194.55,T,-445.35,M,004.664,N,008.638,K,D*01\r\n
$GPVTG,194.45,T,-445.45,M,004.675,N,008.658,K,D*01\r\n
$GPVTG,194.08,T,-445.82,M,004.674,N,008.656,K,D*0C\r\n
$GPVTG,193.99,T,-445.91,M,004.665,N,008.640,K,D*06\r\n
$GPVTG,193.84,T,-446.06,M,004.663,N,008.637,K,D*01\r\n
$GPVTG,193.48,T,-446.42,M,004.644,N,008.600,K,D*00\r\n
$GPVTG,193.58,T,-446.32,M,004.633,N,008.580,K,D*0D\r\n
$GPVTG,193.18,T,-446.72,M,004.640,N,008.593,K,D*0B\r\n
$GPVTG,193.61,T,-446.29,M,004.656,N,008.624,K,D*03\r\n
$GPVTG,193.70,T,-446.20,M,004.646,N,008.604,K,D*09\r\n
$GPVTG,193.94,T,-445.96,M,004.683,N,008.673,K,D*04\r\n
$GPVTG,194.02,T,-445.88,M,004.706,N,008.716,K,D*0D\r\n
$GPVTG,194.12,T,-445.78,M,004.720,N,008.742,K,D*06\r\n
$GPVTG,193.96,T,-445.94,M,004.723,N,008.747,K,D*09\r\n
$GPVTG,193.89,T,-446.01,M,004.698,N,008.702,K,D*08\r\n
$GPVTG,194.13,T,-445.77,M,004.726,N,008.752,K,D*0F\r\n
$GPVTG,194.18,T,-445.72,M,004.699,N,008.702,K,D*01\r\n
$GPVTG,194.15,T,-445.75,M,004.721,N,008.743,K,D*0C\r\n
$GPVTG,194.22,T,-445.68,M,004.714,N,008.731,K,D*07\r\n
$GPVTG,194.40,T,-445.50,M,004.714,N,008.731,K,D*08\r\n
$GPVTG,194.74,T,-445.16,M,004.704,N,008.713,K,D*0C\r\n
$GPVTG,194.88,T,-445.02,M,004.718,N,008.738,K,D*0E\r\n
$GPVTG,194.91,T,-444.99,M,004.690,N,008.686,K,D*00\r\n
$GPVTG,195.18,T,-444.72,M,004.715,N,008.733,K,D*06\r\n
$GPVTG,194.81,T,-445.09,M,004.728,N,008.756,K,D*07\r\n
$GPVTG,195.05,T,-444.85,M,004.721,N,008.743,K,D*02\r\n
$GPVTG,195.22,T,-444.68,M,004.749,N,008.796,K,D*02\r\n
$GPVTG,194.76,T,-445.14,M,004.732,N,008.764,K,D*09\r\n
$GPVTG,194.77,T,-445.13,M,004.730,N,008.760,K,D*09\r\n
$GPVTG,194.42,T,-445.48,M,004.734,N,008.768,K,D*0D\r\n
$GPVTG,194.71,T,-445.19,M,004.746,N,008.790,K,D*0B\r\n
$GPVTG,194.78,T,-445.12,M,004.727,N,008.754,K,D*06\r\n
$GPVTG,195.25,T,-444.65,M,004.741,N,008.781,K,D*06\r\n
$GPVTG,195.21,T,-444.69,M,004.706,N,008.715,K,D*00\r\n
$GPVTG,195.53,T,-444.37,M,004.704,N,008.712,K,D*0B\r\n
$GPVTG,196.22,T,-443.68,M,004.721,N,008.743,K,D*00\r\n
$GPVTG,196.42,T,-443.48,M,004.733,N,008.765,K,D*03\r\n
$GPVTG,197.17,T,-442.73,M,004.720,N,008.741,K,D*0F\r\n
$GPVTG,197.04,T,-442.86,M,004.722,N,008.746,K,D*02\r\n
$GPVTG,197.14,T,-442.76,M,004.729,N,008.759,K,D*09\r\n
$GPVTG,197.20,T,-442.70,M,004.733,N,008.765,K,D*0C\r\n
$GPVTG,197.53,T,-442.37,M,004.713,N,008.728,K,D*00\r\n
$GPVTG,197.85,T,-442.05,M,004.672,N,008.652,K,D*00\r\n
$GPVTG,198.50,T,-441.40,M,004.649,N,008.610,K,D*0B\r\n
$GPVTG,198.53,T,-441.37,M,004.570,N,008.464,K,D*00\r\n
$GPVTG,198.23,T,-441.67,M,004.492,N,008.318,K,D*03\r\n
$GPVTG,197.47,T,-442.43,M,004.388,N,008.126,K,D*08\r\n
$GPVTG,197.43,T,-442.47,M,004.297,N,007.958,K,D*09\r\n
$GPVTG,197.24,T,-442.66,M,004.203,N,007.784,K,D*09\r\n
$GPVTG,197.22,T,-442.68,M,004.143,N,007.674,K,D*08\r\n
$GPVTG,196.89,T,-443.01,M,004.036,N,007.475,K,D*06\r\n
$GPVTG,196.72,T,-443.18,M,003.974,N,007.360,K,D*01\r\n
$GPVTG,197.21,T,-442.69,M,003.916,N,007.252,K,D*05\r\n
$GPVTG,197.28,T,-442.62,M,003.821,N,007.077,K,D*07\r\n
$GPVTG,197.60,T,-442.30,M,003.719,N,006.888,K,D*01\r\n
$GPVTG,197.63,T,-442.27,M,003.613,N,006.691,K,D*09\r\n
$GPVTG,197.55,T,-442.35,M,003.573,N,006.617,K,D*04\r\n
$GPVTG,197.82,T,-442.08,M,003.541,N,006.558,K,D*09\r\n
$GPVTG,198.04,T,-441.86,M,003.486,N,006.456,K,D*08\r\n
$GPVTG,198.32,T,-441.58,M,003.415,N,006.325,K,D*07\r\n
$GPVTG,198.62,T,-441.28,M,003.360,N,006.223,K,D*07\r\n
$GPVTG,199.01,T,-440.89,M,003.358,N,006.220,K,D*01\r\n
$GPVTG,199.37,T,-440.53,M,003.348,N,006.201,K,D*01\r\n
$GPVTG,199.46,T,-440.44,M,003.343,N,006.192,K,D*03\r\n
$GPVTG,199.09,T,-440.81,M,003.329,N,006.166,K,D*06\r\n
$GPVTG,198.63,T,-441.27,M,003.340,N,006.187,K,D*06\r\n
$GPVTG,198.10,T,-441.80,M,003.328,N,006.164,K,D*0C\r\n
$GPVTG,198.39,T,-441.51,M,003.319,N,006.147,K,D*08\r\n
$GPVTG,198.37,T,-441.53,M,003.338,N,006.182,K,D*0E\r\n
$GPVTG,198.76,T,-441.14,M,003.350,N,006.204,K,D*0B\r\n
$GPVTG,198.61,T,-441.29,M,003.354,N,006.211,K,D*03\r\n
$GPVTG,198.72,T,-441.18,M,003.330,N,006.167,K,D*03\r\n
$GPVTG,198.64,T,-441.26,M,003.309,N,006.129,K,D*09\r\n
$GPVTG,198.72,T,-441.18,M,003.295,N,006.103,K,D*0F\r\n
$GPVTG,199.29,T,-440.61,M,003.306,N,006.123,K,D*06\r\n
$GPVTG,199.33,T,-440.57,M,003.296,N,006.104,K,D*05\r\n
$GPVTG,198.86,T,-441.04,M,003.289,N,006.091,K,D*0E\r\n
$GPVTG,198.68,T,-441.22,M,003.265,N,006.046,K,D*02\r\n
$GPVTG,198.65,T,-441.25,M,003.238,N,005.997,K,D*06\r\n
$GPVTG,198.57,T,-441.33,M,003.219,N,005.962,K,D*09\r\n
$GPVTG,199.57,T,-440.33,M,003.238,N,005.997,K,D*00\r\n
$GPVTG,199.70,T,-440.20,M,003.255,N,006.028,K,D*02\r\n
$GPVTG,199.42,T,-440.48,M,003.231,N,005.985,K,D*02\r\n
$GPVTG,199.55,T,-440.35,M,003.222,N,005.967,K,D*00\r\n
$GPVTG,199.73,T,-440.17,M,003.203,N,005.931,K,D*04\r\n
$GPVTG,200.12,T,-439.78,M,003.213,N,005.951,K,D*00\r\n
$GPVTG,200.29,T,-439.61,M,003.229,N,005.980,K,D*05\r\n
$GPVTG,200.61,T,-439.29,M,003.208,N,005.941,K,D*0B\r\n
$GPVTG,200.81,T,-439.09,M,003.210,N,005.944,K,D*0B\r\n
$GPVTG,200.63,T,-439.27,M,003.189,N,005.906,K,D*0E\r\n
$GPVTG,200.45,T,-439.45,M,003.193,N,005.913,K,D*01\r\n
$GPVTG,200.77,T,-439.13,M,003.200,N,005.926,K,D*0C\r\n
$GPVTG,200.96,T,-438.94,M,003.178,N,005.885,K,D*09\r\n
$GPVTG,201.30,T,-438.60,M,003.150,N,005.834,K,D*0F\r\n
$GPVTG,201.03,T,-438.87,M,003.158,N,005.848,K,D*05\r\n
$GPVTG,201.46,T,-438.44,M,003.136,N,005.808,K,D*07\r\n
$GPVTG,201.05,T,-438.85,M,003.115,N,005.769,K,D*04\r\n
$GPVTG,200.31,T,-439.59,M,003.101,N,005.743,K,D*0F\r\n
$GPVTG,200.00,T,-439.90,M,003.065,N,005.677,K,D*0D\r\n
$GPVTG,200.33,T,-439.57,M,003.064,N,005.675,K,D*05\r\n
$GPVTG,201.04,T,-438.86,M,003.047,N,005.643,K,D*09\r\n
$GPVTG,201.03,T,-438.87,M,003.032,N,005.615,K,D*0E\r\n
$GPVTG,201.23,T,-438.67,M,002.990,N,005.537,K,D*01\r\n
$GPVTG,200.69,T,-439.21,M,003.003,N,005.562,K,D*0F\r\n
$GPVTG,201.11,T,-438.79,M,002.997,N,005.551,K,D*08\r\n
$GPVTG,201.55,T,-438.35,M,002.982,N,005.522,K,D*00\r\n
$GPVTG,201.58,T,-438.32,M,002.941,N,005.448,K,D*08\r\n
$GPVTG,201.63,T,-438.27,M,002.909,N,005.387,K,D*0C\r\n
$GPVTG,201.55,T,-438.35,M,002.888,N,005.348,K,D*01\r\n
