$GPGGA,100657.85,5703.4379170,N,00952.4499444,E,2,10,0.9,-1.670,M,40.593,M,2.9,0123*68\r\n
$GPGGA,100657.90,5703.4379197,N,00952.4499911,E,2,10,0.9,-1.669,M,40.593,M,2.9,0123*60\r\n
$GPGGA,100657.95,5703.4379222,N,00952.4500384,E,2,10,0.9,-1.667,M,40.593,M,2.9,0123*61\r\n
$GPGGA,100658.00,5703.4379242,N,00952.4500856,E,2,10,0.9,-1.667,M,40.593,M,2.9,0123*60\r\n
$GPGGA,100658.05,5703.4379253,N,00952.4501304,E,2,10,0.9,-1.671,M,40.593,M,3.1,0123*66\r\n
$GPGGA,100658.10,5703.4379264,N,00952.4501768,E,2,10,0.9,-1.671,M,40.593,M,3.1,0123*68\r\n
$GPGGA,100658.15,5703.4379280,N,00952.4502236,E,2,10,0.9,-1.669,M,40.593,M,3.1,0123*63\r\n
$GPGGA,100658.20,5703.4379303,N,00952.4502693,E,2,10,0.9,-1.668,M,40.593,M,3.1,0123*65\r\n
$GPGGA,100658.25,5703.4379321,N,00952.4503158,E,2,10,0.9,-1.667,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,100658.30,5703.4379341,N,00952.4503627,E,2,10,0.9,-1.668,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,100658.35,5703.4379367,N,00952.4504100,E,2,10,0.9,-1.667,M,40.593,M,3.3,0123*65\r\n
$GPGGA,100658.40,5703.4379398,N,00952.4504566,E,2,10,0.9,-1.666,M,40.593,M,3.3,0123*62\r\n
$GPGGA,100658.45,5703.4379432,N,00952.4505042,E,2,10,0.9,-1.663,M,40.593,M,3.5,0123*61\r\n
$GPGGA,100658.50,5703.4379467,N,00952.4505500,E,2,10,0.9,-1.663,M,40.593,M,3.5,0123*66\r\n
$GPGGA,100658.55,5703.4379487,N,00952.4505965,E,2,10,0.9,-1.663,M,40.593,M,3.5,0123*62\r\n
$GPGGA,100658.60,5703.4379514,N,00952.4506432,E,2,10,0.9,-1.661,M,40.593,M,3.5,0123*61\r\n
$GPGGA,100658.65,5703.4379549,N,00952.4506900,E,2,10,0.9,-1.663,M,40.593,M,3.7,0123*60\r\n
$GPGGA,100658.70,5703.4379586,N,00952.4507361,E,2,10,0.9,-1.663,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,100658.75,5703.4379617,N,00952.4507835,E,2,10,0.9,-1.662,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,100658.80,5703.4379648,N,00952.4508306,E,2,10,0.9,-1.662,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,100658.85,5703.4379685,N,00952.4508763,E,2,10,0.9,-1.665,M,40.593,M,3.9,0123*60\r\n
$GPGGA,100658.90,5703.4379727,N,00952.4509216,E,2,10,0.9,-1.666,M,40.593,M,3.9,0123*68\r\n
$GPGGA,100658.95,5703.4379763,N,00952.4509679,E,2,10,0.9,-1.669,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,100659.00,5703.4379799,N,00952.4510143,E,2,10,0.9,-1.669,M,40.593,M,3.9,0123*61\r\n
$GPGGA,100659.05,5703.4379840,N,00952.4510595,E,2,10,0.9,-1.667,M,40.593,M,4.1,0123*61\r\n
$GPGGA,100659.10,5703.4379886,N,00952.4511050,E,2,10,0.9,-1.667,M,40.593,M,4.1,0123*62\r\n
$GPGGA,100659.15,5703.4379929,N,00952.4511499,E,2,10,0.9,-1.667,M,40.593,M,4.1,0123*62\r\n
$GPGGA,100659.20,5703.4379969,N,00952.4511949,E,2,10,0.9,-1.667,M,40.593,M,4.1,0123*60\r\n
$GPGGA,100659.25,5703.4380002,N,00952.4512402,E,2,10,0.9,-1.668,M,40.593,M,4.3,0123*6B\r\n
$GPGGA,100659.30,5703.4380050,N,00952.4512846,E,2,10,0.9,-1.667,M,40.593,M,4.3,0123*6B\r\n
$GPGGA,100659.35,5703.4380095,N,00952.4513302,E,2,10,0.9,-1.666,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,100659.40,5703.4380142,N,00952.4513757,E,2,10,0.9,-1.666,M,40.593,M,4.3,0123*61\r\n
$GPGGA,100659.45,5703.4380184,N,00952.4514207,E,2,10,0.9,-1.667,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,100659.50,5703.4380228,N,00952.4514665,E,2,10,0.9,-1.665,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,100659.55,5703.4380278,N,00952.4515115,E,2,10,0.9,-1.662,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,100659.60,5703.4380324,N,00952.4515568,E,2,10,0.9,-1.661,M,40.593,M,2.2,0123*69\r\n
$GPGGA,100659.65,5703.4380370,N,00952.4516004,E,2,10,0.9,-1.663,M,40.593,M,2.4,0123*65\r\n
$GPGGA,100659.70,5703.4380424,N,00952.4516456,E,2,10,0.9,-1.664,M,40.593,M,2.4,0123*63\r\n
$GPGGA,100659.75,5703.4380469,N,00952.4516908,E,2,10,0.9,-1.664,M,40.593,M,2.4,0123*69\r\n
$GPGGA,100659.80,5703.4380510,N,00952.4517357,E,2,10,0.9,-1.664,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,100659.85,5703.4380557,N,00952.4517817,E,2,10,0.9,-1.663,M,40.593,M,2.7,0123*60\r\n
$GPGGA,100659.90,5703.4380615,N,00952.4518271,E,2,10,0.9,-1.662,M,40.593,M,2.7,0123*65\r\n
$GPGGA,100659.95,5703.4380672,N,00952.4518724,E,2,10,0.9,-1.664,M,40.593,M,2.7,0123*62\r\n
$GPGGA,100700.00,5703.4380728,N,00952.4519192,E,2,10,0.9,-1.663,M,40.593,M,2.7,0123*60\r\n
$GPGGA,100700.05,5703.4380775,N,00952.4519632,E,2,10,0.9,-1.670,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,100700.10,5703.4380827,N,00952.4520086,E,2,10,0.9,-1.673,M,40.593,M,2.9,0123*60\r\n
$GPGGA,100700.15,5703.4380883,N,00952.4520547,E,2,10,0.9,-1.675,M,40.593,M,2.9,0123*65\r\n
$GPGGA,100700.20,5703.4380951,N,00952.4520999,E,2,10,0.9,-1.678,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,100700.25,5703.4381014,N,00952.4521455,E,2,10,0.9,-1.681,M,40.593,M,3.1,0123*60\r\n
$GPGGA,100700.30,5703.4381079,N,00952.4521897,E,2,10,0.9,-1.683,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,100700.35,5703.4381137,N,00952.4522347,E,2,10,0.9,-1.687,M,40.593,M,3.1,0123*60\r\n
$GPGGA,100700.40,5703.4381200,N,00952.4522794,E,2,10,0.9,-1.689,M,40.593,M,3.1,0123*61\r\n
$GPGGA,100700.45,5703.4381272,N,00952.4523238,E,2,10,0.9,-1.694,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,100700.50,5703.4381342,N,00952.4523695,E,2,10,0.9,-1.693,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,100700.55,5703.4381403,N,00952.4524140,E,2,10,0.9,-1.694,M,40.593,M,2.0,0123*65\r\n
$GPGGA,100700.60,5703.4381468,N,00952.4524579,E,2,10,0.9,-1.694,M,40.593,M,2.0,0123*60\r\n
$GPGGA,100700.65,5703.4381545,N,00952.4525035,E,2,10,0.9,-1.687,M,40.593,M,2.3,0123*66\r\n
$GPGGA,100700.70,5703.4381621,N,00952.4525486,E,2,10,0.9,-1.685,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,100700.75,5703.4381691,N,00952.4525937,E,2,10,0.9,-1.684,M,40.593,M,2.3,0123*65\r\n
$GPGGA,100700.80,5703.4381757,N,00952.4526375,E,2,10,0.9,-1.684,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,100700.85,5703.4381833,N,00952.4526822,E,2,10,0.9,-1.682,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,100700.90,5703.4381905,N,00952.4527263,E,2,10,0.9,-1.680,M,40.593,M,2.5,0123*66\r\n
$GPGGA,100700.95,5703.4381984,N,00952.4527723,E,2,10,0.9,-1.677,M,40.593,M,2.5,0123*63\r\n
$GPGGA,100701.00,5703.4382063,N,00952.4528176,E,2,10,0.9,-1.674,M,40.593,M,2.5,0123*67\r\n
$GPGGA,100701.05,5703.4382131,N,00952.4528599,E,2,10,0.9,-1.677,M,40.593,M,2.7,0123*60\r\n
$GPGGA,100701.10,5703.4382204,N,00952.4529032,E,2,10,0.9,-1.676,M,40.593,M,2.7,0123*65\r\n
$GPGGA,100701.15,5703.4382286,N,00952.4529476,E,2,10,0.9,-1.675,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,100701.20,5703.4382371,N,00952.4529926,E,2,10,0.9,-1.674,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,100701.25,5703.4382451,N,00952.4530371,E,2,10,0.9,-1.671,M,40.593,M,2.9,0123*60\r\n
$GPGGA,100701.30,5703.4382519,N,00952.4530816,E,2,10,0.9,-1.670,M,40.593,M,2.9,0123*62\r\n
$GPGGA,100701.35,5703.4382593,N,00952.4531254,E,2,10,0.9,-1.669,M,40.593,M,2.9,0123*60\r\n
$GPGGA,100701.40,5703.4382679,N,00952.4531694,E,2,10,0.9,-1.667,M,40.593,M,2.9,0123*63\r\n
$GPGGA,100701.45,5703.4382759,N,00952.4532145,E,2,10,0.9,-1.663,M,40.593,M,2.4,0123*64\r\n
$GPGGA,100701.50,5703.4382838,N,00952.4532591,E,2,10,0.9,-1.661,M,40.593,M,2.4,0123*67\r\n
$GPGGA,100701.55,5703.4382925,N,00952.4533024,E,2,10,0.9,-1.660,M,40.593,M,2.4,0123*64\r\n
$GPGGA,100701.60,5703.4382998,N,00952.4533456,E,2,10,0.9,-1.660,M,40.593,M,2.4,0123*65\r\n
$GPGGA,100701.65,5703.4383079,N,00952.4533881,E,2,10,0.9,-1.662,M,40.593,M,2.6,0123*61\r\n
$GPGGA,100701.70,5703.4383157,N,00952.4534313,E,2,10,0.9,-1.660,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,100701.75,5703.4383238,N,00952.4534752,E,2,10,0.9,-1.660,M,40.593,M,2.6,0123*63\r\n
$GPGGA,100701.80,5703.4383304,N,00952.4535190,E,2,10,0.9,-1.661,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,100701.85,5703.4383391,N,00952.4535631,E,2,10,0.9,-1.662,M,40.593,M,2.9,0123*66\r\n
$GPGGA,100701.90,5703.4383479,N,00952.4536066,E,2,10,0.9,-1.662,M,40.593,M,2.9,0123*64\r\n
$GPGGA,100701.95,5703.4383565,N,00952.4536496,E,2,10,0.9,-1.663,M,40.593,M,2.9,0123*67\r\n
$GPGGA,100702.00,5703.4383651,N,00952.4536927,E,2,10,0.9,-1.664,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,100702.05,5703.4383739,N,00952.4537356,E,2,10,0.9,-1.668,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,100702.10,5703.4383831,N,00952.4537788,E,2,10,0.9,-1.670,M,40.593,M,3.1,0123*63\r\n
$GPGGA,100702.15,5703.4383931,N,00952.4538228,E,2,10,0.9,-1.672,M,40.593,M,3.1,0123*65\r\n
$GPGGA,100702.20,5703.4384030,N,00952.4538659,E,2,10,0.9,-1.675,M,40.593,M,3.1,0123*69\r\n
$GPGGA,100702.25,5703.4384127,N,00952.4539088,E,2,10,0.9,-1.677,M,40.593,M,3.3,0123*60\r\n
$GPGGA,100702.30,5703.4384211,N,00952.4539525,E,2,10,0.9,-1.681,M,40.593,M,3.3,0123*69\r\n
$GPGGA,100702.35,5703.4384309,N,00952.4539956,E,2,10,0.9,-1.684,M,40.593,M,3.3,0123*69\r\n
$GPGGA,100702.40,5703.4384406,N,00952.4540380,E,2,10,0.9,-1.684,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,100702.45,5703.4384503,N,00952.4540800,E,2,10,0.9,-1.689,M,40.593,M,0.8,0123*6B\r\n
$GPGGA,100702.50,5703.4384608,N,00952.4541242,E,2,10,0.9,-1.691,M,40.593,M,0.8,0123*63\r\n
$GPGGA,100702.55,5703.4384708,N,00952.4541672,E,2,10,0.9,-1.693,M,40.593,M,0.8,0123*62\r\n
$GPGGA,100702.60,5703.4384809,N,00952.4542091,E,2,10,0.9,-1.691,M,40.593,M,0.8,0123*60\r\n
$GPGGA,100702.65,5703.4384911,N,00952.4542512,E,2,10,0.9,-1.691,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,100702.70,5703.4385007,N,00952.4542936,E,2,10,0.9,-1.691,M,40.593,M,1.1,0123*6A\r\n
$GPGGA,100702.75,5703.4385105,N,00952.4543361,E,2,10,0.9,-1.690,M,40.593,M,1.1,0123*64\r\n
$GPGGA,100702.80,5703.4385209,N,00952.4543779,E,2,10,0.9,-1.690,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,100702.85,5703.4385312,N,00952.4544205,E,2,10,0.9,-1.691,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,100702.90,5703.4385413,N,00952.4544633,E,2,10,0.9,-1.690,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,100702.95,5703.4385513,N,00952.4545055,E,2,10,0.9,-1.686,M,40.593,M,1.4,0123*69\r\n
$GPGGA,100703.00,5703.4385621,N,00952.4545473,E,2,10,0.9,-1.685,M,40.593,M,1.4,0123*65\r\n
$GPGGA,100703.05,5703.4385732,N,00952.4545900,E,2,10,0.9,-1.683,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,100703.10,5703.4385837,N,00952.4546314,E,2,10,0.9,-1.681,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,100703.15,5703.4385949,N,00952.4546732,E,2,10,0.9,-1.678,M,40.593,M,1.7,0123*64\r\n
$GPGGA,100703.20,5703.4386053,N,00952.4547164,E,2,10,0.9,-1.677,M,40.593,M,1.7,0123*68\r\n
$GPGGA,100703.25,5703.4386165,N,00952.4547596,E,2,10,0.9,-1.676,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,100703.30,5703.4386277,N,00952.4548009,E,2,10,0.9,-1.676,M,40.593,M,1.9,0123*67\r\n
$GPGGA,100703.35,5703.4386387,N,00952.4548426,E,2,10,0.9,-1.674,M,40.593,M,1.9,0123*67\r\n
$GPGGA,100703.40,5703.4386501,N,00952.4548858,E,2,10,0.9,-1.672,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,100703.45,5703.4386615,N,00952.4549284,E,2,10,0.9,-1.672,M,40.593,M,0.8,0123*67\r\n
$GPGGA,100703.50,5703.4386732,N,00952.4549714,E,2,10,0.9,-1.673,M,40.593,M,0.8,0123*6A\r\n
$GPGGA,100703.55,5703.4386854,N,00952.4550140,E,2,10,0.9,-1.674,M,40.593,M,0.8,0123*68\r\n
$GPGGA,100703.60,5703.4386970,N,00952.4550552,E,2,10,0.9,-1.675,M,40.593,M,0.8,0123*6F\r\n
$GPGGA,100703.65,5703.4387076,N,00952.4550976,E,2,10,0.9,-1.676,M,40.593,M,1.1,0123*65\r\n
$GPGGA,100703.70,5703.4387190,N,00952.4551410,E,2,10,0.9,-1.675,M,40.593,M,1.1,0123*67\r\n
$GPGGA,100703.75,5703.4387313,N,00952.4551826,E,2,10,0.9,-1.676,M,40.593,M,1.1,0123*61\r\n
$GPGGA,100703.80,5703.4387428,N,00952.4552242,E,2,10,0.9,-1.677,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,100703.85,5703.4387541,N,00952.4552654,E,2,10,0.9,-1.680,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,100703.90,5703.4387653,N,00952.4553077,E,2,10,0.9,-1.680,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,100703.95,5703.4387769,N,00952.4553474,E,2,10,0.9,-1.679,M,40.593,M,1.3,0123*62\r\n
$GPGGA,100704.00,5703.4387898,N,00952.4553887,E,2,10,0.9,-1.679,M,40.593,M,1.3,0123*68\r\n
$GPGGA,100704.05,5703.4388018,N,00952.4554293,E,2,10,0.9,-1.677,M,40.593,M,1.6,0123*61\r\n
$GPGGA,100704.10,5703.4388139,N,00952.4554697,E,2,10,0.9,-1.673,M,40.593,M,1.6,0123*63\r\n
$GPGGA,100704.15,5703.4388259,N,00952.4555092,E,2,10,0.9,-1.671,M,40.593,M,1.6,0123*63\r\n
$GPGGA,100704.20,5703.4388380,N,00952.4555502,E,2,10,0.9,-1.667,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,100704.25,5703.4388499,N,00952.4555897,E,2,10,0.9,-1.663,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,100704.30,5703.4388624,N,00952.4556285,E,2,10,0.9,-1.662,M,40.593,M,1.8,0123*61\r\n
$GPGGA,100704.35,5703.4388754,N,00952.4556690,E,2,10,0.9,-1.659,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,100704.40,5703.4388880,N,00952.4557090,E,2,10,0.9,-1.657,M,40.593,M,1.8,0123*67\r\n
$GPGGA,100704.45,5703.4388997,N,00952.4557477,E,2,10,0.9,-1.662,M,40.593,M,1.1,0123*67\r\n
$GPGGA,100704.50,5703.4389130,N,00952.4557866,E,2,10,0.9,-1.662,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,100704.55,5703.4389262,N,00952.4558265,E,2,10,0.9,-1.661,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,100704.60,5703.4389388,N,00952.4558660,E,2,10,0.9,-1.663,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,100704.65,5703.4389504,N,00952.4559054,E,2,10,0.9,-1.668,M,40.593,M,1.4,0123*66\r\n
$GPGGA,100704.70,5703.4389643,N,00952.4559447,E,2,10,0.9,-1.671,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,100704.75,5703.4389786,N,00952.4559841,E,2,10,0.9,-1.672,M,40.593,M,1.4,0123*68\r\n
$GPGGA,100704.80,5703.4389923,N,00952.4560241,E,2,10,0.9,-1.674,M,40.593,M,1.4,0123*65\r\n
$GPGGA,100704.85,5703.4390057,N,00952.4560642,E,2,10,0.9,-1.675,M,40.593,M,1.7,0123*67\r\n
$GPGGA,100704.90,5703.4390190,N,00952.4561049,E,2,10,0.9,-1.677,M,40.593,M,1.7,0123*67\r\n
$GPGGA,100704.95,5703.4390326,N,00952.4561444,E,2,10,0.9,-1.683,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,100705.00,5703.4390460,N,00952.4561841,E,2,10,0.9,-1.686,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,100705.05,5703.4390596,N,00952.4562227,E,2,10,0.9,-1.691,M,40.593,M,1.9,0123*67\r\n
$GPGGA,100705.10,5703.4390735,N,00952.4562614,E,2,10,0.9,-1.694,M,40.593,M,1.9,0123*69\r\n
$GPGGA,100705.15,5703.4390870,N,00952.4563012,E,2,10,0.9,-1.696,M,40.593,M,1.9,0123*61\r\n
$GPGGA,100705.20,5703.4391003,N,00952.4563400,E,2,10,0.9,-1.697,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,100705.25,5703.4391140,N,00952.4563780,E,2,10,0.9,-1.697,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,100705.30,5703.4391280,N,00952.4564160,E,2,10,0.9,-1.697,M,40.593,M,2.2,0123*68\r\n
$GPGGA,100705.35,5703.4391425,N,00952.4564554,E,2,10,0.9,-1.696,M,40.593,M,2.2,0123*66\r\n
$GPGGA,100705.40,5703.4391561,N,00952.4564944,E,2,10,0.9,-1.698,M,40.593,M,2.2,0123*66\r\n
$GPGGA,100705.45,5703.4391706,N,00952.4565328,E,2,10,0.9,-1.692,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,100705.50,5703.4391852,N,00952.4565703,E,2,10,0.9,-1.692,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,100705.55,5703.4391992,N,00952.4566077,E,2,10,0.9,-1.689,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,100705.60,5703.4392133,N,00952.4566455,E,2,10,0.9,-1.686,M,40.593,M,2.4,0123*62\r\n
$GPGGA,100705.65,5703.4392277,N,00952.4566834,E,2,10,0.9,-1.681,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,100705.70,5703.4392424,N,00952.4567205,E,2,10,0.9,-1.678,M,40.593,M,2.6,0123*61\r\n
$GPGGA,100705.75,5703.4392571,N,00952.4567584,E,2,10,0.9,-1.674,M,40.593,M,2.6,0123*67\r\n
$GPGGA,100705.80,5703.4392722,N,00952.4567955,E,2,10,0.9,-1.670,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,100705.85,5703.4392867,N,00952.4568313,E,2,10,0.9,-1.671,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,100705.90,5703.4393012,N,00952.4568685,E,2,10,0.9,-1.669,M,40.593,M,2.9,0123*63\r\n
$GPGGA,100705.95,5703.4393153,N,00952.4569056,E,2,10,0.9,-1.669,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,100706.00,5703.4393311,N,00952.4569428,E,2,10,0.9,-1.668,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,100706.05,5703.4393459,N,00952.4569792,E,2,10,0.9,-1.670,M,40.593,M,3.1,0123*60\r\n
$GPGGA,100706.10,5703.4393604,N,00952.4570159,E,2,10,0.9,-1.669,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,100706.15,5703.4393757,N,00952.4570536,E,2,10,0.9,-1.669,M,40.593,M,3.1,0123*60\r\n
$GPGGA,100706.20,5703.4393906,N,00952.4570916,E,2,10,0.9,-1.672,M,40.593,M,3.1,0123*68\r\n
$GPGGA,100706.25,5703.4394053,N,00952.4571291,E,2,10,0.9,-1.670,M,40.593,M,3.3,0123*66\r\n
$GPGGA,100706.30,5703.4394206,N,00952.4571670,E,2,10,0.9,-1.669,M,40.593,M,3.3,0123*63\r\n
$GPGGA,100706.35,5703.4394358,N,00952.4572044,E,2,10,0.9,-1.668,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,100706.40,5703.4394508,N,00952.4572420,E,2,10,0.9,-1.667,M,40.593,M,3.3,0123*67\r\n
$GPGGA,100706.45,5703.4394650,N,00952.4572793,E,2,10,0.9,-1.667,M,40.593,M,0.8,0123*6F\r\n
$GPGGA,100706.50,5703.4394799,N,00952.4573152,E,2,10,0.9,-1.668,M,40.593,M,0.8,0123*6A\r\n
$GPGGA,100706.55,5703.4394947,N,00952.4573504,E,2,10,0.9,-1.667,M,40.593,M,0.8,0123*6A\r\n
$GPGGA,100706.60,5703.4395101,N,00952.4573860,E,2,10,0.9,-1.668,M,40.593,M,0.8,0123*67\r\n
$GPGGA,100706.65,5703.4395254,N,00952.4574213,E,2,10,0.9,-1.670,M,40.593,M,1.1,0123*69\r\n
$GPGGA,100706.70,5703.4395411,N,00952.4574562,E,2,10,0.9,-1.672,M,40.593,M,1.1,0123*69\r\n
$GPGGA,100706.75,5703.4395569,N,00952.4574900,E,2,10,0.9,-1.673,M,40.593,M,1.1,0123*6B\r\n
$GPGGA,100706.80,5703.4395727,N,00952.4575249,E,2,10,0.9,-1.674,M,40.593,M,1.1,0123*69\r\n
$GPGGA,100706.85,5703.4395888,N,00952.4575597,E,2,10,0.9,-1.675,M,40.593,M,1.4,0123*66\r\n
$GPGGA,100706.90,5703.4396050,N,00952.4575933,E,2,10,0.9,-1.677,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,100706.95,5703.4396203,N,00952.4576280,E,2,10,0.9,-1.681,M,40.593,M,1.4,0123*64\r\n
$GPGGA,100707.00,5703.4396368,N,00952.4576628,E,2,10,0.9,-1.682,M,40.593,M,1.4,0123*60\r\n
$GPGGA,100707.05,5703.4396515,N,00952.4576957,E,2,10,0.9,-1.687,M,40.593,M,1.7,0123*68\r\n
$GPGGA,100707.10,5703.4396672,N,00952.4577306,E,2,10,0.9,-1.689,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,100707.15,5703.4396837,N,00952.4577662,E,2,10,0.9,-1.691,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,100707.20,5703.4396997,N,00952.4578025,E,2,10,0.9,-1.695,M,40.593,M,1.7,0123*68\r\n
$GPGGA,100707.25,5703.4397156,N,00952.4578399,E,2,10,0.9,-1.692,M,40.593,M,1.9,0123*64\r\n
$GPGGA,100707.30,5703.4397314,N,00952.4578744,E,2,10,0.9,-1.693,M,40.593,M,1.9,0123*61\r\n
$GPGGA,100707.35,5703.4397477,N,00952.4579102,E,2,10,0.9,-1.696,M,40.593,M,1.9,0123*66\r\n
$GPGGA,100707.40,5703.4397631,N,00952.4579456,E,2,10,0.9,-1.696,M,40.593,M,1.9,0123*60\r\n
$GPGGA,100707.45,5703.4397783,N,00952.4579812,E,2,10,0.9,-1.700,M,40.593,M,2.2,0123*67\r\n
$GPGGA,100707.50,5703.4397945,N,00952.4580157,E,2,10,0.9,-1.701,M,40.593,M,2.2,0123*68\r\n
$GPGGA,100707.55,5703.4398113,N,00952.4580512,E,2,10,0.9,-1.703,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,100707.60,5703.4398284,N,00952.4580869,E,2,10,0.9,-1.705,M,40.593,M,2.2,0123*62\r\n
$GPGGA,100707.65,5703.4398454,N,00952.4581208,E,2,10,0.9,-1.705,M,40.593,M,2.4,0123*66\r\n
$GPGGA,100707.70,5703.4398617,N,00952.4581538,E,2,10,0.9,-1.705,M,40.593,M,2.4,0123*63\r\n
$GPGGA,100707.75,5703.4398780,N,00952.4581869,E,2,10,0.9,-1.705,M,40.593,M,2.4,0123*60\r\n
$GPGGA,100707.80,5703.4398951,N,00952.4582192,E,2,10,0.9,-1.705,M,40.593,M,2.4,0123*66\r\n
$GPGGA,100707.85,5703.4399130,N,00952.4582520,E,2,10,0.9,-1.705,M,40.593,M,2.7,0123*63\r\n
$GPGGA,100707.90,5703.4399304,N,00952.4582844,E,2,10,0.9,-1.706,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,100707.95,5703.4399484,N,00952.4583171,E,2,10,0.9,-1.705,M,40.593,M,2.7,0123*69\r\n
$GPGGA,100708.00,5703.4399660,N,00952.4583491,E,2,10,0.9,-1.704,M,40.593,M,2.7,0123*68\r\n
$GPGGA,100708.05,5703.4399832,N,00952.4583800,E,2,10,0.9,-1.703,M,40.593,M,2.9,0123*69\r\n
$GPGGA,100708.10,5703.4400007,N,00952.4584136,E,2,10,0.9,-1.699,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,100708.15,5703.4400184,N,00952.4584464,E,2,10,0.9,-1.695,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,100708.20,5703.4400354,N,00952.4584789,E,2,10,0.9,-1.693,M,40.593,M,2.9,0123*63\r\n
$GPGGA,100708.25,5703.4400521,N,00952.4585125,E,2,10,0.9,-1.691,M,40.593,M,3.1,0123*68\r\n
$GPGGA,100708.30,5703.4400691,N,00952.4585467,E,2,10,0.9,-1.688,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,100708.35,5703.4400859,N,00952.4585796,E,2,10,0.9,-1.684,M,40.593,M,3.1,0123*61\r\n
$GPGGA,100708.40,5703.4401029,N,00952.4586135,E,2,10,0.9,-1.681,M,40.593,M,3.1,0123*64\r\n
$GPGGA,100708.45,5703.4401198,N,00952.4586468,E,2,10,0.9,-1.677,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,100708.50,5703.4401368,N,00952.4586789,E,2,10,0.9,-1.676,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,100708.55,5703.4401540,N,00952.4587115,E,2,10,0.9,-1.674,M,40.593,M,2.0,0123*63\r\n
$GPGGA,100708.60,5703.4401718,N,00952.4587450,E,2,10,0.9,-1.674,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,100708.65,5703.4401891,N,00952.4587765,E,2,10,0.9,-1.678,M,40.593,M,2.3,0123*6F\r\n
