$GPGGA,110033.00,5703.3774441,N,00952.2426741,E,2,11,0.9,-1.919,M,40.593,M,2.3,0123*66\r\n
$GPGGA,110033.05,5703.3775093,N,00952.2427055,E,2,11,0.9,-1.927,M,40.593,M,2.6,0123*62\r\n
$GPGGA,110033.10,5703.3775729,N,00952.2427362,E,2,11,0.9,-1.932,M,40.593,M,2.6,0123*63\r\n
$GPGGA,110033.15,5703.3776381,N,00952.2427662,E,2,11,0.9,-1.931,M,40.593,M,2.6,0123*65\r\n
$GPGGA,110033.20,5703.3777051,N,00952.2427941,E,2,11,0.9,-1.928,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,110033.25,5703.3777714,N,00952.2428228,E,2,11,0.9,-1.923,M,40.593,M,2.8,0123*67\r\n
$GPGGA,110033.30,5703.3778366,N,00952.2428512,E,2,11,0.9,-1.923,M,40.593,M,2.8,0123*63\r\n
$GPGGA,110033.35,5703.3779008,N,00952.2428775,E,2,11,0.9,-1.925,M,40.593,M,2.8,0123*69\r\n
$GPGGA,110033.40,5703.3779659,N,00952.2429036,E,2,11,0.9,-1.924,M,40.593,M,2.8,0123*69\r\n
$GPGGA,110033.45,5703.3780314,N,00952.2429276,E,2,11,0.9,-1.925,M,40.593,M,1.0,0123*6A\r\n
$GPGGA,110033.50,5703.3780968,N,00952.2429488,E,2,11,0.9,-1.925,M,40.593,M,1.0,0123*68\r\n
$GPGGA,110033.55,5703.3781621,N,00952.2429682,E,2,11,0.9,-1.925,M,40.593,M,1.0,0123*66\r\n
$GPGGA,110033.60,5703.3782268,N,00952.2429881,E,2,11,0.9,-1.925,M,40.593,M,1.0,0123*67\r\n
$GPGGA,110033.65,5703.3782917,N,00952.2430083,E,2,11,0.9,-1.923,M,40.593,M,1.3,0123*66\r\n
$GPGGA,110033.70,5703.3783568,N,00952.2430269,E,2,11,0.9,-1.924,M,40.593,M,1.3,0123*66\r\n
$GPGGA,110033.75,5703.3784215,N,00952.2430457,E,2,11,0.9,-1.924,M,40.593,M,1.3,0123*62\r\n
$GPGGA,110033.80,5703.3784862,N,00952.2430637,E,2,11,0.9,-1.924,M,40.593,M,1.3,0123*66\r\n
$GPGGA,110033.85,5703.3785521,N,00952.2430807,E,2,11,0.9,-1.922,M,40.593,M,1.6,0123*66\r\n
$GPGGA,110033.90,5703.3786175,N,00952.2430969,E,2,11,0.9,-1.920,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,110033.95,5703.3786816,N,00952.2431123,E,2,11,0.9,-1.920,M,40.593,M,1.6,0123*61\r\n
$GPGGA,110034.00,5703.3787458,N,00952.2431282,E,2,11,0.9,-1.919,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,110034.05,5703.3788092,N,00952.2431410,E,2,11,0.9,-1.922,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,110034.10,5703.3788726,N,00952.2431530,E,2,11,0.9,-1.923,M,40.593,M,1.9,0123*63\r\n
$GPGGA,110034.15,5703.3789364,N,00952.2431622,E,2,11,0.9,-1.924,M,40.593,M,1.9,0123*62\r\n
$GPGGA,110034.20,5703.3790005,N,00952.2431688,E,2,11,0.9,-1.923,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,110034.25,5703.3790644,N,00952.2431748,E,2,11,0.9,-1.924,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,110034.30,5703.3791281,N,00952.2431791,E,2,11,0.9,-1.924,M,40.593,M,2.2,0123*67\r\n
$GPGGA,110034.35,5703.3791902,N,00952.2431839,E,2,11,0.9,-1.926,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,110034.40,5703.3792521,N,00952.2431881,E,2,11,0.9,-1.929,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,110034.45,5703.3793139,N,00952.2431896,E,2,11,0.9,-1.936,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,110034.50,5703.3793754,N,00952.2431896,E,2,11,0.9,-1.935,M,40.593,M,1.2,0123*65\r\n
$GPGGA,110034.55,5703.3794361,N,00952.2431882,E,2,11,0.9,-1.937,M,40.593,M,1.2,0123*62\r\n
$GPGGA,110034.60,5703.3794980,N,00952.2431867,E,2,11,0.9,-1.941,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,110034.65,5703.3795597,N,00952.2431856,E,2,11,0.9,-1.936,M,40.593,M,1.5,0123*60\r\n
$GPGGA,110034.70,5703.3796204,N,00952.2431823,E,2,11,0.9,-1.933,M,40.593,M,1.5,0123*6D\r\n
$GPGGA,110034.75,5703.3796797,N,00952.2431792,E,2,11,0.9,-1.932,M,40.593,M,1.5,0123*63\r\n
$GPGGA,110034.80,5703.3797411,N,00952.2431727,E,2,11,0.9,-1.929,M,40.593,M,1.5,0123*61\r\n
$GPGGA,110034.85,5703.3798015,N,00952.2431663,E,2,11,0.9,-1.922,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,110034.90,5703.3798608,N,00952.2431562,E,2,11,0.9,-1.923,M,40.593,M,1.8,0123*61\r\n
$GPGGA,110034.95,5703.3799191,N,00952.2431463,E,2,11,0.9,-1.924,M,40.593,M,1.8,0123*65\r\n
$GPGGA,110035.00,5703.3799785,N,00952.2431363,E,2,11,0.9,-1.924,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,110035.05,5703.3800372,N,00952.2431236,E,2,11,0.9,-1.930,M,40.593,M,2.1,0123*64\r\n
$GPGGA,110035.10,5703.3800954,N,00952.2431104,E,2,11,0.9,-1.928,M,40.593,M,2.1,0123*65\r\n
$GPGGA,110035.15,5703.3801530,N,00952.2430952,E,2,11,0.9,-1.929,M,40.593,M,2.1,0123*64\r\n
$GPGGA,110035.20,5703.3802105,N,00952.2430792,E,2,11,0.9,-1.931,M,40.593,M,2.1,0123*68\r\n
$GPGGA,110035.25,5703.3802685,N,00952.2430638,E,2,11,0.9,-1.927,M,40.593,M,2.4,0123*61\r\n
$GPGGA,110035.30,5703.3803249,N,00952.2430459,E,2,11,0.9,-1.931,M,40.593,M,2.4,0123*62\r\n
$GPGGA,110035.35,5703.3803824,N,00952.2430253,E,2,11,0.9,-1.932,M,40.593,M,2.4,0123*69\r\n
$GPGGA,110035.40,5703.3804391,N,00952.2430052,E,2,11,0.9,-1.932,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,110035.45,5703.3804957,N,00952.2429845,E,2,11,0.9,-1.933,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,110035.50,5703.3805514,N,00952.2429628,E,2,11,0.9,-1.936,M,40.593,M,2.6,0123*64\r\n
$GPGGA,110035.55,5703.3806059,N,00952.2429401,E,2,11,0.9,-1.940,M,40.593,M,2.6,0123*66\r\n
$GPGGA,110035.60,5703.3806599,N,00952.2429163,E,2,11,0.9,-1.939,M,40.593,M,2.6,0123*66\r\n
$GPGGA,110035.65,5703.3807133,N,00952.2428924,E,2,11,0.9,-1.939,M,40.593,M,2.9,0123*63\r\n
$GPGGA,110035.70,5703.3807668,N,00952.2428668,E,2,11,0.9,-1.937,M,40.593,M,2.9,0123*67\r\n
$GPGGA,110035.75,5703.3808196,N,00952.2428384,E,2,11,0.9,-1.935,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,110035.80,5703.3808717,N,00952.2428093,E,2,11,0.9,-1.931,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,110035.85,5703.3809234,N,00952.2427786,E,2,11,0.9,-1.931,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,110035.90,5703.3809751,N,00952.2427472,E,2,11,0.9,-1.931,M,40.593,M,3.1,0123*65\r\n
$GPGGA,110035.95,5703.3810269,N,00952.2427129,E,2,11,0.9,-1.928,M,40.593,M,3.1,0123*65\r\n
$GPGGA,110036.00,5703.3810771,N,00952.2426787,E,2,11,0.9,-1.926,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,110036.05,5703.3811284,N,00952.2426457,E,2,11,0.9,-1.927,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,110036.10,5703.3811796,N,00952.2426121,E,2,11,0.9,-1.929,M,40.593,M,3.3,0123*65\r\n
$GPGGA,110036.15,5703.3812300,N,00952.2425773,E,2,11,0.9,-1.928,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,110036.20,5703.3812804,N,00952.2425406,E,2,11,0.9,-1.932,M,40.593,M,3.3,0123*68\r\n
$GPGGA,110036.25,5703.3813309,N,00952.2425035,E,2,11,0.9,-1.927,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,110036.30,5703.3813805,N,00952.2424649,E,2,11,0.9,-1.930,M,40.593,M,3.6,0123*66\r\n
$GPGGA,110036.35,5703.3814293,N,00952.2424264,E,2,11,0.9,-1.929,M,40.593,M,3.6,0123*62\r\n
$GPGGA,110036.40,5703.3814774,N,00952.2423870,E,2,11,0.9,-1.929,M,40.593,M,3.6,0123*64\r\n
$GPGGA,110036.45,5703.3815249,N,00952.2423477,E,2,11,0.9,-1.933,M,40.593,M,1.9,0123*66\r\n
$GPGGA,110036.50,5703.3815721,N,00952.2423081,E,2,11,0.9,-1.936,M,40.593,M,1.9,0123*61\r\n
$GPGGA,110036.55,5703.3816178,N,00952.2422663,E,2,11,0.9,-1.938,M,40.593,M,1.9,0123*68\r\n
$GPGGA,110036.60,5703.3816638,N,00952.2422214,E,2,11,0.9,-1.939,M,40.593,M,1.9,0123*68\r\n
$GPGGA,110036.65,5703.3817075,N,00952.2421755,E,2,11,0.9,-1.937,M,40.593,M,2.1,0123*65\r\n
$GPGGA,110036.70,5703.3817515,N,00952.2421276,E,2,11,0.9,-1.935,M,40.593,M,2.1,0123*64\r\n
$GPGGA,110036.75,5703.3817950,N,00952.2420815,E,2,11,0.9,-1.935,M,40.593,M,2.1,0123*62\r\n
$GPGGA,110036.80,5703.3818391,N,00952.2420345,E,2,11,0.9,-1.934,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,110036.85,5703.3818830,N,00952.2419872,E,2,11,0.9,-1.927,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,110036.90,5703.3819262,N,00952.2419384,E,2,11,0.9,-1.925,M,40.593,M,2.3,0123*67\r\n
$GPGGA,110036.95,5703.3819700,N,00952.2418902,E,2,11,0.9,-1.923,M,40.593,M,2.3,0123*60\r\n
$GPGGA,110037.00,5703.3820121,N,00952.2418414,E,2,11,0.9,-1.924,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,110037.05,5703.3820530,N,00952.2417924,E,2,11,0.9,-1.928,M,40.593,M,2.6,0123*66\r\n
$GPGGA,110037.10,5703.3820956,N,00952.2417429,E,2,11,0.9,-1.926,M,40.593,M,2.6,0123*60\r\n
$GPGGA,110037.15,5703.3821375,N,00952.2416942,E,2,11,0.9,-1.923,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,110037.20,5703.3821787,N,00952.2416435,E,2,11,0.9,-1.921,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,110037.25,5703.3822196,N,00952.2415920,E,2,11,0.9,-1.915,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110037.30,5703.3822587,N,00952.2415381,E,2,11,0.9,-1.914,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110037.35,5703.3822957,N,00952.2414850,E,2,11,0.9,-1.916,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110037.40,5703.3823335,N,00952.2414302,E,2,11,0.9,-1.915,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,110037.45,5703.3823721,N,00952.2413759,E,2,11,0.9,-1.920,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,110037.50,5703.3824094,N,00952.2413215,E,2,11,0.9,-1.920,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,110037.55,5703.3824462,N,00952.2412663,E,2,11,0.9,-1.922,M,40.593,M,3.0,0123*65\r\n
$GPGGA,110037.60,5703.3824825,N,00952.2412105,E,2,11,0.9,-1.924,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,110037.65,5703.3825186,N,00952.2411526,E,2,11,0.9,-1.925,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,110037.70,5703.3825556,N,00952.2410948,E,2,11,0.9,-1.926,M,40.593,M,3.2,0123*67\r\n
$GPGGA,110037.75,5703.3825911,N,00952.2410368,E,2,11,0.9,-1.925,M,40.593,M,3.2,0123*66\r\n
$GPGGA,110037.80,5703.3826253,N,00952.2409773,E,2,11,0.9,-1.928,M,40.593,M,3.2,0123*69\r\n
$GPGGA,110037.85,5703.3826587,N,00952.2409178,E,2,11,0.9,-1.929,M,40.593,M,3.4,0123*68\r\n
$GPGGA,110037.90,5703.3826916,N,00952.2408591,E,2,11,0.9,-1.932,M,40.593,M,3.4,0123*60\r\n
$GPGGA,110037.95,5703.3827248,N,00952.2407998,E,2,11,0.9,-1.932,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,110038.00,5703.3827568,N,00952.2407382,E,2,11,0.9,-1.933,M,40.593,M,3.4,0123*68\r\n
$GPGGA,110038.05,5703.3827873,N,00952.2406768,E,2,11,0.9,-1.937,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,110038.10,5703.3828179,N,00952.2406152,E,2,11,0.9,-1.937,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,110038.15,5703.3828486,N,00952.2405522,E,2,11,0.9,-1.936,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,110038.20,5703.3828784,N,00952.2404891,E,2,11,0.9,-1.935,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,110038.25,5703.3829085,N,00952.2404257,E,2,11,0.9,-1.931,M,40.593,M,3.8,0123*63\r\n
$GPGGA,110038.30,5703.3829379,N,00952.2403615,E,2,11,0.9,-1.933,M,40.593,M,3.8,0123*60\r\n
$GPGGA,110038.35,5703.3829663,N,00952.2402967,E,2,11,0.9,-1.932,M,40.593,M,3.8,0123*61\r\n
$GPGGA,110038.40,5703.3829936,N,00952.2402329,E,2,11,0.9,-1.933,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,110038.45,5703.3830209,N,00952.2401678,E,2,11,0.9,-1.931,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,110038.50,5703.3830472,N,00952.2401017,E,2,11,0.9,-1.927,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,110038.55,5703.3830729,N,00952.2400341,E,2,11,0.9,-1.928,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,110038.60,5703.3830983,N,00952.2399660,E,2,11,0.9,-1.931,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,110038.65,5703.3831248,N,00952.2398977,E,2,11,0.9,-1.928,M,40.593,M,2.7,0123*60\r\n
$GPGGA,110038.70,5703.3831504,N,00952.2398291,E,2,11,0.9,-1.925,M,40.593,M,2.7,0123*65\r\n
$GPGGA,110038.75,5703.3831741,N,00952.2397599,E,2,11,0.9,-1.923,M,40.593,M,2.7,0123*65\r\n
$GPGGA,110038.80,5703.3831962,N,00952.2396921,E,2,11,0.9,-1.924,M,40.593,M,2.7,0123*69\r\n
$GPGGA,110038.85,5703.3832177,N,00952.2396234,E,2,11,0.9,-1.923,M,40.593,M,2.9,0123*65\r\n
$GPGGA,110038.90,5703.3832404,N,00952.2395540,E,2,11,0.9,-1.921,M,40.593,M,2.9,0123*65\r\n
$GPGGA,110038.95,5703.3832640,N,00952.2394832,E,2,11,0.9,-1.920,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,110039.00,5703.3832859,N,00952.2394139,E,2,11,0.9,-1.916,M,40.593,M,2.9,0123*66\r\n
$GPGGA,110039.05,5703.3833054,N,00952.2393454,E,2,11,0.9,-1.913,M,40.593,M,3.2,0123*61\r\n
$GPGGA,110039.10,5703.3833252,N,00952.2392745,E,2,11,0.9,-1.909,M,40.593,M,3.2,0123*68\r\n
$GPGGA,110039.15,5703.3833443,N,00952.2392039,E,2,11,0.9,-1.908,M,40.593,M,3.2,0123*66\r\n
$GPGGA,110039.20,5703.3833620,N,00952.2391338,E,2,11,0.9,-1.906,M,40.593,M,3.2,0123*68\r\n
$GPGGA,110039.25,5703.3833785,N,00952.2390612,E,2,11,0.9,-1.913,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,110039.30,5703.3833960,N,00952.2389887,E,2,11,0.9,-1.915,M,40.593,M,3.4,0123*60\r\n
$GPGGA,110039.35,5703.3834137,N,00952.2389144,E,2,11,0.9,-1.916,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,110039.40,5703.3834296,N,00952.2388414,E,2,11,0.9,-1.917,M,40.593,M,3.4,0123*67\r\n
$GPGGA,110039.45,5703.3834444,N,00952.2387698,E,2,11,0.9,-1.916,M,40.593,M,2.6,0123*60\r\n
$GPGGA,110039.50,5703.3834587,N,00952.2386966,E,2,11,0.9,-1.919,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,110039.55,5703.3834736,N,00952.2386232,E,2,11,0.9,-1.919,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,110039.60,5703.3834876,N,00952.2385490,E,2,11,0.9,-1.920,M,40.593,M,2.6,0123*67\r\n
$GPGGA,110039.65,5703.3835008,N,00952.2384755,E,2,11,0.9,-1.921,M,40.593,M,2.9,0123*67\r\n
$GPGGA,110039.70,5703.3835126,N,00952.2384027,E,2,11,0.9,-1.919,M,40.593,M,2.9,0123*67\r\n
$GPGGA,110039.75,5703.3835240,N,00952.2383308,E,2,11,0.9,-1.918,M,40.593,M,2.9,0123*69\r\n
$GPGGA,110039.80,5703.3835353,N,00952.2382573,E,2,11,0.9,-1.920,M,40.593,M,2.9,0123*60\r\n
$GPGGA,110039.85,5703.3835466,N,00952.2381828,E,2,11,0.9,-1.923,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,110039.90,5703.3835575,N,00952.2381086,E,2,11,0.9,-1.925,M,40.593,M,3.1,0123*63\r\n
$GPGGA,110039.95,5703.3835673,N,00952.2380353,E,2,11,0.9,-1.928,M,40.593,M,3.1,0123*64\r\n
$GPGGA,110040.00,5703.3835761,N,00952.2379613,E,2,11,0.9,-1.928,M,40.593,M,3.1,0123*63\r\n
$GPGGA,110040.05,5703.3835843,N,00952.2378877,E,2,11,0.9,-1.931,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,110040.10,5703.3835925,N,00952.2378120,E,2,11,0.9,-1.933,M,40.593,M,3.3,0123*62\r\n
$GPGGA,110040.15,5703.3836002,N,00952.2377368,E,2,11,0.9,-1.932,M,40.593,M,3.3,0123*68\r\n
$GPGGA,110040.20,5703.3836076,N,00952.2376619,E,2,11,0.9,-1.932,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,110040.25,5703.3836143,N,00952.2375883,E,2,11,0.9,-1.934,M,40.593,M,3.6,0123*60\r\n
$GPGGA,110040.30,5703.3836183,N,00952.2375148,E,2,11,0.9,-1.937,M,40.593,M,3.6,0123*65\r\n
$GPGGA,110040.35,5703.3836234,N,00952.2374404,E,2,11,0.9,-1.939,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,110040.40,5703.3836290,N,00952.2373640,E,2,11,0.9,-1.938,M,40.593,M,3.6,0123*65\r\n
$GPGGA,110040.45,5703.3836335,N,00952.2372877,E,2,11,0.9,-1.937,M,40.593,M,1.9,0123*67\r\n
$GPGGA,110040.50,5703.3836370,N,00952.2372114,E,2,11,0.9,-1.935,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,110040.55,5703.3836388,N,00952.2371350,E,2,11,0.9,-1.938,M,40.593,M,1.9,0123*62\r\n
$GPGGA,110040.60,5703.3836404,N,00952.2370604,E,2,11,0.9,-1.939,M,40.593,M,1.9,0123*63\r\n
$GPGGA,110040.65,5703.3836408,N,00952.2369857,E,2,11,0.9,-1.940,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,110040.70,5703.3836408,N,00952.2369102,E,2,11,0.9,-1.937,M,40.593,M,2.1,0123*62\r\n
$GPGGA,110040.75,5703.3836399,N,00952.2368375,E,2,11,0.9,-1.936,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,110040.80,5703.3836387,N,00952.2367655,E,2,11,0.9,-1.936,M,40.593,M,2.1,0123*67\r\n
$GPGGA,110040.85,5703.3836376,N,00952.2366911,E,2,11,0.9,-1.932,M,40.593,M,2.3,0123*64\r\n
$GPGGA,110040.90,5703.3836351,N,00952.2366138,E,2,11,0.9,-1.930,M,40.593,M,2.3,0123*64\r\n
$GPGGA,110040.95,5703.3836327,N,00952.2365381,E,2,11,0.9,-1.928,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,110041.00,5703.3836298,N,00952.2364635,E,2,11,0.9,-1.925,M,40.593,M,2.3,0123*64\r\n
$GPGGA,110041.05,5703.3836270,N,00952.2363900,E,2,11,0.9,-1.925,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,110041.10,5703.3836225,N,00952.2363169,E,2,11,0.9,-1.920,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,110041.15,5703.3836157,N,00952.2362443,E,2,11,0.9,-1.920,M,40.593,M,2.6,0123*65\r\n
$GPGGA,110041.20,5703.3836087,N,00952.2361707,E,2,11,0.9,-1.920,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,110041.25,5703.3836008,N,00952.2360975,E,2,11,0.9,-1.924,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,110041.30,5703.3835941,N,00952.2360253,E,2,11,0.9,-1.921,M,40.593,M,2.8,0123*64\r\n
$GPGGA,110041.35,5703.3835860,N,00952.2359544,E,2,11,0.9,-1.918,M,40.593,M,2.8,0123*62\r\n
$GPGGA,110041.40,5703.3835764,N,00952.2358825,E,2,11,0.9,-1.916,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,110041.45,5703.3835679,N,00952.2358129,E,2,11,0.9,-1.908,M,40.593,M,3.0,0123*65\r\n
$GPGGA,110041.50,5703.3835582,N,00952.2357442,E,2,11,0.9,-1.904,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,110041.55,5703.3835485,N,00952.2356741,E,2,11,0.9,-1.902,M,40.593,M,3.0,0123*69\r\n
$GPGGA,110041.60,5703.3835382,N,00952.2356034,E,2,11,0.9,-1.902,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,110041.65,5703.3835268,N,00952.2355327,E,2,11,0.9,-1.905,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,110041.70,5703.3835144,N,00952.2354639,E,2,11,0.9,-1.904,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,110041.75,5703.3835018,N,00952.2353955,E,2,11,0.9,-1.900,M,40.593,M,3.2,0123*65\r\n
$GPGGA,110041.80,5703.3834888,N,00952.2353292,E,2,11,0.9,-1.900,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,110041.85,5703.3834742,N,00952.2352628,E,2,11,0.9,-1.903,M,40.593,M,3.4,0123*62\r\n
$GPGGA,110041.90,5703.3834603,N,00952.2351978,E,2,11,0.9,-1.901,M,40.593,M,3.4,0123*69\r\n
$GPGGA,110041.95,5703.3834456,N,00952.2351340,E,2,11,0.9,-1.898,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,110042.00,5703.3834298,N,00952.2350691,E,2,11,0.9,-1.896,M,40.593,M,3.4,0123*63\r\n
$GPGGA,110042.05,5703.3834145,N,00952.2350045,E,2,11,0.9,-1.898,M,40.593,M,3.6,0123*66\r\n
$GPGGA,110042.10,5703.3833976,N,00952.2349414,E,2,11,0.9,-1.901,M,40.593,M,3.6,0123*64\r\n
$GPGGA,110042.15,5703.3833818,N,00952.2348776,E,2,11,0.9,-1.903,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,110042.20,5703.3833643,N,00952.2348151,E,2,11,0.9,-1.902,M,40.593,M,3.6,0123*68\r\n
$GPGGA,110042.25,5703.3833457,N,00952.2347535,E,2,11,0.9,-1.906,M,40.593,M,3.8,0123*69\r\n
$GPGGA,110042.30,5703.3833260,N,00952.2346922,E,2,11,0.9,-1.910,M,40.593,M,3.8,0123*63\r\n
$GPGGA,110042.35,5703.3833064,N,00952.2346322,E,2,11,0.9,-1.912,M,40.593,M,3.8,0123*68\r\n
$GPGGA,110042.40,5703.3832863,N,00952.2345729,E,2,11,0.9,-1.916,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,110042.45,5703.3832651,N,00952.2345143,E,2,11,0.9,-1.916,M,40.593,M,1.2,0123*64\r\n
$GPGGA,110042.50,5703.3832461,N,00952.2344549,E,2,11,0.9,-1.916,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,110042.55,5703.3832250,N,00952.2343983,E,2,11,0.9,-1.917,M,40.593,M,1.2,0123*63\r\n
$GPGGA,110042.60,5703.3832022,N,00952.2343435,E,2,11,0.9,-1.916,M,40.593,M,1.2,0123*63\r\n
$GPGGA,110042.65,5703.3831779,N,00952.2342890,E,2,11,0.9,-1.915,M,40.593,M,1.5,0123*6A\r\n
$GPGGA,110042.70,5703.3831546,N,00952.2342348,E,2,11,0.9,-1.919,M,40.593,M,1.5,0123*62\r\n
$GPGGA,110042.75,5703.3831324,N,00952.2341797,E,2,11,0.9,-1.916,M,40.593,M,1.5,0123*6F\r\n
$GPGGA,110042.80,5703.3831084,N,00952.2341260,E,2,11,0.9,-1.916,M,40.593,M,1.5,0123*61\r\n
$GPGGA,110042.85,5703.3830824,N,00952.2340734,E,2,11,0.9,-1.921,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,110042.90,5703.3830562,N,00952.2340218,E,2,11,0.9,-1.921,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,110042.95,5703.3830296,N,00952.2339710,E,2,11,0.9,-1.924,M,40.593,M,1.8,0123*64\r\n
$GPGGA,110043.00,5703.3830025,N,00952.2339207,E,2,11,0.9,-1.927,M,40.593,M,1.8,0123*63\r\n
$GPGGA,110043.05,5703.3829759,N,00952.2338741,E,2,11,0.9,-1.928,M,40.593,M,2.1,0123*61\r\n
$GPGGA,110043.10,5703.3829489,N,00952.2338267,E,2,11,0.9,-1.928,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,110043.15,5703.3829199,N,00952.2337810,E,2,11,0.9,-1.930,M,40.593,M,2.1,0123*67\r\n
$GPGGA,110043.20,5703.3828908,N,00952.2337337,E,2,11,0.9,-1.931,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,110043.25,5703.3828624,N,00952.2336866,E,2,11,0.9,-1.927,M,40.593,M,2.4,0123*67\r\n
$GPGGA,110043.30,5703.3828323,N,00952.2336443,E,2,11,0.9,-1.925,M,40.593,M,2.4,0123*68\r\n
$GPGGA,110043.35,5703.3828015,N,00952.2336022,E,2,11,0.9,-1.922,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,110043.40,5703.3827701,N,00952.2335597,E,2,11,0.9,-1.921,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,110043.45,5703.3827393,N,00952.2335176,E,2,11,0.9,-1.920,M,40.593,M,0.7,0123*6A\r\n
$GPGGA,110043.50,5703.3827081,N,00952.2334760,E,2,11,0.9,-1.921,M,40.593,M,0.7,0123*6F\r\n
$GPGGA,110043.55,5703.3826759,N,00952.2334369,E,2,11,0.9,-1.925,M,40.593,M,0.7,0123*60\r\n
$GPGGA,110043.60,5703.3826433,N,00952.2333996,E,2,11,0.9,-1.924,M,40.593,M,0.7,0123*65\r\n
$GPGGA,110043.65,5703.3826113,N,00952.2333623,E,2,11,0.9,-1.918,M,40.593,M,0.9,0123*67\r\n
$GPGGA,110043.70,5703.3825786,N,00952.2333246,E,2,11,0.9,-1.916,M,40.593,M,0.9,0123*63\r\n
$GPGGA,110043.75,5703.3825446,N,00952.2332878,E,2,11,0.9,-1.916,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,110043.80,5703.3825113,N,00952.2332518,E,2,11,0.9,-1.914,M,40.593,M,0.9,0123*69\r\n
