$GPGGA,071356.65,5703.4244737,N,00952.1818538,E,2,11,0.8,-1.777,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,071356.70,5703.4245050,N,00952.1817674,E,2,11,0.8,-1.779,M,40.593,M,2.6,0123*65\r\n
$GPGGA,071356.75,5703.4245356,N,00952.1816784,E,2,11,0.8,-1.782,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,071356.80,5703.4245666,N,00952.1815895,E,2,11,0.8,-1.783,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,071356.85,5703.4245960,N,00952.1814993,E,2,11,0.8,-1.784,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,071356.90,5703.4246258,N,00952.1814098,E,2,11,0.8,-1.786,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,071356.95,5703.4246542,N,00952.1813200,E,2,11,0.8,-1.787,M,40.593,M,2.9,0123*66\r\n
$GPGGA,071357.00,5703.4246818,N,00952.1812281,E,2,11,0.8,-1.789,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,071357.05,5703.4247096,N,00952.1811346,E,2,11,0.8,-1.792,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,071357.10,5703.4247365,N,00952.1810415,E,2,11,0.8,-1.794,M,40.593,M,3.1,0123*62\r\n
$GPGGA,071357.15,5703.4247628,N,00952.1809483,E,2,11,0.8,-1.796,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,071357.20,5703.4247881,N,00952.1808549,E,2,11,0.8,-1.795,M,40.593,M,3.1,0123*60\r\n
$GPGGA,071357.25,5703.4248130,N,00952.1807603,E,2,11,0.8,-1.789,M,40.593,M,3.3,0123*64\r\n
$GPGGA,071357.30,5703.4248390,N,00952.1806660,E,2,11,0.8,-1.791,M,40.593,M,3.3,0123*65\r\n
$GPGGA,071357.35,5703.4248647,N,00952.1805713,E,2,11,0.8,-1.792,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,071357.40,5703.4248889,N,00952.1804746,E,2,11,0.8,-1.793,M,40.593,M,3.3,0123*64\r\n
$GPGGA,071357.45,5703.4249129,N,00952.1803777,E,2,11,0.8,-1.789,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,071357.50,5703.4249360,N,00952.1802810,E,2,11,0.8,-1.788,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,071357.55,5703.4249587,N,00952.1801848,E,2,11,0.8,-1.788,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,071357.60,5703.4249807,N,00952.1800880,E,2,11,0.8,-1.786,M,40.593,M,2.1,0123*67\r\n
$GPGGA,071357.65,5703.4250005,N,00952.1799876,E,2,11,0.8,-1.784,M,40.593,M,2.3,0123*66\r\n
$GPGGA,071357.70,5703.4250197,N,00952.1798886,E,2,11,0.8,-1.782,M,40.593,M,2.3,0123*60\r\n
$GPGGA,071357.75,5703.4250386,N,00952.1797888,E,2,11,0.8,-1.780,M,40.593,M,2.3,0123*64\r\n
$GPGGA,071357.80,5703.4250584,N,00952.1796896,E,2,11,0.8,-1.779,M,40.593,M,2.3,0123*62\r\n
$GPGGA,071357.85,5703.4250777,N,00952.1795887,E,2,11,0.8,-1.777,M,40.593,M,2.6,0123*61\r\n
$GPGGA,071357.90,5703.4250964,N,00952.1794888,E,2,11,0.8,-1.776,M,40.593,M,2.6,0123*66\r\n
$GPGGA,071357.95,5703.4251141,N,00952.1793883,E,2,11,0.8,-1.775,M,40.593,M,2.6,0123*62\r\n
$GPGGA,071358.00,5703.4251317,N,00952.1792856,E,2,11,0.8,-1.774,M,40.593,M,2.6,0123*68\r\n
$GPGGA,071358.05,5703.4251490,N,00952.1791846,E,2,11,0.8,-1.772,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,071358.10,5703.4251648,N,00952.1790829,E,2,11,0.8,-1.770,M,40.593,M,2.8,0123*66\r\n
$GPGGA,071358.15,5703.4251801,N,00952.1789813,E,2,11,0.8,-1.769,M,40.593,M,2.8,0123*69\r\n
$GPGGA,071358.20,5703.4251955,N,00952.1788796,E,2,11,0.8,-1.763,M,40.593,M,2.8,0123*66\r\n
$GPGGA,071358.25,5703.4252103,N,00952.1787765,E,2,11,0.8,-1.766,M,40.593,M,3.0,0123*64\r\n
$GPGGA,071358.30,5703.4252242,N,00952.1786744,E,2,11,0.8,-1.767,M,40.593,M,3.0,0123*65\r\n
$GPGGA,071358.35,5703.4252377,N,00952.1785720,E,2,11,0.8,-1.767,M,40.593,M,3.0,0123*66\r\n
$GPGGA,071358.40,5703.4252508,N,00952.1784674,E,2,11,0.8,-1.765,M,40.593,M,3.0,0123*69\r\n
$GPGGA,071358.45,5703.4252633,N,00952.1783645,E,2,11,0.8,-1.761,M,40.593,M,2.2,0123*65\r\n
$GPGGA,071358.50,5703.4252757,N,00952.1782595,E,2,11,0.8,-1.761,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,071358.55,5703.4252876,N,00952.1781544,E,2,11,0.8,-1.763,M,40.593,M,2.2,0123*69\r\n
$GPGGA,071358.60,5703.4252999,N,00952.1780484,E,2,11,0.8,-1.766,M,40.593,M,2.2,0123*66\r\n
$GPGGA,071358.65,5703.4253112,N,00952.1779430,E,2,11,0.8,-1.766,M,40.593,M,2.4,0123*66\r\n
$GPGGA,071358.70,5703.4253210,N,00952.1778377,E,2,11,0.8,-1.768,M,40.593,M,2.4,0123*68\r\n
$GPGGA,071358.75,5703.4253306,N,00952.1777309,E,2,11,0.8,-1.768,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,071358.80,5703.4253393,N,00952.1776267,E,2,11,0.8,-1.768,M,40.593,M,2.4,0123*63\r\n
$GPGGA,071358.85,5703.4253482,N,00952.1775214,E,2,11,0.8,-1.771,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,071358.90,5703.4253572,N,00952.1774155,E,2,11,0.8,-1.773,M,40.593,M,2.7,0123*62\r\n
$GPGGA,071358.95,5703.4253659,N,00952.1773083,E,2,11,0.8,-1.774,M,40.593,M,2.7,0123*67\r\n
$GPGGA,071359.00,5703.4253743,N,00952.1772010,E,2,11,0.8,-1.776,M,40.593,M,2.7,0123*69\r\n
$GPGGA,071359.05,5703.4253834,N,00952.1770936,E,2,11,0.8,-1.773,M,40.593,M,2.9,0123*67\r\n
$GPGGA,071359.10,5703.4253916,N,00952.1769865,E,2,11,0.8,-1.773,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,071359.15,5703.4253992,N,00952.1768787,E,2,11,0.8,-1.772,M,40.593,M,2.9,0123*67\r\n
$GPGGA,071359.20,5703.4254061,N,00952.1767712,E,2,11,0.8,-1.772,M,40.593,M,2.9,0123*60\r\n
$GPGGA,071359.25,5703.4254129,N,00952.1766648,E,2,11,0.8,-1.782,M,40.593,M,3.1,0123*61\r\n
$GPGGA,071359.30,5703.4254191,N,00952.1765567,E,2,11,0.8,-1.784,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,071359.35,5703.4254247,N,00952.1764472,E,2,11,0.8,-1.787,M,40.593,M,3.1,0123*67\r\n
$GPGGA,071359.40,5703.4254294,N,00952.1763380,E,2,11,0.8,-1.788,M,40.593,M,3.1,0123*69\r\n
$GPGGA,071359.45,5703.4254334,N,00952.1762281,E,2,11,0.8,-1.783,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,071359.50,5703.4254372,N,00952.1761184,E,2,11,0.8,-1.784,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,071359.55,5703.4254405,N,00952.1760101,E,2,11,0.8,-1.783,M,40.593,M,3.3,0123*62\r\n
$GPGGA,071359.60,5703.4254445,N,00952.1759010,E,2,11,0.8,-1.785,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,071359.65,5703.4254480,N,00952.1757903,E,2,11,0.8,-1.785,M,40.593,M,3.5,0123*62\r\n
$GPGGA,071359.70,5703.4254501,N,00952.1756809,E,2,11,0.8,-1.784,M,40.593,M,3.5,0123*65\r\n
$GPGGA,071359.75,5703.4254520,N,00952.1755701,E,2,11,0.8,-1.782,M,40.593,M,3.5,0123*61\r\n
$GPGGA,071359.80,5703.4254533,N,00952.1754592,E,2,11,0.8,-1.781,M,40.593,M,3.5,0123*63\r\n
$GPGGA,071359.85,5703.4254537,N,00952.1753485,E,2,11,0.8,-1.780,M,40.593,M,3.7,0123*61\r\n
$GPGGA,071359.90,5703.4254545,N,00952.1752381,E,2,11,0.8,-1.780,M,40.593,M,3.7,0123*62\r\n
$GPGGA,071359.95,5703.4254547,N,00952.1751263,E,2,11,0.8,-1.779,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,071400.00,5703.4254557,N,00952.1750153,E,2,11,0.8,-1.777,M,40.593,M,3.7,0123*64\r\n
$GPGGA,071400.05,5703.4254568,N,00952.1749034,E,2,11,0.8,-1.774,M,40.593,M,3.9,0123*68\r\n
$GPGGA,071400.10,5703.4254554,N,00952.1747902,E,2,11,0.8,-1.775,M,40.593,M,3.9,0123*60\r\n
$GPGGA,071400.15,5703.4254553,N,00952.1746780,E,2,11,0.8,-1.773,M,40.593,M,3.9,0123*61\r\n
$GPGGA,071400.20,5703.4254548,N,00952.1745652,E,2,11,0.8,-1.771,M,40.593,M,3.9,0123*62\r\n
$GPGGA,071400.25,5703.4254525,N,00952.1744519,E,2,11,0.8,-1.772,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,071400.30,5703.4254503,N,00952.1743386,E,2,11,0.8,-1.774,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,071400.35,5703.4254484,N,00952.1742252,E,2,11,0.8,-1.777,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,071400.40,5703.4254457,N,00952.1741124,E,2,11,0.8,-1.781,M,40.593,M,4.1,0123*69\r\n
$GPGGA,071400.45,5703.4254429,N,00952.1739984,E,2,11,0.8,-1.783,M,40.593,M,2.4,0123*69\r\n
$GPGGA,071400.50,5703.4254397,N,00952.1738848,E,2,11,0.8,-1.784,M,40.593,M,2.4,0123*68\r\n
$GPGGA,071400.55,5703.4254349,N,00952.1737711,E,2,11,0.8,-1.788,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,071400.60,5703.4254305,N,00952.1736565,E,2,11,0.8,-1.791,M,40.593,M,2.4,0123*68\r\n
$GPGGA,071400.65,5703.4254253,N,00952.1735413,E,2,11,0.8,-1.791,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,071400.70,5703.4254206,N,00952.1734262,E,2,11,0.8,-1.792,M,40.593,M,2.6,0123*68\r\n
$GPGGA,071400.75,5703.4254158,N,00952.1733109,E,2,11,0.8,-1.791,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,071400.80,5703.4254105,N,00952.1731968,E,2,11,0.8,-1.791,M,40.593,M,2.6,0123*60\r\n
$GPGGA,071400.85,5703.4254046,N,00952.1730821,E,2,11,0.8,-1.786,M,40.593,M,2.9,0123*67\r\n
$GPGGA,071400.90,5703.4253984,N,00952.1729669,E,2,11,0.8,-1.787,M,40.593,M,2.9,0123*68\r\n
$GPGGA,071400.95,5703.4253916,N,00952.1728523,E,2,11,0.8,-1.786,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,071401.00,5703.4253849,N,00952.1727375,E,2,11,0.8,-1.782,M,40.593,M,2.9,0123*63\r\n
$GPGGA,071401.05,5703.4253782,N,00952.1726208,E,2,11,0.8,-1.781,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,071401.10,5703.4253699,N,00952.1725042,E,2,11,0.8,-1.781,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,071401.15,5703.4253610,N,00952.1723878,E,2,11,0.8,-1.780,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,071401.20,5703.4253527,N,00952.1722705,E,2,11,0.8,-1.782,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,071401.25,5703.4253445,N,00952.1721545,E,2,11,0.8,-1.783,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,071401.30,5703.4253364,N,00952.1720390,E,2,11,0.8,-1.782,M,40.593,M,3.3,0123*63\r\n
$GPGGA,071401.35,5703.4253274,N,00952.1719227,E,2,11,0.8,-1.782,M,40.593,M,3.3,0123*61\r\n
$GPGGA,071401.40,5703.4253179,N,00952.1718053,E,2,11,0.8,-1.779,M,40.593,M,3.3,0123*69\r\n
$GPGGA,071401.45,5703.4253080,N,00952.1716886,E,2,11,0.8,-1.779,M,40.593,M,2.1,0123*66\r\n
$GPGGA,071401.50,5703.4252976,N,00952.1715730,E,2,11,0.8,-1.779,M,40.593,M,2.1,0123*62\r\n
$GPGGA,071401.55,5703.4252869,N,00952.1714573,E,2,11,0.8,-1.778,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,071401.60,5703.4252769,N,00952.1713414,E,2,11,0.8,-1.777,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,071401.65,5703.4252664,N,00952.1712245,E,2,11,0.8,-1.774,M,40.593,M,2.3,0123*67\r\n
$GPGGA,071401.70,5703.4252557,N,00952.1711086,E,2,11,0.8,-1.773,M,40.593,M,2.3,0123*69\r\n
$GPGGA,071401.75,5703.4252442,N,00952.1709918,E,2,11,0.8,-1.773,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,071401.80,5703.4252328,N,00952.1708754,E,2,11,0.8,-1.772,M,40.593,M,2.3,0123*69\r\n
$GPGGA,071401.85,5703.4252206,N,00952.1707589,E,2,11,0.8,-1.773,M,40.593,M,2.6,0123*68\r\n
$GPGGA,071401.90,5703.4252075,N,00952.1706428,E,2,11,0.8,-1.774,M,40.593,M,2.6,0123*66\r\n
$GPGGA,071401.95,5703.4251942,N,00952.1705258,E,2,11,0.8,-1.776,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,071402.00,5703.4251805,N,00952.1704091,E,2,11,0.8,-1.778,M,40.593,M,2.6,0123*68\r\n
$GPGGA,071402.05,5703.4251670,N,00952.1702922,E,2,11,0.8,-1.774,M,40.593,M,2.8,0123*64\r\n
$GPGGA,071402.10,5703.4251535,N,00952.1701757,E,2,11,0.8,-1.773,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,071402.15,5703.4251401,N,00952.1700594,E,2,11,0.8,-1.774,M,40.593,M,2.8,0123*62\r\n
$GPGGA,071402.20,5703.4251261,N,00952.1699422,E,2,11,0.8,-1.772,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,071402.25,5703.4251122,N,00952.1698263,E,2,11,0.8,-1.770,M,40.593,M,3.0,0123*67\r\n
$GPGGA,071402.30,5703.4250983,N,00952.1697117,E,2,11,0.8,-1.767,M,40.593,M,3.0,0123*68\r\n
$GPGGA,071402.35,5703.4250838,N,00952.1695965,E,2,11,0.8,-1.766,M,40.593,M,3.0,0123*62\r\n
$GPGGA,071402.40,5703.4250688,N,00952.1694800,E,2,11,0.8,-1.765,M,40.593,M,3.0,0123*65\r\n
$GPGGA,071402.45,5703.4250541,N,00952.1693635,E,2,11,0.8,-1.764,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,071402.50,5703.4250376,N,00952.1692476,E,2,11,0.8,-1.766,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,071402.55,5703.4250221,N,00952.1691308,E,2,11,0.8,-1.770,M,40.593,M,2.2,0123*67\r\n
$GPGGA,071402.60,5703.4250076,N,00952.1690133,E,2,11,0.8,-1.769,M,40.593,M,2.2,0123*62\r\n
$GPGGA,071402.65,5703.4249909,N,00952.1688976,E,2,11,0.8,-1.767,M,40.593,M,2.4,0123*66\r\n
$GPGGA,071402.70,5703.4249726,N,00952.1687814,E,2,11,0.8,-1.769,M,40.593,M,2.4,0123*65\r\n
$GPGGA,071402.75,5703.4249543,N,00952.1686660,E,2,11,0.8,-1.773,M,40.593,M,2.4,0123*66\r\n
$GPGGA,071402.80,5703.4249363,N,00952.1685500,E,2,11,0.8,-1.776,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,071402.85,5703.4249175,N,00952.1684349,E,2,11,0.8,-1.779,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,071402.90,5703.4248994,N,00952.1683199,E,2,11,0.8,-1.780,M,40.593,M,2.7,0123*61\r\n
$GPGGA,071402.95,5703.4248806,N,00952.1682047,E,2,11,0.8,-1.779,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,071403.00,5703.4248620,N,00952.1680897,E,2,11,0.8,-1.780,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,071403.05,5703.4248442,N,00952.1679736,E,2,11,0.8,-1.778,M,40.593,M,2.9,0123*65\r\n
$GPGGA,071403.10,5703.4248248,N,00952.1678586,E,2,11,0.8,-1.777,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,071403.15,5703.4248045,N,00952.1677426,E,2,11,0.8,-1.777,M,40.593,M,2.9,0123*64\r\n
$GPGGA,071403.20,5703.4247842,N,00952.1676273,E,2,11,0.8,-1.781,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,071403.25,5703.4247647,N,00952.1675138,E,2,11,0.8,-1.783,M,40.593,M,3.1,0123*66\r\n
$GPGGA,071403.30,5703.4247451,N,00952.1674008,E,2,11,0.8,-1.781,M,40.593,M,3.1,0123*66\r\n
$GPGGA,071403.35,5703.4247251,N,00952.1672866,E,2,11,0.8,-1.779,M,40.593,M,3.1,0123*64\r\n
$GPGGA,071403.40,5703.4247045,N,00952.1671710,E,2,11,0.8,-1.779,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,071403.45,5703.4246841,N,00952.1670553,E,2,11,0.8,-1.776,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,071403.50,5703.4246635,N,00952.1669402,E,2,11,0.8,-1.776,M,40.593,M,3.3,0123*69\r\n
$GPGGA,071403.55,5703.4246429,N,00952.1668253,E,2,11,0.8,-1.777,M,40.593,M,3.3,0123*61\r\n
$GPGGA,071403.60,5703.4246210,N,00952.1667101,E,2,11,0.8,-1.779,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,071403.65,5703.4245994,N,00952.1665954,E,2,11,0.8,-1.779,M,40.593,M,3.5,0123*63\r\n
$GPGGA,071403.70,5703.4245775,N,00952.1664799,E,2,11,0.8,-1.779,M,40.593,M,3.5,0123*68\r\n
$GPGGA,071403.75,5703.4245560,N,00952.1663654,E,2,11,0.8,-1.780,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,071403.80,5703.4245331,N,00952.1662520,E,2,11,0.8,-1.782,M,40.593,M,3.5,0123*61\r\n
$GPGGA,071403.85,5703.4245090,N,00952.1661379,E,2,11,0.8,-1.779,M,40.593,M,3.7,0123*63\r\n
$GPGGA,071403.90,5703.4244856,N,00952.1660246,E,2,11,0.8,-1.779,M,40.593,M,3.7,0123*68\r\n
$GPGGA,071403.95,5703.4244621,N,00952.1659106,E,2,11,0.8,-1.779,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,071404.00,5703.4244383,N,00952.1657959,E,2,11,0.8,-1.779,M,40.593,M,3.7,0123*64\r\n
$GPGGA,071404.05,5703.4244144,N,00952.1656805,E,2,11,0.8,-1.781,M,40.593,M,3.9,0123*68\r\n
$GPGGA,071404.10,5703.4243902,N,00952.1655670,E,2,11,0.8,-1.783,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,071404.15,5703.4243665,N,00952.1654527,E,2,11,0.8,-1.784,M,40.593,M,3.9,0123*60\r\n
$GPGGA,071404.20,5703.4243415,N,00952.1653385,E,2,11,0.8,-1.784,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,071404.25,5703.4243163,N,00952.1652261,E,2,11,0.8,-1.783,M,40.593,M,4.1,0123*69\r\n
$GPGGA,071404.30,5703.4242903,N,00952.1651131,E,2,11,0.8,-1.781,M,40.593,M,4.1,0123*65\r\n
$GPGGA,071404.35,5703.4242656,N,00952.1649993,E,2,11,0.8,-1.778,M,40.593,M,4.1,0123*60\r\n
$GPGGA,071404.40,5703.4242401,N,00952.1648847,E,2,11,0.8,-1.777,M,40.593,M,4.1,0123*64\r\n
$GPGGA,071404.45,5703.4242142,N,00952.1647714,E,2,11,0.8,-1.776,M,40.593,M,2.4,0123*67\r\n
$GPGGA,071404.50,5703.4241872,N,00952.1646579,E,2,11,0.8,-1.777,M,40.593,M,2.4,0123*63\r\n
$GPGGA,071404.55,5703.4241604,N,00952.1645454,E,2,11,0.8,-1.776,M,40.593,M,2.4,0123*65\r\n
$GPGGA,071404.60,5703.4241334,N,00952.1644323,E,2,11,0.8,-1.777,M,40.593,M,2.4,0123*62\r\n
$GPGGA,071404.65,5703.4241069,N,00952.1643184,E,2,11,0.8,-1.783,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,071404.70,5703.4240809,N,00952.1642047,E,2,11,0.8,-1.783,M,40.593,M,2.6,0123*69\r\n
$GPGGA,071404.75,5703.4240549,N,00952.1640906,E,2,11,0.8,-1.782,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,071404.80,5703.4240285,N,00952.1639780,E,2,11,0.8,-1.782,M,40.593,M,2.6,0123*69\r\n
$GPGGA,071404.85,5703.4240016,N,00952.1638651,E,2,11,0.8,-1.778,M,40.593,M,2.9,0123*62\r\n
$GPGGA,071404.90,5703.4239739,N,00952.1637515,E,2,11,0.8,-1.780,M,40.593,M,2.9,0123*69\r\n
$GPGGA,071404.95,5703.4239465,N,00952.1636396,E,2,11,0.8,-1.780,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,071405.00,5703.4239195,N,00952.1635280,E,2,11,0.8,-1.781,M,40.593,M,2.9,0123*69\r\n
$GPGGA,071405.05,5703.4238928,N,00952.1634165,E,2,11,0.8,-1.777,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,071405.10,5703.4238644,N,00952.1633069,E,2,11,0.8,-1.777,M,40.593,M,3.1,0123*61\r\n
$GPGGA,071405.15,5703.4238351,N,00952.1631953,E,2,11,0.8,-1.778,M,40.593,M,3.1,0123*68\r\n
$GPGGA,071405.20,5703.4238055,N,00952.1630830,E,2,11,0.8,-1.774,M,40.593,M,3.1,0123*60\r\n
$GPGGA,071405.25,5703.4237760,N,00952.1629699,E,2,11,0.8,-1.774,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,071405.30,5703.4237472,N,00952.1628581,E,2,11,0.8,-1.775,M,40.593,M,3.3,0123*62\r\n
$GPGGA,071405.35,5703.4237180,N,00952.1627483,E,2,11,0.8,-1.776,M,40.593,M,3.3,0123*60\r\n
$GPGGA,071405.40,5703.4236884,N,00952.1626378,E,2,11,0.8,-1.778,M,40.593,M,3.3,0123*62\r\n
$GPGGA,071405.45,5703.4236591,N,00952.1625277,E,2,11,0.8,-1.777,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,071405.50,5703.4236295,N,00952.1624194,E,2,11,0.8,-1.775,M,40.593,M,2.1,0123*65\r\n
$GPGGA,071405.55,5703.4235987,N,00952.1623107,E,2,11,0.8,-1.775,M,40.593,M,2.1,0123*66\r\n
$GPGGA,071405.60,5703.4235679,N,00952.1622007,E,2,11,0.8,-1.774,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,071405.65,5703.4235373,N,00952.1620901,E,2,11,0.8,-1.773,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,071405.70,5703.4235054,N,00952.1619807,E,2,11,0.8,-1.777,M,40.593,M,2.3,0123*66\r\n
$GPGGA,071405.75,5703.4234724,N,00952.1618726,E,2,11,0.8,-1.779,M,40.593,M,2.3,0123*61\r\n
$GPGGA,071405.80,5703.4234398,N,00952.1617623,E,2,11,0.8,-1.779,M,40.593,M,2.3,0123*63\r\n
$GPGGA,071405.85,5703.4234088,N,00952.1616527,E,2,11,0.8,-1.781,M,40.593,M,2.6,0123*60\r\n
$GPGGA,071405.90,5703.4233773,N,00952.1615437,E,2,11,0.8,-1.781,M,40.593,M,2.6,0123*63\r\n
$GPGGA,071405.95,5703.4233450,N,00952.1614365,E,2,11,0.8,-1.782,M,40.593,M,2.6,0123*66\r\n
$GPGGA,071406.00,5703.4233128,N,00952.1613295,E,2,11,0.8,-1.782,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,071406.05,5703.4232811,N,00952.1612236,E,2,11,0.8,-1.780,M,40.593,M,2.8,0123*69\r\n
$GPGGA,071406.10,5703.4232493,N,00952.1611176,E,2,11,0.8,-1.781,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,071406.15,5703.4232163,N,00952.1610100,E,2,11,0.8,-1.779,M,40.593,M,2.8,0123*66\r\n
$GPGGA,071406.20,5703.4231823,N,00952.1609027,E,2,11,0.8,-1.779,M,40.593,M,2.8,0123*62\r\n
$GPGGA,071406.25,5703.4231483,N,00952.1607947,E,2,11,0.8,-1.777,M,40.593,M,3.0,0123*67\r\n
$GPGGA,071406.30,5703.4231139,N,00952.1606884,E,2,11,0.8,-1.780,M,40.593,M,3.0,0123*60\r\n
$GPGGA,071406.35,5703.4230799,N,00952.1605831,E,2,11,0.8,-1.779,M,40.593,M,3.0,0123*63\r\n
$GPGGA,071406.40,5703.4230460,N,00952.1604787,E,2,11,0.8,-1.778,M,40.593,M,3.0,0123*66\r\n
$GPGGA,071406.45,5703.4230116,N,00952.1603744,E,2,11,0.8,-1.777,M,40.593,M,2.2,0123*63\r\n
$GPGGA,071406.50,5703.4229767,N,00952.1602699,E,2,11,0.8,-1.773,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,071406.55,5703.4229406,N,00952.1601651,E,2,11,0.8,-1.770,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,071406.60,5703.4229046,N,00952.1600606,E,2,11,0.8,-1.768,M,40.593,M,2.2,0123*62\r\n
$GPGGA,071406.65,5703.4228696,N,00952.1599564,E,2,11,0.8,-1.769,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,071406.70,5703.4228350,N,00952.1598529,E,2,11,0.8,-1.771,M,40.593,M,2.4,0123*64\r\n
$GPGGA,071406.75,5703.4227986,N,00952.1597504,E,2,11,0.8,-1.771,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,071406.80,5703.4227616,N,00952.1596482,E,2,11,0.8,-1.770,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,071406.85,5703.4227242,N,00952.1595461,E,2,11,0.8,-1.768,M,40.593,M,2.7,0123*68\r\n
$GPGGA,071406.90,5703.4226858,N,00952.1594442,E,2,11,0.8,-1.768,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,071406.95,5703.4226478,N,00952.1593435,E,2,11,0.8,-1.769,M,40.593,M,2.7,0123*61\r\n
$GPGGA,071407.00,5703.4226101,N,00952.1592434,E,2,11,0.8,-1.771,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,071407.05,5703.4225726,N,00952.1591422,E,2,11,0.8,-1.774,M,40.593,M,2.9,0123*64\r\n
$GPGGA,071407.10,5703.4225348,N,00952.1590427,E,2,11,0.8,-1.772,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,071407.15,5703.4224968,N,00952.1589428,E,2,11,0.8,-1.773,M,40.593,M,2.9,0123*64\r\n
$GPGGA,071407.20,5703.4224580,N,00952.1588438,E,2,11,0.8,-1.776,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,071407.25,5703.4224183,N,00952.1587460,E,2,11,0.8,-1.774,M,40.593,M,3.1,0123*66\r\n
$GPGGA,071407.30,5703.4223791,N,00952.1586460,E,2,11,0.8,-1.773,M,40.593,M,3.1,0123*66\r\n
$GPGGA,071407.35,5703.4223399,N,00952.1585478,E,2,11,0.8,-1.773,M,40.593,M,3.1,0123*65\r\n
$GPGGA,071407.40,5703.4223005,N,00952.1584510,E,2,11,0.8,-1.774,M,40.593,M,3.1,0123*68\r\n
$GPGGA,071407.45,5703.4222600,N,00952.1583550,E,2,11,0.8,-1.772,M,40.593,M,0.9,0123*61\r\n
