$GPGGA,083041.10,5703.3535503,N,00952.2036313,E,2,10,1.0,-1.704,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,083041.15,5703.3535904,N,00952.2035399,E,2,10,1.0,-1.706,M,40.593,M,2.9,0123*63\r\n
$GPGGA,083041.20,5703.3536326,N,00952.2034499,E,2,10,1.0,-1.707,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,083041.25,5703.3536760,N,00952.2033590,E,2,10,1.0,-1.706,M,40.593,M,1.9,0123*65\r\n
$GPGGA,083041.30,5703.3537165,N,00952.2032660,E,2,10,1.0,-1.704,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,083041.35,5703.3537561,N,00952.2031701,E,2,10,1.0,-1.704,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,083041.40,5703.3537939,N,00952.2030724,E,2,10,1.0,-1.705,M,40.593,M,1.9,0123*68\r\n
$GPGGA,083041.45,5703.3538316,N,00952.2029746,E,2,10,1.0,-1.699,M,40.593,M,2.1,0123*66\r\n
$GPGGA,083041.50,5703.3538698,N,00952.2028763,E,2,10,1.0,-1.698,M,40.593,M,2.1,0123*66\r\n
$GPGGA,083041.55,5703.3539071,N,00952.2027753,E,2,10,1.0,-1.698,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,083041.60,5703.3539437,N,00952.2026742,E,2,10,1.0,-1.695,M,40.593,M,2.1,0123*63\r\n
$GPGGA,083041.65,5703.3539792,N,00952.2025728,E,2,10,1.0,-1.690,M,40.593,M,2.3,0123*62\r\n
$GPGGA,083041.70,5703.3540156,N,00952.2024709,E,2,10,1.0,-1.690,M,40.593,M,2.3,0123*64\r\n
$GPGGA,083041.75,5703.3540499,N,00952.2023668,E,2,10,1.0,-1.687,M,40.593,M,2.3,0123*60\r\n
$GPGGA,083041.80,5703.3540838,N,00952.2022608,E,2,10,1.0,-1.682,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,083041.85,5703.3541159,N,00952.2021547,E,2,10,1.0,-1.683,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,083041.90,5703.3541481,N,00952.2020459,E,2,10,1.0,-1.682,M,40.593,M,2.6,0123*60\r\n
$GPGGA,083041.95,5703.3541809,N,00952.2019379,E,2,10,1.0,-1.683,M,40.593,M,2.6,0123*67\r\n
$GPGGA,083042.00,5703.3542117,N,00952.2018284,E,2,10,1.0,-1.681,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,083042.05,5703.3542391,N,00952.2017172,E,2,10,1.0,-1.682,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,083042.10,5703.3542679,N,00952.2016071,E,2,10,1.0,-1.682,M,40.593,M,2.8,0123*68\r\n
$GPGGA,083042.15,5703.3542974,N,00952.2014953,E,2,10,1.0,-1.681,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083042.20,5703.3543250,N,00952.2013831,E,2,10,1.0,-1.679,M,40.593,M,2.8,0123*68\r\n
$GPGGA,083042.25,5703.3543519,N,00952.2012686,E,2,10,1.0,-1.674,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083042.30,5703.3543771,N,00952.2011549,E,2,10,1.0,-1.675,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,083042.35,5703.3544017,N,00952.2010393,E,2,10,1.0,-1.677,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,083042.40,5703.3544251,N,00952.2009220,E,2,10,1.0,-1.679,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083042.45,5703.3544471,N,00952.2008046,E,2,10,1.0,-1.684,M,40.593,M,3.2,0123*62\r\n
$GPGGA,083042.50,5703.3544679,N,00952.2006854,E,2,10,1.0,-1.685,M,40.593,M,3.2,0123*68\r\n
$GPGGA,083042.55,5703.3544859,N,00952.2005664,E,2,10,1.0,-1.688,M,40.593,M,3.2,0123*62\r\n
$GPGGA,083042.60,5703.3545049,N,00952.2004470,E,2,10,1.0,-1.689,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,083042.65,5703.3545238,N,00952.2003279,E,2,10,1.0,-1.693,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,083042.70,5703.3545415,N,00952.2002057,E,2,10,1.0,-1.695,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,083042.75,5703.3545560,N,00952.2000833,E,2,10,1.0,-1.698,M,40.593,M,3.4,0123*68\r\n
$GPGGA,083042.80,5703.3545691,N,00952.1999604,E,2,10,1.0,-1.700,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,083042.85,5703.3545817,N,00952.1998366,E,2,10,1.0,-1.700,M,40.593,M,3.6,0123*68\r\n
$GPGGA,083042.90,5703.3545946,N,00952.1997127,E,2,10,1.0,-1.703,M,40.593,M,3.6,0123*62\r\n
$GPGGA,083042.95,5703.3546054,N,00952.1995882,E,2,10,1.0,-1.704,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,083043.00,5703.3546144,N,00952.1994639,E,2,10,1.0,-1.707,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,083043.05,5703.3546204,N,00952.1993380,E,2,10,1.0,-1.707,M,40.593,M,3.8,0123*60\r\n
$GPGGA,083043.10,5703.3546281,N,00952.1992135,E,2,10,1.0,-1.706,M,40.593,M,3.8,0123*65\r\n
$GPGGA,083043.15,5703.3546348,N,00952.1990894,E,2,10,1.0,-1.706,M,40.593,M,3.8,0123*64\r\n
$GPGGA,083043.20,5703.3546394,N,00952.1989641,E,2,10,1.0,-1.705,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,083043.25,5703.3546436,N,00952.1988374,E,2,10,1.0,-1.704,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,083043.30,5703.3546471,N,00952.1987134,E,2,10,1.0,-1.702,M,40.593,M,2.2,0123*64\r\n
$GPGGA,083043.35,5703.3546486,N,00952.1985883,E,2,10,1.0,-1.701,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,083043.40,5703.3546489,N,00952.1984631,E,2,10,1.0,-1.700,M,40.593,M,2.2,0123*67\r\n
$GPGGA,083043.45,5703.3546476,N,00952.1983376,E,2,10,1.0,-1.698,M,40.593,M,2.4,0123*65\r\n
$GPGGA,083043.50,5703.3546448,N,00952.1982124,E,2,10,1.0,-1.696,M,40.593,M,2.4,0123*66\r\n
$GPGGA,083043.55,5703.3546425,N,00952.1980870,E,2,10,1.0,-1.694,M,40.593,M,2.4,0123*60\r\n
$GPGGA,083043.60,5703.3546397,N,00952.1979617,E,2,10,1.0,-1.693,M,40.593,M,2.4,0123*66\r\n
$GPGGA,083043.65,5703.3546360,N,00952.1978369,E,2,10,1.0,-1.691,M,40.593,M,2.7,0123*67\r\n
$GPGGA,083043.70,5703.3546299,N,00952.1977113,E,2,10,1.0,-1.691,M,40.593,M,2.7,0123*64\r\n
$GPGGA,083043.75,5703.3546234,N,00952.1975856,E,2,10,1.0,-1.689,M,40.593,M,2.7,0123*65\r\n
$GPGGA,083043.80,5703.3546150,N,00952.1974609,E,2,10,1.0,-1.689,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,083043.85,5703.3546052,N,00952.1973379,E,2,10,1.0,-1.696,M,40.593,M,2.9,0123*68\r\n
$GPGGA,083043.90,5703.3545953,N,00952.1972139,E,2,10,1.0,-1.697,M,40.593,M,2.9,0123*61\r\n
$GPGGA,083043.95,5703.3545847,N,00952.1970897,E,2,10,1.0,-1.697,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,083044.00,5703.3545728,N,00952.1969659,E,2,10,1.0,-1.697,M,40.593,M,2.9,0123*66\r\n
$GPGGA,083044.05,5703.3545582,N,00952.1968412,E,2,10,1.0,-1.698,M,40.593,M,3.2,0123*68\r\n
$GPGGA,083044.10,5703.3545439,N,00952.1967181,E,2,10,1.0,-1.699,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,083044.15,5703.3545289,N,00952.1965938,E,2,10,1.0,-1.703,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,083044.20,5703.3545145,N,00952.1964713,E,2,10,1.0,-1.704,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,083044.25,5703.3544975,N,00952.1963491,E,2,10,1.0,-1.703,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,083044.30,5703.3544775,N,00952.1962271,E,2,10,1.0,-1.704,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,083044.35,5703.3544572,N,00952.1961066,E,2,10,1.0,-1.706,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,083044.40,5703.3544364,N,00952.1959876,E,2,10,1.0,-1.706,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,083044.45,5703.3544163,N,00952.1958676,E,2,10,1.0,-1.708,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,083044.50,5703.3543961,N,00952.1957490,E,2,10,1.0,-1.708,M,40.593,M,2.2,0123*60\r\n
$GPGGA,083044.55,5703.3543746,N,00952.1956300,E,2,10,1.0,-1.708,M,40.593,M,2.2,0123*61\r\n
$GPGGA,083044.60,5703.3543519,N,00952.1955122,E,2,10,1.0,-1.707,M,40.593,M,2.2,0123*61\r\n
$GPGGA,083044.65,5703.3543266,N,00952.1953959,E,2,10,1.0,-1.707,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,083044.70,5703.3543012,N,00952.1952796,E,2,10,1.0,-1.707,M,40.593,M,2.4,0123*66\r\n
$GPGGA,083044.75,5703.3542745,N,00952.1951627,E,2,10,1.0,-1.707,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,083044.80,5703.3542471,N,00952.1950467,E,2,10,1.0,-1.708,M,40.593,M,2.4,0123*69\r\n
$GPGGA,083044.85,5703.3542178,N,00952.1949328,E,2,10,1.0,-1.709,M,40.593,M,2.7,0123*66\r\n
$GPGGA,083044.90,5703.3541883,N,00952.1948198,E,2,10,1.0,-1.711,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,083044.95,5703.3541576,N,00952.1947065,E,2,10,1.0,-1.712,M,40.593,M,2.7,0123*60\r\n
$GPGGA,083045.00,5703.3541266,N,00952.1945950,E,2,10,1.0,-1.710,M,40.593,M,2.7,0123*64\r\n
$GPGGA,083045.05,5703.3540926,N,00952.1944852,E,2,10,1.0,-1.713,M,40.593,M,2.9,0123*60\r\n
$GPGGA,083045.10,5703.3540593,N,00952.1943750,E,2,10,1.0,-1.714,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,083045.15,5703.3540247,N,00952.1942658,E,2,10,1.0,-1.715,M,40.593,M,2.9,0123*69\r\n
$GPGGA,083045.20,5703.3539901,N,00952.1941566,E,2,10,1.0,-1.715,M,40.593,M,2.9,0123*65\r\n
$GPGGA,083045.25,5703.3539558,N,00952.1940499,E,2,10,1.0,-1.712,M,40.593,M,1.9,0123*64\r\n
$GPGGA,083045.30,5703.3539209,N,00952.1939441,E,2,10,1.0,-1.710,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,083045.35,5703.3538836,N,00952.1938395,E,2,10,1.0,-1.710,M,40.593,M,1.9,0123*67\r\n
$GPGGA,083045.40,5703.3538462,N,00952.1937351,E,2,10,1.0,-1.709,M,40.593,M,1.9,0123*67\r\n
$GPGGA,083045.45,5703.3538081,N,00952.1936314,E,2,10,1.0,-1.711,M,40.593,M,2.1,0123*69\r\n
$GPGGA,083045.50,5703.3537697,N,00952.1935284,E,2,10,1.0,-1.708,M,40.593,M,2.1,0123*60\r\n
$GPGGA,083045.55,5703.3537300,N,00952.1934267,E,2,10,1.0,-1.707,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,083045.60,5703.3536907,N,00952.1933257,E,2,10,1.0,-1.706,M,40.593,M,2.1,0123*62\r\n
$GPGGA,083045.65,5703.3536496,N,00952.1932244,E,2,10,1.0,-1.702,M,40.593,M,2.3,0123*67\r\n
$GPGGA,083045.70,5703.3536077,N,00952.1931241,E,2,10,1.0,-1.702,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,083045.75,5703.3535654,N,00952.1930271,E,2,10,1.0,-1.703,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,083045.80,5703.3535222,N,00952.1929315,E,2,10,1.0,-1.701,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,083045.85,5703.3534770,N,00952.1928394,E,2,10,1.0,-1.704,M,40.593,M,2.6,0123*64\r\n
$GPGGA,083045.90,5703.3534332,N,00952.1927466,E,2,10,1.0,-1.703,M,40.593,M,2.6,0123*60\r\n
$GPGGA,083045.95,5703.3533887,N,00952.1926546,E,2,10,1.0,-1.703,M,40.593,M,2.6,0123*65\r\n
$GPGGA,083046.00,5703.3533430,N,00952.1925635,E,2,10,1.0,-1.700,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,083046.05,5703.3532965,N,00952.1924713,E,2,10,1.0,-1.700,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,083046.10,5703.3532502,N,00952.1923806,E,2,10,1.0,-1.698,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083046.15,5703.3532016,N,00952.1922938,E,2,10,1.0,-1.699,M,40.593,M,2.8,0123*62\r\n
$GPGGA,083046.20,5703.3531535,N,00952.1922092,E,2,10,1.0,-1.701,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083046.25,5703.3531048,N,00952.1921231,E,2,10,1.0,-1.698,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083046.30,5703.3530541,N,00952.1920394,E,2,10,1.0,-1.700,M,40.593,M,3.0,0123*66\r\n
$GPGGA,083046.35,5703.3530030,N,00952.1919576,E,2,10,1.0,-1.702,M,40.593,M,3.0,0123*62\r\n
$GPGGA,083046.40,5703.3529519,N,00952.1918777,E,2,10,1.0,-1.703,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083046.45,5703.3528997,N,00952.1917993,E,2,10,1.0,-1.708,M,40.593,M,3.2,0123*69\r\n
$GPGGA,083046.50,5703.3528479,N,00952.1917213,E,2,10,1.0,-1.709,M,40.593,M,3.2,0123*62\r\n
$GPGGA,083046.55,5703.3527936,N,00952.1916473,E,2,10,1.0,-1.711,M,40.593,M,3.2,0123*66\r\n
$GPGGA,083046.60,5703.3527405,N,00952.1915746,E,2,10,1.0,-1.712,M,40.593,M,3.2,0123*68\r\n
$GPGGA,083046.65,5703.3526901,N,00952.1915033,E,2,10,1.0,-1.710,M,40.593,M,3.4,0123*64\r\n
$GPGGA,083046.70,5703.3526369,N,00952.1914329,E,2,10,1.0,-1.710,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,083046.75,5703.3525837,N,00952.1913643,E,2,10,1.0,-1.707,M,40.593,M,3.4,0123*63\r\n
$GPGGA,083046.80,5703.3525280,N,00952.1912980,E,2,10,1.0,-1.706,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,083046.85,5703.3524728,N,00952.1912318,E,2,10,1.0,-1.704,M,40.593,M,3.6,0123*67\r\n
$GPGGA,083046.90,5703.3524179,N,00952.1911670,E,2,10,1.0,-1.707,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,083046.95,5703.3523629,N,00952.1911022,E,2,10,1.0,-1.708,M,40.593,M,3.6,0123*64\r\n
$GPGGA,083047.00,5703.3523061,N,00952.1910407,E,2,10,1.0,-1.707,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,083047.05,5703.3522486,N,00952.1909788,E,2,10,1.0,-1.706,M,40.593,M,3.8,0123*64\r\n
$GPGGA,083047.10,5703.3521911,N,00952.1909194,E,2,10,1.0,-1.706,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,083047.15,5703.3521336,N,00952.1908607,E,2,10,1.0,-1.705,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,083047.20,5703.3520767,N,00952.1908060,E,2,10,1.0,-1.707,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,083047.25,5703.3520198,N,00952.1907523,E,2,10,1.0,-1.704,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,083047.30,5703.3519616,N,00952.1906991,E,2,10,1.0,-1.703,M,40.593,M,2.2,0123*66\r\n
$GPGGA,083047.35,5703.3519045,N,00952.1906481,E,2,10,1.0,-1.701,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,083047.40,5703.3518459,N,00952.1906001,E,2,10,1.0,-1.701,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,083047.45,5703.3517877,N,00952.1905540,E,2,10,1.0,-1.699,M,40.593,M,2.4,0123*64\r\n
$GPGGA,083047.50,5703.3517282,N,00952.1905071,E,2,10,1.0,-1.700,M,40.593,M,2.4,0123*66\r\n
$GPGGA,083047.55,5703.3516677,N,00952.1904616,E,2,10,1.0,-1.702,M,40.593,M,2.4,0123*68\r\n
$GPGGA,083047.60,5703.3516076,N,00952.1904194,E,2,10,1.0,-1.707,M,40.593,M,2.4,0123*61\r\n
$GPGGA,083047.65,5703.3515466,N,00952.1903800,E,2,10,1.0,-1.709,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,083047.70,5703.3514846,N,00952.1903413,E,2,10,1.0,-1.710,M,40.593,M,2.7,0123*61\r\n
$GPGGA,083047.75,5703.3514238,N,00952.1903040,E,2,10,1.0,-1.711,M,40.593,M,2.7,0123*64\r\n
$GPGGA,083047.80,5703.3513649,N,00952.1902687,E,2,10,1.0,-1.714,M,40.593,M,2.7,0123*62\r\n
$GPGGA,083047.85,5703.3513038,N,00952.1902368,E,2,10,1.0,-1.713,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,083047.90,5703.3512429,N,00952.1902063,E,2,10,1.0,-1.713,M,40.593,M,2.9,0123*63\r\n
$GPGGA,083047.95,5703.3511815,N,00952.1901766,E,2,10,1.0,-1.715,M,40.593,M,2.9,0123*61\r\n
$GPGGA,083048.00,5703.3511192,N,00952.1901474,E,2,10,1.0,-1.716,M,40.593,M,2.9,0123*67\r\n
$GPGGA,083048.05,5703.3510600,N,00952.1901192,E,2,10,1.0,-1.705,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,083048.10,5703.3510010,N,00952.1900932,E,2,10,1.0,-1.704,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,083048.15,5703.3509397,N,00952.1900699,E,2,10,1.0,-1.703,M,40.593,M,3.2,0123*63\r\n
$GPGGA,083048.20,5703.3508768,N,00952.1900491,E,2,10,1.0,-1.702,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,083048.25,5703.3508164,N,00952.1900283,E,2,10,1.0,-1.698,M,40.593,M,2.0,0123*60\r\n
$GPGGA,083048.30,5703.3507556,N,00952.1900089,E,2,10,1.0,-1.698,M,40.593,M,2.0,0123*66\r\n
$GPGGA,083048.35,5703.3506942,N,00952.1899909,E,2,10,1.0,-1.694,M,40.593,M,2.0,0123*67\r\n
$GPGGA,083048.40,5703.3506323,N,00952.1899737,E,2,10,1.0,-1.695,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,083048.45,5703.3505707,N,00952.1899595,E,2,10,1.0,-1.699,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,083048.50,5703.3505092,N,00952.1899467,E,2,10,1.0,-1.701,M,40.593,M,2.2,0123*69\r\n
$GPGGA,083048.55,5703.3504467,N,00952.1899356,E,2,10,1.0,-1.706,M,40.593,M,2.2,0123*61\r\n
$GPGGA,083048.60,5703.3503842,N,00952.1899270,E,2,10,1.0,-1.709,M,40.593,M,2.2,0123*61\r\n
$GPGGA,083048.65,5703.3503260,N,00952.1899189,E,2,10,1.0,-1.699,M,40.593,M,2.4,0123*65\r\n
$GPGGA,083048.70,5703.3502655,N,00952.1899145,E,2,10,1.0,-1.700,M,40.593,M,2.4,0123*63\r\n
$GPGGA,083048.75,5703.3502038,N,00952.1899101,E,2,10,1.0,-1.701,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,083048.80,5703.3501439,N,00952.1899053,E,2,10,1.0,-1.703,M,40.593,M,2.4,0123*62\r\n
$GPGGA,083048.85,5703.3500840,N,00952.1899030,E,2,10,1.0,-1.702,M,40.593,M,2.7,0123*63\r\n
$GPGGA,083048.90,5703.3500217,N,00952.1899031,E,2,10,1.0,-1.704,M,40.593,M,2.7,0123*68\r\n
$GPGGA,083048.95,5703.3499614,N,00952.1899056,E,2,10,1.0,-1.706,M,40.593,M,2.7,0123*68\r\n
$GPGGA,083049.00,5703.3499016,N,00952.1899100,E,2,10,1.0,-1.708,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,083049.05,5703.3498409,N,00952.1899137,E,2,10,1.0,-1.706,M,40.593,M,2.9,0123*67\r\n
$GPGGA,083049.10,5703.3497813,N,00952.1899195,E,2,10,1.0,-1.708,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,083049.15,5703.3497225,N,00952.1899284,E,2,10,1.0,-1.710,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,083049.20,5703.3496634,N,00952.1899384,E,2,10,1.0,-1.711,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,083049.25,5703.3496037,N,00952.1899495,E,2,10,1.0,-1.706,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,083049.30,5703.3495442,N,00952.1899629,E,2,10,1.0,-1.708,M,40.593,M,1.9,0123*66\r\n
$GPGGA,083049.35,5703.3494851,N,00952.1899776,E,2,10,1.0,-1.709,M,40.593,M,1.9,0123*66\r\n
$GPGGA,083049.40,5703.3494259,N,00952.1899929,E,2,10,1.0,-1.709,M,40.593,M,1.9,0123*62\r\n
$GPGGA,083049.45,5703.3493673,N,00952.1900117,E,2,10,1.0,-1.709,M,40.593,M,2.1,0123*63\r\n
$GPGGA,083049.50,5703.3493097,N,00952.1900307,E,2,10,1.0,-1.708,M,40.593,M,2.1,0123*69\r\n
$GPGGA,083049.55,5703.3492536,N,00952.1900517,E,2,10,1.0,-1.705,M,40.593,M,2.1,0123*69\r\n
$GPGGA,083049.60,5703.3491967,N,00952.1900738,E,2,10,1.0,-1.705,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,083049.65,5703.3491406,N,00952.1900955,E,2,10,1.0,-1.697,M,40.593,M,2.3,0123*69\r\n
$GPGGA,083049.70,5703.3490825,N,00952.1901212,E,2,10,1.0,-1.696,M,40.593,M,2.3,0123*69\r\n
$GPGGA,083049.75,5703.3490266,N,00952.1901474,E,2,10,1.0,-1.694,M,40.593,M,2.3,0123*65\r\n
$GPGGA,083049.80,5703.3489706,N,00952.1901739,E,2,10,1.0,-1.693,M,40.593,M,2.3,0123*69\r\n
$GPGGA,083049.85,5703.3489122,N,00952.1902039,E,2,10,1.0,-1.697,M,40.593,M,2.6,0123*69\r\n
$GPGGA,083049.90,5703.3488579,N,00952.1902341,E,2,10,1.0,-1.699,M,40.593,M,2.6,0123*64\r\n
$GPGGA,083049.95,5703.3488027,N,00952.1902666,E,2,10,1.0,-1.701,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,083050.00,5703.3487472,N,00952.1903004,E,2,10,1.0,-1.704,M,40.593,M,2.6,0123*66\r\n
$GPGGA,083050.05,5703.3486922,N,00952.1903360,E,2,10,1.0,-1.697,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,083050.10,5703.3486383,N,00952.1903749,E,2,10,1.0,-1.703,M,40.593,M,2.8,0123*68\r\n
$GPGGA,083050.15,5703.3485838,N,00952.1904147,E,2,10,1.0,-1.707,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,083050.20,5703.3485298,N,00952.1904565,E,2,10,1.0,-1.708,M,40.593,M,2.8,0123*63\r\n
$GPGGA,083050.25,5703.3484781,N,00952.1904995,E,2,10,1.0,-1.709,M,40.593,M,3.0,0123*61\r\n
$GPGGA,083050.30,5703.3484261,N,00952.1905424,E,2,10,1.0,-1.711,M,40.593,M,3.0,0123*61\r\n
$GPGGA,083050.35,5703.3483766,N,00952.1905866,E,2,10,1.0,-1.712,M,40.593,M,3.0,0123*68\r\n
$GPGGA,083050.40,5703.3483254,N,00952.1906323,E,2,10,1.0,-1.712,M,40.593,M,3.0,0123*67\r\n
$GPGGA,083050.45,5703.3482741,N,00952.1906801,E,2,10,1.0,-1.712,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,083050.50,5703.3482269,N,00952.1907288,E,2,10,1.0,-1.711,M,40.593,M,3.2,0123*69\r\n
$GPGGA,083050.55,5703.3481788,N,00952.1907783,E,2,10,1.0,-1.708,M,40.593,M,3.2,0123*63\r\n
$GPGGA,083050.60,5703.3481296,N,00952.1908285,E,2,10,1.0,-1.708,M,40.593,M,3.2,0123*63\r\n
$GPGGA,083050.65,5703.3480832,N,00952.1908808,E,2,10,1.0,-1.707,M,40.593,M,3.4,0123*65\r\n
$GPGGA,083050.70,5703.3480363,N,00952.1909333,E,2,10,1.0,-1.704,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,083050.75,5703.3479887,N,00952.1909873,E,2,10,1.0,-1.703,M,40.593,M,3.4,0123*65\r\n
$GPGGA,083050.80,5703.3479425,N,00952.1910425,E,2,10,1.0,-1.700,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,083050.85,5703.3478966,N,00952.1911003,E,2,10,1.0,-1.701,M,40.593,M,3.6,0123*63\r\n
$GPGGA,083050.90,5703.3478519,N,00952.1911583,E,2,10,1.0,-1.701,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,083050.95,5703.3478101,N,00952.1912171,E,2,10,1.0,-1.698,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,083051.00,5703.3477653,N,00952.1912778,E,2,10,1.0,-1.695,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,083051.05,5703.3477217,N,00952.1913397,E,2,10,1.0,-1.698,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,083051.10,5703.3476788,N,00952.1914026,E,2,10,1.0,-1.700,M,40.593,M,3.8,0123*63\r\n
$GPGGA,083051.15,5703.3476373,N,00952.1914673,E,2,10,1.0,-1.699,M,40.593,M,3.8,0123*61\r\n
$GPGGA,083051.20,5703.3475952,N,00952.1915330,E,2,10,1.0,-1.698,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,083051.25,5703.3475548,N,00952.1915995,E,2,10,1.0,-1.701,M,40.593,M,2.2,0123*62\r\n
$GPGGA,083051.30,5703.3475134,N,00952.1916659,E,2,10,1.0,-1.702,M,40.593,M,2.2,0123*66\r\n
$GPGGA,083051.35,5703.3474739,N,00952.1917332,E,2,10,1.0,-1.703,M,40.593,M,2.2,0123*61\r\n
$GPGGA,083051.40,5703.3474358,N,00952.1918012,E,2,10,1.0,-1.700,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,083051.45,5703.3473971,N,00952.1918707,E,2,10,1.0,-1.700,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,083051.50,5703.3473611,N,00952.1919412,E,2,10,1.0,-1.699,M,40.593,M,2.4,0123*61\r\n
$GPGGA,083051.55,5703.3473242,N,00952.1920131,E,2,10,1.0,-1.697,M,40.593,M,2.4,0123*66\r\n
$GPGGA,083051.60,5703.3472874,N,00952.1920862,E,2,10,1.0,-1.694,M,40.593,M,2.4,0123*62\r\n
$GPGGA,083051.65,5703.3472518,N,00952.1921594,E,2,10,1.0,-1.696,M,40.593,M,2.7,0123*64\r\n
$GPGGA,083051.70,5703.3472162,N,00952.1922336,E,2,10,1.0,-1.696,M,40.593,M,2.7,0123*64\r\n
$GPGGA,083051.75,5703.3471828,N,00952.1923077,E,2,10,1.0,-1.693,M,40.593,M,2.7,0123*67\r\n
$GPGGA,083051.80,5703.3471507,N,00952.1923821,E,2,10,1.0,-1.689,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,083051.85,5703.3471183,N,00952.1924576,E,2,10,1.0,-1.688,M,40.593,M,2.9,0123*67\r\n
$GPGGA,083051.90,5703.3470861,N,00952.1925343,E,2,10,1.0,-1.688,M,40.593,M,2.9,0123*66\r\n
