$GPVTG,101.81,T,-538.09,M,003.169,N,005.870,K,D*02\r\n
$GPVTG,101.37,T,-538.53,M,003.165,N,005.861,K,D*0C\r\n
$GPVTG,100.87,T,-539.03,M,003.168,N,005.868,K,D*06\r\n
$GPVTG,100.44,T,-539.46,M,003.171,N,005.873,K,D*0A\r\n
$GPVTG,099.44,T,-540.46,M,003.152,N,005.837,K,D*04\r\n
$GPVTG,098.55,T,-541.35,M,003.143,N,005.821,K,D*07\r\n
$GPVTG,098.37,T,-541.53,M,003.177,N,005.884,K,D*0B\r\n
$GPVTG,098.10,T,-541.80,M,003.204,N,005.935,K,D*0C\r\n
$GPVTG,097.27,T,-542.63,M,003.205,N,005.936,K,D*0B\r\n
$GPVTG,096.33,T,-543.57,M,003.230,N,005.982,K,D*00\r\n
$GPVTG,095.71,T,-544.19,M,003.262,N,006.041,K,D*0A\r\n
$GPVTG,095.07,T,-544.83,M,003.292,N,006.097,K,D*0C\r\n
$GPVTG,094.59,T,-545.31,M,003.331,N,006.169,K,D*06\r\n
$GPVTG,093.75,T,-546.15,M,003.340,N,006.186,K,D*0D\r\n
$GPVTG,092.48,T,-547.42,M,003.355,N,006.214,K,D*0D\r\n
$GPVTG,091.78,T,-548.12,M,003.346,N,006.197,K,D*0D\r\n
$GPVTG,090.90,T,-549.00,M,003.353,N,006.210,K,D*00\r\n
$GPVTG,090.02,T,-549.88,M,003.412,N,006.319,K,D*01\r\n
$GPVTG,089.71,T,-550.19,M,003.461,N,006.410,K,D*07\r\n
$GPVTG,089.00,T,-550.90,M,003.460,N,006.407,K,D*07\r\n
$GPVTG,088.08,T,-551.82,M,003.458,N,006.405,K,D*05\r\n
$GPVTG,087.45,T,-552.45,M,003.481,N,006.446,K,D*08\r\n
$GPVTG,087.08,T,-552.82,M,003.510,N,006.500,K,D*00\r\n
$GPVTG,086.09,T,-553.81,M,003.525,N,006.529,K,D*0F\r\n
$GPVTG,085.72,T,-554.18,M,003.533,N,006.543,K,D*0C\r\n
$GPVTG,084.95,T,-554.95,M,003.536,N,006.549,K,D*0E\r\n
$GPVTG,084.00,T,-555.90,M,003.570,N,006.611,K,D*0A\r\n
$GPVTG,083.32,T,-556.58,M,003.578,N,006.626,K,D*07\r\n
$GPVTG,082.42,T,-557.48,M,003.594,N,006.657,K,D*05\r\n
$GPVTG,081.87,T,-558.03,M,003.597,N,006.662,K,D*0A\r\n
$GPVTG,081.55,T,-558.35,M,003.597,N,006.662,K,D*00\r\n
$GPVTG,081.09,T,-558.81,M,003.622,N,006.708,K,D*06\r\n
$GPVTG,080.89,T,-559.01,M,003.620,N,006.704,K,D*08\r\n
$GPVTG,080.04,T,-559.86,M,003.622,N,006.708,K,D*0C\r\n
$GPVTG,079.46,T,-560.44,M,003.577,N,006.624,K,D*04\r\n
$GPVTG,079.39,T,-560.51,M,003.608,N,006.682,K,D*0F\r\n
$GPVTG,079.47,T,-560.43,M,003.650,N,006.759,K,D*0F\r\n
$GPVTG,078.65,T,-561.25,M,003.641,N,006.743,K,D*04\r\n
$GPVTG,077.19,T,-562.71,M,003.619,N,006.703,K,D*0B\r\n
$GPVTG,076.70,T,-563.20,M,003.640,N,006.741,K,D*0A\r\n
$GPVTG,076.92,T,-562.98,M,003.672,N,006.801,K,D*0E\r\n
$GPVTG,076.85,T,-563.05,M,003.667,N,006.792,K,D*0C\r\n
$GPVTG,076.23,T,-563.67,M,003.646,N,006.752,K,D*0B\r\n
$GPVTG,076.53,T,-563.37,M,003.633,N,006.728,K,D*06\r\n
$GPVTG,076.06,T,-563.84,M,003.639,N,006.740,K,D*0A\r\n
$GPVTG,075.66,T,-564.24,M,003.640,N,006.741,K,D*0D\r\n
$GPVTG,074.91,T,-564.99,M,003.609,N,006.683,K,D*00\r\n
$GPVTG,075.10,T,-564.80,M,003.604,N,006.675,K,D*04\r\n
$GPVTG,075.33,T,-564.57,M,003.643,N,006.746,K,D*0D\r\n
$GPVTG,075.69,T,-564.21,M,003.663,N,006.784,K,D*0F\r\n
$GPVTG,075.21,T,-564.69,M,003.648,N,006.756,K,D*09\r\n
$GPVTG,074.11,T,-565.79,M,003.631,N,006.724,K,D*00\r\n
$GPVTG,073.64,T,-566.26,M,003.630,N,006.723,K,D*0A\r\n
$GPVTG,073.73,T,-566.17,M,003.660,N,006.778,K,D*05\r\n
$GPVTG,073.55,T,-566.35,M,003.694,N,006.840,K,D*0E\r\n
$GPVTG,073.08,T,-566.82,M,003.686,N,006.826,K,D*09\r\n
$GPVTG,072.69,T,-567.21,M,003.675,N,006.806,K,D*09\r\n
$GPVTG,072.68,T,-567.22,M,003.681,N,006.817,K,D*00\r\n
$GPVTG,072.37,T,-567.53,M,003.698,N,006.848,K,D*0E\r\n
$GPVTG,072.32,T,-567.58,M,003.711,N,006.872,K,D*09\r\n
$GPVTG,072.26,T,-567.64,M,003.727,N,006.902,K,D*00\r\n
$GPVTG,072.39,T,-567.51,M,003.745,N,006.936,K,D*0B\r\n
$GPVTG,072.45,T,-567.45,M,003.755,N,006.955,K,D*01\r\n
$GPVTG,072.41,T,-567.49,M,003.764,N,006.971,K,D*0D\r\n
$GPVTG,072.17,T,-567.73,M,003.760,N,006.964,K,D*07\r\n
$GPVTG,071.93,T,-567.97,M,003.770,N,006.982,K,D*0B\r\n
$GPVTG,071.57,T,-568.33,M,003.787,N,007.014,K,D*0D\r\n
$GPVTG,071.56,T,-568.34,M,003.798,N,007.034,K,D*07\r\n
$GPVTG,071.42,T,-568.48,M,003.812,N,007.059,K,D*0F\r\n
$GPVTG,071.33,T,-568.57,M,003.830,N,007.093,K,D*01\r\n
$GPVTG,071.27,T,-568.63,M,003.829,N,007.092,K,D*0A\r\n
$GPVTG,071.29,T,-568.61,M,003.834,N,007.101,K,D*01\r\n
$GPVTG,071.27,T,-568.63,M,003.844,N,007.120,K,D*09\r\n
$GPVTG,071.30,T,-568.60,M,003.853,N,007.136,K,D*0D\r\n
$GPVTG,071.45,T,-568.45,M,003.850,N,007.129,K,D*05\r\n
$GPVTG,071.52,T,-568.38,M,003.864,N,007.156,K,D*06\r\n
$GPVTG,071.67,T,-568.23,M,003.882,N,007.190,K,D*08\r\n
$GPVTG,071.67,T,-568.23,M,003.889,N,007.202,K,D*0B\r\n
$GPVTG,071.49,T,-568.41,M,003.902,N,007.226,K,D*07\r\n
$GPVTG,071.75,T,-568.15,M,003.918,N,007.255,K,D*06\r\n
$GPVTG,072.13,T,-567.77,M,003.934,N,007.285,K,D*0D\r\n
$GPVTG,072.39,T,-567.51,M,003.935,N,007.288,K,D*0D\r\n
$GPVTG,072.30,T,-567.60,M,003.930,N,007.279,K,D*0D\r\n
$GPVTG,072.45,T,-567.45,M,003.919,N,007.258,K,D*00\r\n
$GPVTG,072.62,T,-567.28,M,003.926,N,007.272,K,D*0A\r\n
$GPVTG,073.11,T,-566.79,M,003.928,N,007.274,K,D*02\r\n
$GPVTG,072.72,T,-567.18,M,003.936,N,007.289,K,D*0D\r\n
$GPVTG,072.75,T,-567.15,M,003.944,N,007.304,K,D*06\r\n
$GPVTG,072.60,T,-567.30,M,003.961,N,007.335,K,D*00\r\n
$GPVTG,073.21,T,-566.69,M,003.995,N,007.399,K,D*04\r\n
$GPVTG,073.20,T,-566.70,M,004.011,N,007.429,K,D*03\r\n
$GPVTG,072.58,T,-567.32,M,004.026,N,007.457,K,D*07\r\n
$GPVTG,072.71,T,-567.19,M,004.011,N,007.428,K,D*09\r\n
$GPVTG,073.08,T,-566.82,M,003.989,N,007.387,K,D*08\r\n
$GPVTG,073.57,T,-566.33,M,003.995,N,007.398,K,D*0B\r\n
$GPVTG,073.96,T,-565.94,M,004.013,N,007.433,K,D*0E\r\n
$GPVTG,074.39,T,-565.51,M,004.022,N,007.449,K,D*0A\r\n
$GPVTG,074.64,T,-565.26,M,004.033,N,007.469,K,D*00\r\n
$GPVTG,074.88,T,-565.02,M,004.041,N,007.484,K,D*02\r\n
$GPVTG,074.88,T,-565.02,M,004.045,N,007.492,K,D*01\r\n
$GPVTG,075.02,T,-564.88,M,004.039,N,007.481,K,D*08\r\n
$GPVTG,075.46,T,-564.44,M,004.088,N,007.572,K,D*0F\r\n
$GPVTG,076.19,T,-563.71,M,004.110,N,007.613,K,D*03\r\n
$GPVTG,076.69,T,-563.21,M,004.103,N,007.599,K,D*02\r\n
$GPVTG,076.93,T,-562.97,M,004.064,N,007.527,K,D*0E\r\n
$GPVTG,076.98,T,-562.92,M,004.056,N,007.512,K,D*07\r\n
$GPVTG,077.40,T,-562.50,M,004.081,N,007.559,K,D*08\r\n
$GPVTG,077.79,T,-562.11,M,004.079,N,007.555,K,D*0C\r\n
$GPVTG,078.09,T,-561.81,M,004.034,N,007.471,K,D*00\r\n
$GPVTG,078.05,T,-561.85,M,004.002,N,007.412,K,D*08\r\n
$GPVTG,078.63,T,-561.27,M,004.013,N,007.432,K,D*02\r\n
$GPVTG,079.74,T,-560.16,M,004.060,N,007.518,K,D*0B\r\n
$GPVTG,080.97,T,-558.93,M,004.052,N,007.505,K,D*0B\r\n
$GPVTG,081.18,T,-558.72,M,004.032,N,007.467,K,D*01\r\n
$GPVTG,081.42,T,-558.48,M,003.988,N,007.385,K,D*03\r\n
$GPVTG,081.61,T,-558.29,M,003.984,N,007.378,K,D*0B\r\n
$GPVTG,081.95,T,-557.95,M,003.994,N,007.397,K,D*08\r\n
$GPVTG,081.46,T,-558.44,M,003.994,N,007.397,K,D*05\r\n
$GPVTG,081.78,T,-558.12,M,003.998,N,007.404,K,D*0A\r\n
$GPVTG,082.08,T,-557.82,M,004.013,N,007.432,K,D*00\r\n
$GPVTG,082.48,T,-557.42,M,004.023,N,007.450,K,D*0F\r\n
$GPVTG,082.59,T,-557.31,M,004.020,N,007.444,K,D*0D\r\n
$GPVTG,083.00,T,-556.90,M,004.015,N,007.435,K,D*0A\r\n
$GPVTG,083.93,T,-555.97,M,004.040,N,007.482,K,D*08\r\n
$GPVTG,084.46,T,-555.44,M,004.038,N,007.479,K,D*02\r\n
$GPVTG,085.13,T,-554.77,M,004.014,N,007.435,K,D*04\r\n
$GPVTG,085.85,T,-554.05,M,003.998,N,007.404,K,D*06\r\n
$GPVTG,087.39,T,-552.51,M,003.985,N,007.380,K,D*03\r\n
$GPVTG,088.13,T,-551.77,M,004.006,N,007.419,K,D*01\r\n
$GPVTG,088.42,T,-551.48,M,004.043,N,007.487,K,D*0F\r\n
$GPVTG,088.52,T,-551.38,M,004.045,N,007.490,K,D*09\r\n
$GPVTG,089.17,T,-550.73,M,004.066,N,007.531,K,D*0C\r\n
$GPVTG,090.39,T,-549.51,M,004.110,N,007.612,K,D*02\r\n
$GPVTG,090.91,T,-548.99,M,004.114,N,007.619,K,D*0A\r\n
$GPVTG,090.86,T,-549.04,M,004.111,N,007.613,K,D*06\r\n
$GPVTG,090.70,T,-549.20,M,004.108,N,007.608,K,D*0B\r\n
$GPVTG,091.00,T,-548.90,M,004.121,N,007.632,K,D*05\r\n
$GPVTG,092.64,T,-547.26,M,004.163,N,007.709,K,D*09\r\n
$GPVTG,093.54,T,-546.36,M,004.162,N,007.708,K,D*0B\r\n
$GPVTG,094.19,T,-545.71,M,004.174,N,007.729,K,D*01\r\n
$GPVTG,094.95,T,-544.95,M,004.176,N,007.734,K,D*00\r\n
$GPVTG,095.53,T,-544.37,M,004.168,N,007.718,K,D*02\r\n
$GPVTG,095.81,T,-544.09,M,004.151,N,007.687,K,D*0D\r\n
$GPVTG,096.04,T,-543.86,M,004.165,N,007.713,K,D*08\r\n
$GPVTG,096.58,T,-543.32,M,004.187,N,007.754,K,D*01\r\n
$GPVTG,096.86,T,-543.04,M,004.192,N,007.764,K,D*00\r\n
$GPVTG,097.77,T,-542.13,M,004.205,N,007.787,K,D*08\r\n
$GPVTG,097.00,T,-542.90,M,004.198,N,007.775,K,D*09\r\n
$GPVTG,096.93,T,-542.97,M,004.201,N,007.780,K,D*0C\r\n
$GPVTG,096.59,T,-543.31,M,004.187,N,007.755,K,D*02\r\n
$GPVTG,096.69,T,-543.21,M,004.169,N,007.720,K,D*02\r\n
$GPVTG,097.37,T,-542.53,M,004.171,N,007.724,K,D*01\r\n
$GPVTG,097.90,T,-542.00,M,004.208,N,007.793,K,D*0B\r\n
$GPVTG,098.35,T,-541.55,M,004.231,N,007.836,K,D*02\r\n
$GPVTG,098.56,T,-541.34,M,004.192,N,007.764,K,D*02\r\n
$GPVTG,098.84,T,-541.06,M,004.171,N,007.725,K,D*04\r\n
$GPVTG,099.36,T,-540.54,M,004.175,N,007.732,K,D*08\r\n
$GPVTG,099.76,T,-540.14,M,004.193,N,007.765,K,D*02\r\n
$GPVTG,100.49,T,-539.41,M,004.218,N,007.812,K,D*0E\r\n
$GPVTG,100.92,T,-538.98,M,004.225,N,007.825,K,D*07\r\n
$GPVTG,101.33,T,-538.57,M,004.253,N,007.877,K,D*08\r\n
$GPVTG,101.34,T,-538.56,M,004.252,N,007.874,K,D*0C\r\n
$GPVTG,101.74,T,-538.16,M,004.275,N,007.917,K,D*0D\r\n
$GPVTG,101.76,T,-538.14,M,004.252,N,007.875,K,D*0D\r\n
$GPVTG,102.86,T,-537.04,M,004.272,N,007.912,K,D*0D\r\n
$GPVTG,102.85,T,-537.05,M,004.287,N,007.940,K,D*02\r\n
$GPVTG,103.44,T,-536.46,M,004.250,N,007.872,K,D*02\r\n
$GPVTG,103.22,T,-536.68,M,004.283,N,007.931,K,D*06\r\n
$GPVTG,103.09,T,-536.81,M,004.287,N,007.940,K,D*0A\r\n
$GPVTG,103.35,T,-536.55,M,004.251,N,007.872,K,D*07\r\n
$GPVTG,103.38,T,-536.52,M,004.265,N,007.899,K,D*0F\r\n
$GPVTG,103.51,T,-536.39,M,004.286,N,007.937,K,D*05\r\n
$GPVTG,103.55,T,-536.35,M,004.271,N,007.909,K,D*08\r\n
$GPVTG,103.26,T,-536.64,M,004.302,N,007.968,K,D*0A\r\n
$GPVTG,102.81,T,-537.09,M,004.298,N,007.959,K,D*0C\r\n
$GPVTG,102.87,T,-537.03,M,004.298,N,007.960,K,D*0A\r\n
$GPVTG,102.95,T,-536.95,M,004.293,N,007.950,K,D*0F\r\n
$GPVTG,103.15,T,-536.75,M,004.304,N,007.970,K,D*05\r\n
$GPVTG,103.31,T,-536.59,M,004.300,N,007.964,K,D*0C\r\n
$GPVTG,103.45,T,-536.45,M,004.273,N,007.914,K,D*00\r\n
$GPVTG,103.93,T,-535.97,M,004.250,N,007.870,K,D*05\r\n
$GPVTG,103.82,T,-536.08,M,004.245,N,007.861,K,D*04\r\n
$GPVTG,104.56,T,-535.34,M,004.304,N,007.970,K,D*03\r\n
$GPVTG,104.91,T,-534.99,M,004.335,N,008.028,K,D*07\r\n
$GPVTG,105.39,T,-534.51,M,004.342,N,008.041,K,D*0F\r\n
$GPVTG,105.14,T,-534.76,M,004.346,N,008.049,K,D*09\r\n
$GPVTG,105.21,T,-534.69,M,004.371,N,008.094,K,D*05\r\n
$GPVTG,105.38,T,-534.52,M,004.389,N,008.129,K,D*05\r\n
$GPVTG,105.77,T,-534.13,M,004.391,N,008.133,K,D*09\r\n
$GPVTG,106.46,T,-533.44,M,004.417,N,008.181,K,D*0D\r\n
$GPVTG,106.07,T,-533.83,M,004.400,N,008.149,K,D*01\r\n
$GPVTG,105.59,T,-534.31,M,004.406,N,008.159,K,D*00\r\n
$GPVTG,105.48,T,-534.42,M,004.388,N,008.126,K,D*0D\r\n
$GPVTG,105.39,T,-534.51,M,004.400,N,008.150,K,D*0F\r\n
$GPVTG,105.35,T,-534.55,M,004.439,N,008.220,K,D*09\r\n
$GPVTG,105.55,T,-534.35,M,004.438,N,008.219,K,D*02\r\n
$GPVTG,105.55,T,-534.35,M,004.408,N,008.164,K,D*08\r\n
$GPVTG,105.04,T,-534.86,M,004.424,N,008.193,K,D*02\r\n
$GPVTG,104.75,T,-535.15,M,004.444,N,008.230,K,D*02\r\n
$GPVTG,104.69,T,-535.21,M,004.451,N,008.243,K,D*08\r\n
$GPVTG,104.77,T,-535.13,M,004.456,N,008.253,K,D*00\r\n
$GPVTG,104.79,T,-535.11,M,004.458,N,008.256,K,D*07\r\n
$GPVTG,104.73,T,-535.17,M,004.442,N,008.226,K,D*07\r\n
$GPVTG,104.92,T,-534.98,M,004.469,N,008.277,K,D*03\r\n
$GPVTG,104.29,T,-535.61,M,004.474,N,008.285,K,D*05\r\n
$GPVTG,104.25,T,-535.65,M,004.447,N,008.237,K,D*04\r\n
$GPVTG,103.74,T,-536.16,M,004.436,N,008.216,K,D*05\r\n
$GPVTG,103.82,T,-536.08,M,004.470,N,008.279,K,D*08\r\n
$GPVTG,104.31,T,-535.59,M,004.471,N,008.281,K,D*06\r\n
$GPVTG,104.42,T,-535.48,M,004.476,N,008.289,K,D*0D\r\n
$GPVTG,104.12,T,-535.78,M,004.464,N,008.267,K,D*08\r\n
$GPVTG,103.70,T,-536.20,M,004.460,N,008.259,K,D*0C\r\n
$GPVTG,103.37,T,-536.53,M,004.451,N,008.243,K,D*02\r\n
$GPVTG,103.59,T,-536.31,M,004.439,N,008.220,K,D*05\r\n
$GPVTG,103.65,T,-536.25,M,004.447,N,008.235,K,D*02\r\n
$GPVTG,103.67,T,-536.23,M,004.428,N,008.201,K,D*08\r\n
$GPVTG,103.47,T,-536.43,M,004.413,N,008.174,K,D*05\r\n
$GPVTG,103.67,T,-536.23,M,004.420,N,008.185,K,D*0F\r\n
$GPVTG,103.34,T,-536.56,M,004.415,N,008.177,K,D*00\r\n
$GPVTG,102.90,T,-537.00,M,004.415,N,008.177,K,D*0D\r\n
$GPVTG,102.12,T,-537.78,M,004.423,N,008.192,K,D*06\r\n
$GPVTG,101.43,T,-538.47,M,004.423,N,008.192,K,D*02\r\n
$GPVTG,101.11,T,-538.79,M,004.404,N,008.157,K,D*04\r\n
$GPVTG,100.74,T,-539.16,M,004.431,N,008.207,K,D*0E\r\n
$GPVTG,099.69,T,-540.21,M,004.419,N,008.183,K,D*0C\r\n
$GPVTG,099.10,T,-540.80,M,004.428,N,008.201,K,D*02\r\n
$GPVTG,098.60,T,-541.30,M,004.420,N,008.185,K,D*09\r\n
$GPVTG,098.08,T,-541.82,M,004.416,N,008.179,K,D*08\r\n
$GPVTG,097.18,T,-542.72,M,004.401,N,008.151,K,D*06\r\n
$GPVTG,096.39,T,-543.51,M,004.353,N,008.061,K,D*06\r\n
$GPVTG,096.01,T,-543.89,M,004.354,N,008.064,K,D*0A\r\n
$GPVTG,096.22,T,-543.68,M,004.389,N,008.129,K,D*0C\r\n
$GPVTG,095.57,T,-544.33,M,004.349,N,008.054,K,D*03\r\n
$GPVTG,095.10,T,-544.80,M,004.302,N,007.968,K,D*0E\r\n
$GPVTG,094.51,T,-545.39,M,004.269,N,007.907,K,D*0C\r\n
$GPVTG,094.35,T,-545.55,M,004.291,N,007.947,K,D*07\r\n
$GPVTG,094.69,T,-545.21,M,004.321,N,008.003,K,D*01\r\n
$GPVTG,094.52,T,-545.38,M,004.322,N,008.005,K,D*04\r\n
$GPVTG,093.60,T,-546.30,M,004.310,N,007.981,K,D*02\r\n
$GPVTG,092.40,T,-547.50,M,004.276,N,007.920,K,D*0C\r\n
$GPVTG,091.93,T,-547.97,M,004.241,N,007.854,K,D*0C\r\n
$GPVTG,091.50,T,-548.40,M,004.226,N,007.826,K,D*02\r\n
$GPVTG,090.95,T,-548.95,M,004.224,N,007.823,K,D*05\r\n
$GPVTG,090.47,T,-549.43,M,004.197,N,007.773,K,D*01\r\n
$GPVTG,089.78,T,-550.12,M,004.181,N,007.743,K,D*0D\r\n
$GPVTG,089.31,T,-550.59,M,004.162,N,007.709,K,D*0C\r\n
$GPVTG,088.44,T,-551.46,M,004.164,N,007.711,K,D*0F\r\n
$GPVTG,087.96,T,-551.94,M,004.147,N,007.680,K,D*08\r\n
$GPVTG,087.61,T,-552.29,M,004.131,N,007.650,K,D*09\r\n
$GPVTG,087.11,T,-552.79,M,004.115,N,007.622,K,D*08\r\n
$GPVTG,086.07,T,-553.83,M,004.100,N,007.593,K,D*07\r\n
$GPVTG,085.59,T,-554.31,M,004.106,N,007.604,K,D*0A\r\n
$GPVTG,085.05,T,-554.85,M,004.102,N,007.596,K,D*00\r\n
$GPVTG,084.57,T,-555.33,M,004.074,N,007.544,K,D*05\r\n
$GPVTG,083.09,T,-556.81,M,004.056,N,007.512,K,D*00\r\n
$GPVTG,081.95,T,-557.95,M,004.022,N,007.449,K,D*0F\r\n
$GPVTG,081.41,T,-558.49,M,003.994,N,007.397,K,D*0F\r\n
$GPVTG,080.81,T,-559.09,M,003.986,N,007.383,K,D*01\r\n
$GPVTG,079.54,T,-560.36,M,003.972,N,007.356,K,D*0A\r\n
$GPVTG,078.50,T,-561.40,M,003.938,N,007.293,K,D*09\r\n
$GPVTG,077.71,T,-562.19,M,003.945,N,007.306,K,D*0D\r\n
$GPVTG,076.86,T,-563.04,M,003.950,N,007.316,K,D*0C\r\n
$GPVTG,076.60,T,-563.30,M,003.933,N,007.285,K,D*0D\r\n
$GPVTG,076.32,T,-563.58,M,003.929,N,007.277,K,D*02\r\n
$GPVTG,075.66,T,-564.24,M,003.938,N,007.294,K,D*01\r\n
$GPVTG,074.86,T,-565.04,M,003.942,N,007.300,K,D*0C\r\n
$GPVTG,074.30,T,-565.60,M,003.899,N,007.222,K,D*05\r\n
$GPVTG,072.85,T,-567.05,M,003.881,N,007.188,K,D*06\r\n
$GPVTG,072.82,T,-567.08,M,003.854,N,007.137,K,D*00\r\n
$GPVTG,072.32,T,-567.58,M,003.860,N,007.149,K,D*00\r\n
$GPVTG,071.23,T,-568.67,M,003.867,N,007.161,K,D*0D\r\n
$GPVTG,070.46,T,-569.44,M,003.862,N,007.152,K,D*0A\r\n
$GPVTG,069.96,T,-569.94,M,003.844,N,007.118,K,D*08\r\n
$GPVTG,069.33,T,-570.57,M,003.847,N,007.125,K,D*0D\r\n
$GPVTG,068.81,T,-571.09,M,003.850,N,007.130,K,D*0D\r\n
$GPVTG,067.93,T,-571.97,M,003.826,N,007.085,K,D*08\r\n
$GPVTG,066.82,T,-573.08,M,003.819,N,007.073,K,D*08\r\n
$GPVTG,066.31,T,-573.59,M,003.841,N,007.114,K,D*09\r\n
$GPVTG,065.89,T,-574.01,M,003.827,N,007.088,K,D*07\r\n
$GPVTG,065.33,T,-574.57,M,003.820,N,007.075,K,D*00\r\n
$GPVTG,064.69,T,-575.21,M,003.839,N,007.109,K,D*0C\r\n
$GPVTG,064.10,T,-575.80,M,003.837,N,007.107,K,D*09\r\n
$GPVTG,062.84,T,-577.06,M,003.853,N,007.137,K,D*0F\r\n
$GPVTG,061.98,T,-577.92,M,003.856,N,007.141,K,D*08\r\n
$GPVTG,061.80,T,-578.10,M,003.840,N,007.111,K,D*06\r\n
$GPVTG,061.52,T,-578.38,M,003.841,N,007.114,K,D*07\r\n
$GPVTG,060.70,T,-579.20,M,003.844,N,007.119,K,D*06\r\n
$GPVTG,059.77,T,-580.13,M,003.853,N,007.135,K,D*05\r\n
$GPVTG,059.55,T,-580.35,M,003.875,N,007.177,K,D*03\r\n
$GPVTG,058.90,T,-581.00,M,003.886,N,007.196,K,D*0F\r\n
$GPVTG,058.39,T,-581.51,M,003.865,N,007.157,K,D*08\r\n
$GPVTG,058.17,T,-581.73,M,003.871,N,007.169,K,D*0C\r\n
$GPVTG,057.86,T,-582.04,M,003.878,N,007.182,K,D*04\r\n
$GPVTG,056.99,T,-582.91,M,003.866,N,007.161,K,D*05\r\n
$GPVTG,056.38,T,-583.52,M,003.889,N,007.203,K,D*06\r\n
$GPVTG,056.13,T,-583.77,M,003.911,N,007.243,K,D*0C\r\n
$GPVTG,055.76,T,-584.14,M,003.897,N,007.217,K,D*00\r\n
$GPVTG,055.25,T,-584.65,M,003.904,N,007.230,K,D*0E\r\n
$GPVTG,054.40,T,-585.50,M,003.925,N,007.270,K,D*0C\r\n
$GPVTG,053.61,T,-586.29,M,003.907,N,007.236,K,D*07\r\n
$GPVTG,053.46,T,-586.44,M,003.895,N,007.214,K,D*03\r\n
$GPVTG,053.57,T,-586.33,M,003.910,N,007.241,K,D*0F\r\n
$GPVTG,053.67,T,-586.23,M,003.914,N,007.248,K,D*00\r\n
$GPVTG,053.65,T,-586.25,M,003.885,N,007.195,K,D*0E\r\n
$GPVTG,052.25,T,-587.65,M,003.882,N,007.190,K,D*0C\r\n
$GPVTG,051.32,T,-588.58,M,003.896,N,007.216,K,D*00\r\n
$GPVTG,050.81,T,-589.09,M,003.902,N,007.227,K,D*02\r\n
$GPVTG,050.47,T,-589.43,M,003.895,N,007.214,K,D*09\r\n
$GPVTG,050.59,T,-589.31,M,003.903,N,007.228,K,D*02\r\n
$GPVTG,050.44,T,-589.46,M,003.896,N,007.215,K,D*0D\r\n
$GPVTG,049.77,T,-590.13,M,003.901,N,007.225,K,D*01\r\n
$GPVTG,049.11,T,-590.79,M,003.941,N,007.299,K,D*0E\r\n
$GPVTG,049.62,T,-590.28,M,003.962,N,007.337,K,D*0A\r\n
$GPVTG,049.61,T,-590.29,M,003.971,N,007.355,K,D*0E\r\n
$GPVTG,048.57,T,-591.33,M,003.972,N,007.356,K,D*00\r\n
$GPVTG,048.37,T,-591.53,M,003.973,N,007.358,K,D*0F\r\n
$GPVTG,047.80,T,-592.10,M,003.965,N,007.343,K,D*05\r\n
$GPVTG,047.49,T,-592.41,M,003.955,N,007.325,K,D*07\r\n
$GPVTG,048.09,T,-591.81,M,003.946,N,007.308,K,D*0E\r\n
$GPVTG,048.10,T,-591.80,M,003.938,N,007.293,K,D*0D\r\n
$GPVTG,048.05,T,-591.85,M,003.934,N,007.286,K,D*04\r\n
$GPVTG,047.48,T,-592.42,M,003.958,N,007.330,K,D*0C\r\n
$GPVTG,047.06,T,-592.84,M,003.982,N,007.375,K,D*0A\r\n
$GPVTG,046.77,T,-593.13,M,003.965,N,007.343,K,D*0E\r\n
$GPVTG,046.86,T,-593.04,M,003.974,N,007.360,K,D*07\r\n
$GPVTG,047.09,T,-592.81,M,003.986,N,007.382,K,D*0C\r\n
$GPVTG,046.91,T,-592.99,M,003.983,N,007.377,K,D*0A\r\n
$GPVTG,046.39,T,-593.51,M,003.968,N,007.349,K,D*05\r\n
$GPVTG,046.14,T,-593.76,M,003.980,N,007.371,K,D*02\r\n
$GPVTG,045.96,T,-593.94,M,003.996,N,007.401,K,D*00\r\n
$GPVTG,046.13,T,-593.77,M,004.005,N,007.416,K,D*01\r\n
$GPVTG,046.09,T,-593.81,M,004.006,N,007.419,K,D*0F\r\n
$GPVTG,046.26,T,-593.64,M,003.986,N,007.382,K,D*0A\r\n
$GPVTG,046.65,T,-593.25,M,003.957,N,007.328,K,D*04\r\n
$GPVTG,045.80,T,-594.10,M,003.960,N,007.333,K,D*03\r\n
$GPVTG,045.80,T,-594.10,M,003.966,N,007.344,K,D*05\r\n
$GPVTG,045.51,T,-594.39,M,003.980,N,007.371,K,D*0C\r\n
$GPVTG,045.75,T,-594.15,M,003.976,N,007.363,K,D*0E\r\n
$GPVTG,046.13,T,-593.77,M,003.955,N,007.325,K,D*0D\r\n
$GPVTG,046.30,T,-593.60,M,003.954,N,007.322,K,D*0C\r\n
$GPVTG,045.76,T,-594.14,M,003.965,N,007.342,K,D*0D\r\n
$GPVTG,046.23,T,-593.67,M,003.955,N,007.325,K,D*0F\r\n
$GPVTG,046.41,T,-593.49,M,003.929,N,007.276,K,D*0B\r\n
$GPVTG,046.25,T,-593.65,M,003.924,N,007.267,K,D*0A\r\n
$GPVTG,045.89,T,-594.01,M,003.887,N,007.198,K,D*01\r\n
$GPVTG,045.99,T,-593.91,M,003.893,N,007.209,K,D*00\r\n
