$GPGGA,095254.30,5703.3991728,N,00952.2589132,E,2,11,0.8,-1.741,M,40.593,M,3.3,0123*66\r\n
$GPGGA,095254.35,5703.3991440,N,00952.2588316,E,2,11,0.8,-1.743,M,40.593,M,3.3,0123*69\r\n
$GPGGA,095254.40,5703.3991152,N,00952.2587518,E,2,11,0.8,-1.745,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,095254.45,5703.3990886,N,00952.2586740,E,2,11,0.8,-1.745,M,40.593,M,3.5,0123*60\r\n
$GPGGA,095254.50,5703.3990611,N,00952.2585969,E,2,11,0.8,-1.743,M,40.593,M,3.5,0123*64\r\n
$GPGGA,095254.55,5703.3990326,N,00952.2585198,E,2,11,0.8,-1.744,M,40.593,M,3.5,0123*61\r\n
$GPGGA,095254.60,5703.3990044,N,00952.2584419,E,2,11,0.8,-1.744,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,095254.65,5703.3989760,N,00952.2583639,E,2,11,0.8,-1.744,M,40.593,M,3.7,0123*64\r\n
$GPGGA,095254.70,5703.3989469,N,00952.2582857,E,2,11,0.8,-1.747,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,095254.75,5703.3989188,N,00952.2582083,E,2,11,0.8,-1.750,M,40.593,M,3.7,0123*66\r\n
$GPGGA,095254.80,5703.3988917,N,00952.2581304,E,2,11,0.8,-1.749,M,40.593,M,3.7,0123*64\r\n
$GPGGA,095254.85,5703.3988638,N,00952.2580533,E,2,11,0.8,-1.751,M,40.593,M,3.9,0123*67\r\n
$GPGGA,095254.90,5703.3988349,N,00952.2579750,E,2,11,0.8,-1.753,M,40.593,M,3.9,0123*63\r\n
$GPGGA,095254.95,5703.3988060,N,00952.2578984,E,2,11,0.8,-1.754,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,095255.00,5703.3987764,N,00952.2578221,E,2,11,0.8,-1.757,M,40.593,M,3.9,0123*69\r\n
$GPGGA,095255.05,5703.3987470,N,00952.2577455,E,2,11,0.8,-1.762,M,40.593,M,4.1,0123*69\r\n
$GPGGA,095255.10,5703.3987194,N,00952.2576669,E,2,11,0.8,-1.763,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,095255.15,5703.3986907,N,00952.2575888,E,2,11,0.8,-1.763,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,095255.20,5703.3986626,N,00952.2575119,E,2,11,0.8,-1.766,M,40.593,M,4.1,0123*65\r\n
$GPGGA,095255.25,5703.3986349,N,00952.2574346,E,2,11,0.8,-1.768,M,40.593,M,4.3,0123*69\r\n
$GPGGA,095255.30,5703.3986048,N,00952.2573566,E,2,11,0.8,-1.768,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,095255.35,5703.3985743,N,00952.2572827,E,2,11,0.8,-1.768,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,095255.40,5703.3985458,N,00952.2572086,E,2,11,0.8,-1.767,M,40.593,M,4.3,0123*68\r\n
$GPGGA,095255.45,5703.3985180,N,00952.2571328,E,2,11,0.8,-1.763,M,40.593,M,2.1,0123*69\r\n
$GPGGA,095255.50,5703.3984902,N,00952.2570554,E,2,11,0.8,-1.765,M,40.593,M,2.1,0123*64\r\n
$GPGGA,095255.55,5703.3984610,N,00952.2569771,E,2,11,0.8,-1.768,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,095255.60,5703.3984309,N,00952.2568994,E,2,11,0.8,-1.771,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,095255.65,5703.3984001,N,00952.2568236,E,2,11,0.8,-1.773,M,40.593,M,2.3,0123*67\r\n
$GPGGA,095255.70,5703.3983704,N,00952.2567488,E,2,11,0.8,-1.773,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,095255.75,5703.3983430,N,00952.2566730,E,2,11,0.8,-1.772,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,095255.80,5703.3983151,N,00952.2565955,E,2,11,0.8,-1.772,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,095255.85,5703.3982866,N,00952.2565177,E,2,11,0.8,-1.774,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,095255.90,5703.3982570,N,00952.2564397,E,2,11,0.8,-1.774,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,095255.95,5703.3982276,N,00952.2563644,E,2,11,0.8,-1.776,M,40.593,M,2.5,0123*65\r\n
$GPGGA,095256.00,5703.3981985,N,00952.2562887,E,2,11,0.8,-1.776,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,095256.05,5703.3981689,N,00952.2562125,E,2,11,0.8,-1.778,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,095256.10,5703.3981404,N,00952.2561345,E,2,11,0.8,-1.779,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,095256.15,5703.3981110,N,00952.2560569,E,2,11,0.8,-1.781,M,40.593,M,2.8,0123*64\r\n
$GPGGA,095256.20,5703.3980810,N,00952.2559806,E,2,11,0.8,-1.782,M,40.593,M,2.8,0123*67\r\n
$GPGGA,095256.25,5703.3980520,N,00952.2559030,E,2,11,0.8,-1.784,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,095256.30,5703.3980225,N,00952.2558249,E,2,11,0.8,-1.787,M,40.593,M,3.0,0123*66\r\n
$GPGGA,095256.35,5703.3979936,N,00952.2557490,E,2,11,0.8,-1.785,M,40.593,M,3.0,0123*63\r\n
$GPGGA,095256.40,5703.3979644,N,00952.2556738,E,2,11,0.8,-1.781,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,095256.45,5703.3979358,N,00952.2555982,E,2,11,0.8,-1.783,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,095256.50,5703.3979073,N,00952.2555216,E,2,11,0.8,-1.785,M,40.593,M,2.1,0123*62\r\n
$GPGGA,095256.55,5703.3978773,N,00952.2554435,E,2,11,0.8,-1.788,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,095256.60,5703.3978479,N,00952.2553664,E,2,11,0.8,-1.790,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,095256.65,5703.3978189,N,00952.2552885,E,2,11,0.8,-1.793,M,40.593,M,2.4,0123*64\r\n
$GPGGA,095256.70,5703.3977895,N,00952.2552099,E,2,11,0.8,-1.795,M,40.593,M,2.4,0123*68\r\n
$GPGGA,095256.75,5703.3977598,N,00952.2551342,E,2,11,0.8,-1.796,M,40.593,M,2.4,0123*68\r\n
$GPGGA,095256.80,5703.3977304,N,00952.2550581,E,2,11,0.8,-1.795,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,095256.85,5703.3977009,N,00952.2549814,E,2,11,0.8,-1.797,M,40.593,M,2.6,0123*68\r\n
$GPGGA,095256.90,5703.3976726,N,00952.2549050,E,2,11,0.8,-1.796,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,095256.95,5703.3976443,N,00952.2548276,E,2,11,0.8,-1.796,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,095257.00,5703.3976148,N,00952.2547497,E,2,11,0.8,-1.797,M,40.593,M,2.6,0123*68\r\n
$GPGGA,095257.05,5703.3975843,N,00952.2546690,E,2,11,0.8,-1.801,M,40.593,M,2.8,0123*66\r\n
$GPGGA,095257.10,5703.3975550,N,00952.2545901,E,2,11,0.8,-1.804,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,095257.15,5703.3975250,N,00952.2545122,E,2,11,0.8,-1.805,M,40.593,M,2.8,0123*66\r\n
$GPGGA,095257.20,5703.3974948,N,00952.2544364,E,2,11,0.8,-1.802,M,40.593,M,2.8,0123*65\r\n
$GPGGA,095257.25,5703.3974655,N,00952.2543599,E,2,11,0.8,-1.798,M,40.593,M,3.0,0123*65\r\n
$GPGGA,095257.30,5703.3974373,N,00952.2542821,E,2,11,0.8,-1.798,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,095257.35,5703.3974097,N,00952.2542039,E,2,11,0.8,-1.797,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,095257.40,5703.3973798,N,00952.2541251,E,2,11,0.8,-1.797,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,095257.45,5703.3973495,N,00952.2540461,E,2,11,0.8,-1.797,M,40.593,M,2.4,0123*65\r\n
$GPGGA,095257.50,5703.3973196,N,00952.2539674,E,2,11,0.8,-1.798,M,40.593,M,2.4,0123*60\r\n
$GPGGA,095257.55,5703.3972894,N,00952.2538880,E,2,11,0.8,-1.799,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,095257.60,5703.3972582,N,00952.2538092,E,2,11,0.8,-1.801,M,40.593,M,2.4,0123*63\r\n
$GPGGA,095257.65,5703.3972265,N,00952.2537317,E,2,11,0.8,-1.803,M,40.593,M,2.6,0123*69\r\n
$GPGGA,095257.70,5703.3971964,N,00952.2536547,E,2,11,0.8,-1.800,M,40.593,M,2.6,0123*65\r\n
$GPGGA,095257.75,5703.3971655,N,00952.2535778,E,2,11,0.8,-1.795,M,40.593,M,2.6,0123*63\r\n
$GPGGA,095257.80,5703.3971354,N,00952.2535004,E,2,11,0.8,-1.795,M,40.593,M,2.6,0123*61\r\n
$GPGGA,095257.85,5703.3971053,N,00952.2534198,E,2,11,0.8,-1.799,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095257.90,5703.3970755,N,00952.2533380,E,2,11,0.8,-1.800,M,40.593,M,2.9,0123*61\r\n
$GPGGA,095257.95,5703.3970446,N,00952.2532572,E,2,11,0.8,-1.803,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,095258.00,5703.3970133,N,00952.2531787,E,2,11,0.8,-1.805,M,40.593,M,2.9,0123*65\r\n
$GPGGA,095258.05,5703.3969813,N,00952.2531030,E,2,11,0.8,-1.803,M,40.593,M,3.1,0123*67\r\n
$GPGGA,095258.10,5703.3969517,N,00952.2530267,E,2,11,0.8,-1.798,M,40.593,M,3.1,0123*66\r\n
$GPGGA,095258.15,5703.3969222,N,00952.2529486,E,2,11,0.8,-1.793,M,40.593,M,3.1,0123*68\r\n
$GPGGA,095258.20,5703.3968920,N,00952.2528691,E,2,11,0.8,-1.790,M,40.593,M,3.1,0123*60\r\n
$GPGGA,095258.25,5703.3968610,N,00952.2527880,E,2,11,0.8,-1.787,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,095258.30,5703.3968297,N,00952.2527063,E,2,11,0.8,-1.791,M,40.593,M,3.3,0123*61\r\n
$GPGGA,095258.35,5703.3967991,N,00952.2526248,E,2,11,0.8,-1.790,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,095258.40,5703.3967697,N,00952.2525461,E,2,11,0.8,-1.785,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,095258.45,5703.3967397,N,00952.2524675,E,2,11,0.8,-1.785,M,40.593,M,0.7,0123*6D\r\n
$GPGGA,095258.50,5703.3967102,N,00952.2523868,E,2,11,0.8,-1.782,M,40.593,M,0.7,0123*65\r\n
$GPGGA,095258.55,5703.3966800,N,00952.2523056,E,2,11,0.8,-1.778,M,40.593,M,0.7,0123*6A\r\n
$GPGGA,095258.60,5703.3966498,N,00952.2522239,E,2,11,0.8,-1.778,M,40.593,M,0.7,0123*6B\r\n
$GPGGA,095258.65,5703.3966184,N,00952.2521432,E,2,11,0.8,-1.778,M,40.593,M,1.0,0123*6E\r\n
$GPGGA,095258.70,5703.3965869,N,00952.2520617,E,2,11,0.8,-1.780,M,40.593,M,1.0,0123*60\r\n
$GPGGA,095258.75,5703.3965557,N,00952.2519802,E,2,11,0.8,-1.782,M,40.593,M,1.0,0123*67\r\n
$GPGGA,095258.80,5703.3965249,N,00952.2519013,E,2,11,0.8,-1.781,M,40.593,M,1.0,0123*6E\r\n
$GPGGA,095258.85,5703.3964933,N,00952.2518237,E,2,11,0.8,-1.777,M,40.593,M,1.3,0123*63\r\n
$GPGGA,095258.90,5703.3964621,N,00952.2517451,E,2,11,0.8,-1.772,M,40.593,M,1.3,0123*67\r\n
$GPGGA,095258.95,5703.3964321,N,00952.2516639,E,2,11,0.8,-1.770,M,40.593,M,1.3,0123*68\r\n
$GPGGA,095259.00,5703.3964014,N,00952.2515822,E,2,11,0.8,-1.771,M,40.593,M,1.3,0123*66\r\n
$GPGGA,095259.05,5703.3963707,N,00952.2515018,E,2,11,0.8,-1.769,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,095259.10,5703.3963394,N,00952.2514218,E,2,11,0.8,-1.771,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,095259.15,5703.3963077,N,00952.2513403,E,2,11,0.8,-1.771,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,095259.20,5703.3962768,N,00952.2512608,E,2,11,0.8,-1.766,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,095259.25,5703.3962456,N,00952.2511834,E,2,11,0.8,-1.765,M,40.593,M,1.8,0123*68\r\n
$GPGGA,095259.30,5703.3962157,N,00952.2511028,E,2,11,0.8,-1.763,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,095259.35,5703.3961846,N,00952.2510213,E,2,11,0.8,-1.760,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,095259.40,5703.3961524,N,00952.2509425,E,2,11,0.8,-1.758,M,40.593,M,1.8,0123*67\r\n
$GPGGA,095259.45,5703.3961219,N,00952.2508635,E,2,11,0.8,-1.758,M,40.593,M,0.9,0123*69\r\n
$GPGGA,095259.50,5703.3960915,N,00952.2507832,E,2,11,0.8,-1.758,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,095259.55,5703.3960603,N,00952.2507025,E,2,11,0.8,-1.760,M,40.593,M,0.9,0123*65\r\n
$GPGGA,095259.60,5703.3960285,N,00952.2506213,E,2,11,0.8,-1.756,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,095259.65,5703.3959970,N,00952.2505415,E,2,11,0.8,-1.753,M,40.593,M,1.2,0123*68\r\n
$GPGGA,095259.70,5703.3959659,N,00952.2504627,E,2,11,0.8,-1.751,M,40.593,M,1.2,0123*68\r\n
$GPGGA,095259.75,5703.3959345,N,00952.2503833,E,2,11,0.8,-1.752,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,095259.80,5703.3959033,N,00952.2503039,E,2,11,0.8,-1.751,M,40.593,M,1.2,0123*63\r\n
$GPGGA,095259.85,5703.3958716,N,00952.2502247,E,2,11,0.8,-1.753,M,40.593,M,1.4,0123*69\r\n
$GPGGA,095259.90,5703.3958404,N,00952.2501465,E,2,11,0.8,-1.753,M,40.593,M,1.4,0123*68\r\n
$GPGGA,095259.95,5703.3958089,N,00952.2500674,E,2,11,0.8,-1.752,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,095300.00,5703.3957780,N,00952.2499871,E,2,11,0.8,-1.753,M,40.593,M,1.4,0123*65\r\n
$GPGGA,095300.05,5703.3957474,N,00952.2499079,E,2,11,0.8,-1.752,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,095300.10,5703.3957163,N,00952.2498306,E,2,11,0.8,-1.749,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,095300.15,5703.3956835,N,00952.2497543,E,2,11,0.8,-1.747,M,40.593,M,1.7,0123*65\r\n
$GPGGA,095300.20,5703.3956513,N,00952.2496771,E,2,11,0.8,-1.748,M,40.593,M,1.7,0123*67\r\n
$GPGGA,095300.25,5703.3956213,N,00952.2495990,E,2,11,0.8,-1.748,M,40.593,M,1.9,0123*69\r\n
$GPGGA,095300.30,5703.3955917,N,00952.2495207,E,2,11,0.8,-1.749,M,40.593,M,1.9,0123*65\r\n
$GPGGA,095300.35,5703.3955610,N,00952.2494426,E,2,11,0.8,-1.747,M,40.593,M,1.9,0123*62\r\n
$GPGGA,095300.40,5703.3955298,N,00952.2493632,E,2,11,0.8,-1.745,M,40.593,M,1.9,0123*66\r\n
$GPGGA,095300.45,5703.3954982,N,00952.2492838,E,2,11,0.8,-1.747,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,095300.50,5703.3954674,N,00952.2492090,E,2,11,0.8,-1.746,M,40.593,M,2.1,0123*67\r\n
$GPGGA,095300.55,5703.3954376,N,00952.2491341,E,2,11,0.8,-1.745,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,095300.60,5703.3954062,N,00952.2490594,E,2,11,0.8,-1.743,M,40.593,M,2.1,0123*63\r\n
$GPGGA,095300.65,5703.3953757,N,00952.2489812,E,2,11,0.8,-1.742,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,095300.70,5703.3953454,N,00952.2489026,E,2,11,0.8,-1.745,M,40.593,M,2.4,0123*63\r\n
$GPGGA,095300.75,5703.3953141,N,00952.2488237,E,2,11,0.8,-1.749,M,40.593,M,2.4,0123*68\r\n
$GPGGA,095300.80,5703.3952824,N,00952.2487502,E,2,11,0.8,-1.749,M,40.593,M,2.4,0123*67\r\n
$GPGGA,095300.85,5703.3952507,N,00952.2486795,E,2,11,0.8,-1.746,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,095300.90,5703.3952195,N,00952.2486052,E,2,11,0.8,-1.743,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,095300.95,5703.3951886,N,00952.2485308,E,2,11,0.8,-1.745,M,40.593,M,2.6,0123*68\r\n
$GPGGA,095301.00,5703.3951572,N,00952.2484538,E,2,11,0.8,-1.746,M,40.593,M,2.6,0123*64\r\n
$GPGGA,095301.05,5703.3951259,N,00952.2483758,E,2,11,0.8,-1.749,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,095301.10,5703.3950952,N,00952.2482997,E,2,11,0.8,-1.750,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,095301.15,5703.3950642,N,00952.2482280,E,2,11,0.8,-1.752,M,40.593,M,2.8,0123*68\r\n
$GPGGA,095301.20,5703.3950332,N,00952.2481567,E,2,11,0.8,-1.754,M,40.593,M,2.8,0123*67\r\n
$GPGGA,095301.25,5703.3950018,N,00952.2480856,E,2,11,0.8,-1.753,M,40.593,M,3.0,0123*69\r\n
$GPGGA,095301.30,5703.3949711,N,00952.2480111,E,2,11,0.8,-1.751,M,40.593,M,3.0,0123*63\r\n
$GPGGA,095301.35,5703.3949413,N,00952.2479354,E,2,11,0.8,-1.751,M,40.593,M,3.0,0123*62\r\n
$GPGGA,095301.40,5703.3949112,N,00952.2478595,E,2,11,0.8,-1.753,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,095301.45,5703.3948802,N,00952.2477860,E,2,11,0.8,-1.753,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,095301.50,5703.3948477,N,00952.2477149,E,2,11,0.8,-1.757,M,40.593,M,2.4,0123*61\r\n
$GPGGA,095301.55,5703.3948170,N,00952.2476426,E,2,11,0.8,-1.761,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,095301.60,5703.3947857,N,00952.2475701,E,2,11,0.8,-1.761,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,095301.65,5703.3947544,N,00952.2474970,E,2,11,0.8,-1.762,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,095301.70,5703.3947235,N,00952.2474240,E,2,11,0.8,-1.763,M,40.593,M,2.6,0123*60\r\n
$GPGGA,095301.75,5703.3946931,N,00952.2473509,E,2,11,0.8,-1.766,M,40.593,M,2.6,0123*63\r\n
$GPGGA,095301.80,5703.3946625,N,00952.2472813,E,2,11,0.8,-1.768,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,095301.85,5703.3946309,N,00952.2472099,E,2,11,0.8,-1.768,M,40.593,M,2.9,0123*61\r\n
$GPGGA,095301.90,5703.3945999,N,00952.2471378,E,2,11,0.8,-1.768,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,095301.95,5703.3945687,N,00952.2470639,E,2,11,0.8,-1.773,M,40.593,M,2.9,0123*64\r\n
$GPGGA,095302.00,5703.3945376,N,00952.2469886,E,2,11,0.8,-1.777,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095302.05,5703.3945060,N,00952.2469141,E,2,11,0.8,-1.781,M,40.593,M,3.1,0123*65\r\n
$GPGGA,095302.10,5703.3944747,N,00952.2468444,E,2,11,0.8,-1.782,M,40.593,M,3.1,0123*60\r\n
$GPGGA,095302.15,5703.3944443,N,00952.2467747,E,2,11,0.8,-1.781,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,095302.20,5703.3944133,N,00952.2467021,E,2,11,0.8,-1.781,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,095302.25,5703.3943816,N,00952.2466314,E,2,11,0.8,-1.781,M,40.593,M,3.3,0123*67\r\n
$GPGGA,095302.30,5703.3943505,N,00952.2465570,E,2,11,0.8,-1.783,M,40.593,M,3.3,0123*69\r\n
$GPGGA,095302.35,5703.3943198,N,00952.2464849,E,2,11,0.8,-1.784,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,095302.40,5703.3942888,N,00952.2464144,E,2,11,0.8,-1.785,M,40.593,M,3.3,0123*63\r\n
$GPGGA,095302.45,5703.3942578,N,00952.2463438,E,2,11,0.8,-1.785,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,095302.50,5703.3942260,N,00952.2462698,E,2,11,0.8,-1.787,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,095302.55,5703.3941943,N,00952.2461939,E,2,11,0.8,-1.788,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,095302.60,5703.3941635,N,00952.2461207,E,2,11,0.8,-1.787,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,095302.65,5703.3941328,N,00952.2460497,E,2,11,0.8,-1.791,M,40.593,M,3.7,0123*68\r\n
$GPGGA,095302.70,5703.3941018,N,00952.2459775,E,2,11,0.8,-1.791,M,40.593,M,3.7,0123*69\r\n
$GPGGA,095302.75,5703.3940702,N,00952.2459039,E,2,11,0.8,-1.791,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,095302.80,5703.3940378,N,00952.2458297,E,2,11,0.8,-1.794,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,095302.85,5703.3940060,N,00952.2457556,E,2,11,0.8,-1.793,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,095302.90,5703.3939748,N,00952.2456812,E,2,11,0.8,-1.792,M,40.593,M,3.9,0123*66\r\n
$GPGGA,095302.95,5703.3939431,N,00952.2456074,E,2,11,0.8,-1.794,M,40.593,M,3.9,0123*60\r\n
$GPGGA,095303.00,5703.3939121,N,00952.2455326,E,2,11,0.8,-1.794,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,095303.05,5703.3938795,N,00952.2454580,E,2,11,0.8,-1.800,M,40.593,M,4.1,0123*65\r\n
$GPGGA,095303.10,5703.3938465,N,00952.2453834,E,2,11,0.8,-1.802,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,095303.15,5703.3938141,N,00952.2453091,E,2,11,0.8,-1.804,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,095303.20,5703.3937824,N,00952.2452354,E,2,11,0.8,-1.802,M,40.593,M,4.1,0123*63\r\n
$GPGGA,095303.25,5703.3937514,N,00952.2451595,E,2,11,0.8,-1.799,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,095303.30,5703.3937192,N,00952.2450822,E,2,11,0.8,-1.801,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,095303.35,5703.3936869,N,00952.2450045,E,2,11,0.8,-1.802,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,095303.40,5703.3936541,N,00952.2449294,E,2,11,0.8,-1.803,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,095303.45,5703.3936216,N,00952.2448545,E,2,11,0.8,-1.801,M,40.593,M,2.1,0123*62\r\n
$GPGGA,095303.50,5703.3935893,N,00952.2447800,E,2,11,0.8,-1.800,M,40.593,M,2.1,0123*60\r\n
$GPGGA,095303.55,5703.3935566,N,00952.2447046,E,2,11,0.8,-1.796,M,40.593,M,2.1,0123*68\r\n
$GPGGA,095303.60,5703.3935231,N,00952.2446276,E,2,11,0.8,-1.796,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,095303.65,5703.3934896,N,00952.2445491,E,2,11,0.8,-1.797,M,40.593,M,2.3,0123*67\r\n
$GPGGA,095303.70,5703.3934566,N,00952.2444721,E,2,11,0.8,-1.795,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,095303.75,5703.3934235,N,00952.2443960,E,2,11,0.8,-1.796,M,40.593,M,2.3,0123*61\r\n
$GPGGA,095303.80,5703.3933916,N,00952.2443194,E,2,11,0.8,-1.794,M,40.593,M,2.3,0123*67\r\n
$GPGGA,095303.85,5703.3933589,N,00952.2442442,E,2,11,0.8,-1.790,M,40.593,M,2.5,0123*65\r\n
$GPGGA,095303.90,5703.3933256,N,00952.2441664,E,2,11,0.8,-1.787,M,40.593,M,2.5,0123*67\r\n
$GPGGA,095303.95,5703.3932922,N,00952.2440882,E,2,11,0.8,-1.789,M,40.593,M,2.5,0123*62\r\n
$GPGGA,095304.00,5703.3932581,N,00952.2440105,E,2,11,0.8,-1.790,M,40.593,M,2.5,0123*62\r\n
$GPGGA,095304.05,5703.3932243,N,00952.2439323,E,2,11,0.8,-1.787,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,095304.10,5703.3931910,N,00952.2438563,E,2,11,0.8,-1.787,M,40.593,M,2.8,0123*64\r\n
$GPGGA,095304.15,5703.3931583,N,00952.2437805,E,2,11,0.8,-1.784,M,40.593,M,2.8,0123*66\r\n
$GPGGA,095304.20,5703.3931252,N,00952.2437048,E,2,11,0.8,-1.781,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,095304.25,5703.3930903,N,00952.2436252,E,2,11,0.8,-1.782,M,40.593,M,3.0,0123*66\r\n
$GPGGA,095304.30,5703.3930560,N,00952.2435464,E,2,11,0.8,-1.783,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,095304.35,5703.3930229,N,00952.2434697,E,2,11,0.8,-1.785,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,095304.40,5703.3929905,N,00952.2433931,E,2,11,0.8,-1.785,M,40.593,M,3.0,0123*67\r\n
$GPGGA,095304.45,5703.3929577,N,00952.2433128,E,2,11,0.8,-1.783,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,095304.50,5703.3929243,N,00952.2432336,E,2,11,0.8,-1.780,M,40.593,M,2.1,0123*66\r\n
$GPGGA,095304.55,5703.3928901,N,00952.2431564,E,2,11,0.8,-1.778,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,095304.60,5703.3928560,N,00952.2430813,E,2,11,0.8,-1.777,M,40.593,M,2.1,0123*64\r\n
$GPGGA,095304.65,5703.3928219,N,00952.2430060,E,2,11,0.8,-1.777,M,40.593,M,2.4,0123*61\r\n
$GPGGA,095304.70,5703.3927886,N,00952.2429298,E,2,11,0.8,-1.774,M,40.593,M,2.4,0123*68\r\n
$GPGGA,095304.75,5703.3927561,N,00952.2428517,E,2,11,0.8,-1.771,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,095304.80,5703.3927225,N,00952.2427730,E,2,11,0.8,-1.770,M,40.593,M,2.4,0123*69\r\n
$GPGGA,095304.85,5703.3926887,N,00952.2426948,E,2,11,0.8,-1.767,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,095304.90,5703.3926546,N,00952.2426183,E,2,11,0.8,-1.768,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,095304.95,5703.3926202,N,00952.2425432,E,2,11,0.8,-1.766,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,095305.00,5703.3925865,N,00952.2424656,E,2,11,0.8,-1.763,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,095305.05,5703.3925535,N,00952.2423857,E,2,11,0.8,-1.761,M,40.593,M,2.8,0123*67\r\n
$GPGGA,095305.10,5703.3925198,N,00952.2423095,E,2,11,0.8,-1.756,M,40.593,M,2.8,0123*62\r\n
