$GPGGA,124413.25,5703.3921419,N,00952.2587758,E,2,10,0.9,-0.877,M,40.593,M,2.8,0123*63\r\n
$GPGGA,124413.30,5703.3922011,N,00952.2587376,E,2,10,0.9,-0.879,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,124413.35,5703.3922597,N,00952.2586960,E,2,10,0.9,-0.880,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,124413.40,5703.3923164,N,00952.2586539,E,2,10,0.9,-0.879,M,40.593,M,2.8,0123*67\r\n
$GPGGA,124413.45,5703.3923733,N,00952.2586121,E,2,10,0.9,-0.875,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,124413.50,5703.3924304,N,00952.2585674,E,2,10,0.9,-0.870,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,124413.55,5703.3924869,N,00952.2585217,E,2,10,0.9,-0.868,M,40.593,M,2.1,0123*61\r\n
$GPGGA,124413.60,5703.3925442,N,00952.2584757,E,2,10,0.9,-0.867,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,124413.65,5703.3926022,N,00952.2584306,E,2,10,0.9,-0.866,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,124413.70,5703.3926609,N,00952.2583850,E,2,10,0.9,-0.864,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,124413.75,5703.3927191,N,00952.2583392,E,2,10,0.9,-0.865,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,124413.80,5703.3927788,N,00952.2582919,E,2,10,0.9,-0.866,M,40.593,M,2.3,0123*64\r\n
$GPGGA,124413.85,5703.3928388,N,00952.2582454,E,2,10,0.9,-0.875,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,124413.90,5703.3928982,N,00952.2581979,E,2,10,0.9,-0.881,M,40.593,M,2.5,0123*64\r\n
$GPGGA,124413.95,5703.3929553,N,00952.2581488,E,2,10,0.9,-0.885,M,40.593,M,2.5,0123*67\r\n
$GPGGA,124414.00,5703.3930111,N,00952.2580982,E,2,10,0.9,-0.886,M,40.593,M,2.5,0123*63\r\n
$GPGGA,124414.05,5703.3930640,N,00952.2580462,E,2,10,0.9,-0.886,M,40.593,M,2.7,0123*64\r\n
$GPGGA,124414.10,5703.3931191,N,00952.2579935,E,2,10,0.9,-0.879,M,40.593,M,2.7,0123*63\r\n
$GPGGA,124414.15,5703.3931724,N,00952.2579382,E,2,10,0.9,-0.877,M,40.593,M,2.7,0123*66\r\n
$GPGGA,124414.20,5703.3932255,N,00952.2578834,E,2,10,0.9,-0.877,M,40.593,M,2.7,0123*67\r\n
$GPGGA,124414.25,5703.3932787,N,00952.2578293,E,2,10,0.9,-0.873,M,40.593,M,2.9,0123*65\r\n
$GPGGA,124414.30,5703.3933339,N,00952.2577744,E,2,10,0.9,-0.868,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,124414.35,5703.3933889,N,00952.2577204,E,2,10,0.9,-0.866,M,40.593,M,2.9,0123*61\r\n
$GPGGA,124414.40,5703.3934449,N,00952.2576655,E,2,10,0.9,-0.867,M,40.593,M,2.9,0123*64\r\n
$GPGGA,124414.45,5703.3935006,N,00952.2576102,E,2,10,0.9,-0.862,M,40.593,M,2.7,0123*61\r\n
$GPGGA,124414.50,5703.3935570,N,00952.2575531,E,2,10,0.9,-0.862,M,40.593,M,2.7,0123*66\r\n
$GPGGA,124414.55,5703.3936120,N,00952.2574953,E,2,10,0.9,-0.863,M,40.593,M,2.7,0123*69\r\n
$GPGGA,124414.60,5703.3936679,N,00952.2574381,E,2,10,0.9,-0.864,M,40.593,M,2.7,0123*66\r\n
$GPGGA,124414.65,5703.3937225,N,00952.2573792,E,2,10,0.9,-0.868,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,124414.70,5703.3937772,N,00952.2573186,E,2,10,0.9,-0.869,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,124414.75,5703.3938312,N,00952.2572573,E,2,10,0.9,-0.871,M,40.593,M,2.9,0123*63\r\n
$GPGGA,124414.80,5703.3938842,N,00952.2571944,E,2,10,0.9,-0.871,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,124414.85,5703.3939355,N,00952.2571293,E,2,10,0.9,-0.872,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,124414.90,5703.3939866,N,00952.2570648,E,2,10,0.9,-0.874,M,40.593,M,3.1,0123*64\r\n
$GPGGA,124414.95,5703.3940366,N,00952.2569997,E,2,10,0.9,-0.873,M,40.593,M,3.1,0123*66\r\n
$GPGGA,124415.00,5703.3940883,N,00952.2569340,E,2,10,0.9,-0.869,M,40.593,M,3.1,0123*60\r\n
$GPGGA,124415.05,5703.3941366,N,00952.2568685,E,2,10,0.9,-0.865,M,40.593,M,3.3,0123*67\r\n
$GPGGA,124415.10,5703.3941865,N,00952.2568006,E,2,10,0.9,-0.860,M,40.593,M,3.3,0123*63\r\n
$GPGGA,124415.15,5703.3942370,N,00952.2567344,E,2,10,0.9,-0.858,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,124415.20,5703.3942879,N,00952.2566670,E,2,10,0.9,-0.853,M,40.593,M,3.3,0123*67\r\n
$GPGGA,124415.25,5703.3943391,N,00952.2565986,E,2,10,0.9,-0.851,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,124415.30,5703.3943907,N,00952.2565298,E,2,10,0.9,-0.852,M,40.593,M,3.5,0123*69\r\n
$GPGGA,124415.35,5703.3944417,N,00952.2564600,E,2,10,0.9,-0.855,M,40.593,M,3.5,0123*64\r\n
$GPGGA,124415.40,5703.3944933,N,00952.2563892,E,2,10,0.9,-0.856,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,124415.45,5703.3945435,N,00952.2563167,E,2,10,0.9,-0.862,M,40.593,M,0.6,0123*67\r\n
$GPGGA,124415.50,5703.3945923,N,00952.2562432,E,2,10,0.9,-0.869,M,40.593,M,0.6,0123*66\r\n
$GPGGA,124415.55,5703.3946418,N,00952.2561688,E,2,10,0.9,-0.873,M,40.593,M,0.6,0123*6E\r\n
$GPGGA,124415.60,5703.3946903,N,00952.2560930,E,2,10,0.9,-0.873,M,40.593,M,0.6,0123*62\r\n
$GPGGA,124415.65,5703.3947374,N,00952.2560164,E,2,10,0.9,-0.871,M,40.593,M,0.9,0123*68\r\n
$GPGGA,124415.70,5703.3947828,N,00952.2559371,E,2,10,0.9,-0.876,M,40.593,M,0.9,0123*65\r\n
$GPGGA,124415.75,5703.3948287,N,00952.2558586,E,2,10,0.9,-0.877,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,124415.80,5703.3948750,N,00952.2557809,E,2,10,0.9,-0.876,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,124415.85,5703.3949211,N,00952.2557021,E,2,10,0.9,-0.877,M,40.593,M,1.2,0123*62\r\n
$GPGGA,124415.90,5703.3949675,N,00952.2556222,E,2,10,0.9,-0.875,M,40.593,M,1.2,0123*62\r\n
$GPGGA,124415.95,5703.3950131,N,00952.2555422,E,2,10,0.9,-0.873,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,124416.00,5703.3950582,N,00952.2554616,E,2,10,0.9,-0.872,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,124416.05,5703.3951025,N,00952.2553782,E,2,10,0.9,-0.868,M,40.593,M,1.4,0123*67\r\n
$GPGGA,124416.10,5703.3951460,N,00952.2552954,E,2,10,0.9,-0.870,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,124416.15,5703.3951903,N,00952.2552125,E,2,10,0.9,-0.870,M,40.593,M,1.4,0123*68\r\n
$GPGGA,124416.20,5703.3952350,N,00952.2551297,E,2,10,0.9,-0.867,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,124416.25,5703.3952792,N,00952.2550446,E,2,10,0.9,-0.867,M,40.593,M,1.7,0123*69\r\n
$GPGGA,124416.30,5703.3953233,N,00952.2549590,E,2,10,0.9,-0.867,M,40.593,M,1.7,0123*60\r\n
$GPGGA,124416.35,5703.3953662,N,00952.2548734,E,2,10,0.9,-0.866,M,40.593,M,1.7,0123*69\r\n
$GPGGA,124416.40,5703.3954086,N,00952.2547886,E,2,10,0.9,-0.866,M,40.593,M,1.7,0123*69\r\n
$GPGGA,124416.45,5703.3954509,N,00952.2547015,E,2,10,0.9,-0.866,M,40.593,M,1.9,0123*62\r\n
$GPGGA,124416.50,5703.3954925,N,00952.2546142,E,2,10,0.9,-0.869,M,40.593,M,1.9,0123*69\r\n
$GPGGA,124416.55,5703.3955348,N,00952.2545242,E,2,10,0.9,-0.871,M,40.593,M,1.9,0123*65\r\n
$GPGGA,124416.60,5703.3955772,N,00952.2544363,E,2,10,0.9,-0.870,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,124416.65,5703.3956191,N,00952.2543491,E,2,10,0.9,-0.871,M,40.593,M,2.1,0123*66\r\n
$GPGGA,124416.70,5703.3956600,N,00952.2542591,E,2,10,0.9,-0.874,M,40.593,M,2.1,0123*68\r\n
$GPGGA,124416.75,5703.3957011,N,00952.2541687,E,2,10,0.9,-0.872,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,124416.80,5703.3957408,N,00952.2540770,E,2,10,0.9,-0.870,M,40.593,M,2.1,0123*67\r\n
$GPGGA,124416.85,5703.3957797,N,00952.2539860,E,2,10,0.9,-0.867,M,40.593,M,2.4,0123*64\r\n
$GPGGA,124416.90,5703.3958180,N,00952.2538957,E,2,10,0.9,-0.866,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,124416.95,5703.3958555,N,00952.2538032,E,2,10,0.9,-0.864,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,124417.00,5703.3958920,N,00952.2537115,E,2,10,0.9,-0.862,M,40.593,M,2.4,0123*65\r\n
$GPGGA,124417.05,5703.3959263,N,00952.2536190,E,2,10,0.9,-0.858,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,124417.10,5703.3959622,N,00952.2535246,E,2,10,0.9,-0.854,M,40.593,M,2.6,0123*68\r\n
$GPGGA,124417.15,5703.3959986,N,00952.2534304,E,2,10,0.9,-0.852,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,124417.20,5703.3960341,N,00952.2533353,E,2,10,0.9,-0.854,M,40.593,M,2.6,0123*62\r\n
$GPGGA,124417.25,5703.3960691,N,00952.2532384,E,2,10,0.9,-0.860,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,124417.30,5703.3961042,N,00952.2531405,E,2,10,0.9,-0.864,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,124417.35,5703.3961398,N,00952.2530435,E,2,10,0.9,-0.866,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,124417.40,5703.3961748,N,00952.2529456,E,2,10,0.9,-0.869,M,40.593,M,1.8,0123*62\r\n
$GPGGA,124417.45,5703.3962100,N,00952.2528504,E,2,10,0.9,-0.868,M,40.593,M,2.1,0123*62\r\n
$GPGGA,124417.50,5703.3962445,N,00952.2527501,E,2,10,0.9,-0.874,M,40.593,M,2.1,0123*65\r\n
$GPGGA,124417.55,5703.3962779,N,00952.2526498,E,2,10,0.9,-0.878,M,40.593,M,2.1,0123*60\r\n
$GPGGA,124417.60,5703.3963118,N,00952.2525514,E,2,10,0.9,-0.877,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,124417.65,5703.3963431,N,00952.2524511,E,2,10,0.9,-0.881,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,124417.70,5703.3963743,N,00952.2523512,E,2,10,0.9,-0.881,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,124417.75,5703.3964046,N,00952.2522527,E,2,10,0.9,-0.878,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,124417.80,5703.3964339,N,00952.2521519,E,2,10,0.9,-0.877,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,124417.85,5703.3964620,N,00952.2520517,E,2,10,0.9,-0.877,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,124417.90,5703.3964911,N,00952.2519518,E,2,10,0.9,-0.873,M,40.593,M,2.5,0123*65\r\n
$GPGGA,124417.95,5703.3965186,N,00952.2518522,E,2,10,0.9,-0.870,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,124418.00,5703.3965462,N,00952.2517490,E,2,10,0.9,-0.868,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,124418.05,5703.3965741,N,00952.2516457,E,2,10,0.9,-0.865,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,124418.10,5703.3966028,N,00952.2515435,E,2,10,0.9,-0.864,M,40.593,M,2.7,0123*65\r\n
$GPGGA,124418.15,5703.3966303,N,00952.2514394,E,2,10,0.9,-0.863,M,40.593,M,2.7,0123*60\r\n
$GPGGA,124418.20,5703.3966575,N,00952.2513352,E,2,10,0.9,-0.864,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,124418.25,5703.3966852,N,00952.2512314,E,2,10,0.9,-0.863,M,40.593,M,2.5,0123*60\r\n
$GPGGA,124418.30,5703.3967138,N,00952.2511276,E,2,10,0.9,-0.866,M,40.593,M,2.5,0123*63\r\n
$GPGGA,124418.35,5703.3967409,N,00952.2510234,E,2,10,0.9,-0.866,M,40.593,M,2.5,0123*66\r\n
$GPGGA,124418.40,5703.3967679,N,00952.2509188,E,2,10,0.9,-0.863,M,40.593,M,2.5,0123*68\r\n
$GPGGA,124418.45,5703.3967933,N,00952.2508139,E,2,10,0.9,-0.864,M,40.593,M,2.7,0123*62\r\n
$GPGGA,124418.50,5703.3968194,N,00952.2507082,E,2,10,0.9,-0.863,M,40.593,M,2.7,0123*65\r\n
$GPGGA,124418.55,5703.3968431,N,00952.2506015,E,2,10,0.9,-0.866,M,40.593,M,2.7,0123*60\r\n
$GPGGA,124418.60,5703.3968670,N,00952.2504937,E,2,10,0.9,-0.870,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,124418.65,5703.3968893,N,00952.2503859,E,2,10,0.9,-0.876,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,124418.70,5703.3969111,N,00952.2502787,E,2,10,0.9,-0.877,M,40.593,M,2.9,0123*67\r\n
$GPGGA,124418.75,5703.3969346,N,00952.2501725,E,2,10,0.9,-0.876,M,40.593,M,2.9,0123*68\r\n
$GPGGA,124418.80,5703.3969566,N,00952.2500641,E,2,10,0.9,-0.876,M,40.593,M,2.9,0123*64\r\n
$GPGGA,124418.85,5703.3969787,N,00952.2499556,E,2,10,0.9,-0.872,M,40.593,M,3.1,0123*65\r\n
$GPGGA,124418.90,5703.3969996,N,00952.2498468,E,2,10,0.9,-0.872,M,40.593,M,3.1,0123*62\r\n
$GPGGA,124418.95,5703.3970198,N,00952.2497382,E,2,10,0.9,-0.872,M,40.593,M,3.1,0123*65\r\n
$GPGGA,124419.00,5703.3970402,N,00952.2496292,E,2,10,0.9,-0.870,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,124419.05,5703.3970592,N,00952.2495185,E,2,10,0.9,-0.876,M,40.593,M,3.3,0123*62\r\n
$GPGGA,124419.10,5703.3970799,N,00952.2494106,E,2,10,0.9,-0.873,M,40.593,M,3.3,0123*60\r\n
$GPGGA,124419.15,5703.3970985,N,00952.2492998,E,2,10,0.9,-0.872,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,124419.20,5703.3971173,N,00952.2491890,E,2,10,0.9,-0.872,M,40.593,M,3.3,0123*62\r\n
$GPGGA,124419.25,5703.3971359,N,00952.2490790,E,2,10,0.9,-0.872,M,40.593,M,3.5,0123*65\r\n
$GPGGA,124419.30,5703.3971542,N,00952.2489693,E,2,10,0.9,-0.871,M,40.593,M,3.5,0123*64\r\n
$GPGGA,124419.35,5703.3971738,N,00952.2488595,E,2,10,0.9,-0.869,M,40.593,M,3.5,0123*63\r\n
$GPGGA,124419.40,5703.3971935,N,00952.2487490,E,2,10,0.9,-0.870,M,40.593,M,3.5,0123*61\r\n
$GPGGA,124419.45,5703.3972130,N,00952.2486380,E,2,10,0.9,-0.867,M,40.593,M,3.8,0123*66\r\n
$GPGGA,124419.50,5703.3972321,N,00952.2485261,E,2,10,0.9,-0.865,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,124419.55,5703.3972516,N,00952.2484152,E,2,10,0.9,-0.866,M,40.593,M,3.8,0123*69\r\n
$GPGGA,124419.60,5703.3972704,N,00952.2483033,E,2,10,0.9,-0.868,M,40.593,M,3.8,0123*61\r\n
$GPGGA,124419.65,5703.3972880,N,00952.2481911,E,2,10,0.9,-0.874,M,40.593,M,4.0,0123*6E\r\n
$GPGGA,124419.70,5703.3973062,N,00952.2480805,E,2,10,0.9,-0.877,M,40.593,M,4.0,0123*69\r\n
$GPGGA,124419.75,5703.3973240,N,00952.2479678,E,2,10,0.9,-0.876,M,40.593,M,4.0,0123*6D\r\n
$GPGGA,124419.80,5703.3973405,N,00952.2478547,E,2,10,0.9,-0.879,M,40.593,M,4.0,0123*61\r\n
$GPGGA,124419.85,5703.3973585,N,00952.2477425,E,2,10,0.9,-0.878,M,40.593,M,4.2,0123*64\r\n
$GPGGA,124419.90,5703.3973753,N,00952.2476294,E,2,10,0.9,-0.879,M,40.593,M,4.2,0123*65\r\n
$GPGGA,124419.95,5703.3973906,N,00952.2475161,E,2,10,0.9,-0.882,M,40.593,M,4.2,0123*60\r\n
$GPGGA,124420.00,5703.3974051,N,00952.2474019,E,2,10,0.9,-0.885,M,40.593,M,4.2,0123*62\r\n
$GPGGA,124420.05,5703.3974202,N,00952.2472889,E,2,10,0.9,-0.884,M,40.593,M,4.4,0123*63\r\n
$GPGGA,124420.10,5703.3974361,N,00952.2471739,E,2,10,0.9,-0.885,M,40.593,M,4.4,0123*65\r\n
$GPGGA,124420.15,5703.3974515,N,00952.2470604,E,2,10,0.9,-0.888,M,40.593,M,4.4,0123*66\r\n
$GPGGA,124420.20,5703.3974660,N,00952.2469457,E,2,10,0.9,-0.890,M,40.593,M,4.4,0123*64\r\n
$GPGGA,124420.25,5703.3974814,N,00952.2468293,E,2,10,0.9,-0.894,M,40.593,M,1.7,0123*61\r\n
$GPGGA,124420.30,5703.3974967,N,00952.2467131,E,2,10,0.9,-0.894,M,40.593,M,1.7,0123*64\r\n
$GPGGA,124420.35,5703.3975123,N,00952.2465984,E,2,10,0.9,-0.892,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,124420.40,5703.3975249,N,00952.2464839,E,2,10,0.9,-0.893,M,40.593,M,1.7,0123*60\r\n
$GPGGA,124420.45,5703.3975381,N,00952.2463699,E,2,10,0.9,-0.892,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,124420.50,5703.3975520,N,00952.2462543,E,2,10,0.9,-0.891,M,40.593,M,1.9,0123*63\r\n
$GPGGA,124420.55,5703.3975670,N,00952.2461385,E,2,10,0.9,-0.889,M,40.593,M,1.9,0123*66\r\n
$GPGGA,124420.60,5703.3975811,N,00952.2460226,E,2,10,0.9,-0.886,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,124420.65,5703.3975953,N,00952.2459062,E,2,10,0.9,-0.885,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,124420.70,5703.3976091,N,00952.2457903,E,2,10,0.9,-0.884,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,124420.75,5703.3976241,N,00952.2456746,E,2,10,0.9,-0.881,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,124420.80,5703.3976368,N,00952.2455558,E,2,10,0.9,-0.881,M,40.593,M,2.1,0123*63\r\n
$GPGGA,124420.85,5703.3976500,N,00952.2454385,E,2,10,0.9,-0.882,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,124420.90,5703.3976629,N,00952.2453204,E,2,10,0.9,-0.882,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,124420.95,5703.3976734,N,00952.2452016,E,2,10,0.9,-0.883,M,40.593,M,2.4,0123*65\r\n
$GPGGA,124421.00,5703.3976851,N,00952.2450852,E,2,10,0.9,-0.881,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,124421.05,5703.3976953,N,00952.2449683,E,2,10,0.9,-0.872,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,124421.10,5703.3977055,N,00952.2448499,E,2,10,0.9,-0.869,M,40.593,M,2.6,0123*66\r\n
$GPGGA,124421.15,5703.3977158,N,00952.2447332,E,2,10,0.9,-0.865,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,124421.20,5703.3977247,N,00952.2446157,E,2,10,0.9,-0.860,M,40.593,M,2.6,0123*64\r\n
$GPGGA,124421.25,5703.3977331,N,00952.2444981,E,2,10,0.9,-0.852,M,40.593,M,1.7,0123*63\r\n
$GPGGA,124421.30,5703.3977406,N,00952.2443810,E,2,10,0.9,-0.854,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,124421.35,5703.3977491,N,00952.2442647,E,2,10,0.9,-0.853,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,124421.40,5703.3977576,N,00952.2441474,E,2,10,0.9,-0.852,M,40.593,M,1.7,0123*67\r\n
$GPGGA,124421.45,5703.3977650,N,00952.2440290,E,2,10,0.9,-0.858,M,40.593,M,2.0,0123*66\r\n
$GPGGA,124421.50,5703.3977727,N,00952.2439123,E,2,10,0.9,-0.862,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,124421.55,5703.3977806,N,00952.2437956,E,2,10,0.9,-0.864,M,40.593,M,2.0,0123*64\r\n
$GPGGA,124421.60,5703.3977890,N,00952.2436789,E,2,10,0.9,-0.865,M,40.593,M,2.0,0123*61\r\n
$GPGGA,124421.65,5703.3977963,N,00952.2435612,E,2,10,0.9,-0.864,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,124421.70,5703.3978045,N,00952.2434446,E,2,10,0.9,-0.865,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,124421.75,5703.3978113,N,00952.2433302,E,2,10,0.9,-0.866,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,124421.80,5703.3978172,N,00952.2432145,E,2,10,0.9,-0.862,M,40.593,M,2.2,0123*62\r\n
$GPGGA,124421.85,5703.3978232,N,00952.2430993,E,2,10,0.9,-0.861,M,40.593,M,2.4,0123*64\r\n
$GPGGA,124421.90,5703.3978295,N,00952.2429859,E,2,10,0.9,-0.859,M,40.593,M,2.4,0123*69\r\n
$GPGGA,124421.95,5703.3978347,N,00952.2428705,E,2,10,0.9,-0.857,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,124422.00,5703.3978409,N,00952.2427544,E,2,10,0.9,-0.859,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,124422.05,5703.3978462,N,00952.2426374,E,2,10,0.9,-0.866,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,124422.10,5703.3978540,N,00952.2425200,E,2,10,0.9,-0.866,M,40.593,M,2.6,0123*69\r\n
$GPGGA,124422.15,5703.3978606,N,00952.2424027,E,2,10,0.9,-0.868,M,40.593,M,2.6,0123*65\r\n
$GPGGA,124422.20,5703.3978658,N,00952.2422870,E,2,10,0.9,-0.873,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,124422.25,5703.3978715,N,00952.2421693,E,2,10,0.9,-0.884,M,40.593,M,2.4,0123*69\r\n
$GPGGA,124422.30,5703.3978770,N,00952.2420501,E,2,10,0.9,-0.888,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,124422.35,5703.3978806,N,00952.2419311,E,2,10,0.9,-0.894,M,40.593,M,2.4,0123*60\r\n
$GPGGA,124422.40,5703.3978825,N,00952.2418154,E,2,10,0.9,-0.899,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,124422.45,5703.3978850,N,00952.2417011,E,2,10,0.9,-0.898,M,40.593,M,2.7,0123*66\r\n
$GPGGA,124422.50,5703.3978857,N,00952.2415874,E,2,10,0.9,-0.896,M,40.593,M,2.7,0123*62\r\n
$GPGGA,124422.55,5703.3978851,N,00952.2414723,E,2,10,0.9,-0.894,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,124422.60,5703.3978846,N,00952.2413599,E,2,10,0.9,-0.890,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,124422.65,5703.3978840,N,00952.2412458,E,2,10,0.9,-0.889,M,40.593,M,2.9,0123*67\r\n
$GPGGA,124422.70,5703.3978827,N,00952.2411303,E,2,10,0.9,-0.888,M,40.593,M,2.9,0123*69\r\n
$GPGGA,124422.75,5703.3978811,N,00952.2410136,E,2,10,0.9,-0.886,M,40.593,M,2.9,0123*62\r\n
$GPGGA,124422.80,5703.3978801,N,00952.2408975,E,2,10,0.9,-0.883,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,124422.85,5703.3978782,N,00952.2407803,E,2,10,0.9,-0.882,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,124422.90,5703.3978774,N,00952.2406630,E,2,10,0.9,-0.880,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,124422.95,5703.3978770,N,00952.2405468,E,2,10,0.9,-0.879,M,40.593,M,3.1,0123*67\r\n
$GPGGA,124423.00,5703.3978772,N,00952.2404299,E,2,10,0.9,-0.876,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,124423.05,5703.3978751,N,00952.2403143,E,2,10,0.9,-0.870,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,124423.10,5703.3978732,N,00952.2401990,E,2,10,0.9,-0.866,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,124423.15,5703.3978709,N,00952.2400815,E,2,10,0.9,-0.865,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,124423.20,5703.3978699,N,00952.2399651,E,2,10,0.9,-0.866,M,40.593,M,3.3,0123*68\r\n
$GPGGA,124423.25,5703.3978683,N,00952.2398477,E,2,10,0.9,-0.859,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,124423.30,5703.3978656,N,00952.2397289,E,2,10,0.9,-0.863,M,40.593,M,3.5,0123*66\r\n
$GPGGA,124423.35,5703.3978632,N,00952.2396111,E,2,10,0.9,-0.866,M,40.593,M,3.5,0123*67\r\n
$GPGGA,124423.40,5703.3978617,N,00952.2394933,E,2,10,0.9,-0.870,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,124423.45,5703.3978600,N,00952.2393739,E,2,10,0.9,-0.880,M,40.593,M,3.7,0123*62\r\n
$GPGGA,124423.50,5703.3978578,N,00952.2392547,E,2,10,0.9,-0.889,M,40.593,M,3.7,0123*69\r\n
$GPGGA,124423.55,5703.3978543,N,00952.2391354,E,2,10,0.9,-0.899,M,40.593,M,3.7,0123*62\r\n
$GPGGA,124423.60,5703.3978495,N,00952.2390159,E,2,10,0.9,-0.907,M,40.593,M,3.7,0123*66\r\n
$GPGGA,124423.65,5703.3978435,N,00952.2388991,E,2,10,0.9,-0.905,M,40.593,M,3.9,0123*60\r\n
$GPGGA,124423.70,5703.3978365,N,00952.2387833,E,2,10,0.9,-0.909,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,124423.75,5703.3978275,N,00952.2386665,E,2,10,0.9,-0.914,M,40.593,M,3.9,0123*69\r\n
$GPGGA,124423.80,5703.3978187,N,00952.2385509,E,2,10,0.9,-0.919,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,124423.85,5703.3978103,N,00952.2384362,E,2,10,0.9,-0.912,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,124423.90,5703.3978005,N,00952.2383214,E,2,10,0.9,-0.912,M,40.593,M,4.1,0123*69\r\n
$GPGGA,124423.95,5703.3977904,N,00952.2382073,E,2,10,0.9,-0.910,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,124424.00,5703.3977803,N,00952.2380916,E,2,10,0.9,-0.905,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,124424.05,5703.3977699,N,00952.2379743,E,2,10,0.9,-0.901,M,40.593,M,4.3,0123*6C\r\n
