$GPGGA,122411.25,5703.4286356,N,00952.1324440,E,2,12,0.8,-1.461,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,122411.30,5703.4285916,N,00952.1324008,E,2,12,0.8,-1.463,M,40.593,M,3.7,0123*68\r\n
$GPGGA,122411.35,5703.4285470,N,00952.1323594,E,2,12,0.8,-1.463,M,40.593,M,3.7,0123*67\r\n
$GPGGA,122411.40,5703.4285015,N,00952.1323196,E,2,12,0.8,-1.465,M,40.593,M,3.7,0123*62\r\n
$GPGGA,122411.45,5703.4284565,N,00952.1322790,E,2,12,0.8,-1.471,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,122411.50,5703.4284128,N,00952.1322395,E,2,12,0.8,-1.469,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,122411.55,5703.4283680,N,00952.1322013,E,2,12,0.8,-1.470,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,122411.60,5703.4283238,N,00952.1321634,E,2,12,0.8,-1.471,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,122411.65,5703.4282781,N,00952.1321263,E,2,12,0.8,-1.468,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,122411.70,5703.4282331,N,00952.1320898,E,2,12,0.8,-1.466,M,40.593,M,4.1,0123*65\r\n
$GPGGA,122411.75,5703.4281878,N,00952.1320528,E,2,12,0.8,-1.467,M,40.593,M,4.1,0123*62\r\n
$GPGGA,122411.80,5703.4281424,N,00952.1320183,E,2,12,0.8,-1.467,M,40.593,M,4.1,0123*68\r\n
$GPGGA,122411.85,5703.4280969,N,00952.1319854,E,2,12,0.8,-1.464,M,40.593,M,4.3,0123*60\r\n
$GPGGA,122411.90,5703.4280519,N,00952.1319530,E,2,12,0.8,-1.462,M,40.593,M,4.3,0123*66\r\n
$GPGGA,122411.95,5703.4280075,N,00952.1319193,E,2,12,0.8,-1.460,M,40.593,M,4.3,0123*63\r\n
$GPGGA,122412.00,5703.4279636,N,00952.1318866,E,2,12,0.8,-1.458,M,40.593,M,4.3,0123*62\r\n
$GPGGA,122412.05,5703.4279201,N,00952.1318548,E,2,12,0.8,-1.463,M,40.593,M,4.5,0123*68\r\n
$GPGGA,122412.10,5703.4278746,N,00952.1318258,E,2,12,0.8,-1.463,M,40.593,M,4.5,0123*6D\r\n
$GPGGA,122412.15,5703.4278283,N,00952.1317958,E,2,12,0.8,-1.467,M,40.593,M,4.5,0123*64\r\n
$GPGGA,122412.20,5703.4277820,N,00952.1317679,E,2,12,0.8,-1.468,M,40.593,M,4.5,0123*6D\r\n
$GPGGA,122412.25,5703.4277361,N,00952.1317412,E,2,12,0.8,-1.468,M,40.593,M,1.8,0123*61\r\n
$GPGGA,122412.30,5703.4276903,N,00952.1317163,E,2,12,0.8,-1.466,M,40.593,M,1.8,0123*67\r\n
$GPGGA,122412.35,5703.4276444,N,00952.1316924,E,2,12,0.8,-1.465,M,40.593,M,1.8,0123*65\r\n
$GPGGA,122412.40,5703.4275986,N,00952.1316678,E,2,12,0.8,-1.465,M,40.593,M,1.8,0123*61\r\n
$GPGGA,122412.45,5703.4275537,N,00952.1316430,E,2,12,0.8,-1.463,M,40.593,M,2.0,0123*61\r\n
$GPGGA,122412.50,5703.4275089,N,00952.1316215,E,2,12,0.8,-1.463,M,40.593,M,2.0,0123*64\r\n
$GPGGA,122412.55,5703.4274642,N,00952.1316026,E,2,12,0.8,-1.460,M,40.593,M,2.0,0123*60\r\n
$GPGGA,122412.60,5703.4274199,N,00952.1315824,E,2,12,0.8,-1.455,M,40.593,M,2.0,0123*68\r\n
$GPGGA,122412.65,5703.4273754,N,00952.1315597,E,2,12,0.8,-1.454,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,122412.70,5703.4273297,N,00952.1315397,E,2,12,0.8,-1.454,M,40.593,M,2.3,0123*62\r\n
$GPGGA,122412.75,5703.4272835,N,00952.1315196,E,2,12,0.8,-1.455,M,40.593,M,2.3,0123*66\r\n
$GPGGA,122412.80,5703.4272387,N,00952.1315006,E,2,12,0.8,-1.453,M,40.593,M,2.3,0123*60\r\n
$GPGGA,122412.85,5703.4271944,N,00952.1314840,E,2,12,0.8,-1.450,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,122412.90,5703.4271497,N,00952.1314671,E,2,12,0.8,-1.447,M,40.593,M,2.5,0123*60\r\n
$GPGGA,122412.95,5703.4271043,N,00952.1314487,E,2,12,0.8,-1.449,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,122413.00,5703.4270583,N,00952.1314328,E,2,12,0.8,-1.451,M,40.593,M,2.5,0123*63\r\n
$GPGGA,122413.05,5703.4270145,N,00952.1314170,E,2,12,0.8,-1.457,M,40.593,M,2.7,0123*63\r\n
$GPGGA,122413.10,5703.4269694,N,00952.1314037,E,2,12,0.8,-1.457,M,40.593,M,2.7,0123*66\r\n
$GPGGA,122413.15,5703.4269236,N,00952.1313908,E,2,12,0.8,-1.458,M,40.593,M,2.7,0123*62\r\n
$GPGGA,122413.20,5703.4268782,N,00952.1313777,E,2,12,0.8,-1.461,M,40.593,M,2.7,0123*63\r\n
$GPGGA,122413.25,5703.4268323,N,00952.1313630,E,2,12,0.8,-1.468,M,40.593,M,1.6,0123*60\r\n
$GPGGA,122413.30,5703.4267870,N,00952.1313516,E,2,12,0.8,-1.470,M,40.593,M,1.6,0123*68\r\n
$GPGGA,122413.35,5703.4267415,N,00952.1313411,E,2,12,0.8,-1.471,M,40.593,M,1.6,0123*65\r\n
$GPGGA,122413.40,5703.4266958,N,00952.1313329,E,2,12,0.8,-1.471,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,122413.45,5703.4266505,N,00952.1313248,E,2,12,0.8,-1.474,M,40.593,M,1.8,0123*62\r\n
$GPGGA,122413.50,5703.4266051,N,00952.1313141,E,2,12,0.8,-1.477,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,122413.55,5703.4265608,N,00952.1313058,E,2,12,0.8,-1.478,M,40.593,M,1.8,0123*61\r\n
$GPGGA,122413.60,5703.4265169,N,00952.1312978,E,2,12,0.8,-1.478,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,122413.65,5703.4264728,N,00952.1312940,E,2,12,0.8,-1.478,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,122413.70,5703.4264284,N,00952.1312930,E,2,12,0.8,-1.478,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,122413.75,5703.4263833,N,00952.1312941,E,2,12,0.8,-1.476,M,40.593,M,2.0,0123*66\r\n
$GPGGA,122413.80,5703.4263386,N,00952.1312936,E,2,12,0.8,-1.475,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,122413.85,5703.4262933,N,00952.1312903,E,2,12,0.8,-1.470,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,122413.90,5703.4262481,N,00952.1312839,E,2,12,0.8,-1.468,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,122413.95,5703.4262037,N,00952.1312788,E,2,12,0.8,-1.466,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,122414.00,5703.4261589,N,00952.1312784,E,2,12,0.8,-1.463,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,122414.05,5703.4261152,N,00952.1312777,E,2,12,0.8,-1.465,M,40.593,M,2.5,0123*66\r\n
$GPGGA,122414.10,5703.4260706,N,00952.1312772,E,2,12,0.8,-1.464,M,40.593,M,2.5,0123*60\r\n
$GPGGA,122414.15,5703.4260253,N,00952.1312757,E,2,12,0.8,-1.461,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122414.20,5703.4259797,N,00952.1312731,E,2,12,0.8,-1.461,M,40.593,M,2.5,0123*63\r\n
$GPGGA,122414.25,5703.4259338,N,00952.1312708,E,2,12,0.8,-1.459,M,40.593,M,2.7,0123*64\r\n
$GPGGA,122414.30,5703.4258882,N,00952.1312714,E,2,12,0.8,-1.461,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,122414.35,5703.4258430,N,00952.1312719,E,2,12,0.8,-1.463,M,40.593,M,2.7,0123*62\r\n
$GPGGA,122414.40,5703.4257972,N,00952.1312730,E,2,12,0.8,-1.463,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,122414.45,5703.4257511,N,00952.1312740,E,2,12,0.8,-1.468,M,40.593,M,2.9,0123*61\r\n
$GPGGA,122414.50,5703.4257040,N,00952.1312780,E,2,12,0.8,-1.471,M,40.593,M,2.9,0123*60\r\n
$GPGGA,122414.55,5703.4256588,N,00952.1312831,E,2,12,0.8,-1.472,M,40.593,M,2.9,0123*63\r\n
$GPGGA,122414.60,5703.4256143,N,00952.1312898,E,2,12,0.8,-1.471,M,40.593,M,2.9,0123*66\r\n
$GPGGA,122414.65,5703.4255701,N,00952.1312964,E,2,12,0.8,-1.471,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,122414.70,5703.4255247,N,00952.1313010,E,2,12,0.8,-1.475,M,40.593,M,3.1,0123*67\r\n
$GPGGA,122414.75,5703.4254788,N,00952.1313080,E,2,12,0.8,-1.479,M,40.593,M,3.1,0123*60\r\n
$GPGGA,122414.80,5703.4254337,N,00952.1313162,E,2,12,0.8,-1.480,M,40.593,M,3.1,0123*61\r\n
$GPGGA,122414.85,5703.4253897,N,00952.1313259,E,2,12,0.8,-1.477,M,40.593,M,3.3,0123*63\r\n
$GPGGA,122414.90,5703.4253452,N,00952.1313359,E,2,12,0.8,-1.477,M,40.593,M,3.3,0123*63\r\n
$GPGGA,122414.95,5703.4252998,N,00952.1313460,E,2,12,0.8,-1.478,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,122415.00,5703.4252537,N,00952.1313552,E,2,12,0.8,-1.480,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,122415.05,5703.4252102,N,00952.1313643,E,2,12,0.8,-1.483,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,122415.10,5703.4251647,N,00952.1313740,E,2,12,0.8,-1.482,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,122415.15,5703.4251186,N,00952.1313841,E,2,12,0.8,-1.484,M,40.593,M,3.5,0123*69\r\n
$GPGGA,122415.20,5703.4250728,N,00952.1313946,E,2,12,0.8,-1.486,M,40.593,M,3.5,0123*68\r\n
$GPGGA,122415.25,5703.4250264,N,00952.1314054,E,2,12,0.8,-1.483,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,122415.30,5703.4249801,N,00952.1314166,E,2,12,0.8,-1.486,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,122415.35,5703.4249340,N,00952.1314274,E,2,12,0.8,-1.484,M,40.593,M,3.7,0123*63\r\n
$GPGGA,122415.40,5703.4248888,N,00952.1314403,E,2,12,0.8,-1.479,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,122415.45,5703.4248447,N,00952.1314508,E,2,12,0.8,-1.474,M,40.593,M,3.9,0123*68\r\n
$GPGGA,122415.50,5703.4248003,N,00952.1314611,E,2,12,0.8,-1.471,M,40.593,M,3.9,0123*66\r\n
$GPGGA,122415.55,5703.4247546,N,00952.1314723,E,2,12,0.8,-1.469,M,40.593,M,3.9,0123*61\r\n
$GPGGA,122415.60,5703.4247082,N,00952.1314865,E,2,12,0.8,-1.468,M,40.593,M,3.9,0123*66\r\n
$GPGGA,122415.65,5703.4246624,N,00952.1315008,E,2,12,0.8,-1.465,M,40.593,M,4.1,0123*68\r\n
$GPGGA,122415.70,5703.4246169,N,00952.1315162,E,2,12,0.8,-1.463,M,40.593,M,4.1,0123*69\r\n
$GPGGA,122415.75,5703.4245726,N,00952.1315328,E,2,12,0.8,-1.461,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,122415.80,5703.4245270,N,00952.1315508,E,2,12,0.8,-1.462,M,40.593,M,4.1,0123*67\r\n
$GPGGA,122415.85,5703.4244811,N,00952.1315689,E,2,12,0.8,-1.464,M,40.593,M,4.3,0123*60\r\n
$GPGGA,122415.90,5703.4244345,N,00952.1315860,E,2,12,0.8,-1.468,M,40.593,M,4.3,0123*6B\r\n
$GPGGA,122415.95,5703.4243874,N,00952.1316040,E,2,12,0.8,-1.472,M,40.593,M,4.3,0123*62\r\n
$GPGGA,122416.00,5703.4243412,N,00952.1316230,E,2,12,0.8,-1.476,M,40.593,M,4.3,0123*60\r\n
$GPGGA,122416.05,5703.4242960,N,00952.1316423,E,2,12,0.8,-1.483,M,40.593,M,4.5,0123*64\r\n
$GPGGA,122416.10,5703.4242504,N,00952.1316632,E,2,12,0.8,-1.486,M,40.593,M,4.5,0123*69\r\n
$GPGGA,122416.15,5703.4242053,N,00952.1316831,E,2,12,0.8,-1.490,M,40.593,M,4.5,0123*61\r\n
$GPGGA,122416.20,5703.4241591,N,00952.1317043,E,2,12,0.8,-1.494,M,40.593,M,4.5,0123*67\r\n
$GPGGA,122416.25,5703.4241130,N,00952.1317263,E,2,12,0.8,-1.494,M,40.593,M,1.8,0123*65\r\n
$GPGGA,122416.30,5703.4240677,N,00952.1317488,E,2,12,0.8,-1.494,M,40.593,M,1.8,0123*67\r\n
$GPGGA,122416.35,5703.4240223,N,00952.1317705,E,2,12,0.8,-1.495,M,40.593,M,1.8,0123*60\r\n
$GPGGA,122416.40,5703.4239767,N,00952.1317930,E,2,12,0.8,-1.496,M,40.593,M,1.8,0123*62\r\n
$GPGGA,122416.45,5703.4239304,N,00952.1318159,E,2,12,0.8,-1.492,M,40.593,M,2.0,0123*61\r\n
$GPGGA,122416.50,5703.4238843,N,00952.1318387,E,2,12,0.8,-1.491,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,122416.55,5703.4238379,N,00952.1318608,E,2,12,0.8,-1.490,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,122416.60,5703.4237921,N,00952.1318824,E,2,12,0.8,-1.488,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,122416.65,5703.4237461,N,00952.1319045,E,2,12,0.8,-1.485,M,40.593,M,2.3,0123*61\r\n
$GPGGA,122416.70,5703.4236987,N,00952.1319261,E,2,12,0.8,-1.483,M,40.593,M,2.3,0123*63\r\n
$GPGGA,122416.75,5703.4236520,N,00952.1319509,E,2,12,0.8,-1.480,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,122416.80,5703.4236050,N,00952.1319764,E,2,12,0.8,-1.479,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,122416.85,5703.4235584,N,00952.1320017,E,2,12,0.8,-1.481,M,40.593,M,2.5,0123*68\r\n
$GPGGA,122416.90,5703.4235116,N,00952.1320276,E,2,12,0.8,-1.480,M,40.593,M,2.5,0123*67\r\n
$GPGGA,122416.95,5703.4234650,N,00952.1320542,E,2,12,0.8,-1.479,M,40.593,M,2.5,0123*60\r\n
$GPGGA,122417.00,5703.4234170,N,00952.1320790,E,2,12,0.8,-1.480,M,40.593,M,2.5,0123*63\r\n
$GPGGA,122417.05,5703.4233708,N,00952.1321057,E,2,12,0.8,-1.484,M,40.593,M,2.7,0123*63\r\n
$GPGGA,122417.10,5703.4233240,N,00952.1321342,E,2,12,0.8,-1.483,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,122417.15,5703.4232763,N,00952.1321644,E,2,12,0.8,-1.481,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,122417.20,5703.4232289,N,00952.1321941,E,2,12,0.8,-1.482,M,40.593,M,2.7,0123*61\r\n
$GPGGA,122417.25,5703.4231818,N,00952.1322220,E,2,12,0.8,-1.484,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,122417.30,5703.4231334,N,00952.1322521,E,2,12,0.8,-1.484,M,40.593,M,1.6,0123*69\r\n
$GPGGA,122417.35,5703.4230847,N,00952.1322838,E,2,12,0.8,-1.484,M,40.593,M,1.6,0123*67\r\n
$GPGGA,122417.40,5703.4230366,N,00952.1323155,E,2,12,0.8,-1.484,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,122417.45,5703.4229887,N,00952.1323488,E,2,12,0.8,-1.485,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,122417.50,5703.4229404,N,00952.1323812,E,2,12,0.8,-1.484,M,40.593,M,1.8,0123*60\r\n
$GPGGA,122417.55,5703.4228928,N,00952.1324128,E,2,12,0.8,-1.482,M,40.593,M,1.8,0123*66\r\n
$GPGGA,122417.60,5703.4228440,N,00952.1324412,E,2,12,0.8,-1.480,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,122417.65,5703.4227954,N,00952.1324694,E,2,12,0.8,-1.478,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,122417.70,5703.4227462,N,00952.1324985,E,2,12,0.8,-1.477,M,40.593,M,2.0,0123*63\r\n
$GPGGA,122417.75,5703.4226967,N,00952.1325294,E,2,12,0.8,-1.472,M,40.593,M,2.0,0123*60\r\n
$GPGGA,122417.80,5703.4226477,N,00952.1325604,E,2,12,0.8,-1.467,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,122417.85,5703.4225985,N,00952.1325885,E,2,12,0.8,-1.463,M,40.593,M,2.2,0123*68\r\n
$GPGGA,122417.90,5703.4225503,N,00952.1326190,E,2,12,0.8,-1.460,M,40.593,M,2.2,0123*63\r\n
$GPGGA,122417.95,5703.4225015,N,00952.1326495,E,2,12,0.8,-1.455,M,40.593,M,2.2,0123*62\r\n
$GPGGA,122418.00,5703.4224515,N,00952.1326825,E,2,12,0.8,-1.454,M,40.593,M,2.2,0123*63\r\n
$GPGGA,122418.05,5703.4224024,N,00952.1327149,E,2,12,0.8,-1.458,M,40.593,M,2.5,0123*68\r\n
$GPGGA,122418.10,5703.4223532,N,00952.1327463,E,2,12,0.8,-1.457,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,122418.15,5703.4223027,N,00952.1327775,E,2,12,0.8,-1.461,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,122418.20,5703.4222511,N,00952.1328100,E,2,12,0.8,-1.469,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,122418.25,5703.4222013,N,00952.1328432,E,2,12,0.8,-1.476,M,40.593,M,2.7,0123*60\r\n
$GPGGA,122418.30,5703.4221521,N,00952.1328785,E,2,12,0.8,-1.479,M,40.593,M,2.7,0123*63\r\n
$GPGGA,122418.35,5703.4221022,N,00952.1329140,E,2,12,0.8,-1.481,M,40.593,M,2.7,0123*69\r\n
$GPGGA,122418.40,5703.4220516,N,00952.1329494,E,2,12,0.8,-1.487,M,40.593,M,2.7,0123*62\r\n
$GPGGA,122418.45,5703.4220026,N,00952.1329846,E,2,12,0.8,-1.490,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,122418.50,5703.4219527,N,00952.1330179,E,2,12,0.8,-1.494,M,40.593,M,2.9,0123*69\r\n
$GPGGA,122418.55,5703.4219026,N,00952.1330529,E,2,12,0.8,-1.494,M,40.593,M,2.9,0123*69\r\n
$GPGGA,122418.60,5703.4218525,N,00952.1330873,E,2,12,0.8,-1.495,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,122418.65,5703.4218022,N,00952.1331192,E,2,12,0.8,-1.495,M,40.593,M,3.1,0123*62\r\n
$GPGGA,122418.70,5703.4217524,N,00952.1331529,E,2,12,0.8,-1.494,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,122418.75,5703.4217025,N,00952.1331848,E,2,12,0.8,-1.492,M,40.593,M,3.1,0123*62\r\n
$GPGGA,122418.80,5703.4216521,N,00952.1332177,E,2,12,0.8,-1.491,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,122418.85,5703.4216010,N,00952.1332505,E,2,12,0.8,-1.491,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,122418.90,5703.4215495,N,00952.1332838,E,2,12,0.8,-1.490,M,40.593,M,3.3,0123*60\r\n
$GPGGA,122418.95,5703.4214982,N,00952.1333150,E,2,12,0.8,-1.489,M,40.593,M,3.3,0123*61\r\n
$GPGGA,122419.00,5703.4214468,N,00952.1333488,E,2,12,0.8,-1.490,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,122419.05,5703.4213970,N,00952.1333810,E,2,12,0.8,-1.495,M,40.593,M,3.5,0123*65\r\n
$GPGGA,122419.10,5703.4213456,N,00952.1334150,E,2,12,0.8,-1.496,M,40.593,M,3.5,0123*61\r\n
$GPGGA,122419.15,5703.4212941,N,00952.1334491,E,2,12,0.8,-1.495,M,40.593,M,3.5,0123*65\r\n
$GPGGA,122419.20,5703.4212412,N,00952.1334840,E,2,12,0.8,-1.496,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,122419.25,5703.4211888,N,00952.1335206,E,2,12,0.8,-1.496,M,40.593,M,3.7,0123*69\r\n
$GPGGA,122419.30,5703.4211358,N,00952.1335554,E,2,12,0.8,-1.498,M,40.593,M,3.7,0123*65\r\n
$GPGGA,122419.35,5703.4210834,N,00952.1335922,E,2,12,0.8,-1.501,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,122419.40,5703.4210305,N,00952.1336302,E,2,12,0.8,-1.501,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,122419.45,5703.4209774,N,00952.1336646,E,2,12,0.8,-1.504,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,122419.50,5703.4209240,N,00952.1336983,E,2,12,0.8,-1.505,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,122419.55,5703.4208706,N,00952.1337327,E,2,12,0.8,-1.504,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,122419.60,5703.4208163,N,00952.1337661,E,2,12,0.8,-1.503,M,40.593,M,3.9,0123*68\r\n
$GPGGA,122419.65,5703.4207625,N,00952.1337985,E,2,12,0.8,-1.500,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,122419.70,5703.4207084,N,00952.1338312,E,2,12,0.8,-1.498,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,122419.75,5703.4206531,N,00952.1338630,E,2,12,0.8,-1.496,M,40.593,M,4.1,0123*68\r\n
$GPGGA,122419.80,5703.4205979,N,00952.1338925,E,2,12,0.8,-1.493,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,122419.85,5703.4205428,N,00952.1339214,E,2,12,0.8,-1.489,M,40.593,M,4.3,0123*62\r\n
$GPGGA,122419.90,5703.4204868,N,00952.1339501,E,2,12,0.8,-1.485,M,40.593,M,4.3,0123*60\r\n
$GPGGA,122419.95,5703.4204305,N,00952.1339790,E,2,12,0.8,-1.484,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,122420.00,5703.4203743,N,00952.1340079,E,2,12,0.8,-1.482,M,40.593,M,4.3,0123*61\r\n
$GPGGA,122420.05,5703.4203205,N,00952.1340353,E,2,12,0.8,-1.478,M,40.593,M,4.5,0123*6B\r\n
$GPGGA,122420.10,5703.4202651,N,00952.1340625,E,2,12,0.8,-1.471,M,40.593,M,4.5,0123*66\r\n
$GPGGA,122420.15,5703.4202079,N,00952.1340887,E,2,12,0.8,-1.470,M,40.593,M,4.5,0123*68\r\n
$GPGGA,122420.20,5703.4201510,N,00952.1341162,E,2,12,0.8,-1.470,M,40.593,M,4.5,0123*64\r\n
$GPGGA,122420.25,5703.4200941,N,00952.1341443,E,2,12,0.8,-1.468,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,122420.30,5703.4200383,N,00952.1341713,E,2,12,0.8,-1.468,M,40.593,M,1.8,0123*69\r\n
$GPGGA,122420.35,5703.4199821,N,00952.1341995,E,2,12,0.8,-1.466,M,40.593,M,1.8,0123*62\r\n
$GPGGA,122420.40,5703.4199247,N,00952.1342284,E,2,12,0.8,-1.468,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,122420.45,5703.4198668,N,00952.1342561,E,2,12,0.8,-1.468,M,40.593,M,2.0,0123*66\r\n
$GPGGA,122420.50,5703.4198093,N,00952.1342838,E,2,12,0.8,-1.471,M,40.593,M,2.0,0123*69\r\n
$GPGGA,122420.55,5703.4197525,N,00952.1343105,E,2,12,0.8,-1.472,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,122420.60,5703.4196955,N,00952.1343355,E,2,12,0.8,-1.471,M,40.593,M,2.0,0123*66\r\n
$GPGGA,122420.65,5703.4196386,N,00952.1343594,E,2,12,0.8,-1.478,M,40.593,M,2.3,0123*66\r\n
$GPGGA,122420.70,5703.4195812,N,00952.1343831,E,2,12,0.8,-1.480,M,40.593,M,2.3,0123*62\r\n
$GPGGA,122420.75,5703.4195240,N,00952.1344037,E,2,12,0.8,-1.482,M,40.593,M,2.3,0123*61\r\n
$GPGGA,122420.80,5703.4194667,N,00952.1344246,E,2,12,0.8,-1.483,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,122420.85,5703.4194103,N,00952.1344443,E,2,12,0.8,-1.479,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,122420.90,5703.4193533,N,00952.1344648,E,2,12,0.8,-1.478,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122420.95,5703.4192964,N,00952.1344839,E,2,12,0.8,-1.478,M,40.593,M,2.5,0123*60\r\n
$GPGGA,122421.00,5703.4192391,N,00952.1345021,E,2,12,0.8,-1.477,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122421.05,5703.4191824,N,00952.1345197,E,2,12,0.8,-1.474,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,122421.10,5703.4191249,N,00952.1345361,E,2,12,0.8,-1.473,M,40.593,M,2.7,0123*65\r\n
$GPGGA,122421.15,5703.4190676,N,00952.1345549,E,2,12,0.8,-1.473,M,40.593,M,2.7,0123*65\r\n
$GPGGA,122421.20,5703.4190098,N,00952.1345729,E,2,12,0.8,-1.477,M,40.593,M,2.7,0123*65\r\n
$GPGGA,122421.25,5703.4189519,N,00952.1345897,E,2,12,0.8,-1.480,M,40.593,M,1.6,0123*64\r\n
$GPGGA,122421.30,5703.4188941,N,00952.1346063,E,2,12,0.8,-1.480,M,40.593,M,1.6,0123*60\r\n
$GPGGA,122421.35,5703.4188366,N,00952.1346229,E,2,12,0.8,-1.481,M,40.593,M,1.6,0123*67\r\n
$GPGGA,122421.40,5703.4187782,N,00952.1346373,E,2,12,0.8,-1.486,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,122421.45,5703.4187194,N,00952.1346515,E,2,12,0.8,-1.488,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,122421.50,5703.4186616,N,00952.1346668,E,2,12,0.8,-1.489,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,122421.55,5703.4186033,N,00952.1346818,E,2,12,0.8,-1.492,M,40.593,M,1.8,0123*68\r\n
$GPGGA,122421.60,5703.4185450,N,00952.1346947,E,2,12,0.8,-1.494,M,40.593,M,1.8,0123*61\r\n
$GPGGA,122421.65,5703.4184877,N,00952.1347071,E,2,12,0.8,-1.493,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,122421.70,5703.4184292,N,00952.1347165,E,2,12,0.8,-1.494,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,122421.75,5703.4183705,N,00952.1347255,E,2,12,0.8,-1.494,M,40.593,M,2.0,0123*62\r\n
$GPGGA,122421.80,5703.4183124,N,00952.1347356,E,2,12,0.8,-1.494,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,122421.85,5703.4182542,N,00952.1347453,E,2,12,0.8,-1.493,M,40.593,M,2.2,0123*68\r\n
$GPGGA,122421.90,5703.4181948,N,00952.1347525,E,2,12,0.8,-1.493,M,40.593,M,2.2,0123*69\r\n
$GPGGA,122421.95,5703.4181355,N,00952.1347592,E,2,12,0.8,-1.491,M,40.593,M,2.2,0123*64\r\n
$GPGGA,122422.00,5703.4180767,N,00952.1347660,E,2,12,0.8,-1.490,M,40.593,M,2.2,0123*60\r\n
$GPGGA,122422.05,5703.4180197,N,00952.1347708,E,2,12,0.8,-1.488,M,40.593,M,2.5,0123*6D\r\n
