$GPGGA,095817.45,5703.4161135,N,00952.1960369,E,2,11,0.9,-1.114,M,40.593,M,2.0,0123*62\r\n
$GPGGA,095817.50,5703.4161531,N,00952.1960088,E,2,11,0.9,-1.114,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,095817.55,5703.4161927,N,00952.1959803,E,2,11,0.9,-1.113,M,40.593,M,2.0,0123*62\r\n
$GPGGA,095817.60,5703.4162318,N,00952.1959524,E,2,11,0.9,-1.111,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,095817.65,5703.4162709,N,00952.1959255,E,2,11,0.9,-1.115,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,095817.70,5703.4163111,N,00952.1958983,E,2,11,0.9,-1.114,M,40.593,M,2.3,0123*66\r\n
$GPGGA,095817.75,5703.4163514,N,00952.1958702,E,2,11,0.9,-1.115,M,40.593,M,2.3,0123*64\r\n
$GPGGA,095817.80,5703.4163911,N,00952.1958411,E,2,11,0.9,-1.113,M,40.593,M,2.3,0123*60\r\n
$GPGGA,095817.85,5703.4164315,N,00952.1958124,E,2,11,0.9,-1.111,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,095817.90,5703.4164718,N,00952.1957836,E,2,11,0.9,-1.112,M,40.593,M,2.5,0123*60\r\n
$GPGGA,095817.95,5703.4165121,N,00952.1957529,E,2,11,0.9,-1.114,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,095818.00,5703.4165535,N,00952.1957217,E,2,11,0.9,-1.117,M,40.593,M,2.5,0123*66\r\n
$GPGGA,095818.05,5703.4165949,N,00952.1956888,E,2,11,0.9,-1.121,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,095818.10,5703.4166366,N,00952.1956553,E,2,11,0.9,-1.122,M,40.593,M,2.7,0123*66\r\n
$GPGGA,095818.15,5703.4166781,N,00952.1956221,E,2,11,0.9,-1.123,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,095818.20,5703.4167201,N,00952.1955897,E,2,11,0.9,-1.122,M,40.593,M,2.7,0123*62\r\n
$GPGGA,095818.25,5703.4167623,N,00952.1955571,E,2,11,0.9,-1.116,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,095818.30,5703.4168041,N,00952.1955252,E,2,11,0.9,-1.114,M,40.593,M,2.9,0123*62\r\n
$GPGGA,095818.35,5703.4168459,N,00952.1954941,E,2,11,0.9,-1.113,M,40.593,M,2.9,0123*65\r\n
$GPGGA,095818.40,5703.4168894,N,00952.1954615,E,2,11,0.9,-1.110,M,40.593,M,2.9,0123*67\r\n
$GPGGA,095818.45,5703.4169316,N,00952.1954280,E,2,11,0.9,-1.110,M,40.593,M,2.4,0123*67\r\n
$GPGGA,095818.50,5703.4169751,N,00952.1953950,E,2,11,0.9,-1.108,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,095818.55,5703.4170185,N,00952.1953607,E,2,11,0.9,-1.105,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,095818.60,5703.4170615,N,00952.1953261,E,2,11,0.9,-1.100,M,40.593,M,2.4,0123*67\r\n
$GPGGA,095818.65,5703.4171054,N,00952.1952911,E,2,11,0.9,-1.093,M,40.593,M,2.6,0123*64\r\n
$GPGGA,095818.70,5703.4171503,N,00952.1952557,E,2,11,0.9,-1.088,M,40.593,M,2.6,0123*63\r\n
$GPGGA,095818.75,5703.4171950,N,00952.1952193,E,2,11,0.9,-1.085,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,095818.80,5703.4172396,N,00952.1951834,E,2,11,0.9,-1.081,M,40.593,M,2.6,0123*67\r\n
$GPGGA,095818.85,5703.4172834,N,00952.1951468,E,2,11,0.9,-1.082,M,40.593,M,2.9,0123*68\r\n
$GPGGA,095818.90,5703.4173280,N,00952.1951091,E,2,11,0.9,-1.079,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,095818.95,5703.4173721,N,00952.1950699,E,2,11,0.9,-1.078,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,095819.00,5703.4174181,N,00952.1950305,E,2,11,0.9,-1.077,M,40.593,M,2.9,0123*62\r\n
$GPGGA,095819.05,5703.4174645,N,00952.1949922,E,2,11,0.9,-1.073,M,40.593,M,3.1,0123*62\r\n
$GPGGA,095819.10,5703.4175094,N,00952.1949535,E,2,11,0.9,-1.073,M,40.593,M,3.1,0123*67\r\n
$GPGGA,095819.15,5703.4175542,N,00952.1949140,E,2,11,0.9,-1.075,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,095819.20,5703.4176002,N,00952.1948741,E,2,11,0.9,-1.076,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,095819.25,5703.4176457,N,00952.1948336,E,2,11,0.9,-1.073,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,095819.30,5703.4176909,N,00952.1947932,E,2,11,0.9,-1.072,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,095819.35,5703.4177368,N,00952.1947514,E,2,11,0.9,-1.069,M,40.593,M,3.3,0123*66\r\n
$GPGGA,095819.40,5703.4177821,N,00952.1947097,E,2,11,0.9,-1.071,M,40.593,M,3.3,0123*65\r\n
$GPGGA,095819.45,5703.4178266,N,00952.1946685,E,2,11,0.9,-1.077,M,40.593,M,3.5,0123*62\r\n
$GPGGA,095819.50,5703.4178723,N,00952.1946267,E,2,11,0.9,-1.078,M,40.593,M,3.5,0123*65\r\n
$GPGGA,095819.55,5703.4179184,N,00952.1945853,E,2,11,0.9,-1.079,M,40.593,M,3.5,0123*65\r\n
$GPGGA,095819.60,5703.4179649,N,00952.1945423,E,2,11,0.9,-1.078,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,095819.65,5703.4180098,N,00952.1944976,E,2,11,0.9,-1.080,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,095819.70,5703.4180547,N,00952.1944523,E,2,11,0.9,-1.080,M,40.593,M,3.7,0123*60\r\n
$GPGGA,095819.75,5703.4181004,N,00952.1944076,E,2,11,0.9,-1.080,M,40.593,M,3.7,0123*63\r\n
$GPGGA,095819.80,5703.4181461,N,00952.1943613,E,2,11,0.9,-1.080,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,095819.85,5703.4181913,N,00952.1943120,E,2,11,0.9,-1.079,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,095819.90,5703.4182361,N,00952.1942646,E,2,11,0.9,-1.075,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,095819.95,5703.4182805,N,00952.1942164,E,2,11,0.9,-1.071,M,40.593,M,3.9,0123*63\r\n
$GPGGA,095820.00,5703.4183241,N,00952.1941667,E,2,11,0.9,-1.070,M,40.593,M,3.9,0123*68\r\n
$GPGGA,095820.05,5703.4183692,N,00952.1941167,E,2,11,0.9,-1.067,M,40.593,M,4.1,0123*69\r\n
$GPGGA,095820.10,5703.4184137,N,00952.1940640,E,2,11,0.9,-1.065,M,40.593,M,4.1,0123*63\r\n
$GPGGA,095820.15,5703.4184573,N,00952.1940125,E,2,11,0.9,-1.069,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,095820.20,5703.4185013,N,00952.1939579,E,2,11,0.9,-1.071,M,40.593,M,4.1,0123*64\r\n
$GPGGA,095820.25,5703.4185464,N,00952.1939045,E,2,11,0.9,-1.067,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,095820.30,5703.4185914,N,00952.1938507,E,2,11,0.9,-1.067,M,40.593,M,4.3,0123*66\r\n
$GPGGA,095820.35,5703.4186353,N,00952.1937946,E,2,11,0.9,-1.069,M,40.593,M,4.3,0123*61\r\n
$GPGGA,095820.40,5703.4186791,N,00952.1937383,E,2,11,0.9,-1.073,M,40.593,M,4.3,0123*61\r\n
$GPGGA,095820.45,5703.4187226,N,00952.1936805,E,2,11,0.9,-1.079,M,40.593,M,2.2,0123*65\r\n
$GPGGA,095820.50,5703.4187665,N,00952.1936207,E,2,11,0.9,-1.083,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,095820.55,5703.4188091,N,00952.1935612,E,2,11,0.9,-1.084,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,095820.60,5703.4188523,N,00952.1935005,E,2,11,0.9,-1.083,M,40.593,M,2.2,0123*61\r\n
$GPGGA,095820.65,5703.4188951,N,00952.1934388,E,2,11,0.9,-1.088,M,40.593,M,2.4,0123*67\r\n
$GPGGA,095820.70,5703.4189377,N,00952.1933773,E,2,11,0.9,-1.090,M,40.593,M,2.4,0123*62\r\n
$GPGGA,095820.75,5703.4189805,N,00952.1933152,E,2,11,0.9,-1.089,M,40.593,M,2.4,0123*64\r\n
$GPGGA,095820.80,5703.4190235,N,00952.1932528,E,2,11,0.9,-1.088,M,40.593,M,2.4,0123*66\r\n
$GPGGA,095820.85,5703.4190660,N,00952.1931905,E,2,11,0.9,-1.084,M,40.593,M,2.7,0123*68\r\n
$GPGGA,095820.90,5703.4191077,N,00952.1931281,E,2,11,0.9,-1.086,M,40.593,M,2.7,0123*68\r\n
$GPGGA,095820.95,5703.4191501,N,00952.1930634,E,2,11,0.9,-1.086,M,40.593,M,2.7,0123*62\r\n
$GPGGA,095821.00,5703.4191927,N,00952.1929977,E,2,11,0.9,-1.082,M,40.593,M,2.7,0123*63\r\n
$GPGGA,095821.05,5703.4192351,N,00952.1929323,E,2,11,0.9,-1.081,M,40.593,M,2.9,0123*68\r\n
$GPGGA,095821.10,5703.4192779,N,00952.1928657,E,2,11,0.9,-1.082,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095821.15,5703.4193190,N,00952.1927968,E,2,11,0.9,-1.082,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,095821.20,5703.4193616,N,00952.1927285,E,2,11,0.9,-1.083,M,40.593,M,2.9,0123*69\r\n
$GPGGA,095821.25,5703.4194040,N,00952.1926596,E,2,11,0.9,-1.080,M,40.593,M,3.1,0123*60\r\n
$GPGGA,095821.30,5703.4194451,N,00952.1925905,E,2,11,0.9,-1.080,M,40.593,M,3.1,0123*65\r\n
$GPGGA,095821.35,5703.4194862,N,00952.1925195,E,2,11,0.9,-1.080,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,095821.40,5703.4195264,N,00952.1924475,E,2,11,0.9,-1.083,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,095821.45,5703.4195664,N,00952.1923729,E,2,11,0.9,-1.082,M,40.593,M,2.0,0123*66\r\n
$GPGGA,095821.50,5703.4196069,N,00952.1922977,E,2,11,0.9,-1.083,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,095821.55,5703.4196471,N,00952.1922223,E,2,11,0.9,-1.082,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,095821.60,5703.4196864,N,00952.1921454,E,2,11,0.9,-1.084,M,40.593,M,2.0,0123*61\r\n
$GPGGA,095821.65,5703.4197262,N,00952.1920690,E,2,11,0.9,-1.085,M,40.593,M,2.3,0123*60\r\n
$GPGGA,095821.70,5703.4197663,N,00952.1919897,E,2,11,0.9,-1.084,M,40.593,M,2.3,0123*63\r\n
$GPGGA,095821.75,5703.4198054,N,00952.1919112,E,2,11,0.9,-1.085,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,095821.80,5703.4198449,N,00952.1918330,E,2,11,0.9,-1.084,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,095821.85,5703.4198833,N,00952.1917529,E,2,11,0.9,-1.087,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,095821.90,5703.4199211,N,00952.1916716,E,2,11,0.9,-1.088,M,40.593,M,2.5,0123*61\r\n
$GPGGA,095821.95,5703.4199580,N,00952.1915900,E,2,11,0.9,-1.092,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,095822.00,5703.4199956,N,00952.1915080,E,2,11,0.9,-1.090,M,40.593,M,2.5,0123*61\r\n
$GPGGA,095822.05,5703.4200357,N,00952.1914270,E,2,11,0.9,-1.079,M,40.593,M,2.7,0123*65\r\n
$GPGGA,095822.10,5703.4200728,N,00952.1913433,E,2,11,0.9,-1.081,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,095822.15,5703.4201101,N,00952.1912586,E,2,11,0.9,-1.082,M,40.593,M,2.7,0123*68\r\n
$GPGGA,095822.20,5703.4201457,N,00952.1911725,E,2,11,0.9,-1.080,M,40.593,M,2.7,0123*62\r\n
$GPGGA,095822.25,5703.4201810,N,00952.1910846,E,2,11,0.9,-1.080,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,095822.30,5703.4202164,N,00952.1909973,E,2,11,0.9,-1.080,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,095822.35,5703.4202528,N,00952.1909099,E,2,11,0.9,-1.081,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,095822.40,5703.4202880,N,00952.1908229,E,2,11,0.9,-1.084,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,095822.45,5703.4203239,N,00952.1907328,E,2,11,0.9,-1.079,M,40.593,M,2.4,0123*66\r\n
$GPGGA,095822.50,5703.4203583,N,00952.1906408,E,2,11,0.9,-1.076,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,095822.55,5703.4203920,N,00952.1905474,E,2,11,0.9,-1.078,M,40.593,M,2.4,0123*69\r\n
$GPGGA,095822.60,5703.4204238,N,00952.1904528,E,2,11,0.9,-1.083,M,40.593,M,2.4,0123*67\r\n
$GPGGA,095822.65,5703.4204571,N,00952.1903582,E,2,11,0.9,-1.082,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,095822.70,5703.4204891,N,00952.1902637,E,2,11,0.9,-1.082,M,40.593,M,2.6,0123*67\r\n
$GPGGA,095822.75,5703.4205217,N,00952.1901681,E,2,11,0.9,-1.083,M,40.593,M,2.6,0123*68\r\n
$GPGGA,095822.80,5703.4205540,N,00952.1900723,E,2,11,0.9,-1.085,M,40.593,M,2.6,0123*69\r\n
$GPGGA,095822.85,5703.4205860,N,00952.1899759,E,2,11,0.9,-1.083,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095822.90,5703.4206184,N,00952.1898794,E,2,11,0.9,-1.084,M,40.593,M,2.9,0123*65\r\n
$GPGGA,095822.95,5703.4206498,N,00952.1897808,E,2,11,0.9,-1.085,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,095823.00,5703.4206815,N,00952.1896819,E,2,11,0.9,-1.086,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,095823.05,5703.4207129,N,00952.1895832,E,2,11,0.9,-1.085,M,40.593,M,3.1,0123*68\r\n
$GPGGA,095823.10,5703.4207425,N,00952.1894812,E,2,11,0.9,-1.087,M,40.593,M,3.1,0123*64\r\n
$GPGGA,095823.15,5703.4207714,N,00952.1893792,E,2,11,0.9,-1.087,M,40.593,M,3.1,0123*60\r\n
$GPGGA,095823.20,5703.4208008,N,00952.1892789,E,2,11,0.9,-1.086,M,40.593,M,3.1,0123*69\r\n
$GPGGA,095823.25,5703.4208309,N,00952.1891798,E,2,11,0.9,-1.085,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,095823.30,5703.4208614,N,00952.1890794,E,2,11,0.9,-1.082,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,095823.35,5703.4208906,N,00952.1889773,E,2,11,0.9,-1.081,M,40.593,M,3.3,0123*60\r\n
$GPGGA,095823.40,5703.4209194,N,00952.1888737,E,2,11,0.9,-1.079,M,40.593,M,3.3,0123*66\r\n
$GPGGA,095823.45,5703.4209478,N,00952.1887700,E,2,11,0.9,-1.078,M,40.593,M,0.8,0123*66\r\n
$GPGGA,095823.50,5703.4209770,N,00952.1886667,E,2,11,0.9,-1.078,M,40.593,M,0.8,0123*68\r\n
$GPGGA,095823.55,5703.4210068,N,00952.1885640,E,2,11,0.9,-1.076,M,40.593,M,0.8,0123*63\r\n
$GPGGA,095823.60,5703.4210354,N,00952.1884601,E,2,11,0.9,-1.074,M,40.593,M,0.8,0123*6F\r\n
$GPGGA,095823.65,5703.4210628,N,00952.1883548,E,2,11,0.9,-1.075,M,40.593,M,1.1,0123*64\r\n
$GPGGA,095823.70,5703.4210897,N,00952.1882473,E,2,11,0.9,-1.073,M,40.593,M,1.1,0123*64\r\n
$GPGGA,095823.75,5703.4211160,N,00952.1881409,E,2,11,0.9,-1.071,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,095823.80,5703.4211443,N,00952.1880346,E,2,11,0.9,-1.068,M,40.593,M,1.1,0123*66\r\n
$GPGGA,095823.85,5703.4211712,N,00952.1879278,E,2,11,0.9,-1.067,M,40.593,M,1.4,0123*64\r\n
$GPGGA,095823.90,5703.4211982,N,00952.1878228,E,2,11,0.9,-1.066,M,40.593,M,1.4,0123*62\r\n
$GPGGA,095823.95,5703.4212244,N,00952.1877145,E,2,11,0.9,-1.066,M,40.593,M,1.4,0123*62\r\n
$GPGGA,095824.00,5703.4212495,N,00952.1876046,E,2,11,0.9,-1.068,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,095824.05,5703.4212761,N,00952.1874945,E,2,11,0.9,-1.066,M,40.593,M,1.6,0123*67\r\n
$GPGGA,095824.10,5703.4213022,N,00952.1873820,E,2,11,0.9,-1.069,M,40.593,M,1.6,0123*68\r\n
$GPGGA,095824.15,5703.4213263,N,00952.1872692,E,2,11,0.9,-1.073,M,40.593,M,1.6,0123*67\r\n
$GPGGA,095824.20,5703.4213499,N,00952.1871564,E,2,11,0.9,-1.075,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,095824.25,5703.4213724,N,00952.1870444,E,2,11,0.9,-1.081,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,095824.30,5703.4213960,N,00952.1869332,E,2,11,0.9,-1.081,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,095824.35,5703.4214197,N,00952.1868201,E,2,11,0.9,-1.080,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,095824.40,5703.4214444,N,00952.1867075,E,2,11,0.9,-1.079,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,095824.45,5703.4214681,N,00952.1865955,E,2,11,0.9,-1.084,M,40.593,M,2.2,0123*60\r\n
$GPGGA,095824.50,5703.4214920,N,00952.1864831,E,2,11,0.9,-1.083,M,40.593,M,2.2,0123*65\r\n
$GPGGA,095824.55,5703.4215165,N,00952.1863701,E,2,11,0.9,-1.080,M,40.593,M,2.2,0123*60\r\n
$GPGGA,095824.60,5703.4215398,N,00952.1862556,E,2,11,0.9,-1.078,M,40.593,M,2.2,0123*60\r\n
$GPGGA,095824.65,5703.4215631,N,00952.1861408,E,2,11,0.9,-1.075,M,40.593,M,2.4,0123*61\r\n
$GPGGA,095824.70,5703.4215855,N,00952.1860268,E,2,11,0.9,-1.073,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,095824.75,5703.4216079,N,00952.1859115,E,2,11,0.9,-1.072,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,095824.80,5703.4216295,N,00952.1857960,E,2,11,0.9,-1.071,M,40.593,M,2.4,0123*61\r\n
$GPGGA,095824.85,5703.4216513,N,00952.1856805,E,2,11,0.9,-1.070,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,095824.90,5703.4216731,N,00952.1855646,E,2,11,0.9,-1.067,M,40.593,M,2.7,0123*66\r\n
$GPGGA,095824.95,5703.4216951,N,00952.1854470,E,2,11,0.9,-1.063,M,40.593,M,2.7,0123*69\r\n
$GPGGA,095825.00,5703.4217164,N,00952.1853301,E,2,11,0.9,-1.065,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,095825.05,5703.4217382,N,00952.1852126,E,2,11,0.9,-1.059,M,40.593,M,2.9,0123*63\r\n
$GPGGA,095825.10,5703.4217572,N,00952.1850933,E,2,11,0.9,-1.061,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,095825.15,5703.4217771,N,00952.1849733,E,2,11,0.9,-1.063,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,095825.20,5703.4217970,N,00952.1848544,E,2,11,0.9,-1.065,M,40.593,M,2.9,0123*67\r\n
$GPGGA,095825.25,5703.4218162,N,00952.1847339,E,2,11,0.9,-1.074,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,095825.30,5703.4218342,N,00952.1846122,E,2,11,0.9,-1.078,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,095825.35,5703.4218536,N,00952.1844907,E,2,11,0.9,-1.085,M,40.593,M,3.1,0123*62\r\n
$GPGGA,095825.40,5703.4218715,N,00952.1843683,E,2,11,0.9,-1.089,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,095825.45,5703.4218895,N,00952.1842467,E,2,11,0.9,-1.086,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,095825.50,5703.4219077,N,00952.1841256,E,2,11,0.9,-1.085,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,095825.55,5703.4219261,N,00952.1840051,E,2,11,0.9,-1.083,M,40.593,M,2.0,0123*68\r\n
$GPGGA,095825.60,5703.4219451,N,00952.1838856,E,2,11,0.9,-1.080,M,40.593,M,2.0,0123*68\r\n
$GPGGA,095825.65,5703.4219632,N,00952.1837655,E,2,11,0.9,-1.076,M,40.593,M,2.3,0123*62\r\n
$GPGGA,095825.70,5703.4219809,N,00952.1836433,E,2,11,0.9,-1.073,M,40.593,M,2.3,0123*66\r\n
$GPGGA,095825.75,5703.4219994,N,00952.1835220,E,2,11,0.9,-1.072,M,40.593,M,2.3,0123*60\r\n
$GPGGA,095825.80,5703.4220187,N,00952.1834007,E,2,11,0.9,-1.071,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,095825.85,5703.4220384,N,00952.1832786,E,2,11,0.9,-1.072,M,40.593,M,2.5,0123*66\r\n
$GPGGA,095825.90,5703.4220560,N,00952.1831539,E,2,11,0.9,-1.074,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,095825.95,5703.4220745,N,00952.1830299,E,2,11,0.9,-1.076,M,40.593,M,2.5,0123*63\r\n
$GPGGA,095826.00,5703.4220920,N,00952.1829047,E,2,11,0.9,-1.077,M,40.593,M,2.5,0123*69\r\n
$GPGGA,095826.05,5703.4221098,N,00952.1827808,E,2,11,0.9,-1.070,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,095826.10,5703.4221263,N,00952.1826571,E,2,11,0.9,-1.071,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,095826.15,5703.4221435,N,00952.1825332,E,2,11,0.9,-1.072,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,095826.20,5703.4221596,N,00952.1824092,E,2,11,0.9,-1.074,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,095826.25,5703.4221746,N,00952.1822825,E,2,11,0.9,-1.077,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,095826.30,5703.4221898,N,00952.1821564,E,2,11,0.9,-1.077,M,40.593,M,2.9,0123*69\r\n
$GPGGA,095826.35,5703.4222065,N,00952.1820325,E,2,11,0.9,-1.075,M,40.593,M,2.9,0123*65\r\n
$GPGGA,095826.40,5703.4222223,N,00952.1819070,E,2,11,0.9,-1.077,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,095826.45,5703.4222381,N,00952.1817818,E,2,11,0.9,-1.075,M,40.593,M,2.4,0123*67\r\n
$GPGGA,095826.50,5703.4222524,N,00952.1816557,E,2,11,0.9,-1.079,M,40.593,M,2.4,0123*61\r\n
$GPGGA,095826.55,5703.4222666,N,00952.1815281,E,2,11,0.9,-1.080,M,40.593,M,2.4,0123*68\r\n
$GPGGA,095826.60,5703.4222813,N,00952.1814016,E,2,11,0.9,-1.086,M,40.593,M,2.4,0123*69\r\n
$GPGGA,095826.65,5703.4222957,N,00952.1812756,E,2,11,0.9,-1.087,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,095826.70,5703.4223104,N,00952.1811479,E,2,11,0.9,-1.088,M,40.593,M,2.6,0123*62\r\n
$GPGGA,095826.75,5703.4223241,N,00952.1810213,E,2,11,0.9,-1.092,M,40.593,M,2.6,0123*65\r\n
$GPGGA,095826.80,5703.4223393,N,00952.1808952,E,2,11,0.9,-1.093,M,40.593,M,2.6,0123*67\r\n
$GPGGA,095826.85,5703.4223553,N,00952.1807704,E,2,11,0.9,-1.086,M,40.593,M,2.9,0123*61\r\n
$GPGGA,095826.90,5703.4223698,N,00952.1806439,E,2,11,0.9,-1.085,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,095826.95,5703.4223838,N,00952.1805172,E,2,11,0.9,-1.083,M,40.593,M,2.9,0123*60\r\n
$GPGGA,095827.00,5703.4223978,N,00952.1803904,E,2,11,0.9,-1.082,M,40.593,M,2.9,0123*66\r\n
$GPGGA,095827.05,5703.4224119,N,00952.1802641,E,2,11,0.9,-1.080,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,095827.10,5703.4224253,N,00952.1801368,E,2,11,0.9,-1.081,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,095827.15,5703.4224388,N,00952.1800110,E,2,11,0.9,-1.082,M,40.593,M,3.1,0123*67\r\n
$GPGGA,095827.20,5703.4224512,N,00952.1798833,E,2,11,0.9,-1.085,M,40.593,M,3.1,0123*65\r\n
$GPGGA,095827.25,5703.4224638,N,00952.1797557,E,2,11,0.9,-1.081,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,095827.30,5703.4224755,N,00952.1796287,E,2,11,0.9,-1.081,M,40.593,M,3.3,0123*68\r\n
$GPGGA,095827.35,5703.4224872,N,00952.1794991,E,2,11,0.9,-1.083,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,095827.40,5703.4224994,N,00952.1793706,E,2,11,0.9,-1.084,M,40.593,M,3.3,0123*60\r\n
$GPGGA,095827.45,5703.4225115,N,00952.1792430,E,2,11,0.9,-1.081,M,40.593,M,3.5,0123*61\r\n
$GPGGA,095827.50,5703.4225236,N,00952.1791146,E,2,11,0.9,-1.081,M,40.593,M,3.5,0123*60\r\n
$GPGGA,095827.55,5703.4225344,N,00952.1789859,E,2,11,0.9,-1.082,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,095827.60,5703.4225441,N,00952.1788569,E,2,11,0.9,-1.081,M,40.593,M,3.5,0123*64\r\n
$GPGGA,095827.65,5703.4225543,N,00952.1787277,E,2,11,0.9,-1.082,M,40.593,M,3.7,0123*64\r\n
$GPGGA,095827.70,5703.4225661,N,00952.1785988,E,2,11,0.9,-1.084,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,095827.75,5703.4225766,N,00952.1784681,E,2,11,0.9,-1.087,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,095827.80,5703.4225859,N,00952.1783378,E,2,11,0.9,-1.086,M,40.593,M,3.7,0123*67\r\n
$GPGGA,095827.85,5703.4225959,N,00952.1782082,E,2,11,0.9,-1.081,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,095827.90,5703.4226058,N,00952.1780793,E,2,11,0.9,-1.083,M,40.593,M,3.9,0123*65\r\n
$GPGGA,095827.95,5703.4226164,N,00952.1779490,E,2,11,0.9,-1.083,M,40.593,M,3.9,0123*68\r\n
$GPGGA,095828.00,5703.4226264,N,00952.1778195,E,2,11,0.9,-1.082,M,40.593,M,3.9,0123*68\r\n
$GPGGA,095828.05,5703.4226360,N,00952.1776912,E,2,11,0.9,-1.083,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,095828.10,5703.4226446,N,00952.1775618,E,2,11,0.9,-1.082,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,095828.15,5703.4226542,N,00952.1774340,E,2,11,0.9,-1.079,M,40.593,M,4.1,0123*62\r\n
$GPGGA,095828.20,5703.4226622,N,00952.1773040,E,2,11,0.9,-1.076,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,095828.25,5703.4226721,N,00952.1771748,E,2,11,0.9,-1.069,M,40.593,M,4.3,0123*6C\r\n
