$GPGGA,111336.55,5703.3848278,N,00952.1206107,E,2,10,0.8,-1.073,M,40.593,M,2.9,0123*61\r\n
$GPGGA,111336.60,5703.3847970,N,00952.1206863,E,2,10,0.8,-1.077,M,40.593,M,2.9,0123*64\r\n
$GPGGA,111336.65,5703.3847664,N,00952.1207619,E,2,10,0.8,-1.078,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,111336.70,5703.3847350,N,00952.1208386,E,2,10,0.8,-1.082,M,40.593,M,3.1,0123*60\r\n
$GPGGA,111336.75,5703.3847033,N,00952.1209153,E,2,10,0.8,-1.085,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,111336.80,5703.3846721,N,00952.1209919,E,2,10,0.8,-1.090,M,40.593,M,3.1,0123*62\r\n
$GPGGA,111336.85,5703.3846420,N,00952.1210670,E,2,10,0.8,-1.093,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,111336.90,5703.3846109,N,00952.1211443,E,2,10,0.8,-1.093,M,40.593,M,3.3,0123*65\r\n
$GPGGA,111336.95,5703.3845806,N,00952.1212208,E,2,10,0.8,-1.093,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,111337.00,5703.3845509,N,00952.1212963,E,2,10,0.8,-1.094,M,40.593,M,3.3,0123*61\r\n
$GPGGA,111337.05,5703.3845202,N,00952.1213746,E,2,10,0.8,-1.101,M,40.593,M,3.6,0123*68\r\n
$GPGGA,111337.10,5703.3844890,N,00952.1214525,E,2,10,0.8,-1.104,M,40.593,M,3.6,0123*69\r\n
$GPGGA,111337.15,5703.3844586,N,00952.1215285,E,2,10,0.8,-1.104,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,111337.20,5703.3844291,N,00952.1216046,E,2,10,0.8,-1.103,M,40.593,M,3.6,0123*64\r\n
$GPGGA,111337.25,5703.3843991,N,00952.1216804,E,2,10,0.8,-1.102,M,40.593,M,1.5,0123*63\r\n
$GPGGA,111337.30,5703.3843690,N,00952.1217572,E,2,10,0.8,-1.101,M,40.593,M,1.5,0123*67\r\n
$GPGGA,111337.35,5703.3843377,N,00952.1218352,E,2,10,0.8,-1.101,M,40.593,M,1.5,0123*65\r\n
$GPGGA,111337.40,5703.3843078,N,00952.1219121,E,2,10,0.8,-1.100,M,40.593,M,1.5,0123*6D\r\n
$GPGGA,111337.45,5703.3842788,N,00952.1219888,E,2,10,0.8,-1.099,M,40.593,M,1.7,0123*68\r\n
$GPGGA,111337.50,5703.3842492,N,00952.1220666,E,2,10,0.8,-1.100,M,40.593,M,1.7,0123*61\r\n
$GPGGA,111337.55,5703.3842205,N,00952.1221447,E,2,10,0.8,-1.099,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,111337.60,5703.3841912,N,00952.1222230,E,2,10,0.8,-1.098,M,40.593,M,1.7,0123*61\r\n
$GPGGA,111337.65,5703.3841618,N,00952.1223018,E,2,10,0.8,-1.096,M,40.593,M,1.9,0123*68\r\n
$GPGGA,111337.70,5703.3841335,N,00952.1223816,E,2,10,0.8,-1.092,M,40.593,M,1.9,0123*64\r\n
$GPGGA,111337.75,5703.3841054,N,00952.1224606,E,2,10,0.8,-1.091,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,111337.80,5703.3840775,N,00952.1225390,E,2,10,0.8,-1.091,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,111337.85,5703.3840508,N,00952.1226182,E,2,10,0.8,-1.089,M,40.593,M,2.1,0123*67\r\n
$GPGGA,111337.90,5703.3840239,N,00952.1226987,E,2,10,0.8,-1.088,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,111337.95,5703.3839977,N,00952.1227793,E,2,10,0.8,-1.087,M,40.593,M,2.1,0123*65\r\n
$GPGGA,111338.00,5703.3839713,N,00952.1228595,E,2,10,0.8,-1.084,M,40.593,M,2.1,0123*62\r\n
$GPGGA,111338.05,5703.3839458,N,00952.1229409,E,2,10,0.8,-1.080,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,111338.10,5703.3839200,N,00952.1230215,E,2,10,0.8,-1.078,M,40.593,M,2.4,0123*64\r\n
$GPGGA,111338.15,5703.3838942,N,00952.1231035,E,2,10,0.8,-1.073,M,40.593,M,2.4,0123*67\r\n
$GPGGA,111338.20,5703.3838695,N,00952.1231833,E,2,10,0.8,-1.070,M,40.593,M,2.4,0123*69\r\n
$GPGGA,111338.25,5703.3838452,N,00952.1232643,E,2,10,0.8,-1.070,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,111338.30,5703.3838210,N,00952.1233457,E,2,10,0.8,-1.069,M,40.593,M,2.6,0123*67\r\n
$GPGGA,111338.35,5703.3837974,N,00952.1234264,E,2,10,0.8,-1.068,M,40.593,M,2.6,0123*64\r\n
$GPGGA,111338.40,5703.3837739,N,00952.1235074,E,2,10,0.8,-1.066,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,111338.45,5703.3837509,N,00952.1235883,E,2,10,0.8,-1.064,M,40.593,M,2.8,0123*65\r\n
$GPGGA,111338.50,5703.3837287,N,00952.1236682,E,2,10,0.8,-1.063,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,111338.55,5703.3837059,N,00952.1237495,E,2,10,0.8,-1.063,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,111338.60,5703.3836832,N,00952.1238305,E,2,10,0.8,-1.064,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,111338.65,5703.3836608,N,00952.1239117,E,2,10,0.8,-1.062,M,40.593,M,3.0,0123*63\r\n
$GPGGA,111338.70,5703.3836390,N,00952.1239919,E,2,10,0.8,-1.061,M,40.593,M,3.0,0123*66\r\n
$GPGGA,111338.75,5703.3836173,N,00952.1240723,E,2,10,0.8,-1.060,M,40.593,M,3.0,0123*64\r\n
$GPGGA,111338.80,5703.3835960,N,00952.1241521,E,2,10,0.8,-1.058,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,111338.85,5703.3835744,N,00952.1242316,E,2,10,0.8,-1.062,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,111338.90,5703.3835539,N,00952.1243126,E,2,10,0.8,-1.062,M,40.593,M,3.2,0123*66\r\n
$GPGGA,111338.95,5703.3835325,N,00952.1243937,E,2,10,0.8,-1.061,M,40.593,M,3.2,0123*63\r\n
$GPGGA,111339.00,5703.3835115,N,00952.1244733,E,2,10,0.8,-1.064,M,40.593,M,3.2,0123*67\r\n
$GPGGA,111339.05,5703.3834911,N,00952.1245538,E,2,10,0.8,-1.068,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,111339.10,5703.3834717,N,00952.1246343,E,2,10,0.8,-1.068,M,40.593,M,3.4,0123*68\r\n
$GPGGA,111339.15,5703.3834526,N,00952.1247147,E,2,10,0.8,-1.067,M,40.593,M,3.4,0123*65\r\n
$GPGGA,111339.20,5703.3834332,N,00952.1247929,E,2,10,0.8,-1.070,M,40.593,M,3.4,0123*66\r\n
$GPGGA,111339.25,5703.3834156,N,00952.1248721,E,2,10,0.8,-1.072,M,40.593,M,2.5,0123*68\r\n
$GPGGA,111339.30,5703.3833977,N,00952.1249526,E,2,10,0.8,-1.070,M,40.593,M,2.5,0123*66\r\n
$GPGGA,111339.35,5703.3833800,N,00952.1250336,E,2,10,0.8,-1.069,M,40.593,M,2.5,0123*65\r\n
$GPGGA,111339.40,5703.3833623,N,00952.1251137,E,2,10,0.8,-1.072,M,40.593,M,2.5,0123*60\r\n
$GPGGA,111339.45,5703.3833446,N,00952.1251937,E,2,10,0.8,-1.072,M,40.593,M,2.8,0123*61\r\n
$GPGGA,111339.50,5703.3833282,N,00952.1252732,E,2,10,0.8,-1.073,M,40.593,M,2.8,0123*62\r\n
$GPGGA,111339.55,5703.3833119,N,00952.1253540,E,2,10,0.8,-1.076,M,40.593,M,2.8,0123*65\r\n
$GPGGA,111339.60,5703.3832950,N,00952.1254339,E,2,10,0.8,-1.079,M,40.593,M,2.8,0123*67\r\n
$GPGGA,111339.65,5703.3832786,N,00952.1255125,E,2,10,0.8,-1.082,M,40.593,M,3.0,0123*64\r\n
$GPGGA,111339.70,5703.3832615,N,00952.1255912,E,2,10,0.8,-1.082,M,40.593,M,3.0,0123*67\r\n
$GPGGA,111339.75,5703.3832455,N,00952.1256696,E,2,10,0.8,-1.081,M,40.593,M,3.0,0123*67\r\n
$GPGGA,111339.80,5703.3832291,N,00952.1257487,E,2,10,0.8,-1.082,M,40.593,M,3.0,0123*63\r\n
$GPGGA,111339.85,5703.3832126,N,00952.1258286,E,2,10,0.8,-1.080,M,40.593,M,3.3,0123*60\r\n
$GPGGA,111339.90,5703.3831963,N,00952.1259074,E,2,10,0.8,-1.082,M,40.593,M,3.3,0123*62\r\n
$GPGGA,111339.95,5703.3831795,N,00952.1259846,E,2,10,0.8,-1.082,M,40.593,M,3.3,0123*69\r\n
$GPGGA,111340.00,5703.3831636,N,00952.1260645,E,2,10,0.8,-1.080,M,40.593,M,3.3,0123*66\r\n
$GPGGA,111340.05,5703.3831489,N,00952.1261441,E,2,10,0.8,-1.077,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,111340.10,5703.3831359,N,00952.1262231,E,2,10,0.8,-1.076,M,40.593,M,3.5,0123*61\r\n
$GPGGA,111340.15,5703.3831213,N,00952.1263023,E,2,10,0.8,-1.076,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,111340.20,5703.3831062,N,00952.1263821,E,2,10,0.8,-1.078,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,111340.25,5703.3830921,N,00952.1264624,E,2,10,0.8,-1.080,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,111340.30,5703.3830780,N,00952.1265417,E,2,10,0.8,-1.084,M,40.593,M,2.6,0123*68\r\n
$GPGGA,111340.35,5703.3830639,N,00952.1266221,E,2,10,0.8,-1.087,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,111340.40,5703.3830501,N,00952.1267029,E,2,10,0.8,-1.089,M,40.593,M,2.6,0123*62\r\n
$GPGGA,111340.45,5703.3830381,N,00952.1267833,E,2,10,0.8,-1.088,M,40.593,M,2.9,0123*64\r\n
$GPGGA,111340.50,5703.3830264,N,00952.1268625,E,2,10,0.8,-1.089,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,111340.55,5703.3830140,N,00952.1269417,E,2,10,0.8,-1.091,M,40.593,M,2.9,0123*66\r\n
$GPGGA,111340.60,5703.3830013,N,00952.1270206,E,2,10,0.8,-1.093,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,111340.65,5703.3829888,N,00952.1271007,E,2,10,0.8,-1.094,M,40.593,M,3.1,0123*60\r\n
$GPGGA,111340.70,5703.3829769,N,00952.1271822,E,2,10,0.8,-1.096,M,40.593,M,3.1,0123*69\r\n
$GPGGA,111340.75,5703.3829649,N,00952.1272635,E,2,10,0.8,-1.097,M,40.593,M,3.1,0123*65\r\n
$GPGGA,111340.80,5703.3829541,N,00952.1273430,E,2,10,0.8,-1.096,M,40.593,M,3.1,0123*63\r\n
$GPGGA,111340.85,5703.3829431,N,00952.1274227,E,2,10,0.8,-1.093,M,40.593,M,3.3,0123*60\r\n
$GPGGA,111340.90,5703.3829319,N,00952.1275030,E,2,10,0.8,-1.091,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,111340.95,5703.3829217,N,00952.1275819,E,2,10,0.8,-1.090,M,40.593,M,3.3,0123*66\r\n
$GPGGA,111341.00,5703.3829111,N,00952.1276623,E,2,10,0.8,-1.088,M,40.593,M,3.3,0123*63\r\n
$GPGGA,111341.05,5703.3829009,N,00952.1277424,E,2,10,0.8,-1.090,M,40.593,M,3.6,0123*66\r\n
$GPGGA,111341.10,5703.3828909,N,00952.1278242,E,2,10,0.8,-1.091,M,40.593,M,3.6,0123*62\r\n
$GPGGA,111341.15,5703.3828808,N,00952.1279068,E,2,10,0.8,-1.094,M,40.593,M,3.6,0123*69\r\n
$GPGGA,111341.20,5703.3828719,N,00952.1279890,E,2,10,0.8,-1.094,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,111341.25,5703.3828634,N,00952.1280704,E,2,10,0.8,-1.097,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,111341.30,5703.3828535,N,00952.1281513,E,2,10,0.8,-1.097,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,111341.35,5703.3828451,N,00952.1282326,E,2,10,0.8,-1.098,M,40.593,M,3.8,0123*64\r\n
$GPGGA,111341.40,5703.3828374,N,00952.1283148,E,2,10,0.8,-1.100,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,111341.45,5703.3828296,N,00952.1283969,E,2,10,0.8,-1.099,M,40.593,M,4.0,0123*60\r\n
$GPGGA,111341.50,5703.3828209,N,00952.1284791,E,2,10,0.8,-1.100,M,40.593,M,4.0,0123*6D\r\n
$GPGGA,111341.55,5703.3828148,N,00952.1285609,E,2,10,0.8,-1.098,M,40.593,M,4.0,0123*6F\r\n
$GPGGA,111341.60,5703.3828086,N,00952.1286435,E,2,10,0.8,-1.097,M,40.593,M,4.0,0123*6B\r\n
$GPGGA,111341.65,5703.3828023,N,00952.1287274,E,2,10,0.8,-1.095,M,40.593,M,4.3,0123*62\r\n
$GPGGA,111341.70,5703.3827958,N,00952.1288100,E,2,10,0.8,-1.095,M,40.593,M,4.3,0123*63\r\n
$GPGGA,111341.75,5703.3827900,N,00952.1288920,E,2,10,0.8,-1.094,M,40.593,M,4.3,0123*60\r\n
$GPGGA,111341.80,5703.3827844,N,00952.1289728,E,2,10,0.8,-1.091,M,40.593,M,4.3,0123*69\r\n
$GPGGA,111341.85,5703.3827798,N,00952.1290547,E,2,10,0.8,-1.090,M,40.593,M,4.5,0123*66\r\n
$GPGGA,111341.90,5703.3827759,N,00952.1291382,E,2,10,0.8,-1.088,M,40.593,M,4.5,0123*68\r\n
$GPGGA,111341.95,5703.3827710,N,00952.1292219,E,2,10,0.8,-1.088,M,40.593,M,4.5,0123*60\r\n
$GPGGA,111342.00,5703.3827669,N,00952.1293040,E,2,10,0.8,-1.086,M,40.593,M,4.5,0123*61\r\n
$GPGGA,111342.05,5703.3827635,N,00952.1293863,E,2,10,0.8,-1.083,M,40.593,M,4.7,0123*63\r\n
$GPGGA,111342.10,5703.3827600,N,00952.1294673,E,2,10,0.8,-1.079,M,40.593,M,4.7,0123*6C\r\n
$GPGGA,111342.15,5703.3827566,N,00952.1295500,E,2,10,0.8,-1.076,M,40.593,M,4.7,0123*63\r\n
$GPGGA,111342.20,5703.3827537,N,00952.1296325,E,2,10,0.8,-1.074,M,40.593,M,4.7,0123*61\r\n
$GPGGA,111342.25,5703.3827503,N,00952.1297158,E,2,10,0.8,-1.068,M,40.593,M,1.6,0123*63\r\n
$GPGGA,111342.30,5703.3827488,N,00952.1297981,E,2,10,0.8,-1.066,M,40.593,M,1.6,0123*67\r\n
$GPGGA,111342.35,5703.3827458,N,00952.1298795,E,2,10,0.8,-1.066,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,111342.40,5703.3827438,N,00952.1299613,E,2,10,0.8,-1.065,M,40.593,M,1.6,0123*62\r\n
$GPGGA,111342.45,5703.3827416,N,00952.1300436,E,2,10,0.8,-1.065,M,40.593,M,1.8,0123*61\r\n
$GPGGA,111342.50,5703.3827399,N,00952.1301272,E,2,10,0.8,-1.065,M,40.593,M,1.8,0123*62\r\n
$GPGGA,111342.55,5703.3827389,N,00952.1302103,E,2,10,0.8,-1.064,M,40.593,M,1.8,0123*61\r\n
$GPGGA,111342.60,5703.3827372,N,00952.1302916,E,2,10,0.8,-1.066,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,111342.65,5703.3827361,N,00952.1303729,E,2,10,0.8,-1.069,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,111342.70,5703.3827357,N,00952.1304551,E,2,10,0.8,-1.069,M,40.593,M,2.1,0123*67\r\n
$GPGGA,111342.75,5703.3827357,N,00952.1305357,E,2,10,0.8,-1.070,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,111342.80,5703.3827362,N,00952.1306182,E,2,10,0.8,-1.071,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,111342.85,5703.3827362,N,00952.1306983,E,2,10,0.8,-1.070,M,40.593,M,2.3,0123*60\r\n
$GPGGA,111342.90,5703.3827368,N,00952.1307780,E,2,10,0.8,-1.069,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,111342.95,5703.3827368,N,00952.1308596,E,2,10,0.8,-1.072,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,111343.00,5703.3827377,N,00952.1309410,E,2,10,0.8,-1.071,M,40.593,M,2.3,0123*61\r\n
$GPGGA,111343.05,5703.3827390,N,00952.1310231,E,2,10,0.8,-1.072,M,40.593,M,2.5,0123*65\r\n
$GPGGA,111343.10,5703.3827403,N,00952.1311042,E,2,10,0.8,-1.072,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,111343.15,5703.3827405,N,00952.1311833,E,2,10,0.8,-1.075,M,40.593,M,2.5,0123*61\r\n
$GPGGA,111343.20,5703.3827408,N,00952.1312637,E,2,10,0.8,-1.076,M,40.593,M,2.5,0123*60\r\n
$GPGGA,111343.25,5703.3827407,N,00952.1313458,E,2,10,0.8,-1.075,M,40.593,M,2.1,0123*67\r\n
$GPGGA,111343.30,5703.3827420,N,00952.1314260,E,2,10,0.8,-1.074,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,111343.35,5703.3827427,N,00952.1315066,E,2,10,0.8,-1.076,M,40.593,M,2.1,0123*68\r\n
$GPGGA,111343.40,5703.3827435,N,00952.1315867,E,2,10,0.8,-1.076,M,40.593,M,2.1,0123*60\r\n
$GPGGA,111343.45,5703.3827450,N,00952.1316677,E,2,10,0.8,-1.075,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,111343.50,5703.3827454,N,00952.1317476,E,2,10,0.8,-1.076,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,111343.55,5703.3827449,N,00952.1318277,E,2,10,0.8,-1.078,M,40.593,M,2.3,0123*65\r\n
$GPGGA,111343.60,5703.3827459,N,00952.1319082,E,2,10,0.8,-1.079,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,111343.65,5703.3827473,N,00952.1319877,E,2,10,0.8,-1.075,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,111343.70,5703.3827484,N,00952.1320670,E,2,10,0.8,-1.074,M,40.593,M,2.5,0123*61\r\n
$GPGGA,111343.75,5703.3827500,N,00952.1321476,E,2,10,0.8,-1.075,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,111343.80,5703.3827511,N,00952.1322280,E,2,10,0.8,-1.078,M,40.593,M,2.5,0123*66\r\n
$GPGGA,111343.85,5703.3827526,N,00952.1323083,E,2,10,0.8,-1.077,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,111343.90,5703.3827537,N,00952.1323884,E,2,10,0.8,-1.076,M,40.593,M,2.7,0123*60\r\n
$GPGGA,111343.95,5703.3827551,N,00952.1324678,E,2,10,0.8,-1.077,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,111344.00,5703.3827585,N,00952.1325463,E,2,10,0.8,-1.078,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,111344.05,5703.3827612,N,00952.1326263,E,2,10,0.8,-1.076,M,40.593,M,2.9,0123*67\r\n
$GPGGA,111344.10,5703.3827618,N,00952.1327057,E,2,10,0.8,-1.077,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,111344.15,5703.3827631,N,00952.1327857,E,2,10,0.8,-1.077,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,111344.20,5703.3827649,N,00952.1328651,E,2,10,0.8,-1.075,M,40.593,M,2.9,0123*66\r\n
$GPGGA,111344.25,5703.3827659,N,00952.1329448,E,2,10,0.8,-1.076,M,40.593,M,3.2,0123*60\r\n
$GPGGA,111344.30,5703.3827671,N,00952.1330246,E,2,10,0.8,-1.075,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,111344.35,5703.3827697,N,00952.1331026,E,2,10,0.8,-1.076,M,40.593,M,3.2,0123*66\r\n
$GPGGA,111344.40,5703.3827710,N,00952.1331815,E,2,10,0.8,-1.076,M,40.593,M,3.2,0123*62\r\n
$GPGGA,111344.45,5703.3827719,N,00952.1332619,E,2,10,0.8,-1.079,M,40.593,M,2.5,0123*66\r\n
$GPGGA,111344.50,5703.3827731,N,00952.1333427,E,2,10,0.8,-1.081,M,40.593,M,2.5,0123*61\r\n
$GPGGA,111344.55,5703.3827739,N,00952.1334220,E,2,10,0.8,-1.083,M,40.593,M,2.5,0123*68\r\n
$GPGGA,111344.60,5703.3827757,N,00952.1335014,E,2,10,0.8,-1.084,M,40.593,M,2.5,0123*65\r\n
$GPGGA,111344.65,5703.3827755,N,00952.1335818,E,2,10,0.8,-1.086,M,40.593,M,2.8,0123*69\r\n
$GPGGA,111344.70,5703.3827763,N,00952.1336605,E,2,10,0.8,-1.089,M,40.593,M,2.8,0123*66\r\n
$GPGGA,111344.75,5703.3827773,N,00952.1337401,E,2,10,0.8,-1.090,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,111344.80,5703.3827781,N,00952.1338203,E,2,10,0.8,-1.090,M,40.593,M,2.8,0123*61\r\n
$GPGGA,111344.85,5703.3827798,N,00952.1339007,E,2,10,0.8,-1.092,M,40.593,M,3.0,0123*60\r\n
$GPGGA,111344.90,5703.3827802,N,00952.1339807,E,2,10,0.8,-1.093,M,40.593,M,3.0,0123*61\r\n
$GPGGA,111344.95,5703.3827799,N,00952.1340616,E,2,10,0.8,-1.094,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,111345.00,5703.3827800,N,00952.1341423,E,2,10,0.8,-1.095,M,40.593,M,3.0,0123*68\r\n
$GPGGA,111345.05,5703.3827818,N,00952.1342221,E,2,10,0.8,-1.096,M,40.593,M,3.2,0123*62\r\n
$GPGGA,111345.10,5703.3827838,N,00952.1343015,E,2,10,0.8,-1.096,M,40.593,M,3.2,0123*60\r\n
$GPGGA,111345.15,5703.3827851,N,00952.1343807,E,2,10,0.8,-1.094,M,40.593,M,3.2,0123*63\r\n
$GPGGA,111345.20,5703.3827862,N,00952.1344610,E,2,10,0.8,-1.092,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,111345.25,5703.3827865,N,00952.1345427,E,2,10,0.8,-1.092,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,111345.30,5703.3827872,N,00952.1346232,E,2,10,0.8,-1.092,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,111345.35,5703.3827878,N,00952.1347042,E,2,10,0.8,-1.092,M,40.593,M,3.4,0123*67\r\n
$GPGGA,111345.40,5703.3827878,N,00952.1347849,E,2,10,0.8,-1.090,M,40.593,M,3.4,0123*64\r\n
$GPGGA,111345.45,5703.3827878,N,00952.1348647,E,2,10,0.8,-1.091,M,40.593,M,0.6,0123*6E\r\n
$GPGGA,111345.50,5703.3827880,N,00952.1349458,E,2,10,0.8,-1.088,M,40.593,M,0.6,0123*68\r\n
$GPGGA,111345.55,5703.3827882,N,00952.1350274,E,2,10,0.8,-1.084,M,40.593,M,0.6,0123*63\r\n
$GPGGA,111345.60,5703.3827878,N,00952.1351108,E,2,10,0.8,-1.084,M,40.593,M,0.6,0123*69\r\n
$GPGGA,111345.65,5703.3827870,N,00952.1351924,E,2,10,0.8,-1.083,M,40.593,M,0.8,0123*6B\r\n
$GPGGA,111345.70,5703.3827869,N,00952.1352749,E,2,10,0.8,-1.081,M,40.593,M,0.8,0123*63\r\n
$GPGGA,111345.75,5703.3827873,N,00952.1353589,E,2,10,0.8,-1.081,M,40.593,M,0.8,0123*62\r\n
$GPGGA,111345.80,5703.3827868,N,00952.1354422,E,2,10,0.8,-1.079,M,40.593,M,0.8,0123*62\r\n
$GPGGA,111345.85,5703.3827845,N,00952.1355247,E,2,10,0.8,-1.083,M,40.593,M,1.1,0123*61\r\n
$GPGGA,111345.90,5703.3827824,N,00952.1356080,E,2,10,0.8,-1.082,M,40.593,M,1.1,0123*69\r\n
$GPGGA,111345.95,5703.3827809,N,00952.1356914,E,2,10,0.8,-1.081,M,40.593,M,1.1,0123*64\r\n
$GPGGA,111346.00,5703.3827803,N,00952.1357762,E,2,10,0.8,-1.082,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,111346.05,5703.3827783,N,00952.1358595,E,2,10,0.8,-1.078,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,111346.10,5703.3827757,N,00952.1359442,E,2,10,0.8,-1.074,M,40.593,M,1.3,0123*67\r\n
$GPGGA,111346.15,5703.3827745,N,00952.1360271,E,2,10,0.8,-1.074,M,40.593,M,1.3,0123*6D\r\n
$GPGGA,111346.20,5703.3827736,N,00952.1361104,E,2,10,0.8,-1.074,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,111346.25,5703.3827716,N,00952.1361955,E,2,10,0.8,-1.070,M,40.593,M,1.6,0123*65\r\n
$GPGGA,111346.30,5703.3827693,N,00952.1362821,E,2,10,0.8,-1.067,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,111346.35,5703.3827660,N,00952.1363676,E,2,10,0.8,-1.066,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,111346.40,5703.3827619,N,00952.1364528,E,2,10,0.8,-1.063,M,40.593,M,1.6,0123*69\r\n
$GPGGA,111346.45,5703.3827583,N,00952.1365387,E,2,10,0.8,-1.063,M,40.593,M,1.8,0123*60\r\n
$GPGGA,111346.50,5703.3827538,N,00952.1366266,E,2,10,0.8,-1.064,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,111346.55,5703.3827487,N,00952.1367149,E,2,10,0.8,-1.063,M,40.593,M,1.8,0123*66\r\n
$GPGGA,111346.60,5703.3827436,N,00952.1368017,E,2,10,0.8,-1.061,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,111346.65,5703.3827390,N,00952.1368877,E,2,10,0.8,-1.059,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,111346.70,5703.3827336,N,00952.1369757,E,2,10,0.8,-1.058,M,40.593,M,2.1,0123*69\r\n
$GPGGA,111346.75,5703.3827280,N,00952.1370639,E,2,10,0.8,-1.058,M,40.593,M,2.1,0123*61\r\n
$GPGGA,111346.80,5703.3827227,N,00952.1371522,E,2,10,0.8,-1.055,M,40.593,M,2.1,0123*63\r\n
$GPGGA,111346.85,5703.3827177,N,00952.1372398,E,2,10,0.8,-1.052,M,40.593,M,2.3,0123*61\r\n
$GPGGA,111346.90,5703.3827129,N,00952.1373269,E,2,10,0.8,-1.050,M,40.593,M,2.3,0123*62\r\n
$GPGGA,111346.95,5703.3827075,N,00952.1374148,E,2,10,0.8,-1.048,M,40.593,M,2.3,0123*61\r\n
$GPGGA,111347.00,5703.3827026,N,00952.1375036,E,2,10,0.8,-1.045,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,111347.05,5703.3826977,N,00952.1375921,E,2,10,0.8,-1.040,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,111347.10,5703.3826923,N,00952.1376798,E,2,10,0.8,-1.040,M,40.593,M,2.5,0123*61\r\n
$GPGGA,111347.15,5703.3826851,N,00952.1377694,E,2,10,0.8,-1.041,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,111347.20,5703.3826777,N,00952.1378584,E,2,10,0.8,-1.039,M,40.593,M,2.5,0123*62\r\n
$GPGGA,111347.25,5703.3826696,N,00952.1379473,E,2,10,0.8,-1.042,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,111347.30,5703.3826610,N,00952.1380378,E,2,10,0.8,-1.043,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,111347.35,5703.3826526,N,00952.1381264,E,2,10,0.8,-1.045,M,40.593,M,2.7,0123*66\r\n
