$GPGGA,100204.60,5703.3462214,N,00952.0225731,E,2,11,0.9,-1.428,M,40.592,M,2.9,0123*61\r\n
$GPGGA,100204.65,5703.3461924,N,00952.0226559,E,2,11,0.9,-1.430,M,40.592,M,3.2,0123*63\r\n
$GPGGA,100204.70,5703.3461633,N,00952.0227378,E,2,11,0.9,-1.425,M,40.592,M,3.2,0123*6E\r\n
$GPGGA,100204.75,5703.3461339,N,00952.0228205,E,2,11,0.9,-1.424,M,40.592,M,3.2,0123*61\r\n
$GPGGA,100204.80,5703.3461029,N,00952.0229041,E,2,11,0.9,-1.422,M,40.592,M,3.2,0123*6C\r\n
$GPGGA,100204.85,5703.3460730,N,00952.0229867,E,2,11,0.9,-1.416,M,40.592,M,1.3,0123*6F\r\n
$GPGGA,100204.90,5703.3460420,N,00952.0230693,E,2,11,0.9,-1.415,M,40.592,M,1.3,0123*67\r\n
$GPGGA,100204.95,5703.3460115,N,00952.0231527,E,2,11,0.9,-1.411,M,40.592,M,1.3,0123*68\r\n
$GPGGA,100205.00,5703.3459822,N,00952.0232364,E,2,11,0.9,-1.407,M,40.592,M,1.3,0123*67\r\n
$GPGGA,100205.05,5703.3459550,N,00952.0233207,E,2,11,0.9,-1.401,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,100205.10,5703.3459270,N,00952.0234059,E,2,11,0.9,-1.398,M,40.592,M,1.6,0123*64\r\n
$GPGGA,100205.15,5703.3459000,N,00952.0234912,E,2,11,0.9,-1.397,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,100205.20,5703.3458744,N,00952.0235770,E,2,11,0.9,-1.397,M,40.592,M,1.6,0123*66\r\n
$GPGGA,100205.25,5703.3458485,N,00952.0236623,E,2,11,0.9,-1.399,M,40.592,M,1.8,0123*69\r\n
$GPGGA,100205.30,5703.3458230,N,00952.0237478,E,2,11,0.9,-1.402,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,100205.35,5703.3457989,N,00952.0238346,E,2,11,0.9,-1.403,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,100205.40,5703.3457743,N,00952.0239216,E,2,11,0.9,-1.405,M,40.592,M,1.8,0123*63\r\n
$GPGGA,100205.45,5703.3457494,N,00952.0240085,E,2,11,0.9,-1.410,M,40.592,M,2.1,0123*67\r\n
$GPGGA,100205.50,5703.3457255,N,00952.0240972,E,2,11,0.9,-1.415,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,100205.55,5703.3457019,N,00952.0241855,E,2,11,0.9,-1.417,M,40.592,M,2.1,0123*64\r\n
$GPGGA,100205.60,5703.3456774,N,00952.0242752,E,2,11,0.9,-1.422,M,40.592,M,2.1,0123*62\r\n
$GPGGA,100205.65,5703.3456540,N,00952.0243658,E,2,11,0.9,-1.430,M,40.592,M,2.3,0123*69\r\n
$GPGGA,100205.70,5703.3456301,N,00952.0244534,E,2,11,0.9,-1.436,M,40.592,M,2.3,0123*66\r\n
$GPGGA,100205.75,5703.3456061,N,00952.0245418,E,2,11,0.9,-1.439,M,40.592,M,2.3,0123*67\r\n
$GPGGA,100205.80,5703.3455809,N,00952.0246293,E,2,11,0.9,-1.440,M,40.592,M,2.3,0123*60\r\n
$GPGGA,100205.85,5703.3455550,N,00952.0247170,E,2,11,0.9,-1.442,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,100205.90,5703.3455297,N,00952.0248032,E,2,11,0.9,-1.441,M,40.592,M,1.3,0123*69\r\n
$GPGGA,100205.95,5703.3455053,N,00952.0248911,E,2,11,0.9,-1.439,M,40.592,M,1.3,0123*61\r\n
$GPGGA,100206.00,5703.3454804,N,00952.0249771,E,2,11,0.9,-1.433,M,40.592,M,1.3,0123*66\r\n
$GPGGA,100206.05,5703.3454544,N,00952.0250616,E,2,11,0.9,-1.433,M,40.592,M,1.5,0123*64\r\n
$GPGGA,100206.10,5703.3454296,N,00952.0251468,E,2,11,0.9,-1.423,M,40.592,M,1.5,0123*63\r\n
$GPGGA,100206.15,5703.3454025,N,00952.0252315,E,2,11,0.9,-1.415,M,40.592,M,1.5,0123*67\r\n
$GPGGA,100206.20,5703.3453765,N,00952.0253162,E,2,11,0.9,-1.407,M,40.592,M,1.5,0123*65\r\n
$GPGGA,100206.25,5703.3453513,N,00952.0254023,E,2,11,0.9,-1.394,M,40.592,M,1.8,0123*60\r\n
$GPGGA,100206.30,5703.3453253,N,00952.0254896,E,2,11,0.9,-1.386,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100206.35,5703.3453004,N,00952.0255761,E,2,11,0.9,-1.384,M,40.592,M,1.8,0123*63\r\n
$GPGGA,100206.40,5703.3452766,N,00952.0256642,E,2,11,0.9,-1.383,M,40.592,M,1.8,0123*67\r\n
$GPGGA,100206.45,5703.3452545,N,00952.0257533,E,2,11,0.9,-1.384,M,40.592,M,2.0,0123*69\r\n
$GPGGA,100206.50,5703.3452326,N,00952.0258452,E,2,11,0.9,-1.388,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,100206.55,5703.3452128,N,00952.0259374,E,2,11,0.9,-1.392,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,100206.60,5703.3451930,N,00952.0260305,E,2,11,0.9,-1.404,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,100206.65,5703.3451742,N,00952.0261255,E,2,11,0.9,-1.417,M,40.592,M,2.2,0123*60\r\n
$GPGGA,100206.70,5703.3451551,N,00952.0262216,E,2,11,0.9,-1.429,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,100206.75,5703.3451359,N,00952.0263158,E,2,11,0.9,-1.445,M,40.592,M,2.2,0123*64\r\n
$GPGGA,100206.80,5703.3451159,N,00952.0264073,E,2,11,0.9,-1.451,M,40.592,M,2.2,0123*66\r\n
$GPGGA,100206.85,5703.3450938,N,00952.0264953,E,2,11,0.9,-1.462,M,40.592,M,2.4,0123*60\r\n
$GPGGA,100206.90,5703.3450716,N,00952.0265833,E,2,11,0.9,-1.459,M,40.592,M,2.4,0123*68\r\n
$GPGGA,100206.95,5703.3450493,N,00952.0266692,E,2,11,0.9,-1.452,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,100207.00,5703.3450270,N,00952.0267556,E,2,11,0.9,-1.443,M,40.592,M,2.4,0123*62\r\n
$GPGGA,100207.05,5703.3450043,N,00952.0268402,E,2,11,0.9,-1.433,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,100207.10,5703.3449807,N,00952.0269254,E,2,11,0.9,-1.422,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,100207.15,5703.3449585,N,00952.0270117,E,2,11,0.9,-1.414,M,40.592,M,2.6,0123*64\r\n
$GPGGA,100207.20,5703.3449361,N,00952.0271010,E,2,11,0.9,-1.401,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,100207.25,5703.3449149,N,00952.0271920,E,2,11,0.9,-1.388,M,40.592,M,2.9,0123*63\r\n
$GPGGA,100207.30,5703.3448931,N,00952.0272826,E,2,11,0.9,-1.384,M,40.592,M,2.9,0123*69\r\n
$GPGGA,100207.35,5703.3448717,N,00952.0273755,E,2,11,0.9,-1.383,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,100207.40,5703.3448517,N,00952.0274698,E,2,11,0.9,-1.386,M,40.592,M,2.9,0123*69\r\n
$GPGGA,100207.45,5703.3448332,N,00952.0275656,E,2,11,0.9,-1.396,M,40.592,M,3.1,0123*66\r\n
$GPGGA,100207.50,5703.3448149,N,00952.0276629,E,2,11,0.9,-1.405,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,100207.55,5703.3447982,N,00952.0277610,E,2,11,0.9,-1.415,M,40.592,M,3.1,0123*65\r\n
$GPGGA,100207.60,5703.3447826,N,00952.0278582,E,2,11,0.9,-1.424,M,40.592,M,3.1,0123*69\r\n
$GPGGA,100207.65,5703.3447666,N,00952.0279515,E,2,11,0.9,-1.440,M,40.592,M,3.3,0123*69\r\n
$GPGGA,100207.70,5703.3447497,N,00952.0280437,E,2,11,0.9,-1.450,M,40.592,M,3.3,0123*67\r\n
$GPGGA,100207.75,5703.3447322,N,00952.0281335,E,2,11,0.9,-1.455,M,40.592,M,3.3,0123*6A\r\n
$GPGGA,100207.80,5703.3447148,N,00952.0282224,E,2,11,0.9,-1.451,M,40.592,M,3.3,0123*68\r\n
$GPGGA,100207.85,5703.3446981,N,00952.0283114,E,2,11,0.9,-1.440,M,40.592,M,2.1,0123*63\r\n
$GPGGA,100207.90,5703.3446800,N,00952.0284017,E,2,11,0.9,-1.430,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,100207.95,5703.3446618,N,00952.0284902,E,2,11,0.9,-1.419,M,40.592,M,2.1,0123*69\r\n
$GPGGA,100208.00,5703.3446444,N,00952.0285772,E,2,11,0.9,-1.409,M,40.592,M,2.1,0123*68\r\n
$GPGGA,100208.05,5703.3446286,N,00952.0286635,E,2,11,0.9,-1.393,M,40.592,M,2.4,0123*65\r\n
$GPGGA,100208.10,5703.3446112,N,00952.0287534,E,2,11,0.9,-1.386,M,40.592,M,2.4,0123*68\r\n
$GPGGA,100208.15,5703.3445948,N,00952.0288457,E,2,11,0.9,-1.381,M,40.592,M,2.4,0123*65\r\n
$GPGGA,100208.20,5703.3445797,N,00952.0289401,E,2,11,0.9,-1.376,M,40.592,M,2.4,0123*65\r\n
$GPGGA,100208.25,5703.3445642,N,00952.0290362,E,2,11,0.9,-1.384,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,100208.30,5703.3445504,N,00952.0291323,E,2,11,0.9,-1.391,M,40.592,M,2.7,0123*68\r\n
$GPGGA,100208.35,5703.3445381,N,00952.0292290,E,2,11,0.9,-1.398,M,40.592,M,2.7,0123*65\r\n
$GPGGA,100208.40,5703.3445265,N,00952.0293256,E,2,11,0.9,-1.407,M,40.592,M,2.7,0123*66\r\n
$GPGGA,100208.45,5703.3445136,N,00952.0294217,E,2,11,0.9,-1.417,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,100208.50,5703.3445019,N,00952.0295165,E,2,11,0.9,-1.423,M,40.592,M,2.9,0123*63\r\n
$GPGGA,100208.55,5703.3444901,N,00952.0296101,E,2,11,0.9,-1.428,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,100208.60,5703.3444795,N,00952.0297013,E,2,11,0.9,-1.431,M,40.592,M,2.9,0123*63\r\n
$GPGGA,100208.65,5703.3444693,N,00952.0297912,E,2,11,0.9,-1.431,M,40.592,M,3.2,0123*63\r\n
$GPGGA,100208.70,5703.3444589,N,00952.0298840,E,2,11,0.9,-1.431,M,40.592,M,3.2,0123*66\r\n
$GPGGA,100208.75,5703.3444493,N,00952.0299759,E,2,11,0.9,-1.429,M,40.592,M,3.2,0123*66\r\n
$GPGGA,100208.80,5703.3444391,N,00952.0300668,E,2,11,0.9,-1.426,M,40.592,M,3.2,0123*64\r\n
$GPGGA,100208.85,5703.3444300,N,00952.0301590,E,2,11,0.9,-1.425,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,100208.90,5703.3444213,N,00952.0302521,E,2,11,0.9,-1.425,M,40.592,M,1.3,0123*62\r\n
$GPGGA,100208.95,5703.3444133,N,00952.0303440,E,2,11,0.9,-1.424,M,40.592,M,1.3,0123*60\r\n
$GPGGA,100209.00,5703.3444046,N,00952.0304359,E,2,11,0.9,-1.421,M,40.592,M,1.3,0123*63\r\n
$GPGGA,100209.05,5703.3443970,N,00952.0305284,E,2,11,0.9,-1.422,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,100209.10,5703.3443902,N,00952.0306201,E,2,11,0.9,-1.416,M,40.592,M,1.6,0123*63\r\n
$GPGGA,100209.15,5703.3443840,N,00952.0307117,E,2,11,0.9,-1.411,M,40.592,M,1.6,0123*63\r\n
$GPGGA,100209.20,5703.3443774,N,00952.0308018,E,2,11,0.9,-1.408,M,40.592,M,1.6,0123*64\r\n
$GPGGA,100209.25,5703.3443727,N,00952.0308914,E,2,11,0.9,-1.403,M,40.592,M,1.8,0123*67\r\n
$GPGGA,100209.30,5703.3443711,N,00952.0309804,E,2,11,0.9,-1.400,M,40.592,M,1.8,0123*64\r\n
$GPGGA,100209.35,5703.3443694,N,00952.0310727,E,2,11,0.9,-1.398,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,100209.40,5703.3443678,N,00952.0311657,E,2,11,0.9,-1.402,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,100209.45,5703.3443670,N,00952.0312619,E,2,11,0.9,-1.410,M,40.592,M,2.1,0123*63\r\n
$GPGGA,100209.50,5703.3443670,N,00952.0313571,E,2,11,0.9,-1.416,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,100209.55,5703.3443680,N,00952.0314519,E,2,11,0.9,-1.427,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,100209.60,5703.3443699,N,00952.0315460,E,2,11,0.9,-1.434,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,100209.65,5703.3443716,N,00952.0316378,E,2,11,0.9,-1.439,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,100209.70,5703.3443740,N,00952.0317260,E,2,11,0.9,-1.439,M,40.592,M,2.3,0123*61\r\n
$GPGGA,100209.75,5703.3443764,N,00952.0318132,E,2,11,0.9,-1.436,M,40.592,M,2.3,0123*66\r\n
$GPGGA,100209.80,5703.3443786,N,00952.0318998,E,2,11,0.9,-1.433,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,100209.85,5703.3443807,N,00952.0319866,E,2,11,0.9,-1.429,M,40.592,M,1.3,0123*67\r\n
$GPGGA,100209.90,5703.3443835,N,00952.0320751,E,2,11,0.9,-1.427,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,100209.95,5703.3443859,N,00952.0321624,E,2,11,0.9,-1.421,M,40.592,M,1.3,0123*66\r\n
$GPGGA,100210.00,5703.3443885,N,00952.0322486,E,2,11,0.9,-1.417,M,40.592,M,1.3,0123*6F\r\n
$GPGGA,100210.05,5703.3443941,N,00952.0323342,E,2,11,0.9,-1.411,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,100210.10,5703.3444017,N,00952.0324197,E,2,11,0.9,-1.406,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,100210.15,5703.3444082,N,00952.0325046,E,2,11,0.9,-1.405,M,40.592,M,1.5,0123*69\r\n
$GPGGA,100210.20,5703.3444165,N,00952.0325907,E,2,11,0.9,-1.401,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,100210.25,5703.3444270,N,00952.0326768,E,2,11,0.9,-1.399,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100210.30,5703.3444391,N,00952.0327620,E,2,11,0.9,-1.397,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,100210.35,5703.3444503,N,00952.0328471,E,2,11,0.9,-1.400,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100210.40,5703.3444601,N,00952.0329329,E,2,11,0.9,-1.408,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100210.45,5703.3444711,N,00952.0330146,E,2,11,0.9,-1.420,M,40.592,M,2.0,0123*65\r\n
$GPGGA,100210.50,5703.3444845,N,00952.0330961,E,2,11,0.9,-1.425,M,40.592,M,2.0,0123*67\r\n
$GPGGA,100210.55,5703.3444980,N,00952.0331760,E,2,11,0.9,-1.427,M,40.592,M,2.0,0123*66\r\n
$GPGGA,100210.60,5703.3445111,N,00952.0332537,E,2,11,0.9,-1.429,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,100210.65,5703.3445254,N,00952.0333319,E,2,11,0.9,-1.426,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,100210.70,5703.3445415,N,00952.0334110,E,2,11,0.9,-1.426,M,40.592,M,2.2,0123*66\r\n
$GPGGA,100210.75,5703.3445570,N,00952.0334868,E,2,11,0.9,-1.427,M,40.592,M,2.2,0123*66\r\n
$GPGGA,100210.80,5703.3445732,N,00952.0335605,E,2,11,0.9,-1.424,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,100210.85,5703.3445902,N,00952.0336333,E,2,11,0.9,-1.423,M,40.592,M,2.4,0123*65\r\n
$GPGGA,100210.90,5703.3446087,N,00952.0337065,E,2,11,0.9,-1.419,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,100210.95,5703.3446281,N,00952.0337804,E,2,11,0.9,-1.418,M,40.592,M,2.4,0123*61\r\n
$GPGGA,100211.00,5703.3446467,N,00952.0338545,E,2,11,0.9,-1.418,M,40.592,M,2.4,0123*65\r\n
$GPGGA,100211.05,5703.3446676,N,00952.0339293,E,2,11,0.9,-1.419,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,100211.10,5703.3446892,N,00952.0340014,E,2,11,0.9,-1.424,M,40.592,M,2.6,0123*61\r\n
$GPGGA,100211.15,5703.3447122,N,00952.0340735,E,2,11,0.9,-1.430,M,40.592,M,2.6,0123*66\r\n
$GPGGA,100211.20,5703.3447356,N,00952.0341450,E,2,11,0.9,-1.436,M,40.592,M,2.6,0123*66\r\n
$GPGGA,100211.25,5703.3447585,N,00952.0342147,E,2,11,0.9,-1.444,M,40.592,M,2.9,0123*61\r\n
$GPGGA,100211.30,5703.3447818,N,00952.0342824,E,2,11,0.9,-1.445,M,40.592,M,2.9,0123*61\r\n
$GPGGA,100211.35,5703.3448034,N,00952.0343514,E,2,11,0.9,-1.445,M,40.592,M,2.9,0123*62\r\n
$GPGGA,100211.40,5703.3448260,N,00952.0344181,E,2,11,0.9,-1.444,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,100211.45,5703.3448498,N,00952.0344802,E,2,11,0.9,-1.443,M,40.592,M,3.1,0123*65\r\n
$GPGGA,100211.50,5703.3448746,N,00952.0345402,E,2,11,0.9,-1.436,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,100211.55,5703.3448994,N,00952.0346017,E,2,11,0.9,-1.431,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,100211.60,5703.3449238,N,00952.0346646,E,2,11,0.9,-1.425,M,40.592,M,3.1,0123*63\r\n
$GPGGA,100211.65,5703.3449488,N,00952.0347275,E,2,11,0.9,-1.423,M,40.592,M,3.3,0123*6A\r\n
$GPGGA,100211.70,5703.3449755,N,00952.0347912,E,2,11,0.9,-1.421,M,40.592,M,3.3,0123*65\r\n
$GPGGA,100211.75,5703.3450039,N,00952.0348525,E,2,11,0.9,-1.419,M,40.592,M,3.3,0123*69\r\n
$GPGGA,100211.80,5703.3450316,N,00952.0349112,E,2,11,0.9,-1.417,M,40.592,M,3.3,0123*62\r\n
$GPGGA,100211.85,5703.3450597,N,00952.0349698,E,2,11,0.9,-1.417,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,100211.90,5703.3450883,N,00952.0350290,E,2,11,0.9,-1.417,M,40.592,M,2.1,0123*66\r\n
$GPGGA,100211.95,5703.3451184,N,00952.0350880,E,2,11,0.9,-1.420,M,40.592,M,2.1,0123*63\r\n
$GPGGA,100212.00,5703.3451486,N,00952.0351461,E,2,11,0.9,-1.425,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,100212.05,5703.3451790,N,00952.0352012,E,2,11,0.9,-1.432,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,100212.10,5703.3452108,N,00952.0352555,E,2,11,0.9,-1.435,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,100212.15,5703.3452429,N,00952.0353102,E,2,11,0.9,-1.442,M,40.592,M,2.4,0123*68\r\n
$GPGGA,100212.20,5703.3452762,N,00952.0353639,E,2,11,0.9,-1.446,M,40.592,M,2.4,0123*69\r\n
$GPGGA,100212.25,5703.3453084,N,00952.0354143,E,2,11,0.9,-1.453,M,40.592,M,2.7,0123*68\r\n
$GPGGA,100212.30,5703.3453408,N,00952.0354641,E,2,11,0.9,-1.455,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,100212.35,5703.3453741,N,00952.0355142,E,2,11,0.9,-1.456,M,40.592,M,2.7,0123*62\r\n
$GPGGA,100212.40,5703.3454077,N,00952.0355623,E,2,11,0.9,-1.454,M,40.592,M,2.7,0123*67\r\n
$GPGGA,100212.45,5703.3454416,N,00952.0356093,E,2,11,0.9,-1.453,M,40.592,M,2.9,0123*66\r\n
$GPGGA,100212.50,5703.3454745,N,00952.0356564,E,2,11,0.9,-1.451,M,40.592,M,2.9,0123*68\r\n
$GPGGA,100212.55,5703.3455090,N,00952.0357020,E,2,11,0.9,-1.447,M,40.592,M,2.9,0123*60\r\n
$GPGGA,100212.60,5703.3455436,N,00952.0357451,E,2,11,0.9,-1.442,M,40.592,M,2.9,0123*69\r\n
$GPGGA,100212.65,5703.3455783,N,00952.0357893,E,2,11,0.9,-1.437,M,40.592,M,3.2,0123*6B\r\n
$GPGGA,100212.70,5703.3456130,N,00952.0358330,E,2,11,0.9,-1.437,M,40.592,M,3.2,0123*6F\r\n
$GPGGA,100212.75,5703.3456498,N,00952.0358774,E,2,11,0.9,-1.435,M,40.592,M,3.2,0123*6B\r\n
$GPGGA,100212.80,5703.3456873,N,00952.0359224,E,2,11,0.9,-1.433,M,40.592,M,3.2,0123*6F\r\n
$GPGGA,100212.85,5703.3457242,N,00952.0359667,E,2,11,0.9,-1.432,M,40.592,M,1.3,0123*62\r\n
$GPGGA,100212.90,5703.3457623,N,00952.0360081,E,2,11,0.9,-1.435,M,40.592,M,1.3,0123*66\r\n
$GPGGA,100212.95,5703.3457995,N,00952.0360518,E,2,11,0.9,-1.442,M,40.592,M,1.3,0123*64\r\n
$GPGGA,100213.00,5703.3458379,N,00952.0360946,E,2,11,0.9,-1.447,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,100213.05,5703.3458776,N,00952.0361348,E,2,11,0.9,-1.452,M,40.592,M,1.6,0123*66\r\n
$GPGGA,100213.10,5703.3459187,N,00952.0361756,E,2,11,0.9,-1.459,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,100213.15,5703.3459591,N,00952.0362157,E,2,11,0.9,-1.463,M,40.592,M,1.6,0123*60\r\n
$GPGGA,100213.20,5703.3459988,N,00952.0362559,E,2,11,0.9,-1.466,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,100213.25,5703.3460377,N,00952.0362895,E,2,11,0.9,-1.462,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100213.30,5703.3460770,N,00952.0363221,E,2,11,0.9,-1.455,M,40.592,M,1.8,0123*68\r\n
$GPGGA,100213.35,5703.3461173,N,00952.0363539,E,2,11,0.9,-1.451,M,40.592,M,1.8,0123*63\r\n
$GPGGA,100213.40,5703.3461594,N,00952.0363871,E,2,11,0.9,-1.445,M,40.592,M,1.8,0123*68\r\n
$GPGGA,100213.45,5703.3462012,N,00952.0364204,E,2,11,0.9,-1.442,M,40.592,M,2.1,0123*67\r\n
$GPGGA,100213.50,5703.3462430,N,00952.0364524,E,2,11,0.9,-1.441,M,40.592,M,2.1,0123*61\r\n
$GPGGA,100213.55,5703.3462847,N,00952.0364843,E,2,11,0.9,-1.439,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,100213.60,5703.3463269,N,00952.0365149,E,2,11,0.9,-1.437,M,40.592,M,2.1,0123*66\r\n
$GPGGA,100213.65,5703.3463715,N,00952.0365454,E,2,11,0.9,-1.434,M,40.592,M,2.3,0123*65\r\n
$GPGGA,100213.70,5703.3464160,N,00952.0365726,E,2,11,0.9,-1.430,M,40.592,M,2.3,0123*60\r\n
$GPGGA,100213.75,5703.3464596,N,00952.0366009,E,2,11,0.9,-1.429,M,40.592,M,2.3,0123*69\r\n
$GPGGA,100213.80,5703.3465035,N,00952.0366313,E,2,11,0.9,-1.433,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,100213.85,5703.3465474,N,00952.0366610,E,2,11,0.9,-1.430,M,40.592,M,1.3,0123*6F\r\n
$GPGGA,100213.90,5703.3465921,N,00952.0366881,E,2,11,0.9,-1.429,M,40.592,M,1.3,0123*68\r\n
$GPGGA,100213.95,5703.3466369,N,00952.0367122,E,2,11,0.9,-1.429,M,40.592,M,1.3,0123*69\r\n
$GPGGA,100214.00,5703.3466813,N,00952.0367359,E,2,11,0.9,-1.428,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,100214.05,5703.3467265,N,00952.0367607,E,2,11,0.9,-1.434,M,40.592,M,1.5,0123*61\r\n
$GPGGA,100214.10,5703.3467739,N,00952.0367868,E,2,11,0.9,-1.438,M,40.592,M,1.5,0123*62\r\n
$GPGGA,100214.15,5703.3468213,N,00952.0368102,E,2,11,0.9,-1.440,M,40.592,M,1.5,0123*60\r\n
$GPGGA,100214.20,5703.3468683,N,00952.0368334,E,2,11,0.9,-1.444,M,40.592,M,1.5,0123*68\r\n
$GPGGA,100214.25,5703.3469162,N,00952.0368577,E,2,11,0.9,-1.446,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,100214.30,5703.3469644,N,00952.0368822,E,2,11,0.9,-1.451,M,40.592,M,1.8,0123*66\r\n
$GPGGA,100214.35,5703.3470119,N,00952.0369038,E,2,11,0.9,-1.455,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100214.40,5703.3470597,N,00952.0369210,E,2,11,0.9,-1.453,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,100214.45,5703.3471058,N,00952.0369360,E,2,11,0.9,-1.451,M,40.592,M,2.0,0123*61\r\n
$GPGGA,100214.50,5703.3471510,N,00952.0369501,E,2,11,0.9,-1.442,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,100214.55,5703.3471966,N,00952.0369660,E,2,11,0.9,-1.434,M,40.592,M,2.0,0123*62\r\n
$GPGGA,100214.60,5703.3472426,N,00952.0369816,E,2,11,0.9,-1.426,M,40.592,M,2.0,0123*62\r\n
$GPGGA,100214.65,5703.3472909,N,00952.0369958,E,2,11,0.9,-1.414,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,100214.70,5703.3473397,N,00952.0370083,E,2,11,0.9,-1.408,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,100214.75,5703.3473894,N,00952.0370194,E,2,11,0.9,-1.406,M,40.592,M,2.2,0123*69\r\n
$GPGGA,100214.80,5703.3474404,N,00952.0370318,E,2,11,0.9,-1.404,M,40.592,M,2.2,0123*65\r\n
$GPGGA,100214.85,5703.3474920,N,00952.0370475,E,2,11,0.9,-1.406,M,40.592,M,2.4,0123*63\r\n
$GPGGA,100214.90,5703.3475432,N,00952.0370634,E,2,11,0.9,-1.411,M,40.592,M,2.4,0123*69\r\n
$GPGGA,100214.95,5703.3475943,N,00952.0370767,E,2,11,0.9,-1.419,M,40.592,M,2.4,0123*68\r\n
$GPGGA,100215.00,5703.3476462,N,00952.0370915,E,2,11,0.9,-1.426,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,100215.05,5703.3476972,N,00952.0371007,E,2,11,0.9,-1.434,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,100215.10,5703.3477460,N,00952.0371098,E,2,11,0.9,-1.437,M,40.592,M,2.6,0123*62\r\n
$GPGGA,100215.15,5703.3477951,N,00952.0371200,E,2,11,0.9,-1.435,M,40.592,M,2.6,0123*69\r\n
$GPGGA,100215.20,5703.3478446,N,00952.0371273,E,2,11,0.9,-1.433,M,40.592,M,2.6,0123*69\r\n
$GPGGA,100215.25,5703.3478948,N,00952.0371340,E,2,11,0.9,-1.429,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,100215.30,5703.3479462,N,00952.0371407,E,2,11,0.9,-1.430,M,40.592,M,2.9,0123*66\r\n
$GPGGA,100215.35,5703.3479971,N,00952.0371476,E,2,11,0.9,-1.429,M,40.592,M,2.9,0123*62\r\n
$GPGGA,100215.40,5703.3480481,N,00952.0371520,E,2,11,0.9,-1.427,M,40.592,M,2.9,0123*68\r\n
