$GPVTG,298.19,T,-341.71,M,004.510,N,008.353,K,D*0D\r\n
$GPVTG,298.78,T,-341.12,M,004.517,N,008.366,K,D*0E\r\n
$GPVTG,299.82,T,-340.08,M,004.555,N,008.436,K,D*04\r\n
$GPVTG,301.04,T,-338.86,M,004.578,N,008.479,K,D*07\r\n
$GPVTG,301.16,T,-338.74,M,004.623,N,008.561,K,D*0C\r\n
$GPVTG,300.52,T,-339.38,M,004.655,N,008.620,K,D*03\r\n
$GPVTG,298.92,T,-340.98,M,004.697,N,008.699,K,D*07\r\n
$GPVTG,297.02,T,-342.88,M,004.729,N,008.759,K,D*0B\r\n
$GPVTG,295.10,T,-344.80,M,004.721,N,008.744,K,D*00\r\n
$GPVTG,293.35,T,-346.55,M,004.710,N,008.723,K,D*08\r\n
$GPVTG,292.08,T,-347.82,M,004.698,N,008.701,K,D*0D\r\n
$GPVTG,290.65,T,-349.25,M,004.684,N,008.674,K,D*09\r\n
$GPVTG,289.23,T,-350.67,M,004.676,N,008.659,K,D*0F\r\n
$GPVTG,288.09,T,-351.81,M,004.664,N,008.638,K,D*0B\r\n
$GPVTG,287.03,T,-352.87,M,004.666,N,008.642,K,D*04\r\n
$GPVTG,286.57,T,-353.33,M,004.614,N,008.545,K,D*0B\r\n
$GPVTG,286.41,T,-353.49,M,004.575,N,008.472,K,D*00\r\n
$GPVTG,285.86,T,-354.04,M,004.551,N,008.428,K,D*0F\r\n
$GPVTG,284.54,T,-355.36,M,004.567,N,008.458,K,D*03\r\n
$GPVTG,283.19,T,-356.71,M,004.590,N,008.501,K,D*08\r\n
$GPVTG,282.53,T,-357.37,M,004.579,N,008.481,K,D*0A\r\n
$GPVTG,282.13,T,-357.77,M,004.593,N,008.506,K,D*00\r\n
$GPVTG,282.43,T,-357.47,M,004.571,N,008.465,K,D*0E\r\n
$GPVTG,281.63,T,-358.27,M,004.574,N,008.472,K,D*05\r\n
$GPVTG,280.55,T,-359.35,M,004.613,N,008.543,K,D*02\r\n
$GPVTG,279.95,T,-359.95,M,004.639,N,008.592,K,D*06\r\n
$GPVTG,278.91,T,-360.99,M,004.631,N,008.577,K,D*06\r\n
$GPVTG,278.07,T,-361.83,M,004.620,N,008.557,K,D*01\r\n
$GPVTG,276.78,T,-363.12,M,004.615,N,008.546,K,D*0B\r\n
$GPVTG,275.44,T,-364.46,M,004.618,N,008.553,K,D*08\r\n
$GPVTG,275.02,T,-364.88,M,004.603,N,008.526,K,D*00\r\n
$GPVTG,274.03,T,-365.87,M,004.587,N,008.496,K,D*0B\r\n
$GPVTG,272.81,T,-367.09,M,004.606,N,008.531,K,D*05\r\n
$GPVTG,271.92,T,-367.98,M,004.601,N,008.520,K,D*0B\r\n
$GPVTG,270.96,T,-368.94,M,004.605,N,008.529,K,D*00\r\n
$GPVTG,270.05,T,-369.85,M,004.624,N,008.565,K,D*00\r\n
$GPVTG,269.22,T,-370.68,M,004.638,N,008.590,K,D*01\r\n
$GPVTG,268.79,T,-371.11,M,004.621,N,008.559,K,D*0C\r\n
$GPVTG,268.27,T,-371.63,M,004.568,N,008.460,K,D*07\r\n
$GPVTG,267.59,T,-372.31,M,004.530,N,008.390,K,D*00\r\n
$GPVTG,266.78,T,-373.12,M,004.527,N,008.383,K,D*06\r\n
$GPVTG,266.12,T,-373.78,M,004.534,N,008.397,K,D*01\r\n
$GPVTG,265.32,T,-374.58,M,004.533,N,008.396,K,D*03\r\n
$GPVTG,264.60,T,-375.30,M,004.533,N,008.396,K,D*0A\r\n
$GPVTG,263.95,T,-375.95,M,004.536,N,008.400,K,D*05\r\n
$GPVTG,263.01,T,-376.89,M,004.538,N,008.404,K,D*0C\r\n
$GPVTG,261.86,T,-378.04,M,004.511,N,008.355,K,D*02\r\n
$GPVTG,261.19,T,-378.71,M,004.494,N,008.323,K,D*0B\r\n
$GPVTG,260.32,T,-379.58,M,004.491,N,008.317,K,D*0B\r\n
$GPVTG,259.86,T,-380.04,M,004.509,N,008.350,K,D*02\r\n
$GPVTG,259.46,T,-380.44,M,004.530,N,008.389,K,D*04\r\n
$GPVTG,258.47,T,-381.43,M,004.538,N,008.404,K,D*08\r\n
$GPVTG,257.36,T,-382.54,M,004.542,N,008.412,K,D*0E\r\n
$GPVTG,256.68,T,-383.22,M,004.561,N,008.446,K,D*04\r\n
$GPVTG,256.45,T,-383.45,M,004.550,N,008.426,K,D*0E\r\n
$GPVTG,255.86,T,-384.04,M,004.554,N,008.434,K,D*07\r\n
$GPVTG,254.70,T,-385.20,M,004.541,N,008.410,K,D*0A\r\n
$GPVTG,253.88,T,-386.02,M,004.547,N,008.422,K,D*0E\r\n
$GPVTG,253.69,T,-386.21,M,004.575,N,008.472,K,D*04\r\n
$GPVTG,253.27,T,-386.63,M,004.566,N,008.456,K,D*0C\r\n
$GPVTG,252.73,T,-387.17,M,004.544,N,008.415,K,D*09\r\n
$GPVTG,251.26,T,-388.64,M,004.543,N,008.413,K,D*00\r\n
$GPVTG,250.22,T,-389.68,M,004.522,N,008.375,K,D*08\r\n
$GPVTG,249.63,T,-390.27,M,004.543,N,008.413,K,D*06\r\n
$GPVTG,249.29,T,-390.61,M,004.560,N,008.445,K,D*08\r\n
$GPVTG,248.48,T,-391.42,M,004.547,N,008.422,K,D*0A\r\n
$GPVTG,247.72,T,-392.18,M,004.576,N,008.474,K,D*01\r\n
$GPVTG,247.10,T,-392.80,M,004.624,N,008.565,K,D*01\r\n
$GPVTG,246.43,T,-393.47,M,004.632,N,008.579,K,D*06\r\n
$GPVTG,245.36,T,-394.54,M,004.605,N,008.528,K,D*02\r\n
$GPVTG,244.55,T,-395.35,M,004.595,N,008.511,K,D*00\r\n
$GPVTG,244.19,T,-395.71,M,004.589,N,008.498,K,D*05\r\n
$GPVTG,243.21,T,-396.69,M,004.595,N,008.510,K,D*0F\r\n
$GPVTG,242.50,T,-397.40,M,004.634,N,008.582,K,D*01\r\n
$GPVTG,241.62,T,-398.28,M,004.622,N,008.559,K,D*03\r\n
$GPVTG,240.84,T,-399.06,M,004.584,N,008.490,K,D*0C\r\n
$GPVTG,240.09,T,-399.81,M,004.578,N,008.479,K,D*02\r\n
$GPVTG,239.26,T,-400.64,M,004.523,N,008.377,K,D*0A\r\n
$GPVTG,238.88,T,-401.02,M,004.522,N,008.375,K,D*0D\r\n
$GPVTG,238.32,T,-401.58,M,004.534,N,008.397,K,D*08\r\n
$GPVTG,237.48,T,-402.42,M,004.562,N,008.448,K,D*04\r\n
$GPVTG,237.25,T,-402.65,M,004.554,N,008.433,K,D*03\r\n
$GPVTG,236.77,T,-403.13,M,004.524,N,008.378,K,D*0A\r\n
$GPVTG,235.88,T,-404.02,M,004.528,N,008.386,K,D*03\r\n
$GPVTG,234.68,T,-405.22,M,004.544,N,008.416,K,D*0B\r\n
$GPVTG,233.65,T,-406.25,M,004.549,N,008.425,K,D*08\r\n
$GPVTG,232.72,T,-407.18,M,004.525,N,008.380,K,D*02\r\n
$GPVTG,232.41,T,-407.49,M,004.508,N,008.349,K,D*0C\r\n
$GPVTG,231.85,T,-408.05,M,004.480,N,008.297,K,D*03\r\n
$GPVTG,230.61,T,-409.29,M,004.450,N,008.241,K,D*01\r\n
$GPVTG,229.60,T,-410.30,M,004.472,N,008.282,K,D*07\r\n
$GPVTG,228.95,T,-410.95,M,004.452,N,008.245,K,D*0A\r\n
$GPVTG,228.39,T,-411.51,M,004.395,N,008.139,K,D*01\r\n
$GPVTG,227.79,T,-412.11,M,004.397,N,008.144,K,D*05\r\n
$GPVTG,227.31,T,-412.59,M,004.398,N,008.144,K,D*0A\r\n
$GPVTG,226.54,T,-413.36,M,004.393,N,008.135,K,D*0D\r\n
$GPVTG,225.44,T,-414.46,M,004.355,N,008.066,K,D*02\r\n
$GPVTG,224.67,T,-415.23,M,004.330,N,008.019,K,D*0B\r\n
$GPVTG,224.03,T,-415.87,M,004.320,N,008.001,K,D*0F\r\n
$GPVTG,223.64,T,-416.26,M,004.304,N,007.972,K,D*05\r\n
$GPVTG,222.96,T,-416.94,M,004.313,N,007.987,K,D*0C\r\n
$GPVTG,222.04,T,-417.86,M,004.293,N,007.951,K,D*07\r\n
$GPVTG,221.10,T,-418.80,M,004.258,N,007.887,K,D*05\r\n
$GPVTG,220.09,T,-419.81,M,004.256,N,007.881,K,D*04\r\n
$GPVTG,219.32,T,-420.58,M,004.234,N,007.842,K,D*03\r\n
$GPVTG,218.88,T,-421.02,M,004.238,N,007.849,K,D*0A\r\n
$GPVTG,218.26,T,-421.64,M,004.232,N,007.837,K,D*0D\r\n
$GPVTG,217.23,T,-422.67,M,004.225,N,007.824,K,D*03\r\n
$GPVTG,216.60,T,-423.30,M,004.228,N,007.829,K,D*06\r\n
$GPVTG,215.93,T,-423.97,M,004.220,N,007.815,K,D*03\r\n
$GPVTG,215.38,T,-424.52,M,004.201,N,007.779,K,D*0A\r\n
$GPVTG,214.72,T,-425.18,M,004.207,N,007.792,K,D*09\r\n
$GPVTG,214.02,T,-425.88,M,004.192,N,007.763,K,D*06\r\n
$GPVTG,213.43,T,-426.47,M,004.201,N,007.779,K,D*06\r\n
$GPVTG,212.94,T,-426.96,M,004.187,N,007.754,K,D*03\r\n
$GPVTG,212.52,T,-427.38,M,004.172,N,007.726,K,D*03\r\n
$GPVTG,212.67,T,-427.23,M,004.191,N,007.761,K,D*01\r\n
$GPVTG,212.19,T,-427.71,M,004.205,N,007.788,K,D*06\r\n
$GPVTG,212.11,T,-427.79,M,004.221,N,007.818,K,D*06\r\n
$GPVTG,211.78,T,-428.12,M,004.221,N,007.817,K,D*07\r\n
$GPVTG,211.12,T,-428.78,M,004.250,N,007.871,K,D*01\r\n
$GPVTG,210.62,T,-429.28,M,004.258,N,007.885,K,D*00\r\n
$GPVTG,210.08,T,-429.82,M,004.275,N,007.918,K,D*06\r\n
$GPVTG,209.35,T,-430.55,M,004.286,N,007.938,K,D*0C\r\n
$GPVTG,208.34,T,-431.56,M,004.254,N,007.878,K,D*04\r\n
$GPVTG,207.89,T,-432.01,M,004.244,N,007.860,K,D*04\r\n
$GPVTG,207.40,T,-432.50,M,004.244,N,007.860,K,D*05\r\n
$GPVTG,207.24,T,-432.66,M,004.262,N,007.892,K,D*0B\r\n
$GPVTG,206.77,T,-433.13,M,004.298,N,007.960,K,D*06\r\n
$GPVTG,205.94,T,-433.96,M,004.319,N,007.999,K,D*0B\r\n
$GPVTG,205.26,T,-434.64,M,004.332,N,008.024,K,D*01\r\n
$GPVTG,204.85,T,-435.05,M,004.320,N,008.000,K,D*0A\r\n
$GPVTG,204.40,T,-435.50,M,004.306,N,007.975,K,D*03\r\n
$GPVTG,203.59,T,-436.31,M,004.305,N,007.972,K,D*0C\r\n
$GPVTG,202.50,T,-437.40,M,004.312,N,007.986,K,D*0E\r\n
$GPVTG,201.81,T,-438.09,M,004.326,N,008.011,K,D*0C\r\n
$GPVTG,201.06,T,-438.84,M,004.308,N,007.978,K,D*03\r\n
$GPVTG,200.12,T,-439.78,M,004.287,N,007.939,K,D*06\r\n
$GPVTG,199.67,T,-440.23,M,004.310,N,007.982,K,D*08\r\n
$GPVTG,199.55,T,-440.35,M,004.307,N,007.977,K,D*02\r\n
$GPVTG,198.75,T,-441.15,M,004.319,N,007.999,K,D*0D\r\n
$GPVTG,197.53,T,-442.37,M,004.324,N,008.008,K,D*05\r\n
$GPVTG,196.64,T,-443.26,M,004.338,N,008.033,K,D*04\r\n
$GPVTG,195.75,T,-444.15,M,004.318,N,007.997,K,D*0A\r\n
$GPVTG,195.04,T,-444.86,M,004.307,N,007.977,K,D*06\r\n
