$GPGGA,111050.95,5703.3808343,N,00952.2588051,E,2,10,0.9,-1.850,M,40.593,M,1.8,0123*69\r\n
$GPGGA,111051.00,5703.3808731,N,00952.2589408,E,2,10,0.9,-1.849,M,40.593,M,1.8,0123*64\r\n
$GPGGA,111051.05,5703.3809133,N,00952.2590755,E,2,10,0.9,-1.844,M,40.593,M,2.1,0123*60\r\n
$GPGGA,111051.10,5703.3809530,N,00952.2592097,E,2,10,0.9,-1.842,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,111051.15,5703.3809930,N,00952.2593454,E,2,10,0.9,-1.839,M,40.593,M,2.1,0123*61\r\n
$GPGGA,111051.20,5703.3810321,N,00952.2594813,E,2,10,0.9,-1.838,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,111051.25,5703.3810715,N,00952.2596171,E,2,10,0.9,-1.835,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,111051.30,5703.3811107,N,00952.2597524,E,2,10,0.9,-1.828,M,40.593,M,2.4,0123*64\r\n
$GPGGA,111051.35,5703.3811494,N,00952.2598873,E,2,10,0.9,-1.823,M,40.593,M,2.4,0123*65\r\n
$GPGGA,111051.40,5703.3811887,N,00952.2600216,E,2,10,0.9,-1.820,M,40.593,M,2.4,0123*61\r\n
$GPGGA,111051.45,5703.3812291,N,00952.2601555,E,2,10,0.9,-1.814,M,40.593,M,0.7,0123*6D\r\n
$GPGGA,111051.50,5703.3812706,N,00952.2602902,E,2,10,0.9,-1.811,M,40.593,M,0.7,0123*6A\r\n
$GPGGA,111051.55,5703.3813109,N,00952.2604259,E,2,10,0.9,-1.814,M,40.593,M,0.7,0123*61\r\n
$GPGGA,111051.60,5703.3813512,N,00952.2605618,E,2,10,0.9,-1.817,M,40.593,M,0.7,0123*6A\r\n
$GPGGA,111051.65,5703.3813923,N,00952.2606992,E,2,10,0.9,-1.821,M,40.593,M,0.9,0123*64\r\n
$GPGGA,111051.70,5703.3814344,N,00952.2608389,E,2,10,0.9,-1.826,M,40.593,M,0.9,0123*65\r\n
$GPGGA,111051.75,5703.3814774,N,00952.2609777,E,2,10,0.9,-1.832,M,40.593,M,0.9,0123*66\r\n
$GPGGA,111051.80,5703.3815206,N,00952.2611144,E,2,10,0.9,-1.839,M,40.593,M,0.9,0123*69\r\n
$GPGGA,111051.85,5703.3815627,N,00952.2612516,E,2,10,0.9,-1.844,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,111051.90,5703.3816049,N,00952.2613865,E,2,10,0.9,-1.847,M,40.593,M,1.2,0123*69\r\n
$GPGGA,111051.95,5703.3816465,N,00952.2615227,E,2,10,0.9,-1.849,M,40.593,M,1.2,0123*62\r\n
$GPGGA,111052.00,5703.3816874,N,00952.2616587,E,2,10,0.9,-1.854,M,40.593,M,1.2,0123*63\r\n
$GPGGA,111052.05,5703.3817276,N,00952.2617941,E,2,10,0.9,-1.854,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,111052.10,5703.3817699,N,00952.2619302,E,2,10,0.9,-1.853,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,111052.15,5703.3818115,N,00952.2620669,E,2,10,0.9,-1.853,M,40.593,M,1.4,0123*60\r\n
$GPGGA,111052.20,5703.3818542,N,00952.2622004,E,2,10,0.9,-1.850,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,111052.25,5703.3818966,N,00952.2623331,E,2,10,0.9,-1.849,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,111052.30,5703.3819401,N,00952.2624652,E,2,10,0.9,-1.847,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,111052.35,5703.3819837,N,00952.2626008,E,2,10,0.9,-1.845,M,40.593,M,1.7,0123*69\r\n
$GPGGA,111052.40,5703.3820265,N,00952.2627356,E,2,10,0.9,-1.843,M,40.593,M,1.7,0123*63\r\n
$GPGGA,111052.45,5703.3820690,N,00952.2628692,E,2,10,0.9,-1.841,M,40.593,M,1.9,0123*66\r\n
$GPGGA,111052.50,5703.3821117,N,00952.2630038,E,2,10,0.9,-1.838,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,111052.55,5703.3821532,N,00952.2631376,E,2,10,0.9,-1.836,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,111052.60,5703.3821954,N,00952.2632706,E,2,10,0.9,-1.832,M,40.593,M,1.9,0123*64\r\n
$GPGGA,111052.65,5703.3822383,N,00952.2634047,E,2,10,0.9,-1.827,M,40.593,M,2.1,0123*69\r\n
$GPGGA,111052.70,5703.3822815,N,00952.2635394,E,2,10,0.9,-1.821,M,40.593,M,2.1,0123*63\r\n
$GPGGA,111052.75,5703.3823249,N,00952.2636737,E,2,10,0.9,-1.819,M,40.593,M,2.1,0123*61\r\n
$GPGGA,111052.80,5703.3823685,N,00952.2638077,E,2,10,0.9,-1.822,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,111052.85,5703.3824132,N,00952.2639430,E,2,10,0.9,-1.821,M,40.593,M,2.3,0123*64\r\n
$GPGGA,111052.90,5703.3824577,N,00952.2640793,E,2,10,0.9,-1.825,M,40.593,M,2.3,0123*65\r\n
$GPGGA,111052.95,5703.3825036,N,00952.2642136,E,2,10,0.9,-1.828,M,40.593,M,2.3,0123*67\r\n
$GPGGA,111053.00,5703.3825487,N,00952.2643482,E,2,10,0.9,-1.829,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,111053.05,5703.3825921,N,00952.2644804,E,2,10,0.9,-1.836,M,40.593,M,2.6,0123*64\r\n
$GPGGA,111053.10,5703.3826381,N,00952.2646127,E,2,10,0.9,-1.837,M,40.593,M,2.6,0123*68\r\n
$GPGGA,111053.15,5703.3826824,N,00952.2647446,E,2,10,0.9,-1.837,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,111053.20,5703.3827266,N,00952.2648767,E,2,10,0.9,-1.836,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,111053.25,5703.3827709,N,00952.2650085,E,2,10,0.9,-1.838,M,40.593,M,2.8,0123*64\r\n
$GPGGA,111053.30,5703.3828153,N,00952.2651405,E,2,10,0.9,-1.839,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,111053.35,5703.3828604,N,00952.2652719,E,2,10,0.9,-1.838,M,40.593,M,2.8,0123*66\r\n
$GPGGA,111053.40,5703.3829049,N,00952.2654029,E,2,10,0.9,-1.836,M,40.593,M,2.8,0123*66\r\n
$GPGGA,111053.45,5703.3829501,N,00952.2655354,E,2,10,0.9,-1.829,M,40.593,M,1.0,0123*67\r\n
$GPGGA,111053.50,5703.3829947,N,00952.2656671,E,2,10,0.9,-1.828,M,40.593,M,1.0,0123*6D\r\n
$GPGGA,111053.55,5703.3830391,N,00952.2657989,E,2,10,0.9,-1.826,M,40.593,M,1.0,0123*66\r\n
$GPGGA,111053.60,5703.3830846,N,00952.2659298,E,2,10,0.9,-1.822,M,40.593,M,1.0,0123*60\r\n
$GPGGA,111053.65,5703.3831303,N,00952.2660597,E,2,10,0.9,-1.823,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,111053.70,5703.3831752,N,00952.2661898,E,2,10,0.9,-1.825,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,111053.75,5703.3832202,N,00952.2663205,E,2,10,0.9,-1.824,M,40.593,M,1.3,0123*64\r\n
$GPGGA,111053.80,5703.3832661,N,00952.2664502,E,2,10,0.9,-1.823,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,111053.85,5703.3833109,N,00952.2665811,E,2,10,0.9,-1.823,M,40.593,M,1.6,0123*69\r\n
$GPGGA,111053.90,5703.3833556,N,00952.2667119,E,2,10,0.9,-1.823,M,40.593,M,1.6,0123*60\r\n
$GPGGA,111053.95,5703.3833998,N,00952.2668428,E,2,10,0.9,-1.823,M,40.593,M,1.6,0123*63\r\n
$GPGGA,111054.00,5703.3834449,N,00952.2669723,E,2,10,0.9,-1.824,M,40.593,M,1.6,0123*60\r\n
$GPGGA,111054.05,5703.3834898,N,00952.2671004,E,2,10,0.9,-1.823,M,40.593,M,1.9,0123*66\r\n
$GPGGA,111054.10,5703.3835344,N,00952.2672305,E,2,10,0.9,-1.822,M,40.593,M,1.9,0123*69\r\n
$GPGGA,111054.15,5703.3835794,N,00952.2673597,E,2,10,0.9,-1.821,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,111054.20,5703.3836261,N,00952.2674885,E,2,10,0.9,-1.823,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,111054.25,5703.3836726,N,00952.2676183,E,2,10,0.9,-1.827,M,40.593,M,2.2,0123*69\r\n
$GPGGA,111054.30,5703.3837176,N,00952.2677482,E,2,10,0.9,-1.833,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,111054.35,5703.3837628,N,00952.2678785,E,2,10,0.9,-1.837,M,40.593,M,2.2,0123*69\r\n
$GPGGA,111054.40,5703.3838082,N,00952.2680079,E,2,10,0.9,-1.842,M,40.593,M,2.2,0123*63\r\n
$GPGGA,111054.45,5703.3838547,N,00952.2681369,E,2,10,0.9,-1.841,M,40.593,M,1.2,0123*69\r\n
$GPGGA,111054.50,5703.3839003,N,00952.2682655,E,2,10,0.9,-1.842,M,40.593,M,1.2,0123*63\r\n
$GPGGA,111054.55,5703.3839446,N,00952.2683930,E,2,10,0.9,-1.840,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,111054.60,5703.3839892,N,00952.2685203,E,2,10,0.9,-1.836,M,40.593,M,1.2,0123*63\r\n
$GPGGA,111054.65,5703.3840348,N,00952.2686478,E,2,10,0.9,-1.837,M,40.593,M,1.5,0123*6B\r\n
$GPGGA,111054.70,5703.3840803,N,00952.2687753,E,2,10,0.9,-1.834,M,40.593,M,1.5,0123*63\r\n
$GPGGA,111054.75,5703.3841257,N,00952.2689039,E,2,10,0.9,-1.832,M,40.593,M,1.5,0123*6F\r\n
$GPGGA,111054.80,5703.3841711,N,00952.2690324,E,2,10,0.9,-1.831,M,40.593,M,1.5,0123*66\r\n
$GPGGA,111054.85,5703.3842176,N,00952.2691603,E,2,10,0.9,-1.833,M,40.593,M,1.8,0123*69\r\n
$GPGGA,111054.90,5703.3842640,N,00952.2692874,E,2,10,0.9,-1.835,M,40.593,M,1.8,0123*64\r\n
$GPGGA,111054.95,5703.3843100,N,00952.2694152,E,2,10,0.9,-1.838,M,40.593,M,1.8,0123*65\r\n
$GPGGA,111055.00,5703.3843569,N,00952.2695450,E,2,10,0.9,-1.840,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,111055.05,5703.3844036,N,00952.2696742,E,2,10,0.9,-1.840,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,111055.10,5703.3844505,N,00952.2698038,E,2,10,0.9,-1.843,M,40.593,M,2.1,0123*68\r\n
$GPGGA,111055.15,5703.3844965,N,00952.2699326,E,2,10,0.9,-1.848,M,40.593,M,2.1,0123*61\r\n
$GPGGA,111055.20,5703.3845427,N,00952.2700614,E,2,10,0.9,-1.852,M,40.593,M,2.1,0123*63\r\n
$GPGGA,111055.25,5703.3845899,N,00952.2701912,E,2,10,0.9,-1.854,M,40.593,M,2.4,0123*64\r\n
$GPGGA,111055.30,5703.3846361,N,00952.2703201,E,2,10,0.9,-1.854,M,40.593,M,2.4,0123*64\r\n
$GPGGA,111055.35,5703.3846820,N,00952.2704511,E,2,10,0.9,-1.857,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,111055.40,5703.3847285,N,00952.2705816,E,2,10,0.9,-1.863,M,40.593,M,2.4,0123*67\r\n
$GPGGA,111055.45,5703.3847748,N,00952.2707135,E,2,10,0.9,-1.863,M,40.593,M,0.7,0123*6D\r\n
$GPGGA,111055.50,5703.3848201,N,00952.2708464,E,2,10,0.9,-1.866,M,40.593,M,0.7,0123*65\r\n
$GPGGA,111055.55,5703.3848665,N,00952.2709800,E,2,10,0.9,-1.868,M,40.593,M,0.7,0123*67\r\n
$GPGGA,111055.60,5703.3849132,N,00952.2711121,E,2,10,0.9,-1.869,M,40.593,M,0.7,0123*67\r\n
$GPGGA,111055.65,5703.3849583,N,00952.2712425,E,2,10,0.9,-1.869,M,40.593,M,0.9,0123*60\r\n
$GPGGA,111055.70,5703.3850031,N,00952.2713725,E,2,10,0.9,-1.864,M,40.593,M,0.9,0123*6F\r\n
$GPGGA,111055.75,5703.3850471,N,00952.2715013,E,2,10,0.9,-1.858,M,40.593,M,0.9,0123*61\r\n
$GPGGA,111055.80,5703.3850924,N,00952.2716300,E,2,10,0.9,-1.851,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,111055.85,5703.3851371,N,00952.2717589,E,2,10,0.9,-1.843,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,111055.90,5703.3851824,N,00952.2718879,E,2,10,0.9,-1.836,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,111055.95,5703.3852284,N,00952.2720191,E,2,10,0.9,-1.832,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,111056.00,5703.3852746,N,00952.2721511,E,2,10,0.9,-1.832,M,40.593,M,1.2,0123*63\r\n
$GPGGA,111056.05,5703.3853216,N,00952.2722836,E,2,10,0.9,-1.824,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,111056.10,5703.3853685,N,00952.2724152,E,2,10,0.9,-1.825,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,111056.15,5703.3854159,N,00952.2725494,E,2,10,0.9,-1.828,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,111056.20,5703.3854625,N,00952.2726835,E,2,10,0.9,-1.830,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,111056.25,5703.3855092,N,00952.2728149,E,2,10,0.9,-1.834,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,111056.30,5703.3855558,N,00952.2729467,E,2,10,0.9,-1.836,M,40.593,M,1.7,0123*63\r\n
$GPGGA,111056.35,5703.3856026,N,00952.2730787,E,2,10,0.9,-1.841,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,111056.40,5703.3856490,N,00952.2732122,E,2,10,0.9,-1.846,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,111056.45,5703.3856950,N,00952.2733458,E,2,10,0.9,-1.842,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,111056.50,5703.3857401,N,00952.2734792,E,2,10,0.9,-1.845,M,40.593,M,1.9,0123*65\r\n
$GPGGA,111056.55,5703.3857860,N,00952.2736132,E,2,10,0.9,-1.844,M,40.593,M,1.9,0123*64\r\n
$GPGGA,111056.60,5703.3858318,N,00952.2737460,E,2,10,0.9,-1.841,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,111056.65,5703.3858766,N,00952.2738777,E,2,10,0.9,-1.844,M,40.593,M,2.1,0123*63\r\n
$GPGGA,111056.70,5703.3859216,N,00952.2740101,E,2,10,0.9,-1.843,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,111056.75,5703.3859662,N,00952.2741425,E,2,10,0.9,-1.843,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,111056.80,5703.3860115,N,00952.2742747,E,2,10,0.9,-1.842,M,40.593,M,2.1,0123*69\r\n
$GPGGA,111056.85,5703.3860559,N,00952.2744073,E,2,10,0.9,-1.833,M,40.593,M,2.3,0123*62\r\n
$GPGGA,111056.90,5703.3860998,N,00952.2745427,E,2,10,0.9,-1.828,M,40.593,M,2.3,0123*69\r\n
$GPGGA,111056.95,5703.3861435,N,00952.2746746,E,2,10,0.9,-1.822,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,111057.00,5703.3861880,N,00952.2748068,E,2,10,0.9,-1.820,M,40.593,M,2.3,0123*62\r\n
$GPGGA,111057.05,5703.3862321,N,00952.2749385,E,2,10,0.9,-1.819,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,111057.10,5703.3862777,N,00952.2750684,E,2,10,0.9,-1.817,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,111057.15,5703.3863235,N,00952.2751986,E,2,10,0.9,-1.811,M,40.593,M,2.6,0123*66\r\n
$GPGGA,111057.20,5703.3863690,N,00952.2753307,E,2,10,0.9,-1.808,M,40.593,M,2.6,0123*62\r\n
$GPGGA,111057.25,5703.3864141,N,00952.2754638,E,2,10,0.9,-1.809,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,111057.30,5703.3864590,N,00952.2755976,E,2,10,0.9,-1.817,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,111057.35,5703.3865042,N,00952.2757305,E,2,10,0.9,-1.819,M,40.593,M,2.8,0123*61\r\n
$GPGGA,111057.40,5703.3865490,N,00952.2758636,E,2,10,0.9,-1.825,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,111057.45,5703.3865928,N,00952.2759971,E,2,10,0.9,-1.830,M,40.593,M,3.0,0123*66\r\n
$GPGGA,111057.50,5703.3866361,N,00952.2761307,E,2,10,0.9,-1.835,M,40.593,M,3.0,0123*63\r\n
$GPGGA,111057.55,5703.3866803,N,00952.2762618,E,2,10,0.9,-1.836,M,40.593,M,3.0,0123*62\r\n
$GPGGA,111057.60,5703.3867249,N,00952.2763931,E,2,10,0.9,-1.838,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,111057.65,5703.3867680,N,00952.2765248,E,2,10,0.9,-1.847,M,40.593,M,3.2,0123*67\r\n
$GPGGA,111057.70,5703.3868100,N,00952.2766566,E,2,10,0.9,-1.853,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,111057.75,5703.3868526,N,00952.2767892,E,2,10,0.9,-1.857,M,40.593,M,3.2,0123*68\r\n
$GPGGA,111057.80,5703.3868951,N,00952.2769242,E,2,10,0.9,-1.858,M,40.593,M,3.2,0123*68\r\n
$GPGGA,111057.85,5703.3869374,N,00952.2770549,E,2,10,0.9,-1.853,M,40.593,M,3.4,0123*68\r\n
$GPGGA,111057.90,5703.3869786,N,00952.2771862,E,2,10,0.9,-1.852,M,40.593,M,3.4,0123*61\r\n
$GPGGA,111057.95,5703.3870200,N,00952.2773174,E,2,10,0.9,-1.848,M,40.593,M,3.4,0123*60\r\n
$GPGGA,111058.00,5703.3870615,N,00952.2774480,E,2,10,0.9,-1.841,M,40.593,M,3.4,0123*63\r\n
$GPGGA,111058.05,5703.3871038,N,00952.2775768,E,2,10,0.9,-1.839,M,40.593,M,3.6,0123*67\r\n
$GPGGA,111058.10,5703.3871462,N,00952.2777070,E,2,10,0.9,-1.838,M,40.593,M,3.6,0123*65\r\n
$GPGGA,111058.15,5703.3871866,N,00952.2778382,E,2,10,0.9,-1.838,M,40.593,M,3.6,0123*69\r\n
$GPGGA,111058.20,5703.3872278,N,00952.2779690,E,2,10,0.9,-1.837,M,40.593,M,3.6,0123*61\r\n
$GPGGA,111058.25,5703.3872710,N,00952.2781006,E,2,10,0.9,-1.835,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,111058.30,5703.3873127,N,00952.2782330,E,2,10,0.9,-1.838,M,40.593,M,3.8,0123*62\r\n
$GPGGA,111058.35,5703.3873542,N,00952.2783660,E,2,10,0.9,-1.840,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,111058.40,5703.3873955,N,00952.2784988,E,2,10,0.9,-1.842,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,111058.45,5703.3874366,N,00952.2786320,E,2,10,0.9,-1.845,M,40.593,M,2.5,0123*63\r\n
$GPGGA,111058.50,5703.3874775,N,00952.2787663,E,2,10,0.9,-1.850,M,40.593,M,2.5,0123*66\r\n
$GPGGA,111058.55,5703.3875177,N,00952.2788987,E,2,10,0.9,-1.853,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,111058.60,5703.3875582,N,00952.2790313,E,2,10,0.9,-1.856,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,111058.65,5703.3875983,N,00952.2791644,E,2,10,0.9,-1.855,M,40.593,M,2.7,0123*63\r\n
$GPGGA,111058.70,5703.3876375,N,00952.2792993,E,2,10,0.9,-1.855,M,40.593,M,2.7,0123*61\r\n
$GPGGA,111058.75,5703.3876768,N,00952.2794342,E,2,10,0.9,-1.854,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,111058.80,5703.3877141,N,00952.2795693,E,2,10,0.9,-1.854,M,40.593,M,2.7,0123*63\r\n
$GPGGA,111058.85,5703.3877509,N,00952.2797032,E,2,10,0.9,-1.856,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,111058.90,5703.3877887,N,00952.2798378,E,2,10,0.9,-1.854,M,40.593,M,2.9,0123*62\r\n
$GPGGA,111058.95,5703.3878268,N,00952.2799732,E,2,10,0.9,-1.850,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,111059.00,5703.3878635,N,00952.2801086,E,2,10,0.9,-1.846,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,111059.05,5703.3878999,N,00952.2802429,E,2,10,0.9,-1.845,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,111059.10,5703.3879371,N,00952.2803782,E,2,10,0.9,-1.843,M,40.593,M,3.2,0123*67\r\n
$GPGGA,111059.15,5703.3879749,N,00952.2805121,E,2,10,0.9,-1.838,M,40.593,M,3.2,0123*68\r\n
$GPGGA,111059.20,5703.3880119,N,00952.2806464,E,2,10,0.9,-1.836,M,40.593,M,3.2,0123*62\r\n
$GPGGA,111059.25,5703.3880497,N,00952.2807819,E,2,10,0.9,-1.835,M,40.593,M,3.4,0123*66\r\n
$GPGGA,111059.30,5703.3880872,N,00952.2809190,E,2,10,0.9,-1.834,M,40.593,M,3.4,0123*62\r\n
$GPGGA,111059.35,5703.3881237,N,00952.2810569,E,2,10,0.9,-1.835,M,40.593,M,3.4,0123*66\r\n
$GPGGA,111059.40,5703.3881611,N,00952.2811970,E,2,10,0.9,-1.836,M,40.593,M,3.4,0123*62\r\n
$GPGGA,111059.45,5703.3881975,N,00952.2813350,E,2,10,0.9,-1.839,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,111059.50,5703.3882337,N,00952.2814741,E,2,10,0.9,-1.839,M,40.593,M,2.6,0123*64\r\n
$GPGGA,111059.55,5703.3882696,N,00952.2816137,E,2,10,0.9,-1.840,M,40.593,M,2.6,0123*64\r\n
$GPGGA,111059.60,5703.3883047,N,00952.2817529,E,2,10,0.9,-1.842,M,40.593,M,2.6,0123*61\r\n
$GPGGA,111059.65,5703.3883391,N,00952.2818926,E,2,10,0.9,-1.844,M,40.593,M,2.9,0123*69\r\n
$GPGGA,111059.70,5703.3883740,N,00952.2820318,E,2,10,0.9,-1.844,M,40.593,M,2.9,0123*69\r\n
$GPGGA,111059.75,5703.3884091,N,00952.2821699,E,2,10,0.9,-1.842,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,111059.80,5703.3884436,N,00952.2823082,E,2,10,0.9,-1.837,M,40.593,M,2.9,0123*64\r\n
$GPGGA,111059.85,5703.3884769,N,00952.2824463,E,2,10,0.9,-1.832,M,40.593,M,3.1,0123*68\r\n
$GPGGA,111059.90,5703.3885090,N,00952.2825837,E,2,10,0.9,-1.827,M,40.593,M,3.1,0123*64\r\n
$GPGGA,111059.95,5703.3885411,N,00952.2827214,E,2,10,0.9,-1.824,M,40.593,M,3.1,0123*66\r\n
$GPGGA,111100.00,5703.3885734,N,00952.2828606,E,2,10,0.9,-1.821,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,111100.05,5703.3886048,N,00952.2829986,E,2,10,0.9,-1.817,M,40.593,M,3.3,0123*65\r\n
$GPGGA,111100.10,5703.3886364,N,00952.2831397,E,2,10,0.9,-1.813,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,111100.15,5703.3886692,N,00952.2832801,E,2,10,0.9,-1.811,M,40.593,M,3.3,0123*67\r\n
$GPGGA,111100.20,5703.3887019,N,00952.2834196,E,2,10,0.9,-1.810,M,40.593,M,3.3,0123*65\r\n
$GPGGA,111100.25,5703.3887321,N,00952.2835587,E,2,10,0.9,-1.815,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,111100.30,5703.3887638,N,00952.2837015,E,2,10,0.9,-1.817,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,111100.35,5703.3887950,N,00952.2838454,E,2,10,0.9,-1.820,M,40.593,M,3.6,0123*64\r\n
$GPGGA,111100.40,5703.3888261,N,00952.2839884,E,2,10,0.9,-1.826,M,40.593,M,3.6,0123*66\r\n
$GPGGA,111100.45,5703.3888566,N,00952.2841319,E,2,10,0.8,-1.831,M,40.593,M,1.9,0123*69\r\n
$GPGGA,111100.50,5703.3888855,N,00952.2842759,E,2,10,0.8,-1.835,M,40.593,M,1.9,0123*67\r\n
$GPGGA,111100.55,5703.3889146,N,00952.2844217,E,2,10,0.8,-1.842,M,40.593,M,1.9,0123*61\r\n
$GPGGA,111100.60,5703.3889444,N,00952.2845671,E,2,10,0.8,-1.848,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,111100.65,5703.3889739,N,00952.2847107,E,2,10,0.8,-1.855,M,40.593,M,2.1,0123*60\r\n
$GPGGA,111100.70,5703.3890031,N,00952.2848532,E,2,10,0.8,-1.857,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,111100.75,5703.3890302,N,00952.2849956,E,2,10,0.8,-1.858,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,111100.80,5703.3890568,N,00952.2851379,E,2,10,0.8,-1.857,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,111100.85,5703.3890842,N,00952.2852791,E,2,10,0.8,-1.852,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,111100.90,5703.3891117,N,00952.2854203,E,2,10,0.8,-1.846,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,111100.95,5703.3891384,N,00952.2855615,E,2,10,0.8,-1.840,M,40.593,M,2.3,0123*65\r\n
$GPGGA,111101.00,5703.3891646,N,00952.2857027,E,2,10,0.8,-1.837,M,40.593,M,2.3,0123*66\r\n
$GPGGA,111101.05,5703.3891896,N,00952.2858448,E,2,10,0.8,-1.831,M,40.593,M,2.6,0123*61\r\n
$GPGGA,111101.10,5703.3892151,N,00952.2859882,E,2,10,0.8,-1.823,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,111101.15,5703.3892398,N,00952.2861311,E,2,10,0.8,-1.817,M,40.593,M,2.6,0123*63\r\n
$GPGGA,111101.20,5703.3892638,N,00952.2862725,E,2,10,0.8,-1.816,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,111101.25,5703.3892879,N,00952.2864149,E,2,10,0.8,-1.813,M,40.593,M,2.8,0123*64\r\n
$GPGGA,111101.30,5703.3893126,N,00952.2865599,E,2,10,0.8,-1.809,M,40.593,M,2.8,0123*61\r\n
$GPGGA,111101.35,5703.3893375,N,00952.2867053,E,2,10,0.8,-1.810,M,40.593,M,2.8,0123*69\r\n
$GPGGA,111101.40,5703.3893634,N,00952.2868506,E,2,10,0.8,-1.815,M,40.593,M,2.8,0123*64\r\n
$GPGGA,111101.45,5703.3893888,N,00952.2869966,E,2,10,0.8,-1.819,M,40.593,M,1.0,0123*64\r\n
$GPGGA,111101.50,5703.3894138,N,00952.2871410,E,2,10,0.8,-1.824,M,40.593,M,1.0,0123*6E\r\n
$GPGGA,111101.55,5703.3894378,N,00952.2872842,E,2,10,0.8,-1.831,M,40.593,M,1.0,0123*61\r\n
$GPGGA,111101.60,5703.3894617,N,00952.2874289,E,2,10,0.8,-1.839,M,40.593,M,1.0,0123*68\r\n
$GPGGA,111101.65,5703.3894853,N,00952.2875742,E,2,10,0.8,-1.844,M,40.593,M,1.3,0123*69\r\n
$GPGGA,111101.70,5703.3895089,N,00952.2877195,E,2,10,0.8,-1.850,M,40.593,M,1.3,0123*68\r\n
$GPGGA,111101.75,5703.3895313,N,00952.2878654,E,2,10,0.8,-1.856,M,40.593,M,1.3,0123*6E\r\n
