$GPVTG,321.15,T,-318.75,M,003.476,N,006.437,K,D*07\r\n
$GPVTG,320.56,T,-319.34,M,003.495,N,006.473,K,D*08\r\n
$GPVTG,319.66,T,-320.24,M,003.497,N,006.476,K,D*0D\r\n
$GPVTG,318.94,T,-320.96,M,003.512,N,006.504,K,D*00\r\n
$GPVTG,318.33,T,-321.57,M,003.524,N,006.526,K,D*04\r\n
$GPVTG,317.95,T,-321.95,M,003.514,N,006.507,K,D*09\r\n
$GPVTG,317.53,T,-322.37,M,003.514,N,006.509,K,D*06\r\n
$GPVTG,316.69,T,-323.21,M,003.509,N,006.500,K,D*0D\r\n
$GPVTG,315.84,T,-324.06,M,003.519,N,006.518,K,D*07\r\n
$GPVTG,314.95,T,-324.95,M,003.514,N,006.508,K,D*00\r\n
$GPVTG,314.30,T,-325.60,M,003.499,N,006.480,K,D*01\r\n
$GPVTG,313.66,T,-326.24,M,003.494,N,006.472,K,D*06\r\n
$GPVTG,313.03,T,-326.87,M,003.503,N,006.487,K,D*09\r\n
$GPVTG,312.53,T,-327.37,M,003.501,N,006.485,K,D*07\r\n
$GPVTG,311.75,T,-328.15,M,003.494,N,006.471,K,D*09\r\n
$GPVTG,310.79,T,-329.11,M,003.491,N,006.465,K,D*01\r\n
$GPVTG,309.74,T,-330.16,M,003.489,N,006.461,K,D*06\r\n
$GPVTG,308.82,T,-331.08,M,003.495,N,006.472,K,D*0F\r\n
$GPVTG,307.96,T,-331.94,M,003.491,N,006.466,K,D*01\r\n
$GPVTG,307.46,T,-332.44,M,003.496,N,006.474,K,D*06\r\n
$GPVTG,307.35,T,-332.55,M,003.502,N,006.485,K,D*00\r\n
$GPVTG,306.87,T,-333.03,M,003.506,N,006.493,K,D*09\r\n
$GPVTG,306.02,T,-333.88,M,003.501,N,006.483,K,D*01\r\n
$GPVTG,305.18,T,-334.72,M,003.495,N,006.473,K,D*08\r\n
$GPVTG,304.36,T,-335.54,M,003.493,N,006.469,K,D*0D\r\n
$GPVTG,303.99,T,-335.91,M,003.498,N,006.477,K,D*02\r\n
$GPVTG,303.64,T,-336.27,M,003.502,N,006.486,K,D*02\r\n
$GPVTG,303.07,T,-336.83,M,003.495,N,006.474,K,D*0B\r\n
$GPVTG,302.18,T,-337.72,M,003.487,N,006.458,K,D*06\r\n
$GPVTG,301.18,T,-338.72,M,003.495,N,006.472,K,D*01\r\n
$GPVTG,300.53,T,-339.37,M,003.517,N,006.513,K,D*02\r\n
$GPVTG,300.08,T,-339.82,M,003.508,N,006.498,K,D*0E\r\n
$GPVTG,299.58,T,-340.32,M,003.499,N,006.480,K,D*0F\r\n
$GPVTG,298.90,T,-341.00,M,003.483,N,006.450,K,D*0C\r\n
$GPVTG,298.12,T,-341.78,M,003.484,N,006.452,K,D*0C\r\n
$GPVTG,297.48,T,-342.42,M,003.487,N,006.459,K,D*0E\r\n
$GPVTG,296.88,T,-343.02,M,003.490,N,006.463,K,D*09\r\n
$GPVTG,296.16,T,-343.74,M,003.500,N,006.483,K,D*09\r\n
$GPVTG,295.62,T,-344.28,M,003.499,N,006.480,K,D*05\r\n
$GPVTG,295.23,T,-344.67,M,003.489,N,006.462,K,D*06\r\n
$GPVTG,294.32,T,-345.58,M,003.466,N,006.420,K,D*0D\r\n
$GPVTG,293.46,T,-346.44,M,003.469,N,006.424,K,D*0C\r\n
$GPVTG,292.74,T,-347.16,M,003.481,N,006.446,K,D*08\r\n
$GPVTG,291.84,T,-348.06,M,003.487,N,006.458,K,D*03\r\n
$GPVTG,291.21,T,-348.69,M,003.482,N,006.448,K,D*01\r\n
$GPVTG,290.88,T,-349.02,M,003.478,N,006.441,K,D*03\r\n
$GPVTG,290.17,T,-349.73,M,003.474,N,006.434,K,D*0D\r\n
$GPVTG,289.62,T,-350.28,M,003.466,N,006.419,K,D*0D\r\n
$GPVTG,288.78,T,-351.12,M,003.469,N,006.424,K,D*0E\r\n
$GPVTG,288.00,T,-351.90,M,003.474,N,006.434,K,D*06\r\n
$GPVTG,287.62,T,-352.28,M,003.466,N,006.419,K,D*01\r\n
$GPVTG,287.38,T,-352.52,M,003.459,N,006.406,K,D*01\r\n
$GPVTG,286.72,T,-353.18,M,003.454,N,006.397,K,D*03\r\n
$GPVTG,285.93,T,-353.97,M,003.441,N,006.373,K,D*06\r\n
$GPVTG,285.63,T,-354.27,M,003.444,N,006.379,K,D*0A\r\n
$GPVTG,285.09,T,-354.81,M,003.449,N,006.388,K,D*09\r\n
$GPVTG,284.62,T,-355.28,M,003.478,N,006.441,K,D*07\r\n
$GPVTG,283.98,T,-355.92,M,003.483,N,006.451,K,D*01\r\n
$GPVTG,283.21,T,-356.69,M,003.473,N,006.432,K,D*0E\r\n
$GPVTG,282.41,T,-357.49,M,003.456,N,006.400,K,D*0C\r\n
$GPVTG,281.39,T,-358.51,M,003.445,N,006.379,K,D*0D\r\n
$GPVTG,280.46,T,-359.44,M,003.455,N,006.398,K,D*0F\r\n
$GPVTG,279.99,T,-359.91,M,003.456,N,006.400,K,D*06\r\n
$GPVTG,279.19,T,-360.71,M,003.471,N,006.429,K,D*04\r\n
$GPVTG,278.42,T,-361.48,M,003.469,N,006.424,K,D*04\r\n
$GPVTG,277.92,T,-361.98,M,003.466,N,006.419,K,D*0A\r\n
$GPVTG,277.46,T,-362.44,M,003.464,N,006.415,K,D*0F\r\n
$GPVTG,277.06,T,-362.84,M,003.456,N,006.400,K,D*02\r\n
$GPVTG,276.07,T,-363.83,M,003.459,N,006.405,K,D*0E\r\n
$GPVTG,275.51,T,-364.39,M,003.464,N,006.416,K,D*04\r\n
$GPVTG,275.24,T,-364.66,M,003.476,N,006.437,K,D*0C\r\n
$GPVTG,275.07,T,-364.83,M,003.478,N,006.442,K,D*0A\r\n
$GPVTG,274.51,T,-365.39,M,003.484,N,006.453,K,D*0B\r\n
$GPVTG,273.78,T,-366.12,M,003.482,N,006.449,K,D*00\r\n
$GPVTG,273.06,T,-366.84,M,003.478,N,006.442,K,D*08\r\n
$GPVTG,272.67,T,-367.23,M,003.477,N,006.439,K,D*01\r\n
$GPVTG,272.07,T,-367.83,M,003.476,N,006.438,K,D*0D\r\n
$GPVTG,271.23,T,-368.67,M,003.482,N,006.450,K,D*08\r\n
$GPVTG,270.59,T,-369.31,M,003.487,N,006.458,K,D*0B\r\n
$GPVTG,270.21,T,-369.69,M,003.506,N,006.494,K,D*01\r\n
$GPVTG,269.84,T,-370.06,M,003.519,N,006.517,K,D*03\r\n
$GPVTG,269.13,T,-370.77,M,003.512,N,006.505,K,D*03\r\n
$GPVTG,268.37,T,-371.53,M,003.505,N,006.491,K,D*09\r\n
$GPVTG,267.91,T,-371.99,M,003.532,N,006.542,K,D*07\r\n
$GPVTG,267.52,T,-372.38,M,003.542,N,006.560,K,D*07\r\n
$GPVTG,267.14,T,-372.76,M,003.544,N,006.564,K,D*0D\r\n
$GPVTG,266.38,T,-373.52,M,003.552,N,006.579,K,D*0E\r\n
$GPVTG,265.62,T,-374.28,M,003.546,N,006.567,K,D*02\r\n
$GPVTG,264.96,T,-374.94,M,003.545,N,006.565,K,D*0E\r\n
$GPVTG,264.06,T,-375.84,M,003.546,N,006.568,K,D*09\r\n
$GPVTG,263.69,T,-376.21,M,003.553,N,006.580,K,D*09\r\n
$GPVTG,263.12,T,-376.78,M,003.546,N,006.567,K,D*04\r\n
$GPVTG,262.53,T,-377.37,M,003.560,N,006.593,K,D*05\r\n
$GPVTG,261.42,T,-378.48,M,003.551,N,006.576,K,D*08\r\n
$GPVTG,260.82,T,-379.08,M,003.549,N,006.573,K,D*0C\r\n
$GPVTG,260.72,T,-379.18,M,003.556,N,006.585,K,D*05\r\n
$GPVTG,260.16,T,-379.74,M,003.583,N,006.636,K,D*0E\r\n
$GPVTG,259.59,T,-380.31,M,003.580,N,006.629,K,D*05\r\n
$GPVTG,258.92,T,-380.98,M,003.584,N,006.637,K,D*0B\r\n
$GPVTG,258.42,T,-381.48,M,003.599,N,006.666,K,D*02\r\n
$GPVTG,257.85,T,-382.05,M,003.601,N,006.669,K,D*01\r\n
$GPVTG,257.65,T,-382.25,M,003.607,N,006.680,K,D*0C\r\n
$GPVTG,257.50,T,-382.40,M,003.612,N,006.690,K,D*0C\r\n
$GPVTG,257.03,T,-382.87,M,003.614,N,006.693,K,D*04\r\n
$GPVTG,256.49,T,-383.41,M,003.620,N,006.705,K,D*09\r\n
$GPVTG,256.06,T,-383.84,M,003.621,N,006.706,K,D*09\r\n
$GPVTG,255.75,T,-384.15,M,003.634,N,006.730,K,D*00\r\n
$GPVTG,255.17,T,-384.73,M,003.633,N,006.728,K,D*0A\r\n
$GPVTG,254.69,T,-385.21,M,003.644,N,006.749,K,D*03\r\n
$GPVTG,254.27,T,-385.63,M,003.649,N,006.758,K,D*02\r\n
$GPVTG,254.00,T,-385.90,M,003.653,N,006.765,K,D*0E\r\n
$GPVTG,253.50,T,-386.40,M,003.639,N,006.740,K,D*09\r\n
$GPVTG,253.10,T,-386.80,M,003.657,N,006.774,K,D*0E\r\n
$GPVTG,252.72,T,-387.18,M,003.673,N,006.802,K,D*03\r\n
$GPVTG,252.12,T,-387.78,M,003.696,N,006.846,K,D*08\r\n
$GPVTG,251.70,T,-388.20,M,003.706,N,006.863,K,D*02\r\n
$GPVTG,251.17,T,-388.73,M,003.689,N,006.832,K,D*07\r\n
$GPVTG,251.04,T,-388.86,M,003.688,N,006.830,K,D*0C\r\n
$GPVTG,250.63,T,-389.27,M,003.685,N,006.824,K,D*0E\r\n
$GPVTG,250.23,T,-389.67,M,003.703,N,006.857,K,D*05\r\n
$GPVTG,250.06,T,-389.84,M,003.717,N,006.884,K,D*04\r\n
$GPVTG,249.77,T,-390.13,M,003.726,N,006.901,K,D*02\r\n
$GPVTG,249.29,T,-390.61,M,003.716,N,006.881,K,D*06\r\n
$GPVTG,248.75,T,-391.15,M,003.735,N,006.916,K,D*02\r\n
$GPVTG,248.23,T,-391.67,M,003.739,N,006.924,K,D*09\r\n
$GPVTG,247.99,T,-391.91,M,003.727,N,006.903,K,D*04\r\n
$GPVTG,247.84,T,-392.06,M,003.732,N,006.911,K,D*02\r\n
$GPVTG,247.28,T,-392.62,M,003.730,N,006.909,K,D*0D\r\n
$GPVTG,246.83,T,-393.07,M,003.727,N,006.902,K,D*02\r\n
$GPVTG,246.56,T,-393.34,M,003.742,N,006.929,K,D*00\r\n
$GPVTG,246.30,T,-393.60,M,003.740,N,006.926,K,D*0C\r\n
$GPVTG,246.01,T,-393.89,M,003.728,N,006.903,K,D*00\r\n
$GPVTG,245.49,T,-394.41,M,003.703,N,006.858,K,D*0A\r\n
$GPVTG,244.98,T,-394.92,M,003.694,N,006.841,K,D*0E\r\n
$GPVTG,244.65,T,-395.25,M,003.710,N,006.872,K,D*0C\r\n
$GPVTG,244.14,T,-395.76,M,003.724,N,006.897,K,D*00\r\n
$GPVTG,244.21,T,-395.69,M,003.695,N,006.844,K,D*0D\r\n
$GPVTG,244.30,T,-395.60,M,003.676,N,006.808,K,D*01\r\n
$GPVTG,244.25,T,-395.65,M,003.674,N,006.804,K,D*0E\r\n
$GPVTG,243.81,T,-396.09,M,003.672,N,006.801,K,D*0D\r\n
$GPVTG,243.38,T,-396.52,M,003.701,N,006.854,K,D*04\r\n
$GPVTG,243.25,T,-396.65,M,003.721,N,006.892,K,D*04\r\n
$GPVTG,242.86,T,-397.04,M,003.737,N,006.921,K,D*04\r\n
$GPVTG,242.31,T,-397.59,M,003.709,N,006.869,K,D*00\r\n
$GPVTG,242.08,T,-397.82,M,003.697,N,006.847,K,D*06\r\n
$GPVTG,241.51,T,-398.39,M,003.701,N,006.854,K,D*0A\r\n
$GPVTG,240.77,T,-399.13,M,003.702,N,006.856,K,D*07\r\n
$GPVTG,240.21,T,-399.69,M,003.705,N,006.861,K,D*0A\r\n
$GPVTG,239.99,T,-399.91,M,003.723,N,006.895,K,D*0F\r\n
$GPVTG,239.68,T,-400.22,M,003.718,N,006.885,K,D*07\r\n
$GPVTG,239.26,T,-400.64,M,003.710,N,006.871,K,D*0C\r\n
$GPVTG,238.70,T,-401.20,M,003.697,N,006.848,K,D*0B\r\n
$GPVTG,238.52,T,-401.38,M,003.712,N,006.874,K,D*01\r\n
$GPVTG,238.58,T,-401.32,M,003.714,N,006.878,K,D*0B\r\n
$GPVTG,238.53,T,-401.37,M,003.706,N,006.864,K,D*0B\r\n
$GPVTG,238.34,T,-401.56,M,003.711,N,006.873,K,D*0D\r\n
$GPVTG,238.19,T,-401.71,M,003.724,N,006.897,K,D*0B\r\n
$GPVTG,237.83,T,-402.07,M,003.742,N,006.930,K,D*09\r\n
$GPVTG,237.46,T,-402.44,M,003.743,N,006.933,K,D*05\r\n
$GPVTG,237.34,T,-402.56,M,003.755,N,006.954,K,D*05\r\n
$GPVTG,237.25,T,-402.65,M,003.766,N,006.975,K,D*06\r\n
$GPVTG,237.11,T,-402.79,M,003.771,N,006.984,K,D*04\r\n
$GPVTG,236.76,T,-403.14,M,003.786,N,007.011,K,D*02\r\n
$GPVTG,236.42,T,-403.48,M,003.787,N,007.014,K,D*08\r\n
$GPVTG,236.02,T,-403.88,M,003.791,N,007.022,K,D*02\r\n
$GPVTG,235.80,T,-404.10,M,003.788,N,007.015,K,D*01\r\n
$GPVTG,235.35,T,-404.55,M,003.805,N,007.046,K,D*02\r\n
$GPVTG,235.16,T,-404.74,M,003.823,N,007.080,K,D*0E\r\n
$GPVTG,234.74,T,-405.16,M,003.849,N,007.129,K,D*00\r\n
$GPVTG,234.61,T,-405.29,M,003.841,N,007.114,K,D*0E\r\n
$GPVTG,234.52,T,-405.38,M,003.852,N,007.133,K,D*09\r\n
$GPVTG,234.27,T,-405.63,M,003.858,N,007.145,K,D*0E\r\n
$GPVTG,234.04,T,-405.86,M,003.854,N,007.138,K,D*02\r\n
$GPVTG,233.88,T,-406.02,M,003.853,N,007.135,K,D*04\r\n
$GPVTG,233.67,T,-406.23,M,003.869,N,007.166,K,D*09\r\n
$GPVTG,233.50,T,-406.40,M,003.883,N,007.192,K,D*07\r\n
$GPVTG,233.31,T,-406.59,M,003.894,N,007.211,K,D*06\r\n
$GPVTG,233.01,T,-406.89,M,003.883,N,007.191,K,D*05\r\n
$GPVTG,232.83,T,-407.07,M,003.870,N,007.167,K,D*0C\r\n
$GPVTG,232.65,T,-407.25,M,003.871,N,007.169,K,D*0B\r\n
$GPVTG,232.46,T,-407.44,M,003.884,N,007.193,K,D*02\r\n
$GPVTG,231.92,T,-407.98,M,003.911,N,007.242,K,D*0B\r\n
$GPVTG,231.63,T,-408.27,M,003.930,N,007.279,K,D*05\r\n
$GPVTG,231.43,T,-408.47,M,003.932,N,007.283,K,D*06\r\n
$GPVTG,231.18,T,-408.72,M,003.931,N,007.281,K,D*0F\r\n
$GPVTG,231.09,T,-408.81,M,003.947,N,007.310,K,D*0B\r\n
$GPVTG,230.68,T,-409.22,M,003.954,N,007.323,K,D*07\r\n
$GPVTG,231.29,T,-408.61,M,003.934,N,007.285,K,D*0E\r\n
$GPVTG,231.14,T,-408.76,M,003.922,N,007.263,K,D*09\r\n
$GPVTG,231.37,T,-408.53,M,003.932,N,007.282,K,D*01\r\n
$GPVTG,231.45,T,-408.45,M,003.924,N,007.268,K,D*00\r\n
$GPVTG,230.95,T,-408.95,M,003.948,N,007.312,K,D*07\r\n
$GPVTG,230.76,T,-409.14,M,003.974,N,007.360,K,D*08\r\n
$GPVTG,230.53,T,-409.37,M,003.982,N,007.375,K,D*03\r\n
$GPVTG,230.11,T,-409.79,M,003.989,N,007.388,K,D*06\r\n
$GPVTG,229.90,T,-410.00,M,003.991,N,007.392,K,D*03\r\n
$GPVTG,229.27,T,-410.63,M,004.007,N,007.421,K,D*04\r\n
$GPVTG,229.40,T,-410.50,M,004.047,N,007.494,K,D*0F\r\n
$GPVTG,229.40,T,-410.50,M,004.016,N,007.437,K,D*02\r\n
$GPVTG,228.91,T,-410.99,M,004.005,N,007.418,K,D*05\r\n
$GPVTG,228.85,T,-411.05,M,004.016,N,007.438,K,D*04\r\n
$GPVTG,228.90,T,-411.00,M,004.017,N,007.439,K,D*05\r\n
$GPVTG,228.87,T,-411.03,M,003.999,N,007.407,K,D*05\r\n
$GPVTG,229.10,T,-410.80,M,003.982,N,007.374,K,D*09\r\n
$GPVTG,228.86,T,-411.04,M,004.007,N,007.421,K,D*0E\r\n
$GPVTG,229.11,T,-410.79,M,003.971,N,007.354,K,D*00\r\n
$GPVTG,229.24,T,-410.66,M,003.997,N,007.403,K,D*05\r\n
$GPVTG,229.82,T,-410.08,M,003.994,N,007.397,K,D*08\r\n
$GPVTG,229.39,T,-410.51,M,003.988,N,007.385,K,D*0A\r\n
$GPVTG,228.89,T,-411.01,M,004.002,N,007.412,K,D*01\r\n
$GPVTG,228.66,T,-411.24,M,004.025,N,007.454,K,D*00\r\n
$GPVTG,227.95,T,-411.95,M,004.023,N,007.450,K,D*0B\r\n
$GPVTG,227.86,T,-412.04,M,004.013,N,007.432,K,D*05\r\n
$GPVTG,227.73,T,-412.17,M,004.025,N,007.455,K,D*09\r\n
$GPVTG,227.46,T,-412.44,M,004.013,N,007.433,K,D*0C\r\n
$GPVTG,227.10,T,-412.80,M,004.019,N,007.444,K,D*0D\r\n
$GPVTG,226.62,T,-413.28,M,004.030,N,007.463,K,D*04\r\n
$GPVTG,226.42,T,-413.48,M,004.027,N,007.458,K,D*0E\r\n
$GPVTG,226.87,T,-413.03,M,004.020,N,007.445,K,D*03\r\n
$GPVTG,227.21,T,-412.69,M,004.024,N,007.452,K,D*01\r\n
$GPVTG,227.28,T,-412.62,M,004.014,N,007.434,K,D*00\r\n
$GPVTG,227.42,T,-412.48,M,004.014,N,007.433,K,D*03\r\n
$GPVTG,227.73,T,-412.17,M,004.013,N,007.432,K,D*0D\r\n
$GPVTG,227.66,T,-412.24,M,004.013,N,007.433,K,D*08\r\n
$GPVTG,227.25,T,-412.65,M,004.047,N,007.496,K,D*04\r\n
$GPVTG,227.28,T,-412.62,M,004.054,N,007.508,K,D*0A\r\n
$GPVTG,227.16,T,-412.74,M,004.039,N,007.481,K,D*0B\r\n
$GPVTG,226.96,T,-412.94,M,004.065,N,007.528,K,D*07\r\n
$GPVTG,227.11,T,-412.79,M,004.051,N,007.502,K,D*05\r\n
$GPVTG,227.39,T,-412.51,M,004.073,N,007.543,K,D*00\r\n
$GPVTG,227.63,T,-412.27,M,004.053,N,007.505,K,D*0E\r\n
$GPVTG,227.73,T,-412.17,M,004.081,N,007.558,K,D*0B\r\n
$GPVTG,226.79,T,-413.11,M,004.098,N,007.589,K,D*03\r\n
$GPVTG,226.15,T,-413.75,M,004.070,N,007.538,K,D*07\r\n
$GPVTG,225.65,T,-414.25,M,004.075,N,007.546,K,D*0D\r\n
$GPVTG,225.73,T,-414.17,M,004.093,N,007.581,K,D*08\r\n
$GPVTG,225.25,T,-414.65,M,004.120,N,007.630,K,D*0E\r\n
$GPVTG,225.27,T,-414.63,M,004.126,N,007.642,K,D*09\r\n
$GPVTG,225.63,T,-414.27,M,004.101,N,007.595,K,D*05\r\n
$GPVTG,225.44,T,-414.46,M,004.104,N,007.601,K,D*0C\r\n
$GPVTG,225.87,T,-414.03,M,004.092,N,007.579,K,D*00\r\n
$GPVTG,226.08,T,-413.82,M,004.102,N,007.597,K,D*02\r\n
$GPVTG,226.25,T,-413.65,M,004.079,N,007.555,K,D*07\r\n
$GPVTG,226.24,T,-413.66,M,004.030,N,007.463,K,D*0C\r\n
$GPVTG,226.77,T,-413.13,M,004.025,N,007.454,K,D*08\r\n
$GPVTG,226.66,T,-413.24,M,004.052,N,007.504,K,D*08\r\n
$GPVTG,225.96,T,-413.94,M,004.087,N,007.569,K,D*0C\r\n
$GPVTG,226.02,T,-413.88,M,004.086,N,007.568,K,D*0F\r\n
$GPVTG,225.93,T,-413.97,M,004.090,N,007.575,K,D*01\r\n
$GPVTG,225.40,T,-414.50,M,004.084,N,007.564,K,D*06\r\n
$GPVTG,225.46,T,-414.44,M,004.085,N,007.565,K,D*05\r\n
$GPVTG,225.87,T,-414.03,M,004.074,N,007.545,K,D*07\r\n
$GPVTG,226.54,T,-413.36,M,004.055,N,007.510,K,D*08\r\n
$GPVTG,226.38,T,-413.52,M,004.058,N,007.515,K,D*08\r\n
$GPVTG,226.16,T,-413.74,M,004.059,N,007.518,K,D*0C\r\n
$GPVTG,226.24,T,-413.66,M,004.092,N,007.578,K,D*0F\r\n
$GPVTG,226.08,T,-413.82,M,004.122,N,007.633,K,D*0D\r\n
$GPVTG,225.72,T,-414.18,M,004.092,N,007.579,K,D*00\r\n
$GPVTG,225.24,T,-414.66,M,004.071,N,007.540,K,D*0D\r\n
$GPVTG,225.85,T,-414.05,M,004.084,N,007.564,K,D*0F\r\n
$GPVTG,226.45,T,-413.45,M,004.072,N,007.542,K,D*0E\r\n
$GPVTG,226.82,T,-413.08,M,004.062,N,007.523,K,D*0A\r\n
$GPVTG,226.91,T,-412.99,M,004.073,N,007.544,K,D*00\r\n
$GPVTG,226.78,T,-413.12,M,004.130,N,007.648,K,D*0C\r\n
$GPVTG,226.68,T,-413.22,M,004.126,N,007.641,K,D*00\r\n
$GPVTG,226.65,T,-413.25,M,004.109,N,007.609,K,D*0B\r\n
$GPVTG,226.02,T,-413.88,M,004.109,N,007.609,K,D*0D\r\n
$GPVTG,225.38,T,-414.52,M,004.087,N,007.570,K,D*0D\r\n
$GPVTG,225.64,T,-414.26,M,004.093,N,007.580,K,D*0D\r\n
$GPVTG,226.35,T,-413.55,M,004.122,N,007.635,K,D*0F\r\n
$GPVTG,226.09,T,-413.81,M,004.120,N,007.631,K,D*0F\r\n
$GPVTG,226.27,T,-413.63,M,004.059,N,007.517,K,D*07\r\n
$GPVTG,226.01,T,-413.89,M,004.031,N,007.465,K,D*0D\r\n
$GPVTG,226.34,T,-413.56,M,004.057,N,007.514,K,D*0E\r\n
$GPVTG,226.98,T,-412.92,M,004.104,N,007.601,K,D*01\r\n
$GPVTG,226.95,T,-412.95,M,004.142,N,007.671,K,D*0E\r\n
$GPVTG,227.02,T,-412.88,M,004.117,N,007.624,K,D*0D\r\n
$GPVTG,227.19,T,-412.71,M,004.079,N,007.555,K,D*0D\r\n
$GPVTG,228.15,T,-411.75,M,004.067,N,007.533,K,D*06\r\n
$GPVTG,228.50,T,-411.40,M,004.040,N,007.481,K,D*0C\r\n
$GPVTG,228.49,T,-411.41,M,004.057,N,007.513,K,D*09\r\n
$GPVTG,228.10,T,-411.80,M,004.055,N,007.511,K,D*08\r\n
$GPVTG,227.90,T,-412.00,M,004.070,N,007.537,K,D*07\r\n
$GPVTG,227.65,T,-412.25,M,004.093,N,007.580,K,D*0B\r\n
$GPVTG,227.32,T,-412.58,M,004.138,N,007.663,K,D*0D\r\n
$GPVTG,226.88,T,-413.02,M,004.163,N,007.710,K,D*08\r\n
$GPVTG,226.77,T,-413.13,M,004.118,N,007.627,K,D*01\r\n
$GPVTG,227.15,T,-412.75,M,004.094,N,007.582,K,D*0C\r\n
$GPVTG,227.56,T,-412.34,M,004.079,N,007.555,K,D*07\r\n
$GPVTG,227.44,T,-412.46,M,004.081,N,007.558,K,D*0B\r\n
$GPVTG,228.29,T,-411.61,M,004.115,N,007.621,K,D*08\r\n
$GPVTG,229.18,T,-410.72,M,004.154,N,007.694,K,D*03\r\n
$GPVTG,229.18,T,-410.72,M,004.185,N,007.750,K,D*06\r\n
$GPVTG,229.30,T,-410.60,M,004.142,N,007.671,K,D*06\r\n
$GPVTG,229.12,T,-410.78,M,004.122,N,007.634,K,D*08\r\n
$GPVTG,229.28,T,-410.62,M,004.106,N,007.604,K,D*0F\r\n
$GPVTG,229.71,T,-410.19,M,004.100,N,007.592,K,D*05\r\n
$GPVTG,229.86,T,-410.04,M,004.092,N,007.579,K,D*0E\r\n
$GPVTG,229.77,T,-410.13,M,004.084,N,007.563,K,D*0A\r\n
$GPVTG,229.90,T,-410.00,M,004.112,N,007.616,K,D*0E\r\n
$GPVTG,230.06,T,-409.84,M,004.119,N,007.629,K,D*0A\r\n
$GPVTG,230.04,T,-409.86,M,004.121,N,007.633,K,D*0A\r\n
$GPVTG,229.34,T,-410.56,M,004.138,N,007.663,K,D*09\r\n
$GPVTG,229.28,T,-410.62,M,004.113,N,007.618,K,D*06\r\n
$GPVTG,228.89,T,-411.01,M,004.113,N,007.617,K,D*07\r\n
$GPVTG,229.44,T,-410.46,M,004.120,N,007.630,K,D*00\r\n
$GPVTG,229.79,T,-410.11,M,004.109,N,007.611,K,D*04\r\n
$GPVTG,230.43,T,-409.47,M,004.147,N,007.680,K,D*0C\r\n
$GPVTG,230.50,T,-409.40,M,004.216,N,007.808,K,D*00\r\n
$GPVTG,230.61,T,-409.29,M,004.191,N,007.761,K,D*01\r\n
$GPVTG,230.84,T,-409.06,M,004.172,N,007.726,K,D*09\r\n
$GPVTG,231.72,T,-408.18,M,004.164,N,007.712,K,D*0F\r\n
$GPVTG,232.66,T,-407.24,M,004.166,N,007.715,K,D*0C\r\n
$GPVTG,232.91,T,-406.99,M,004.158,N,007.700,K,D*0A\r\n
$GPVTG,232.76,T,-407.14,M,004.184,N,007.750,K,D*03\r\n
$GPVTG,233.00,T,-406.90,M,004.208,N,007.794,K,D*01\r\n
$GPVTG,233.12,T,-406.78,M,004.188,N,007.756,K,D*01\r\n
$GPVTG,232.90,T,-407.00,M,004.176,N,007.735,K,D*00\r\n
$GPVTG,232.64,T,-407.26,M,004.166,N,007.716,K,D*0F\r\n
$GPVTG,233.21,T,-406.69,M,004.169,N,007.720,K,D*0F\r\n
$GPVTG,234.03,T,-405.87,M,004.172,N,007.727,K,D*06\r\n
$GPVTG,233.72,T,-406.18,M,004.163,N,007.710,K,D*06\r\n
$GPVTG,234.00,T,-405.90,M,004.158,N,007.701,K,D*0F\r\n
$GPVTG,234.15,T,-405.75,M,004.172,N,007.726,K,D*0D\r\n
$GPVTG,234.19,T,-405.71,M,004.200,N,007.778,K,D*08\r\n
$GPVTG,233.77,T,-406.13,M,004.268,N,007.905,K,D*0A\r\n
$GPVTG,233.97,T,-405.93,M,004.273,N,007.914,K,D*05\r\n
$GPVTG,234.99,T,-404.91,M,004.203,N,007.783,K,D*08\r\n
$GPVTG,235.19,T,-404.71,M,004.173,N,007.729,K,D*0B\r\n
$GPVTG,235.99,T,-403.91,M,004.241,N,007.854,K,D*0D\r\n
$GPVTG,236.58,T,-403.32,M,004.344,N,008.044,K,D*08\r\n
$GPVTG,236.92,T,-402.98,M,004.356,N,008.067,K,D*0D\r\n
$GPVTG,237.27,T,-402.63,M,004.301,N,007.965,K,D*00\r\n
$GPVTG,237.60,T,-402.30,M,004.230,N,007.834,K,D*03\r\n
$GPVTG,237.83,T,-402.07,M,004.222,N,007.820,K,D*0C\r\n
$GPVTG,238.78,T,-401.12,M,004.217,N,007.809,K,D*0D\r\n
$GPVTG,238.56,T,-401.34,M,004.173,N,007.728,K,D*08\r\n
$GPVTG,237.75,T,-402.15,M,004.138,N,007.664,K,D*00\r\n
$GPVTG,237.45,T,-402.45,M,004.168,N,007.718,K,D*09\r\n
$GPVTG,237.91,T,-401.99,M,004.238,N,007.848,K,D*0E\r\n
$GPVTG,238.33,T,-401.57,M,004.223,N,007.821,K,D*0E\r\n
$GPVTG,239.29,T,-400.61,M,004.181,N,007.742,K,D*01\r\n
$GPVTG,240.49,T,-399.41,M,004.200,N,007.779,K,D*0E\r\n
$GPVTG,240.96,T,-398.94,M,004.233,N,007.839,K,D*0E\r\n
$GPVTG,241.35,T,-398.55,M,004.248,N,007.868,K,D*03\r\n
$GPVTG,240.76,T,-399.14,M,004.235,N,007.843,K,D*02\r\n
