$GPVTG,283.62,T,-356.28,M,001.697,N,003.142,K,D*01\r\n
$GPVTG,283.54,T,-356.36,M,001.706,N,003.160,K,D*02\r\n
$GPVTG,282.88,T,-357.02,M,001.714,N,003.175,K,D*03\r\n
$GPVTG,282.87,T,-357.03,M,001.705,N,003.157,K,D*0D\r\n
$GPVTG,282.83,T,-357.07,M,001.716,N,003.178,K,D*02\r\n
$GPVTG,282.44,T,-357.46,M,001.732,N,003.209,K,D*0F\r\n
$GPVTG,282.56,T,-357.34,M,001.742,N,003.226,K,D*03\r\n
$GPVTG,282.72,T,-357.18,M,001.734,N,003.212,K,D*0D\r\n
$GPVTG,282.77,T,-357.13,M,001.735,N,003.213,K,D*03\r\n
$GPVTG,281.87,T,-358.03,M,001.743,N,003.228,K,D*08\r\n
$GPVTG,281.79,T,-358.11,M,001.736,N,003.215,K,D*06\r\n
$GPVTG,282.08,T,-357.82,M,001.727,N,003.199,K,D*01\r\n
$GPVTG,282.27,T,-357.63,M,001.729,N,003.202,K,D*0C\r\n
$GPVTG,282.73,T,-357.17,M,001.711,N,003.168,K,D*0A\r\n
$GPVTG,281.99,T,-357.91,M,001.705,N,003.158,K,D*05\r\n
$GPVTG,280.25,T,-359.65,M,001.734,N,003.212,K,D*09\r\n
$GPVTG,280.27,T,-359.63,M,001.713,N,003.172,K,D*0D\r\n
$GPVTG,281.58,T,-358.32,M,001.702,N,003.152,K,D*03\r\n
$GPVTG,281.99,T,-357.91,M,001.722,N,003.190,K,D*04\r\n
$GPVTG,281.37,T,-358.53,M,001.728,N,003.200,K,D*01\r\n
$GPVTG,280.99,T,-358.91,M,001.721,N,003.188,K,D*00\r\n
$GPVTG,280.46,T,-359.44,M,001.718,N,003.182,K,D*0B\r\n
$GPVTG,280.41,T,-359.49,M,001.724,N,003.193,K,D*0E\r\n
$GPVTG,280.43,T,-359.47,M,001.726,N,003.196,K,D*05\r\n
$GPVTG,280.49,T,-359.41,M,001.741,N,003.225,K,D*03\r\n
$GPVTG,280.46,T,-359.44,M,001.749,N,003.239,K,D*0C\r\n
$GPVTG,280.64,T,-359.26,M,001.732,N,003.207,K,D*09\r\n
$GPVTG,280.83,T,-359.07,M,001.725,N,003.194,K,D*0C\r\n
$GPVTG,280.64,T,-359.26,M,001.722,N,003.190,K,D*05\r\n
$GPVTG,280.08,T,-359.82,M,001.717,N,003.180,K,D*06\r\n
$GPVTG,279.67,T,-360.23,M,001.718,N,003.181,K,D*06\r\n
$GPVTG,279.97,T,-359.93,M,001.723,N,003.190,K,D*00\r\n
$GPVTG,280.14,T,-359.76,M,001.741,N,003.224,K,D*0E\r\n
$GPVTG,280.25,T,-359.65,M,001.733,N,003.209,K,D*04\r\n
$GPVTG,280.42,T,-359.48,M,001.726,N,003.196,K,D*0B\r\n
$GPVTG,279.61,T,-360.29,M,001.722,N,003.190,K,D*03\r\n
$GPVTG,279.15,T,-360.75,M,001.715,N,003.176,K,D*05\r\n
$GPVTG,279.25,T,-360.65,M,001.711,N,003.169,K,D*0D\r\n
$GPVTG,279.43,T,-360.47,M,001.720,N,003.186,K,D*0E\r\n
$GPVTG,279.00,T,-360.90,M,001.727,N,003.198,K,D*0B\r\n
$GPVTG,278.57,T,-361.33,M,001.722,N,003.189,K,D*05\r\n
$GPVTG,279.01,T,-360.89,M,001.721,N,003.188,K,D*05\r\n
$GPVTG,278.79,T,-361.11,M,001.751,N,003.242,K,D*09\r\n
$GPVTG,279.25,T,-360.65,M,001.758,N,003.255,K,D*0C\r\n
$GPVTG,278.85,T,-361.05,M,001.733,N,003.209,K,D*04\r\n
$GPVTG,278.11,T,-361.79,M,001.751,N,003.244,K,D*0F\r\n
$GPVTG,277.79,T,-362.11,M,001.757,N,003.254,K,D*04\r\n
$GPVTG,277.50,T,-362.40,M,001.747,N,003.235,K,D*0D\r\n
$GPVTG,278.20,T,-361.70,M,001.762,N,003.264,K,D*06\r\n
$GPVTG,279.38,T,-360.52,M,001.769,N,003.276,K,D*07\r\n
$GPVTG,279.01,T,-360.89,M,001.747,N,003.235,K,D*00\r\n
$GPVTG,278.29,T,-361.61,M,001.744,N,003.230,K,D*0A\r\n
$GPVTG,277.31,T,-362.59,M,001.753,N,003.247,K,D*02\r\n
$GPVTG,277.16,T,-362.74,M,001.748,N,003.237,K,D*05\r\n
$GPVTG,278.38,T,-361.52,M,001.777,N,003.291,K,D*01\r\n
$GPVTG,277.97,T,-361.93,M,001.772,N,003.283,K,D*00\r\n
$GPVTG,277.37,T,-362.53,M,001.758,N,003.256,K,D*05\r\n
$GPVTG,277.21,T,-362.69,M,001.754,N,003.249,K,D*09\r\n
$GPVTG,277.43,T,-362.47,M,001.746,N,003.234,K,D*08\r\n
$GPVTG,277.38,T,-362.52,M,001.739,N,003.222,K,D*0F\r\n
$GPVTG,277.29,T,-362.61,M,001.735,N,003.212,K,D*00\r\n
$GPVTG,276.73,T,-363.17,M,001.745,N,003.231,K,D*08\r\n
$GPVTG,276.43,T,-363.47,M,001.762,N,003.263,K,D*0C\r\n
$GPVTG,276.12,T,-363.78,M,001.758,N,003.256,K,D*0B\r\n
$GPVTG,275.09,T,-364.81,M,001.753,N,003.246,K,D*09\r\n
$GPVTG,274.96,T,-364.94,M,001.730,N,003.203,K,D*0E\r\n
$GPVTG,275.38,T,-364.52,M,001.736,N,003.215,K,D*00\r\n
$GPVTG,276.05,T,-363.85,M,001.738,N,003.219,K,D*02\r\n
$GPVTG,276.70,T,-363.20,M,001.728,N,003.200,K,D*06\r\n
$GPVTG,276.64,T,-363.26,M,001.739,N,003.220,K,D*07\r\n
$GPVTG,276.08,T,-363.82,M,001.752,N,003.244,K,D*0C\r\n
$GPVTG,275.13,T,-364.77,M,001.761,N,003.261,K,D*0F\r\n
$GPVTG,274.69,T,-365.21,M,001.755,N,003.250,K,D*04\r\n
$GPVTG,274.62,T,-365.28,M,001.765,N,003.268,K,D*0E\r\n
$GPVTG,275.17,T,-364.73,M,001.771,N,003.279,K,D*07\r\n
$GPVTG,275.70,T,-364.20,M,001.767,N,003.273,K,D*0D\r\n
$GPVTG,276.09,T,-363.81,M,001.769,N,003.276,K,D*07\r\n
$GPVTG,276.93,T,-362.97,M,001.782,N,003.301,K,D*06\r\n
$GPVTG,276.74,T,-363.16,M,001.767,N,003.273,K,D*08\r\n
$GPVTG,276.19,T,-363.71,M,001.761,N,003.262,K,D*04\r\n
$GPVTG,275.88,T,-364.02,M,001.762,N,003.263,K,D*0E\r\n
$GPVTG,275.69,T,-364.21,M,001.746,N,003.234,K,D*04\r\n
$GPVTG,276.02,T,-363.88,M,001.765,N,003.269,K,D*07\r\n
$GPVTG,276.01,T,-363.89,M,001.757,N,003.255,K,D*0B\r\n
$GPVTG,275.57,T,-364.33,M,001.748,N,003.237,K,D*07\r\n
$GPVTG,275.81,T,-364.09,M,001.750,N,003.240,K,D*0C\r\n
$GPVTG,275.43,T,-364.47,M,001.753,N,003.247,K,D*0C\r\n
$GPVTG,275.54,T,-364.36,M,001.772,N,003.282,K,D*06\r\n
$GPVTG,276.42,T,-363.48,M,001.779,N,003.295,K,D*01\r\n
$GPVTG,276.64,T,-363.26,M,001.758,N,003.256,K,D*01\r\n
$GPVTG,276.36,T,-363.54,M,001.781,N,003.299,K,D*04\r\n
$GPVTG,276.61,T,-363.29,M,001.793,N,003.320,K,D*0C\r\n
$GPVTG,276.63,T,-363.27,M,001.791,N,003.317,K,D*06\r\n
$GPVTG,276.67,T,-363.23,M,001.795,N,003.324,K,D*02\r\n
$GPVTG,276.65,T,-363.25,M,001.794,N,003.323,K,D*00\r\n
$GPVTG,276.67,T,-363.23,M,001.805,N,003.343,K,D*05\r\n
$GPVTG,277.04,T,-362.86,M,001.810,N,003.352,K,D*0B\r\n
$GPVTG,277.15,T,-362.75,M,001.795,N,003.325,K,D*05\r\n
$GPVTG,277.95,T,-361.95,M,001.806,N,003.344,K,D*02\r\n
$GPVTG,278.12,T,-361.78,M,001.808,N,003.348,K,D*03\r\n
$GPVTG,277.82,T,-362.08,M,001.805,N,003.343,K,D*07\r\n
$GPVTG,277.16,T,-362.74,M,001.783,N,003.302,K,D*05\r\n
$GPVTG,277.06,T,-362.84,M,001.792,N,003.320,K,D*0B\r\n
$GPVTG,277.42,T,-362.48,M,001.808,N,003.348,K,D*09\r\n
$GPVTG,278.48,T,-361.42,M,001.807,N,003.346,K,D*04\r\n
$GPVTG,279.09,T,-360.81,M,001.799,N,003.332,K,D*05\r\n
$GPVTG,278.93,T,-360.97,M,001.789,N,003.313,K,D*02\r\n
$GPVTG,278.87,T,-361.03,M,001.800,N,003.334,K,D*00\r\n
$GPVTG,278.73,T,-361.17,M,001.801,N,003.335,K,D*0E\r\n
$GPVTG,278.49,T,-361.41,M,001.796,N,003.326,K,D*07\r\n
$GPVTG,278.73,T,-361.17,M,001.798,N,003.330,K,D*04\r\n
$GPVTG,279.74,T,-360.16,M,001.806,N,003.345,K,D*08\r\n
$GPVTG,280.29,T,-359.61,M,001.784,N,003.304,K,D*0C\r\n
$GPVTG,279.76,T,-360.14,M,001.775,N,003.287,K,D*0C\r\n
$GPVTG,279.77,T,-360.13,M,001.798,N,003.330,K,D*04\r\n
$GPVTG,280.25,T,-359.65,M,001.795,N,003.325,K,D*07\r\n
$GPVTG,280.32,T,-359.58,M,001.802,N,003.338,K,D*02\r\n
$GPVTG,280.65,T,-359.25,M,001.804,N,003.342,K,D*01\r\n
$GPVTG,281.41,T,-358.49,M,001.783,N,003.302,K,D*09\r\n
$GPVTG,281.77,T,-358.13,M,001.791,N,003.318,K,D*0B\r\n
$GPVTG,282.68,T,-357.22,M,001.792,N,003.319,K,D*09\r\n
$GPVTG,283.74,T,-356.16,M,001.799,N,003.332,K,D*01\r\n
$GPVTG,284.49,T,-355.41,M,001.818,N,003.366,K,D*0E\r\n
$GPVTG,284.68,T,-355.22,M,001.801,N,003.336,K,D*05\r\n
$GPVTG,284.91,T,-354.99,M,001.791,N,003.316,K,D*06\r\n
$GPVTG,284.13,T,-355.77,M,001.788,N,003.312,K,D*01\r\n
$GPVTG,284.16,T,-355.74,M,001.787,N,003.310,K,D*0A\r\n
$GPVTG,285.11,T,-354.79,M,001.789,N,003.313,K,D*0D\r\n
$GPVTG,285.46,T,-354.44,M,001.803,N,003.338,K,D*05\r\n
$GPVTG,285.56,T,-354.34,M,001.817,N,003.364,K,D*0F\r\n
$GPVTG,286.14,T,-353.76,M,001.801,N,003.336,K,D*0B\r\n
$GPVTG,286.43,T,-353.47,M,001.808,N,003.348,K,D*0B\r\n
$GPVTG,286.40,T,-353.50,M,001.808,N,003.348,K,D*0E\r\n
$GPVTG,286.94,T,-352.96,M,001.781,N,003.298,K,D*0E\r\n
$GPVTG,286.13,T,-353.77,M,001.769,N,003.276,K,D*09\r\n
$GPVTG,286.48,T,-353.42,M,001.781,N,003.299,K,D*06\r\n
$GPVTG,287.06,T,-352.84,M,001.771,N,003.280,K,D*01\r\n
$GPVTG,287.68,T,-352.22,M,001.775,N,003.288,K,D*09\r\n
$GPVTG,288.48,T,-351.42,M,001.764,N,003.267,K,D*00\r\n
$GPVTG,288.66,T,-351.24,M,001.743,N,003.228,K,D*02\r\n
$GPVTG,289.28,T,-350.62,M,001.744,N,003.230,K,D*04\r\n
$GPVTG,289.35,T,-350.55,M,001.740,N,003.223,K,D*0A\r\n
$GPVTG,289.22,T,-350.68,M,001.740,N,003.222,K,D*03\r\n
$GPVTG,290.12,T,-349.78,M,001.739,N,003.220,K,D*0D\r\n
$GPVTG,291.56,T,-348.34,M,001.719,N,003.184,K,D*0A\r\n
$GPVTG,292.26,T,-347.64,M,001.710,N,003.167,K,D*00\r\n
