$GPGGA,080112.05,5703.2987318,N,00952.3618353,E,2,10,0.8,-1.941,M,40.592,M,1.5,0123*61\r\n
$GPGGA,080112.10,5703.2987462,N,00952.3618098,E,2,10,0.8,-1.940,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,080112.15,5703.2987624,N,00952.3617840,E,2,10,0.8,-1.942,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,080112.20,5703.2987792,N,00952.3617586,E,2,10,0.8,-1.943,M,40.592,M,1.5,0123*63\r\n
$GPGGA,080112.25,5703.2987966,N,00952.3617346,E,2,10,0.8,-1.938,M,40.592,M,1.8,0123*68\r\n
$GPGGA,080112.30,5703.2988129,N,00952.3617089,E,2,10,0.8,-1.938,M,40.592,M,1.8,0123*60\r\n
$GPGGA,080112.35,5703.2988296,N,00952.3616811,E,2,10,0.8,-1.939,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,080112.40,5703.2988463,N,00952.3616567,E,2,10,0.8,-1.940,M,40.592,M,1.8,0123*67\r\n
$GPGGA,080112.45,5703.2988633,N,00952.3616332,E,2,10,0.8,-1.941,M,40.592,M,2.0,0123*69\r\n
$GPGGA,080112.50,5703.2988804,N,00952.3616060,E,2,10,0.8,-1.940,M,40.592,M,2.0,0123*62\r\n
$GPGGA,080112.55,5703.2988965,N,00952.3615786,E,2,10,0.8,-1.944,M,40.592,M,2.0,0123*69\r\n
$GPGGA,080112.60,5703.2989129,N,00952.3615528,E,2,10,0.8,-1.943,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,080112.65,5703.2989298,N,00952.3615274,E,2,10,0.8,-1.943,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,080112.70,5703.2989450,N,00952.3615015,E,2,10,0.8,-1.946,M,40.592,M,2.2,0123*69\r\n
$GPGGA,080112.75,5703.2989594,N,00952.3614761,E,2,10,0.8,-1.945,M,40.592,M,2.2,0123*63\r\n
$GPGGA,080112.80,5703.2989765,N,00952.3614505,E,2,10,0.8,-1.944,M,40.592,M,2.2,0123*64\r\n
$GPGGA,080112.85,5703.2989946,N,00952.3614234,E,2,10,0.8,-1.937,M,40.592,M,2.4,0123*69\r\n
$GPGGA,080112.90,5703.2990110,N,00952.3613973,E,2,10,0.8,-1.937,M,40.592,M,2.4,0123*61\r\n
$GPGGA,080112.95,5703.2990276,N,00952.3613722,E,2,10,0.8,-1.937,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,080113.00,5703.2990440,N,00952.3613457,E,2,10,0.8,-1.936,M,40.592,M,2.4,0123*63\r\n
$GPGGA,080113.05,5703.2990626,N,00952.3613181,E,2,10,0.8,-1.934,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,080113.10,5703.2990783,N,00952.3612921,E,2,10,0.8,-1.932,M,40.592,M,2.7,0123*64\r\n
$GPGGA,080113.15,5703.2990949,N,00952.3612667,E,2,10,0.8,-1.935,M,40.592,M,2.7,0123*63\r\n
$GPGGA,080113.20,5703.2991123,N,00952.3612405,E,2,10,0.8,-1.934,M,40.592,M,2.7,0123*67\r\n
$GPGGA,080113.25,5703.2991298,N,00952.3612134,E,2,10,0.8,-1.940,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,080113.30,5703.2991462,N,00952.3611867,E,2,10,0.8,-1.940,M,40.592,M,2.9,0123*60\r\n
$GPGGA,080113.35,5703.2991605,N,00952.3611622,E,2,10,0.8,-1.939,M,40.592,M,2.9,0123*67\r\n
$GPGGA,080113.40,5703.2991770,N,00952.3611347,E,2,10,0.8,-1.938,M,40.592,M,2.9,0123*61\r\n
$GPGGA,080113.45,5703.2991945,N,00952.3611053,E,2,10,0.8,-1.928,M,40.592,M,3.1,0123*62\r\n
$GPGGA,080113.50,5703.2992107,N,00952.3610800,E,2,10,0.8,-1.928,M,40.592,M,3.1,0123*64\r\n
$GPGGA,080113.55,5703.2992273,N,00952.3610534,E,2,10,0.8,-1.927,M,40.592,M,3.1,0123*64\r\n
$GPGGA,080113.60,5703.2992459,N,00952.3610245,E,2,10,0.8,-1.923,M,40.592,M,3.1,0123*69\r\n
$GPGGA,080113.65,5703.2992614,N,00952.3609982,E,2,10,0.8,-1.932,M,40.592,M,1.4,0123*68\r\n
$GPGGA,080113.70,5703.2992764,N,00952.3609723,E,2,10,0.8,-1.934,M,40.592,M,1.4,0123*69\r\n
$GPGGA,080113.75,5703.2992913,N,00952.3609446,E,2,10,0.8,-1.937,M,40.592,M,1.4,0123*61\r\n
$GPGGA,080113.80,5703.2993067,N,00952.3609155,E,2,10,0.8,-1.943,M,40.592,M,1.4,0123*64\r\n
$GPGGA,080113.85,5703.2993237,N,00952.3608887,E,2,10,0.8,-1.940,M,40.592,M,1.7,0123*61\r\n
$GPGGA,080113.90,5703.2993413,N,00952.3608637,E,2,10,0.8,-1.942,M,40.592,M,1.7,0123*62\r\n
$GPGGA,080113.95,5703.2993589,N,00952.3608370,E,2,10,0.8,-1.942,M,40.592,M,1.7,0123*63\r\n
$GPGGA,080114.00,5703.2993755,N,00952.3608095,E,2,10,0.8,-1.941,M,40.592,M,1.7,0123*60\r\n
$GPGGA,080114.05,5703.2993932,N,00952.3607795,E,2,10,0.8,-1.933,M,40.592,M,2.0,0123*63\r\n
$GPGGA,080114.10,5703.2994100,N,00952.3607508,E,2,10,0.8,-1.934,M,40.592,M,2.0,0123*68\r\n
$GPGGA,080114.15,5703.2994249,N,00952.3607242,E,2,10,0.8,-1.935,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,080114.20,5703.2994408,N,00952.3606970,E,2,10,0.8,-1.935,M,40.592,M,2.0,0123*65\r\n
$GPGGA,080114.25,5703.2994588,N,00952.3606696,E,2,10,0.8,-1.932,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,080114.30,5703.2994756,N,00952.3606418,E,2,10,0.8,-1.936,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,080114.35,5703.2994933,N,00952.3606147,E,2,10,0.8,-1.938,M,40.592,M,2.2,0123*67\r\n
$GPGGA,080114.40,5703.2995102,N,00952.3605871,E,2,10,0.8,-1.936,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,080114.45,5703.2995254,N,00952.3605601,E,2,10,0.8,-1.943,M,40.592,M,2.5,0123*66\r\n
$GPGGA,080114.50,5703.2995406,N,00952.3605324,E,2,10,0.8,-1.940,M,40.592,M,2.5,0123*62\r\n
$GPGGA,080114.55,5703.2995565,N,00952.3605036,E,2,10,0.8,-1.941,M,40.592,M,2.5,0123*62\r\n
$GPGGA,080114.60,5703.2995724,N,00952.3604737,E,2,10,0.8,-1.946,M,40.592,M,2.5,0123*63\r\n
$GPGGA,080114.65,5703.2995886,N,00952.3604451,E,2,10,0.8,-1.940,M,40.592,M,1.3,0123*61\r\n
$GPGGA,080114.70,5703.2996040,N,00952.3604184,E,2,10,0.8,-1.939,M,40.592,M,1.3,0123*67\r\n
$GPGGA,080114.75,5703.2996209,N,00952.3603909,E,2,10,0.8,-1.937,M,40.592,M,1.3,0123*69\r\n
$GPGGA,080114.80,5703.2996367,N,00952.3603617,E,2,10,0.8,-1.934,M,40.592,M,1.3,0123*69\r\n
$GPGGA,080114.85,5703.2996532,N,00952.3603331,E,2,10,0.8,-1.937,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,080114.90,5703.2996685,N,00952.3603045,E,2,10,0.8,-1.936,M,40.592,M,1.5,0123*64\r\n
$GPGGA,080114.95,5703.2996834,N,00952.3602776,E,2,10,0.8,-1.937,M,40.592,M,1.5,0123*62\r\n
$GPGGA,080115.00,5703.2997006,N,00952.3602488,E,2,10,0.8,-1.940,M,40.592,M,1.5,0123*65\r\n
$GPGGA,080115.05,5703.2997198,N,00952.3602175,E,2,10,0.8,-1.932,M,40.592,M,1.8,0123*69\r\n
$GPGGA,080115.10,5703.2997367,N,00952.3601903,E,2,10,0.8,-1.934,M,40.592,M,1.8,0123*63\r\n
$GPGGA,080115.15,5703.2997528,N,00952.3601621,E,2,10,0.8,-1.936,M,40.592,M,1.8,0123*66\r\n
$GPGGA,080115.20,5703.2997689,N,00952.3601318,E,2,10,0.8,-1.935,M,40.592,M,1.8,0123*64\r\n
$GPGGA,080115.25,5703.2997838,N,00952.3601031,E,2,10,0.8,-1.938,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,080115.30,5703.2997990,N,00952.3600733,E,2,10,0.8,-1.940,M,40.592,M,2.1,0123*66\r\n
$GPGGA,080115.35,5703.2998149,N,00952.3600433,E,2,10,0.8,-1.937,M,40.592,M,2.1,0123*63\r\n
$GPGGA,080115.40,5703.2998302,N,00952.3600147,E,2,10,0.8,-1.937,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,080115.45,5703.2998465,N,00952.3599857,E,2,10,0.8,-1.926,M,40.592,M,2.3,0123*60\r\n
$GPGGA,080115.50,5703.2998625,N,00952.3599568,E,2,10,0.8,-1.925,M,40.592,M,2.3,0123*60\r\n
$GPGGA,080115.55,5703.2998801,N,00952.3599276,E,2,10,0.8,-1.924,M,40.592,M,2.3,0123*64\r\n
$GPGGA,080115.60,5703.2998971,N,00952.3598990,E,2,10,0.8,-1.922,M,40.592,M,2.3,0123*60\r\n
$GPGGA,080115.65,5703.2999125,N,00952.3598699,E,2,10,0.8,-1.930,M,40.592,M,1.0,0123*68\r\n
$GPGGA,080115.70,5703.2999274,N,00952.3598411,E,2,10,0.8,-1.930,M,40.592,M,1.0,0123*69\r\n
$GPGGA,080115.75,5703.2999426,N,00952.3598139,E,2,10,0.8,-1.932,M,40.592,M,1.0,0123*60\r\n
$GPGGA,080115.80,5703.2999587,N,00952.3597834,E,2,10,0.8,-1.935,M,40.592,M,1.0,0123*6C\r\n
$GPGGA,080115.85,5703.2999742,N,00952.3597523,E,2,10,0.8,-1.941,M,40.592,M,1.3,0123*69\r\n
$GPGGA,080115.90,5703.2999896,N,00952.3597244,E,2,10,0.8,-1.942,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,080115.95,5703.3000055,N,00952.3596952,E,2,10,0.8,-1.946,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,080116.00,5703.3000212,N,00952.3596638,E,2,10,0.8,-1.949,M,40.592,M,1.3,0123*6F\r\n
$GPGGA,080116.05,5703.3000389,N,00952.3596319,E,2,10,0.8,-1.938,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,080116.10,5703.3000543,N,00952.3596030,E,2,10,0.8,-1.936,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,080116.15,5703.3000691,N,00952.3595740,E,2,10,0.8,-1.937,M,40.592,M,1.5,0123*66\r\n
$GPGGA,080116.20,5703.3000841,N,00952.3595434,E,2,10,0.8,-1.939,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,080116.25,5703.3000978,N,00952.3595132,E,2,10,0.8,-1.940,M,40.592,M,1.8,0123*63\r\n
$GPGGA,080116.30,5703.3001123,N,00952.3594817,E,2,10,0.8,-1.937,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,080116.35,5703.3001276,N,00952.3594509,E,2,10,0.8,-1.933,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,080116.40,5703.3001439,N,00952.3594219,E,2,10,0.8,-1.935,M,40.592,M,1.8,0123*60\r\n
$GPGGA,080116.45,5703.3001610,N,00952.3593926,E,2,10,0.8,-1.934,M,40.592,M,2.0,0123*66\r\n
$GPGGA,080116.50,5703.3001778,N,00952.3593629,E,2,10,0.8,-1.935,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,080116.55,5703.3001935,N,00952.3593344,E,2,10,0.8,-1.938,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,080116.60,5703.3002086,N,00952.3593040,E,2,10,0.8,-1.938,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,080116.65,5703.3002238,N,00952.3592729,E,2,10,0.8,-1.941,M,40.592,M,2.2,0123*69\r\n
$GPGGA,080116.70,5703.3002380,N,00952.3592417,E,2,10,0.8,-1.941,M,40.592,M,2.2,0123*61\r\n
$GPGGA,080116.75,5703.3002522,N,00952.3592102,E,2,10,0.8,-1.939,M,40.592,M,2.2,0123*64\r\n
$GPGGA,080116.80,5703.3002668,N,00952.3591796,E,2,10,0.8,-1.938,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,080116.85,5703.3002825,N,00952.3591496,E,2,10,0.8,-1.936,M,40.592,M,2.4,0123*63\r\n
$GPGGA,080116.90,5703.3002979,N,00952.3591181,E,2,10,0.8,-1.938,M,40.592,M,2.4,0123*62\r\n
$GPGGA,080116.95,5703.3003138,N,00952.3590871,E,2,10,0.8,-1.940,M,40.592,M,2.4,0123*63\r\n
$GPGGA,080117.00,5703.3003297,N,00952.3590566,E,2,10,0.8,-1.940,M,40.592,M,2.4,0123*63\r\n
$GPGGA,080117.05,5703.3003464,N,00952.3590243,E,2,10,0.8,-1.939,M,40.592,M,2.7,0123*61\r\n
$GPGGA,080117.10,5703.3003609,N,00952.3589930,E,2,10,0.8,-1.937,M,40.592,M,2.7,0123*65\r\n
$GPGGA,080117.15,5703.3003735,N,00952.3589606,E,2,10,0.8,-1.934,M,40.592,M,2.7,0123*67\r\n
$GPGGA,080117.20,5703.3003865,N,00952.3589280,E,2,10,0.8,-1.935,M,40.592,M,2.7,0123*60\r\n
$GPGGA,080117.25,5703.3004024,N,00952.3588961,E,2,10,0.8,-1.929,M,40.592,M,2.9,0123*69\r\n
$GPGGA,080117.30,5703.3004185,N,00952.3588656,E,2,10,0.8,-1.928,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,080117.35,5703.3004349,N,00952.3588353,E,2,10,0.8,-1.930,M,40.592,M,2.9,0123*63\r\n
$GPGGA,080117.40,5703.3004511,N,00952.3588043,E,2,10,0.8,-1.932,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,080117.45,5703.3004646,N,00952.3587754,E,2,10,0.8,-1.945,M,40.592,M,3.1,0123*69\r\n
$GPGGA,080117.50,5703.3004782,N,00952.3587441,E,2,10,0.8,-1.943,M,40.592,M,3.1,0123*65\r\n
$GPGGA,080117.55,5703.3004921,N,00952.3587125,E,2,10,0.8,-1.942,M,40.592,M,3.1,0123*61\r\n
$GPGGA,080117.60,5703.3005058,N,00952.3586800,E,2,10,0.8,-1.940,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,080117.65,5703.3005202,N,00952.3586484,E,2,10,0.8,-1.936,M,40.592,M,1.4,0123*62\r\n
$GPGGA,080117.70,5703.3005353,N,00952.3586168,E,2,10,0.8,-1.936,M,40.592,M,1.4,0123*64\r\n
$GPGGA,080117.75,5703.3005510,N,00952.3585843,E,2,10,0.8,-1.934,M,40.592,M,1.4,0123*61\r\n
$GPGGA,080117.80,5703.3005651,N,00952.3585530,E,2,10,0.8,-1.935,M,40.592,M,1.4,0123*65\r\n
$GPGGA,080117.85,5703.3005795,N,00952.3585209,E,2,10,0.8,-1.938,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,080117.90,5703.3005946,N,00952.3584879,E,2,10,0.8,-1.940,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,080117.95,5703.3006086,N,00952.3584555,E,2,10,0.8,-1.942,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,080118.00,5703.3006218,N,00952.3584235,E,2,10,0.8,-1.940,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,080118.05,5703.3006352,N,00952.3583912,E,2,10,0.8,-1.940,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,080118.10,5703.3006490,N,00952.3583578,E,2,10,0.8,-1.944,M,40.592,M,2.0,0123*64\r\n
$GPGGA,080118.15,5703.3006633,N,00952.3583242,E,2,10,0.8,-1.946,M,40.592,M,2.0,0123*66\r\n
$GPGGA,080118.20,5703.3006781,N,00952.3582921,E,2,10,0.8,-1.947,M,40.592,M,2.0,0123*66\r\n
$GPGGA,080118.25,5703.3006916,N,00952.3582589,E,2,10,0.8,-1.945,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,080118.30,5703.3007047,N,00952.3582244,E,2,10,0.8,-1.943,M,40.592,M,2.2,0123*65\r\n
$GPGGA,080118.35,5703.3007183,N,00952.3581927,E,2,10,0.8,-1.943,M,40.592,M,2.2,0123*64\r\n
$GPGGA,080118.40,5703.3007333,N,00952.3581614,E,2,10,0.8,-1.946,M,40.592,M,2.2,0123*65\r\n
$GPGGA,080118.45,5703.3007483,N,00952.3581276,E,2,10,0.8,-1.944,M,40.592,M,2.5,0123*69\r\n
$GPGGA,080118.50,5703.3007622,N,00952.3580937,E,2,10,0.8,-1.943,M,40.592,M,2.5,0123*6C\r\n
$GPGGA,080118.55,5703.3007745,N,00952.3580625,E,2,10,0.8,-1.943,M,40.592,M,2.5,0123*65\r\n
$GPGGA,080118.60,5703.3007866,N,00952.3580309,E,2,10,0.8,-1.945,M,40.592,M,2.5,0123*60\r\n
$GPGGA,080118.65,5703.3007996,N,00952.3579978,E,2,10,0.8,-1.951,M,40.592,M,1.3,0123*61\r\n
$GPGGA,080118.70,5703.3008135,N,00952.3579637,E,2,10,0.8,-1.948,M,40.592,M,1.3,0123*67\r\n
$GPGGA,080118.75,5703.3008261,N,00952.3579311,E,2,10,0.8,-1.948,M,40.592,M,1.3,0123*61\r\n
$GPGGA,080118.80,5703.3008387,N,00952.3578996,E,2,10,0.8,-1.951,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,080118.85,5703.3008526,N,00952.3578651,E,2,10,0.8,-1.946,M,40.592,M,1.5,0123*62\r\n
$GPGGA,080118.90,5703.3008668,N,00952.3578333,E,2,10,0.8,-1.944,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,080118.95,5703.3008811,N,00952.3578013,E,2,10,0.8,-1.944,M,40.592,M,1.5,0123*68\r\n
$GPGGA,080119.00,5703.3008950,N,00952.3577688,E,2,10,0.8,-1.942,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,080119.05,5703.3009077,N,00952.3577350,E,2,10,0.8,-1.940,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,080119.10,5703.3009208,N,00952.3577002,E,2,10,0.8,-1.942,M,40.592,M,1.8,0123*63\r\n
$GPGGA,080119.15,5703.3009336,N,00952.3576655,E,2,10,0.8,-1.943,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,080119.20,5703.3009452,N,00952.3576320,E,2,10,0.8,-1.945,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,080119.25,5703.3009570,N,00952.3575980,E,2,10,0.8,-1.944,M,40.592,M,2.1,0123*60\r\n
$GPGGA,080119.30,5703.3009706,N,00952.3575632,E,2,10,0.8,-1.945,M,40.592,M,2.1,0123*60\r\n
$GPGGA,080119.35,5703.3009847,N,00952.3575293,E,2,10,0.8,-1.943,M,40.592,M,2.1,0123*66\r\n
$GPGGA,080119.40,5703.3009985,N,00952.3574962,E,2,10,0.8,-1.941,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,080119.45,5703.3010111,N,00952.3574632,E,2,10,0.8,-1.947,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,080119.50,5703.3010226,N,00952.3574295,E,2,10,0.8,-1.949,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,080119.55,5703.3010333,N,00952.3573955,E,2,10,0.8,-1.953,M,40.592,M,2.3,0123*64\r\n
$GPGGA,080119.60,5703.3010458,N,00952.3573606,E,2,10,0.8,-1.953,M,40.592,M,2.3,0123*61\r\n
$GPGGA,080119.65,5703.3010594,N,00952.3573260,E,2,10,0.8,-1.952,M,40.592,M,1.0,0123*60\r\n
$GPGGA,080119.70,5703.3010735,N,00952.3572925,E,2,10,0.8,-1.952,M,40.592,M,1.0,0123*66\r\n
$GPGGA,080119.75,5703.3010847,N,00952.3572585,E,2,10,0.8,-1.954,M,40.592,M,1.0,0123*69\r\n
$GPGGA,080119.80,5703.3010966,N,00952.3572245,E,2,10,0.8,-1.954,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,080119.85,5703.3011089,N,00952.3571891,E,2,10,0.8,-1.950,M,40.592,M,1.3,0123*61\r\n
$GPGGA,080119.90,5703.3011210,N,00952.3571552,E,2,10,0.8,-1.950,M,40.592,M,1.3,0123*65\r\n
$GPGGA,080119.95,5703.3011330,N,00952.3571225,E,2,10,0.8,-1.950,M,40.592,M,1.3,0123*64\r\n
$GPGGA,080120.00,5703.3011454,N,00952.3570882,E,2,10,0.8,-1.950,M,40.592,M,1.3,0123*61\r\n
$GPGGA,080120.05,5703.3011596,N,00952.3570514,E,2,10,0.8,-1.941,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,080120.10,5703.3011732,N,00952.3570173,E,2,10,0.8,-1.941,M,40.592,M,1.5,0123*62\r\n
$GPGGA,080120.15,5703.3011856,N,00952.3569845,E,2,10,0.8,-1.941,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,080120.20,5703.3011983,N,00952.3569512,E,2,10,0.8,-1.941,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,080120.25,5703.3012097,N,00952.3569170,E,2,10,0.8,-1.943,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,080120.30,5703.3012222,N,00952.3568817,E,2,10,0.8,-1.943,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,080120.35,5703.3012347,N,00952.3568465,E,2,10,0.8,-1.940,M,40.592,M,1.8,0123*67\r\n
$GPGGA,080120.40,5703.3012448,N,00952.3568132,E,2,10,0.8,-1.941,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,080120.45,5703.3012568,N,00952.3567791,E,2,10,0.8,-1.942,M,40.592,M,2.0,0123*65\r\n
$GPGGA,080120.50,5703.3012706,N,00952.3567432,E,2,10,0.8,-1.941,M,40.592,M,2.0,0123*62\r\n
$GPGGA,080120.55,5703.3012838,N,00952.3567087,E,2,10,0.8,-1.940,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,080120.60,5703.3012961,N,00952.3566739,E,2,10,0.8,-1.939,M,40.592,M,2.0,0123*68\r\n
$GPGGA,080120.65,5703.3013081,N,00952.3566381,E,2,10,0.8,-1.941,M,40.592,M,2.2,0123*61\r\n
$GPGGA,080120.70,5703.3013204,N,00952.3566020,E,2,10,0.8,-1.941,M,40.592,M,2.2,0123*62\r\n
$GPGGA,080120.75,5703.3013323,N,00952.3565674,E,2,10,0.8,-1.942,M,40.592,M,2.2,0123*64\r\n
$GPGGA,080120.80,5703.3013453,N,00952.3565331,E,2,10,0.8,-1.940,M,40.592,M,2.2,0123*68\r\n
$GPGGA,080120.85,5703.3013585,N,00952.3564979,E,2,10,0.8,-1.940,M,40.592,M,2.4,0123*66\r\n
$GPGGA,080120.90,5703.3013696,N,00952.3564626,E,2,10,0.8,-1.942,M,40.592,M,2.4,0123*64\r\n
$GPGGA,080120.95,5703.3013798,N,00952.3564270,E,2,10,0.8,-1.944,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,080121.00,5703.3013916,N,00952.3563919,E,2,10,0.8,-1.944,M,40.592,M,2.4,0123*69\r\n
$GPGGA,080121.05,5703.3014029,N,00952.3563559,E,2,10,0.8,-1.942,M,40.592,M,2.7,0123*63\r\n
$GPGGA,080121.10,5703.3014149,N,00952.3563222,E,2,10,0.8,-1.943,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,080121.15,5703.3014271,N,00952.3562864,E,2,10,0.8,-1.944,M,40.592,M,2.7,0123*69\r\n
$GPGGA,080121.20,5703.3014393,N,00952.3562481,E,2,10,0.8,-1.943,M,40.592,M,2.7,0123*62\r\n
$GPGGA,080121.25,5703.3014511,N,00952.3562129,E,2,10,0.8,-1.941,M,40.592,M,2.9,0123*60\r\n
$GPGGA,080121.30,5703.3014623,N,00952.3561789,E,2,10,0.8,-1.943,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,080121.35,5703.3014735,N,00952.3561432,E,2,10,0.8,-1.943,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,080121.40,5703.3014850,N,00952.3561073,E,2,10,0.8,-1.941,M,40.592,M,2.9,0123*66\r\n
$GPGGA,080121.45,5703.3014974,N,00952.3560711,E,2,10,0.8,-1.939,M,40.592,M,3.1,0123*60\r\n
$GPGGA,080121.50,5703.3015084,N,00952.3560355,E,2,10,0.8,-1.940,M,40.592,M,3.1,0123*69\r\n
$GPGGA,080121.55,5703.3015200,N,00952.3560008,E,2,10,0.8,-1.942,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,080121.60,5703.3015322,N,00952.3559646,E,2,10,0.8,-1.941,M,40.592,M,3.1,0123*69\r\n
$GPGGA,080121.65,5703.3015433,N,00952.3559293,E,2,10,0.8,-1.939,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,080121.70,5703.3015551,N,00952.3558912,E,2,10,0.8,-1.938,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,080121.75,5703.3015660,N,00952.3558549,E,2,10,0.8,-1.940,M,40.592,M,1.4,0123*65\r\n
$GPGGA,080121.80,5703.3015768,N,00952.3558205,E,2,10,0.8,-1.940,M,40.592,M,1.4,0123*69\r\n
$GPGGA,080121.85,5703.3015883,N,00952.3557861,E,2,10,0.8,-1.942,M,40.592,M,1.7,0123*60\r\n
$GPGGA,080121.90,5703.3016001,N,00952.3557495,E,2,10,0.8,-1.941,M,40.592,M,1.7,0123*61\r\n
$GPGGA,080121.95,5703.3016115,N,00952.3557129,E,2,10,0.8,-1.943,M,40.592,M,1.7,0123*60\r\n
$GPGGA,080122.00,5703.3016234,N,00952.3556766,E,2,10,0.8,-1.945,M,40.592,M,1.7,0123*65\r\n
$GPGGA,080122.05,5703.3016350,N,00952.3556389,E,2,10,0.8,-1.947,M,40.592,M,2.0,0123*60\r\n
$GPGGA,080122.10,5703.3016464,N,00952.3556046,E,2,10,0.8,-1.948,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,080122.15,5703.3016578,N,00952.3555687,E,2,10,0.8,-1.948,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,080122.20,5703.3016694,N,00952.3555319,E,2,10,0.8,-1.947,M,40.592,M,2.0,0123*60\r\n
$GPGGA,080122.25,5703.3016818,N,00952.3554968,E,2,10,0.8,-1.941,M,40.592,M,2.2,0123*66\r\n
$GPGGA,080122.30,5703.3016918,N,00952.3554598,E,2,10,0.8,-1.941,M,40.592,M,2.2,0123*60\r\n
$GPGGA,080122.35,5703.3017016,N,00952.3554222,E,2,10,0.8,-1.940,M,40.592,M,2.2,0123*64\r\n
$GPGGA,080122.40,5703.3017123,N,00952.3553853,E,2,10,0.8,-1.940,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,080122.45,5703.3017246,N,00952.3553497,E,2,10,0.8,-1.937,M,40.592,M,2.5,0123*6C\r\n
$GPGGA,080122.50,5703.3017370,N,00952.3553132,E,2,10,0.8,-1.937,M,40.592,M,2.5,0123*66\r\n
$GPGGA,080122.55,5703.3017486,N,00952.3552756,E,2,10,0.8,-1.936,M,40.592,M,2.5,0123*69\r\n
$GPGGA,080122.60,5703.3017592,N,00952.3552375,E,2,10,0.8,-1.936,M,40.592,M,2.5,0123*6E\r\n
$GPGGA,080122.65,5703.3017697,N,00952.3552009,E,2,10,0.8,-1.943,M,40.592,M,1.3,0123*62\r\n
$GPGGA,080122.70,5703.3017816,N,00952.3551648,E,2,10,0.8,-1.944,M,40.592,M,1.3,0123*66\r\n
$GPGGA,080122.75,5703.3017933,N,00952.3551281,E,2,9,0.8,-1.943,M,40.592,M,1.3,0123*5B\r\n
$GPGGA,080122.80,5703.3018045,N,00952.3550943,E,2,9,0.8,-1.945,M,40.592,M,1.3,0123*54\r\n
$GPGGA,080122.85,5703.3018153,N,00952.3550590,E,2,9,0.8,-1.945,M,40.592,M,1.5,0123*53\r\n
