$GPGGA,090507.85,5703.3096236,N,00952.3378926,E,2,10,1.0,-2.120,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,090507.90,5703.3096042,N,00952.3379219,E,2,10,1.0,-2.121,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,090507.95,5703.3095814,N,00952.3379510,E,2,10,1.0,-2.124,M,40.593,M,2.9,0123*69\r\n
$GPGGA,090508.00,5703.3095565,N,00952.3379813,E,2,10,1.0,-2.122,M,40.593,M,2.9,0123*69\r\n
$GPGGA,090508.05,5703.3095334,N,00952.3380157,E,2,10,1.0,-2.119,M,40.593,M,3.2,0123*63\r\n
$GPGGA,090508.10,5703.3095128,N,00952.3380477,E,2,10,1.0,-2.120,M,40.593,M,3.2,0123*65\r\n
$GPGGA,090508.15,5703.3094898,N,00952.3380783,E,2,10,1.0,-2.124,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,090508.20,5703.3094668,N,00952.3381087,E,2,10,1.0,-2.126,M,40.593,M,3.2,0123*68\r\n
$GPGGA,090508.25,5703.3094448,N,00952.3381390,E,2,10,1.0,-2.128,M,40.593,M,3.4,0123*60\r\n
$GPGGA,090508.30,5703.3094237,N,00952.3381695,E,2,10,1.0,-2.128,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,090508.35,5703.3094026,N,00952.3382025,E,2,10,1.0,-2.131,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,090508.40,5703.3093816,N,00952.3382343,E,2,10,1.0,-2.131,M,40.593,M,3.4,0123*66\r\n
$GPGGA,090508.45,5703.3093615,N,00952.3382652,E,2,10,1.0,-2.123,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,090508.50,5703.3093406,N,00952.3382941,E,2,10,1.0,-2.121,M,40.593,M,2.2,0123*64\r\n
$GPGGA,090508.55,5703.3093175,N,00952.3383224,E,2,10,1.0,-2.121,M,40.593,M,2.2,0123*69\r\n
$GPGGA,090508.60,5703.3092930,N,00952.3383555,E,2,10,1.0,-2.119,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,090508.65,5703.3092731,N,00952.3383877,E,2,10,1.0,-2.113,M,40.593,M,2.4,0123*66\r\n
$GPGGA,090508.70,5703.3092539,N,00952.3384172,E,2,10,1.0,-2.112,M,40.593,M,2.4,0123*62\r\n
$GPGGA,090508.75,5703.3092313,N,00952.3384469,E,2,10,1.0,-2.113,M,40.593,M,2.4,0123*67\r\n
$GPGGA,090508.80,5703.3092076,N,00952.3384788,E,2,10,1.0,-2.114,M,40.593,M,2.4,0123*66\r\n
$GPGGA,090508.85,5703.3091851,N,00952.3385122,E,2,10,1.0,-2.122,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,090508.90,5703.3091636,N,00952.3385440,E,2,10,1.0,-2.124,M,40.593,M,2.7,0123*60\r\n
$GPGGA,090508.95,5703.3091410,N,00952.3385754,E,2,10,1.0,-2.126,M,40.593,M,2.7,0123*67\r\n
$GPGGA,090509.00,5703.3091195,N,00952.3386048,E,2,10,1.0,-2.130,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,090509.05,5703.3090947,N,00952.3386369,E,2,10,1.0,-2.129,M,40.593,M,2.9,0123*69\r\n
$GPGGA,090509.10,5703.3090710,N,00952.3386686,E,2,10,1.0,-2.127,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,090509.15,5703.3090496,N,00952.3386973,E,2,10,1.0,-2.126,M,40.593,M,2.9,0123*67\r\n
$GPGGA,090509.20,5703.3090292,N,00952.3387264,E,2,10,1.0,-2.126,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,090509.25,5703.3090084,N,00952.3387561,E,2,10,1.0,-2.125,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,090509.30,5703.3089868,N,00952.3387891,E,2,10,1.0,-2.122,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,090509.35,5703.3089639,N,00952.3388198,E,2,10,1.0,-2.122,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,090509.40,5703.3089412,N,00952.3388501,E,2,10,1.0,-2.128,M,40.593,M,1.9,0123*69\r\n
$GPGGA,090509.45,5703.3089192,N,00952.3388806,E,2,10,1.0,-2.131,M,40.593,M,2.1,0123*68\r\n
$GPGGA,090509.50,5703.3088989,N,00952.3389117,E,2,10,1.0,-2.132,M,40.593,M,2.1,0123*64\r\n
$GPGGA,090509.55,5703.3088788,N,00952.3389446,E,2,10,1.0,-2.133,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,090509.60,5703.3088558,N,00952.3389756,E,2,10,1.0,-2.129,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,090509.65,5703.3088324,N,00952.3390049,E,2,10,1.0,-2.124,M,40.593,M,2.3,0123*68\r\n
$GPGGA,090509.70,5703.3088093,N,00952.3390358,E,2,10,1.0,-2.124,M,40.593,M,2.3,0123*60\r\n
$GPGGA,090509.75,5703.3087885,N,00952.3390667,E,2,10,1.0,-2.125,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,090509.80,5703.3087689,N,00952.3390978,E,2,10,1.0,-2.125,M,40.593,M,2.3,0123*64\r\n
$GPGGA,090509.85,5703.3087478,N,00952.3391274,E,2,10,1.0,-2.128,M,40.593,M,2.6,0123*63\r\n
$GPGGA,090509.90,5703.3087239,N,00952.3391570,E,2,10,1.0,-2.125,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,090509.95,5703.3086979,N,00952.3391879,E,2,10,1.0,-2.127,M,40.593,M,2.6,0123*67\r\n
$GPGGA,090510.00,5703.3086749,N,00952.3392194,E,2,10,1.0,-2.133,M,40.593,M,2.6,0123*62\r\n
$GPGGA,090510.05,5703.3086553,N,00952.3392520,E,2,10,1.0,-2.135,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,090510.10,5703.3086358,N,00952.3392852,E,2,10,1.0,-2.133,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,090510.15,5703.3086117,N,00952.3393163,E,2,10,1.0,-2.130,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,090510.20,5703.3085872,N,00952.3393452,E,2,10,1.0,-2.129,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,090510.25,5703.3085667,N,00952.3393748,E,2,10,1.0,-2.127,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,090510.30,5703.3085458,N,00952.3394045,E,2,10,1.0,-2.129,M,40.593,M,3.0,0123*66\r\n
$GPGGA,090510.35,5703.3085235,N,00952.3394358,E,2,10,1.0,-2.127,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,090510.40,5703.3085029,N,00952.3394686,E,2,10,1.0,-2.127,M,40.593,M,3.0,0123*64\r\n
$GPGGA,090510.45,5703.3084833,N,00952.3394983,E,2,10,1.0,-2.124,M,40.593,M,3.2,0123*68\r\n
$GPGGA,090510.50,5703.3084598,N,00952.3395293,E,2,10,1.0,-2.125,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,090510.55,5703.3084347,N,00952.3395617,E,2,10,1.0,-2.127,M,40.593,M,3.2,0123*61\r\n
$GPGGA,090510.60,5703.3084135,N,00952.3395922,E,2,10,1.0,-2.126,M,40.593,M,3.2,0123*68\r\n
$GPGGA,090510.65,5703.3083933,N,00952.3396226,E,2,10,1.0,-2.130,M,40.593,M,3.4,0123*69\r\n
$GPGGA,090510.70,5703.3083729,N,00952.3396511,E,2,10,1.0,-2.129,M,40.593,M,3.4,0123*63\r\n
$GPGGA,090510.75,5703.3083472,N,00952.3396827,E,2,10,1.0,-2.131,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,090510.80,5703.3083233,N,00952.3397143,E,2,10,1.0,-2.134,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,090510.85,5703.3083030,N,00952.3397434,E,2,10,1.0,-2.129,M,40.593,M,3.6,0123*63\r\n
$GPGGA,090510.90,5703.3082844,N,00952.3397724,E,2,10,1.0,-2.125,M,40.593,M,3.6,0123*63\r\n
$GPGGA,090510.95,5703.3082621,N,00952.3398038,E,2,10,1.0,-2.127,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,090511.00,5703.3082383,N,00952.3398349,E,2,10,1.0,-2.128,M,40.593,M,3.6,0123*66\r\n
$GPGGA,090511.05,5703.3082132,N,00952.3398673,E,2,10,1.0,-2.133,M,40.593,M,3.8,0123*63\r\n
$GPGGA,090511.10,5703.3081907,N,00952.3398984,E,2,10,1.0,-2.134,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,090511.15,5703.3081685,N,00952.3399293,E,2,10,1.0,-2.137,M,40.593,M,3.8,0123*65\r\n
$GPGGA,090511.20,5703.3081464,N,00952.3399589,E,2,10,1.0,-2.140,M,40.593,M,3.8,0123*62\r\n
$GPGGA,090511.25,5703.3081247,N,00952.3399902,E,2,10,1.0,-2.137,M,40.593,M,2.2,0123*64\r\n
$GPGGA,090511.30,5703.3081019,N,00952.3400211,E,2,10,1.0,-2.135,M,40.593,M,2.2,0123*65\r\n
$GPGGA,090511.35,5703.3080793,N,00952.3400528,E,2,10,1.0,-2.133,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,090511.40,5703.3080569,N,00952.3400833,E,2,10,1.0,-2.133,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,090511.45,5703.3080339,N,00952.3401143,E,2,10,1.0,-2.127,M,40.593,M,2.4,0123*67\r\n
$GPGGA,090511.50,5703.3080120,N,00952.3401436,E,2,10,1.0,-2.129,M,40.593,M,2.4,0123*60\r\n
$GPGGA,090511.55,5703.3079911,N,00952.3401715,E,2,10,1.0,-2.129,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,090511.60,5703.3079672,N,00952.3402020,E,2,10,1.0,-2.126,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,090511.65,5703.3079439,N,00952.3402346,E,2,10,1.0,-2.137,M,40.593,M,2.7,0123*62\r\n
$GPGGA,090511.70,5703.3079252,N,00952.3402640,E,2,10,1.0,-2.138,M,40.593,M,2.7,0123*61\r\n
$GPGGA,090511.75,5703.3079050,N,00952.3402911,E,2,10,1.0,-2.138,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,090511.80,5703.3078807,N,00952.3403201,E,2,10,1.0,-2.141,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,090511.85,5703.3078567,N,00952.3403511,E,2,10,1.0,-2.132,M,40.593,M,2.9,0123*69\r\n
$GPGGA,090511.90,5703.3078351,N,00952.3403840,E,2,10,1.0,-2.133,M,40.593,M,2.9,0123*66\r\n
$GPGGA,090511.95,5703.3078140,N,00952.3404172,E,2,10,1.0,-2.134,M,40.593,M,2.9,0123*69\r\n
$GPGGA,090512.00,5703.3077929,N,00952.3404482,E,2,10,1.0,-2.134,M,40.593,M,2.9,0123*64\r\n
$GPGGA,090512.05,5703.3077659,N,00952.3404782,E,2,10,1.0,-2.138,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,090512.10,5703.3077403,N,00952.3405065,E,2,10,1.0,-2.140,M,40.593,M,3.2,0123*65\r\n
$GPGGA,090512.15,5703.3077179,N,00952.3405355,E,2,10,1.0,-2.139,M,40.593,M,3.2,0123*66\r\n
$GPGGA,090512.20,5703.3076982,N,00952.3405662,E,2,10,1.0,-2.140,M,40.593,M,3.2,0123*62\r\n
$GPGGA,090512.25,5703.3076780,N,00952.3405968,E,2,10,1.0,-2.137,M,40.593,M,3.4,0123*68\r\n
$GPGGA,090512.30,5703.3076556,N,00952.3406263,E,2,10,1.0,-2.136,M,40.593,M,3.4,0123*67\r\n
$GPGGA,090512.35,5703.3076301,N,00952.3406583,E,2,10,1.0,-2.134,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,090512.40,5703.3076061,N,00952.3406890,E,2,10,1.0,-2.135,M,40.593,M,3.4,0123*64\r\n
$GPGGA,090512.45,5703.3075835,N,00952.3407196,E,2,10,1.0,-2.138,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,090512.50,5703.3075631,N,00952.3407479,E,2,10,1.0,-2.138,M,40.593,M,2.2,0123*65\r\n
$GPGGA,090512.55,5703.3075411,N,00952.3407753,E,2,10,1.0,-2.141,M,40.593,M,2.2,0123*65\r\n
$GPGGA,090512.60,5703.3075171,N,00952.3408065,E,2,10,1.0,-2.141,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,090512.65,5703.3074956,N,00952.3408373,E,2,10,1.0,-2.136,M,40.593,M,2.4,0123*66\r\n
$GPGGA,090512.70,5703.3074755,N,00952.3408673,E,2,10,1.0,-2.129,M,40.593,M,2.4,0123*64\r\n
$GPGGA,090512.75,5703.3074528,N,00952.3408979,E,2,10,1.0,-2.128,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,090512.80,5703.3074280,N,00952.3409265,E,2,10,1.0,-2.131,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,090512.85,5703.3074048,N,00952.3409552,E,2,10,1.0,-2.132,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,090512.90,5703.3073841,N,00952.3409844,E,2,10,1.0,-2.132,M,40.593,M,2.7,0123*65\r\n
$GPGGA,090512.95,5703.3073622,N,00952.3410138,E,2,10,1.0,-2.133,M,40.593,M,2.7,0123*60\r\n
$GPGGA,090513.00,5703.3073388,N,00952.3410442,E,2,10,1.0,-2.134,M,40.593,M,2.7,0123*67\r\n
$GPGGA,090513.05,5703.3073140,N,00952.3410753,E,2,10,1.0,-2.141,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,090513.10,5703.3072900,N,00952.3411063,E,2,10,1.0,-2.139,M,40.593,M,2.9,0123*68\r\n
$GPGGA,090513.15,5703.3072656,N,00952.3411393,E,2,10,1.0,-2.141,M,40.593,M,2.9,0123*62\r\n
$GPGGA,090513.20,5703.3072425,N,00952.3411704,E,2,10,1.0,-2.145,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,090513.25,5703.3072212,N,00952.3411993,E,2,10,1.0,-2.142,M,40.593,M,3.1,0123*65\r\n
$GPGGA,090513.30,5703.3071999,N,00952.3412267,E,2,10,1.0,-2.141,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,090513.35,5703.3071775,N,00952.3412552,E,2,10,1.0,-2.142,M,40.593,M,3.1,0123*61\r\n
$GPGGA,090513.40,5703.3071553,N,00952.3412848,E,2,10,1.0,-2.141,M,40.593,M,3.1,0123*60\r\n
$GPGGA,090513.45,5703.3071337,N,00952.3413135,E,2,10,1.0,-2.134,M,40.593,M,2.1,0123*60\r\n
$GPGGA,090513.50,5703.3071104,N,00952.3413423,E,2,10,1.0,-2.131,M,40.593,M,2.1,0123*61\r\n
$GPGGA,090513.55,5703.3070862,N,00952.3413715,E,2,10,1.0,-2.132,M,40.593,M,2.1,0123*69\r\n
$GPGGA,090513.60,5703.3070625,N,00952.3414009,E,2,10,1.0,-2.134,M,40.593,M,2.1,0123*69\r\n
$GPGGA,090513.65,5703.3070424,N,00952.3414287,E,2,10,1.0,-2.135,M,40.593,M,2.3,0123*68\r\n
$GPGGA,090513.70,5703.3070217,N,00952.3414550,E,2,10,1.0,-2.134,M,40.593,M,2.3,0123*66\r\n
$GPGGA,090513.75,5703.3069980,N,00952.3414845,E,2,10,1.0,-2.136,M,40.593,M,2.3,0123*65\r\n
$GPGGA,090513.80,5703.3069743,N,00952.3415157,E,2,10,1.0,-2.140,M,40.593,M,2.3,0123*64\r\n
$GPGGA,090513.85,5703.3069521,N,00952.3415479,E,2,10,1.0,-2.142,M,40.593,M,2.6,0123*69\r\n
$GPGGA,090513.90,5703.3069297,N,00952.3415790,E,2,10,1.0,-2.141,M,40.593,M,2.6,0123*60\r\n
$GPGGA,090513.95,5703.3069068,N,00952.3416079,E,2,10,1.0,-2.141,M,40.593,M,2.6,0123*64\r\n
$GPGGA,090514.00,5703.3068846,N,00952.3416345,E,2,10,1.0,-2.142,M,40.593,M,2.6,0123*65\r\n
$GPGGA,090514.05,5703.3068614,N,00952.3416638,E,2,10,1.0,-2.141,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,090514.10,5703.3068374,N,00952.3416928,E,2,10,1.0,-2.142,M,40.593,M,2.8,0123*61\r\n
$GPGGA,090514.15,5703.3068132,N,00952.3417237,E,2,10,1.0,-2.144,M,40.593,M,2.8,0123*66\r\n
$GPGGA,090514.20,5703.3067918,N,00952.3417553,E,2,10,1.0,-2.145,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,090514.25,5703.3067715,N,00952.3417849,E,2,10,1.0,-2.143,M,40.593,M,3.0,0123*64\r\n
$GPGGA,090514.30,5703.3067493,N,00952.3418127,E,2,10,1.0,-2.142,M,40.593,M,3.0,0123*62\r\n
$GPGGA,090514.35,5703.3067249,N,00952.3418407,E,2,10,1.0,-2.139,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,090514.40,5703.3067006,N,00952.3418691,E,2,10,1.0,-2.139,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,090514.45,5703.3066778,N,00952.3418973,E,2,10,1.0,-2.133,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,090514.50,5703.3066571,N,00952.3419275,E,2,10,1.0,-2.133,M,40.593,M,3.2,0123*69\r\n
$GPGGA,090514.55,5703.3066347,N,00952.3419577,E,2,10,1.0,-2.133,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,090514.60,5703.3066118,N,00952.3419851,E,2,10,1.0,-2.132,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,090514.65,5703.3065875,N,00952.3420139,E,2,10,1.0,-2.140,M,40.593,M,3.4,0123*66\r\n
$GPGGA,090514.70,5703.3065653,N,00952.3420421,E,2,10,1.0,-2.140,M,40.593,M,3.4,0123*64\r\n
$GPGGA,090514.75,5703.3065417,N,00952.3420699,E,2,10,1.0,-2.143,M,40.593,M,3.4,0123*61\r\n
$GPGGA,090514.80,5703.3065170,N,00952.3420985,E,2,10,1.0,-2.148,M,40.593,M,3.4,0123*66\r\n
$GPGGA,090514.85,5703.3064933,N,00952.3421278,E,2,10,1.0,-2.148,M,40.593,M,3.6,0123*67\r\n
$GPGGA,090514.90,5703.3064682,N,00952.3421580,E,2,10,1.0,-2.146,M,40.593,M,3.6,0123*68\r\n
$GPGGA,090514.95,5703.3064451,N,00952.3421882,E,2,10,1.0,-2.143,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,090515.00,5703.3064254,N,00952.3422151,E,2,10,1.0,-2.141,M,40.593,M,3.6,0123*63\r\n
$GPGGA,090515.05,5703.3064040,N,00952.3422446,E,2,10,1.0,-2.140,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,090515.10,5703.3063807,N,00952.3422740,E,2,10,1.0,-2.141,M,40.593,M,3.8,0123*61\r\n
$GPGGA,090515.15,5703.3063574,N,00952.3423023,E,2,10,1.0,-2.142,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,090515.20,5703.3063340,N,00952.3423301,E,2,10,1.0,-2.146,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,090515.25,5703.3063105,N,00952.3423584,E,2,10,1.0,-2.154,M,40.593,M,4.0,0123*6C\r\n
$GPGGA,090515.30,5703.3062883,N,00952.3423877,E,2,10,1.0,-2.155,M,40.593,M,4.0,0123*6E\r\n
$GPGGA,090515.35,5703.3062672,N,00952.3424187,E,2,10,1.0,-2.151,M,40.593,M,4.0,0123*6E\r\n
$GPGGA,090515.40,5703.3062438,N,00952.3424479,E,2,10,1.0,-2.147,M,40.593,M,4.0,0123*63\r\n
$GPGGA,090515.45,5703.3062210,N,00952.3424747,E,2,10,1.0,-2.138,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,090515.50,5703.3061992,N,00952.3425037,E,2,10,1.0,-2.139,M,40.593,M,2.4,0123*68\r\n
$GPGGA,090515.55,5703.3061790,N,00952.3425320,E,2,10,1.0,-2.138,M,40.593,M,2.4,0123*65\r\n
$GPGGA,090515.60,5703.3061561,N,00952.3425591,E,2,10,1.0,-2.136,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,090515.65,5703.3061320,N,00952.3425881,E,2,10,1.0,-2.143,M,40.593,M,2.7,0123*66\r\n
$GPGGA,090515.70,5703.3061086,N,00952.3426152,E,2,10,1.0,-2.145,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,090515.75,5703.3060853,N,00952.3426438,E,2,10,1.0,-2.143,M,40.593,M,2.7,0123*64\r\n
$GPGGA,090515.80,5703.3060636,N,00952.3426732,E,2,10,1.0,-2.142,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,090515.85,5703.3060421,N,00952.3427032,E,2,10,1.0,-2.143,M,40.593,M,2.9,0123*63\r\n
$GPGGA,090515.90,5703.3060181,N,00952.3427323,E,2,10,1.0,-2.147,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,090515.95,5703.3059939,N,00952.3427592,E,2,10,1.0,-2.148,M,40.593,M,2.9,0123*68\r\n
$GPGGA,090516.00,5703.3059720,N,00952.3427866,E,2,10,1.0,-2.145,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,090516.05,5703.3059477,N,00952.3428171,E,2,10,1.0,-2.143,M,40.593,M,3.2,0123*62\r\n
$GPGGA,090516.10,5703.3059260,N,00952.3428455,E,2,10,1.0,-2.142,M,40.593,M,3.2,0123*64\r\n
$GPGGA,090516.15,5703.3059049,N,00952.3428714,E,2,10,1.0,-2.143,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,090516.20,5703.3058828,N,00952.3428987,E,2,10,1.0,-2.145,M,40.593,M,3.2,0123*65\r\n
$GPGGA,090516.25,5703.3058599,N,00952.3429290,E,2,10,1.0,-2.144,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,090516.30,5703.3058343,N,00952.3429610,E,2,10,1.0,-2.147,M,40.593,M,3.4,0123*66\r\n
$GPGGA,090516.35,5703.3058091,N,00952.3429907,E,2,10,1.0,-2.150,M,40.593,M,3.4,0123*60\r\n
$GPGGA,090516.40,5703.3057873,N,00952.3430177,E,2,10,1.0,-2.149,M,40.593,M,3.4,0123*66\r\n
$GPGGA,090516.45,5703.3057647,N,00952.3430457,E,2,10,1.0,-2.149,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,090516.50,5703.3057406,N,00952.3430731,E,2,10,1.0,-2.144,M,40.593,M,2.2,0123*67\r\n
$GPGGA,090516.55,5703.3057195,N,00952.3431014,E,2,10,1.0,-2.146,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,090516.60,5703.3056983,N,00952.3431304,E,2,10,1.0,-2.151,M,40.593,M,2.2,0123*62\r\n
$GPGGA,090516.65,5703.3056761,N,00952.3431606,E,2,10,1.0,-2.146,M,40.593,M,2.4,0123*62\r\n
$GPGGA,090516.70,5703.3056535,N,00952.3431898,E,2,10,1.0,-2.145,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,090516.75,5703.3056335,N,00952.3432162,E,2,10,1.0,-2.143,M,40.593,M,2.4,0123*65\r\n
$GPGGA,090516.80,5703.3056096,N,00952.3432456,E,2,10,1.0,-2.139,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,090516.85,5703.3055835,N,00952.3432769,E,2,10,1.0,-2.145,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,090516.90,5703.3055610,N,00952.3433068,E,2,10,1.0,-2.147,M,40.593,M,2.7,0123*62\r\n
$GPGGA,090516.95,5703.3055390,N,00952.3433352,E,2,10,1.0,-2.149,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,090517.00,5703.3055187,N,00952.3433605,E,2,10,1.0,-2.149,M,40.593,M,2.7,0123*60\r\n
$GPGGA,090517.05,5703.3054970,N,00952.3433899,E,2,10,1.0,-2.146,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,090517.10,5703.3054759,N,00952.3434198,E,2,10,1.0,-2.147,M,40.593,M,2.9,0123*61\r\n
$GPGGA,090517.15,5703.3054502,N,00952.3434501,E,2,10,1.0,-2.145,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,090517.20,5703.3054252,N,00952.3434790,E,2,10,1.0,-2.145,M,40.593,M,2.9,0123*60\r\n
$GPGGA,090517.25,5703.3054016,N,00952.3435064,E,2,10,1.0,-2.148,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,090517.30,5703.3053803,N,00952.3435326,E,2,10,1.0,-2.148,M,40.593,M,3.1,0123*64\r\n
$GPGGA,090517.35,5703.3053577,N,00952.3435623,E,2,10,1.0,-2.147,M,40.593,M,3.1,0123*60\r\n
$GPGGA,090517.40,5703.3053343,N,00952.3435942,E,2,10,1.0,-2.149,M,40.593,M,3.1,0123*65\r\n
$GPGGA,090517.45,5703.3053132,N,00952.3436222,E,2,10,1.0,-2.147,M,40.593,M,2.1,0123*65\r\n
$GPGGA,090517.50,5703.3052907,N,00952.3436496,E,2,10,1.0,-2.147,M,40.593,M,2.1,0123*67\r\n
$GPGGA,090517.55,5703.3052686,N,00952.3436782,E,2,10,1.0,-2.145,M,40.593,M,2.1,0123*60\r\n
$GPGGA,090517.60,5703.3052449,N,00952.3437076,E,2,10,1.0,-2.146,M,40.593,M,2.1,0123*69\r\n
$GPGGA,090517.65,5703.3052221,N,00952.3437368,E,2,10,1.0,-2.150,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,090517.70,5703.3051999,N,00952.3437663,E,2,10,1.0,-2.147,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,090517.75,5703.3051767,N,00952.3437940,E,2,10,1.0,-2.147,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,090517.80,5703.3051539,N,00952.3438211,E,2,10,1.0,-2.148,M,40.593,M,2.3,0123*62\r\n
$GPGGA,090517.85,5703.3051326,N,00952.3438486,E,2,10,1.0,-2.147,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,090517.90,5703.3051122,N,00952.3438794,E,2,10,1.0,-2.149,M,40.593,M,2.6,0123*61\r\n
$GPGGA,090517.95,5703.3050913,N,00952.3439109,E,2,10,1.0,-2.150,M,40.593,M,2.6,0123*64\r\n
$GPGGA,090518.00,5703.3050684,N,00952.3439395,E,2,10,1.0,-2.150,M,40.593,M,2.6,0123*61\r\n
$GPGGA,090518.05,5703.3050407,N,00952.3439684,E,2,10,1.0,-2.155,M,40.593,M,2.8,0123*63\r\n
$GPGGA,090518.10,5703.3050167,N,00952.3439988,E,2,10,1.0,-2.154,M,40.593,M,2.8,0123*66\r\n
$GPGGA,090518.15,5703.3049954,N,00952.3440291,E,2,10,1.0,-2.154,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,090518.20,5703.3049748,N,00952.3440585,E,2,10,1.0,-2.156,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,090518.25,5703.3049548,N,00952.3440866,E,2,10,1.0,-2.152,M,40.593,M,3.0,0123*61\r\n
$GPGGA,090518.30,5703.3049328,N,00952.3441141,E,2,10,1.0,-2.151,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,090518.35,5703.3049095,N,00952.3441430,E,2,10,1.0,-2.151,M,40.593,M,3.0,0123*68\r\n
$GPGGA,090518.40,5703.3048843,N,00952.3441731,E,2,10,1.0,-2.151,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,090518.45,5703.3048612,N,00952.3442011,E,2,10,1.0,-2.150,M,40.593,M,3.2,0123*60\r\n
$GPGGA,090518.50,5703.3048402,N,00952.3442284,E,2,10,1.0,-2.148,M,40.593,M,3.2,0123*60\r\n
$GPGGA,090518.55,5703.3048182,N,00952.3442572,E,2,10,1.0,-2.144,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,090518.60,5703.3047961,N,00952.3442865,E,2,10,1.0,-2.144,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,090518.65,5703.3047741,N,00952.3443161,E,2,10,1.0,-2.147,M,40.593,M,3.4,0123*6D\r\n
