$GPGGA,103458.05,5703.3534665,N,00952.1695541,E,2,11,0.8,-1.543,M,40.592,M,1.6,0123*64\r\n
$GPGGA,103458.10,5703.3534888,N,00952.1696621,E,2,11,0.8,-1.546,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,103458.15,5703.3535111,N,00952.1697700,E,2,11,0.8,-1.548,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,103458.20,5703.3535347,N,00952.1698774,E,2,11,0.8,-1.548,M,40.592,M,1.6,0123*65\r\n
$GPGGA,103458.25,5703.3535573,N,00952.1699826,E,2,11,0.8,-1.549,M,40.592,M,1.9,0123*66\r\n
$GPGGA,103458.30,5703.3535788,N,00952.1700895,E,2,11,0.8,-1.551,M,40.592,M,1.9,0123*64\r\n
$GPGGA,103458.35,5703.3536021,N,00952.1701948,E,2,11,0.8,-1.547,M,40.592,M,1.9,0123*61\r\n
$GPGGA,103458.40,5703.3536251,N,00952.1702986,E,2,11,0.8,-1.543,M,40.592,M,1.9,0123*63\r\n
$GPGGA,103458.45,5703.3536478,N,00952.1704036,E,2,11,0.8,-1.552,M,40.592,M,2.1,0123*64\r\n
$GPGGA,103458.50,5703.3536713,N,00952.1705101,E,2,11,0.8,-1.554,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,103458.55,5703.3536949,N,00952.1706156,E,2,11,0.8,-1.555,M,40.592,M,2.1,0123*68\r\n
$GPGGA,103458.60,5703.3537185,N,00952.1707218,E,2,11,0.8,-1.554,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,103458.65,5703.3537413,N,00952.1708258,E,2,11,0.8,-1.549,M,40.592,M,2.3,0123*64\r\n
$GPGGA,103458.70,5703.3537650,N,00952.1709295,E,2,11,0.8,-1.546,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,103458.75,5703.3537893,N,00952.1710329,E,2,11,0.8,-1.545,M,40.592,M,2.3,0123*63\r\n
$GPGGA,103458.80,5703.3538145,N,00952.1711363,E,2,11,0.8,-1.542,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,103458.85,5703.3538398,N,00952.1712411,E,2,11,0.8,-1.546,M,40.592,M,2.5,0123*68\r\n
$GPGGA,103458.90,5703.3538646,N,00952.1713459,E,2,11,0.8,-1.550,M,40.592,M,2.5,0123*60\r\n
$GPGGA,103458.95,5703.3538892,N,00952.1714510,E,2,11,0.8,-1.551,M,40.592,M,2.5,0123*68\r\n
$GPGGA,103459.00,5703.3539144,N,00952.1715540,E,2,11,0.8,-1.550,M,40.592,M,2.5,0123*63\r\n
$GPGGA,103459.05,5703.3539402,N,00952.1716547,E,2,11,0.8,-1.552,M,40.592,M,2.7,0123*65\r\n
$GPGGA,103459.10,5703.3539643,N,00952.1717563,E,2,11,0.8,-1.549,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,103459.15,5703.3539891,N,00952.1718577,E,2,11,0.8,-1.547,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,103459.20,5703.3540154,N,00952.1719605,E,2,11,0.8,-1.551,M,40.592,M,2.7,0123*63\r\n
$GPGGA,103459.25,5703.3540422,N,00952.1720640,E,2,11,0.8,-1.547,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103459.30,5703.3540684,N,00952.1721677,E,2,11,0.8,-1.548,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103459.35,5703.3540952,N,00952.1722701,E,2,11,0.8,-1.550,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103459.40,5703.3541223,N,00952.1723725,E,2,11,0.8,-1.550,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103459.45,5703.3541474,N,00952.1724749,E,2,11,0.8,-1.555,M,40.592,M,3.1,0123*62\r\n
$GPGGA,103459.50,5703.3541728,N,00952.1725769,E,2,11,0.8,-1.555,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,103459.55,5703.3541999,N,00952.1726777,E,2,11,0.8,-1.553,M,40.592,M,3.1,0123*64\r\n
$GPGGA,103459.60,5703.3542269,N,00952.1727781,E,2,11,0.8,-1.551,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,103459.65,5703.3542541,N,00952.1728778,E,2,11,0.8,-1.548,M,40.592,M,1.7,0123*62\r\n
$GPGGA,103459.70,5703.3542817,N,00952.1729785,E,2,11,0.8,-1.548,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,103459.75,5703.3543083,N,00952.1730797,E,2,11,0.8,-1.555,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,103459.80,5703.3543361,N,00952.1731807,E,2,11,0.8,-1.560,M,40.592,M,1.7,0123*69\r\n
$GPGGA,103459.85,5703.3543646,N,00952.1732830,E,2,11,0.8,-1.566,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103459.90,5703.3543925,N,00952.1733867,E,2,11,0.8,-1.568,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103459.95,5703.3544211,N,00952.1734872,E,2,11,0.8,-1.568,M,40.592,M,2.0,0123*67\r\n
$GPGGA,103500.00,5703.3544499,N,00952.1735875,E,2,11,0.8,-1.567,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103500.05,5703.3544772,N,00952.1736890,E,2,11,0.8,-1.566,M,40.592,M,2.4,0123*67\r\n
$GPGGA,103500.10,5703.3545056,N,00952.1737868,E,2,11,0.8,-1.562,M,40.592,M,2.4,0123*61\r\n
$GPGGA,103500.15,5703.3545334,N,00952.1738877,E,2,11,0.8,-1.559,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,103500.20,5703.3545627,N,00952.1739859,E,2,11,0.8,-1.561,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,103500.25,5703.3545917,N,00952.1740863,E,2,11,0.8,-1.564,M,40.592,M,2.6,0123*64\r\n
$GPGGA,103500.30,5703.3546192,N,00952.1741888,E,2,11,0.8,-1.565,M,40.592,M,2.6,0123*63\r\n
$GPGGA,103500.35,5703.3546479,N,00952.1742905,E,2,11,0.8,-1.569,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,103500.40,5703.3546781,N,00952.1743909,E,2,11,0.8,-1.568,M,40.592,M,2.6,0123*67\r\n
$GPGGA,103500.45,5703.3547077,N,00952.1744910,E,2,11,0.8,-1.568,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,103500.50,5703.3547366,N,00952.1745902,E,2,11,0.8,-1.569,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103500.55,5703.3547666,N,00952.1746880,E,2,11,0.8,-1.568,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103500.60,5703.3547972,N,00952.1747865,E,2,11,0.8,-1.566,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103500.65,5703.3548260,N,00952.1748849,E,2,11,0.8,-1.559,M,40.592,M,1.0,0123*6D\r\n
$GPGGA,103500.70,5703.3548546,N,00952.1749833,E,2,11,0.8,-1.554,M,40.592,M,1.0,0123*6B\r\n
$GPGGA,103500.75,5703.3548825,N,00952.1750838,E,2,11,0.8,-1.554,M,40.592,M,1.0,0123*65\r\n
$GPGGA,103500.80,5703.3549129,N,00952.1751803,E,2,11,0.8,-1.550,M,40.592,M,1.0,0123*66\r\n
$GPGGA,103500.85,5703.3549437,N,00952.1752773,E,2,11,0.8,-1.551,M,40.592,M,1.2,0123*61\r\n
$GPGGA,103500.90,5703.3549740,N,00952.1753776,E,2,11,0.8,-1.553,M,40.592,M,1.2,0123*60\r\n
$GPGGA,103500.95,5703.3550043,N,00952.1754791,E,2,11,0.8,-1.558,M,40.592,M,1.2,0123*6C\r\n
$GPGGA,103501.00,5703.3550348,N,00952.1755800,E,2,11,0.8,-1.562,M,40.592,M,1.2,0123*66\r\n
$GPGGA,103501.05,5703.3550659,N,00952.1756826,E,2,11,0.8,-1.561,M,40.592,M,1.5,0123*65\r\n
$GPGGA,103501.10,5703.3550968,N,00952.1757836,E,2,11,0.8,-1.567,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,103501.15,5703.3551289,N,00952.1758831,E,2,11,0.8,-1.573,M,40.592,M,1.5,0123*67\r\n
$GPGGA,103501.20,5703.3551599,N,00952.1759818,E,2,11,0.8,-1.576,M,40.592,M,1.5,0123*68\r\n
$GPGGA,103501.25,5703.3551908,N,00952.1760798,E,2,11,0.8,-1.578,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103501.30,5703.3552238,N,00952.1761762,E,2,11,0.8,-1.573,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103501.35,5703.3552555,N,00952.1762727,E,2,11,0.8,-1.569,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103501.40,5703.3552864,N,00952.1763701,E,2,11,0.8,-1.569,M,40.592,M,1.7,0123*60\r\n
$GPGGA,103501.45,5703.3553186,N,00952.1764670,E,2,11,0.8,-1.568,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103501.50,5703.3553502,N,00952.1765660,E,2,11,0.8,-1.569,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103501.55,5703.3553830,N,00952.1766642,E,2,11,0.8,-1.568,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103501.60,5703.3554155,N,00952.1767629,E,2,11,0.8,-1.567,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103501.65,5703.3554481,N,00952.1768596,E,2,11,0.8,-1.564,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,103501.70,5703.3554804,N,00952.1769574,E,2,11,0.8,-1.564,M,40.592,M,1.1,0123*62\r\n
$GPGGA,103501.75,5703.3555120,N,00952.1770559,E,2,11,0.8,-1.561,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,103501.80,5703.3555425,N,00952.1771543,E,2,11,0.8,-1.558,M,40.592,M,1.1,0123*61\r\n
$GPGGA,103501.85,5703.3555731,N,00952.1772502,E,2,11,0.8,-1.556,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,103501.90,5703.3556054,N,00952.1773467,E,2,11,0.8,-1.552,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,103501.95,5703.3556398,N,00952.1774442,E,2,11,0.8,-1.551,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,103502.00,5703.3556738,N,00952.1775425,E,2,11,0.8,-1.551,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,103502.05,5703.3557073,N,00952.1776426,E,2,11,0.8,-1.556,M,40.592,M,1.6,0123*66\r\n
$GPGGA,103502.10,5703.3557398,N,00952.1777437,E,2,11,0.8,-1.560,M,40.592,M,1.6,0123*60\r\n
$GPGGA,103502.15,5703.3557716,N,00952.1778452,E,2,11,0.8,-1.561,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,103502.20,5703.3558045,N,00952.1779408,E,2,11,0.8,-1.563,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,103502.25,5703.3558377,N,00952.1780394,E,2,11,0.8,-1.562,M,40.592,M,1.9,0123*63\r\n
$GPGGA,103502.30,5703.3558718,N,00952.1781385,E,2,11,0.8,-1.562,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,103502.35,5703.3559064,N,00952.1782384,E,2,11,0.8,-1.566,M,40.592,M,1.9,0123*65\r\n
$GPGGA,103502.40,5703.3559401,N,00952.1783356,E,2,11,0.8,-1.570,M,40.592,M,1.9,0123*69\r\n
$GPGGA,103502.45,5703.3559722,N,00952.1784338,E,2,11,0.8,-1.574,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,103502.50,5703.3560052,N,00952.1785310,E,2,11,0.8,-1.574,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,103502.55,5703.3560393,N,00952.1786285,E,2,11,0.8,-1.573,M,40.592,M,2.1,0123*69\r\n
$GPGGA,103502.60,5703.3560737,N,00952.1787247,E,2,11,0.8,-1.571,M,40.592,M,2.1,0123*68\r\n
$GPGGA,103502.65,5703.3561083,N,00952.1788209,E,2,11,0.8,-1.566,M,40.592,M,2.3,0123*65\r\n
$GPGGA,103502.70,5703.3561428,N,00952.1789185,E,2,11,0.8,-1.562,M,40.592,M,2.3,0123*66\r\n
$GPGGA,103502.75,5703.3561781,N,00952.1790167,E,2,11,0.8,-1.564,M,40.592,M,2.3,0123*61\r\n
$GPGGA,103502.80,5703.3562120,N,00952.1791151,E,2,11,0.8,-1.567,M,40.592,M,2.3,0123*62\r\n
$GPGGA,103502.85,5703.3562463,N,00952.1792124,E,2,11,0.8,-1.570,M,40.592,M,2.5,0123*64\r\n
$GPGGA,103502.90,5703.3562809,N,00952.1793119,E,2,11,0.8,-1.573,M,40.592,M,2.5,0123*6C\r\n
$GPGGA,103502.95,5703.3563160,N,00952.1794089,E,2,11,0.8,-1.573,M,40.592,M,2.5,0123*61\r\n
$GPGGA,103503.00,5703.3563504,N,00952.1795034,E,2,11,0.8,-1.572,M,40.592,M,2.5,0123*6C\r\n
$GPGGA,103503.05,5703.3563861,N,00952.1795994,E,2,11,0.8,-1.563,M,40.592,M,2.7,0123*66\r\n
$GPGGA,103503.10,5703.3564216,N,00952.1796949,E,2,11,0.8,-1.560,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,103503.15,5703.3564576,N,00952.1797909,E,2,11,0.8,-1.558,M,40.592,M,2.7,0123*65\r\n
$GPGGA,103503.20,5703.3564925,N,00952.1798876,E,2,11,0.8,-1.555,M,40.592,M,2.7,0123*62\r\n
$GPGGA,103503.25,5703.3565258,N,00952.1799854,E,2,11,0.8,-1.554,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103503.30,5703.3565604,N,00952.1800827,E,2,11,0.8,-1.556,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103503.35,5703.3565958,N,00952.1801812,E,2,11,0.8,-1.558,M,40.592,M,2.9,0123*63\r\n
$GPGGA,103503.40,5703.3566314,N,00952.1802791,E,2,11,0.8,-1.560,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103503.45,5703.3566666,N,00952.1803773,E,2,11,0.8,-1.568,M,40.592,M,3.1,0123*65\r\n
$GPGGA,103503.50,5703.3567033,N,00952.1804748,E,2,11,0.8,-1.571,M,40.592,M,3.1,0123*61\r\n
$GPGGA,103503.55,5703.3567392,N,00952.1805734,E,2,11,0.8,-1.572,M,40.592,M,3.1,0123*65\r\n
$GPGGA,103503.60,5703.3567744,N,00952.1806701,E,2,11,0.8,-1.572,M,40.592,M,3.1,0123*69\r\n
$GPGGA,103503.65,5703.3568107,N,00952.1807650,E,2,11,0.8,-1.568,M,40.592,M,1.7,0123*69\r\n
$GPGGA,103503.70,5703.3568453,N,00952.1808589,E,2,11,0.8,-1.567,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,103503.75,5703.3568803,N,00952.1809526,E,2,11,0.8,-1.564,M,40.592,M,1.7,0123*65\r\n
$GPGGA,103503.80,5703.3569149,N,00952.1810480,E,2,11,0.8,-1.562,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,103503.85,5703.3569509,N,00952.1811429,E,2,11,0.8,-1.561,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103503.90,5703.3569886,N,00952.1812379,E,2,11,0.8,-1.557,M,40.592,M,2.0,0123*60\r\n
$GPGGA,103503.95,5703.3570250,N,00952.1813336,E,2,11,0.8,-1.559,M,40.592,M,2.0,0123*68\r\n
$GPGGA,103504.00,5703.3570620,N,00952.1814300,E,2,11,0.8,-1.560,M,40.592,M,2.0,0123*68\r\n
$GPGGA,103504.05,5703.3570983,N,00952.1815258,E,2,11,0.8,-1.561,M,40.592,M,2.4,0123*63\r\n
$GPGGA,103504.10,5703.3571347,N,00952.1816215,E,2,11,0.8,-1.559,M,40.592,M,2.4,0123*65\r\n
$GPGGA,103504.15,5703.3571711,N,00952.1817184,E,2,11,0.8,-1.561,M,40.592,M,2.4,0123*66\r\n
$GPGGA,103504.20,5703.3572079,N,00952.1818141,E,2,11,0.8,-1.560,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,103504.25,5703.3572453,N,00952.1819087,E,2,11,0.8,-1.559,M,40.592,M,2.6,0123*66\r\n
$GPGGA,103504.30,5703.3572820,N,00952.1820034,E,2,11,0.8,-1.563,M,40.592,M,2.6,0123*61\r\n
$GPGGA,103504.35,5703.3573197,N,00952.1820978,E,2,11,0.8,-1.566,M,40.592,M,2.6,0123*64\r\n
$GPGGA,103504.40,5703.3573581,N,00952.1821939,E,2,11,0.8,-1.570,M,40.592,M,2.6,0123*66\r\n
$GPGGA,103504.45,5703.3573960,N,00952.1822937,E,2,11,0.8,-1.576,M,40.592,M,2.9,0123*64\r\n
$GPGGA,103504.50,5703.3574331,N,00952.1823925,E,2,11,0.8,-1.578,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103504.55,5703.3574685,N,00952.1824879,E,2,11,0.8,-1.580,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103504.60,5703.3575042,N,00952.1825819,E,2,11,0.8,-1.576,M,40.592,M,2.9,0123*66\r\n
$GPGGA,103504.65,5703.3575394,N,00952.1826757,E,2,11,0.8,-1.575,M,40.592,M,1.0,0123*64\r\n
$GPGGA,103504.70,5703.3575761,N,00952.1827675,E,2,11,0.8,-1.570,M,40.592,M,1.0,0123*6B\r\n
$GPGGA,103504.75,5703.3576132,N,00952.1828616,E,2,11,0.8,-1.565,M,40.592,M,1.0,0123*63\r\n
$GPGGA,103504.80,5703.3576506,N,00952.1829574,E,2,11,0.8,-1.564,M,40.592,M,1.0,0123*6D\r\n
$GPGGA,103504.85,5703.3576888,N,00952.1830537,E,2,11,0.8,-1.562,M,40.592,M,1.2,0123*68\r\n
$GPGGA,103504.90,5703.3577274,N,00952.1831511,E,2,11,0.8,-1.564,M,40.592,M,1.2,0123*67\r\n
$GPGGA,103504.95,5703.3577660,N,00952.1832455,E,2,11,0.8,-1.563,M,40.592,M,1.2,0123*66\r\n
$GPGGA,103505.00,5703.3578035,N,00952.1833412,E,2,11,0.8,-1.563,M,40.592,M,1.2,0123*60\r\n
$GPGGA,103505.05,5703.3578401,N,00952.1834348,E,2,11,0.8,-1.572,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,103505.10,5703.3578764,N,00952.1835288,E,2,11,0.8,-1.569,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,103505.15,5703.3579136,N,00952.1836216,E,2,11,0.8,-1.561,M,40.592,M,1.5,0123*65\r\n
$GPGGA,103505.20,5703.3579505,N,00952.1837147,E,2,11,0.8,-1.559,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,103505.25,5703.3579881,N,00952.1838069,E,2,11,0.8,-1.558,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,103505.30,5703.3580270,N,00952.1838995,E,2,11,0.8,-1.558,M,40.592,M,1.7,0123*63\r\n
$GPGGA,103505.35,5703.3580660,N,00952.1839941,E,2,11,0.8,-1.560,M,40.592,M,1.7,0123*60\r\n
$GPGGA,103505.40,5703.3581044,N,00952.1840871,E,2,11,0.8,-1.564,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,103505.45,5703.3581419,N,00952.1841823,E,2,11,0.8,-1.567,M,40.592,M,2.0,0123*63\r\n
$GPGGA,103505.50,5703.3581790,N,00952.1842757,E,2,11,0.8,-1.565,M,40.592,M,2.0,0123*68\r\n
$GPGGA,103505.55,5703.3582152,N,00952.1843706,E,2,11,0.8,-1.563,M,40.592,M,2.0,0123*65\r\n
$GPGGA,103505.60,5703.3582522,N,00952.1844637,E,2,11,0.8,-1.561,M,40.592,M,2.0,0123*66\r\n
$GPGGA,103505.65,5703.3582885,N,00952.1845566,E,2,11,0.8,-1.560,M,40.592,M,1.1,0123*66\r\n
$GPGGA,103505.70,5703.3583254,N,00952.1846501,E,2,11,0.8,-1.562,M,40.592,M,1.1,0123*65\r\n
$GPGGA,103505.75,5703.3583642,N,00952.1847437,E,2,11,0.8,-1.563,M,40.592,M,1.1,0123*67\r\n
$GPGGA,103505.80,5703.3584032,N,00952.1848369,E,2,11,0.8,-1.564,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,103505.85,5703.3584428,N,00952.1849305,E,2,11,0.8,-1.572,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,103505.90,5703.3584809,N,00952.1850252,E,2,11,0.8,-1.577,M,40.592,M,1.4,0123*69\r\n
$GPGGA,103505.95,5703.3585186,N,00952.1851197,E,2,11,0.8,-1.576,M,40.592,M,1.4,0123*69\r\n
$GPGGA,103506.00,5703.3585540,N,00952.1852135,E,2,11,0.8,-1.576,M,40.592,M,1.4,0123*63\r\n
$GPGGA,103506.05,5703.3585913,N,00952.1853054,E,2,11,0.8,-1.576,M,40.592,M,1.6,0123*69\r\n
$GPGGA,103506.10,5703.3586286,N,00952.1853977,E,2,11,0.8,-1.574,M,40.592,M,1.6,0123*63\r\n
$GPGGA,103506.15,5703.3586663,N,00952.1854896,E,2,11,0.8,-1.573,M,40.592,M,1.6,0123*67\r\n
$GPGGA,103506.20,5703.3587045,N,00952.1855821,E,2,11,0.8,-1.568,M,40.592,M,1.6,0123*65\r\n
$GPGGA,103506.25,5703.3587432,N,00952.1856745,E,2,11,0.8,-1.567,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,103506.30,5703.3587823,N,00952.1857658,E,2,11,0.8,-1.567,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,103506.35,5703.3588206,N,00952.1858584,E,2,11,0.8,-1.567,M,40.592,M,1.9,0123*64\r\n
$GPGGA,103506.40,5703.3588581,N,00952.1859513,E,2,11,0.8,-1.568,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,103506.45,5703.3588946,N,00952.1860473,E,2,11,0.8,-1.570,M,40.592,M,2.1,0123*63\r\n
$GPGGA,103506.50,5703.3589324,N,00952.1861420,E,2,11,0.8,-1.572,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,103506.55,5703.3589696,N,00952.1862359,E,2,11,0.8,-1.573,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,103506.60,5703.3590078,N,00952.1863258,E,2,11,0.8,-1.569,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,103506.65,5703.3590454,N,00952.1864151,E,2,11,0.8,-1.572,M,40.592,M,2.3,0123*67\r\n
$GPGGA,103506.70,5703.3590826,N,00952.1865060,E,2,11,0.8,-1.569,M,40.592,M,2.3,0123*62\r\n
$GPGGA,103506.75,5703.3591217,N,00952.1865981,E,2,11,0.8,-1.567,M,40.592,M,2.3,0123*66\r\n
$GPGGA,103506.80,5703.3591600,N,00952.1866897,E,2,11,0.8,-1.567,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,103506.85,5703.3591979,N,00952.1867799,E,2,11,0.8,-1.568,M,40.592,M,2.5,0123*66\r\n
$GPGGA,103506.90,5703.3592357,N,00952.1868711,E,2,11,0.8,-1.569,M,40.592,M,2.5,0123*69\r\n
$GPGGA,103506.95,5703.3592741,N,00952.1869626,E,2,11,0.8,-1.570,M,40.592,M,2.5,0123*63\r\n
$GPGGA,103507.00,5703.3593126,N,00952.1870554,E,2,11,0.8,-1.574,M,40.592,M,2.5,0123*62\r\n
$GPGGA,103507.05,5703.3593513,N,00952.1871466,E,2,11,0.8,-1.577,M,40.592,M,2.7,0123*65\r\n
$GPGGA,103507.10,5703.3593884,N,00952.1872378,E,2,11,0.8,-1.579,M,40.592,M,2.7,0123*67\r\n
$GPGGA,103507.15,5703.3594255,N,00952.1873273,E,2,11,0.8,-1.579,M,40.592,M,2.7,0123*68\r\n
$GPGGA,103507.20,5703.3594622,N,00952.1874183,E,2,11,0.8,-1.578,M,40.592,M,2.7,0123*60\r\n
$GPGGA,103507.25,5703.3595011,N,00952.1875094,E,2,11,0.8,-1.572,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103507.30,5703.3595401,N,00952.1875999,E,2,11,0.8,-1.574,M,40.592,M,2.9,0123*63\r\n
$GPGGA,103507.35,5703.3595782,N,00952.1876910,E,2,11,0.8,-1.578,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103507.40,5703.3596165,N,00952.1877823,E,2,11,0.8,-1.581,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103507.45,5703.3596533,N,00952.1878731,E,2,11,0.8,-1.582,M,40.592,M,3.1,0123*63\r\n
$GPGGA,103507.50,5703.3596919,N,00952.1879643,E,2,11,0.8,-1.584,M,40.592,M,3.1,0123*60\r\n
$GPGGA,103507.55,5703.3597310,N,00952.1880554,E,2,11,0.8,-1.587,M,40.592,M,3.1,0123*67\r\n
$GPGGA,103507.60,5703.3597689,N,00952.1881445,E,2,11,0.8,-1.593,M,40.592,M,3.1,0123*61\r\n
$GPGGA,103507.65,5703.3598070,N,00952.1882343,E,2,11,0.8,-1.593,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,103507.70,5703.3598449,N,00952.1883245,E,2,11,0.8,-1.594,M,40.592,M,1.7,0123*66\r\n
$GPGGA,103507.75,5703.3598841,N,00952.1884135,E,2,11,0.8,-1.594,M,40.592,M,1.7,0123*64\r\n
$GPGGA,103507.80,5703.3599224,N,00952.1885029,E,2,11,0.8,-1.597,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103507.85,5703.3599611,N,00952.1885935,E,2,11,0.8,-1.594,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,103507.90,5703.3599994,N,00952.1886806,E,2,11,0.8,-1.593,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103507.95,5703.3600367,N,00952.1887703,E,2,11,0.8,-1.591,M,40.592,M,2.0,0123*66\r\n
$GPGGA,103508.00,5703.3600742,N,00952.1888590,E,2,11,0.8,-1.589,M,40.592,M,2.0,0123*68\r\n
$GPGGA,103508.05,5703.3601113,N,00952.1889475,E,2,11,0.8,-1.589,M,40.592,M,2.4,0123*61\r\n
$GPGGA,103508.10,5703.3601493,N,00952.1890359,E,2,11,0.8,-1.591,M,40.592,M,2.4,0123*60\r\n
$GPGGA,103508.15,5703.3601889,N,00952.1891267,E,2,11,0.8,-1.593,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,103508.20,5703.3602283,N,00952.1892193,E,2,11,0.8,-1.599,M,40.592,M,2.4,0123*69\r\n
$GPGGA,103508.25,5703.3602679,N,00952.1893110,E,2,11,0.8,-1.598,M,40.592,M,2.6,0123*64\r\n
$GPGGA,103508.30,5703.3603064,N,00952.1894013,E,2,11,0.8,-1.602,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,103508.35,5703.3603448,N,00952.1894908,E,2,11,0.8,-1.601,M,40.592,M,2.6,0123*61\r\n
$GPGGA,103508.40,5703.3603834,N,00952.1895795,E,2,11,0.8,-1.598,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,103508.45,5703.3604219,N,00952.1896665,E,2,11,0.8,-1.602,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103508.50,5703.3604610,N,00952.1897522,E,2,11,0.8,-1.601,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103508.55,5703.3604988,N,00952.1898417,E,2,11,0.8,-1.600,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103508.60,5703.3605375,N,00952.1899320,E,2,11,0.8,-1.599,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,103508.65,5703.3605761,N,00952.1900223,E,2,11,0.8,-1.599,M,40.592,M,3.2,0123*63\r\n
$GPGGA,103508.70,5703.3606138,N,00952.1901102,E,2,11,0.8,-1.601,M,40.592,M,3.2,0123*6D\r\n
$GPGGA,103508.75,5703.3606534,N,00952.1901994,E,2,11,0.8,-1.599,M,40.592,M,3.2,0123*65\r\n
$GPGGA,103508.80,5703.3606929,N,00952.1902888,E,2,11,0.8,-1.596,M,40.592,M,3.2,0123*6F\r\n
$GPGGA,103508.85,5703.3607317,N,00952.1903761,E,2,11,0.8,-1.597,M,40.592,M,1.2,0123*66\r\n
