$GPVTG,050.78,T,-589.12,M,004.489,N,008.314,K,D*09\r\n
$GPVTG,050.63,T,-589.27,M,004.437,N,008.216,K,D*03\r\n
$GPVTG,049.85,T,-590.05,M,004.439,N,008.221,K,D*01\r\n
$GPVTG,049.16,T,-590.74,M,004.487,N,008.309,K,D*03\r\n
$GPVTG,048.63,T,-591.27,M,004.536,N,008.400,K,D*02\r\n
$GPVTG,048.48,T,-591.42,M,004.551,N,008.428,K,D*03\r\n
$GPVTG,048.62,T,-591.28,M,004.571,N,008.465,K,D*0C\r\n
$GPVTG,049.34,T,-590.56,M,004.541,N,008.410,K,D*07\r\n
$GPVTG,049.01,T,-590.89,M,004.544,N,008.416,K,D*00\r\n
$GPVTG,048.56,T,-591.34,M,004.574,N,008.470,K,D*07\r\n
$GPVTG,048.64,T,-591.26,M,004.536,N,008.401,K,D*05\r\n
$GPVTG,048.54,T,-591.36,M,004.528,N,008.386,K,D*00\r\n
$GPVTG,049.19,T,-590.71,M,004.524,N,008.378,K,D*07\r\n
$GPVTG,049.55,T,-590.35,M,004.496,N,008.326,K,D*0C\r\n
$GPVTG,049.56,T,-590.34,M,004.509,N,008.350,K,D*08\r\n
$GPVTG,049.52,T,-590.38,M,004.510,N,008.353,K,D*0B\r\n
$GPVTG,049.90,T,-590.00,M,004.502,N,008.338,K,D*00\r\n
$GPVTG,049.26,T,-590.64,M,004.515,N,008.362,K,D*06\r\n
$GPVTG,049.48,T,-590.42,M,004.539,N,008.406,K,D*01\r\n
$GPVTG,049.57,T,-590.33,M,004.550,N,008.427,K,D*05\r\n
$GPVTG,049.81,T,-590.09,M,004.501,N,008.335,K,D*07\r\n
$GPVTG,049.54,T,-590.36,M,004.503,N,008.339,K,D*0D\r\n
$GPVTG,049.07,T,-590.83,M,004.537,N,008.403,K,D*0C\r\n
$GPVTG,048.11,T,-591.79,M,004.541,N,008.410,K,D*0D\r\n
$GPVTG,047.96,T,-591.94,M,004.514,N,008.361,K,D*0F\r\n
$GPVTG,047.82,T,-592.08,M,004.513,N,008.358,K,D*01\r\n
$GPVTG,048.02,T,-591.88,M,004.541,N,008.410,K,D*01\r\n
$GPVTG,048.05,T,-591.85,M,004.546,N,008.420,K,D*0F\r\n
$GPVTG,047.82,T,-592.08,M,004.498,N,008.330,K,D*0D\r\n
$GPVTG,047.89,T,-592.01,M,004.460,N,008.261,K,D*0D\r\n
$GPVTG,048.38,T,-591.52,M,004.474,N,008.287,K,D*00\r\n
$GPVTG,048.41,T,-591.49,M,004.509,N,008.351,K,D*05\r\n
$GPVTG,048.33,T,-591.57,M,004.520,N,008.370,K,D*07\r\n
$GPVTG,047.81,T,-592.09,M,004.558,N,008.442,K,D*00\r\n
$GPVTG,047.86,T,-592.04,M,004.544,N,008.415,K,D*05\r\n
$GPVTG,048.20,T,-591.70,M,004.544,N,008.416,K,D*05\r\n
$GPVTG,048.03,T,-591.87,M,004.511,N,008.354,K,D*0D\r\n
$GPVTG,047.44,T,-592.46,M,004.459,N,008.259,K,D*0E\r\n
$GPVTG,047.62,T,-592.28,M,004.443,N,008.228,K,D*0F\r\n
$GPVTG,047.77,T,-592.13,M,004.457,N,008.254,K,D*0D\r\n
$GPVTG,047.63,T,-592.27,M,004.492,N,008.319,K,D*0E\r\n
$GPVTG,047.37,T,-592.53,M,004.503,N,008.340,K,D*09\r\n
$GPVTG,046.94,T,-592.96,M,004.485,N,008.306,K,D*05\r\n
$GPVTG,047.43,T,-592.47,M,004.471,N,008.280,K,D*06\r\n
$GPVTG,047.58,T,-592.32,M,004.452,N,008.245,K,D*06\r\n
$GPVTG,047.44,T,-592.46,M,004.442,N,008.227,K,D*0D\r\n
$GPVTG,046.83,T,-593.07,M,004.441,N,008.224,K,D*03\r\n
$GPVTG,046.17,T,-593.73,M,004.434,N,008.212,K,D*0A\r\n
$GPVTG,045.89,T,-594.01,M,004.469,N,008.277,K,D*07\r\n
$GPVTG,045.59,T,-594.31,M,004.490,N,008.316,K,D*09\r\n
$GPVTG,046.18,T,-593.72,M,004.462,N,008.264,K,D*06\r\n
$GPVTG,046.33,T,-593.57,M,004.460,N,008.260,K,D*0E\r\n
$GPVTG,046.65,T,-593.25,M,004.461,N,008.263,K,D*0A\r\n
$GPVTG,046.24,T,-593.66,M,004.476,N,008.290,K,D*02\r\n
$GPVTG,045.90,T,-594.00,M,004.451,N,008.244,K,D*05\r\n
$GPVTG,045.93,T,-593.97,M,004.468,N,008.274,K,D*06\r\n
$GPVTG,045.73,T,-594.17,M,004.461,N,008.261,K,D*0A\r\n
$GPVTG,045.41,T,-594.49,M,004.426,N,008.196,K,D*08\r\n
$GPVTG,044.69,T,-595.21,M,004.411,N,008.169,K,D*08\r\n
$GPVTG,044.51,T,-595.39,M,004.411,N,008.170,K,D*02\r\n
$GPVTG,044.45,T,-595.45,M,004.415,N,008.177,K,D*0F\r\n
$GPVTG,044.12,T,-595.78,M,004.433,N,008.211,K,D*04\r\n
$GPVTG,044.32,T,-595.58,M,004.483,N,008.303,K,D*0D\r\n
$GPVTG,044.35,T,-595.55,M,004.495,N,008.325,K,D*04\r\n
$GPVTG,043.80,T,-596.10,M,004.499,N,008.332,K,D*05\r\n
$GPVTG,043.73,T,-596.17,M,004.470,N,008.279,K,D*07\r\n
$GPVTG,043.81,T,-596.09,M,004.477,N,008.292,K,D*07\r\n
$GPVTG,043.74,T,-596.16,M,004.469,N,008.277,K,D*07\r\n
$GPVTG,043.23,T,-596.67,M,004.473,N,008.284,K,D*04\r\n
$GPVTG,042.91,T,-596.99,M,004.447,N,008.237,K,D*02\r\n
$GPVTG,042.85,T,-597.05,M,004.416,N,008.179,K,D*0E\r\n
$GPVTG,043.02,T,-596.88,M,004.442,N,008.226,K,D*0C\r\n
$GPVTG,043.11,T,-596.79,M,004.475,N,008.289,K,D*01\r\n
$GPVTG,042.70,T,-597.20,M,004.518,N,008.367,K,D*01\r\n
$GPVTG,042.22,T,-597.68,M,004.553,N,008.432,K,D*02\r\n
$GPVTG,041.61,T,-598.29,M,004.537,N,008.403,K,D*0C\r\n
$GPVTG,041.27,T,-598.63,M,004.487,N,008.309,K,D*07\r\n
$GPVTG,040.77,T,-599.13,M,004.469,N,008.277,K,D*0D\r\n
$GPVTG,040.85,T,-599.05,M,004.487,N,008.310,K,D*07\r\n
$GPVTG,040.41,T,-599.49,M,004.468,N,008.274,K,D*05\r\n
$GPVTG,039.45,T,-600.45,M,004.478,N,008.293,K,D*08\r\n
$GPVTG,038.74,T,-601.16,M,004.484,N,008.304,K,D*00\r\n
$GPVTG,038.54,T,-601.36,M,004.464,N,008.268,K,D*05\r\n
$GPVTG,038.48,T,-601.42,M,004.450,N,008.242,K,D*04\r\n
$GPVTG,037.64,T,-602.26,M,004.433,N,008.210,K,D*06\r\n
$GPVTG,036.95,T,-602.95,M,004.447,N,008.237,K,D*07\r\n
$GPVTG,036.51,T,-603.39,M,004.490,N,008.315,K,D*03\r\n
$GPVTG,036.59,T,-603.31,M,004.509,N,008.350,K,D*03\r\n
$GPVTG,036.60,T,-603.30,M,004.533,N,008.395,K,D*08\r\n
$GPVTG,035.71,T,-604.19,M,004.519,N,008.369,K,D*0C\r\n
$GPVTG,035.25,T,-604.65,M,004.538,N,008.404,K,D*09\r\n
$GPVTG,035.10,T,-604.80,M,004.528,N,008.385,K,D*0B\r\n
$GPVTG,034.49,T,-605.41,M,004.509,N,008.351,K,D*00\r\n
$GPVTG,033.99,T,-605.91,M,004.484,N,008.305,K,D*02\r\n
$GPVTG,033.27,T,-606.63,M,004.438,N,008.220,K,D*08\r\n
$GPVTG,032.16,T,-607.74,M,004.439,N,008.221,K,D*0C\r\n
$GPVTG,032.13,T,-607.77,M,004.460,N,008.261,K,D*02\r\n
$GPVTG,032.28,T,-607.62,M,004.489,N,008.313,K,D*0D\r\n
$GPVTG,031.32,T,-608.58,M,004.514,N,008.360,K,D*02\r\n
$GPVTG,031.35,T,-608.55,M,004.523,N,008.377,K,D*0A\r\n
$GPVTG,030.28,T,-609.62,M,004.529,N,008.388,K,D*08\r\n
$GPVTG,029.34,T,-610.56,M,004.493,N,008.321,K,D*01\r\n
$GPVTG,028.18,T,-611.72,M,004.435,N,008.213,K,D*05\r\n
$GPVTG,027.22,T,-612.68,M,004.368,N,008.090,K,D*0D\r\n
$GPVTG,027.19,T,-612.71,M,004.372,N,008.098,K,D*0E\r\n
$GPVTG,027.20,T,-612.70,M,004.370,N,008.093,K,D*0C\r\n
$GPVTG,026.97,T,-612.93,M,004.322,N,008.004,K,D*05\r\n
$GPVTG,027.00,T,-612.90,M,004.257,N,007.884,K,D*05\r\n
$GPVTG,026.51,T,-613.39,M,004.198,N,007.774,K,D*02\r\n
$GPVTG,026.06,T,-613.84,M,004.149,N,007.685,K,D*05\r\n
$GPVTG,025.67,T,-614.23,M,004.054,N,007.507,K,D*0F\r\n
$GPVTG,025.25,T,-614.65,M,003.985,N,007.380,K,D*00\r\n
$GPVTG,024.91,T,-614.99,M,003.925,N,007.268,K,D*00\r\n
$GPVTG,023.56,T,-616.34,M,003.880,N,007.185,K,D*07\r\n
$GPVTG,022.16,T,-617.74,M,003.801,N,007.039,K,D*08\r\n
$GPVTG,021.12,T,-618.78,M,003.728,N,006.904,K,D*0E\r\n
$GPVTG,019.97,T,-619.93,M,003.699,N,006.850,K,D*07\r\n
$GPVTG,018.51,T,-621.39,M,003.644,N,006.748,K,D*01\r\n
$GPVTG,017.87,T,-622.03,M,003.580,N,006.631,K,D*0B\r\n
$GPVTG,017.25,T,-622.65,M,003.574,N,006.619,K,D*02\r\n
$GPVTG,016.43,T,-623.47,M,003.530,N,006.538,K,D*02\r\n
$GPVTG,016.21,T,-623.69,M,003.466,N,006.419,K,D*0A\r\n
$GPVTG,015.88,T,-624.02,M,003.370,N,006.241,K,D*0B\r\n
$GPVTG,015.43,T,-624.47,M,003.327,N,006.162,K,D*0D\r\n
$GPVTG,015.37,T,-624.53,M,003.330,N,006.167,K,D*08\r\n
$GPVTG,014.42,T,-625.48,M,003.320,N,006.149,K,D*0D\r\n
$GPVTG,012.83,T,-627.07,M,003.332,N,006.170,K,D*06\r\n
$GPVTG,012.09,T,-627.81,M,003.342,N,006.189,K,D*0B\r\n
$GPVTG,012.39,T,-627.51,M,003.329,N,006.166,K,D*09\r\n
$GPVTG,011.96,T,-627.94,M,003.313,N,006.135,K,D*09\r\n
$GPVTG,011.05,T,-628.85,M,003.338,N,006.182,K,D*09\r\n
$GPVTG,011.29,T,-628.61,M,003.284,N,006.082,K,D*0A\r\n
$GPVTG,011.21,T,-628.69,M,003.234,N,005.990,K,D*08\r\n
$GPVTG,010.16,T,-629.74,M,003.184,N,005.896,K,D*0F\r\n
$GPVTG,009.20,T,-630.70,M,003.153,N,005.839,K,D*01\r\n
$GPVTG,007.89,T,-632.01,M,003.166,N,005.864,K,D*06\r\n
$GPVTG,006.76,T,-633.14,M,003.174,N,005.879,K,D*0D\r\n
$GPVTG,006.27,T,-633.63,M,003.143,N,005.822,K,D*03\r\n
$GPVTG,006.70,T,-633.20,M,003.119,N,005.775,K,D*04\r\n
$GPVTG,006.87,T,-633.03,M,003.119,N,005.776,K,D*0E\r\n
$GPVTG,007.70,T,-632.20,M,003.120,N,005.778,K,D*03\r\n
$GPVTG,007.44,T,-632.46,M,003.117,N,005.773,K,D*0B\r\n
$GPVTG,006.89,T,-633.01,M,003.124,N,005.785,K,D*00\r\n
$GPVTG,006.20,T,-633.70,M,003.176,N,005.881,K,D*09\r\n
$GPVTG,006.02,T,-633.88,M,003.209,N,005.942,K,D*0B\r\n
$GPVTG,005.61,T,-634.29,M,003.238,N,005.996,K,D*0A\r\n
$GPVTG,005.54,T,-634.36,M,003.179,N,005.888,K,D*0A\r\n
$GPVTG,005.05,T,-634.85,M,003.129,N,005.794,K,D*01\r\n
$GPVTG,003.81,T,-636.09,M,003.144,N,005.822,K,D*04\r\n
$GPVTG,002.69,T,-637.21,M,003.140,N,005.815,K,D*08\r\n
$GPVTG,002.37,T,-637.53,M,003.116,N,005.771,K,D*08\r\n
$GPVTG,002.66,T,-637.24,M,003.111,N,005.761,K,D*0A\r\n
$GPVTG,003.01,T,-636.89,M,003.134,N,005.805,K,D*06\r\n
$GPVTG,003.09,T,-636.81,M,003.141,N,005.816,K,D*06\r\n
$GPVTG,002.62,T,-637.28,M,003.155,N,005.844,K,D*0A\r\n
$GPVTG,002.60,T,-637.30,M,003.175,N,005.880,K,D*0B\r\n
$GPVTG,002.09,T,-637.81,M,003.188,N,005.903,K,D*06\r\n
$GPVTG,001.59,T,-638.31,M,003.170,N,005.870,K,D*06\r\n
$GPVTG,001.04,T,-638.86,M,003.200,N,005.926,K,D*04\r\n
$GPVTG,001.44,T,-638.46,M,003.227,N,005.977,K,D*0D\r\n
$GPVTG,002.14,T,-637.76,M,003.248,N,006.015,K,D*00\r\n
$GPVTG,002.36,T,-637.54,M,003.232,N,005.987,K,D*0C\r\n
$GPVTG,002.09,T,-637.81,M,003.196,N,005.919,K,D*02\r\n
$GPVTG,001.66,T,-638.24,M,003.218,N,005.960,K,D*03\r\n
$GPVTG,000.82,T,-639.08,M,003.184,N,005.897,K,D*08\r\n
$GPVTG,359.26,T,-280.64,M,003.139,N,005.813,K,D*0F\r\n
$GPVTG,358.61,T,-281.29,M,003.131,N,005.798,K,D*01\r\n
$GPVTG,358.96,T,-280.94,M,003.164,N,005.859,K,D*0C\r\n
$GPVTG,359.76,T,-280.14,M,003.182,N,005.892,K,D*04\r\n
$GPVTG,359.40,T,-280.50,M,003.213,N,005.950,K,D*05\r\n
$GPVTG,359.35,T,-280.55,M,003.232,N,005.985,K,D*09\r\n
$GPVTG,359.22,T,-280.68,M,003.251,N,006.021,K,D*00\r\n
$GPVTG,359.29,T,-280.61,M,003.257,N,006.031,K,D*05\r\n
$GPVTG,359.11,T,-280.79,M,003.255,N,006.028,K,D*0D\r\n
$GPVTG,359.24,T,-280.67,M,003.237,N,005.995,K,D*0C\r\n
$GPVTG,359.61,T,-280.29,M,003.198,N,005.923,K,D*0C\r\n
$GPVTG,358.58,T,-281.32,M,003.200,N,005.926,K,D*0B\r\n
$GPVTG,358.21,T,-281.69,M,003.203,N,005.931,K,D*0E\r\n
$GPVTG,358.38,T,-281.52,M,003.145,N,005.825,K,D*0B\r\n
$GPVTG,359.04,T,-280.86,M,003.105,N,005.751,K,D*05\r\n
$GPVTG,358.50,T,-281.40,M,003.163,N,005.858,K,D*08\r\n
$GPVTG,357.96,T,-281.94,M,003.173,N,005.877,K,D*08\r\n
$GPVTG,357.67,T,-282.23,M,003.121,N,005.781,K,D*08\r\n
$GPVTG,357.46,T,-282.44,M,003.090,N,005.723,K,D*09\r\n
$GPVTG,357.03,T,-282.87,M,003.108,N,005.755,K,D*06\r\n
$GPVTG,356.45,T,-283.45,M,003.112,N,005.764,K,D*03\r\n
$GPVTG,355.89,T,-284.01,M,003.118,N,005.774,K,D*0C\r\n
$GPVTG,355.17,T,-284.73,M,003.164,N,005.859,K,D*05\r\n
$GPVTG,355.01,T,-284.89,M,003.162,N,005.856,K,D*0E\r\n
$GPVTG,354.87,T,-285.03,M,003.156,N,005.845,K,D*07\r\n
$GPVTG,355.13,T,-284.77,M,003.176,N,005.881,K,D*03\r\n
$GPVTG,355.57,T,-284.33,M,003.158,N,005.849,K,D*0B\r\n
$GPVTG,355.41,T,-284.49,M,003.177,N,005.884,K,D*0D\r\n
$GPVTG,355.43,T,-284.47,M,003.171,N,005.873,K,D*0F\r\n
$GPVTG,355.15,T,-284.75,M,003.124,N,005.785,K,D*0B\r\n
$GPVTG,354.21,T,-285.69,M,003.131,N,005.799,K,D*08\r\n
$GPVTG,352.98,T,-286.92,M,003.145,N,005.825,K,D*00\r\n
$GPVTG,352.67,T,-287.23,M,003.140,N,005.814,K,D*0C\r\n
$GPVTG,352.61,T,-287.29,M,003.101,N,005.743,K,D*08\r\n
$GPVTG,352.42,T,-287.48,M,003.065,N,005.677,K,D*0B\r\n
$GPVTG,352.15,T,-287.75,M,003.117,N,005.772,K,D*07\r\n
$GPVTG,351.94,T,-287.96,M,003.183,N,005.896,K,D*08\r\n
$GPVTG,351.49,T,-288.41,M,003.201,N,005.929,K,D*01\r\n
$GPVTG,351.70,T,-288.20,M,003.198,N,005.923,K,D*05\r\n
$GPVTG,352.09,T,-287.81,M,003.208,N,005.942,K,D*01\r\n
$GPVTG,352.27,T,-287.63,M,003.232,N,005.985,K,D*03\r\n
$GPVTG,352.08,T,-287.82,M,003.271,N,006.058,K,D*0C\r\n
$GPVTG,351.83,T,-288.07,M,003.247,N,006.014,K,D*03\r\n
$GPVTG,351.05,T,-288.85,M,003.210,N,005.944,K,D*0A\r\n
$GPVTG,350.05,T,-289.85,M,003.185,N,005.898,K,D*05\r\n
$GPVTG,349.76,T,-290.14,M,003.198,N,005.922,K,D*05\r\n
$GPVTG,349.48,T,-290.42,M,003.220,N,005.964,K,D*09\r\n
$GPVTG,348.88,T,-291.02,M,003.249,N,006.016,K,D*01\r\n
$GPVTG,347.83,T,-292.07,M,003.253,N,006.025,K,D*08\r\n
$GPVTG,347.73,T,-292.17,M,003.261,N,006.039,K,D*0A\r\n
$GPVTG,347.86,T,-292.04,M,003.306,N,006.123,K,D*08\r\n
$GPVTG,347.78,T,-292.12,M,003.300,N,006.112,K,D*0A\r\n
$GPVTG,347.68,T,-292.22,M,003.296,N,006.104,K,D*01\r\n
$GPVTG,347.38,T,-292.52,M,003.313,N,006.135,K,D*0D\r\n
$GPVTG,347.16,T,-292.74,M,003.300,N,006.112,K,D*02\r\n
$GPVTG,346.70,T,-293.20,M,003.313,N,006.135,K,D*04\r\n
$GPVTG,346.53,T,-293.37,M,003.320,N,006.149,K,D*08\r\n
$GPVTG,346.25,T,-293.65,M,003.341,N,006.187,K,D*0B\r\n
$GPVTG,346.29,T,-293.61,M,003.368,N,006.237,K,D*00\r\n
$GPVTG,346.56,T,-293.34,M,003.379,N,006.258,K,D*01\r\n
$GPVTG,346.89,T,-293.01,M,003.395,N,006.287,K,D*05\r\n
$GPVTG,346.69,T,-293.21,M,003.387,N,006.273,K,D*01\r\n
$GPVTG,346.21,T,-293.69,M,003.385,N,006.269,K,D*08\r\n
$GPVTG,345.69,T,-294.21,M,003.394,N,006.286,K,D*0D\r\n
$GPVTG,345.41,T,-294.49,M,003.385,N,006.269,K,D*08\r\n
$GPVTG,345.26,T,-294.64,M,003.400,N,006.298,K,D*02\r\n
$GPVTG,345.04,T,-294.86,M,003.399,N,006.295,K,D*04\r\n
$GPVTG,344.64,T,-295.26,M,003.401,N,006.299,K,D*02\r\n
$GPVTG,344.44,T,-295.46,M,003.421,N,006.335,K,D*03\r\n
$GPVTG,344.39,T,-295.51,M,003.431,N,006.354,K,D*09\r\n
$GPVTG,344.15,T,-295.75,M,003.444,N,006.379,K,D*0C\r\n
$GPVTG,343.89,T,-296.01,M,003.439,N,006.369,K,D*05\r\n
$GPVTG,343.34,T,-296.56,M,003.442,N,006.374,K,D*01\r\n
$GPVTG,343.00,T,-296.90,M,003.457,N,006.402,K,D*0E\r\n
$GPVTG,343.10,T,-296.80,M,003.444,N,006.377,K,D*09\r\n
$GPVTG,342.95,T,-296.95,M,003.446,N,006.381,K,D*0A\r\n
$GPVTG,342.86,T,-297.04,M,003.453,N,006.394,K,D*01\r\n
$GPVTG,342.52,T,-297.38,M,003.444,N,006.378,K,D*03\r\n
$GPVTG,342.23,T,-297.67,M,003.436,N,006.363,K,D*00\r\n
$GPVTG,342.00,T,-297.90,M,003.427,N,006.346,K,D*0E\r\n
$GPVTG,341.69,T,-298.21,M,003.423,N,006.340,K,D*05\r\n
$GPVTG,341.14,T,-298.76,M,003.439,N,006.368,K,D*0C\r\n
$GPVTG,340.97,T,-298.93,M,003.438,N,006.367,K,D*03\r\n
$GPVTG,340.80,T,-299.10,M,003.443,N,006.376,K,D*03\r\n
$GPVTG,341.10,T,-298.80,M,003.443,N,006.376,K,D*03\r\n
$GPVTG,341.43,T,-298.47,M,003.426,N,006.344,K,D*0C\r\n
$GPVTG,341.29,T,-298.61,M,003.438,N,006.366,K,D*0B\r\n
$GPVTG,341.19,T,-298.71,M,003.464,N,006.416,K,D*00\r\n
$GPVTG,340.84,T,-299.06,M,003.452,N,006.393,K,D*0B\r\n
$GPVTG,340.74,T,-299.16,M,003.430,N,006.353,K,D*0D\r\n
$GPVTG,340.51,T,-299.39,M,003.427,N,006.346,K,D*05\r\n
$GPVTG,340.41,T,-299.49,M,003.432,N,006.356,K,D*06\r\n
$GPVTG,340.15,T,-299.75,M,003.445,N,006.379,K,D*05\r\n
$GPVTG,340.03,T,-299.87,M,003.447,N,006.383,K,D*08\r\n
$GPVTG,339.91,T,-299.99,M,003.428,N,006.349,K,D*0D\r\n
$GPVTG,339.90,T,-300.00,M,003.417,N,006.329,K,D*07\r\n
$GPVTG,339.92,T,-299.98,M,003.399,N,006.295,K,D*02\r\n
$GPVTG,339.81,T,-300.09,M,003.404,N,006.305,K,D*02\r\n
$GPVTG,340.00,T,-299.90,M,003.414,N,006.322,K,D*00\r\n
$GPVTG,340.01,T,-299.89,M,003.404,N,006.304,K,D*0C\r\n
$GPVTG,340.02,T,-299.88,M,003.394,N,006.285,K,D*08\r\n
$GPVTG,339.76,T,-300.14,M,003.391,N,006.280,K,D*01\r\n
$GPVTG,339.27,T,-300.63,M,003.371,N,006.243,K,D*04\r\n
$GPVTG,339.00,T,-300.90,M,003.374,N,006.249,K,D*02\r\n
$GPVTG,338.70,T,-301.20,M,003.384,N,006.267,K,D*0D\r\n
$GPVTG,338.55,T,-301.35,M,003.380,N,006.260,K,D*0D\r\n
$GPVTG,338.23,T,-301.67,M,003.379,N,006.257,K,D*09\r\n
$GPVTG,338.05,T,-301.85,M,003.372,N,006.244,K,D*08\r\n
$GPVTG,338.23,T,-301.67,M,003.366,N,006.234,K,D*02\r\n
$GPVTG,338.14,T,-301.76,M,003.378,N,006.255,K,D*0E\r\n
$GPVTG,338.18,T,-301.72,M,003.394,N,006.285,K,D*09\r\n
$GPVTG,338.18,T,-301.72,M,003.391,N,006.280,K,D*09\r\n
$GPVTG,338.48,T,-301.42,M,003.402,N,006.300,K,D*0B\r\n
$GPVTG,338.70,T,-301.20,M,003.409,N,006.314,K,D*0A\r\n
$GPVTG,338.30,T,-301.60,M,003.391,N,006.280,K,D*00\r\n
$GPVTG,338.00,T,-301.90,M,003.376,N,006.252,K,D*0A\r\n
$GPVTG,337.60,T,-302.30,M,003.382,N,006.264,K,D*04\r\n
$GPVTG,337.60,T,-302.30,M,003.393,N,006.284,K,D*0A\r\n
$GPVTG,337.60,T,-302.30,M,003.401,N,006.299,K,D*0A\r\n
$GPVTG,337.55,T,-302.35,M,003.414,N,006.322,K,D*0C\r\n
$GPVTG,337.45,T,-302.45,M,003.416,N,006.327,K,D*0D\r\n
$GPVTG,337.58,T,-302.32,M,003.425,N,006.343,K,D*03\r\n
$GPVTG,337.60,T,-302.30,M,003.432,N,006.357,K,D*09\r\n
$GPVTG,337.86,T,-302.04,M,003.433,N,006.357,K,D*07\r\n
$GPVTG,338.18,T,-301.72,M,003.457,N,006.402,K,D*08\r\n
$GPVTG,337.85,T,-302.05,M,003.448,N,006.386,K,D*05\r\n
$GPVTG,337.43,T,-302.47,M,003.425,N,006.344,K,D*0C\r\n
