$GPGGA,152758.10,5700.7878359,N,00959.0355282,E,2,9,0.9,14.044,M,40.582,M,2.7,0123*44\r\n
$GPGGA,152758.15,5700.7878263,N,00959.0355316,E,2,9,0.9,14.041,M,40.582,M,2.7,0123*40\r\n
$GPGGA,152758.20,5700.7878179,N,00959.0355336,E,2,9,0.9,14.034,M,40.582,M,2.7,0123*4E\r\n
$GPGGA,152758.25,5700.7878097,N,00959.0355336,E,2,9,0.9,14.031,M,40.582,M,3.0,0123*49\r\n
$GPGGA,152758.30,5700.7878009,N,00959.0355357,E,2,9,0.9,14.023,M,40.582,M,3.0,0123*4E\r\n
$GPGGA,152758.35,5700.7877914,N,00959.0355380,E,2,9,0.9,14.014,M,40.582,M,3.0,0123*4F\r\n
$GPGGA,152758.40,5700.7877800,N,00959.0355403,E,2,9,0.9,14.005,M,40.582,M,3.0,0123*45\r\n
$GPGGA,152758.45,5700.7877680,N,00959.0355387,E,2,9,0.9,13.989,M,40.582,M,3.2,0123*45\r\n
$GPGGA,152758.50,5700.7877591,N,00959.0355358,E,2,9,0.9,13.978,M,40.582,M,3.2,0123*4E\r\n
$GPGGA,152758.55,5700.7877507,N,00959.0355320,E,2,9,0.9,13.966,M,40.582,M,3.2,0123*44\r\n
$GPGGA,152758.60,5700.7877446,N,00959.0355290,E,2,9,0.9,13.952,M,40.582,M,3.2,0123*4B\r\n
$GPGGA,152758.65,5700.7877396,N,00959.0355273,E,2,9,0.9,13.946,M,40.582,M,3.5,0123*4B\r\n
$GPGGA,152758.70,5700.7877339,N,00959.0355261,E,2,9,0.9,13.932,M,40.582,M,3.5,0123*4A\r\n
$GPGGA,152758.75,5700.7877292,N,00959.0355258,E,2,9,0.9,13.920,M,40.582,M,3.5,0123*46\r\n
$GPGGA,152758.80,5700.7877237,N,00959.0355261,E,2,9,0.9,13.907,M,40.582,M,3.5,0123*4C\r\n
$GPGGA,152758.85,5700.7877181,N,00959.0355256,E,2,9,0.9,13.883,M,40.582,M,1.4,0123*4D\r\n
$GPGGA,152758.90,5700.7877133,N,00959.0355243,E,2,9,0.9,13.872,M,40.582,M,1.4,0123*4A\r\n
$GPGGA,152758.95,5700.7877095,N,00959.0355235,E,2,9,0.9,13.860,M,40.582,M,1.4,0123*40\r\n
$GPGGA,152759.00,5700.7877062,N,00959.0355210,E,2,9,0.9,13.847,M,40.582,M,1.4,0123*47\r\n
$GPGGA,152759.05,5700.7877035,N,00959.0355170,E,2,9,0.9,13.833,M,40.582,M,1.6,0123*44\r\n
$GPGGA,152759.10,5700.7877007,N,00959.0355155,E,2,9,0.9,13.819,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,152759.15,5700.7876977,N,00959.0355139,E,2,9,0.9,13.808,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,152759.20,5700.7876958,N,00959.0355141,E,2,9,0.9,13.800,M,40.582,M,1.6,0123*42\r\n
$GPGGA,152759.25,5700.7876955,N,00959.0355155,E,2,9,0.9,13.790,M,40.582,M,1.9,0123*46\r\n
$GPGGA,152759.30,5700.7876935,N,00959.0355152,E,2,9,0.9,13.781,M,40.582,M,1.9,0123*43\r\n
$GPGGA,152759.35,5700.7876925,N,00959.0355132,E,2,9,0.9,13.773,M,40.582,M,1.9,0123*4C\r\n
$GPGGA,152759.40,5700.7876914,N,00959.0355108,E,2,9,0.9,13.765,M,40.582,M,1.9,0123*42\r\n
$GPGGA,152759.45,5700.7876916,N,00959.0355110,E,2,9,0.9,13.764,M,40.582,M,2.2,0123*45\r\n
$GPGGA,152759.50,5700.7876910,N,00959.0355105,E,2,9,0.9,13.757,M,40.582,M,2.2,0123*43\r\n
$GPGGA,152759.55,5700.7876921,N,00959.0355110,E,2,9,0.9,13.753,M,40.582,M,2.2,0123*44\r\n
$GPGGA,152759.60,5700.7876932,N,00959.0355101,E,2,9,0.9,13.751,M,40.582,M,2.2,0123*42\r\n
$GPGGA,152759.65,5700.7876948,N,00959.0355090,E,2,9,0.9,13.753,M,40.582,M,2.4,0123*47\r\n
$GPGGA,152759.70,5700.7876986,N,00959.0355119,E,2,9,0.9,13.759,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,152759.75,5700.7877002,N,00959.0355134,E,2,9,0.9,13.758,M,40.582,M,2.4,0123*44\r\n
$GPGGA,152759.80,5700.7876996,N,00959.0355130,E,2,9,0.9,13.749,M,40.582,M,2.4,0123*4F\r\n
$GPGGA,152759.85,5700.7876990,N,00959.0355103,E,2,9,0.9,13.748,M,40.582,M,1.2,0123*48\r\n
$GPGGA,152759.90,5700.7877012,N,00959.0355101,E,2,9,0.9,13.752,M,40.582,M,1.2,0123*47\r\n
$GPGGA,152759.95,5700.7877027,N,00959.0355102,E,2,9,0.9,13.755,M,40.582,M,1.2,0123*40\r\n
$GPGGA,152800.00,5700.7877012,N,00959.0355111,E,2,9,0.9,13.751,M,40.582,M,1.2,0123*4F\r\n
$GPGGA,152800.05,5700.7877019,N,00959.0355091,E,2,9,0.9,13.755,M,40.582,M,1.4,0123*4A\r\n
$GPGGA,152800.10,5700.7877028,N,00959.0355091,E,2,9,0.9,13.756,M,40.582,M,1.4,0123*4F\r\n
$GPGGA,152800.15,5700.7877037,N,00959.0355093,E,2,9,0.9,13.758,M,40.582,M,1.4,0123*48\r\n
$GPGGA,152800.20,5700.7877041,N,00959.0355095,E,2,9,0.9,13.760,M,40.582,M,1.4,0123*42\r\n
$GPGGA,152800.25,5700.7877045,N,00959.0355118,E,2,9,0.9,13.755,M,40.582,M,1.6,0123*43\r\n
$GPGGA,152800.30,5700.7877052,N,00959.0355110,E,2,9,0.9,13.756,M,40.582,M,1.6,0123*4A\r\n
$GPGGA,152800.35,5700.7877059,N,00959.0355114,E,2,9,0.9,13.759,M,40.582,M,1.6,0123*4F\r\n
$GPGGA,152800.40,5700.7877061,N,00959.0355128,E,2,9,0.9,13.761,M,40.582,M,1.6,0123*42\r\n
$GPGGA,152800.45,5700.7877027,N,00959.0355101,E,2,9,0.9,13.751,M,40.582,M,1.9,0123*42\r\n
$GPGGA,152800.50,5700.7877027,N,00959.0355100,E,2,9,0.9,13.752,M,40.582,M,1.9,0123*44\r\n
$GPGGA,152800.55,5700.7877030,N,00959.0355094,E,2,9,0.9,13.753,M,40.582,M,1.9,0123*4A\r\n
$GPGGA,152800.60,5700.7877033,N,00959.0355092,E,2,9,0.9,13.753,M,40.582,M,1.9,0123*49\r\n
$GPGGA,152800.65,5700.7877049,N,00959.0355086,E,2,9,0.9,13.752,M,40.582,M,2.1,0123*4E\r\n
$GPGGA,152800.70,5700.7877048,N,00959.0355084,E,2,9,0.9,13.752,M,40.582,M,2.1,0123*49\r\n
$GPGGA,152800.75,5700.7877050,N,00959.0355079,E,2,9,0.9,13.753,M,40.582,M,2.1,0123*46\r\n
$GPGGA,152800.80,5700.7877049,N,00959.0355078,E,2,9,0.9,13.753,M,40.582,M,2.1,0123*45\r\n
$GPGGA,152800.85,5700.7877032,N,00959.0355088,E,2,9,0.9,13.753,M,40.582,M,2.3,0123*41\r\n
$GPGGA,152800.90,5700.7877032,N,00959.0355091,E,2,9,0.9,13.753,M,40.582,M,2.3,0123*4D\r\n
$GPGGA,152800.95,5700.7877035,N,00959.0355090,E,2,9,0.9,13.753,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,152801.00,5700.7877033,N,00959.0355088,E,2,9,0.9,13.754,M,40.582,M,2.3,0123*4B\r\n
$GPGGA,152801.05,5700.7877053,N,00959.0355071,E,2,9,0.9,13.749,M,40.582,M,2.5,0123*44\r\n
$GPGGA,152801.10,5700.7877049,N,00959.0355075,E,2,9,0.9,13.749,M,40.582,M,2.5,0123*4F\r\n
$GPGGA,152801.15,5700.7877046,N,00959.0355079,E,2,9,0.9,13.748,M,40.582,M,2.5,0123*48\r\n
$GPGGA,152801.20,5700.7877048,N,00959.0355078,E,2,9,0.9,13.747,M,40.582,M,2.5,0123*4E\r\n
$GPGGA,152801.25,5700.7877045,N,00959.0355092,E,2,9,0.9,13.754,M,40.582,M,2.7,0123*42\r\n
$GPGGA,152801.30,5700.7877044,N,00959.0355091,E,2,9,0.9,13.754,M,40.582,M,2.7,0123*44\r\n
$GPGGA,152801.35,5700.7877042,N,00959.0355096,E,2,9,0.9,13.754,M,40.582,M,2.7,0123*40\r\n
$GPGGA,152801.40,5700.7877043,N,00959.0355101,E,2,9,0.9,13.754,M,40.582,M,2.7,0123*4C\r\n
$GPGGA,152801.45,5700.7877056,N,00959.0355093,E,2,9,0.9,13.750,M,40.582,M,2.9,0123*4D\r\n
$GPGGA,152801.50,5700.7877056,N,00959.0355093,E,2,9,0.9,13.750,M,40.582,M,2.9,0123*49\r\n
$GPGGA,152801.55,5700.7877054,N,00959.0355095,E,2,9,0.9,13.749,M,40.582,M,2.9,0123*40\r\n
$GPGGA,152801.60,5700.7877056,N,00959.0355089,E,2,9,0.9,13.749,M,40.582,M,2.9,0123*49\r\n
$GPGGA,152801.65,5700.7877048,N,00959.0355077,E,2,9,0.9,13.753,M,40.582,M,3.1,0123*40\r\n
$GPGGA,152801.70,5700.7877047,N,00959.0355078,E,2,9,0.9,13.753,M,40.582,M,3.1,0123*44\r\n
$GPGGA,152801.75,5700.7877045,N,00959.0355079,E,2,9,0.9,13.753,M,40.582,M,3.1,0123*42\r\n
$GPGGA,152801.80,5700.7877049,N,00959.0355083,E,2,9,0.9,13.753,M,40.582,M,3.1,0123*41\r\n
$GPGGA,152801.85,5700.7877050,N,00959.0355102,E,2,9,0.9,13.753,M,40.582,M,2.4,0123*40\r\n
$GPGGA,152801.90,5700.7877049,N,00959.0355104,E,2,9,0.9,13.753,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,152801.95,5700.7877052,N,00959.0355099,E,2,9,0.9,13.753,M,40.582,M,2.4,0123*40\r\n
$GPGGA,152802.00,5700.7877050,N,00959.0355100,E,2,9,0.9,13.753,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,152802.05,5700.7877050,N,00959.0355074,E,2,9,0.9,13.759,M,40.582,M,2.7,0123*42\r\n
$GPGGA,152802.10,5700.7877050,N,00959.0355069,E,2,9,0.9,13.760,M,40.582,M,2.7,0123*40\r\n
$GPGGA,152802.15,5700.7877050,N,00959.0355070,E,2,9,0.9,13.761,M,40.582,M,2.7,0123*4C\r\n
$GPGGA,152802.20,5700.7877047,N,00959.0355076,E,2,9,0.9,13.762,M,40.582,M,2.7,0123*49\r\n
$GPGGA,152802.25,5700.7877047,N,00959.0355081,E,2,9,0.9,13.754,M,40.582,M,3.0,0123*47\r\n
$GPGGA,152802.30,5700.7877047,N,00959.0355081,E,2,9,0.9,13.754,M,40.582,M,3.0,0123*43\r\n
$GPGGA,152802.35,5700.7877048,N,00959.0355077,E,2,9,0.9,13.754,M,40.582,M,3.0,0123*40\r\n
$GPGGA,152802.40,5700.7877043,N,00959.0355081,E,2,9,0.9,13.754,M,40.582,M,3.0,0123*40\r\n
$GPGGA,152802.45,5700.7877053,N,00959.0355078,E,2,9,0.9,13.755,M,40.582,M,3.2,0123*41\r\n
$GPGGA,152802.50,5700.7877050,N,00959.0355090,E,2,9,0.9,13.754,M,40.582,M,3.2,0123*41\r\n
$GPGGA,152802.55,5700.7877050,N,00959.0355095,E,2,9,0.9,13.754,M,40.582,M,3.2,0123*41\r\n
$GPGGA,152802.60,5700.7877047,N,00959.0355096,E,2,9,0.9,13.754,M,40.582,M,3.2,0123*42\r\n
$GPGGA,152802.65,5700.7877038,N,00959.0355124,E,2,9,0.9,13.755,M,40.582,M,3.5,0123*41\r\n
$GPGGA,152802.70,5700.7877040,N,00959.0355128,E,2,9,0.9,13.755,M,40.582,M,3.5,0123*46\r\n
$GPGGA,152802.75,5700.7877037,N,00959.0355137,E,2,9,0.9,13.755,M,40.582,M,3.5,0123*4D\r\n
$GPGGA,152802.80,5700.7877035,N,00959.0355136,E,2,9,0.9,13.755,M,40.582,M,3.5,0123*44\r\n
$GPGGA,152802.85,5700.7877056,N,00959.0355106,E,2,9,0.9,13.760,M,40.582,M,1.4,0123*42\r\n
$GPGGA,152802.90,5700.7877056,N,00959.0355094,E,2,9,0.9,13.761,M,40.582,M,1.4,0123*4D\r\n
$GPGGA,152802.95,5700.7877057,N,00959.0355084,E,2,9,0.9,13.761,M,40.582,M,1.4,0123*48\r\n
$GPGGA,152803.00,5700.7877058,N,00959.0355079,E,2,9,0.9,13.762,M,40.582,M,1.4,0123*4B\r\n
$GPGGA,152803.05,5700.7877055,N,00959.0355000,E,2,9,0.9,13.763,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,152803.10,5700.7877054,N,00959.0355002,E,2,9,0.9,13.764,M,40.582,M,1.6,0123*4E\r\n
$GPGGA,152803.15,5700.7877052,N,00959.0354998,E,2,9,0.9,13.765,M,40.582,M,1.6,0123*47\r\n
$GPGGA,152803.20,5700.7877050,N,00959.0354992,E,2,9,0.9,13.766,M,40.582,M,1.6,0123*4A\r\n
$GPGGA,152803.25,5700.7877052,N,00959.0355047,E,2,9,0.9,13.754,M,40.582,M,1.9,0123*43\r\n
$GPGGA,152803.30,5700.7877055,N,00959.0355045,E,2,9,0.9,13.757,M,40.582,M,1.9,0123*41\r\n
$GPGGA,152803.35,5700.7877046,N,00959.0355039,E,2,9,0.9,13.759,M,40.582,M,1.9,0123*43\r\n
$GPGGA,152803.40,5700.7877051,N,00959.0355073,E,2,9,0.9,13.761,M,40.582,M,1.9,0123*42\r\n
$GPGGA,152803.45,5700.7877070,N,00959.0355102,E,2,9,0.9,13.762,M,40.582,M,2.2,0123*48\r\n
$GPGGA,152803.50,5700.7877072,N,00959.0355103,E,2,9,0.9,13.762,M,40.582,M,2.2,0123*4F\r\n
$GPGGA,152803.55,5700.7877072,N,00959.0355078,E,2,9,0.9,13.760,M,40.582,M,2.2,0123*45\r\n
$GPGGA,152803.60,5700.7877054,N,00959.0355062,E,2,9,0.9,13.761,M,40.582,M,2.2,0123*4D\r\n
$GPGGA,152803.65,5700.7877054,N,00959.0355056,E,2,9,0.9,13.759,M,40.582,M,2.4,0123*42\r\n
$GPGGA,152803.70,5700.7877056,N,00959.0355058,E,2,9,0.9,13.758,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,152803.75,5700.7877056,N,00959.0355064,E,2,9,0.9,13.757,M,40.582,M,2.4,0123*4E\r\n
$GPGGA,152803.80,5700.7877055,N,00959.0355066,E,2,9,0.9,13.756,M,40.582,M,2.4,0123*44\r\n
$GPGGA,152803.85,5700.7877071,N,00959.0355117,E,2,9,0.9,13.761,M,40.582,M,1.2,0123*41\r\n
$GPGGA,152803.90,5700.7877072,N,00959.0355114,E,2,9,0.9,13.761,M,40.582,M,1.2,0123*45\r\n
$GPGGA,152803.95,5700.7877075,N,00959.0355109,E,2,9,0.9,13.760,M,40.582,M,1.2,0123*4A\r\n
$GPGGA,152804.00,5700.7877077,N,00959.0355104,E,2,9,0.9,13.759,M,40.582,M,1.2,0123*44\r\n
$GPGGA,152804.05,5700.7877080,N,00959.0354992,E,2,9,0.9,13.757,M,40.582,M,1.4,0123*47\r\n
$GPGGA,152804.10,5700.7877078,N,00959.0354995,E,2,9,0.9,13.757,M,40.582,M,1.4,0123*43\r\n
$GPGGA,152804.15,5700.7877078,N,00959.0354999,E,2,9,0.9,13.756,M,40.582,M,1.4,0123*4B\r\n
$GPGGA,152804.20,5700.7877079,N,00959.0355000,E,2,9,0.9,13.755,M,40.582,M,1.4,0123*47\r\n
$GPGGA,152804.25,5700.7877062,N,00959.0355083,E,2,9,0.9,13.759,M,40.582,M,1.6,0123*4D\r\n
$GPGGA,152804.30,5700.7877061,N,00959.0355082,E,2,9,0.9,13.758,M,40.582,M,1.6,0123*4A\r\n
$GPGGA,152804.35,5700.7877062,N,00959.0355084,E,2,9,0.9,13.758,M,40.582,M,1.6,0123*4A\r\n
$GPGGA,152804.40,5700.7877062,N,00959.0355091,E,2,9,0.9,13.758,M,40.582,M,1.6,0123*4C\r\n
$GPGGA,152804.45,5700.7877081,N,00959.0355046,E,2,9,0.9,13.757,M,40.582,M,1.9,0123*4E\r\n
$GPGGA,152804.50,5700.7877083,N,00959.0355052,E,2,9,0.9,13.757,M,40.582,M,1.9,0123*4D\r\n
$GPGGA,152804.55,5700.7877083,N,00959.0355056,E,2,9,0.9,13.757,M,40.582,M,1.9,0123*4C\r\n
$GPGGA,152804.60,5700.7877081,N,00959.0355051,E,2,9,0.9,13.757,M,40.582,M,1.9,0123*4F\r\n
$GPGGA,152804.65,5700.7877062,N,00959.0355074,E,2,9,0.9,13.759,M,40.582,M,2.1,0123*45\r\n
$GPGGA,152804.70,5700.7877063,N,00959.0355065,E,2,9,0.9,13.759,M,40.582,M,2.1,0123*40\r\n
$GPGGA,152804.75,5700.7877062,N,00959.0355067,E,2,9,0.9,13.760,M,40.582,M,2.1,0123*4C\r\n
$GPGGA,152804.80,5700.7877062,N,00959.0355078,E,2,9,0.9,13.760,M,40.582,M,2.1,0123*48\r\n
$GPGGA,152804.85,5700.7877078,N,00959.0355053,E,2,9,0.9,13.758,M,40.582,M,2.3,0123*46\r\n
$GPGGA,152804.90,5700.7877079,N,00959.0355059,E,2,9,0.9,13.759,M,40.582,M,2.3,0123*48\r\n
$GPGGA,152804.95,5700.7877078,N,00959.0355055,E,2,9,0.9,13.759,M,40.582,M,2.3,0123*40\r\n
$GPGGA,152805.00,5700.7877077,N,00959.0355050,E,2,9,0.9,13.759,M,40.582,M,2.3,0123*47\r\n
$GPGGA,152805.05,5700.7877068,N,00959.0355027,E,2,9,0.9,13.757,M,40.582,M,2.5,0123*44\r\n
$GPGGA,152805.10,5700.7877068,N,00959.0355024,E,2,9,0.9,13.757,M,40.582,M,2.5,0123*43\r\n
$GPGGA,152805.15,5700.7877069,N,00959.0355020,E,2,9,0.9,13.757,M,40.582,M,2.5,0123*43\r\n
$GPGGA,152805.20,5700.7877068,N,00959.0355023,E,2,9,0.9,13.757,M,40.582,M,2.5,0123*47\r\n
$GPGGA,152805.25,5700.7877074,N,00959.0355020,E,2,9,0.9,13.760,M,40.582,M,2.7,0123*4A\r\n
$GPGGA,152805.30,5700.7877074,N,00959.0355023,E,2,9,0.9,13.760,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,152805.35,5700.7877076,N,00959.0355023,E,2,9,0.9,13.761,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,152805.40,5700.7877075,N,00959.0355029,E,2,9,0.9,13.761,M,40.582,M,2.7,0123*40\r\n
$GPGGA,152805.45,5700.7877077,N,00959.0355071,E,2,9,0.9,13.764,M,40.582,M,2.9,0123*41\r\n
$GPGGA,152805.50,5700.7877077,N,00959.0355068,E,2,9,0.9,13.764,M,40.582,M,2.9,0123*4D\r\n
$GPGGA,152805.55,5700.7877075,N,00959.0355067,E,2,9,0.9,13.765,M,40.582,M,2.9,0123*44\r\n
$GPGGA,152805.60,5700.7877075,N,00959.0355066,E,2,9,0.9,13.766,M,40.582,M,2.9,0123*40\r\n
$GPGGA,152805.65,5700.7877054,N,00959.0355011,E,2,9,0.9,13.763,M,40.582,M,2.1,0123*4B\r\n
$GPGGA,152805.70,5700.7877055,N,00959.0355012,E,2,9,0.9,13.763,M,40.582,M,2.1,0123*4D\r\n
$GPGGA,152805.75,5700.7877055,N,00959.0355020,E,2,9,0.9,13.763,M,40.582,M,2.1,0123*49\r\n
$GPGGA,152805.80,5700.7877056,N,00959.0355018,E,2,9,0.9,13.764,M,40.582,M,2.1,0123*4C\r\n
$GPGGA,152805.85,5700.7877083,N,00959.0355043,E,2,9,0.9,13.757,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,152805.90,5700.7877084,N,00959.0355037,E,2,9,0.9,13.756,M,40.582,M,2.4,0123*4B\r\n
$GPGGA,152805.95,5700.7877084,N,00959.0355038,E,2,9,0.9,13.756,M,40.582,M,2.4,0123*41\r\n
$GPGGA,152806.00,5700.7877085,N,00959.0355039,E,2,9,0.9,13.755,M,40.582,M,2.4,0123*4D\r\n
