$GPGGA,082501.40,5703.2881029,N,00952.3667851,E,2,10,0.8,-2.197,M,40.593,M,4.1,0123*63\r\n
$GPGGA,082501.45,5703.2881022,N,00952.3667837,E,2,10,0.8,-2.196,M,40.593,M,2.3,0123*68\r\n
$GPGGA,082501.50,5703.2881017,N,00952.3667830,E,2,10,0.8,-2.196,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,082501.55,5703.2881013,N,00952.3667823,E,2,10,0.8,-2.197,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,082501.60,5703.2881009,N,00952.3667815,E,2,10,0.8,-2.197,M,40.593,M,2.3,0123*67\r\n
$GPGGA,082501.65,5703.2881010,N,00952.3667802,E,2,10,0.8,-2.198,M,40.593,M,2.5,0123*65\r\n
$GPGGA,082501.70,5703.2881006,N,00952.3667793,E,2,10,0.8,-2.198,M,40.593,M,2.5,0123*61\r\n
$GPGGA,082501.75,5703.2881003,N,00952.3667785,E,2,10,0.8,-2.199,M,40.593,M,2.5,0123*67\r\n
$GPGGA,082501.80,5703.2880998,N,00952.3667777,E,2,10,0.8,-2.199,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,082501.85,5703.2880997,N,00952.3667763,E,2,10,0.8,-2.200,M,40.593,M,2.7,0123*64\r\n
$GPGGA,082501.90,5703.2880990,N,00952.3667754,E,2,10,0.8,-2.200,M,40.593,M,2.7,0123*63\r\n
$GPGGA,082501.95,5703.2880984,N,00952.3667745,E,2,10,0.8,-2.201,M,40.593,M,2.7,0123*62\r\n
$GPGGA,082502.00,5703.2880980,N,00952.3667736,E,2,10,0.8,-2.201,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,082502.05,5703.2880969,N,00952.3667738,E,2,10,0.8,-2.204,M,40.593,M,3.0,0123*62\r\n
$GPGGA,082502.10,5703.2880965,N,00952.3667729,E,2,10,0.8,-2.204,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,082502.15,5703.2880959,N,00952.3667720,E,2,10,0.8,-2.205,M,40.593,M,3.0,0123*68\r\n
$GPGGA,082502.20,5703.2880955,N,00952.3667711,E,2,10,0.8,-2.205,M,40.593,M,3.0,0123*60\r\n
$GPGGA,082502.25,5703.2880959,N,00952.3667706,E,2,10,0.8,-2.202,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,082502.30,5703.2880956,N,00952.3667696,E,2,10,0.8,-2.202,M,40.593,M,3.2,0123*69\r\n
$GPGGA,082502.35,5703.2880952,N,00952.3667686,E,2,10,0.8,-2.203,M,40.593,M,3.2,0123*68\r\n
$GPGGA,082502.40,5703.2880946,N,00952.3667677,E,2,10,0.8,-2.203,M,40.593,M,3.2,0123*61\r\n
$GPGGA,082502.45,5703.2880944,N,00952.3667669,E,2,10,0.8,-2.207,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,082502.50,5703.2880940,N,00952.3667662,E,2,10,0.8,-2.207,M,40.593,M,2.2,0123*67\r\n
$GPGGA,082502.55,5703.2880936,N,00952.3667654,E,2,10,0.8,-2.208,M,40.593,M,2.2,0123*69\r\n
$GPGGA,082502.60,5703.2880933,N,00952.3667650,E,2,10,0.8,-2.208,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,082502.65,5703.2880933,N,00952.3667665,E,2,10,0.8,-2.208,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,082502.70,5703.2880930,N,00952.3667668,E,2,10,0.8,-2.208,M,40.593,M,2.5,0123*60\r\n
$GPGGA,082502.75,5703.2880927,N,00952.3667661,E,2,10,0.8,-2.209,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,082502.80,5703.2880925,N,00952.3667660,E,2,10,0.8,-2.209,M,40.593,M,2.5,0123*62\r\n
$GPGGA,082502.85,5703.2880936,N,00952.3667679,E,2,10,0.8,-2.207,M,40.593,M,2.7,0123*61\r\n
$GPGGA,082502.90,5703.2880933,N,00952.3667680,E,2,10,0.8,-2.207,M,40.593,M,2.7,0123*66\r\n
$GPGGA,082502.95,5703.2880929,N,00952.3667682,E,2,10,0.8,-2.208,M,40.593,M,2.7,0123*65\r\n
$GPGGA,082503.00,5703.2880929,N,00952.3667684,E,2,10,0.8,-2.208,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,082503.05,5703.2880939,N,00952.3667704,E,2,10,0.8,-2.212,M,40.593,M,2.9,0123*66\r\n
$GPGGA,082503.10,5703.2880937,N,00952.3667705,E,2,10,0.8,-2.213,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,082503.15,5703.2880936,N,00952.3667704,E,2,10,0.8,-2.213,M,40.593,M,2.9,0123*69\r\n
$GPGGA,082503.20,5703.2880936,N,00952.3667706,E,2,10,0.8,-2.214,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,082503.25,5703.2880951,N,00952.3667697,E,2,10,0.8,-2.209,M,40.593,M,3.1,0123*62\r\n
$GPGGA,082503.30,5703.2880952,N,00952.3667699,E,2,10,0.8,-2.209,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,082503.35,5703.2880951,N,00952.3667700,E,2,10,0.8,-2.209,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,082503.40,5703.2880952,N,00952.3667702,E,2,10,0.8,-2.210,M,40.593,M,3.1,0123*67\r\n
$GPGGA,082503.45,5703.2880954,N,00952.3667701,E,2,10,0.8,-2.204,M,40.593,M,2.2,0123*60\r\n
$GPGGA,082503.50,5703.2880954,N,00952.3667705,E,2,10,0.8,-2.204,M,40.593,M,2.2,0123*60\r\n
$GPGGA,082503.55,5703.2880956,N,00952.3667707,E,2,10,0.8,-2.204,M,40.593,M,2.2,0123*65\r\n
$GPGGA,082503.60,5703.2880960,N,00952.3667708,E,2,10,0.8,-2.204,M,40.593,M,2.2,0123*69\r\n
$GPGGA,082503.65,5703.2880967,N,00952.3667710,E,2,10,0.8,-2.207,M,40.593,M,2.4,0123*67\r\n
$GPGGA,082503.70,5703.2880968,N,00952.3667715,E,2,10,0.8,-2.207,M,40.593,M,2.4,0123*69\r\n
$GPGGA,082503.75,5703.2880972,N,00952.3667718,E,2,10,0.8,-2.207,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,082503.80,5703.2880975,N,00952.3667718,E,2,10,0.8,-2.207,M,40.593,M,2.4,0123*67\r\n
$GPGGA,082503.85,5703.2880973,N,00952.3667718,E,2,10,0.8,-2.206,M,40.593,M,2.6,0123*67\r\n
$GPGGA,082503.90,5703.2880974,N,00952.3667716,E,2,10,0.8,-2.205,M,40.593,M,2.6,0123*69\r\n
$GPGGA,082503.95,5703.2880974,N,00952.3667716,E,2,10,0.8,-2.205,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,082504.00,5703.2880977,N,00952.3667717,E,2,10,0.8,-2.205,M,40.593,M,2.6,0123*65\r\n
$GPGGA,082504.05,5703.2880967,N,00952.3667708,E,2,10,0.8,-2.210,M,40.593,M,2.9,0123*64\r\n
$GPGGA,082504.10,5703.2880966,N,00952.3667706,E,2,10,0.8,-2.210,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,082504.15,5703.2880968,N,00952.3667704,E,2,10,0.8,-2.210,M,40.593,M,2.9,0123*66\r\n
$GPGGA,082504.20,5703.2880971,N,00952.3667704,E,2,10,0.8,-2.210,M,40.593,M,2.9,0123*68\r\n
$GPGGA,082504.25,5703.2880961,N,00952.3667691,E,2,10,0.8,-2.210,M,40.593,M,3.1,0123*68\r\n
$GPGGA,082504.30,5703.2880959,N,00952.3667689,E,2,10,0.8,-2.210,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,082504.35,5703.2880958,N,00952.3667686,E,2,10,0.8,-2.210,M,40.593,M,3.1,0123*65\r\n
$GPGGA,082504.40,5703.2880960,N,00952.3667685,E,2,10,0.8,-2.210,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,082504.45,5703.2880948,N,00952.3667684,E,2,10,0.8,-2.215,M,40.593,M,3.3,0123*66\r\n
$GPGGA,082504.50,5703.2880949,N,00952.3667681,E,2,10,0.8,-2.216,M,40.593,M,3.3,0123*65\r\n
$GPGGA,082504.55,5703.2880948,N,00952.3667679,E,2,10,0.8,-2.216,M,40.593,M,3.3,0123*66\r\n
$GPGGA,082504.60,5703.2880947,N,00952.3667676,E,2,10,0.8,-2.216,M,40.593,M,3.3,0123*60\r\n
$GPGGA,082504.65,5703.2880951,N,00952.3667677,E,2,10,0.8,-2.214,M,40.593,M,3.5,0123*67\r\n
$GPGGA,082504.70,5703.2880951,N,00952.3667676,E,2,10,0.8,-2.214,M,40.593,M,3.5,0123*62\r\n
$GPGGA,082504.75,5703.2880949,N,00952.3667673,E,2,10,0.8,-2.215,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,082504.80,5703.2880949,N,00952.3667669,E,2,10,0.8,-2.215,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,082504.85,5703.2880950,N,00952.3667672,E,2,10,0.8,-2.215,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,082504.90,5703.2880949,N,00952.3667672,E,2,10,0.8,-2.216,M,40.593,M,3.7,0123*61\r\n
$GPGGA,082504.95,5703.2880949,N,00952.3667668,E,2,10,0.8,-2.216,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,082505.00,5703.2880947,N,00952.3667665,E,2,10,0.8,-2.216,M,40.593,M,3.7,0123*61\r\n
$GPGGA,082505.05,5703.2880950,N,00952.3667673,E,2,10,0.8,-2.213,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,082505.10,5703.2880948,N,00952.3667668,E,2,10,0.8,-2.213,M,40.593,M,3.9,0123*69\r\n
$GPGGA,082505.15,5703.2880948,N,00952.3667664,E,2,10,0.8,-2.214,M,40.593,M,3.9,0123*67\r\n
$GPGGA,082505.20,5703.2880947,N,00952.3667662,E,2,10,0.8,-2.214,M,40.593,M,3.9,0123*68\r\n
$GPGGA,082505.25,5703.2880945,N,00952.3667648,E,2,10,0.8,-2.213,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,082505.30,5703.2880943,N,00952.3667643,E,2,10,0.8,-2.213,M,40.593,M,4.1,0123*66\r\n
$GPGGA,082505.35,5703.2880942,N,00952.3667641,E,2,10,0.8,-2.213,M,40.593,M,4.1,0123*60\r\n
$GPGGA,082505.40,5703.2880940,N,00952.3667633,E,2,10,0.8,-2.213,M,40.593,M,4.1,0123*65\r\n
$GPGGA,082505.45,5703.2880936,N,00952.3667628,E,2,10,0.8,-2.218,M,40.593,M,2.3,0123*64\r\n
$GPGGA,082505.50,5703.2880935,N,00952.3667622,E,2,10,0.8,-2.218,M,40.593,M,2.3,0123*69\r\n
$GPGGA,082505.55,5703.2880931,N,00952.3667615,E,2,10,0.8,-2.218,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,082505.60,5703.2880929,N,00952.3667608,E,2,10,0.8,-2.218,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,082505.65,5703.2880925,N,00952.3667601,E,2,10,0.8,-2.216,M,40.593,M,2.5,0123*67\r\n
$GPGGA,082505.70,5703.2880922,N,00952.3667597,E,2,10,0.8,-2.216,M,40.593,M,2.5,0123*68\r\n
$GPGGA,082505.75,5703.2880920,N,00952.3667591,E,2,10,0.8,-2.216,M,40.593,M,2.5,0123*69\r\n
$GPGGA,082505.80,5703.2880919,N,00952.3667584,E,2,10,0.8,-2.216,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,082505.85,5703.2880924,N,00952.3667587,E,2,10,0.8,-2.218,M,40.593,M,2.7,0123*69\r\n
$GPGGA,082505.90,5703.2880922,N,00952.3667583,E,2,10,0.8,-2.218,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,082505.95,5703.2880919,N,00952.3667577,E,2,10,0.8,-2.219,M,40.593,M,2.7,0123*68\r\n
$GPGGA,082506.00,5703.2880916,N,00952.3667568,E,2,10,0.8,-2.219,M,40.593,M,2.7,0123*66\r\n
$GPGGA,082506.05,5703.2880918,N,00952.3667562,E,2,10,0.8,-2.218,M,40.593,M,3.0,0123*60\r\n
$GPGGA,082506.10,5703.2880918,N,00952.3667562,E,2,10,0.8,-2.218,M,40.593,M,3.0,0123*64\r\n
$GPGGA,082506.15,5703.2880918,N,00952.3667558,E,2,10,0.8,-2.219,M,40.593,M,3.0,0123*69\r\n
$GPGGA,082506.20,5703.2880915,N,00952.3667550,E,2,10,0.8,-2.219,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,082506.25,5703.2880927,N,00952.3667553,E,2,10,0.8,-2.217,M,40.593,M,3.2,0123*61\r\n
$GPGGA,082506.30,5703.2880923,N,00952.3667549,E,2,10,0.8,-2.217,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,082506.35,5703.2880924,N,00952.3667546,E,2,10,0.8,-2.217,M,40.593,M,3.2,0123*67\r\n
$GPGGA,082506.40,5703.2880923,N,00952.3667543,E,2,10,0.8,-2.217,M,40.593,M,3.2,0123*67\r\n
$GPGGA,082506.45,5703.2880914,N,00952.3667543,E,2,10,0.8,-2.219,M,40.593,M,2.2,0123*69\r\n
$GPGGA,082506.50,5703.2880913,N,00952.3667539,E,2,10,0.8,-2.219,M,40.593,M,2.2,0123*67\r\n
$GPGGA,082506.55,5703.2880910,N,00952.3667533,E,2,10,0.8,-2.219,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,082506.60,5703.2880907,N,00952.3667532,E,2,10,0.8,-2.219,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,082506.65,5703.2880901,N,00952.3667527,E,2,10,0.8,-2.218,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,082506.70,5703.2880900,N,00952.3667522,E,2,10,0.8,-2.218,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,082506.75,5703.2880901,N,00952.3667518,E,2,10,0.8,-2.218,M,40.593,M,2.5,0123*66\r\n
$GPGGA,082506.80,5703.2880895,N,00952.3667516,E,2,10,0.8,-2.218,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,082506.85,5703.2880898,N,00952.3667513,E,2,10,0.8,-2.221,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,082506.90,5703.2880896,N,00952.3667509,E,2,10,0.8,-2.221,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,082506.95,5703.2880894,N,00952.3667505,E,2,10,0.8,-2.221,M,40.593,M,2.7,0123*61\r\n
$GPGGA,082507.00,5703.2880893,N,00952.3667504,E,2,10,0.8,-2.221,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,082507.05,5703.2880906,N,00952.3667499,E,2,10,0.8,-2.220,M,40.593,M,2.9,0123*68\r\n
$GPGGA,082507.10,5703.2880903,N,00952.3667494,E,2,10,0.8,-2.220,M,40.593,M,2.9,0123*64\r\n
$GPGGA,082507.15,5703.2880903,N,00952.3667490,E,2,10,0.8,-2.221,M,40.593,M,2.9,0123*64\r\n
$GPGGA,082507.20,5703.2880901,N,00952.3667486,E,2,10,0.8,-2.221,M,40.593,M,2.9,0123*67\r\n
$GPGGA,082507.25,5703.2880897,N,00952.3667475,E,2,10,0.8,-2.221,M,40.593,M,3.1,0123*69\r\n
$GPGGA,082507.30,5703.2880895,N,00952.3667473,E,2,10,0.8,-2.221,M,40.593,M,3.1,0123*69\r\n
$GPGGA,082507.35,5703.2880893,N,00952.3667467,E,2,10,0.8,-2.221,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,082507.40,5703.2880891,N,00952.3667467,E,2,10,0.8,-2.222,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,082507.45,5703.2880880,N,00952.3667474,E,2,10,0.8,-2.224,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,082507.50,5703.2880876,N,00952.3667467,E,2,10,0.8,-2.225,M,40.593,M,2.2,0123*61\r\n
$GPGGA,082507.55,5703.2880873,N,00952.3667465,E,2,10,0.8,-2.225,M,40.593,M,2.2,0123*63\r\n
$GPGGA,082507.60,5703.2880873,N,00952.3667463,E,2,10,0.8,-2.225,M,40.593,M,2.2,0123*63\r\n
$GPGGA,082507.65,5703.2880871,N,00952.3667452,E,2,10,0.8,-2.223,M,40.593,M,2.4,0123*66\r\n
$GPGGA,082507.70,5703.2880868,N,00952.3667445,E,2,10,0.8,-2.224,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,082507.75,5703.2880862,N,00952.3667438,E,2,10,0.8,-2.224,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,082507.80,5703.2880860,N,00952.3667436,E,2,10,0.8,-2.224,M,40.593,M,2.4,0123*68\r\n
$GPGGA,082507.85,5703.2880849,N,00952.3667420,E,2,10,0.8,-2.224,M,40.593,M,2.6,0123*63\r\n
$GPGGA,082507.90,5703.2880844,N,00952.3667414,E,2,10,0.8,-2.224,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,082507.95,5703.2880840,N,00952.3667409,E,2,10,0.8,-2.224,M,40.593,M,2.6,0123*60\r\n
$GPGGA,082508.00,5703.2880840,N,00952.3667404,E,2,10,0.8,-2.224,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,082508.05,5703.2880854,N,00952.3667401,E,2,10,0.8,-2.217,M,40.593,M,2.9,0123*64\r\n
$GPGGA,082508.10,5703.2880849,N,00952.3667398,E,2,10,0.8,-2.217,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,082508.15,5703.2880845,N,00952.3667393,E,2,10,0.8,-2.217,M,40.593,M,2.9,0123*69\r\n
$GPGGA,082508.20,5703.2880841,N,00952.3667386,E,2,10,0.8,-2.217,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,082508.25,5703.2880832,N,00952.3667387,E,2,10,0.8,-2.222,M,40.593,M,3.1,0123*60\r\n
$GPGGA,082508.30,5703.2880829,N,00952.3667381,E,2,10,0.8,-2.222,M,40.593,M,3.1,0123*68\r\n
$GPGGA,082508.35,5703.2880826,N,00952.3667377,E,2,10,0.8,-2.222,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,082508.40,5703.2880822,N,00952.3667377,E,2,10,0.8,-2.222,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,082508.45,5703.2880824,N,00952.3667380,E,2,10,0.8,-2.220,M,40.593,M,3.3,0123*66\r\n
$GPGGA,082508.50,5703.2880819,N,00952.3667373,E,2,10,0.8,-2.220,M,40.593,M,3.3,0123*60\r\n
$GPGGA,082508.55,5703.2880816,N,00952.3667371,E,2,10,0.8,-2.220,M,40.593,M,3.3,0123*68\r\n
$GPGGA,082508.60,5703.2880812,N,00952.3667363,E,2,10,0.8,-2.220,M,40.593,M,3.3,0123*69\r\n
$GPGGA,082508.65,5703.2880808,N,00952.3667346,E,2,10,0.8,-2.222,M,40.593,M,3.5,0123*64\r\n
$GPGGA,082508.70,5703.2880805,N,00952.3667343,E,2,10,0.8,-2.221,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,082508.75,5703.2880800,N,00952.3667335,E,2,10,0.8,-2.221,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,082508.80,5703.2880797,N,00952.3667335,E,2,10,0.8,-2.221,M,40.593,M,3.5,0123*61\r\n
$GPGGA,082508.85,5703.2880795,N,00952.3667348,E,2,10,0.8,-2.220,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,082508.90,5703.2880792,N,00952.3667347,E,2,10,0.8,-2.220,M,40.593,M,3.7,0123*63\r\n
$GPGGA,082508.95,5703.2880792,N,00952.3667347,E,2,10,0.8,-2.219,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,082509.00,5703.2880789,N,00952.3667344,E,2,10,0.8,-2.219,M,40.593,M,3.7,0123*68\r\n
$GPGGA,082509.05,5703.2880815,N,00952.3667353,E,2,10,0.8,-2.220,M,40.593,M,3.9,0123*65\r\n
$GPGGA,082509.10,5703.2880812,N,00952.3667352,E,2,10,0.8,-2.220,M,40.593,M,3.9,0123*67\r\n
$GPGGA,082509.15,5703.2880809,N,00952.3667350,E,2,10,0.8,-2.220,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,082509.20,5703.2880807,N,00952.3667349,E,2,10,0.8,-2.220,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,082509.25,5703.2880795,N,00952.3667347,E,2,10,0.8,-2.223,M,40.593,M,4.1,0123*69\r\n
$GPGGA,082509.30,5703.2880793,N,00952.3667347,E,2,10,0.8,-2.224,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,082509.35,5703.2880791,N,00952.3667346,E,2,10,0.8,-2.224,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,082509.40,5703.2880789,N,00952.3667345,E,2,10,0.8,-2.224,M,40.593,M,4.1,0123*62\r\n
$GPGGA,082509.45,5703.2880783,N,00952.3667343,E,2,10,0.8,-2.223,M,40.593,M,0.9,0123*60\r\n
$GPGGA,082509.50,5703.2880782,N,00952.3667344,E,2,10,0.8,-2.223,M,40.593,M,0.9,0123*62\r\n
$GPGGA,082509.55,5703.2880782,N,00952.3667345,E,2,10,0.8,-2.223,M,40.593,M,0.9,0123*66\r\n
$GPGGA,082509.60,5703.2880780,N,00952.3667348,E,2,10,0.8,-2.224,M,40.593,M,0.9,0123*68\r\n
$GPGGA,082509.65,5703.2880791,N,00952.3667354,E,2,10,0.8,-2.224,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,082509.70,5703.2880787,N,00952.3667352,E,2,10,0.8,-2.224,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,082509.75,5703.2880787,N,00952.3667352,E,2,10,0.8,-2.224,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,082509.80,5703.2880785,N,00952.3667350,E,2,10,0.8,-2.224,M,40.593,M,1.2,0123*60\r\n
$GPGGA,082509.85,5703.2880772,N,00952.3667332,E,2,10,0.8,-2.225,M,40.593,M,1.5,0123*6F\r\n
$GPGGA,082509.90,5703.2880771,N,00952.3667331,E,2,10,0.8,-2.226,M,40.593,M,1.5,0123*68\r\n
$GPGGA,082509.95,5703.2880769,N,00952.3667328,E,2,10,0.8,-2.226,M,40.593,M,1.5,0123*6C\r\n
$GPGGA,082510.00,5703.2880767,N,00952.3667328,E,2,10,0.8,-2.226,M,40.593,M,1.5,0123*66\r\n
$GPGGA,082510.05,5703.2880779,N,00952.3667334,E,2,10,0.8,-2.223,M,40.593,M,1.7,0123*66\r\n
$GPGGA,082510.10,5703.2880775,N,00952.3667334,E,2,10,0.8,-2.223,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,082510.15,5703.2880772,N,00952.3667332,E,2,10,0.8,-2.223,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,082510.20,5703.2880771,N,00952.3667326,E,2,10,0.8,-2.223,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,082510.25,5703.2880760,N,00952.3667313,E,2,10,0.8,-2.224,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,082510.30,5703.2880758,N,00952.3667312,E,2,10,0.8,-2.224,M,40.593,M,2.0,0123*64\r\n
$GPGGA,082510.35,5703.2880755,N,00952.3667310,E,2,10,0.8,-2.224,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,082510.40,5703.2880752,N,00952.3667307,E,2,10,0.8,-2.225,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,082510.45,5703.2880747,N,00952.3667310,E,2,10,0.8,-2.226,M,40.593,M,0.9,0123*63\r\n
$GPGGA,082510.50,5703.2880745,N,00952.3667310,E,2,10,0.8,-2.226,M,40.593,M,0.9,0123*65\r\n
$GPGGA,082510.55,5703.2880743,N,00952.3667310,E,2,10,0.8,-2.226,M,40.593,M,0.9,0123*66\r\n
$GPGGA,082510.60,5703.2880741,N,00952.3667311,E,2,10,0.8,-2.226,M,40.593,M,0.9,0123*63\r\n
$GPGGA,082510.65,5703.2880751,N,00952.3667320,E,2,10,0.8,-2.226,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,082510.70,5703.2880749,N,00952.3667319,E,2,10,0.8,-2.226,M,40.593,M,1.2,0123*68\r\n
$GPGGA,082510.75,5703.2880747,N,00952.3667318,E,2,10,0.8,-2.226,M,40.593,M,1.2,0123*62\r\n
$GPGGA,082510.80,5703.2880745,N,00952.3667317,E,2,10,0.8,-2.227,M,40.593,M,1.2,0123*64\r\n
$GPGGA,082510.85,5703.2880740,N,00952.3667310,E,2,10,0.8,-2.226,M,40.593,M,1.5,0123*65\r\n
$GPGGA,082510.90,5703.2880739,N,00952.3667314,E,2,10,0.8,-2.226,M,40.593,M,1.5,0123*6B\r\n
$GPGGA,082510.95,5703.2880738,N,00952.3667314,E,2,10,0.8,-2.226,M,40.593,M,1.5,0123*6F\r\n
$GPGGA,082511.00,5703.2880738,N,00952.3667316,E,2,10,0.8,-2.226,M,40.593,M,1.5,0123*60\r\n
$GPGGA,082511.05,5703.2880758,N,00952.3667333,E,2,10,0.8,-2.228,M,40.593,M,1.7,0123*68\r\n
$GPGGA,082511.10,5703.2880757,N,00952.3667333,E,2,10,0.8,-2.228,M,40.593,M,1.7,0123*63\r\n
$GPGGA,082511.15,5703.2880755,N,00952.3667331,E,2,10,0.8,-2.228,M,40.593,M,1.7,0123*66\r\n
$GPGGA,082511.20,5703.2880755,N,00952.3667333,E,2,10,0.8,-2.229,M,40.593,M,1.7,0123*63\r\n
$GPGGA,082511.25,5703.2880746,N,00952.3667326,E,2,10,0.8,-2.227,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,082511.30,5703.2880746,N,00952.3667329,E,2,10,0.8,-2.227,M,40.593,M,2.0,0123*61\r\n
$GPGGA,082511.35,5703.2880745,N,00952.3667330,E,2,10,0.8,-2.227,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,082511.40,5703.2880745,N,00952.3667327,E,2,10,0.8,-2.227,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,082511.45,5703.2880752,N,00952.3667324,E,2,10,0.8,-2.230,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,082511.50,5703.2880752,N,00952.3667326,E,2,10,0.8,-2.230,M,40.593,M,2.2,0123*69\r\n
$GPGGA,082511.55,5703.2880754,N,00952.3667326,E,2,10,0.8,-2.230,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,082511.60,5703.2880753,N,00952.3667323,E,2,10,0.8,-2.231,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,082511.65,5703.2880746,N,00952.3667322,E,2,10,0.8,-2.225,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,082511.70,5703.2880746,N,00952.3667323,E,2,10,0.8,-2.225,M,40.593,M,2.4,0123*69\r\n
$GPGGA,082511.75,5703.2880744,N,00952.3667324,E,2,10,0.8,-2.225,M,40.593,M,2.4,0123*69\r\n
$GPGGA,082511.80,5703.2880745,N,00952.3667324,E,2,10,0.8,-2.225,M,40.593,M,2.4,0123*62\r\n
$GPGGA,082511.85,5703.2880744,N,00952.3667329,E,2,10,0.8,-2.227,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,082511.90,5703.2880744,N,00952.3667331,E,2,10,0.8,-2.227,M,40.593,M,2.6,0123*66\r\n
$GPGGA,082511.95,5703.2880743,N,00952.3667331,E,2,10,0.8,-2.227,M,40.593,M,2.6,0123*64\r\n
$GPGGA,082512.00,5703.2880743,N,00952.3667335,E,2,10,0.8,-2.226,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,082512.05,5703.2880750,N,00952.3667344,E,2,10,0.8,-2.229,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,082512.10,5703.2880751,N,00952.3667340,E,2,10,0.8,-2.229,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,082512.15,5703.2880752,N,00952.3667340,E,2,10,0.8,-2.230,M,40.593,M,2.9,0123*60\r\n
$GPGGA,082512.20,5703.2880750,N,00952.3667343,E,2,10,0.8,-2.230,M,40.593,M,2.9,0123*67\r\n
