$GPVTG,103.67,T,-536.23,M,001.467,N,002.717,K,D*0E\r\n
$GPVTG,104.49,T,-535.41,M,001.445,N,002.676,K,D*04\r\n
$GPVTG,105.15,T,-534.75,M,001.436,N,002.659,K,D*03\r\n
$GPVTG,105.56,T,-534.34,M,001.437,N,002.661,K,D*0B\r\n
$GPVTG,105.90,T,-534.00,M,001.436,N,002.659,K,D*0C\r\n
$GPVTG,106.20,T,-533.70,M,001.441,N,002.669,K,D*07\r\n
$GPVTG,106.11,T,-533.79,M,001.450,N,002.686,K,D*0D\r\n
$GPVTG,105.50,T,-534.40,M,001.447,N,002.680,K,D*06\r\n
$GPVTG,105.46,T,-534.44,M,001.438,N,002.662,K,D*01\r\n
$GPVTG,105.48,T,-534.42,M,001.430,N,002.649,K,D*08\r\n
$GPVTG,105.03,T,-534.87,M,001.411,N,002.613,K,D*02\r\n
$GPVTG,104.42,T,-535.48,M,001.393,N,002.580,K,D*00\r\n
$GPVTG,104.09,T,-535.81,M,001.377,N,002.549,K,D*05\r\n
$GPVTG,104.23,T,-535.67,M,001.377,N,002.550,K,D*0D\r\n
$GPVTG,104.00,T,-535.90,M,001.374,N,002.544,K,D*02\r\n
$GPVTG,103.92,T,-535.98,M,001.361,N,002.521,K,D*01\r\n
$GPVTG,103.92,T,-535.98,M,001.343,N,002.487,K,D*0C\r\n
$GPVTG,103.69,T,-536.21,M,001.335,N,002.473,K,D*03\r\n
$GPVTG,103.62,T,-536.28,M,001.319,N,002.443,K,D*0C\r\n
$GPVTG,103.59,T,-536.31,M,001.303,N,002.414,K,D*05\r\n
$GPVTG,104.15,T,-535.75,M,001.292,N,002.392,K,D*09\r\n
$GPVTG,104.06,T,-535.84,M,001.273,N,002.357,K,D*03\r\n
$GPVTG,104.71,T,-535.19,M,001.275,N,002.362,K,D*07\r\n
$GPVTG,105.04,T,-534.86,M,001.268,N,002.348,K,D*07\r\n
$GPVTG,105.16,T,-534.74,M,001.271,N,002.354,K,D*0C\r\n
$GPVTG,104.60,T,-535.30,M,001.281,N,002.372,K,D*06\r\n
$GPVTG,104.98,T,-534.92,M,001.288,N,002.385,K,D*09\r\n
$GPVTG,105.43,T,-534.47,M,001.294,N,002.397,K,D*08\r\n
$GPVTG,105.21,T,-534.69,M,001.292,N,002.393,K,D*02\r\n
$GPVTG,105.57,T,-534.33,M,001.293,N,002.395,K,D*0B\r\n
$GPVTG,105.41,T,-534.49,M,001.303,N,002.412,K,D*01\r\n
$GPVTG,105.38,T,-534.52,M,001.299,N,002.405,K,D*01\r\n
$GPVTG,105.42,T,-534.48,M,001.274,N,002.359,K,D*0A\r\n
$GPVTG,105.44,T,-534.46,M,001.258,N,002.330,K,D*03\r\n
$GPVTG,105.00,T,-534.90,M,001.245,N,002.306,K,D*01\r\n
$GPVTG,105.34,T,-534.56,M,001.242,N,002.300,K,D*0D\r\n
$GPVTG,105.13,T,-534.77,M,001.236,N,002.288,K,D*09\r\n
$GPVTG,105.57,T,-534.33,M,001.222,N,002.263,K,D*09\r\n
$GPVTG,105.48,T,-534.42,M,001.220,N,002.259,K,D*0A\r\n
$GPVTG,105.39,T,-534.51,M,001.213,N,002.246,K,D*00\r\n
$GPVTG,105.72,T,-534.18,M,001.210,N,002.241,K,D*06\r\n
$GPVTG,106.36,T,-533.54,M,001.220,N,002.259,K,D*00\r\n
$GPVTG,107.31,T,-532.59,M,001.245,N,002.305,K,D*01\r\n
$GPVTG,107.04,T,-532.86,M,001.242,N,002.300,K,D*07\r\n
$GPVTG,106.72,T,-533.19,M,001.232,N,002.282,K,D*0C\r\n
$GPVTG,106.68,T,-533.22,M,001.216,N,002.251,K,D*07\r\n
$GPVTG,107.11,T,-532.79,M,001.206,N,002.234,K,D*05\r\n
$GPVTG,107.76,T,-532.14,M,001.211,N,002.243,K,D*09\r\n
$GPVTG,107.83,T,-532.07,M,001.202,N,002.226,K,D*00\r\n
$GPVTG,108.58,T,-531.32,M,001.189,N,002.203,K,D*0B\r\n
$GPVTG,109.14,T,-530.76,M,001.172,N,002.170,K,D*00\r\n
$GPVTG,110.07,T,-529.83,M,001.172,N,002.171,K,D*09\r\n
$GPVTG,110.76,T,-529.14,M,001.158,N,002.145,K,D*0E\r\n
$GPVTG,110.95,T,-528.95,M,001.120,N,002.075,K,D*06\r\n
$GPVTG,111.33,T,-528.57,M,001.104,N,002.044,K,D*01\r\n
$GPVTG,111.82,T,-528.08,M,001.087,N,002.013,K,D*09\r\n
$GPVTG,111.96,T,-527.94,M,001.081,N,002.002,K,D*00\r\n
$GPVTG,111.98,T,-527.92,M,001.074,N,001.989,K,D*0B\r\n
$GPVTG,111.34,T,-528.56,M,001.080,N,002.000,K,D*0A\r\n
$GPVTG,111.03,T,-528.87,M,001.099,N,002.036,K,D*0F\r\n
$GPVTG,110.47,T,-529.43,M,001.105,N,002.047,K,D*05\r\n
$GPVTG,110.77,T,-529.13,M,001.104,N,002.044,K,D*01\r\n
$GPVTG,111.08,T,-528.82,M,001.093,N,002.024,K,D*08\r\n
$GPVTG,110.88,T,-529.02,M,001.097,N,002.032,K,D*0B\r\n
$GPVTG,111.04,T,-528.86,M,001.104,N,002.045,K,D*08\r\n
$GPVTG,111.80,T,-528.10,M,001.108,N,002.052,K,D*01\r\n
$GPVTG,111.97,T,-527.93,M,001.081,N,002.001,K,D*05\r\n
$GPVTG,112.47,T,-527.43,M,001.061,N,001.966,K,D*03\r\n
$GPVTG,112.86,T,-527.04,M,001.042,N,001.930,K,D*0F\r\n
$GPVTG,113.54,T,-526.36,M,001.027,N,001.901,K,D*00\r\n
$GPVTG,113.47,T,-526.43,M,001.010,N,001.870,K,D*03\r\n
$GPVTG,113.39,T,-526.51,M,000.986,N,001.826,K,D*0D\r\n
$GPVTG,113.10,T,-526.80,M,000.977,N,001.810,K,D*01\r\n
$GPVTG,112.85,T,-527.05,M,000.971,N,001.799,K,D*08\r\n
$GPVTG,112.08,T,-527.82,M,000.983,N,001.820,K,D*02\r\n
$GPVTG,111.46,T,-528.44,M,000.986,N,001.825,K,D*0E\r\n
$GPVTG,110.31,T,-529.59,M,000.977,N,001.809,K,D*02\r\n
$GPVTG,110.12,T,-529.78,M,000.953,N,001.765,K,D*03\r\n
$GPVTG,110.36,T,-529.54,M,000.941,N,001.742,K,D*0D\r\n
$GPVTG,110.23,T,-529.67,M,000.929,N,001.720,K,D*03\r\n
$GPVTG,110.37,T,-529.53,M,000.937,N,001.734,K,D*0B\r\n
$GPVTG,110.24,T,-529.66,M,000.933,N,001.728,K,D*06\r\n
$GPVTG,109.63,T,-530.27,M,000.911,N,001.687,K,D*04\r\n
$GPVTG,109.86,T,-530.04,M,000.894,N,001.657,K,D*0F\r\n
$GPVTG,110.58,T,-529.32,M,000.884,N,001.638,K,D*01\r\n
$GPVTG,110.52,T,-529.38,M,000.877,N,001.624,K,D*00\r\n
$GPVTG,110.37,T,-529.53,M,000.865,N,001.602,K,D*09\r\n
$GPVTG,110.54,T,-529.36,M,000.866,N,001.604,K,D*0A\r\n
$GPVTG,110.39,T,-529.51,M,000.862,N,001.597,K,D*0D\r\n
$GPVTG,110.48,T,-529.42,M,000.870,N,001.610,K,D*06\r\n
$GPVTG,111.98,T,-527.92,M,000.872,N,001.614,K,D*0F\r\n
$GPVTG,112.76,T,-527.14,M,000.885,N,001.638,K,D*04\r\n
$GPVTG,114.41,T,-525.49,M,000.886,N,001.642,K,D*02\r\n
$GPVTG,114.66,T,-525.24,M,000.883,N,001.636,K,D*0A\r\n
$GPVTG,113.77,T,-526.13,M,000.870,N,001.612,K,D*00\r\n
$GPVTG,114.23,T,-525.67,M,000.861,N,001.594,K,D*0B\r\n
$GPVTG,115.24,T,-524.66,M,000.851,N,001.576,K,D*02\r\n
$GPVTG,115.51,T,-524.39,M,000.854,N,001.582,K,D*04\r\n
$GPVTG,115.66,T,-524.24,M,000.844,N,001.563,K,D*02\r\n
$GPVTG,116.87,T,-523.03,M,000.827,N,001.531,K,D*0E\r\n
$GPVTG,117.41,T,-522.49,M,000.818,N,001.514,K,D*01\r\n
$GPVTG,116.89,T,-523.01,M,000.823,N,001.524,K,D*02\r\n
$GPVTG,117.63,T,-522.27,M,000.835,N,001.547,K,D*00\r\n
$GPVTG,117.64,T,-522.26,M,000.840,N,001.556,K,D*04\r\n
$GPVTG,118.75,T,-521.15,M,000.833,N,001.542,K,D*09\r\n
$GPVTG,118.59,T,-521.31,M,000.816,N,001.512,K,D*03\r\n
$GPVTG,118.41,T,-521.49,M,000.801,N,001.483,K,D*0A\r\n
$GPVTG,117.24,T,-522.66,M,000.787,N,001.458,K,D*0F\r\n
$GPVTG,115.70,T,-524.20,M,000.769,N,001.424,K,D*03\r\n
$GPVTG,115.80,T,-524.10,M,000.753,N,001.395,K,D*0B\r\n
$GPVTG,116.57,T,-523.33,M,000.742,N,001.374,K,D*0B\r\n
$GPVTG,116.72,T,-523.18,M,000.735,N,001.361,K,D*01\r\n
$GPVTG,116.66,T,-523.24,M,000.734,N,001.359,K,D*01\r\n
$GPVTG,115.67,T,-524.23,M,000.716,N,001.325,K,D*08\r\n
$GPVTG,115.43,T,-524.47,M,000.700,N,001.296,K,D*02\r\n
$GPVTG,116.53,T,-523.37,M,000.691,N,001.280,K,D*0E\r\n
$GPVTG,117.17,T,-522.73,M,000.681,N,001.261,K,D*00\r\n
$GPVTG,117.72,T,-522.18,M,000.660,N,001.223,K,D*07\r\n
$GPVTG,117.09,T,-522.81,M,000.648,N,001.200,K,D*00\r\n
$GPVTG,116.82,T,-523.08,M,000.627,N,001.162,K,D*0C\r\n
$GPVTG,115.84,T,-524.06,M,000.622,N,001.153,K,D*07\r\n
$GPVTG,116.51,T,-523.39,M,000.614,N,001.137,K,D*00\r\n
$GPVTG,116.73,T,-523.17,M,000.611,N,001.132,K,D*0C\r\n
$GPVTG,116.75,T,-523.15,M,000.611,N,001.131,K,D*0B\r\n
$GPVTG,116.49,T,-523.41,M,000.618,N,001.144,K,D*0E\r\n
$GPVTG,117.29,T,-522.61,M,000.628,N,001.162,K,D*0D\r\n
$GPVTG,116.59,T,-523.31,M,000.619,N,001.147,K,D*0A\r\n
$GPVTG,116.53,T,-523.37,M,000.618,N,001.144,K,D*04\r\n
$GPVTG,116.84,T,-523.06,M,000.622,N,001.152,K,D*02\r\n
$GPVTG,116.95,T,-522.95,M,000.633,N,001.173,K,D*0A\r\n
$GPVTG,116.22,T,-523.68,M,000.641,N,001.187,K,D*0B\r\n
$GPVTG,116.09,T,-523.81,M,000.653,N,001.209,K,D*03\r\n
$GPVTG,116.48,T,-523.42,M,000.657,N,001.216,K,D*03\r\n
$GPVTG,117.04,T,-522.86,M,000.645,N,001.194,K,D*09\r\n
$GPVTG,117.90,T,-522.00,M,000.641,N,001.186,K,D*0D\r\n
$GPVTG,118.26,T,-521.64,M,000.659,N,001.220,K,D*08\r\n
$GPVTG,116.71,T,-523.19,M,000.650,N,001.203,K,D*04\r\n
$GPVTG,116.47,T,-523.43,M,000.624,N,001.156,K,D*0E\r\n
$GPVTG,117.56,T,-522.34,M,000.603,N,001.117,K,D*0E\r\n
$GPVTG,117.79,T,-522.11,M,000.585,N,001.084,K,D*02\r\n
$GPVTG,117.91,T,-521.99,M,000.585,N,001.083,K,D*00\r\n
$GPVTG,117.76,T,-522.14,M,000.580,N,001.075,K,D*03\r\n
$GPVTG,118.16,T,-521.74,M,000.570,N,001.056,K,D*01\r\n
$GPVTG,118.89,T,-521.01,M,000.560,N,001.037,K,D*03\r\n
$GPVTG,119.28,T,-520.62,M,000.542,N,001.004,K,D*0D\r\n
$GPVTG,118.60,T,-521.30,M,000.527,N,000.976,K,D*08\r\n
$GPVTG,118.49,T,-521.41,M,000.515,N,000.954,K,D*04\r\n
$GPVTG,120.18,T,-519.72,M,000.513,N,000.949,K,D*0A\r\n
$GPVTG,121.80,T,-518.10,M,000.504,N,000.934,K,D*03\r\n
$GPVTG,122.13,T,-517.77,M,000.487,N,000.901,K,D*08\r\n
$GPVTG,121.54,T,-518.36,M,000.478,N,000.885,K,D*0F\r\n
$GPVTG,118.76,T,-521.14,M,000.475,N,000.880,K,D*07\r\n
$GPVTG,119.47,T,-520.43,M,000.471,N,000.872,K,D*0E\r\n
$GPVTG,121.63,T,-518.27,M,000.457,N,000.847,K,D*08\r\n
$GPVTG,122.72,T,-517.18,M,000.444,N,000.823,K,D*08\r\n
$GPVTG,122.61,T,-517.29,M,000.432,N,000.800,K,D*08\r\n
$GPVTG,121.76,T,-518.14,M,000.407,N,000.753,K,D*03\r\n
$GPVTG,120.41,T,-519.49,M,000.383,N,000.709,K,D*0B\r\n
$GPVTG,121.87,T,-518.03,M,000.370,N,000.685,K,D*06\r\n
$GPVTG,123.41,T,-516.49,M,000.357,N,000.662,K,D*02\r\n
$GPVTG,119.21,T,-520.69,M,000.344,N,000.638,K,D*07\r\n
$GPVTG,116.58,T,-523.32,M,000.352,N,000.651,K,D*03\r\n
$GPVTG,116.24,T,-523.66,M,000.347,N,000.643,K,D*0E\r\n
$GPVTG,115.60,T,-524.30,M,000.345,N,000.639,K,D*06\r\n
$GPVTG,114.52,T,-525.38,M,000.361,N,000.668,K,D*0D\r\n
$GPVTG,114.13,T,-525.77,M,000.366,N,000.677,K,D*0A\r\n
$GPVTG,112.68,T,-527.22,M,000.352,N,000.651,K,D*01\r\n
$GPVTG,111.69,T,-528.21,M,000.347,N,000.643,K,D*08\r\n
$GPVTG,111.64,T,-528.26,M,000.350,N,000.648,K,D*0F\r\n
$GPVTG,113.17,T,-526.73,M,000.332,N,000.615,K,D*0B\r\n
$GPVTG,111.12,T,-528.78,M,000.322,N,000.597,K,D*01\r\n
$GPVTG,115.73,T,-524.17,M,000.324,N,000.600,K,D*0C\r\n
$GPVTG,116.44,T,-523.46,M,000.326,N,000.605,K,D*0F\r\n
$GPVTG,113.70,T,-526.20,M,000.334,N,000.619,K,D*06\r\n
$GPVTG,113.21,T,-526.69,M,000.327,N,000.606,K,D*03\r\n
$GPVTG,114.88,T,-525.02,M,000.319,N,000.591,K,D*09\r\n
$GPVTG,113.47,T,-526.43,M,000.315,N,000.584,K,D*03\r\n
$GPVTG,112.52,T,-527.38,M,000.316,N,000.585,K,D*09\r\n
$GPVTG,112.68,T,-527.22,M,000.309,N,000.572,K,D*0D\r\n
$GPVTG,112.44,T,-527.46,M,000.301,N,000.558,K,D*01\r\n
$GPVTG,112.04,T,-527.86,M,000.292,N,000.540,K,D*0B\r\n
$GPVTG,109.86,T,-530.04,M,000.284,N,000.526,K,D*00\r\n
$GPVTG,107.40,T,-532.50,M,000.270,N,000.501,K,D*09\r\n
$GPVTG,109.58,T,-530.32,M,000.263,N,000.488,K,D*0A\r\n
$GPVTG,111.32,T,-528.58,M,000.248,N,000.459,K,D*0F\r\n
$GPVTG,111.68,T,-528.22,M,000.251,N,000.464,K,D*0B\r\n
$GPVTG,109.03,T,-530.87,M,000.245,N,000.454,K,D*0F\r\n
$GPVTG,106.83,T,-533.07,M,000.230,N,000.426,K,D*04\r\n
$GPVTG,106.44,T,-533.46,M,000.224,N,000.414,K,D*0E\r\n
$GPVTG,103.98,T,-535.92,M,000.209,N,000.386,K,D*06\r\n
$GPVTG,103.41,T,-536.49,M,000.205,N,000.380,K,D*0D\r\n
$GPVTG,096.30,T,-543.60,M,000.198,N,000.367,K,D*01\r\n
$GPVTG,095.47,T,-544.43,M,000.188,N,000.348,K,D*08\r\n
$GPVTG,095.05,T,-544.85,M,000.182,N,000.337,K,D*06\r\n
$GPVTG,093.17,T,-546.73,M,000.184,N,000.341,K,D*0F\r\n
$GPVTG,091.27,T,-548.63,M,000.184,N,000.342,K,D*02\r\n
$GPVTG,090.71,T,-549.19,M,000.177,N,000.327,K,D*03\r\n
$GPVTG,089.85,T,-550.05,M,000.180,N,000.333,K,D*08\r\n
$GPVTG,087.25,T,-552.65,M,000.184,N,000.340,K,D*08\r\n
$GPVTG,086.11,T,-553.79,M,000.176,N,000.326,K,D*0F\r\n
$GPVTG,086.95,T,-552.95,M,000.171,N,000.316,K,D*04\r\n
$GPVTG,085.66,T,-554.25,M,000.168,N,000.312,K,D*0A\r\n
$GPVTG,078.58,T,-561.32,M,000.176,N,000.326,K,D*0D\r\n
$GPVTG,075.40,T,-564.50,M,000.172,N,000.318,K,D*01\r\n
$GPVTG,072.66,T,-567.24,M,000.169,N,000.312,K,D*02\r\n
$GPVTG,071.45,T,-568.45,M,000.163,N,000.301,K,D*00\r\n
$GPVTG,068.00,T,-571.90,M,000.160,N,000.296,K,D*05\r\n
$GPVTG,063.12,T,-576.78,M,000.152,N,000.282,K,D*08\r\n
$GPVTG,060.35,T,-579.55,M,000.147,N,000.272,K,D*05\r\n
$GPVTG,058.12,T,-581.78,M,000.145,N,000.268,K,D*0A\r\n
$GPVTG,058.30,T,-581.60,M,000.148,N,000.275,K,D*02\r\n
$GPVTG,064.68,T,-575.22,M,000.144,N,000.266,K,D*03\r\n
$GPVTG,063.58,T,-576.32,M,000.142,N,000.263,K,D*06\r\n
$GPVTG,060.62,T,-579.28,M,000.137,N,000.254,K,D*0E\r\n
$GPVTG,057.97,T,-581.93,M,000.131,N,000.243,K,D*07\r\n
$GPVTG,054.43,T,-585.47,M,000.128,N,000.238,K,D*04\r\n
$GPVTG,052.28,T,-587.62,M,000.130,N,000.241,K,D*0D\r\n
$GPVTG,051.51,T,-588.39,M,000.125,N,000.231,K,D*02\r\n
$GPVTG,048.11,T,-591.79,M,000.120,N,000.223,K,D*04\r\n
$GPVTG,041.96,T,-597.94,M,000.122,N,000.225,K,D*03\r\n
$GPVTG,038.26,T,-601.64,M,000.114,N,000.211,K,D*07\r\n
$GPVTG,033.35,T,-606.55,M,000.112,N,000.208,K,D*05\r\n
$GPVTG,030.82,T,-609.08,M,000.114,N,000.212,K,D*00\r\n
$GPVTG,025.92,T,-613.98,M,000.114,N,000.211,K,D*04\r\n
$GPVTG,020.86,T,-619.04,M,000.110,N,000.204,K,D*0B\r\n
$GPVTG,017.15,T,-622.75,M,000.112,N,000.207,K,D*0A\r\n
$GPVTG,014.26,T,-625.64,M,000.109,N,000.202,K,D*01\r\n
$GPVTG,011.42,T,-628.48,M,000.099,N,000.183,K,D*07\r\n
$GPVTG,010.50,T,-629.40,M,000.096,N,000.178,K,D*07\r\n
$GPVTG,009.02,T,-630.88,M,000.099,N,000.183,K,D*0F\r\n
$GPVTG,008.72,T,-631.18,M,000.096,N,000.178,K,D*0A\r\n
$GPVTG,013.30,T,-626.60,M,000.083,N,000.155,K,D*04\r\n
$GPVTG,009.45,T,-630.45,M,000.082,N,000.153,K,D*0A\r\n
$GPVTG,007.04,T,-632.86,M,000.082,N,000.151,K,D*0E\r\n
$GPVTG,002.63,T,-637.27,M,000.083,N,000.155,K,D*01\r\n
$GPVTG,355.92,T,-283.98,M,000.097,N,000.179,K,D*0A\r\n
$GPVTG,352.61,T,-287.29,M,000.099,N,000.183,K,D*04\r\n
$GPVTG,350.34,T,-289.56,M,000.102,N,000.189,K,D*09\r\n
$GPVTG,349.36,T,-290.54,M,000.113,N,000.209,K,D*02\r\n
$GPVTG,347.09,T,-292.81,M,000.139,N,000.257,K,D*09\r\n
$GPVTG,345.89,T,-294.01,M,000.150,N,000.278,K,D*0F\r\n
$GPVTG,345.21,T,-294.69,M,000.162,N,000.300,K,D*0C\r\n
$GPVTG,345.90,T,-294.00,M,000.173,N,000.320,K,D*0B\r\n
$GPVTG,343.67,T,-296.23,M,000.182,N,000.338,K,D*01\r\n
$GPVTG,342.60,T,-297.30,M,000.207,N,000.384,K,D*0D\r\n
$GPVTG,341.54,T,-298.36,M,000.213,N,000.394,K,D*04\r\n
$GPVTG,340.76,T,-299.14,M,000.218,N,000.404,K,D*01\r\n
$GPVTG,340.73,T,-299.17,M,000.232,N,000.429,K,D*00\r\n
$GPVTG,344.36,T,-295.54,M,000.240,N,000.444,K,D*00\r\n
$GPVTG,347.70,T,-292.20,M,000.237,N,000.439,K,D*0F\r\n
$GPVTG,350.11,T,-289.79,M,000.245,N,000.453,K,D*01\r\n
$GPVTG,350.02,T,-289.88,M,000.250,N,000.464,K,D*0D\r\n
$GPVTG,348.46,T,-291.44,M,000.266,N,000.493,K,D*00\r\n
$GPVTG,346.88,T,-293.02,M,000.264,N,000.488,K,D*04\r\n
$GPVTG,347.26,T,-292.64,M,000.259,N,000.480,K,D*06\r\n
$GPVTG,347.19,T,-292.71,M,000.255,N,000.472,K,D*0F\r\n
$GPVTG,348.76,T,-291.14,M,000.259,N,000.480,K,D*08\r\n
$GPVTG,347.53,T,-292.37,M,000.283,N,000.524,K,D*0A\r\n
$GPVTG,345.88,T,-294.02,M,000.301,N,000.557,K,D*01\r\n
$GPVTG,346.66,T,-293.24,M,000.310,N,000.574,K,D*00\r\n
$GPVTG,346.83,T,-293.07,M,000.316,N,000.584,K,D*03\r\n
$GPVTG,342.00,T,-297.90,M,000.301,N,000.557,K,D*0E\r\n
$GPVTG,342.70,T,-297.20,M,000.307,N,000.569,K,D*09\r\n
$GPVTG,341.57,T,-298.33,M,000.304,N,000.564,K,D*0C\r\n
$GPVTG,342.72,T,-297.18,M,000.319,N,000.591,K,D*08\r\n
$GPVTG,343.63,T,-296.27,M,000.330,N,000.612,K,D*07\r\n
$GPVTG,342.84,T,-297.06,M,000.318,N,000.589,K,D*06\r\n
$GPVTG,341.53,T,-298.37,M,000.308,N,000.571,K,D*04\r\n
$GPVTG,338.78,T,-301.12,M,000.316,N,000.585,K,D*01\r\n
$GPVTG,337.28,T,-302.62,M,000.329,N,000.609,K,D*04\r\n
$GPVTG,335.70,T,-304.20,M,000.323,N,000.598,K,D*0A\r\n
$GPVTG,335.05,T,-304.85,M,000.325,N,000.602,K,D*01\r\n
$GPVTG,335.73,T,-304.17,M,000.342,N,000.633,K,D*08\r\n
$GPVTG,333.98,T,-305.92,M,000.346,N,000.640,K,D*07\r\n
$GPVTG,332.66,T,-307.24,M,000.332,N,000.615,K,D*0B\r\n
$GPVTG,331.41,T,-308.49,M,000.343,N,000.636,K,D*0E\r\n
$GPVTG,329.30,T,-310.60,M,000.361,N,000.668,K,D*08\r\n
$GPVTG,328.15,T,-311.75,M,000.380,N,000.703,K,D*08\r\n
$GPVTG,329.08,T,-310.82,M,000.381,N,000.705,K,D*0B\r\n
$GPVTG,330.43,T,-309.47,M,000.385,N,000.712,K,D*0F\r\n
$GPVTG,330.88,T,-309.02,M,000.385,N,000.713,K,D*08\r\n
$GPVTG,329.28,T,-310.62,M,000.396,N,000.733,K,D*04\r\n
$GPVTG,328.93,T,-310.97,M,000.405,N,000.750,K,D*07\r\n
$GPVTG,330.12,T,-309.78,M,000.407,N,000.753,K,D*0F\r\n
$GPVTG,330.09,T,-309.81,M,000.412,N,000.764,K,D*03\r\n
$GPVTG,330.57,T,-309.33,M,000.410,N,000.759,K,D*0D\r\n
$GPVTG,329.79,T,-310.11,M,000.408,N,000.755,K,D*04\r\n
$GPVTG,327.52,T,-312.38,M,000.408,N,000.755,K,D*0A\r\n
$GPVTG,328.09,T,-311.81,M,000.411,N,000.761,K,D*05\r\n
$GPVTG,327.84,T,-312.06,M,000.412,N,000.764,K,D*05\r\n
$GPVTG,329.30,T,-310.60,M,000.422,N,000.782,K,D*0D\r\n
$GPVTG,330.25,T,-309.65,M,000.444,N,000.822,K,D*09\r\n
$GPVTG,330.73,T,-309.17,M,000.442,N,000.818,K,D*00\r\n
$GPVTG,331.27,T,-308.63,M,000.452,N,000.836,K,D*0F\r\n
$GPVTG,330.87,T,-309.03,M,000.458,N,000.848,K,D*00\r\n
$GPVTG,330.09,T,-309.81,M,000.456,N,000.845,K,D*0F\r\n
$GPVTG,329.30,T,-310.60,M,000.465,N,000.861,K,D*0C\r\n
$GPVTG,329.04,T,-310.86,M,000.472,N,000.874,K,D*01\r\n
$GPVTG,330.13,T,-309.77,M,000.473,N,000.877,K,D*0B\r\n
$GPVTG,329.81,T,-310.09,M,000.473,N,000.875,K,D*0B\r\n
$GPVTG,328.56,T,-311.34,M,000.491,N,000.909,K,D*09\r\n
$GPVTG,328.44,T,-311.46,M,000.501,N,000.927,K,D*0B\r\n
$GPVTG,327.55,T,-312.35,M,000.500,N,000.926,K,D*03\r\n
$GPVTG,327.58,T,-312.32,M,000.503,N,000.932,K,D*0F\r\n
$GPVTG,328.61,T,-311.29,M,000.497,N,000.920,K,D*0C\r\n
$GPVTG,328.55,T,-311.35,M,000.497,N,000.921,K,D*07\r\n
$GPVTG,329.08,T,-310.82,M,000.510,N,000.945,K,D*0F\r\n
$GPVTG,329.47,T,-310.43,M,000.516,N,000.955,K,D*0E\r\n
$GPVTG,330.80,T,-309.10,M,000.521,N,000.964,K,D*05\r\n
$GPVTG,330.49,T,-309.41,M,000.523,N,000.969,K,D*0B\r\n
$GPVTG,330.46,T,-309.44,M,000.528,N,000.978,K,D*0A\r\n
$GPVTG,331.07,T,-308.83,M,000.531,N,000.983,K,D*08\r\n
$GPVTG,328.71,T,-311.19,M,000.518,N,000.960,K,D*0C\r\n
$GPVTG,327.65,T,-312.25,M,000.508,N,000.941,K,D*08\r\n
$GPVTG,326.21,T,-313.69,M,000.501,N,000.928,K,D*06\r\n
$GPVTG,325.34,T,-314.56,M,000.524,N,000.970,K,D*00\r\n
$GPVTG,325.15,T,-314.75,M,000.547,N,001.013,K,D*0A\r\n
$GPVTG,324.20,T,-315.70,M,000.559,N,001.035,K,D*02\r\n
$GPVTG,324.26,T,-315.64,M,000.580,N,001.075,K,D*01\r\n
$GPVTG,324.23,T,-315.67,M,000.610,N,001.130,K,D*0D\r\n
$GPVTG,324.76,T,-315.14,M,000.625,N,001.157,K,D*0E\r\n
$GPVTG,326.54,T,-313.36,M,000.639,N,001.183,K,D*0E\r\n
$GPVTG,326.31,T,-313.59,M,000.629,N,001.165,K,D*0D\r\n
$GPVTG,326.66,T,-313.24,M,000.645,N,001.194,K,D*01\r\n
$GPVTG,327.09,T,-312.81,M,000.655,N,001.212,K,D*0B\r\n
$GPVTG,327.45,T,-312.45,M,000.660,N,001.222,K,D*0E\r\n
$GPVTG,327.11,T,-312.79,M,000.660,N,001.222,K,D*00\r\n
$GPVTG,326.57,T,-313.33,M,000.650,N,001.203,K,D*0C\r\n
$GPVTG,326.41,T,-313.49,M,000.639,N,001.183,K,D*02\r\n
$GPVTG,325.79,T,-314.11,M,000.631,N,001.168,K,D*0D\r\n
$GPVTG,326.79,T,-313.11,M,000.644,N,001.192,K,D*0E\r\n
$GPVTG,327.30,T,-312.60,M,000.654,N,001.212,K,D*0F\r\n
$GPVTG,328.22,T,-311.68,M,000.670,N,001.242,K,D*0B\r\n
$GPVTG,327.74,T,-312.16,M,000.678,N,001.255,K,D*03\r\n
$GPVTG,328.09,T,-311.81,M,000.681,N,001.262,K,D*09\r\n
$GPVTG,328.26,T,-311.64,M,000.681,N,001.261,K,D*0C\r\n
$GPVTG,328.75,T,-311.15,M,000.693,N,001.284,K,D*04\r\n
$GPVTG,328.85,T,-311.05,M,000.693,N,001.283,K,D*0D\r\n
$GPVTG,328.89,T,-311.01,M,000.686,N,001.270,K,D*0D\r\n
$GPVTG,329.64,T,-310.26,M,000.692,N,001.281,K,D*00\r\n
$GPVTG,329.84,T,-310.06,M,000.694,N,001.284,K,D*0F\r\n
$GPVTG,328.77,T,-311.13,M,000.673,N,001.246,K,D*00\r\n
$GPVTG,328.93,T,-310.97,M,000.674,N,001.248,K,D*0E\r\n
$GPVTG,328.54,T,-311.36,M,000.693,N,001.283,K,D*01\r\n
$GPVTG,328.74,T,-311.16,M,000.683,N,001.265,K,D*08\r\n
$GPVTG,328.34,T,-311.56,M,000.682,N,001.263,K,D*0F\r\n
