$GPGGA,094320.80,5703.4925366,N,00952.4497556,E,2,10,0.8,-1.213,M,40.593,M,2.6,0123*61\r\n
$GPGGA,094320.85,5703.4925338,N,00952.4496671,E,2,10,0.8,-1.208,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,094320.90,5703.4925305,N,00952.4495774,E,2,10,0.8,-1.202,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,094320.95,5703.4925268,N,00952.4494887,E,2,10,0.8,-1.196,M,40.593,M,2.9,0123*69\r\n
$GPGGA,094321.00,5703.4925236,N,00952.4494018,E,2,10,0.8,-1.192,M,40.593,M,2.9,0123*65\r\n
$GPGGA,094321.05,5703.4925179,N,00952.4493125,E,2,10,0.8,-1.188,M,40.593,M,3.1,0123*62\r\n
$GPGGA,094321.10,5703.4925110,N,00952.4492272,E,2,10,0.8,-1.188,M,40.593,M,3.1,0123*69\r\n
$GPGGA,094321.15,5703.4925048,N,00952.4491423,E,2,10,0.8,-1.184,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,094321.20,5703.4924966,N,00952.4490573,E,2,10,0.8,-1.180,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,094321.25,5703.4924882,N,00952.4489737,E,2,10,0.8,-1.179,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,094321.30,5703.4924790,N,00952.4488915,E,2,10,0.8,-1.177,M,40.593,M,3.3,0123*67\r\n
$GPGGA,094321.35,5703.4924693,N,00952.4488094,E,2,10,0.8,-1.175,M,40.593,M,3.3,0123*62\r\n
$GPGGA,094321.40,5703.4924582,N,00952.4487274,E,2,10,0.8,-1.174,M,40.593,M,3.3,0123*61\r\n
$GPGGA,094321.45,5703.4924465,N,00952.4486463,E,2,10,0.8,-1.179,M,40.593,M,3.5,0123*66\r\n
$GPGGA,094321.50,5703.4924348,N,00952.4485674,E,2,10,0.8,-1.178,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,094321.55,5703.4924221,N,00952.4484900,E,2,10,0.8,-1.178,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,094321.60,5703.4924084,N,00952.4484114,E,2,10,0.8,-1.179,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,094321.65,5703.4923930,N,00952.4483329,E,2,10,0.8,-1.183,M,40.593,M,3.7,0123*65\r\n
$GPGGA,094321.70,5703.4923758,N,00952.4482562,E,2,10,0.8,-1.189,M,40.593,M,3.7,0123*63\r\n
$GPGGA,094321.75,5703.4923592,N,00952.4481820,E,2,10,0.8,-1.191,M,40.593,M,3.7,0123*63\r\n
$GPGGA,094321.80,5703.4923418,N,00952.4481073,E,2,10,0.8,-1.190,M,40.593,M,3.7,0123*65\r\n
$GPGGA,094321.85,5703.4923230,N,00952.4480362,E,2,10,0.8,-1.191,M,40.593,M,3.9,0123*61\r\n
$GPGGA,094321.90,5703.4923024,N,00952.4479642,E,2,10,0.8,-1.196,M,40.593,M,3.9,0123*64\r\n
$GPGGA,094321.95,5703.4922816,N,00952.4478944,E,2,10,0.8,-1.202,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,094322.00,5703.4922604,N,00952.4478255,E,2,10,0.8,-1.207,M,40.593,M,3.9,0123*63\r\n
$GPGGA,094322.05,5703.4922381,N,00952.4477546,E,2,10,0.8,-1.215,M,40.593,M,4.1,0123*68\r\n
$GPGGA,094322.10,5703.4922155,N,00952.4476866,E,2,10,0.8,-1.220,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,094322.15,5703.4921916,N,00952.4476206,E,2,10,0.8,-1.225,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,094322.20,5703.4921683,N,00952.4475557,E,2,10,0.8,-1.232,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,094322.25,5703.4921434,N,00952.4474927,E,2,10,0.8,-1.232,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,094322.30,5703.4921172,N,00952.4474291,E,2,10,0.8,-1.233,M,40.593,M,4.3,0123*6B\r\n
$GPGGA,094322.35,5703.4920900,N,00952.4473693,E,2,10,0.8,-1.231,M,40.593,M,4.3,0123*61\r\n
$GPGGA,094322.40,5703.4920625,N,00952.4473124,E,2,10,0.8,-1.231,M,40.593,M,4.3,0123*60\r\n
$GPGGA,094322.45,5703.4920362,N,00952.4472539,E,2,10,0.8,-1.227,M,40.593,M,0.9,0123*63\r\n
$GPGGA,094322.50,5703.4920101,N,00952.4471958,E,2,10,0.8,-1.224,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,094322.55,5703.4919812,N,00952.4471383,E,2,10,0.8,-1.219,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,094322.60,5703.4919524,N,00952.4470817,E,2,10,0.8,-1.216,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,094322.65,5703.4919236,N,00952.4470271,E,2,10,0.8,-1.214,M,40.593,M,1.2,0123*68\r\n
$GPGGA,094322.70,5703.4918926,N,00952.4469757,E,2,10,0.8,-1.214,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,094322.75,5703.4918589,N,00952.4469253,E,2,10,0.8,-1.211,M,40.593,M,1.2,0123*66\r\n
$GPGGA,094322.80,5703.4918237,N,00952.4468744,E,2,10,0.8,-1.210,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,094322.85,5703.4917893,N,00952.4468253,E,2,10,0.8,-1.210,M,40.593,M,1.4,0123*66\r\n
$GPGGA,094322.90,5703.4917547,N,00952.4467787,E,2,10,0.8,-1.209,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,094322.95,5703.4917208,N,00952.4467327,E,2,10,0.8,-1.208,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,094323.00,5703.4916850,N,00952.4466860,E,2,10,0.8,-1.210,M,40.593,M,1.4,0123*60\r\n
$GPGGA,094323.05,5703.4916473,N,00952.4466374,E,2,10,0.8,-1.210,M,40.593,M,1.7,0123*65\r\n
$GPGGA,094323.10,5703.4916107,N,00952.4465925,E,2,10,0.8,-1.212,M,40.593,M,1.7,0123*68\r\n
$GPGGA,094323.15,5703.4915745,N,00952.4465470,E,2,10,0.8,-1.212,M,40.593,M,1.7,0123*63\r\n
$GPGGA,094323.20,5703.4915374,N,00952.4465018,E,2,10,0.8,-1.209,M,40.593,M,1.7,0123*63\r\n
$GPGGA,094323.25,5703.4914996,N,00952.4464579,E,2,10,0.8,-1.206,M,40.593,M,1.9,0123*63\r\n
$GPGGA,094323.30,5703.4914613,N,00952.4464148,E,2,10,0.8,-1.207,M,40.593,M,1.9,0123*62\r\n
$GPGGA,094323.35,5703.4914227,N,00952.4463742,E,2,10,0.8,-1.208,M,40.593,M,1.9,0123*60\r\n
$GPGGA,094323.40,5703.4913843,N,00952.4463358,E,2,10,0.8,-1.210,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,094323.45,5703.4913449,N,00952.4462977,E,2,10,0.8,-1.211,M,40.593,M,1.1,0123*67\r\n
$GPGGA,094323.50,5703.4913043,N,00952.4462589,E,2,10,0.8,-1.210,M,40.593,M,1.1,0123*61\r\n
$GPGGA,094323.55,5703.4912637,N,00952.4462216,E,2,10,0.8,-1.208,M,40.593,M,1.1,0123*68\r\n
$GPGGA,094323.60,5703.4912230,N,00952.4461875,E,2,10,0.8,-1.209,M,40.593,M,1.1,0123*60\r\n
$GPGGA,094323.65,5703.4911822,N,00952.4461548,E,2,10,0.8,-1.211,M,40.593,M,1.4,0123*60\r\n
$GPGGA,094323.70,5703.4911391,N,00952.4461243,E,2,10,0.8,-1.210,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,094323.75,5703.4910962,N,00952.4460932,E,2,10,0.8,-1.209,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,094323.80,5703.4910515,N,00952.4460645,E,2,10,0.8,-1.213,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,094323.85,5703.4910075,N,00952.4460373,E,2,10,0.8,-1.215,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,094323.90,5703.4909642,N,00952.4460109,E,2,10,0.8,-1.215,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,094323.95,5703.4909204,N,00952.4459835,E,2,10,0.8,-1.214,M,40.593,M,1.7,0123*62\r\n
$GPGGA,094324.00,5703.4908761,N,00952.4459562,E,2,10,0.8,-1.213,M,40.593,M,1.7,0123*66\r\n
$GPGGA,094324.05,5703.4908311,N,00952.4459298,E,2,10,0.8,-1.212,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,094324.10,5703.4907864,N,00952.4459071,E,2,10,0.8,-1.211,M,40.593,M,1.9,0123*69\r\n
$GPGGA,094324.15,5703.4907409,N,00952.4458850,E,2,10,0.8,-1.210,M,40.593,M,1.9,0123*60\r\n
$GPGGA,094324.20,5703.4906946,N,00952.4458628,E,2,10,0.8,-1.209,M,40.593,M,1.9,0123*68\r\n
$GPGGA,094324.25,5703.4906486,N,00952.4458435,E,2,10,0.8,-1.208,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,094324.30,5703.4906015,N,00952.4458266,E,2,10,0.8,-1.210,M,40.593,M,2.2,0123*68\r\n
$GPGGA,094324.35,5703.4905538,N,00952.4458095,E,2,10,0.8,-1.209,M,40.593,M,2.2,0123*62\r\n
$GPGGA,094324.40,5703.4905065,N,00952.4457921,E,2,10,0.8,-1.210,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,094324.45,5703.4904600,N,00952.4457769,E,2,10,0.8,-1.210,M,40.593,M,2.4,0123*69\r\n
$GPGGA,094324.50,5703.4904127,N,00952.4457621,E,2,10,0.8,-1.209,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,094324.55,5703.4903639,N,00952.4457489,E,2,10,0.8,-1.205,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,094324.60,5703.4903151,N,00952.4457368,E,2,10,0.8,-1.207,M,40.593,M,2.4,0123*69\r\n
$GPGGA,094324.65,5703.4902654,N,00952.4457250,E,2,10,0.8,-1.209,M,40.593,M,2.6,0123*69\r\n
$GPGGA,094324.70,5703.4902152,N,00952.4457170,E,2,10,0.8,-1.209,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,094324.75,5703.4901656,N,00952.4457097,E,2,10,0.8,-1.207,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,094324.80,5703.4901166,N,00952.4457029,E,2,10,0.8,-1.206,M,40.593,M,2.6,0123*64\r\n
$GPGGA,094324.85,5703.4900673,N,00952.4456942,E,2,10,0.8,-1.207,M,40.593,M,2.9,0123*68\r\n
$GPGGA,094324.90,5703.4900172,N,00952.4456877,E,2,10,0.8,-1.205,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,094324.95,5703.4899663,N,00952.4456844,E,2,10,0.8,-1.202,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,094325.00,5703.4899155,N,00952.4456819,E,2,10,0.8,-1.199,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,094325.05,5703.4898633,N,00952.4456763,E,2,10,0.8,-1.202,M,40.593,M,3.1,0123*64\r\n
$GPGGA,094325.10,5703.4898118,N,00952.4456728,E,2,10,0.8,-1.202,M,40.593,M,3.1,0123*61\r\n
$GPGGA,094325.15,5703.4897606,N,00952.4456723,E,2,10,0.8,-1.204,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,094325.20,5703.4897086,N,00952.4456737,E,2,10,0.8,-1.203,M,40.593,M,3.1,0123*64\r\n
$GPGGA,094325.25,5703.4896573,N,00952.4456750,E,2,10,0.8,-1.199,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,094325.30,5703.4896046,N,00952.4456774,E,2,10,0.8,-1.200,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,094325.35,5703.4895526,N,00952.4456817,E,2,10,0.8,-1.201,M,40.593,M,3.3,0123*60\r\n
$GPGGA,094325.40,5703.4894996,N,00952.4456871,E,2,10,0.8,-1.204,M,40.593,M,3.3,0123*61\r\n
$GPGGA,094325.45,5703.4894470,N,00952.4456928,E,2,10,0.8,-1.206,M,40.593,M,0.7,0123*69\r\n
$GPGGA,094325.50,5703.4893941,N,00952.4457004,E,2,10,0.8,-1.208,M,40.593,M,0.7,0123*6D\r\n
$GPGGA,094325.55,5703.4893412,N,00952.4457098,E,2,10,0.8,-1.210,M,40.593,M,0.7,0123*6F\r\n
$GPGGA,094325.60,5703.4892871,N,00952.4457204,E,2,10,0.8,-1.213,M,40.593,M,0.7,0123*65\r\n
$GPGGA,094325.65,5703.4892329,N,00952.4457295,E,2,10,0.8,-1.215,M,40.593,M,1.0,0123*6E\r\n
$GPGGA,094325.70,5703.4891785,N,00952.4457408,E,2,10,0.8,-1.219,M,40.593,M,1.0,0123*65\r\n
$GPGGA,094325.75,5703.4891247,N,00952.4457547,E,2,10,0.8,-1.220,M,40.593,M,1.0,0123*6B\r\n
$GPGGA,094325.80,5703.4890708,N,00952.4457682,E,2,10,0.8,-1.222,M,40.593,M,1.0,0123*66\r\n
$GPGGA,094325.85,5703.4890168,N,00952.4457818,E,2,10,0.8,-1.224,M,40.593,M,1.3,0123*6B\r\n
$GPGGA,094325.90,5703.4889631,N,00952.4457987,E,2,10,0.8,-1.222,M,40.593,M,1.3,0123*6D\r\n
$GPGGA,094325.95,5703.4889089,N,00952.4458159,E,2,10,0.8,-1.221,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,094326.00,5703.4888541,N,00952.4458336,E,2,10,0.8,-1.220,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,094326.05,5703.4887982,N,00952.4458509,E,2,10,0.8,-1.221,M,40.593,M,1.6,0123*68\r\n
$GPGGA,094326.10,5703.4887419,N,00952.4458695,E,2,10,0.8,-1.222,M,40.593,M,1.6,0123*66\r\n
$GPGGA,094326.15,5703.4886854,N,00952.4458865,E,2,10,0.8,-1.222,M,40.593,M,1.6,0123*66\r\n
$GPGGA,094326.20,5703.4886299,N,00952.4459051,E,2,10,0.8,-1.221,M,40.593,M,1.6,0123*66\r\n
$GPGGA,094326.25,5703.4885750,N,00952.4459269,E,2,10,0.8,-1.219,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,094326.30,5703.4885174,N,00952.4459492,E,2,10,0.8,-1.219,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,094326.35,5703.4884618,N,00952.4459724,E,2,10,0.8,-1.218,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,094326.40,5703.4884052,N,00952.4459976,E,2,10,0.8,-1.215,M,40.593,M,1.8,0123*62\r\n
$GPGGA,094326.45,5703.4883479,N,00952.4460229,E,2,10,0.8,-1.209,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,094326.50,5703.4882898,N,00952.4460480,E,2,10,0.8,-1.209,M,40.593,M,0.9,0123*68\r\n
$GPGGA,094326.55,5703.4882326,N,00952.4460744,E,2,10,0.8,-1.209,M,40.593,M,0.9,0123*68\r\n
$GPGGA,094326.60,5703.4881752,N,00952.4461001,E,2,10,0.8,-1.208,M,40.593,M,0.9,0123*6C\r\n
$GPGGA,094326.65,5703.4881181,N,00952.4461254,E,2,10,0.8,-1.209,M,40.593,M,1.2,0123*68\r\n
$GPGGA,094326.70,5703.4880609,N,00952.4461523,E,2,10,0.8,-1.206,M,40.593,M,1.2,0123*62\r\n
$GPGGA,094326.75,5703.4880026,N,00952.4461778,E,2,10,0.8,-1.205,M,40.593,M,1.2,0123*63\r\n
$GPGGA,094326.80,5703.4879439,N,00952.4462048,E,2,10,0.8,-1.208,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,094326.85,5703.4878858,N,00952.4462345,E,2,10,0.8,-1.204,M,40.593,M,1.4,0123*64\r\n
$GPGGA,094326.90,5703.4878274,N,00952.4462650,E,2,10,0.8,-1.202,M,40.593,M,1.4,0123*63\r\n
$GPGGA,094326.95,5703.4877676,N,00952.4462951,E,2,10,0.8,-1.196,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,094327.00,5703.4877075,N,00952.4463235,E,2,10,0.8,-1.195,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,094327.05,5703.4876475,N,00952.4463508,E,2,10,0.8,-1.196,M,40.593,M,1.7,0123*65\r\n
$GPGGA,094327.10,5703.4875894,N,00952.4463795,E,2,10,0.8,-1.194,M,40.593,M,1.7,0123*65\r\n
$GPGGA,094327.15,5703.4875302,N,00952.4464077,E,2,10,0.8,-1.191,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,094327.20,5703.4874706,N,00952.4464384,E,2,10,0.8,-1.187,M,40.593,M,1.7,0123*62\r\n
$GPGGA,094327.25,5703.4874132,N,00952.4464708,E,2,10,0.8,-1.183,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,094327.30,5703.4873532,N,00952.4465045,E,2,10,0.8,-1.180,M,40.593,M,1.9,0123*67\r\n
$GPGGA,094327.35,5703.4872926,N,00952.4465361,E,2,10,0.8,-1.177,M,40.593,M,1.9,0123*67\r\n
$GPGGA,094327.40,5703.4872336,N,00952.4465694,E,2,10,0.8,-1.173,M,40.593,M,1.9,0123*65\r\n
$GPGGA,094327.45,5703.4871749,N,00952.4466013,E,2,10,0.8,-1.168,M,40.593,M,1.1,0123*67\r\n
$GPGGA,094327.50,5703.4871153,N,00952.4466345,E,2,10,0.8,-1.161,M,40.593,M,1.1,0123*67\r\n
$GPGGA,094327.55,5703.4870568,N,00952.4466676,E,2,10,0.8,-1.158,M,40.593,M,1.1,0123*60\r\n
$GPGGA,094327.60,5703.4869981,N,00952.4467022,E,2,10,0.8,-1.156,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,094327.65,5703.4869383,N,00952.4467366,E,2,10,0.8,-1.155,M,40.593,M,1.4,0123*65\r\n
$GPGGA,094327.70,5703.4868786,N,00952.4467710,E,2,10,0.8,-1.152,M,40.593,M,1.4,0123*63\r\n
$GPGGA,094327.75,5703.4868190,N,00952.4468036,E,2,10,0.8,-1.150,M,40.593,M,1.4,0123*69\r\n
$GPGGA,094327.80,5703.4867594,N,00952.4468354,E,2,10,0.8,-1.147,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,094327.85,5703.4866998,N,00952.4468660,E,2,10,0.8,-1.149,M,40.593,M,1.7,0123*66\r\n
$GPGGA,094327.90,5703.4866402,N,00952.4469010,E,2,10,0.8,-1.146,M,40.593,M,1.7,0123*63\r\n
$GPGGA,094327.95,5703.4865813,N,00952.4469379,E,2,10,0.8,-1.146,M,40.593,M,1.7,0123*65\r\n
$GPGGA,094328.00,5703.4865235,N,00952.4469754,E,2,10,0.8,-1.144,M,40.593,M,1.7,0123*61\r\n
$GPGGA,094328.05,5703.4864628,N,00952.4470109,E,2,10,0.8,-1.141,M,40.593,M,1.9,0123*60\r\n
$GPGGA,094328.10,5703.4864026,N,00952.4470452,E,2,10,0.8,-1.142,M,40.593,M,1.9,0123*64\r\n
$GPGGA,094328.15,5703.4863431,N,00952.4470808,E,2,10,0.8,-1.141,M,40.593,M,1.9,0123*64\r\n
$GPGGA,094328.20,5703.4862848,N,00952.4471166,E,2,10,0.8,-1.141,M,40.593,M,1.9,0123*61\r\n
$GPGGA,094328.25,5703.4862268,N,00952.4471533,E,2,10,0.8,-1.142,M,40.593,M,2.2,0123*63\r\n
$GPGGA,094328.30,5703.4861688,N,00952.4471915,E,2,10,0.8,-1.143,M,40.593,M,2.2,0123*67\r\n
$GPGGA,094328.35,5703.4861100,N,00952.4472312,E,2,10,0.8,-1.142,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,094328.40,5703.4860519,N,00952.4472699,E,2,10,0.8,-1.141,M,40.593,M,2.2,0123*60\r\n
$GPGGA,094328.45,5703.4859943,N,00952.4473056,E,2,10,0.8,-1.143,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,094328.50,5703.4859355,N,00952.4473394,E,2,10,0.8,-1.145,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,094328.55,5703.4858773,N,00952.4473749,E,2,10,0.8,-1.146,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,094328.60,5703.4858202,N,00952.4474104,E,2,10,0.8,-1.147,M,40.593,M,2.4,0123*61\r\n
$GPGGA,094328.65,5703.4857621,N,00952.4474469,E,2,10,0.8,-1.150,M,40.593,M,2.6,0123*64\r\n
$GPGGA,094328.70,5703.4857036,N,00952.4474858,E,2,10,0.8,-1.151,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,094328.75,5703.4856472,N,00952.4475268,E,2,10,0.8,-1.150,M,40.593,M,2.6,0123*66\r\n
$GPGGA,094328.80,5703.4855887,N,00952.4475675,E,2,10,0.8,-1.153,M,40.593,M,2.6,0123*62\r\n
$GPGGA,094328.85,5703.4855311,N,00952.4476073,E,2,10,0.8,-1.161,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,094328.90,5703.4854726,N,00952.4476454,E,2,10,0.8,-1.165,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,094328.95,5703.4854147,N,00952.4476831,E,2,10,0.8,-1.167,M,40.593,M,2.9,0123*67\r\n
$GPGGA,094329.00,5703.4853571,N,00952.4477193,E,2,10,0.8,-1.170,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,094329.05,5703.4852967,N,00952.4477576,E,2,10,0.8,-1.174,M,40.593,M,3.1,0123*67\r\n
$GPGGA,094329.10,5703.4852391,N,00952.4477968,E,2,10,0.8,-1.178,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,094329.15,5703.4851812,N,00952.4478374,E,2,10,0.8,-1.182,M,40.593,M,3.1,0123*64\r\n
$GPGGA,094329.20,5703.4851247,N,00952.4478783,E,2,10,0.8,-1.188,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,094329.25,5703.4850676,N,00952.4479163,E,2,10,0.8,-1.191,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,094329.30,5703.4850096,N,00952.4479530,E,2,10,0.8,-1.192,M,40.593,M,3.3,0123*62\r\n
$GPGGA,094329.35,5703.4849523,N,00952.4479915,E,2,10,0.8,-1.193,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,094329.40,5703.4848935,N,00952.4480304,E,2,10,0.8,-1.199,M,40.593,M,3.3,0123*60\r\n
$GPGGA,094329.45,5703.4848360,N,00952.4480700,E,2,10,0.8,-1.198,M,40.593,M,3.5,0123*68\r\n
$GPGGA,094329.50,5703.4847786,N,00952.4481095,E,2,10,0.8,-1.197,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,094329.55,5703.4847208,N,00952.4481490,E,2,10,0.8,-1.196,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,094329.60,5703.4846641,N,00952.4481850,E,2,10,0.8,-1.196,M,40.593,M,3.5,0123*62\r\n
$GPGGA,094329.65,5703.4846054,N,00952.4482202,E,2,10,0.8,-1.194,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,094329.70,5703.4845452,N,00952.4482555,E,2,10,0.8,-1.195,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,094329.75,5703.4844858,N,00952.4482912,E,2,10,0.8,-1.194,M,40.593,M,3.7,0123*66\r\n
$GPGGA,094329.80,5703.4844286,N,00952.4483255,E,2,10,0.8,-1.196,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,094329.85,5703.4843718,N,00952.4483599,E,2,10,0.8,-1.195,M,40.593,M,3.9,0123*64\r\n
$GPGGA,094329.90,5703.4843135,N,00952.4483955,E,2,10,0.8,-1.194,M,40.593,M,3.9,0123*64\r\n
$GPGGA,094329.95,5703.4842534,N,00952.4484287,E,2,10,0.8,-1.195,M,40.593,M,3.9,0123*67\r\n
$GPGGA,094330.00,5703.4841930,N,00952.4484609,E,2,10,0.8,-1.196,M,40.593,M,3.9,0123*69\r\n
$GPGGA,094330.05,5703.4841313,N,00952.4484928,E,2,10,0.8,-1.196,M,40.593,M,4.1,0123*64\r\n
$GPGGA,094330.10,5703.4840719,N,00952.4485263,E,2,10,0.8,-1.196,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,094330.15,5703.4840133,N,00952.4485622,E,2,10,0.8,-1.195,M,40.593,M,4.1,0123*63\r\n
$GPGGA,094330.20,5703.4839537,N,00952.4485960,E,2,10,0.8,-1.196,M,40.593,M,4.1,0123*61\r\n
$GPGGA,094330.25,5703.4838944,N,00952.4486277,E,2,10,0.8,-1.199,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,094330.30,5703.4838341,N,00952.4486582,E,2,10,0.8,-1.198,M,40.593,M,4.3,0123*69\r\n
$GPGGA,094330.35,5703.4837745,N,00952.4486896,E,2,10,0.8,-1.200,M,40.593,M,4.3,0123*69\r\n
$GPGGA,094330.40,5703.4837153,N,00952.4487215,E,2,10,0.8,-1.202,M,40.593,M,4.3,0123*68\r\n
$GPGGA,094330.45,5703.4836551,N,00952.4487540,E,2,10,0.8,-1.200,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,094330.50,5703.4835951,N,00952.4487847,E,2,10,0.8,-1.201,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,094330.55,5703.4835359,N,00952.4488135,E,2,10,0.8,-1.199,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,094330.60,5703.4834757,N,00952.4488412,E,2,10,0.8,-1.198,M,40.593,M,2.1,0123*61\r\n
$GPGGA,094330.65,5703.4834155,N,00952.4488675,E,2,10,0.8,-1.199,M,40.593,M,2.3,0123*60\r\n
$GPGGA,094330.70,5703.4833555,N,00952.4488944,E,2,10,0.8,-1.200,M,40.593,M,2.3,0123*69\r\n
$GPGGA,094330.75,5703.4832954,N,00952.4489216,E,2,10,0.8,-1.198,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,094330.80,5703.4832342,N,00952.4489491,E,2,10,0.8,-1.196,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,094330.85,5703.4831726,N,00952.4489737,E,2,10,0.8,-1.191,M,40.593,M,2.5,0123*61\r\n
$GPGGA,094330.90,5703.4831112,N,00952.4489984,E,2,10,0.8,-1.191,M,40.593,M,2.5,0123*62\r\n
$GPGGA,094330.95,5703.4830504,N,00952.4490199,E,2,10,0.8,-1.191,M,40.593,M,2.5,0123*69\r\n
$GPGGA,094331.00,5703.4829889,N,00952.4490402,E,2,10,0.8,-1.192,M,40.593,M,2.5,0123*60\r\n
$GPGGA,094331.05,5703.4829252,N,00952.4490589,E,2,10,0.8,-1.195,M,40.593,M,2.8,0123*61\r\n
$GPGGA,094331.10,5703.4828630,N,00952.4490805,E,2,10,0.8,-1.193,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,094331.15,5703.4828017,N,00952.4490990,E,2,10,0.8,-1.191,M,40.593,M,2.8,0123*62\r\n
$GPGGA,094331.20,5703.4827399,N,00952.4491160,E,2,10,0.8,-1.193,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,094331.25,5703.4826771,N,00952.4491353,E,2,10,0.8,-1.192,M,40.593,M,3.0,0123*66\r\n
$GPGGA,094331.30,5703.4826153,N,00952.4491528,E,2,10,0.8,-1.190,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,094331.35,5703.4825529,N,00952.4491684,E,2,10,0.8,-1.188,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,094331.40,5703.4824912,N,00952.4491806,E,2,10,0.8,-1.189,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,094331.45,5703.4824299,N,00952.4491932,E,2,10,0.8,-1.189,M,40.593,M,2.1,0123*66\r\n
$GPGGA,094331.50,5703.4823675,N,00952.4492077,E,2,10,0.8,-1.189,M,40.593,M,2.1,0123*68\r\n
$GPGGA,094331.55,5703.4823057,N,00952.4492204,E,2,10,0.8,-1.187,M,40.593,M,2.1,0123*63\r\n
$GPGGA,094331.60,5703.4822448,N,00952.4492281,E,2,10,0.8,-1.184,M,40.593,M,2.1,0123*60\r\n
