$GPVTG,290.16,T,-349.74,M,001.278,N,002.367,K,D*06\r\n
$GPVTG,290.13,T,-349.77,M,001.291,N,002.390,K,D*0F\r\n
$GPVTG,290.59,T,-349.31,M,001.317,N,002.440,K,D*06\r\n
$GPVTG,293.25,T,-346.65,M,001.369,N,002.536,K,D*09\r\n
$GPVTG,294.96,T,-344.94,M,001.402,N,002.597,K,D*0B\r\n
$GPVTG,294.15,T,-345.75,M,001.422,N,002.633,K,D*01\r\n
$GPVTG,293.62,T,-346.28,M,001.412,N,002.614,K,D*0B\r\n
$GPVTG,295.86,T,-344.04,M,001.385,N,002.565,K,D*07\r\n
$GPVTG,299.03,T,-340.87,M,001.337,N,002.476,K,D*03\r\n
$GPVTG,301.57,T,-338.33,M,001.280,N,002.370,K,D*0E\r\n
$GPVTG,304.45,T,-335.45,M,001.252,N,002.318,K,D*05\r\n
$GPVTG,307.39,T,-332.51,M,001.245,N,002.305,K,D*05\r\n
$GPVTG,308.16,T,-331.74,M,001.235,N,002.287,K,D*0F\r\n
$GPVTG,308.37,T,-331.53,M,001.250,N,002.316,K,D*03\r\n
$GPVTG,308.74,T,-331.16,M,001.258,N,002.330,K,D*09\r\n
$GPVTG,309.63,T,-330.27,M,001.278,N,002.367,K,D*0D\r\n
$GPVTG,308.58,T,-331.32,M,001.306,N,002.419,K,D*07\r\n
$GPVTG,307.65,T,-332.25,M,001.290,N,002.390,K,D*0B\r\n
$GPVTG,308.16,T,-331.74,M,001.255,N,002.325,K,D*00\r\n
$GPVTG,310.35,T,-329.55,M,001.208,N,002.237,K,D*08\r\n
$GPVTG,312.33,T,-327.57,M,001.163,N,002.154,K,D*08\r\n
$GPVTG,313.26,T,-326.64,M,001.145,N,002.120,K,D*0B\r\n
$GPVTG,314.56,T,-325.34,M,001.144,N,002.119,K,D*06\r\n
$GPVTG,317.60,T,-322.30,M,001.145,N,002.121,K,D*09\r\n
$GPVTG,320.03,T,-319.87,M,001.154,N,002.136,K,D*0A\r\n
$GPVTG,320.05,T,-319.85,M,001.145,N,002.121,K,D*08\r\n
$GPVTG,319.60,T,-320.30,M,001.141,N,002.114,K,D*07\r\n
$GPVTG,320.58,T,-319.32,M,001.161,N,002.150,K,D*0C\r\n
$GPVTG,324.45,T,-315.45,M,001.213,N,002.247,K,D*0B\r\n
$GPVTG,326.35,T,-313.55,M,001.228,N,002.275,K,D*00\r\n
$GPVTG,328.37,T,-311.53,M,001.176,N,002.178,K,D*0E\r\n
$GPVTG,331.97,T,-307.93,M,001.150,N,002.129,K,D*07\r\n
$GPVTG,335.15,T,-304.75,M,001.192,N,002.208,K,D*0C\r\n
$GPVTG,337.35,T,-302.55,M,001.240,N,002.297,K,D*02\r\n
$GPVTG,339.33,T,-300.57,M,001.244,N,002.304,K,D*05\r\n
$GPVTG,340.80,T,-299.10,M,001.249,N,002.312,K,D*0B\r\n
$GPVTG,341.26,T,-298.64,M,001.261,N,002.335,K,D*0B\r\n
$GPVTG,342.03,T,-297.87,M,001.259,N,002.332,K,D*01\r\n
$GPVTG,342.58,T,-297.32,M,001.253,N,002.321,K,D*09\r\n
$GPVTG,343.53,T,-296.37,M,001.251,N,002.317,K,D*00\r\n
$GPVTG,344.67,T,-295.23,M,001.221,N,002.261,K,D*01\r\n
$GPVTG,345.28,T,-294.62,M,001.204,N,002.230,K,D*0C\r\n
$GPVTG,347.70,T,-292.20,M,001.175,N,002.177,K,D*06\r\n
$GPVTG,351.06,T,-288.84,M,001.149,N,002.128,K,D*00\r\n
$GPVTG,354.25,T,-285.65,M,001.144,N,002.119,K,D*09\r\n
$GPVTG,355.14,T,-284.76,M,001.151,N,002.131,K,D*07\r\n
$GPVTG,353.45,T,-286.45,M,001.141,N,002.113,K,D*06\r\n
$GPVTG,352.65,T,-287.25,M,001.114,N,002.063,K,D*04\r\n
$GPVTG,352.66,T,-287.24,M,001.123,N,002.080,K,D*0F\r\n
$GPVTG,352.93,T,-286.97,M,001.128,N,002.089,K,D*0E\r\n
$GPVTG,353.34,T,-286.56,M,001.121,N,002.076,K,D*06\r\n
$GPVTG,355.98,T,-283.92,M,001.063,N,001.969,K,D*08\r\n
$GPVTG,359.92,T,-279.98,M,001.044,N,001.934,K,D*0C\r\n
$GPVTG,001.72,T,-638.18,M,001.066,N,001.974,K,D*01\r\n
$GPVTG,001.47,T,-638.43,M,001.094,N,002.026,K,D*09\r\n
$GPVTG,002.40,T,-637.50,M,001.071,N,001.984,K,D*09\r\n
$GPVTG,005.32,T,-634.58,M,001.073,N,001.988,K,D*0E\r\n
$GPVTG,006.04,T,-633.86,M,001.086,N,002.010,K,D*0D\r\n
$GPVTG,004.05,T,-635.85,M,001.106,N,002.048,K,D*0F\r\n
$GPVTG,002.55,T,-637.35,M,001.131,N,002.095,K,D*01\r\n
$GPVTG,005.21,T,-634.69,M,001.114,N,002.063,K,D*01\r\n
$GPVTG,009.42,T,-630.48,M,001.096,N,002.030,K,D*02\r\n
$GPVTG,011.34,T,-628.56,M,001.094,N,002.026,K,D*09\r\n
$GPVTG,011.39,T,-628.51,M,001.123,N,002.080,K,D*02\r\n
$GPVTG,011.10,T,-628.80,M,001.123,N,002.080,K,D*05\r\n
$GPVTG,011.92,T,-627.98,M,001.134,N,002.100,K,D*06\r\n
$GPVTG,012.54,T,-627.36,M,001.165,N,002.158,K,D*02\r\n
$GPVTG,013.13,T,-626.77,M,001.203,N,002.228,K,D*03\r\n
$GPVTG,014.14,T,-625.76,M,001.185,N,002.195,K,D*09\r\n
$GPVTG,016.84,T,-623.06,M,001.154,N,002.136,K,D*06\r\n
$GPVTG,018.92,T,-620.98,M,001.155,N,002.139,K,D*05\r\n
$GPVTG,020.07,T,-619.83,M,001.171,N,002.168,K,D*00\r\n
$GPVTG,020.63,T,-619.27,M,001.196,N,002.215,K,D*0C\r\n
$GPVTG,021.81,T,-618.09,M,001.198,N,002.219,K,D*0E\r\n
$GPVTG,022.58,T,-617.32,M,001.174,N,002.175,K,D*05\r\n
$GPVTG,022.79,T,-617.11,M,001.155,N,002.139,K,D*0C\r\n
$GPVTG,023.72,T,-616.18,M,001.178,N,002.182,K,D*01\r\n
$GPVTG,023.70,T,-616.20,M,001.236,N,002.289,K,D*09\r\n
$GPVTG,022.16,T,-617.74,M,001.268,N,002.349,K,D*0E\r\n
$GPVTG,021.64,T,-618.26,M,001.267,N,002.347,K,D*01\r\n
$GPVTG,022.33,T,-617.57,M,001.255,N,002.325,K,D*0C\r\n
$GPVTG,022.82,T,-617.08,M,001.238,N,002.293,K,D*0B\r\n
$GPVTG,023.05,T,-616.85,M,001.225,N,002.270,K,D*00\r\n
$GPVTG,024.34,T,-615.56,M,001.196,N,002.215,K,D*00\r\n
$GPVTG,025.23,T,-614.67,M,001.165,N,002.157,K,D*0D\r\n
$GPVTG,026.25,T,-613.65,M,001.138,N,002.108,K,D*0F\r\n
$GPVTG,026.72,T,-613.18,M,001.124,N,002.082,K,D*09\r\n
$GPVTG,027.97,T,-611.93,M,001.150,N,002.130,K,D*09\r\n
$GPVTG,029.94,T,-609.96,M,001.162,N,002.151,K,D*0E\r\n
$GPVTG,032.69,T,-607.21,M,001.139,N,002.109,K,D*07\r\n
$GPVTG,035.17,T,-604.73,M,001.110,N,002.056,K,D*0D\r\n
$GPVTG,036.57,T,-603.33,M,001.097,N,002.032,K,D*05\r\n
$GPVTG,037.50,T,-602.40,M,001.053,N,001.950,K,D*00\r\n
$GPVTG,037.85,T,-602.05,M,001.018,N,001.885,K,D*0F\r\n
$GPVTG,037.67,T,-602.23,M,001.008,N,001.866,K,D*0B\r\n
$GPVTG,036.80,T,-603.10,M,001.020,N,001.889,K,D*09\r\n
$GPVTG,034.60,T,-605.30,M,001.052,N,001.948,K,D*08\r\n
$GPVTG,033.02,T,-606.88,M,001.060,N,001.964,K,D*04\r\n
$GPVTG,032.88,T,-607.02,M,001.054,N,001.951,K,D*05\r\n
$GPVTG,032.74,T,-607.16,M,001.047,N,001.940,K,D*01\r\n
$GPVTG,032.64,T,-607.26,M,001.055,N,001.955,K,D*04\r\n
$GPVTG,032.75,T,-607.15,M,001.083,N,002.005,K,D*00\r\n
$GPVTG,033.29,T,-606.61,M,001.100,N,002.037,K,D*01\r\n
$GPVTG,035.19,T,-604.71,M,001.107,N,002.049,K,D*09\r\n
$GPVTG,037.75,T,-602.15,M,001.070,N,001.982,K,D*09\r\n
$GPVTG,040.49,T,-599.41,M,001.035,N,001.918,K,D*04\r\n
$GPVTG,042.16,T,-597.74,M,001.070,N,001.981,K,D*05\r\n
$GPVTG,042.35,T,-597.55,M,001.137,N,002.105,K,D*02\r\n
$GPVTG,043.63,T,-596.27,M,001.125,N,002.083,K,D*08\r\n
$GPVTG,044.01,T,-595.89,M,001.096,N,002.030,K,D*0D\r\n
$GPVTG,043.69,T,-596.21,M,001.081,N,002.003,K,D*03\r\n
$GPVTG,043.11,T,-596.79,M,001.107,N,002.050,K,D*08\r\n
$GPVTG,042.07,T,-597.83,M,001.143,N,002.116,K,D*09\r\n
$GPVTG,041.77,T,-598.13,M,001.167,N,002.161,K,D*0D\r\n
$GPVTG,042.23,T,-597.67,M,001.140,N,002.111,K,D*01\r\n
$GPVTG,043.57,T,-596.33,M,001.103,N,002.043,K,D*02\r\n
$GPVTG,045.37,T,-594.53,M,001.098,N,002.033,K,D*02\r\n
$GPVTG,046.14,T,-593.76,M,001.106,N,002.049,K,D*0B\r\n
$GPVTG,045.17,T,-594.73,M,001.120,N,002.075,K,D*02\r\n
$GPVTG,043.84,T,-596.06,M,001.160,N,002.149,K,D*04\r\n
$GPVTG,042.43,T,-597.47,M,001.181,N,002.188,K,D*08\r\n
$GPVTG,041.82,T,-598.08,M,001.175,N,002.175,K,D*0B\r\n
$GPVTG,041.19,T,-598.71,M,001.157,N,002.143,K,D*02\r\n
$GPVTG,040.29,T,-599.61,M,001.155,N,002.138,K,D*0E\r\n
$GPVTG,039.37,T,-600.53,M,001.201,N,002.224,K,D*01\r\n
$GPVTG,040.53,T,-599.37,M,001.247,N,002.309,K,D*00\r\n
$GPVTG,041.73,T,-598.17,M,001.250,N,002.315,K,D*0B\r\n
$GPVTG,041.38,T,-598.52,M,001.195,N,002.213,K,D*08\r\n
$GPVTG,038.37,T,-601.53,M,001.177,N,002.180,K,D*0E\r\n
$GPVTG,035.98,T,-603.92,M,001.169,N,002.166,K,D*0E\r\n
$GPVTG,034.52,T,-605.38,M,001.221,N,002.262,K,D*07\r\n
$GPVTG,034.40,T,-605.50,M,001.243,N,002.301,K,D*0A\r\n
$GPVTG,033.28,T,-606.62,M,001.209,N,002.238,K,D*04\r\n
$GPVTG,031.93,T,-607.97,M,001.149,N,002.128,K,D*08\r\n
$GPVTG,030.66,T,-609.24,M,001.129,N,002.091,K,D*00\r\n
$GPVTG,029.61,T,-610.29,M,001.119,N,002.072,K,D*04\r\n
$GPVTG,030.12,T,-609.78,M,001.120,N,002.074,K,D*08\r\n
$GPVTG,032.75,T,-607.15,M,001.137,N,002.106,K,D*0C\r\n
$GPVTG,034.36,T,-605.54,M,001.162,N,002.153,K,D*0A\r\n
$GPVTG,034.13,T,-605.77,M,001.182,N,002.190,K,D*0D\r\n
$GPVTG,032.28,T,-607.62,M,001.204,N,002.230,K,D*01\r\n
$GPVTG,029.81,T,-610.09,M,001.234,N,002.286,K,D*0D\r\n
$GPVTG,027.30,T,-612.60,M,001.272,N,002.355,K,D*09\r\n
$GPVTG,026.31,T,-613.59,M,001.321,N,002.447,K,D*01\r\n
$GPVTG,026.87,T,-613.03,M,001.387,N,002.568,K,D*03\r\n
$GPVTG,028.73,T,-611.17,M,001.427,N,002.642,K,D*07\r\n
$GPVTG,030.94,T,-608.96,M,001.443,N,002.673,K,D*06\r\n
$GPVTG,031.17,T,-608.73,M,001.462,N,002.708,K,D*09\r\n
$GPVTG,027.76,T,-612.14,M,001.481,N,002.742,K,D*00\r\n
$GPVTG,024.90,T,-615.00,M,001.509,N,002.794,K,D*03\r\n
$GPVTG,023.02,T,-616.88,M,001.545,N,002.862,K,D*02\r\n
$GPVTG,022.91,T,-616.99,M,001.592,N,002.949,K,D*0B\r\n
$GPVTG,023.33,T,-616.57,M,001.604,N,002.970,K,D*06\r\n
$GPVTG,023.62,T,-616.28,M,001.601,N,002.964,K,D*0A\r\n
$GPVTG,022.03,T,-617.87,M,001.615,N,002.992,K,D*04\r\n
$GPVTG,019.65,T,-620.25,M,001.645,N,003.046,K,D*04\r\n
$GPVTG,018.58,T,-621.32,M,001.624,N,003.008,K,D*01\r\n
$GPVTG,019.02,T,-620.88,M,001.584,N,002.934,K,D*01\r\n
$GPVTG,021.08,T,-618.82,M,001.564,N,002.897,K,D*07\r\n
$GPVTG,023.11,T,-616.79,M,001.589,N,002.942,K,D*0D\r\n
$GPVTG,022.82,T,-617.08,M,001.651,N,003.057,K,D*0B\r\n
$GPVTG,020.95,T,-618.95,M,001.701,N,003.150,K,D*06\r\n
$GPVTG,021.48,T,-618.42,M,001.713,N,003.173,K,D*0F\r\n
$GPVTG,023.38,T,-616.52,M,001.742,N,003.226,K,D*02\r\n
$GPVTG,024.16,T,-615.74,M,001.744,N,003.231,K,D*0E\r\n
$GPVTG,024.47,T,-615.43,M,001.715,N,003.175,K,D*09\r\n
$GPVTG,024.18,T,-615.72,M,001.714,N,003.174,K,D*01\r\n
$GPVTG,023.85,T,-616.05,M,001.736,N,003.215,K,D*05\r\n
$GPVTG,024.63,T,-615.27,M,001.761,N,003.262,K,D*0B\r\n
$GPVTG,024.33,T,-615.57,M,001.807,N,003.347,K,D*00\r\n
$GPVTG,025.33,T,-614.57,M,001.876,N,003.473,K,D*06\r\n
$GPVTG,026.19,T,-613.71,M,001.901,N,003.521,K,D*09\r\n
$GPVTG,024.52,T,-615.38,M,001.881,N,003.484,K,D*08\r\n
$GPVTG,023.51,T,-616.39,M,001.901,N,003.520,K,D*08\r\n
$GPVTG,023.81,T,-616.09,M,001.903,N,003.525,K,D*01\r\n
$GPVTG,023.07,T,-616.83,M,001.934,N,003.582,K,D*04\r\n
$GPVTG,022.76,T,-617.14,M,001.931,N,003.576,K,D*02\r\n
$GPVTG,021.30,T,-618.60,M,001.921,N,003.558,K,D*02\r\n
$GPVTG,018.54,T,-621.36,M,001.927,N,003.569,K,D*07\r\n
$GPVTG,017.60,T,-622.30,M,001.917,N,003.550,K,D*03\r\n
$GPVTG,016.08,T,-623.82,M,001.905,N,003.528,K,D*08\r\n
$GPVTG,013.00,T,-626.90,M,001.929,N,003.572,K,D*02\r\n
$GPVTG,011.88,T,-628.02,M,001.945,N,003.602,K,D*0B\r\n
$GPVTG,011.56,T,-628.34,M,001.938,N,003.590,K,D*0F\r\n
$GPVTG,011.22,T,-628.68,M,001.892,N,003.503,K,D*0E\r\n
$GPVTG,009.09,T,-630.81,M,001.856,N,003.437,K,D*0E\r\n
$GPVTG,007.06,T,-632.84,M,001.838,N,003.404,K,D*00\r\n
$GPVTG,006.46,T,-633.44,M,001.818,N,003.366,K,D*09\r\n
$GPVTG,004.96,T,-634.94,M,001.826,N,003.382,K,D*0B\r\n
$GPVTG,003.23,T,-636.67,M,001.834,N,003.397,K,D*0B\r\n
$GPVTG,001.77,T,-638.13,M,001.821,N,003.372,K,D*0A\r\n
$GPVTG,000.51,T,-639.39,M,001.849,N,003.424,K,D*0C\r\n
$GPVTG,359.40,T,-280.50,M,001.884,N,003.488,K,D*0D\r\n
$GPVTG,358.16,T,-281.74,M,001.912,N,003.541,K,D*02\r\n
$GPVTG,358.00,T,-281.90,M,001.902,N,003.523,K,D*0A\r\n
$GPVTG,358.18,T,-281.72,M,001.892,N,003.504,K,D*02\r\n
$GPVTG,358.64,T,-281.26,M,001.897,N,003.514,K,D*0C\r\n
$GPVTG,359.13,T,-280.77,M,001.874,N,003.470,K,D*06\r\n
$GPVTG,359.96,T,-279.94,M,001.856,N,003.438,K,D*0C\r\n
$GPVTG,000.49,T,-639.41,M,001.839,N,003.405,K,D*0E\r\n
$GPVTG,001.81,T,-638.09,M,001.826,N,003.383,K,D*01\r\n
$GPVTG,004.14,T,-635.76,M,001.845,N,003.417,K,D*02\r\n
$GPVTG,006.35,T,-633.55,M,001.831,N,003.391,K,D*0E\r\n
$GPVTG,008.14,T,-631.76,M,001.854,N,003.434,K,D*0B\r\n
$GPVTG,009.31,T,-630.59,M,001.880,N,003.482,K,D*05\r\n
$GPVTG,010.93,T,-628.97,M,001.879,N,003.480,K,D*0A\r\n
$GPVTG,011.26,T,-628.64,M,001.868,N,003.459,K,D*0D\r\n
$GPVTG,011.19,T,-628.71,M,001.818,N,003.366,K,D*09\r\n
$GPVTG,010.69,T,-629.21,M,001.826,N,003.381,K,D*0F\r\n
$GPVTG,009.93,T,-629.97,M,001.850,N,003.426,K,D*04\r\n
$GPVTG,008.23,T,-631.67,M,001.857,N,003.440,K,D*0F\r\n
$GPVTG,006.99,T,-632.91,M,001.873,N,003.468,K,D*06\r\n
$GPVTG,006.42,T,-633.48,M,001.878,N,003.478,K,D*0F\r\n
$GPVTG,004.55,T,-635.35,M,001.890,N,003.501,K,D*0E\r\n
$GPVTG,001.68,T,-638.22,M,001.898,N,003.515,K,D*03\r\n
$GPVTG,358.69,T,-281.21,M,001.889,N,003.499,K,D*0D\r\n
$GPVTG,355.92,T,-283.98,M,001.928,N,003.571,K,D*09\r\n
$GPVTG,355.93,T,-283.97,M,001.960,N,003.631,K,D*0C\r\n
$GPVTG,355.23,T,-284.67,M,001.976,N,003.660,K,D*0C\r\n
$GPVTG,354.37,T,-285.53,M,001.966,N,003.641,K,D*0C\r\n
$GPVTG,354.93,T,-284.97,M,001.971,N,003.651,K,D*0C\r\n
$GPVTG,355.53,T,-284.37,M,001.958,N,003.627,K,D*01\r\n
$GPVTG,356.29,T,-283.61,M,001.940,N,003.592,K,D*0F\r\n
$GPVTG,357.09,T,-282.81,M,001.901,N,003.521,K,D*0E\r\n
$GPVTG,357.76,T,-282.14,M,001.864,N,003.452,K,D*0D\r\n
$GPVTG,357.64,T,-282.26,M,001.837,N,003.402,K,D*0C\r\n
$GPVTG,357.93,T,-281.97,M,001.824,N,003.379,K,D*04\r\n
$GPVTG,359.22,T,-280.68,M,001.786,N,003.307,K,D*0F\r\n
$GPVTG,000.18,T,-639.72,M,001.788,N,003.312,K,D*0E\r\n
$GPVTG,000.08,T,-639.82,M,001.805,N,003.343,K,D*0E\r\n
$GPVTG,000.20,T,-639.70,M,001.801,N,003.335,K,D*0C\r\n
$GPVTG,001.45,T,-638.45,M,001.804,N,003.341,K,D*0F\r\n
$GPVTG,003.15,T,-636.75,M,001.764,N,003.267,K,D*09\r\n
$GPVTG,005.02,T,-634.88,M,001.780,N,003.296,K,D*0D\r\n
$GPVTG,006.55,T,-633.35,M,001.823,N,003.376,K,D*04\r\n
$GPVTG,006.70,T,-633.20,M,001.796,N,003.326,K,D*03\r\n
$GPVTG,006.11,T,-633.79,M,001.810,N,003.351,K,D*09\r\n
$GPVTG,005.47,T,-634.43,M,001.815,N,003.361,K,D*01\r\n
$GPVTG,005.65,T,-634.25,M,001.799,N,003.332,K,D*0C\r\n
$GPVTG,006.30,T,-633.60,M,001.775,N,003.287,K,D*04\r\n
$GPVTG,006.08,T,-633.82,M,001.731,N,003.207,K,D*0B\r\n
$GPVTG,006.36,T,-633.54,M,001.767,N,003.273,K,D*0D\r\n
$GPVTG,008.16,T,-631.74,M,001.824,N,003.378,K,D*03\r\n
$GPVTG,010.34,T,-629.56,M,001.825,N,003.379,K,D*03\r\n
$GPVTG,010.71,T,-629.19,M,001.826,N,003.382,K,D*0E\r\n
$GPVTG,010.80,T,-629.10,M,001.821,N,003.372,K,D*01\r\n
$GPVTG,010.22,T,-629.68,M,001.817,N,003.366,K,D*06\r\n
$GPVTG,009.48,T,-630.42,M,001.809,N,003.351,K,D*09\r\n
$GPVTG,008.78,T,-631.12,M,001.813,N,003.357,K,D*02\r\n
$GPVTG,006.50,T,-633.40,M,001.830,N,003.389,K,D*01\r\n
$GPVTG,006.10,T,-633.80,M,001.855,N,003.436,K,D*09\r\n
$GPVTG,006.95,T,-632.95,M,001.891,N,003.501,K,D*0C\r\n
$GPVTG,007.39,T,-632.51,M,001.928,N,003.570,K,D*06\r\n
$GPVTG,007.80,T,-632.10,M,001.931,N,003.577,K,D*0E\r\n
$GPVTG,008.01,T,-631.89,M,001.964,N,003.637,K,D*0C\r\n
$GPVTG,008.15,T,-631.75,M,001.947,N,003.605,K,D*0A\r\n
$GPVTG,007.87,T,-632.03,M,001.964,N,003.638,K,D*03\r\n
$GPVTG,007.41,T,-632.49,M,001.937,N,003.587,K,D*06\r\n
$GPVTG,006.07,T,-633.83,M,001.949,N,003.610,K,D*06\r\n
$GPVTG,004.77,T,-635.13,M,001.933,N,003.579,K,D*0D\r\n
$GPVTG,003.96,T,-635.94,M,001.927,N,003.568,K,D*0F\r\n
$GPVTG,004.02,T,-635.88,M,001.951,N,003.614,K,D*01\r\n
$GPVTG,005.91,T,-633.99,M,001.958,N,003.626,K,D*04\r\n
$GPVTG,006.98,T,-632.92,M,001.932,N,003.578,K,D*00\r\n
$GPVTG,007.51,T,-632.39,M,001.949,N,003.609,K,D*0C\r\n
$GPVTG,008.42,T,-631.48,M,001.947,N,003.607,K,D*04\r\n
$GPVTG,008.33,T,-631.57,M,001.915,N,003.547,K,D*0C\r\n
$GPVTG,006.42,T,-633.48,M,001.948,N,003.608,K,D*08\r\n
$GPVTG,005.95,T,-633.95,M,001.944,N,003.601,K,D*04\r\n
$GPVTG,006.32,T,-633.58,M,001.920,N,003.557,K,D*09\r\n
$GPVTG,006.58,T,-633.32,M,001.860,N,003.444,K,D*0F\r\n
$GPVTG,006.02,T,-633.88,M,001.854,N,003.434,K,D*01\r\n
$GPVTG,004.83,T,-635.07,M,001.839,N,003.406,K,D*01\r\n
$GPVTG,004.12,T,-635.78,M,001.793,N,003.321,K,D*0C\r\n
$GPVTG,004.02,T,-635.88,M,001.769,N,003.276,K,D*04\r\n
$GPVTG,005.25,T,-634.65,M,001.747,N,003.236,K,D*0A\r\n
$GPVTG,006.31,T,-633.59,M,001.717,N,003.180,K,D*0F\r\n
$GPVTG,005.59,T,-634.31,M,001.698,N,003.145,K,D*04\r\n
$GPVTG,003.51,T,-636.39,M,001.678,N,003.107,K,D*08\r\n
$GPVTG,002.36,T,-637.54,M,001.680,N,003.111,K,D*02\r\n
$GPVTG,001.86,T,-638.04,M,001.657,N,003.069,K,D*04\r\n
$GPVTG,002.71,T,-637.19,M,001.636,N,003.030,K,D*07\r\n
$GPVTG,003.00,T,-636.90,M,001.650,N,003.056,K,D*00\r\n
$GPVTG,003.95,T,-635.95,M,001.640,N,003.038,K,D*03\r\n
$GPVTG,006.49,T,-633.41,M,001.667,N,003.087,K,D*09\r\n
$GPVTG,007.82,T,-632.08,M,001.722,N,003.189,K,D*0C\r\n
$GPVTG,009.19,T,-630.71,M,001.698,N,003.145,K,D*0C\r\n
$GPVTG,009.88,T,-630.02,M,001.702,N,003.152,K,D*04\r\n
$GPVTG,008.90,T,-631.00,M,001.711,N,003.169,K,D*05\r\n
$GPVTG,008.06,T,-631.84,M,001.663,N,003.080,K,D*04\r\n
$GPVTG,006.65,T,-633.25,M,001.623,N,003.005,K,D*0F\r\n
$GPVTG,006.69,T,-633.21,M,001.607,N,002.975,K,D*0E\r\n
$GPVTG,007.44,T,-632.46,M,001.610,N,002.983,K,D*0F\r\n
$GPVTG,007.36,T,-632.54,M,001.655,N,003.066,K,D*0B\r\n
$GPVTG,008.36,T,-631.54,M,001.662,N,003.077,K,D*03\r\n
$GPVTG,009.22,T,-630.68,M,001.636,N,003.030,K,D*0B\r\n
$GPVTG,007.44,T,-632.46,M,001.668,N,003.088,K,D*03\r\n
$GPVTG,006.20,T,-633.70,M,001.674,N,003.100,K,D*08\r\n
$GPVTG,005.44,T,-634.46,M,001.639,N,003.035,K,D*05\r\n
$GPVTG,004.48,T,-635.42,M,001.638,N,003.033,K,D*0A\r\n
$GPVTG,005.22,T,-634.68,M,001.617,N,002.995,K,D*07\r\n
$GPVTG,005.71,T,-634.19,M,001.603,N,002.970,K,D*09\r\n
$GPVTG,005.90,T,-634.00,M,001.613,N,002.988,K,D*08\r\n
$GPVTG,007.23,T,-632.67,M,001.602,N,002.967,K,D*04\r\n
$GPVTG,007.15,T,-632.75,M,001.623,N,003.006,K,D*0E\r\n
$GPVTG,006.69,T,-633.21,M,001.676,N,003.104,K,D*07\r\n
$GPVTG,006.54,T,-633.36,M,001.661,N,003.076,K,D*0D\r\n
$GPVTG,006.36,T,-633.54,M,001.657,N,003.070,K,D*0E\r\n
$GPVTG,005.75,T,-634.15,M,001.672,N,003.096,K,D*07\r\n
$GPVTG,005.31,T,-634.59,M,001.677,N,003.106,K,D*02\r\n
$GPVTG,005.16,T,-634.74,M,001.694,N,003.137,K,D*07\r\n
$GPVTG,007.04,T,-632.86,M,001.681,N,003.113,K,D*0F\r\n
$GPVTG,008.04,T,-631.86,M,001.662,N,003.078,K,D*02\r\n
$GPVTG,006.87,T,-633.03,M,001.659,N,003.073,K,D*0B\r\n
$GPVTG,005.57,T,-634.33,M,001.646,N,003.048,K,D*07\r\n
$GPVTG,006.17,T,-633.73,M,001.607,N,002.975,K,D*00\r\n
$GPVTG,006.84,T,-633.06,M,001.619,N,002.998,K,D*04\r\n
$GPVTG,006.35,T,-633.55,M,001.651,N,003.057,K,D*0F\r\n
$GPVTG,005.81,T,-634.09,M,001.638,N,003.033,K,D*00\r\n
$GPVTG,005.04,T,-634.86,M,001.640,N,003.038,K,D*0E\r\n
$GPVTG,004.23,T,-635.67,M,001.626,N,003.012,K,D*0C\r\n
$GPVTG,004.91,T,-634.99,M,001.610,N,002.982,K,D*01\r\n
$GPVTG,005.38,T,-634.52,M,001.638,N,003.034,K,D*0B\r\n
$GPVTG,005.24,T,-634.66,M,001.634,N,003.026,K,D*0E\r\n
$GPVTG,004.54,T,-635.36,M,001.622,N,003.003,K,D*0C\r\n
$GPVTG,004.83,T,-635.07,M,001.652,N,003.059,K,D*0C\r\n
$GPVTG,006.14,T,-633.76,M,001.683,N,003.117,K,D*07\r\n
$GPVTG,006.97,T,-632.93,M,001.724,N,003.194,K,D*01\r\n
$GPVTG,006.65,T,-633.25,M,001.758,N,003.256,K,D*06\r\n
$GPVTG,006.18,T,-633.72,M,001.767,N,003.273,K,D*05\r\n
$GPVTG,005.84,T,-634.06,M,001.724,N,003.194,K,D*0A\r\n
$GPVTG,006.44,T,-633.46,M,001.696,N,003.140,K,D*07\r\n
$GPVTG,008.05,T,-631.85,M,001.700,N,003.149,K,D*06\r\n
$GPVTG,008.28,T,-631.62,M,001.704,N,003.155,K,D*09\r\n
$GPVTG,007.18,T,-632.72,M,001.719,N,003.183,K,D*00\r\n
$GPVTG,007.13,T,-632.77,M,001.749,N,003.239,K,D*09\r\n
$GPVTG,007.27,T,-632.63,M,001.766,N,003.271,K,D*0A\r\n
$GPVTG,007.36,T,-632.54,M,001.772,N,003.281,K,D*04\r\n
$GPVTG,007.74,T,-632.16,M,001.765,N,003.269,K,D*04\r\n
$GPVTG,007.64,T,-632.26,M,001.806,N,003.345,K,D*03\r\n
$GPVTG,006.47,T,-633.43,M,001.823,N,003.375,K,D*05\r\n
$GPVTG,005.88,T,-634.02,M,001.793,N,003.321,K,D*02\r\n
$GPVTG,006.34,T,-633.56,M,001.782,N,003.300,K,D*03\r\n
$GPVTG,006.02,T,-633.88,M,001.759,N,003.258,K,D*0F\r\n
$GPVTG,004.29,T,-635.61,M,001.758,N,003.256,K,D*0A\r\n
$GPVTG,003.26,T,-636.64,M,001.797,N,003.329,K,D*0E\r\n
