$GPGGA,100517.55,5700.9210027,N,00959.1389407,E,2,10,0.8,10.850,M,40.582,M,2.3,0136*70\r\n
$GPGGA,100517.60,5700.9209832,N,00959.1389421,E,2,10,0.8,10.844,M,40.582,M,2.3,0136*73\r\n
$GPGGA,100517.65,5700.9209634,N,00959.1389456,E,2,10,0.8,10.841,M,40.582,M,2.6,0136*7E\r\n
$GPGGA,100517.70,5700.9209440,N,00959.1389506,E,2,10,0.8,10.844,M,40.582,M,2.6,0136*7A\r\n
$GPGGA,100517.75,5700.9209252,N,00959.1389530,E,2,10,0.8,10.846,M,40.582,M,2.6,0136*7D\r\n
$GPGGA,100517.80,5700.9209057,N,00959.1389561,E,2,9,0.8,10.849,M,40.582,M,2.6,0136*43\r\n
$GPGGA,100517.85,5700.9208852,N,00959.1389579,E,2,9,0.8,10.853,M,40.582,M,2.8,0136*46\r\n
$GPGGA,100517.90,5700.9208644,N,00959.1389560,E,2,9,0.8,10.851,M,40.582,M,2.8,0136*41\r\n
$GPGGA,100517.95,5700.9208476,N,00959.1389540,E,2,9,0.8,10.852,M,40.582,M,2.8,0136*46\r\n
$GPGGA,100518.00,5700.9208313,N,00959.1389508,E,2,9,0.8,10.860,M,40.582,M,2.8,0136*4C\r\n
$GPGGA,100518.05,5700.9208110,N,00959.1389439,E,2,9,0.8,10.854,M,40.582,M,3.0,0136*45\r\n
$GPGGA,100518.10,5700.9207902,N,00959.1389417,E,2,9,0.8,10.856,M,40.582,M,3.0,0136*4B\r\n
$GPGGA,100518.15,5700.9207701,N,00959.1389460,E,2,9,0.8,10.854,M,40.582,M,3.0,0136*41\r\n
$GPGGA,100518.20,5700.9207494,N,00959.1389465,E,2,9,0.8,10.852,M,40.582,M,3.0,0136*4B\r\n
$GPGGA,100518.25,5700.9207282,N,00959.1389420,E,2,9,0.8,10.856,M,40.582,M,3.2,0136*48\r\n
$GPGGA,100518.30,5700.9207060,N,00959.1389436,E,2,9,0.8,10.856,M,40.582,M,3.2,0136*45\r\n
$GPGGA,100518.35,5700.9206823,N,00959.1389522,E,2,9,0.8,10.851,M,40.582,M,3.2,0136*4D\r\n
$GPGGA,100518.40,5700.9206602,N,00959.1389542,E,2,9,0.8,10.848,M,40.582,M,3.2,0136*4C\r\n
$GPGGA,100518.45,5700.9206406,N,00959.1389499,E,2,9,0.8,10.846,M,40.582,M,3.4,0136*40\r\n
$GPGGA,100518.50,5700.9206209,N,00959.1389477,E,2,9,0.8,10.849,M,40.582,M,3.4,0136*42\r\n
$GPGGA,100518.55,5700.9205998,N,00959.1389492,E,2,9,0.8,10.849,M,40.582,M,3.4,0136*4C\r\n
$GPGGA,100518.60,5700.9205781,N,00959.1389495,E,2,9,0.8,10.851,M,40.582,M,3.4,0136*42\r\n
$GPGGA,100518.65,5700.9205555,N,00959.1389470,E,2,9,0.8,10.849,M,40.582,M,3.6,0136*4C\r\n
$GPGGA,100518.70,5700.9205343,N,00959.1389473,E,2,9,0.8,10.847,M,40.582,M,3.6,0136*44\r\n
$GPGGA,100518.75,5700.9205128,N,00959.1389518,E,2,9,0.8,10.849,M,40.582,M,3.6,0136*4C\r\n
$GPGGA,100518.80,5700.9204902,N,00959.1389528,E,2,9,0.8,10.847,M,40.582,M,3.6,0136*4A\r\n
$GPGGA,100518.85,5700.9204681,N,00959.1389490,E,2,9,0.8,10.841,M,40.582,M,3.8,0136*41\r\n
$GPGGA,100518.90,5700.9204459,N,00959.1389469,E,2,9,0.8,10.839,M,40.582,M,3.8,0136*4B\r\n
$GPGGA,100518.95,5700.9204223,N,00959.1389425,E,2,9,0.8,10.839,M,40.582,M,3.8,0136*4D\r\n
$GPGGA,100519.00,5700.9203991,N,00959.1389363,E,2,9,0.8,10.838,M,40.582,M,3.8,0136*41\r\n
$GPGGA,100519.05,5700.9203769,N,00959.1389260,E,2,9,0.8,10.833,M,40.582,M,1.9,0136*47\r\n
$GPGGA,100519.10,5700.9203554,N,00959.1389188,E,2,9,0.8,10.836,M,40.582,M,1.9,0136*4F\r\n
$GPGGA,100519.15,5700.9203336,N,00959.1389167,E,2,9,0.8,10.840,M,40.582,M,1.9,0136*48\r\n
$GPGGA,100519.20,5700.9203116,N,00959.1389155,E,2,9,0.8,10.842,M,40.582,M,1.9,0136*4D\r\n
$GPGGA,100519.25,5700.9202893,N,00959.1389146,E,2,9,0.8,10.844,M,40.582,M,2.1,0136*42\r\n
$GPGGA,100519.30,5700.9202663,N,00959.1389114,E,2,9,0.8,10.846,M,40.582,M,2.1,0136*42\r\n
$GPGGA,100519.35,5700.9202448,N,00959.1389100,E,2,9,0.8,10.849,M,40.582,M,2.1,0136*46\r\n
$GPGGA,100519.40,5700.9202239,N,00959.1389086,E,2,9,0.8,10.849,M,40.582,M,2.1,0136*4B\r\n
$GPGGA,100519.45,5700.9202007,N,00959.1389106,E,2,9,0.8,10.848,M,40.582,M,2.4,0136*4C\r\n
$GPGGA,100519.50,5700.9201763,N,00959.1389113,E,2,9,0.8,10.845,M,40.582,M,2.4,0136*47\r\n
$GPGGA,100519.55,5700.9201539,N,00959.1389088,E,2,9,0.8,10.848,M,40.582,M,2.4,0136*41\r\n
$GPGGA,100519.60,5700.9201320,N,00959.1389053,E,2,9,0.8,10.855,M,40.582,M,2.4,0136*43\r\n
$GPGGA,100519.65,5700.9201094,N,00959.1389057,E,2,9,0.8,10.856,M,40.582,M,2.7,0136*4E\r\n
$GPGGA,100519.70,5700.9200873,N,00959.1389057,E,2,9,0.8,10.855,M,40.582,M,2.7,0136*49\r\n
$GPGGA,100519.75,5700.9200654,N,00959.1389068,E,2,9,0.8,10.854,M,40.582,M,2.7,0136*4A\r\n
$GPGGA,100519.80,5700.9200422,N,00959.1389118,E,2,9,0.8,10.854,M,40.582,M,2.7,0136*45\r\n
$GPGGA,100519.85,5700.9200208,N,00959.1389140,E,2,9,0.8,10.852,M,40.582,M,2.9,0136*4B\r\n
$GPGGA,100519.90,5700.9199991,N,00959.1389111,E,2,9,0.8,10.850,M,40.582,M,2.9,0136*41\r\n
$GPGGA,100519.95,5700.9199729,N,00959.1389099,E,2,9,0.8,10.848,M,40.582,M,2.9,0136*41\r\n
$GPGGA,100520.00,5700.9199498,N,00959.1389082,E,2,9,0.8,10.845,M,40.582,M,2.9,0136*49\r\n
$GPGGA,100520.05,5700.9199293,N,00959.1389055,E,2,9,0.8,10.845,M,40.582,M,1.5,0136*44\r\n
$GPGGA,100520.10,5700.9199068,N,00959.1389041,E,2,9,0.8,10.851,M,40.582,M,1.5,0136*46\r\n
$GPGGA,100520.15,5700.9198850,N,00959.1388994,E,2,9,0.8,10.853,M,40.582,M,1.5,0136*43\r\n
$GPGGA,100520.20,5700.9198622,N,00959.1388965,E,2,9,0.8,10.856,M,40.582,M,1.5,0136*45\r\n
$GPGGA,100520.25,5700.9198400,N,00959.1388960,E,2,9,0.8,10.860,M,40.582,M,1.7,0136*40\r\n
$GPGGA,100520.30,5700.9198200,N,00959.1388950,E,2,9,0.8,10.861,M,40.582,M,1.7,0136*40\r\n
$GPGGA,100520.35,5700.9197977,N,00959.1388933,E,2,9,0.8,10.860,M,40.582,M,1.7,0136*45\r\n
$GPGGA,100520.40,5700.9197717,N,00959.1388926,E,2,9,0.8,10.859,M,40.582,M,1.7,0136*41\r\n
$GPGGA,100520.45,5700.9197479,N,00959.1388876,E,2,9,0.8,10.855,M,40.582,M,1.9,0136*49\r\n
$GPGGA,100520.50,5700.9197238,N,00959.1388871,E,2,9,0.8,10.855,M,40.582,M,1.9,0136*49\r\n
$GPGGA,100520.55,5700.9197008,N,00959.1388854,E,2,9,0.8,10.852,M,40.582,M,1.9,0136*4D\r\n
$GPGGA,100520.60,5700.9196764,N,00959.1388816,E,2,9,0.8,10.850,M,40.582,M,1.9,0136*43\r\n
$GPGGA,100520.65,5700.9196510,N,00959.1388798,E,2,9,0.8,10.849,M,40.582,M,2.2,0136*4E\r\n
$GPGGA,100520.70,5700.9196301,N,00959.1388757,E,2,9,0.8,10.849,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,100520.75,5700.9196084,N,00959.1388723,E,2,9,0.8,10.847,M,40.582,M,2.2,0136*49\r\n
$GPGGA,100520.80,5700.9195844,N,00959.1388743,E,2,9,0.8,10.848,M,40.582,M,2.2,0136*4D\r\n
$GPGGA,100520.85,5700.9195608,N,00959.1388751,E,2,9,0.8,10.849,M,40.582,M,2.4,0136*4A\r\n
$GPGGA,100520.90,5700.9195375,N,00959.1388725,E,2,9,0.8,10.849,M,40.582,M,2.4,0136*42\r\n
$GPGGA,100520.95,5700.9195156,N,00959.1388690,E,2,9,0.8,10.843,M,40.582,M,2.4,0136*41\r\n
$GPGGA,100521.00,5700.9194928,N,00959.1388687,E,2,9,0.8,10.835,M,40.582,M,2.4,0136*4B\r\n
$GPGGA,100521.05,5700.9194686,N,00959.1388681,E,2,9,0.8,10.838,M,40.582,M,1.9,0136*40\r\n
$GPGGA,100521.10,5700.9194455,N,00959.1388648,E,2,9,0.8,10.842,M,40.582,M,1.9,0136*40\r\n
$GPGGA,100521.15,5700.9194251,N,00959.1388570,E,2,9,0.8,10.845,M,40.582,M,1.9,0136*48\r\n
$GPGGA,100521.20,5700.9194031,N,00959.1388510,E,2,9,0.8,10.844,M,40.582,M,1.9,0136*4D\r\n
$GPGGA,100521.25,5700.9193812,N,00959.1388481,E,2,9,0.8,10.853,M,40.582,M,2.1,0136*42\r\n
$GPGGA,100521.30,5700.9193589,N,00959.1388442,E,2,9,0.8,10.854,M,40.582,M,2.1,0136*41\r\n
$GPGGA,100521.35,5700.9193357,N,00959.1388425,E,2,9,0.8,10.859,M,40.582,M,2.1,0136*4D\r\n
$GPGGA,100521.40,5700.9193116,N,00959.1388402,E,2,9,0.8,10.865,M,40.582,M,2.1,0136*42\r\n
$GPGGA,100521.45,5700.9192872,N,00959.1388378,E,2,9,0.8,10.858,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,100521.50,5700.9192632,N,00959.1388357,E,2,9,0.8,10.854,M,40.582,M,2.3,0136*44\r\n
$GPGGA,100521.55,5700.9192408,N,00959.1388310,E,2,9,0.8,10.850,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,100521.60,5700.9192187,N,00959.1388241,E,2,9,0.8,10.849,M,40.582,M,2.3,0136*44\r\n
$GPGGA,100521.65,5700.9191945,N,00959.1388174,E,2,9,0.8,10.843,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,100521.70,5700.9191721,N,00959.1388132,E,2,9,0.8,10.846,M,40.582,M,2.6,0136*41\r\n
$GPGGA,100521.75,5700.9191510,N,00959.1388103,E,2,9,0.8,10.851,M,40.582,M,2.6,0136*40\r\n
$GPGGA,100521.80,5700.9191267,N,00959.1388069,E,2,9,0.8,10.856,M,40.582,M,2.6,0136*47\r\n
$GPGGA,100521.85,5700.9191051,N,00959.1388024,E,2,9,0.8,10.868,M,40.582,M,2.8,0136*4F\r\n
$GPGGA,100521.90,5700.9190834,N,00959.1388003,E,2,9,0.8,10.869,M,40.582,M,2.8,0136*45\r\n
$GPGGA,100521.95,5700.9190594,N,00959.1387972,E,2,9,0.8,10.864,M,40.582,M,2.8,0136*4A\r\n
$GPGGA,100522.00,5700.9190358,N,00959.1387935,E,2,9,0.8,10.858,M,40.582,M,2.8,0136*4F\r\n
$GPGGA,100522.05,5700.9190108,N,00959.1387898,E,2,9,0.8,10.845,M,40.582,M,3.0,0136*4E\r\n
$GPGGA,100522.10,5700.9189876,N,00959.1387871,E,2,9,0.8,10.846,M,40.582,M,3.0,0136*46\r\n
$GPGGA,100522.15,5700.9189657,N,00959.1387859,E,2,9,0.8,10.845,M,40.582,M,3.0,0136*47\r\n
$GPGGA,100522.20,5700.9189419,N,00959.1387865,E,2,9,0.8,10.842,M,40.582,M,3.0,0136*41\r\n
$GPGGA,100522.25,5700.9189214,N,00959.1387856,E,2,9,0.8,10.850,M,40.582,M,3.2,0136*4E\r\n
$GPGGA,100522.30,5700.9189005,N,00959.1387846,E,2,9,0.8,10.857,M,40.582,M,3.2,0136*4E\r\n
$GPGGA,100522.35,5700.9188768,N,00959.1387832,E,2,9,0.8,10.859,M,40.582,M,3.2,0136*4B\r\n
$GPGGA,100522.40,5700.9188548,N,00959.1387788,E,2,9,0.8,10.855,M,40.582,M,3.2,0136*4B\r\n
$GPGGA,100522.45,5700.9188324,N,00959.1387786,E,2,10,0.8,10.848,M,40.582,M,3.4,0136*7E\r\n
$GPGGA,100522.50,5700.9188099,N,00959.1387810,E,2,10,0.8,10.847,M,40.582,M,3.4,0136*70\r\n
$GPGGA,100522.55,5700.9187889,N,00959.1387796,E,2,10,0.8,10.845,M,40.582,M,3.4,0136*70\r\n
$GPGGA,100522.60,5700.9187648,N,00959.1387827,E,2,10,0.8,10.851,M,40.582,M,3.4,0136*75\r\n
$GPGGA,100522.65,5700.9187439,N,00959.1387835,E,2,10,0.8,10.855,M,40.582,M,3.6,0136*71\r\n
$GPGGA,100522.70,5700.9187248,N,00959.1387822,E,2,10,0.8,10.856,M,40.582,M,3.6,0136*70\r\n
$GPGGA,100522.75,5700.9187012,N,00959.1387845,E,2,10,0.8,10.863,M,40.582,M,3.6,0136*7F\r\n
$GPGGA,100522.80,5700.9186773,N,00959.1387858,E,2,10,0.8,10.864,M,40.582,M,3.6,0136*7F\r\n
$GPGGA,100522.85,5700.9186573,N,00959.1387874,E,2,10,0.8,10.865,M,40.582,M,3.8,0136*79\r\n
$GPGGA,100522.90,5700.9186345,N,00959.1387863,E,2,10,0.8,10.866,M,40.582,M,3.8,0136*7B\r\n
$GPGGA,100522.95,5700.9186104,N,00959.1387804,E,2,10,0.8,10.864,M,40.582,M,3.8,0136*7A\r\n
$GPGGA,100523.00,5700.9185867,N,00959.1387750,E,2,10,0.8,10.860,M,40.582,M,3.8,0136*72\r\n
$GPGGA,100523.05,5700.9185629,N,00959.1387766,E,2,10,0.8,10.851,M,40.582,M,1.9,0136*77\r\n
$GPGGA,100523.10,5700.9185405,N,00959.1387777,E,2,10,0.8,10.853,M,40.582,M,1.9,0136*7D\r\n
$GPGGA,100523.15,5700.9185196,N,00959.1387802,E,2,10,0.8,10.856,M,40.582,M,1.9,0136*7F\r\n
$GPGGA,100523.20,5700.9184981,N,00959.1387818,E,2,10,0.8,10.858,M,40.582,M,1.9,0136*73\r\n
$GPGGA,100523.25,5700.9184771,N,00959.1387793,E,2,10,0.8,10.867,M,40.582,M,2.1,0136*7C\r\n
$GPGGA,100523.30,5700.9184534,N,00959.1387752,E,2,10,0.8,10.866,M,40.582,M,2.1,0136*77\r\n
$GPGGA,100523.35,5700.9184298,N,00959.1387756,E,2,10,0.8,10.870,M,40.582,M,2.1,0136*70\r\n
$GPGGA,100523.40,5700.9184071,N,00959.1387749,E,2,10,0.8,10.868,M,40.582,M,2.1,0136*70\r\n
$GPGGA,100523.45,5700.9183824,N,00959.1387725,E,2,10,0.8,10.855,M,40.582,M,2.4,0136*7B\r\n
$GPGGA,100523.50,5700.9183597,N,00959.1387724,E,2,10,0.8,10.851,M,40.582,M,2.4,0136*7F\r\n
$GPGGA,100523.55,5700.9183372,N,00959.1387723,E,2,10,0.8,10.847,M,40.582,M,2.4,0136*77\r\n
$GPGGA,100523.60,5700.9183126,N,00959.1387739,E,2,10,0.8,10.853,M,40.582,M,2.4,0136*7C\r\n
$GPGGA,100523.65,5700.9182908,N,00959.1387731,E,2,10,0.8,10.867,M,40.582,M,2.7,0136*70\r\n
$GPGGA,100523.70,5700.9182697,N,00959.1387706,E,2,10,0.8,10.866,M,40.582,M,2.7,0136*78\r\n
$GPGGA,100523.75,5700.9182480,N,00959.1387734,E,2,10,0.8,10.868,M,40.582,M,2.7,0136*76\r\n
$GPGGA,100523.80,5700.9182265,N,00959.1387781,E,2,10,0.8,10.867,M,40.582,M,2.7,0136*70\r\n
$GPGGA,100523.85,5700.9182035,N,00959.1387820,E,2,10,0.8,10.856,M,40.582,M,2.9,0136*7A\r\n
$GPGGA,100523.90,5700.9181776,N,00959.1387856,E,2,10,0.8,10.858,M,40.582,M,2.9,0136*72\r\n
$GPGGA,100523.95,5700.9181550,N,00959.1387812,E,2,10,0.8,10.856,M,40.582,M,2.9,0136*7F\r\n
$GPGGA,100524.00,5700.9181320,N,00959.1387789,E,2,10,0.8,10.853,M,40.582,M,2.9,0136*7D\r\n
$GPGGA,100524.05,5700.9181125,N,00959.1387798,E,2,10,0.8,10.861,M,40.582,M,1.5,0136*71\r\n
$GPGGA,100524.10,5700.9180912,N,00959.1387815,E,2,10,0.8,10.857,M,40.582,M,1.5,0136*77\r\n
$GPGGA,100524.15,5700.9180666,N,00959.1387836,E,2,10,0.8,10.860,M,40.582,M,1.5,0136*7B\r\n
$GPGGA,100524.20,5700.9180431,N,00959.1387851,E,2,10,0.8,10.864,M,40.582,M,1.5,0136*78\r\n
$GPGGA,100524.25,5700.9180217,N,00959.1387847,E,2,10,0.8,10.866,M,40.582,M,1.7,0136*78\r\n
$GPGGA,100524.30,5700.9179973,N,00959.1387851,E,2,10,0.8,10.869,M,40.582,M,1.7,0136*7B\r\n
$GPGGA,100524.35,5700.9179741,N,00959.1387845,E,2,10,0.8,10.870,M,40.582,M,1.7,0136*7C\r\n
$GPGGA,100524.40,5700.9179501,N,00959.1387845,E,2,10,0.8,10.871,M,40.582,M,1.7,0136*79\r\n
$GPGGA,100524.45,5700.9179243,N,00959.1387848,E,2,10,0.8,10.864,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,100524.50,5700.9179027,N,00959.1387825,E,2,10,0.8,10.858,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,100524.55,5700.9178776,N,00959.1387814,E,2,10,0.8,10.850,M,40.582,M,1.9,0136*77\r\n
$GPGGA,100524.60,5700.9178532,N,00959.1387783,E,2,10,0.8,10.848,M,40.582,M,1.9,0136*7B\r\n
$GPGGA,100524.65,5700.9178307,N,00959.1387733,E,2,10,0.8,10.851,M,40.582,M,2.2,0136*75\r\n
$GPGGA,100524.70,5700.9178062,N,00959.1387745,E,2,10,0.8,10.854,M,40.582,M,2.2,0136*75\r\n
$GPGGA,100524.75,5700.9177811,N,00959.1387773,E,2,10,0.8,10.854,M,40.582,M,2.2,0136*76\r\n
$GPGGA,100524.80,5700.9177575,N,00959.1387764,E,2,10,0.8,10.850,M,40.582,M,2.2,0136*71\r\n
$GPGGA,100524.85,5700.9177348,N,00959.1387758,E,2,10,0.8,10.851,M,40.582,M,2.4,0136*74\r\n
$GPGGA,100524.90,5700.9177127,N,00959.1387749,E,2,10,0.8,10.853,M,40.582,M,2.4,0136*79\r\n
$GPGGA,100524.95,5700.9176900,N,00959.1387694,E,2,10,0.8,10.854,M,40.582,M,2.4,0136*76\r\n
$GPGGA,100525.00,5700.9176658,N,00959.1387656,E,2,10,0.8,10.851,M,40.582,M,2.4,0136*72\r\n
$GPGGA,100525.05,5700.9176412,N,00959.1387633,E,2,10,0.8,10.841,M,40.582,M,1.9,0136*77\r\n
$GPGGA,100525.10,5700.9176158,N,00959.1387616,E,2,10,0.8,10.837,M,40.582,M,1.9,0136*7E\r\n
$GPGGA,100525.15,5700.9175936,N,00959.1387590,E,2,10,0.8,10.844,M,40.582,M,1.9,0136*71\r\n
$GPGGA,100525.20,5700.9175737,N,00959.1387548,E,2,10,0.8,10.849,M,40.582,M,1.9,0136*70\r\n
$GPGGA,100525.25,5700.9175505,N,00959.1387526,E,2,10,0.8,10.854,M,40.582,M,2.1,0136*79\r\n
$GPGGA,100525.30,5700.9175266,N,00959.1387548,E,2,10,0.8,10.854,M,40.582,M,2.1,0136*77\r\n
$GPGGA,100525.35,5700.9175041,N,00959.1387571,E,2,10,0.8,10.849,M,40.582,M,2.1,0136*73\r\n
$GPGGA,100525.40,5700.9174789,N,00959.1387574,E,2,10,0.8,10.851,M,40.582,M,2.1,0136*7F\r\n
$GPGGA,100525.45,5700.9174573,N,00959.1387554,E,2,10,0.8,10.857,M,40.582,M,2.3,0136*7B\r\n
$GPGGA,100525.50,5700.9174369,N,00959.1387507,E,2,10,0.8,10.856,M,40.582,M,2.3,0136*75\r\n
$GPGGA,100525.55,5700.9174126,N,00959.1387474,E,2,10,0.8,10.863,M,40.582,M,2.3,0136*7A\r\n
$GPGGA,100525.60,5700.9173905,N,00959.1387458,E,2,10,0.8,10.866,M,40.582,M,2.3,0136*79\r\n
$GPGGA,100525.65,5700.9173670,N,00959.1387465,E,2,10,0.8,10.865,M,40.582,M,2.6,0136*79\r\n
$GPGGA,100525.70,5700.9173433,N,00959.1387463,E,2,10,0.8,10.871,M,40.582,M,2.6,0136*7B\r\n
$GPGGA,100525.75,5700.9173225,N,00959.1387411,E,2,10,0.8,10.873,M,40.582,M,2.6,0136*78\r\n
$GPGGA,100525.80,5700.9173014,N,00959.1387379,E,2,10,0.8,10.875,M,40.582,M,2.6,0136*7D\r\n
$GPGGA,100525.85,5700.9172753,N,00959.1387436,E,2,10,0.8,10.877,M,40.582,M,2.8,0136*7D\r\n
$GPGGA,100525.90,5700.9172515,N,00959.1387445,E,2,10,0.8,10.872,M,40.582,M,2.8,0136*78\r\n
$GPGGA,100525.95,5700.9172273,N,00959.1387421,E,2,10,0.8,10.873,M,40.582,M,2.8,0136*79\r\n
$GPGGA,100526.00,5700.9172037,N,00959.1387374,E,2,10,0.8,10.876,M,40.582,M,2.8,0136*76\r\n
$GPGGA,100526.05,5700.9171803,N,00959.1387329,E,2,10,0.8,10.868,M,40.582,M,3.0,0136*71\r\n
$GPGGA,100526.10,5700.9171547,N,00959.1387303,E,2,10,0.8,10.868,M,40.582,M,3.0,0136*70\r\n
$GPGGA,100526.15,5700.9171336,N,00959.1387252,E,2,10,0.8,10.867,M,40.582,M,3.0,0136*7F\r\n
$GPGGA,100526.20,5700.9171101,N,00959.1387226,E,2,10,0.8,10.864,M,40.582,M,3.0,0136*7F\r\n
$GPGGA,100526.25,5700.9170841,N,00959.1387213,E,2,10,0.8,10.866,M,40.582,M,3.2,0136*70\r\n
$GPGGA,100526.30,5700.9170612,N,00959.1387189,E,2,10,0.8,10.867,M,40.582,M,3.2,0136*7D\r\n
$GPGGA,100526.35,5700.9170369,N,00959.1387169,E,2,10,0.8,10.868,M,40.582,M,3.2,0136*70\r\n
$GPGGA,100526.40,5700.9170130,N,00959.1387161,E,2,10,0.8,10.867,M,40.582,M,3.2,0136*7B\r\n
$GPGGA,100526.45,5700.9169884,N,00959.1387130,E,2,10,0.8,10.869,M,40.582,M,3.4,0136*7C\r\n
$GPGGA,100526.50,5700.9169629,N,00959.1387120,E,2,10,0.8,10.870,M,40.582,M,3.4,0136*78\r\n
$GPGGA,100526.55,5700.9169393,N,00959.1387113,E,2,10,0.8,10.869,M,40.582,M,3.4,0136*71\r\n
$GPGGA,100526.60,5700.9169158,N,00959.1387068,E,2,10,0.8,10.868,M,40.582,M,3.4,0136*7E\r\n
$GPGGA,100526.65,5700.9168913,N,00959.1387033,E,2,10,0.8,10.862,M,40.582,M,3.6,0136*7B\r\n
$GPGGA,100526.70,5700.9168689,N,00959.1386999,E,2,10,0.8,10.860,M,40.582,M,3.6,0136*79\r\n
$GPGGA,100526.75,5700.9168457,N,00959.1386986,E,2,10,0.8,10.863,M,40.582,M,3.6,0136*70\r\n
$GPGGA,100526.80,5700.9168222,N,00959.1386983,E,2,10,0.8,10.869,M,40.582,M,3.6,0136*71\r\n
$GPGGA,100526.85,5700.9167960,N,00959.1386973,E,2,10,0.8,10.871,M,40.582,M,3.8,0136*7E\r\n
$GPGGA,100526.90,5700.9167713,N,00959.1386956,E,2,10,0.8,10.869,M,40.582,M,3.8,0136*7E\r\n
$GPGGA,100526.95,5700.9167505,N,00959.1386944,E,2,10,0.8,10.870,M,40.582,M,3.8,0136*75\r\n
$GPGGA,100527.00,5700.9167267,N,00959.1386939,E,2,10,0.8,10.867,M,40.582,M,3.8,0136*77\r\n
$GPGGA,100527.05,5700.9167025,N,00959.1386914,E,2,10,0.8,10.857,M,40.582,M,1.9,0136*79\r\n
$GPGGA,100527.10,5700.9166765,N,00959.1386933,E,2,10,0.8,10.857,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,100527.15,5700.9166511,N,00959.1386920,E,2,10,0.8,10.858,M,40.582,M,1.9,0136*73\r\n
$GPGGA,100527.20,5700.9166280,N,00959.1386898,E,2,10,0.8,10.858,M,40.582,M,1.9,0136*78\r\n
$GPGGA,100527.25,5700.9166054,N,00959.1386892,E,2,10,0.8,10.857,M,40.582,M,2.1,0136*78\r\n
$GPGGA,100527.30,5700.9165833,N,00959.1386892,E,2,10,0.8,10.859,M,40.582,M,2.1,0136*78\r\n
$GPGGA,100527.35,5700.9165591,N,00959.1386882,E,2,10,0.8,10.861,M,40.582,M,2.1,0136*72\r\n
$GPGGA,100527.40,5700.9165342,N,00959.1386849,E,2,10,0.8,10.861,M,40.582,M,2.1,0136*7F\r\n
$GPGGA,100527.45,5700.9165110,N,00959.1386839,E,2,10,0.8,10.859,M,40.582,M,2.4,0136*76\r\n
$GPGGA,100527.50,5700.9164843,N,00959.1386897,E,2,10,0.8,10.860,M,40.582,M,2.4,0136*72\r\n
$GPGGA,100527.55,5700.9164594,N,00959.1386910,E,2,10,0.8,10.856,M,40.582,M,2.4,0136*7B\r\n
$GPGGA,100527.60,5700.9164340,N,00959.1386917,E,2,10,0.8,10.850,M,40.582,M,2.4,0136*73\r\n
$GPGGA,100527.65,5700.9164070,N,00959.1386954,E,2,10,0.8,10.847,M,40.582,M,2.7,0136*74\r\n
$GPGGA,100527.70,5700.9163842,N,00959.1386984,E,2,10,0.8,10.847,M,40.582,M,2.7,0136*73\r\n
$GPGGA,100527.75,5700.9163618,N,00959.1387048,E,2,10,0.8,10.850,M,40.582,M,2.7,0136*79\r\n
$GPGGA,100527.80,5700.9163379,N,00959.1387088,E,2,10,0.8,10.847,M,40.582,M,2.7,0136*7B\r\n
$GPGGA,100527.85,5700.9163163,N,00959.1387069,E,2,10,0.8,10.857,M,40.582,M,2.9,0136*77\r\n
$GPGGA,100527.90,5700.9162931,N,00959.1387039,E,2,10,0.8,10.860,M,40.582,M,2.9,0136*7C\r\n
$GPGGA,100527.95,5700.9162681,N,00959.1387064,E,2,10,0.8,10.865,M,40.582,M,2.9,0136*70\r\n
$GPGGA,100528.00,5700.9162437,N,00959.1387098,E,2,10,0.8,10.869,M,40.582,M,2.9,0136*73\r\n
$GPGGA,100528.05,5700.9162216,N,00959.1387045,E,2,10,0.8,10.858,M,40.582,M,1.5,0136*7E\r\n
$GPGGA,100528.10,5700.9161994,N,00959.1387036,E,2,10,0.8,10.853,M,40.582,M,1.5,0136*77\r\n
$GPGGA,100528.15,5700.9161769,N,00959.1387032,E,2,10,0.8,10.849,M,40.582,M,1.5,0136*71\r\n
$GPGGA,100528.20,5700.9161526,N,00959.1387052,E,2,10,0.8,10.856,M,40.582,M,1.5,0136*76\r\n
$GPGGA,100528.25,5700.9161293,N,00959.1387084,E,2,10,0.8,10.853,M,40.582,M,1.7,0136*76\r\n
$GPGGA,100528.30,5700.9161081,N,00959.1387115,E,2,10,0.8,10.856,M,40.582,M,1.7,0136*7F\r\n
$GPGGA,100528.35,5700.9160846,N,00959.1387101,E,2,10,0.8,10.858,M,40.582,M,1.7,0136*73\r\n
$GPGGA,100528.40,5700.9160621,N,00959.1387064,E,2,10,0.8,10.856,M,40.582,M,1.7,0136*72\r\n
$GPGGA,100528.45,5700.9160404,N,00959.1387054,E,2,10,0.8,10.865,M,40.582,M,1.9,0136*7F\r\n
$GPGGA,100528.50,5700.9160164,N,00959.1387061,E,2,10,0.8,10.866,M,40.582,M,1.9,0136*7D\r\n
