$GPGGA,103842.80,5703.4101365,N,00952.1990114,E,2,10,0.8,-1.497,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,103842.85,5703.4101947,N,00952.1990521,E,2,10,0.8,-1.497,M,40.592,M,2.5,0123*64\r\n
$GPGGA,103842.90,5703.4102529,N,00952.1990938,E,2,10,0.8,-1.494,M,40.592,M,2.5,0123*60\r\n
$GPGGA,103842.95,5703.4103113,N,00952.1991391,E,2,10,0.8,-1.495,M,40.592,M,2.5,0123*60\r\n
$GPGGA,103843.00,5703.4103703,N,00952.1991843,E,2,10,0.8,-1.496,M,40.592,M,2.5,0123*6D\r\n
$GPGGA,103843.05,5703.4104295,N,00952.1992269,E,2,10,0.8,-1.496,M,40.592,M,2.7,0123*66\r\n
$GPGGA,103843.10,5703.4104850,N,00952.1992710,E,2,10,0.8,-1.491,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,103843.15,5703.4105390,N,00952.1993155,E,2,10,0.8,-1.480,M,40.592,M,2.7,0123*68\r\n
$GPGGA,103843.20,5703.4105927,N,00952.1993635,E,2,10,0.8,-1.474,M,40.592,M,2.7,0123*62\r\n
$GPGGA,103843.25,5703.4106479,N,00952.1994142,E,2,10,0.8,-1.471,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103843.30,5703.4107028,N,00952.1994662,E,2,10,0.8,-1.472,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,103843.35,5703.4107589,N,00952.1995189,E,2,10,0.8,-1.473,M,40.592,M,2.9,0123*63\r\n
$GPGGA,103843.40,5703.4108146,N,00952.1995716,E,2,10,0.8,-1.476,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,103843.45,5703.4108685,N,00952.1996222,E,2,10,0.8,-1.480,M,40.592,M,3.1,0123*60\r\n
$GPGGA,103843.50,5703.4109203,N,00952.1996714,E,2,10,0.8,-1.476,M,40.592,M,3.1,0123*66\r\n
$GPGGA,103843.55,5703.4109711,N,00952.1997245,E,2,10,0.8,-1.473,M,40.592,M,3.1,0123*60\r\n
$GPGGA,103843.60,5703.4110217,N,00952.1997804,E,2,10,0.8,-1.472,M,40.592,M,3.1,0123*63\r\n
$GPGGA,103843.65,5703.4110726,N,00952.1998389,E,2,10,0.8,-1.472,M,40.592,M,1.7,0123*64\r\n
$GPGGA,103843.70,5703.4111243,N,00952.1998975,E,2,10,0.8,-1.474,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103843.75,5703.4111757,N,00952.1999570,E,2,10,0.8,-1.477,M,40.592,M,1.7,0123*66\r\n
$GPGGA,103843.80,5703.4112257,N,00952.2000179,E,2,10,0.8,-1.480,M,40.592,M,1.7,0123*65\r\n
$GPGGA,103843.85,5703.4112759,N,00952.2000771,E,2,10,0.8,-1.479,M,40.592,M,2.0,0123*67\r\n
$GPGGA,103843.90,5703.4113241,N,00952.2001368,E,2,10,0.8,-1.478,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103843.95,5703.4113706,N,00952.2001994,E,2,10,0.8,-1.479,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103844.00,5703.4114164,N,00952.2002630,E,2,10,0.8,-1.480,M,40.592,M,2.0,0123*63\r\n
$GPGGA,103844.05,5703.4114637,N,00952.2003271,E,2,10,0.8,-1.476,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,103844.10,5703.4115108,N,00952.2003931,E,2,10,0.8,-1.477,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,103844.15,5703.4115585,N,00952.2004592,E,2,10,0.8,-1.477,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,103844.20,5703.4116048,N,00952.2005266,E,2,10,0.8,-1.480,M,40.592,M,2.4,0123*68\r\n
$GPGGA,103844.25,5703.4116510,N,00952.2005929,E,2,10,0.8,-1.484,M,40.592,M,2.6,0123*63\r\n
$GPGGA,103844.30,5703.4116950,N,00952.2006597,E,2,10,0.8,-1.488,M,40.592,M,2.6,0123*69\r\n
$GPGGA,103844.35,5703.4117363,N,00952.2007280,E,2,10,0.8,-1.488,M,40.592,M,2.6,0123*67\r\n
$GPGGA,103844.40,5703.4117776,N,00952.2007985,E,2,10,0.8,-1.482,M,40.592,M,2.6,0123*61\r\n
$GPGGA,103844.45,5703.4118189,N,00952.2008668,E,2,10,0.8,-1.480,M,40.592,M,2.9,0123*63\r\n
$GPGGA,103844.50,5703.4118601,N,00952.2009358,E,2,10,0.8,-1.479,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103844.55,5703.4119022,N,00952.2010063,E,2,10,0.8,-1.480,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103844.60,5703.4119438,N,00952.2010784,E,2,10,0.8,-1.482,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103844.65,5703.4119849,N,00952.2011514,E,2,10,0.8,-1.480,M,40.592,M,1.0,0123*6F\r\n
$GPGGA,103844.70,5703.4120242,N,00952.2012260,E,2,10,0.8,-1.476,M,40.592,M,1.0,0123*6E\r\n
$GPGGA,103844.75,5703.4120626,N,00952.2013006,E,2,10,0.8,-1.473,M,40.592,M,1.0,0123*6B\r\n
$GPGGA,103844.80,5703.4121005,N,00952.2013761,E,2,10,0.8,-1.471,M,40.592,M,1.0,0123*63\r\n
$GPGGA,103844.85,5703.4121373,N,00952.2014539,E,2,10,0.8,-1.472,M,40.592,M,1.2,0123*6D\r\n
$GPGGA,103844.90,5703.4121740,N,00952.2015324,E,2,10,0.8,-1.474,M,40.592,M,1.2,0123*60\r\n
$GPGGA,103844.95,5703.4122106,N,00952.2016131,E,2,10,0.8,-1.476,M,40.592,M,1.2,0123*65\r\n
$GPGGA,103845.00,5703.4122475,N,00952.2016929,E,2,10,0.8,-1.479,M,40.592,M,1.2,0123*67\r\n
$GPGGA,103845.05,5703.4122860,N,00952.2017711,E,2,10,0.8,-1.485,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,103845.10,5703.4123228,N,00952.2018512,E,2,10,0.8,-1.488,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,103845.15,5703.4123579,N,00952.2019307,E,2,10,0.8,-1.492,M,40.592,M,1.5,0123*64\r\n
$GPGGA,103845.20,5703.4123914,N,00952.2020124,E,2,10,0.8,-1.496,M,40.592,M,1.5,0123*68\r\n
$GPGGA,103845.25,5703.4124250,N,00952.2020950,E,2,10,0.8,-1.491,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,103845.30,5703.4124571,N,00952.2021772,E,2,10,0.8,-1.490,M,40.592,M,1.7,0123*61\r\n
$GPGGA,103845.35,5703.4124898,N,00952.2022587,E,2,10,0.8,-1.488,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,103845.40,5703.4125220,N,00952.2023418,E,2,10,0.8,-1.488,M,40.592,M,1.7,0123*60\r\n
$GPGGA,103845.45,5703.4125545,N,00952.2024238,E,2,10,0.8,-1.487,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103845.50,5703.4125859,N,00952.2025069,E,2,10,0.8,-1.487,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103845.55,5703.4126169,N,00952.2025937,E,2,10,0.8,-1.484,M,40.592,M,2.0,0123*67\r\n
$GPGGA,103845.60,5703.4126489,N,00952.2026811,E,2,10,0.8,-1.480,M,40.592,M,2.0,0123*68\r\n
$GPGGA,103845.65,5703.4126805,N,00952.2027676,E,2,10,0.8,-1.481,M,40.592,M,1.1,0123*68\r\n
$GPGGA,103845.70,5703.4127107,N,00952.2028545,E,2,10,0.8,-1.484,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,103845.75,5703.4127395,N,00952.2029412,E,2,10,0.8,-1.486,M,40.592,M,1.1,0123*63\r\n
$GPGGA,103845.80,5703.4127688,N,00952.2030282,E,2,10,0.8,-1.485,M,40.592,M,1.1,0123*64\r\n
$GPGGA,103845.85,5703.4127977,N,00952.2031145,E,2,10,0.8,-1.487,M,40.592,M,1.4,0123*60\r\n
$GPGGA,103845.90,5703.4128273,N,00952.2032034,E,2,10,0.8,-1.484,M,40.592,M,1.4,0123*63\r\n
$GPGGA,103845.95,5703.4128554,N,00952.2032924,E,2,10,0.8,-1.483,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,103846.00,5703.4128841,N,00952.2033837,E,2,10,0.8,-1.484,M,40.592,M,1.4,0123*68\r\n
$GPGGA,103846.05,5703.4129134,N,00952.2034750,E,2,10,0.8,-1.481,M,40.592,M,1.6,0123*69\r\n
$GPGGA,103846.10,5703.4129402,N,00952.2035660,E,2,10,0.8,-1.484,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,103846.15,5703.4129660,N,00952.2036590,E,2,10,0.8,-1.484,M,40.592,M,1.6,0123*67\r\n
$GPGGA,103846.20,5703.4129915,N,00952.2037498,E,2,10,0.8,-1.481,M,40.592,M,1.6,0123*61\r\n
$GPGGA,103846.25,5703.4130166,N,00952.2038399,E,2,10,0.8,-1.484,M,40.592,M,1.9,0123*63\r\n
$GPGGA,103846.30,5703.4130429,N,00952.2039314,E,2,10,0.8,-1.481,M,40.592,M,1.9,0123*68\r\n
$GPGGA,103846.35,5703.4130703,N,00952.2040240,E,2,10,0.8,-1.479,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,103846.40,5703.4130947,N,00952.2041180,E,2,10,0.8,-1.482,M,40.592,M,1.9,0123*69\r\n
$GPGGA,103846.45,5703.4131198,N,00952.2042109,E,2,10,0.8,-1.483,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,103846.50,5703.4131454,N,00952.2043053,E,2,10,0.8,-1.480,M,40.592,M,2.1,0123*62\r\n
$GPGGA,103846.55,5703.4131698,N,00952.2043994,E,2,10,0.8,-1.478,M,40.592,M,2.1,0123*60\r\n
$GPGGA,103846.60,5703.4131936,N,00952.2044941,E,2,10,0.8,-1.478,M,40.592,M,2.1,0123*62\r\n
$GPGGA,103846.65,5703.4132159,N,00952.2045912,E,2,10,0.8,-1.477,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,103846.70,5703.4132391,N,00952.2046875,E,2,10,0.8,-1.474,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,103846.75,5703.4132603,N,00952.2047823,E,2,10,0.8,-1.473,M,40.592,M,2.3,0123*63\r\n
$GPGGA,103846.80,5703.4132820,N,00952.2048764,E,2,10,0.8,-1.470,M,40.592,M,2.3,0123*66\r\n
$GPGGA,103846.85,5703.4133031,N,00952.2049726,E,2,10,0.8,-1.469,M,40.592,M,2.5,0123*63\r\n
$GPGGA,103846.90,5703.4133246,N,00952.2050711,E,2,10,0.8,-1.468,M,40.592,M,2.5,0123*68\r\n
$GPGGA,103846.95,5703.4133477,N,00952.2051708,E,2,10,0.8,-1.472,M,40.592,M,2.5,0123*6B\r\n
$GPGGA,103847.00,5703.4133698,N,00952.2052719,E,2,10,0.8,-1.475,M,40.592,M,2.5,0123*61\r\n
$GPGGA,103847.05,5703.4133918,N,00952.2053729,E,2,10,0.8,-1.486,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,103847.10,5703.4134124,N,00952.2054736,E,2,10,0.8,-1.490,M,40.592,M,2.7,0123*65\r\n
$GPGGA,103847.15,5703.4134327,N,00952.2055718,E,2,10,0.8,-1.490,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,103847.20,5703.4134524,N,00952.2056704,E,2,10,0.8,-1.492,M,40.592,M,2.7,0123*63\r\n
$GPGGA,103847.25,5703.4134713,N,00952.2057688,E,2,10,0.8,-1.487,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,103847.30,5703.4134925,N,00952.2058680,E,2,10,0.8,-1.484,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103847.35,5703.4135123,N,00952.2059673,E,2,10,0.8,-1.485,M,40.592,M,2.9,0123*63\r\n
$GPGGA,103847.40,5703.4135312,N,00952.2060671,E,2,10,0.8,-1.484,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103847.45,5703.4135500,N,00952.2061660,E,2,10,0.8,-1.478,M,40.592,M,3.1,0123*63\r\n
$GPGGA,103847.50,5703.4135679,N,00952.2062669,E,2,10,0.8,-1.472,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,103847.55,5703.4135850,N,00952.2063704,E,2,10,0.8,-1.470,M,40.592,M,3.1,0123*63\r\n
$GPGGA,103847.60,5703.4136006,N,00952.2064723,E,2,10,0.8,-1.471,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,103847.65,5703.4136173,N,00952.2065726,E,2,10,0.8,-1.479,M,40.592,M,1.7,0123*60\r\n
$GPGGA,103847.70,5703.4136352,N,00952.2066759,E,2,10,0.8,-1.480,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103847.75,5703.4136532,N,00952.2067805,E,2,10,0.8,-1.482,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103847.80,5703.4136726,N,00952.2068856,E,2,10,0.8,-1.486,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103847.85,5703.4136913,N,00952.2069916,E,2,10,0.8,-1.488,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,103847.90,5703.4137099,N,00952.2070971,E,2,10,0.8,-1.496,M,40.592,M,2.0,0123*63\r\n
$GPGGA,103847.95,5703.4137292,N,00952.2072003,E,2,10,0.8,-1.503,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,103848.00,5703.4137476,N,00952.2073038,E,2,10,0.8,-1.505,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,103848.05,5703.4137654,N,00952.2074065,E,2,10,0.8,-1.504,M,40.592,M,2.4,0123*61\r\n
$GPGGA,103848.10,5703.4137832,N,00952.2075090,E,2,10,0.8,-1.500,M,40.592,M,2.4,0123*64\r\n
$GPGGA,103848.15,5703.4137999,N,00952.2076111,E,2,10,0.8,-1.493,M,40.592,M,2.4,0123*61\r\n
$GPGGA,103848.20,5703.4138166,N,00952.2077111,E,2,10,0.8,-1.485,M,40.592,M,2.4,0123*66\r\n
$GPGGA,103848.25,5703.4138307,N,00952.2078125,E,2,10,0.8,-1.482,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,103848.30,5703.4138451,N,00952.2079155,E,2,10,0.8,-1.481,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,103848.35,5703.4138608,N,00952.2080209,E,2,10,0.8,-1.479,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,103848.40,5703.4138778,N,00952.2081284,E,2,10,0.8,-1.476,M,40.592,M,2.6,0123*61\r\n
$GPGGA,103848.45,5703.4138935,N,00952.2082357,E,2,10,0.8,-1.474,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103848.50,5703.4139086,N,00952.2083424,E,2,10,0.8,-1.478,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103848.55,5703.4139237,N,00952.2084492,E,2,10,0.8,-1.480,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103848.60,5703.4139403,N,00952.2085569,E,2,10,0.8,-1.482,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103848.65,5703.4139577,N,00952.2086644,E,2,10,0.8,-1.494,M,40.592,M,1.0,0123*6C\r\n
$GPGGA,103848.70,5703.4139748,N,00952.2087729,E,2,10,0.8,-1.498,M,40.592,M,1.0,0123*61\r\n
$GPGGA,103848.75,5703.4139923,N,00952.2088791,E,2,10,0.8,-1.503,M,40.592,M,1.0,0123*68\r\n
$GPGGA,103848.80,5703.4140105,N,00952.2089844,E,2,10,0.8,-1.506,M,40.592,M,1.0,0123*63\r\n
$GPGGA,103848.85,5703.4140277,N,00952.2090915,E,2,10,0.8,-1.502,M,40.592,M,1.2,0123*6B\r\n
$GPGGA,103848.90,5703.4140446,N,00952.2091983,E,2,10,0.8,-1.497,M,40.592,M,1.2,0123*68\r\n
$GPGGA,103848.95,5703.4140608,N,00952.2093029,E,2,10,0.8,-1.495,M,40.592,M,1.2,0123*6C\r\n
$GPGGA,103849.00,5703.4140767,N,00952.2094069,E,2,10,0.8,-1.491,M,40.592,M,1.2,0123*6E\r\n
$GPGGA,103849.05,5703.4140933,N,00952.2095128,E,2,10,0.8,-1.489,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,103849.10,5703.4141101,N,00952.2096193,E,2,10,0.8,-1.489,M,40.592,M,1.5,0123*60\r\n
$GPGGA,103849.15,5703.4141272,N,00952.2097273,E,2,10,0.8,-1.489,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,103849.20,5703.4141450,N,00952.2098348,E,2,10,0.8,-1.494,M,40.592,M,1.5,0123*64\r\n
$GPGGA,103849.25,5703.4141618,N,00952.2099432,E,2,10,0.8,-1.498,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,103849.30,5703.4141780,N,00952.2100516,E,2,10,0.8,-1.498,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103849.35,5703.4141951,N,00952.2101590,E,2,10,0.8,-1.497,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,103849.40,5703.4142110,N,00952.2102668,E,2,10,0.8,-1.498,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,103849.45,5703.4142283,N,00952.2103743,E,2,10,0.8,-1.494,M,40.592,M,2.0,0123*66\r\n
$GPGGA,103849.50,5703.4142456,N,00952.2104800,E,2,10,0.8,-1.496,M,40.592,M,2.0,0123*61\r\n
$GPGGA,103849.55,5703.4142628,N,00952.2105870,E,2,10,0.8,-1.499,M,40.592,M,2.0,0123*66\r\n
$GPGGA,103849.60,5703.4142808,N,00952.2106949,E,2,10,0.8,-1.501,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103849.65,5703.4142990,N,00952.2108040,E,2,10,0.8,-1.506,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,103849.70,5703.4143158,N,00952.2109138,E,2,10,0.8,-1.506,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,103849.75,5703.4143328,N,00952.2110209,E,2,10,0.8,-1.505,M,40.592,M,1.1,0123*66\r\n
$GPGGA,103849.80,5703.4143504,N,00952.2111269,E,2,10,0.8,-1.504,M,40.592,M,1.1,0123*62\r\n
$GPGGA,103849.85,5703.4143694,N,00952.2112342,E,2,10,0.8,-1.500,M,40.592,M,1.4,0123*67\r\n
$GPGGA,103849.90,5703.4143889,N,00952.2113404,E,2,10,0.8,-1.499,M,40.592,M,1.4,0123*64\r\n
$GPGGA,103849.95,5703.4144091,N,00952.2114476,E,2,10,0.8,-1.498,M,40.592,M,1.4,0123*64\r\n
$GPGGA,103850.00,5703.4144293,N,00952.2115568,E,2,10,0.8,-1.497,M,40.592,M,1.4,0123*60\r\n
$GPGGA,103850.05,5703.4144496,N,00952.2116664,E,2,10,0.8,-1.501,M,40.592,M,1.6,0123*66\r\n
$GPGGA,103850.10,5703.4144699,N,00952.2117757,E,2,10,0.8,-1.502,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,103850.15,5703.4144894,N,00952.2118850,E,2,10,0.8,-1.501,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,103850.20,5703.4145100,N,00952.2119906,E,2,10,0.8,-1.502,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,103850.25,5703.4145309,N,00952.2120966,E,2,10,0.8,-1.503,M,40.592,M,1.9,0123*61\r\n
$GPGGA,103850.30,5703.4145514,N,00952.2122038,E,2,10,0.8,-1.505,M,40.592,M,1.9,0123*69\r\n
$GPGGA,103850.35,5703.4145732,N,00952.2123138,E,2,10,0.8,-1.507,M,40.592,M,1.9,0123*68\r\n
$GPGGA,103850.40,5703.4145965,N,00952.2124243,E,2,10,0.8,-1.509,M,40.592,M,1.9,0123*60\r\n
$GPGGA,103850.45,5703.4146196,N,00952.2125327,E,2,10,0.8,-1.509,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,103850.50,5703.4146410,N,00952.2126382,E,2,10,0.8,-1.508,M,40.592,M,2.1,0123*69\r\n
$GPGGA,103850.55,5703.4146617,N,00952.2127424,E,2,10,0.8,-1.506,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,103850.60,5703.4146836,N,00952.2128447,E,2,10,0.8,-1.498,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,103850.65,5703.4147068,N,00952.2129496,E,2,10,0.8,-1.489,M,40.592,M,2.3,0123*62\r\n
$GPGGA,103850.70,5703.4147312,N,00952.2130556,E,2,10,0.8,-1.486,M,40.592,M,2.3,0123*62\r\n
$GPGGA,103850.75,5703.4147554,N,00952.2131630,E,2,10,0.8,-1.486,M,40.592,M,2.3,0123*61\r\n
$GPGGA,103850.80,5703.4147798,N,00952.2132694,E,2,10,0.8,-1.485,M,40.592,M,2.3,0123*67\r\n
$GPGGA,103850.85,5703.4148064,N,00952.2133754,E,2,10,0.8,-1.478,M,40.592,M,2.5,0123*61\r\n
$GPGGA,103850.90,5703.4148329,N,00952.2134819,E,2,10,0.8,-1.477,M,40.592,M,2.5,0123*61\r\n
$GPGGA,103850.95,5703.4148607,N,00952.2135854,E,2,10,0.8,-1.476,M,40.592,M,2.5,0123*64\r\n
$GPGGA,103851.00,5703.4148882,N,00952.2136895,E,2,10,0.8,-1.476,M,40.592,M,2.5,0123*64\r\n
$GPGGA,103851.05,5703.4149159,N,00952.2137941,E,2,10,0.8,-1.478,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,103851.10,5703.4149436,N,00952.2138979,E,2,10,0.8,-1.477,M,40.592,M,2.7,0123*69\r\n
$GPGGA,103851.15,5703.4149727,N,00952.2139997,E,2,10,0.8,-1.476,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,103851.20,5703.4150033,N,00952.2140991,E,2,10,0.8,-1.476,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,103851.25,5703.4150349,N,00952.2141969,E,2,10,0.8,-1.468,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103851.30,5703.4150654,N,00952.2142948,E,2,10,0.8,-1.463,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103851.35,5703.4150954,N,00952.2143942,E,2,10,0.8,-1.462,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103851.40,5703.4151265,N,00952.2144935,E,2,10,0.8,-1.464,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,103851.45,5703.4151571,N,00952.2145924,E,2,10,0.8,-1.465,M,40.592,M,3.1,0123*64\r\n
$GPGGA,103851.50,5703.4151884,N,00952.2146892,E,2,10,0.8,-1.459,M,40.592,M,3.1,0123*67\r\n
$GPGGA,103851.55,5703.4152214,N,00952.2147825,E,2,10,0.8,-1.454,M,40.592,M,3.1,0123*62\r\n
$GPGGA,103851.60,5703.4152547,N,00952.2148759,E,2,10,0.8,-1.450,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,103851.65,5703.4152893,N,00952.2149674,E,2,10,0.8,-1.445,M,40.592,M,1.7,0123*64\r\n
$GPGGA,103851.70,5703.4153239,N,00952.2150619,E,2,10,0.8,-1.443,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,103851.75,5703.4153578,N,00952.2151575,E,2,10,0.8,-1.444,M,40.592,M,1.7,0123*66\r\n
$GPGGA,103851.80,5703.4153940,N,00952.2152499,E,2,10,0.8,-1.446,M,40.592,M,1.7,0123*69\r\n
$GPGGA,103851.85,5703.4154297,N,00952.2153400,E,2,10,0.8,-1.448,M,40.592,M,2.0,0123*61\r\n
$GPGGA,103851.90,5703.4154666,N,00952.2154281,E,2,10,0.8,-1.447,M,40.592,M,2.0,0123*68\r\n
$GPGGA,103851.95,5703.4155035,N,00952.2155155,E,2,10,0.8,-1.448,M,40.592,M,2.0,0123*68\r\n
$GPGGA,103852.00,5703.4155410,N,00952.2156030,E,2,10,0.8,-1.447,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103852.05,5703.4155787,N,00952.2156879,E,2,10,0.8,-1.435,M,40.592,M,2.4,0123*66\r\n
$GPGGA,103852.10,5703.4156157,N,00952.2157702,E,2,10,0.8,-1.434,M,40.592,M,2.4,0123*69\r\n
$GPGGA,103852.15,5703.4156540,N,00952.2158501,E,2,10,0.8,-1.429,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,103852.20,5703.4156929,N,00952.2159285,E,2,10,0.8,-1.426,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,103852.25,5703.4157328,N,00952.2160075,E,2,10,0.8,-1.429,M,40.592,M,2.6,0123*69\r\n
$GPGGA,103852.30,5703.4157743,N,00952.2160887,E,2,10,0.8,-1.434,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,103852.35,5703.4158173,N,00952.2161666,E,2,10,0.8,-1.435,M,40.592,M,2.6,0123*63\r\n
$GPGGA,103852.40,5703.4158603,N,00952.2162444,E,2,10,0.8,-1.438,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,103852.45,5703.4159014,N,00952.2163209,E,2,10,0.8,-1.441,M,40.592,M,2.9,0123*66\r\n
$GPGGA,103852.50,5703.4159419,N,00952.2163935,E,2,10,0.8,-1.443,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,103852.55,5703.4159836,N,00952.2164617,E,2,10,0.8,-1.442,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103852.60,5703.4160257,N,00952.2165305,E,2,10,0.8,-1.442,M,40.592,M,2.9,0123*66\r\n
$GPGGA,103852.65,5703.4160700,N,00952.2165990,E,2,10,0.8,-1.443,M,40.592,M,1.0,0123*69\r\n
$GPGGA,103852.70,5703.4161144,N,00952.2166669,E,2,10,0.8,-1.445,M,40.592,M,1.0,0123*66\r\n
$GPGGA,103852.75,5703.4161583,N,00952.2167323,E,2,10,0.8,-1.449,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,103852.80,5703.4162029,N,00952.2167953,E,2,10,0.8,-1.449,M,40.592,M,1.0,0123*6B\r\n
$GPGGA,103852.85,5703.4162478,N,00952.2168567,E,2,10,0.8,-1.447,M,40.592,M,1.2,0123*66\r\n
$GPGGA,103852.90,5703.4162921,N,00952.2169165,E,2,10,0.8,-1.444,M,40.592,M,1.2,0123*67\r\n
$GPGGA,103852.95,5703.4163363,N,00952.2169716,E,2,10,0.8,-1.440,M,40.592,M,1.2,0123*69\r\n
$GPGGA,103853.00,5703.4163821,N,00952.2170269,E,2,10,0.8,-1.437,M,40.592,M,1.2,0123*6C\r\n
$GPGGA,103853.05,5703.4164303,N,00952.2170805,E,2,10,0.8,-1.431,M,40.592,M,1.5,0123*64\r\n
$GPGGA,103853.10,5703.4164782,N,00952.2171352,E,2,10,0.8,-1.434,M,40.592,M,1.5,0123*60\r\n
$GPGGA,103853.15,5703.4165251,N,00952.2171890,E,2,10,0.8,-1.439,M,40.592,M,1.5,0123*67\r\n
$GPGGA,103853.20,5703.4165723,N,00952.2172422,E,2,10,0.8,-1.449,M,40.592,M,1.5,0123*60\r\n
$GPGGA,103853.25,5703.4166211,N,00952.2172945,E,2,10,0.8,-1.457,M,40.592,M,1.7,0123*63\r\n
$GPGGA,103853.30,5703.4166704,N,00952.2173400,E,2,10,0.8,-1.459,M,40.592,M,1.7,0123*65\r\n
$GPGGA,103853.35,5703.4167190,N,00952.2173841,E,2,10,0.8,-1.461,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103853.40,5703.4167675,N,00952.2174265,E,2,10,0.8,-1.464,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103853.45,5703.4168157,N,00952.2174681,E,2,10,0.8,-1.463,M,40.592,M,2.0,0123*68\r\n
$GPGGA,103853.50,5703.4168646,N,00952.2175074,E,2,10,0.8,-1.468,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103853.55,5703.4169157,N,00952.2175412,E,2,10,0.8,-1.469,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,103853.60,5703.4169669,N,00952.2175741,E,2,10,0.8,-1.467,M,40.592,M,2.0,0123*6C\r\n
