$GPVTG,094.57,T,-545.33,M,003.391,N,006.280,K,D*04\r\n
$GPVTG,093.05,T,-546.85,M,003.368,N,006.237,K,D*00\r\n
$GPVTG,092.07,T,-547.83,M,003.346,N,006.198,K,D*0E\r\n
$GPVTG,091.55,T,-548.35,M,003.324,N,006.156,K,D*0E\r\n
$GPVTG,090.98,T,-548.92,M,003.288,N,006.089,K,D*07\r\n
$GPVTG,090.65,T,-549.25,M,003.271,N,006.058,K,D*02\r\n
$GPVTG,088.88,T,-551.02,M,003.219,N,005.962,K,D*09\r\n
$GPVTG,086.75,T,-553.16,M,003.220,N,005.964,K,D*0E\r\n
$GPVTG,086.12,T,-553.78,M,003.271,N,006.058,K,D*06\r\n
$GPVTG,085.21,T,-554.69,M,003.314,N,006.138,K,D*07\r\n
$GPVTG,084.01,T,-555.89,M,003.330,N,006.168,K,D*08\r\n
$GPVTG,083.19,T,-556.71,M,003.342,N,006.189,K,D*08\r\n
$GPVTG,081.65,T,-558.25,M,003.353,N,006.209,K,D*05\r\n
$GPVTG,080.44,T,-559.46,M,003.386,N,006.270,K,D*05\r\n
$GPVTG,078.87,T,-561.03,M,003.414,N,006.324,K,D*0B\r\n
$GPVTG,076.76,T,-563.14,M,003.408,N,006.312,K,D*07\r\n
$GPVTG,075.82,T,-564.08,M,003.385,N,006.269,K,D*0A\r\n
$GPVTG,074.64,T,-565.26,M,003.355,N,006.214,K,D*09\r\n
$GPVTG,073.43,T,-566.47,M,003.328,N,006.163,K,D*06\r\n
$GPVTG,071.85,T,-568.05,M,003.308,N,006.127,K,D*04\r\n
$GPVTG,070.57,T,-569.33,M,003.328,N,006.163,K,D*0C\r\n
$GPVTG,069.55,T,-570.35,M,003.356,N,006.215,K,D*03\r\n
$GPVTG,068.64,T,-571.26,M,003.378,N,006.257,K,D*09\r\n
$GPVTG,067.83,T,-572.07,M,003.376,N,006.252,K,D*04\r\n
$GPVTG,067.02,T,-572.88,M,003.395,N,006.287,K,D*0F\r\n
$GPVTG,066.56,T,-573.34,M,003.386,N,006.271,K,D*02\r\n
$GPVTG,065.33,T,-574.57,M,003.364,N,006.230,K,D*09\r\n
$GPVTG,063.72,T,-576.18,M,003.362,N,006.226,K,D*02\r\n
$GPVTG,062.00,T,-577.90,M,003.387,N,006.274,K,D*0B\r\n
$GPVTG,060.50,T,-579.40,M,003.407,N,006.310,K,D*03\r\n
$GPVTG,059.57,T,-580.33,M,003.430,N,006.353,K,D*0F\r\n
$GPVTG,058.92,T,-580.98,M,003.429,N,006.351,K,D*0C\r\n
$GPVTG,057.89,T,-582.01,M,003.437,N,006.366,K,D*00\r\n
$GPVTG,057.06,T,-582.84,M,003.424,N,006.341,K,D*0D\r\n
$GPVTG,056.02,T,-583.88,M,003.400,N,006.296,K,D*08\r\n
$GPVTG,055.13,T,-584.77,M,003.402,N,006.301,K,D*01\r\n
$GPVTG,054.75,T,-585.15,M,003.418,N,006.331,K,D*0D\r\n
$GPVTG,054.15,T,-585.75,M,003.391,N,006.281,K,D*01\r\n
$GPVTG,052.96,T,-586.94,M,003.387,N,006.273,K,D*0A\r\n
$GPVTG,051.68,T,-588.22,M,003.417,N,006.328,K,D*0A\r\n
$GPVTG,050.37,T,-589.53,M,003.433,N,006.357,K,D*08\r\n
$GPVTG,049.71,T,-590.19,M,003.424,N,006.342,K,D*06\r\n
$GPVTG,049.01,T,-590.89,M,003.425,N,006.342,K,D*09\r\n
$GPVTG,048.41,T,-591.49,M,003.445,N,006.379,K,D*0F\r\n
$GPVTG,047.40,T,-592.50,M,003.476,N,006.437,K,D*07\r\n
$GPVTG,045.85,T,-594.05,M,003.518,N,006.515,K,D*02\r\n
$GPVTG,044.36,T,-595.54,M,003.547,N,006.569,K,D*0F\r\n
$GPVTG,042.63,T,-597.27,M,003.560,N,006.594,K,D*08\r\n
$GPVTG,041.68,T,-598.22,M,003.557,N,006.587,K,D*0C\r\n
$GPVTG,040.40,T,-599.50,M,003.560,N,006.594,K,D*05\r\n
$GPVTG,038.84,T,-601.06,M,003.566,N,006.604,K,D*0F\r\n
$GPVTG,037.12,T,-602.78,M,003.565,N,006.602,K,D*00\r\n
$GPVTG,035.69,T,-604.21,M,003.550,N,006.575,K,D*01\r\n
$GPVTG,034.68,T,-605.22,M,003.549,N,006.572,K,D*0C\r\n
$GPVTG,033.87,T,-606.03,M,003.549,N,006.572,K,D*0A\r\n
$GPVTG,032.80,T,-607.10,M,003.547,N,006.569,K,D*0B\r\n
$GPVTG,031.66,T,-608.24,M,003.548,N,006.572,K,D*0D\r\n
$GPVTG,030.68,T,-609.22,M,003.543,N,006.562,K,D*0F\r\n
$GPVTG,029.63,T,-610.27,M,003.538,N,006.553,K,D*0F\r\n
$GPVTG,028.27,T,-611.63,M,003.552,N,006.579,K,D*0B\r\n
$GPVTG,027.40,T,-612.50,M,003.556,N,006.586,K,D*02\r\n
$GPVTG,026.79,T,-613.11,M,003.568,N,006.609,K,D*04\r\n
$GPVTG,026.25,T,-613.65,M,003.577,N,006.624,K,D*0F\r\n
$GPVTG,025.46,T,-614.44,M,003.592,N,006.652,K,D*07\r\n
$GPVTG,024.32,T,-615.58,M,003.607,N,006.681,K,D*08\r\n
$GPVTG,023.33,T,-616.57,M,003.612,N,006.690,K,D*06\r\n
$GPVTG,022.72,T,-617.18,M,003.627,N,006.717,K,D*00\r\n
$GPVTG,021.92,T,-617.98,M,003.655,N,006.769,K,D*09\r\n
$GPVTG,021.08,T,-618.82,M,003.680,N,006.816,K,D*01\r\n
$GPVTG,020.34,T,-619.56,M,003.697,N,006.847,K,D*05\r\n
$GPVTG,019.95,T,-619.95,M,003.723,N,006.894,K,D*0B\r\n
$GPVTG,019.37,T,-620.53,M,003.724,N,006.897,K,D*07\r\n
$GPVTG,018.39,T,-621.51,M,003.731,N,006.910,K,D*01\r\n
$GPVTG,017.23,T,-622.67,M,003.714,N,006.878,K,D*0B\r\n
$GPVTG,015.97,T,-623.93,M,003.711,N,006.873,K,D*02\r\n
$GPVTG,015.16,T,-624.74,M,003.721,N,006.891,K,D*0A\r\n
$GPVTG,014.35,T,-625.55,M,003.737,N,006.921,K,D*05\r\n
$GPVTG,013.71,T,-626.19,M,003.754,N,006.953,K,D*09\r\n
$GPVTG,012.81,T,-627.09,M,003.785,N,007.010,K,D*04\r\n
$GPVTG,011.87,T,-628.03,M,003.812,N,007.059,K,D*08\r\n
$GPVTG,011.13,T,-628.77,M,003.839,N,007.110,K,D*03\r\n
$GPVTG,010.42,T,-629.48,M,003.861,N,007.150,K,D*02\r\n
$GPVTG,009.83,T,-630.07,M,003.861,N,007.150,K,D*04\r\n
$GPVTG,009.53,T,-630.37,M,003.888,N,007.200,K,D*0B\r\n
$GPVTG,009.23,T,-630.67,M,003.908,N,007.237,K,D*04\r\n
$GPVTG,008.41,T,-631.49,M,003.925,N,007.269,K,D*08\r\n
$GPVTG,007.42,T,-632.48,M,003.938,N,007.293,K,D*0F\r\n
$GPVTG,006.50,T,-633.40,M,003.950,N,007.316,K,D*06\r\n
$GPVTG,005.68,T,-634.22,M,003.955,N,007.325,K,D*08\r\n
$GPVTG,004.84,T,-635.06,M,003.982,N,007.374,K,D*02\r\n
$GPVTG,004.22,T,-635.68,M,004.005,N,007.417,K,D*05\r\n
$GPVTG,004.22,T,-635.68,M,004.003,N,007.413,K,D*07\r\n
$GPVTG,003.66,T,-636.24,M,004.022,N,007.449,K,D*07\r\n
$GPVTG,002.55,T,-637.35,M,004.040,N,007.483,K,D*05\r\n
$GPVTG,002.20,T,-637.70,M,004.076,N,007.548,K,D*05\r\n
$GPVTG,001.91,T,-637.99,M,004.121,N,007.633,K,D*07\r\n
$GPVTG,000.88,T,-639.02,M,004.190,N,007.759,K,D*05\r\n
$GPVTG,359.54,T,-280.36,M,004.213,N,007.803,K,D*02\r\n
$GPVTG,358.66,T,-281.24,M,004.212,N,007.800,K,D*02\r\n
$GPVTG,358.07,T,-281.83,M,004.214,N,007.805,K,D*0B\r\n
$GPVTG,357.24,T,-282.66,M,004.231,N,007.836,K,D*0A\r\n
$GPVTG,357.33,T,-282.57,M,004.218,N,007.812,K,D*03\r\n
$GPVTG,357.61,T,-282.29,M,004.203,N,007.785,K,D*06\r\n
$GPVTG,356.95,T,-282.95,M,004.198,N,007.775,K,D*05\r\n
$GPVTG,356.09,T,-283.81,M,004.186,N,007.753,K,D*0F\r\n
$GPVTG,355.51,T,-284.39,M,004.192,N,007.763,K,D*03\r\n
$GPVTG,355.61,T,-284.29,M,004.222,N,007.819,K,D*0B\r\n
$GPVTG,355.70,T,-284.20,M,004.293,N,007.950,K,D*04\r\n
$GPVTG,354.85,T,-285.05,M,004.316,N,007.993,K,D*0A\r\n
$GPVTG,354.42,T,-285.48,M,004.313,N,007.987,K,D*08\r\n
$GPVTG,353.95,T,-285.95,M,004.356,N,008.068,K,D*03\r\n
$GPVTG,353.42,T,-286.48,M,004.406,N,008.160,K,D*01\r\n
$GPVTG,351.94,T,-287.96,M,004.425,N,008.195,K,D*01\r\n
$GPVTG,350.10,T,-289.80,M,004.468,N,008.274,K,D*00\r\n
$GPVTG,349.70,T,-290.20,M,004.489,N,008.313,K,D*03\r\n
$GPVTG,349.97,T,-289.93,M,004.503,N,008.339,K,D*01\r\n
$GPVTG,349.66,T,-290.24,M,004.556,N,008.438,K,D*0D\r\n
$GPVTG,349.73,T,-290.17,M,004.571,N,008.466,K,D*07\r\n
$GPVTG,348.99,T,-290.91,M,004.583,N,008.489,K,D*00\r\n
$GPVTG,348.45,T,-291.45,M,004.600,N,008.519,K,D*09\r\n
$GPVTG,347.86,T,-292.04,M,004.587,N,008.495,K,D*06\r\n
$GPVTG,346.97,T,-292.93,M,004.636,N,008.585,K,D*00\r\n
$GPVTG,346.94,T,-292.96,M,004.641,N,008.596,K,D*04\r\n
$GPVTG,347.31,T,-292.59,M,004.562,N,008.449,K,D*08\r\n
$GPVTG,347.50,T,-292.40,M,004.526,N,008.382,K,D*07\r\n
$GPVTG,347.18,T,-292.72,M,004.554,N,008.435,K,D*04\r\n
$GPVTG,346.15,T,-293.75,M,004.534,N,008.397,K,D*07\r\n
$GPVTG,345.30,T,-294.60,M,004.572,N,008.468,K,D*05\r\n
$GPVTG,344.61,T,-295.29,M,004.630,N,008.575,K,D*04\r\n
$GPVTG,343.99,T,-295.91,M,004.650,N,008.612,K,D*03\r\n
$GPVTG,343.88,T,-296.02,M,004.660,N,008.629,K,D*01\r\n
$GPVTG,343.98,T,-295.92,M,004.682,N,008.672,K,D*08\r\n
$GPVTG,343.26,T,-296.64,M,004.711,N,008.725,K,D*0F\r\n
$GPVTG,343.14,T,-296.76,M,004.767,N,008.829,K,D*0F\r\n
$GPVTG,342.54,T,-297.36,M,004.770,N,008.834,K,D*05\r\n
$GPVTG,342.88,T,-297.02,M,004.770,N,008.834,K,D*03\r\n
$GPVTG,342.56,T,-297.34,M,004.778,N,008.849,K,D*07\r\n
$GPVTG,342.50,T,-297.40,M,004.821,N,008.928,K,D*07\r\n
$GPVTG,342.41,T,-297.49,M,004.861,N,009.002,K,D*0A\r\n
$GPVTG,342.27,T,-297.63,M,004.843,N,008.969,K,D*07\r\n
$GPVTG,341.95,T,-297.95,M,004.809,N,008.906,K,D*03\r\n
$GPVTG,342.04,T,-297.86,M,004.781,N,008.854,K,D*03\r\n
$GPVTG,342.48,T,-297.42,M,004.776,N,008.845,K,D*0B\r\n
$GPVTG,342.42,T,-297.48,M,004.803,N,008.894,K,D*0A\r\n
$GPVTG,341.64,T,-298.26,M,004.802,N,008.894,K,D*0B\r\n
$GPVTG,340.88,T,-299.02,M,004.816,N,008.919,K,D*0E\r\n
$GPVTG,340.16,T,-299.74,M,004.811,N,008.911,K,D*07\r\n
$GPVTG,340.11,T,-299.79,M,004.816,N,008.918,K,D*03\r\n
$GPVTG,340.78,T,-299.12,M,004.782,N,008.857,K,D*09\r\n
$GPVTG,340.80,T,-299.10,M,004.781,N,008.855,K,D*0D\r\n
$GPVTG,340.87,T,-299.03,M,004.837,N,008.959,K,D*07\r\n
$GPVTG,340.77,T,-299.13,M,004.849,N,008.981,K,D*05\r\n
$GPVTG,340.75,T,-299.15,M,004.903,N,009.080,K,D*07\r\n
$GPVTG,340.69,T,-299.21,M,004.951,N,009.169,K,D*0C\r\n
$GPVTG,340.66,T,-299.24,M,004.979,N,009.221,K,D*03\r\n
$GPVTG,340.52,T,-299.38,M,004.942,N,009.153,K,D*07\r\n
$GPVTG,340.68,T,-299.22,M,004.949,N,009.165,K,D*0B\r\n
$GPVTG,340.60,T,-299.30,M,004.933,N,009.137,K,D*0A\r\n
$GPVTG,340.56,T,-299.34,M,004.897,N,009.069,K,D*0E\r\n
$GPVTG,340.75,T,-299.15,M,004.891,N,009.058,K,D*08\r\n
$GPVTG,340.51,T,-299.39,M,004.875,N,009.028,K,D*0D\r\n
$GPVTG,340.24,T,-299.66,M,004.916,N,009.104,K,D*0E\r\n
$GPVTG,340.10,T,-299.80,M,004.945,N,009.158,K,D*0E\r\n
$GPVTG,339.76,T,-300.14,M,004.974,N,009.211,K,D*00\r\n
$GPVTG,339.67,T,-300.23,M,004.971,N,009.206,K,D*07\r\n
$GPVTG,339.96,T,-299.94,M,004.969,N,009.203,K,D*08\r\n
$GPVTG,340.35,T,-299.55,M,005.011,N,009.281,K,D*0F\r\n
$GPVTG,340.03,T,-299.87,M,005.007,N,009.273,K,D*0F\r\n
$GPVTG,339.67,T,-300.23,M,004.986,N,009.234,K,D*0E\r\n
$GPVTG,339.36,T,-300.54,M,004.940,N,009.149,K,D*09\r\n
$GPVTG,339.28,T,-300.62,M,004.939,N,009.148,K,D*0C\r\n
$GPVTG,339.26,T,-300.64,M,004.892,N,009.059,K,D*05\r\n
$GPVTG,339.14,T,-300.76,M,004.871,N,009.022,K,D*06\r\n
$GPVTG,339.23,T,-300.67,M,004.848,N,008.979,K,D*0E\r\n
$GPVTG,338.93,T,-300.97,M,004.879,N,009.037,K,D*0B\r\n
$GPVTG,339.16,T,-300.74,M,004.938,N,009.145,K,D*0A\r\n
$GPVTG,339.51,T,-300.39,M,004.957,N,009.181,K,D*01\r\n
$GPVTG,340.03,T,-299.87,M,005.002,N,009.263,K,D*0B\r\n
$GPVTG,340.68,T,-299.22,M,005.071,N,009.391,K,D*01\r\n
$GPVTG,341.29,T,-298.61,M,005.134,N,009.508,K,D*05\r\n
$GPVTG,341.81,T,-298.09,M,005.122,N,009.486,K,D*09\r\n
$GPVTG,341.40,T,-298.50,M,005.087,N,009.420,K,D*0A\r\n
$GPVTG,340.75,T,-299.15,M,005.057,N,009.366,K,D*05\r\n
$GPVTG,340.31,T,-299.59,M,005.033,N,009.321,K,D*0C\r\n
$GPVTG,340.26,T,-299.64,M,005.055,N,009.362,K,D*03\r\n
$GPVTG,340.28,T,-299.62,M,005.046,N,009.345,K,D*0C\r\n
$GPVTG,340.13,T,-299.77,M,004.991,N,009.243,K,D*05\r\n
$GPVTG,340.72,T,-299.18,M,004.989,N,009.239,K,D*0F\r\n
$GPVTG,340.71,T,-299.19,M,005.030,N,009.316,K,D*0B\r\n
$GPVTG,340.34,T,-299.56,M,005.068,N,009.387,K,D*04\r\n
$GPVTG,340.14,T,-299.76,M,005.056,N,009.364,K,D*04\r\n
$GPVTG,340.68,T,-299.22,M,005.045,N,009.343,K,D*09\r\n
$GPVTG,341.70,T,-298.20,M,005.059,N,009.369,K,D*07\r\n
$GPVTG,341.97,T,-297.93,M,005.077,N,009.403,K,D*0E\r\n
$GPVTG,342.47,T,-297.43,M,005.109,N,009.463,K,D*03\r\n
$GPVTG,342.65,T,-297.25,M,005.136,N,009.512,K,D*08\r\n
$GPVTG,342.30,T,-297.60,M,005.133,N,009.507,K,D*08\r\n
$GPVTG,342.75,T,-297.15,M,005.120,N,009.483,K,D*04\r\n
$GPVTG,342.88,T,-297.02,M,005.124,N,009.490,K,D*06\r\n
$GPVTG,342.63,T,-297.27,M,005.133,N,009.506,K,D*0C\r\n
$GPVTG,342.84,T,-297.06,M,005.155,N,009.546,K,D*02\r\n
$GPVTG,342.98,T,-296.92,M,005.135,N,009.510,K,D*06\r\n
$GPVTG,343.43,T,-296.47,M,005.127,N,009.496,K,D*05\r\n
$GPVTG,343.65,T,-296.25,M,005.091,N,009.428,K,D*0C\r\n
$GPVTG,344.52,T,-295.38,M,005.093,N,009.433,K,D*08\r\n
$GPVTG,344.75,T,-295.15,M,005.070,N,009.390,K,D*01\r\n
$GPVTG,345.11,T,-294.79,M,005.064,N,009.379,K,D*0B\r\n
$GPVTG,344.94,T,-294.96,M,005.086,N,009.418,K,D*0A\r\n
$GPVTG,345.13,T,-294.77,M,005.076,N,009.400,K,D*0D\r\n
$GPVTG,345.62,T,-294.28,M,005.064,N,009.379,K,D*0B\r\n
$GPVTG,345.94,T,-293.96,M,005.044,N,009.341,K,D*09\r\n
$GPVTG,346.85,T,-293.05,M,005.026,N,009.309,K,D*08\r\n
$GPVTG,347.49,T,-292.41,M,005.055,N,009.361,K,D*02\r\n
$GPVTG,347.35,T,-292.55,M,005.040,N,009.333,K,D*0F\r\n
$GPVTG,347.09,T,-292.81,M,005.065,N,009.380,K,D*06\r\n
$GPVTG,347.25,T,-292.65,M,005.023,N,009.303,K,D*0B\r\n
$GPVTG,348.30,T,-291.60,M,005.003,N,009.266,K,D*06\r\n
$GPVTG,349.32,T,-290.58,M,005.008,N,009.274,K,D*07\r\n
$GPVTG,349.77,T,-290.13,M,004.987,N,009.235,K,D*03\r\n
$GPVTG,349.99,T,-289.91,M,004.945,N,009.158,K,D*07\r\n
$GPVTG,350.40,T,-289.50,M,004.952,N,009.171,K,D*0B\r\n
$GPVTG,350.51,T,-289.39,M,005.012,N,009.282,K,D*07\r\n
$GPVTG,350.81,T,-289.09,M,005.080,N,009.409,K,D*07\r\n
$GPVTG,351.20,T,-288.70,M,005.111,N,009.465,K,D*01\r\n
$GPVTG,350.72,T,-289.18,M,005.055,N,009.362,K,D*09\r\n
$GPVTG,351.25,T,-288.65,M,004.979,N,009.220,K,D*00\r\n
$GPVTG,352.74,T,-287.16,M,004.953,N,009.174,K,D*06\r\n
$GPVTG,353.48,T,-286.42,M,004.937,N,009.143,K,D*0E\r\n
$GPVTG,353.84,T,-286.06,M,004.903,N,009.080,K,D*07\r\n
$GPVTG,354.35,T,-285.55,M,004.919,N,009.110,K,D*0C\r\n
$GPVTG,354.62,T,-285.28,M,004.884,N,009.045,K,D*00\r\n
$GPVTG,354.75,T,-285.15,M,004.797,N,008.883,K,D*06\r\n
$GPVTG,355.38,T,-284.52,M,004.745,N,008.788,K,D*07\r\n
$GPVTG,355.80,T,-284.10,M,004.775,N,008.843,K,D*09\r\n
$GPVTG,356.50,T,-283.40,M,004.830,N,008.946,K,D*0F\r\n
$GPVTG,356.73,T,-283.17,M,004.881,N,009.040,K,D*08\r\n
$GPVTG,356.63,T,-283.27,M,004.902,N,009.079,K,D*0A\r\n
$GPVTG,357.04,T,-282.86,M,004.862,N,009.005,K,D*0C\r\n
$GPVTG,357.54,T,-282.36,M,004.834,N,008.953,K,D*0A\r\n
$GPVTG,358.21,T,-281.69,M,004.801,N,008.892,K,D*04\r\n
$GPVTG,359.04,T,-280.86,M,004.782,N,008.856,K,D*0E\r\n
$GPVTG,359.91,T,-279.99,M,004.789,N,008.870,K,D*05\r\n
$GPVTG,000.45,T,-639.45,M,004.803,N,008.896,K,D*07\r\n
$GPVTG,000.34,T,-639.56,M,004.858,N,008.997,K,D*0D\r\n
$GPVTG,000.42,T,-639.48,M,004.880,N,009.038,K,D*0B\r\n
$GPVTG,000.33,T,-639.57,M,004.827,N,008.939,K,D*07\r\n
$GPVTG,000.12,T,-639.78,M,004.728,N,008.756,K,D*0E\r\n
$GPVTG,000.52,T,-639.38,M,004.642,N,008.596,K,D*0D\r\n
$GPVTG,001.36,T,-638.54,M,004.628,N,008.571,K,D*00\r\n
$GPVTG,001.76,T,-638.14,M,004.672,N,008.653,K,D*0C\r\n
$GPVTG,001.09,T,-638.81,M,004.679,N,008.666,K,D*05\r\n
$GPVTG,000.46,T,-639.44,M,004.663,N,008.637,K,D*08\r\n
$GPVTG,000.84,T,-639.06,M,004.663,N,008.635,K,D*02\r\n
$GPVTG,002.00,T,-637.90,M,004.711,N,008.725,K,D*09\r\n
$GPVTG,002.81,T,-637.09,M,004.715,N,008.732,K,D*02\r\n
$GPVTG,003.49,T,-636.41,M,004.705,N,008.714,K,D*0F\r\n
$GPVTG,004.50,T,-635.40,M,004.702,N,008.707,K,D*07\r\n
$GPVTG,005.08,T,-634.82,M,004.705,N,008.714,K,D*01\r\n
$GPVTG,005.39,T,-634.51,M,004.671,N,008.651,K,D*0F\r\n
$GPVTG,005.09,T,-634.81,M,004.719,N,008.740,K,D*0F\r\n
$GPVTG,004.83,T,-635.07,M,004.761,N,008.817,K,D*01\r\n
$GPVTG,004.75,T,-635.15,M,004.725,N,008.750,K,D*07\r\n
$GPVTG,005.36,T,-634.54,M,004.710,N,008.724,K,D*00\r\n
$GPVTG,005.15,T,-634.75,M,004.709,N,008.721,K,D*0F\r\n
$GPVTG,004.61,T,-635.29,M,004.783,N,008.859,K,D*07\r\n
$GPVTG,005.53,T,-634.37,M,004.790,N,008.871,K,D*01\r\n
$GPVTG,006.32,T,-633.58,M,004.707,N,008.718,K,D*05\r\n
$GPVTG,005.76,T,-634.14,M,004.661,N,008.632,K,D*01\r\n
$GPVTG,005.39,T,-634.51,M,004.610,N,008.537,K,D*0B\r\n
$GPVTG,005.18,T,-634.72,M,004.582,N,008.487,K,D*0B\r\n
$GPVTG,005.60,T,-634.30,M,004.587,N,008.496,K,D*07\r\n
$GPVTG,006.71,T,-633.19,M,004.607,N,008.532,K,D*0C\r\n
$GPVTG,007.60,T,-632.30,M,004.642,N,008.597,K,D*09\r\n
$GPVTG,007.12,T,-632.78,M,004.715,N,008.732,K,D*0E\r\n
$GPVTG,006.36,T,-633.54,M,004.735,N,008.770,K,D*02\r\n
$GPVTG,006.93,T,-632.97,M,004.696,N,008.698,K,D*0C\r\n
$GPVTG,007.68,T,-632.22,M,004.683,N,008.673,K,D*06\r\n
$GPVTG,007.33,T,-632.57,M,004.707,N,008.717,K,D*04\r\n
$GPVTG,006.55,T,-633.35,M,004.690,N,008.686,K,D*06\r\n
$GPVTG,006.28,T,-633.62,M,004.641,N,008.595,K,D*03\r\n
$GPVTG,007.06,T,-632.84,M,004.639,N,008.592,K,D*0F\r\n
$GPVTG,007.54,T,-632.36,M,004.705,N,008.714,K,D*03\r\n
$GPVTG,007.18,T,-632.72,M,004.756,N,008.809,K,D*0E\r\n
$GPVTG,007.16,T,-632.74,M,004.785,N,008.862,K,D*05\r\n
$GPVTG,007.76,T,-632.14,M,004.775,N,008.842,K,D*08\r\n
$GPVTG,008.53,T,-631.37,M,004.788,N,008.867,K,D*07\r\n
$GPVTG,009.09,T,-630.81,M,004.789,N,008.870,K,D*02\r\n
$GPVTG,008.91,T,-630.99,M,004.765,N,008.824,K,D*08\r\n
$GPVTG,008.96,T,-630.94,M,004.739,N,008.776,K,D*03\r\n
$GPVTG,008.77,T,-631.13,M,004.710,N,008.723,K,D*09\r\n
$GPVTG,009.20,T,-630.70,M,004.739,N,008.776,K,D*05\r\n
$GPVTG,009.59,T,-630.31,M,004.770,N,008.834,K,D*0A\r\n
$GPVTG,009.26,T,-630.64,M,004.799,N,008.888,K,D*02\r\n
$GPVTG,009.01,T,-630.89,M,004.788,N,008.867,K,D*05\r\n
$GPVTG,008.95,T,-630.95,M,004.794,N,008.879,K,D*06\r\n
$GPVTG,009.12,T,-630.78,M,004.791,N,008.873,K,D*04\r\n
$GPVTG,008.71,T,-631.19,M,004.787,N,008.866,K,D*05\r\n
$GPVTG,008.43,T,-631.47,M,004.766,N,008.827,K,D*05\r\n
$GPVTG,008.22,T,-631.68,M,004.757,N,008.810,K,D*09\r\n
$GPVTG,008.48,T,-631.42,M,004.798,N,008.886,K,D*01\r\n
$GPVTG,009.14,T,-630.76,M,004.836,N,008.956,K,D*08\r\n
$GPVTG,009.14,T,-630.76,M,004.858,N,008.996,K,D*0C\r\n
$GPVTG,008.60,T,-631.30,M,004.745,N,008.788,K,D*0F\r\n
$GPVTG,007.78,T,-632.12,M,004.679,N,008.665,K,D*06\r\n
$GPVTG,007.81,T,-632.09,M,004.685,N,008.677,K,D*0A\r\n
$GPVTG,007.88,T,-632.02,M,004.737,N,008.773,K,D*05\r\n
$GPVTG,008.27,T,-631.63,M,004.823,N,008.933,K,D*0B\r\n
$GPVTG,008.69,T,-631.21,M,004.870,N,009.019,K,D*01\r\n
$GPVTG,008.91,T,-630.99,M,004.896,N,009.067,K,D*05\r\n
$GPVTG,008.34,T,-631.56,M,004.868,N,009.015,K,D*0C\r\n
$GPVTG,008.36,T,-631.54,M,004.823,N,008.933,K,D*0F\r\n
$GPVTG,008.42,T,-631.48,M,004.768,N,008.830,K,D*03\r\n
$GPVTG,008.73,T,-631.17,M,004.816,N,008.919,K,D*07\r\n
$GPVTG,008.83,T,-631.07,M,004.874,N,009.027,K,D*08\r\n
$GPVTG,008.33,T,-631.57,M,004.878,N,009.034,K,D*08\r\n
$GPVTG,007.89,T,-632.01,M,004.848,N,008.978,K,D*05\r\n
$GPVTG,007.72,T,-632.18,M,004.781,N,008.855,K,D*0D\r\n
$GPVTG,007.25,T,-632.65,M,004.733,N,008.766,K,D*03\r\n
$GPVTG,006.15,T,-633.75,M,004.727,N,008.754,K,D*05\r\n
$GPVTG,005.96,T,-633.94,M,004.805,N,008.898,K,D*02\r\n
$GPVTG,006.74,T,-633.16,M,004.824,N,008.933,K,D*04\r\n
$GPVTG,007.16,T,-632.74,M,004.873,N,009.025,K,D*09\r\n
$GPVTG,006.88,T,-633.02,M,004.897,N,009.069,K,D*0D\r\n
$GPVTG,007.23,T,-632.67,M,004.872,N,009.023,K,D*0A\r\n
$GPVTG,006.78,T,-633.12,M,004.816,N,008.919,K,D*05\r\n
$GPVTG,006.47,T,-633.43,M,004.770,N,008.835,K,D*0D\r\n
$GPVTG,006.56,T,-633.34,M,004.783,N,008.858,K,D*0A\r\n
$GPVTG,006.18,T,-633.72,M,004.822,N,008.930,K,D*09\r\n
$GPVTG,005.87,T,-634.03,M,004.840,N,008.963,K,D*0F\r\n
$GPVTG,005.14,T,-634.76,M,004.885,N,009.046,K,D*01\r\n
$GPVTG,004.95,T,-634.95,M,004.897,N,009.068,K,D*0B\r\n
$GPVTG,004.43,T,-635.47,M,004.887,N,009.050,K,D*04\r\n
$GPVTG,003.51,T,-636.39,M,004.886,N,009.050,K,D*0B\r\n
$GPVTG,003.26,T,-636.64,M,004.847,N,008.976,K,D*02\r\n
$GPVTG,003.88,T,-636.02,M,004.860,N,009.001,K,D*0B\r\n
$GPVTG,004.39,T,-635.51,M,004.902,N,009.078,K,D*08\r\n
$GPVTG,004.77,T,-635.13,M,004.910,N,009.093,K,D*02\r\n
$GPVTG,004.76,T,-635.14,M,004.885,N,009.046,K,D*01\r\n
$GPVTG,004.43,T,-635.47,M,004.837,N,008.958,K,D*0F\r\n
$GPVTG,004.22,T,-635.68,M,004.846,N,008.976,K,D*0F\r\n
$GPVTG,004.21,T,-635.69,M,004.848,N,008.978,K,D*0D\r\n
$GPVTG,004.60,T,-635.30,M,004.796,N,008.881,K,D*0F\r\n
$GPVTG,004.13,T,-635.77,M,004.768,N,008.830,K,D*03\r\n
$GPVTG,003.55,T,-636.35,M,004.772,N,008.838,K,D*00\r\n
$GPVTG,003.64,T,-636.26,M,004.825,N,008.936,K,D*02\r\n
$GPVTG,003.83,T,-636.07,M,004.862,N,009.004,K,D*02\r\n
$GPVTG,003.52,T,-636.38,M,004.824,N,008.934,K,D*0B\r\n
