$GPVTG,229.39,T,-410.51,M,004.725,N,008.750,K,D*07\r\n
$GPVTG,228.00,T,-411.90,M,004.668,N,008.645,K,D*0D\r\n
$GPVTG,227.02,T,-412.88,M,004.600,N,008.519,K,D*0E\r\n
$GPVTG,227.08,T,-412.82,M,004.569,N,008.463,K,D*0E\r\n
$GPVTG,226.51,T,-413.39,M,004.520,N,008.371,K,D*0B\r\n
$GPVTG,226.10,T,-413.80,M,004.486,N,008.309,K,D*0E\r\n
$GPVTG,226.42,T,-413.48,M,004.466,N,008.270,K,D*0C\r\n
$GPVTG,226.99,T,-412.91,M,004.500,N,008.334,K,D*0F\r\n
$GPVTG,227.54,T,-412.36,M,004.516,N,008.364,K,D*00\r\n
$GPVTG,227.87,T,-412.03,M,004.443,N,008.228,K,D*00\r\n
$GPVTG,227.61,T,-412.29,M,004.369,N,008.092,K,D*0C\r\n
$GPVTG,226.89,T,-413.01,M,004.333,N,008.025,K,D*03\r\n
$GPVTG,226.16,T,-413.74,M,004.351,N,008.057,K,D*06\r\n
$GPVTG,225.63,T,-414.27,M,004.371,N,008.096,K,D*09\r\n
$GPVTG,224.82,T,-415.08,M,004.332,N,008.024,K,D*05\r\n
$GPVTG,224.09,T,-415.81,M,004.288,N,007.941,K,D*02\r\n
$GPVTG,223.74,T,-416.16,M,004.254,N,007.879,K,D*09\r\n
$GPVTG,223.48,T,-416.42,M,004.208,N,007.792,K,D*04\r\n
$GPVTG,223.32,T,-416.58,M,004.214,N,007.805,K,D*0E\r\n
$GPVTG,222.95,T,-416.95,M,004.202,N,007.781,K,D*07\r\n
$GPVTG,222.41,T,-417.49,M,004.213,N,007.802,K,D*0A\r\n
$GPVTG,222.59,T,-417.31,M,004.211,N,007.798,K,D*02\r\n
$GPVTG,223.23,T,-416.67,M,004.211,N,007.798,K,D*0C\r\n
$GPVTG,223.51,T,-416.39,M,004.222,N,007.820,K,D*0E\r\n
$GPVTG,223.23,T,-416.67,M,004.216,N,007.807,K,D*02\r\n
$GPVTG,222.90,T,-417.00,M,004.247,N,007.865,K,D*0B\r\n
$GPVTG,223.04,T,-416.86,M,004.279,N,007.925,K,D*00\r\n
$GPVTG,223.08,T,-416.82,M,004.269,N,007.905,K,D*0B\r\n
$GPVTG,223.28,T,-416.62,M,004.215,N,007.806,K,D*0E\r\n
$GPVTG,223.64,T,-416.26,M,004.224,N,007.822,K,D*02\r\n
$GPVTG,223.47,T,-416.43,M,004.217,N,007.810,K,D*01\r\n
$GPVTG,222.88,T,-417.02,M,004.225,N,007.824,K,D*01\r\n
$GPVTG,222.19,T,-417.71,M,004.208,N,007.794,K,D*06\r\n
$GPVTG,221.82,T,-418.08,M,004.182,N,007.746,K,D*08\r\n
$GPVTG,221.43,T,-418.47,M,004.165,N,007.714,K,D*00\r\n
$GPVTG,221.47,T,-418.43,M,004.138,N,007.663,K,D*09\r\n
$GPVTG,221.59,T,-418.31,M,004.093,N,007.579,K,D*0B\r\n
$GPVTG,221.11,T,-418.79,M,004.078,N,007.552,K,D*07\r\n
$GPVTG,220.84,T,-419.06,M,004.063,N,007.526,K,D*0A\r\n
$GPVTG,221.15,T,-418.75,M,004.055,N,007.510,K,D*06\r\n
$GPVTG,221.11,T,-418.79,M,004.020,N,007.445,K,D*0D\r\n
$GPVTG,220.81,T,-419.09,M,003.976,N,007.363,K,D*0D\r\n
$GPVTG,220.83,T,-419.07,M,003.949,N,007.314,K,D*0D\r\n
$GPVTG,220.58,T,-419.32,M,003.903,N,007.228,K,D*0D\r\n
$GPVTG,220.60,T,-419.30,M,003.929,N,007.277,K,D*06\r\n
$GPVTG,219.92,T,-419.98,M,003.898,N,007.219,K,D*00\r\n
$GPVTG,220.15,T,-419.75,M,003.874,N,007.175,K,D*0D\r\n
$GPVTG,220.15,T,-419.75,M,003.835,N,007.102,K,D*08\r\n
$GPVTG,219.73,T,-420.17,M,003.846,N,007.123,K,D*0B\r\n
$GPVTG,219.51,T,-420.39,M,003.825,N,007.085,K,D*0F\r\n
$GPVTG,219.78,T,-420.12,M,003.793,N,007.025,K,D*05\r\n
$GPVTG,219.27,T,-420.63,M,003.765,N,006.972,K,D*0A\r\n
$GPVTG,218.82,T,-421.08,M,003.737,N,006.921,K,D*09\r\n
$GPVTG,218.94,T,-420.96,M,003.728,N,006.904,K,D*01\r\n
$GPVTG,219.40,T,-420.50,M,003.695,N,006.843,K,D*06\r\n
$GPVTG,219.25,T,-420.65,M,003.693,N,006.840,K,D*06\r\n
$GPVTG,218.53,T,-421.37,M,003.699,N,006.850,K,D*0B\r\n
$GPVTG,218.64,T,-421.26,M,003.686,N,006.826,K,D*00\r\n
$GPVTG,218.78,T,-421.12,M,003.650,N,006.759,K,D*06\r\n
$GPVTG,218.53,T,-421.37,M,003.637,N,006.736,K,D*00\r\n
$GPVTG,218.95,T,-420.95,M,003.592,N,006.652,K,D*0C\r\n
$GPVTG,219.01,T,-420.89,M,003.579,N,006.628,K,D*05\r\n
$GPVTG,218.83,T,-421.07,M,003.529,N,006.536,K,D*00\r\n
$GPVTG,218.19,T,-421.71,M,003.509,N,006.500,K,D*05\r\n
$GPVTG,217.75,T,-422.15,M,003.511,N,006.502,K,D*0A\r\n
$GPVTG,217.41,T,-422.49,M,003.492,N,006.467,K,D*0C\r\n
$GPVTG,217.68,T,-422.22,M,003.480,N,006.444,K,D*08\r\n
$GPVTG,217.19,T,-422.71,M,003.461,N,006.410,K,D*06\r\n
$GPVTG,216.46,T,-423.44,M,003.429,N,006.351,K,D*04\r\n
$GPVTG,216.35,T,-423.55,M,003.426,N,006.346,K,D*09\r\n
$GPVTG,216.37,T,-423.53,M,003.390,N,006.278,K,D*0B\r\n
$GPVTG,216.70,T,-423.20,M,003.402,N,006.301,K,D*0F\r\n
$GPVTG,216.15,T,-423.75,M,003.383,N,006.265,K,D*01\r\n
$GPVTG,216.10,T,-423.80,M,003.367,N,006.235,K,D*01\r\n
$GPVTG,215.62,T,-424.28,M,003.300,N,006.112,K,D*05\r\n
$GPVTG,215.71,T,-424.19,M,003.307,N,006.125,K,D*06\r\n
$GPVTG,215.67,T,-424.23,M,003.328,N,006.164,K,D*00\r\n
$GPVTG,215.24,T,-424.66,M,003.309,N,006.128,K,D*0D\r\n
$GPVTG,214.63,T,-425.27,M,003.264,N,006.045,K,D*0B\r\n
$GPVTG,214.15,T,-425.75,M,003.245,N,006.010,K,D*0E\r\n
$GPVTG,213.80,T,-426.10,M,003.231,N,005.985,K,D*00\r\n
$GPVTG,213.35,T,-426.55,M,003.203,N,005.932,K,D*02\r\n
$GPVTG,213.16,T,-426.74,M,003.235,N,005.992,K,D*0F\r\n
$GPVTG,213.34,T,-426.56,M,003.224,N,005.970,K,D*03\r\n
$GPVTG,213.35,T,-426.55,M,003.186,N,005.900,K,D*0D\r\n
$GPVTG,213.00,T,-426.90,M,003.182,N,005.893,K,D*0D\r\n
$GPVTG,212.64,T,-427.26,M,003.151,N,005.835,K,D*00\r\n
$GPVTG,212.31,T,-427.59,M,003.129,N,005.795,K,D*02\r\n
$GPVTG,212.08,T,-427.82,M,003.125,N,005.787,K,D*01\r\n
$GPVTG,211.82,T,-428.08,M,003.095,N,005.732,K,D*09\r\n
$GPVTG,211.70,T,-428.20,M,003.090,N,005.722,K,D*0A\r\n
$GPVTG,211.22,T,-428.68,M,003.088,N,005.720,K,D*0A\r\n
$GPVTG,210.83,T,-429.07,M,003.074,N,005.693,K,D*02\r\n
$GPVTG,210.57,T,-429.33,M,003.071,N,005.688,K,D*03\r\n
$GPVTG,210.41,T,-429.49,M,003.033,N,005.616,K,D*08\r\n
$GPVTG,210.09,T,-429.81,M,003.032,N,005.616,K,D*01\r\n
$GPVTG,210.15,T,-429.75,M,003.053,N,005.654,K,D*06\r\n
$GPVTG,210.31,T,-429.59,M,003.058,N,005.664,K,D*06\r\n
$GPVTG,209.56,T,-430.34,M,003.021,N,005.595,K,D*0F\r\n
$GPVTG,209.53,T,-430.37,M,002.974,N,005.508,K,D*05\r\n
$GPVTG,209.91,T,-429.99,M,002.980,N,005.519,K,D*0C\r\n
$GPVTG,209.73,T,-430.17,M,002.957,N,005.476,K,D*0C\r\n
$GPVTG,209.67,T,-430.23,M,002.968,N,005.496,K,D*0C\r\n
$GPVTG,209.81,T,-430.09,M,002.971,N,005.502,K,D*08\r\n
$GPVTG,209.94,T,-429.96,M,002.992,N,005.541,K,D*08\r\n
$GPVTG,210.11,T,-429.79,M,003.011,N,005.577,K,D*0A\r\n
$GPVTG,209.98,T,-429.92,M,002.975,N,005.510,K,D*0D\r\n
$GPVTG,210.19,T,-429.71,M,002.952,N,005.467,K,D*05\r\n
$GPVTG,209.49,T,-430.41,M,002.968,N,005.496,K,D*04\r\n
$GPVTG,209.11,T,-430.79,M,002.945,N,005.454,K,D*03\r\n
$GPVTG,209.28,T,-430.62,M,002.899,N,005.369,K,D*0A\r\n
$GPVTG,210.04,T,-429.86,M,002.898,N,005.367,K,D*01\r\n
$GPVTG,210.39,T,-429.51,M,002.914,N,005.397,K,D*0F\r\n
$GPVTG,209.99,T,-429.91,M,002.939,N,005.442,K,D*01\r\n
$GPVTG,210.02,T,-429.88,M,002.975,N,005.510,K,D*0D\r\n
$GPVTG,209.93,T,-429.97,M,002.935,N,005.436,K,D*02\r\n
$GPVTG,210.42,T,-429.48,M,002.909,N,005.388,K,D*09\r\n
$GPVTG,210.14,T,-429.76,M,002.885,N,005.343,K,D*05\r\n
$GPVTG,210.04,T,-429.86,M,002.888,N,005.348,K,D*0D\r\n
$GPVTG,209.13,T,-430.77,M,002.875,N,005.324,K,D*0D\r\n
$GPVTG,208.85,T,-431.05,M,002.882,N,005.337,K,D*0D\r\n
$GPVTG,209.30,T,-430.60,M,002.859,N,005.294,K,D*0E\r\n
$GPVTG,209.52,T,-430.38,M,002.840,N,005.260,K,D*04\r\n
$GPVTG,209.49,T,-430.41,M,002.821,N,005.224,K,D*07\r\n
$GPVTG,209.27,T,-430.63,M,002.826,N,005.233,K,D*0E\r\n
$GPVTG,208.73,T,-431.17,M,002.775,N,005.140,K,D*02\r\n
$GPVTG,209.04,T,-430.86,M,002.775,N,005.138,K,D*05\r\n
$GPVTG,208.79,T,-431.11,M,002.765,N,005.120,K,D*09\r\n
$GPVTG,208.53,T,-431.37,M,002.772,N,005.134,K,D*06\r\n
$GPVTG,208.62,T,-431.28,M,002.772,N,005.133,K,D*0D\r\n
$GPVTG,208.35,T,-431.55,M,002.744,N,005.081,K,D*08\r\n
$GPVTG,208.60,T,-431.30,M,002.736,N,005.066,K,D*07\r\n
$GPVTG,207.91,T,-431.99,M,002.716,N,005.031,K,D*05\r\n
$GPVTG,207.40,T,-432.50,M,002.708,N,005.016,K,D*05\r\n
$GPVTG,207.49,T,-432.41,M,002.718,N,005.034,K,D*0D\r\n
$GPVTG,207.50,T,-432.40,M,002.703,N,005.007,K,D*0E\r\n
$GPVTG,207.63,T,-432.27,M,002.687,N,004.977,K,D*0D\r\n
$GPVTG,206.94,T,-432.96,M,002.658,N,004.923,K,D*0D\r\n
$GPVTG,206.65,T,-433.25,M,002.640,N,004.890,K,D*0A\r\n
$GPVTG,205.95,T,-433.95,M,002.652,N,004.912,K,D*05\r\n
$GPVTG,205.66,T,-434.24,M,002.670,N,004.944,K,D*07\r\n
$GPVTG,205.44,T,-434.46,M,002.626,N,004.864,K,D*03\r\n
$GPVTG,205.23,T,-434.67,M,002.616,N,004.844,K,D*00\r\n
$GPVTG,205.15,T,-434.75,M,002.612,N,004.837,K,D*06\r\n
$GPVTG,204.83,T,-435.07,M,002.581,N,004.779,K,D*00\r\n
$GPVTG,204.72,T,-435.18,M,002.562,N,004.745,K,D*02\r\n
$GPVTG,204.53,T,-435.37,M,002.588,N,004.793,K,D*03\r\n
$GPVTG,204.34,T,-435.56,M,002.590,N,004.796,K,D*09\r\n
$GPVTG,204.48,T,-435.42,M,002.603,N,004.821,K,D*0D\r\n
$GPVTG,204.57,T,-435.33,M,002.586,N,004.790,K,D*0E\r\n
$GPVTG,204.72,T,-435.18,M,002.572,N,004.764,K,D*00\r\n
$GPVTG,204.31,T,-435.59,M,002.547,N,004.717,K,D*00\r\n
$GPVTG,204.10,T,-435.80,M,002.562,N,004.745,K,D*07\r\n
$GPVTG,203.82,T,-436.08,M,002.552,N,004.727,K,D*0F\r\n
$GPVTG,204.00,T,-435.90,M,002.552,N,004.727,K,D*00\r\n
$GPVTG,203.85,T,-436.05,M,002.542,N,004.708,K,D*09\r\n
$GPVTG,203.81,T,-436.09,M,002.555,N,004.732,K,D*0E\r\n
$GPVTG,204.15,T,-435.75,M,002.560,N,004.740,K,D*0F\r\n
$GPVTG,204.15,T,-435.75,M,002.544,N,004.712,K,D*0E\r\n
$GPVTG,203.80,T,-436.10,M,002.538,N,004.700,K,D*0D\r\n
$GPVTG,203.84,T,-436.06,M,002.550,N,004.722,K,D*00\r\n
$GPVTG,203.96,T,-435.94,M,002.548,N,004.718,K,D*0B\r\n
$GPVTG,204.04,T,-435.86,M,002.549,N,004.720,K,D*0E\r\n
$GPVTG,204.13,T,-435.77,M,002.561,N,004.744,K,D*0E\r\n
$GPVTG,204.06,T,-435.84,M,002.550,N,004.723,K,D*05\r\n
$GPVTG,203.96,T,-435.94,M,002.555,N,004.731,K,D*0C\r\n
$GPVTG,204.12,T,-435.78,M,002.549,N,004.721,K,D*09\r\n
$GPVTG,204.08,T,-435.82,M,002.554,N,004.730,K,D*0B\r\n
$GPVTG,204.38,T,-435.52,M,002.576,N,004.771,K,D*00\r\n
$GPVTG,204.55,T,-435.35,M,002.556,N,004.734,K,D*09\r\n
$GPVTG,204.61,T,-435.29,M,002.534,N,004.694,K,D*0C\r\n
$GPVTG,204.26,T,-435.64,M,002.543,N,004.710,K,D*0B\r\n
$GPVTG,204.11,T,-435.79,M,002.535,N,004.695,K,D*0E\r\n
$GPVTG,204.15,T,-435.75,M,002.552,N,004.727,K,D*0F\r\n
$GPVTG,204.01,T,-435.89,M,002.527,N,004.680,K,D*07\r\n
$GPVTG,204.00,T,-435.90,M,002.509,N,004.647,K,D*09\r\n
$GPVTG,203.63,T,-436.27,M,002.491,N,004.612,K,D*04\r\n
$GPVTG,203.32,T,-436.58,M,002.479,N,004.592,K,D*05\r\n
$GPVTG,203.32,T,-436.58,M,002.482,N,004.598,K,D*0B\r\n
$GPVTG,203.28,T,-436.62,M,002.478,N,004.590,K,D*04\r\n
$GPVTG,203.00,T,-436.90,M,002.476,N,004.586,K,D*0A\r\n
$GPVTG,202.85,T,-437.05,M,002.483,N,004.598,K,D*0E\r\n
$GPVTG,202.65,T,-437.25,M,002.468,N,004.570,K,D*01\r\n
$GPVTG,202.33,T,-437.57,M,002.459,N,004.554,K,D*03\r\n
$GPVTG,202.21,T,-437.69,M,002.449,N,004.535,K,D*0B\r\n
$GPVTG,202.03,T,-437.87,M,002.448,N,004.534,K,D*0B\r\n
$GPVTG,201.91,T,-437.99,M,002.443,N,004.524,K,D*06\r\n
$GPVTG,201.67,T,-438.23,M,002.421,N,004.483,K,D*09\r\n
$GPVTG,201.63,T,-438.27,M,002.415,N,004.472,K,D*00\r\n
$GPVTG,201.36,T,-438.54,M,002.409,N,004.462,K,D*08\r\n
$GPVTG,201.35,T,-438.55,M,002.399,N,004.443,K,D*07\r\n
$GPVTG,200.95,T,-438.95,M,002.379,N,004.406,K,D*0F\r\n
$GPVTG,200.69,T,-439.21,M,002.369,N,004.388,K,D*02\r\n
$GPVTG,200.45,T,-439.45,M,002.370,N,004.389,K,D*07\r\n
$GPVTG,200.69,T,-439.21,M,002.385,N,004.417,K,D*01\r\n
$GPVTG,200.66,T,-439.24,M,002.371,N,004.391,K,D*09\r\n
$GPVTG,200.40,T,-439.50,M,002.364,N,004.377,K,D*02\r\n
$GPVTG,200.54,T,-439.36,M,002.362,N,004.375,K,D*03\r\n
$GPVTG,200.34,T,-439.56,M,002.357,N,004.365,K,D*04\r\n
$GPVTG,200.38,T,-439.52,M,002.360,N,004.371,K,D*0D\r\n
$GPVTG,200.47,T,-439.43,M,002.370,N,004.390,K,D*0B\r\n
$GPVTG,200.37,T,-439.53,M,002.365,N,004.380,K,D*08\r\n
$GPVTG,200.36,T,-439.54,M,002.362,N,004.375,K,D*03\r\n
$GPVTG,200.25,T,-439.65,M,002.367,N,004.383,K,D*0F\r\n
$GPVTG,200.44,T,-439.46,M,002.370,N,004.389,K,D*05\r\n
$GPVTG,200.53,T,-439.37,M,002.375,N,004.398,K,D*00\r\n
$GPVTG,200.48,T,-439.42,M,002.389,N,004.424,K,D*0B\r\n
$GPVTG,200.41,T,-439.49,M,002.395,N,004.436,K,D*07\r\n
$GPVTG,200.36,T,-439.54,M,002.402,N,004.449,K,D*0A\r\n
$GPVTG,200.37,T,-439.53,M,002.394,N,004.434,K,D*0E\r\n
$GPVTG,200.53,T,-439.37,M,002.400,N,004.445,K,D*02\r\n
$GPVTG,200.53,T,-439.37,M,002.401,N,004.446,K,D*00\r\n
$GPVTG,200.38,T,-439.52,M,002.396,N,004.438,K,D*0E\r\n
$GPVTG,200.30,T,-439.60,M,002.379,N,004.406,K,D*0B\r\n
$GPVTG,200.29,T,-439.61,M,002.371,N,004.392,K,D*00\r\n
$GPVTG,200.55,T,-439.35,M,002.373,N,004.394,K,D*0E\r\n
$GPVTG,200.56,T,-439.34,M,002.365,N,004.380,K,D*0E\r\n
$GPVTG,200.51,T,-439.39,M,002.368,N,004.386,K,D*0F\r\n
$GPVTG,200.62,T,-439.28,M,002.374,N,004.397,K,D*02\r\n
$GPVTG,200.65,T,-439.25,M,002.383,N,004.413,K,D*0B\r\n
$GPVTG,200.18,T,-439.72,M,002.378,N,004.404,K,D*01\r\n
$GPVTG,200.13,T,-439.77,M,002.377,N,004.402,K,D*06\r\n
$GPVTG,200.07,T,-439.83,M,002.371,N,004.390,K,D*02\r\n
$GPVTG,200.46,T,-439.44,M,002.366,N,004.383,K,D*08\r\n
$GPVTG,200.17,T,-439.73,M,002.355,N,004.361,K,D*04\r\n
$GPVTG,200.10,T,-439.80,M,002.350,N,004.352,K,D*0A\r\n
$GPVTG,199.80,T,-440.10,M,002.355,N,004.362,K,D*01\r\n
$GPVTG,199.42,T,-440.48,M,002.352,N,004.356,K,D*02\r\n
$GPVTG,199.41,T,-440.50,M,002.353,N,004.357,K,D*08\r\n
$GPVTG,199.19,T,-440.71,M,002.346,N,004.344,K,D*00\r\n
$GPVTG,198.85,T,-441.05,M,002.327,N,004.311,K,D*01\r\n
$GPVTG,198.82,T,-441.08,M,002.315,N,004.287,K,D*04\r\n
$GPVTG,198.63,T,-441.27,M,002.310,N,004.278,K,D*03\r\n
$GPVTG,198.58,T,-441.32,M,002.307,N,004.272,K,D*03\r\n
$GPVTG,198.53,T,-441.37,M,002.304,N,004.268,K,D*05\r\n
$GPVTG,198.43,T,-441.47,M,002.304,N,004.266,K,D*0D\r\n
$GPVTG,198.41,T,-441.49,M,002.303,N,004.266,K,D*06\r\n
$GPVTG,198.06,T,-441.84,M,002.289,N,004.240,K,D*03\r\n
$GPVTG,197.68,T,-442.22,M,002.278,N,004.219,K,D*09\r\n
$GPVTG,197.82,T,-442.08,M,002.276,N,004.215,K,D*07\r\n
$GPVTG,197.68,T,-442.22,M,002.279,N,004.220,K,D*02\r\n
$GPVTG,197.45,T,-442.45,M,002.293,N,004.247,K,D*09\r\n
