$GPGGA,070750.55,5703.3351070,N,00952.1538922,E,2,11,0.8,-1.761,M,40.592,M,2.0,0123*62\r\n
$GPGGA,070750.60,5703.3350370,N,00952.1538449,E,2,11,0.8,-1.761,M,40.592,M,2.0,0123*66\r\n
$GPGGA,070750.65,5703.3349670,N,00952.1537984,E,2,11,0.8,-1.766,M,40.592,M,2.3,0123*69\r\n
$GPGGA,070750.70,5703.3348963,N,00952.1537557,E,2,11,0.8,-1.769,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,070750.75,5703.3348247,N,00952.1537153,E,2,11,0.8,-1.771,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,070750.80,5703.3347554,N,00952.1536768,E,2,11,0.8,-1.769,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,070750.85,5703.3346861,N,00952.1536398,E,2,11,0.8,-1.766,M,40.592,M,2.5,0123*66\r\n
$GPGGA,070750.90,5703.3346144,N,00952.1536063,E,2,11,0.8,-1.767,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,070750.95,5703.3345421,N,00952.1535761,E,2,11,0.8,-1.769,M,40.592,M,2.5,0123*62\r\n
$GPGGA,070751.00,5703.3344718,N,00952.1535494,E,2,11,0.8,-1.767,M,40.592,M,2.5,0123*60\r\n
$GPGGA,070751.05,5703.3344008,N,00952.1535239,E,2,11,0.8,-1.773,M,40.592,M,2.7,0123*65\r\n
$GPGGA,070751.10,5703.3343302,N,00952.1535007,E,2,11,0.8,-1.771,M,40.592,M,2.7,0123*62\r\n
$GPGGA,070751.15,5703.3342602,N,00952.1534804,E,2,11,0.8,-1.772,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,070751.20,5703.3341910,N,00952.1534620,E,2,11,0.8,-1.773,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,070751.25,5703.3341211,N,00952.1534465,E,2,11,0.8,-1.770,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,070751.30,5703.3340507,N,00952.1534334,E,2,11,0.8,-1.771,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,070751.35,5703.3339811,N,00952.1534230,E,2,11,0.8,-1.770,M,40.592,M,2.9,0123*69\r\n
$GPGGA,070751.40,5703.3339119,N,00952.1534136,E,2,11,0.8,-1.768,M,40.592,M,2.9,0123*66\r\n
$GPGGA,070751.45,5703.3338435,N,00952.1534038,E,2,11,0.8,-1.768,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,070751.50,5703.3337747,N,00952.1533979,E,2,11,0.8,-1.767,M,40.592,M,3.1,0123*66\r\n
$GPGGA,070751.55,5703.3337048,N,00952.1533956,E,2,11,0.8,-1.767,M,40.592,M,3.1,0123*66\r\n
$GPGGA,070751.60,5703.3336354,N,00952.1533968,E,2,11,0.8,-1.767,M,40.592,M,3.1,0123*62\r\n
$GPGGA,070751.65,5703.3335665,N,00952.1533998,E,2,11,0.8,-1.766,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,070751.70,5703.3334989,N,00952.1534042,E,2,11,0.8,-1.767,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,070751.75,5703.3334309,N,00952.1534117,E,2,11,0.8,-1.768,M,40.592,M,1.4,0123*63\r\n
$GPGGA,070751.80,5703.3333633,N,00952.1534211,E,2,11,0.8,-1.771,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,070751.85,5703.3332971,N,00952.1534322,E,2,11,0.8,-1.772,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,070751.90,5703.3332307,N,00952.1534441,E,2,11,0.8,-1.773,M,40.592,M,1.8,0123*60\r\n
$GPGGA,070751.95,5703.3331641,N,00952.1534589,E,2,11,0.8,-1.773,M,40.592,M,1.8,0123*64\r\n
$GPGGA,070752.00,5703.3330985,N,00952.1534766,E,2,11,0.8,-1.772,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,070752.05,5703.3330334,N,00952.1534952,E,2,11,0.8,-1.769,M,40.592,M,2.1,0123*63\r\n
$GPGGA,070752.10,5703.3329686,N,00952.1535148,E,2,11,0.8,-1.768,M,40.592,M,2.1,0123*60\r\n
$GPGGA,070752.15,5703.3329046,N,00952.1535366,E,2,11,0.8,-1.769,M,40.592,M,2.1,0123*60\r\n
$GPGGA,070752.20,5703.3328409,N,00952.1535618,E,2,11,0.8,-1.767,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,070752.25,5703.3327772,N,00952.1535881,E,2,11,0.8,-1.771,M,40.592,M,2.3,0123*64\r\n
$GPGGA,070752.30,5703.3327149,N,00952.1536162,E,2,11,0.8,-1.774,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,070752.35,5703.3326524,N,00952.1536448,E,2,11,0.8,-1.773,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,070752.40,5703.3325898,N,00952.1536758,E,2,11,0.8,-1.775,M,40.592,M,2.3,0123*62\r\n
$GPGGA,070752.45,5703.3325280,N,00952.1537093,E,2,11,0.8,-1.774,M,40.592,M,2.6,0123*61\r\n
$GPGGA,070752.50,5703.3324670,N,00952.1537450,E,2,11,0.8,-1.774,M,40.592,M,2.6,0123*64\r\n
$GPGGA,070752.55,5703.3324064,N,00952.1537826,E,2,11,0.8,-1.773,M,40.592,M,2.6,0123*68\r\n
$GPGGA,070752.60,5703.3323461,N,00952.1538220,E,2,11,0.8,-1.773,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,070752.65,5703.3322858,N,00952.1538649,E,2,11,0.8,-1.778,M,40.592,M,2.9,0123*66\r\n
$GPGGA,070752.70,5703.3322267,N,00952.1539087,E,2,11,0.8,-1.782,M,40.592,M,2.9,0123*64\r\n
$GPGGA,070752.75,5703.3321682,N,00952.1539525,E,2,11,0.8,-1.784,M,40.592,M,2.9,0123*66\r\n
$GPGGA,070752.80,5703.3321105,N,00952.1539995,E,2,11,0.8,-1.785,M,40.592,M,2.9,0123*62\r\n
$GPGGA,070752.85,5703.3320534,N,00952.1540493,E,2,11,0.8,-1.788,M,40.592,M,1.4,0123*66\r\n
$GPGGA,070752.90,5703.3319974,N,00952.1541028,E,2,11,0.8,-1.789,M,40.592,M,1.4,0123*64\r\n
$GPGGA,070752.95,5703.3319433,N,00952.1541568,E,2,11,0.8,-1.788,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,070753.00,5703.3318889,N,00952.1542110,E,2,11,0.8,-1.791,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,070753.05,5703.3318345,N,00952.1542654,E,2,11,0.8,-1.794,M,40.592,M,1.7,0123*61\r\n
$GPGGA,070753.10,5703.3317809,N,00952.1543201,E,2,11,0.8,-1.794,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,070753.15,5703.3317273,N,00952.1543758,E,2,11,0.8,-1.793,M,40.592,M,1.7,0123*60\r\n
$GPGGA,070753.20,5703.3316755,N,00952.1544373,E,2,11,0.8,-1.790,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,070753.25,5703.3316251,N,00952.1545006,E,2,11,0.8,-1.784,M,40.592,M,1.9,0123*60\r\n
$GPGGA,070753.30,5703.3315759,N,00952.1545642,E,2,11,0.8,-1.782,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,070753.35,5703.3315270,N,00952.1546284,E,2,11,0.8,-1.784,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,070753.40,5703.3314799,N,00952.1546943,E,2,11,0.8,-1.783,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,070753.45,5703.3314334,N,00952.1547632,E,2,11,0.8,-1.778,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,070753.50,5703.3313876,N,00952.1548334,E,2,11,0.8,-1.776,M,40.592,M,2.2,0123*62\r\n
$GPGGA,070753.55,5703.3313430,N,00952.1549055,E,2,11,0.8,-1.773,M,40.592,M,2.2,0123*69\r\n
$GPGGA,070753.60,5703.3312986,N,00952.1549778,E,2,11,0.8,-1.771,M,40.592,M,2.2,0123*64\r\n
$GPGGA,070753.65,5703.3312550,N,00952.1550507,E,2,11,0.8,-1.774,M,40.592,M,2.4,0123*67\r\n
$GPGGA,070753.70,5703.3312132,N,00952.1551256,E,2,11,0.8,-1.774,M,40.592,M,2.4,0123*61\r\n
$GPGGA,070753.75,5703.3311725,N,00952.1552012,E,2,11,0.8,-1.773,M,40.592,M,2.4,0123*61\r\n
$GPGGA,070753.80,5703.3311316,N,00952.1552803,E,2,11,0.8,-1.773,M,40.592,M,2.4,0123*67\r\n
$GPGGA,070753.85,5703.3310908,N,00952.1553591,E,2,11,0.8,-1.778,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,070753.90,5703.3310512,N,00952.1554391,E,2,11,0.8,-1.779,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,070753.95,5703.3310131,N,00952.1555206,E,2,11,0.8,-1.778,M,40.592,M,1.3,0123*62\r\n
$GPGGA,070754.00,5703.3309763,N,00952.1556025,E,2,11,0.8,-1.778,M,40.592,M,1.3,0123*60\r\n
$GPGGA,070754.05,5703.3309399,N,00952.1556831,E,2,11,0.8,-1.779,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,070754.10,5703.3309056,N,00952.1557669,E,2,11,0.8,-1.781,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,070754.15,5703.3308724,N,00952.1558517,E,2,11,0.8,-1.784,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,070754.20,5703.3308398,N,00952.1559369,E,2,11,0.8,-1.783,M,40.592,M,1.6,0123*66\r\n
$GPGGA,070754.25,5703.3308072,N,00952.1560236,E,2,11,0.8,-1.778,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,070754.30,5703.3307744,N,00952.1561096,E,2,11,0.8,-1.774,M,40.592,M,1.8,0123*63\r\n
$GPGGA,070754.35,5703.3307425,N,00952.1561965,E,2,11,0.8,-1.771,M,40.592,M,1.8,0123*62\r\n
$GPGGA,070754.40,5703.3307126,N,00952.1562840,E,2,11,0.8,-1.767,M,40.592,M,1.8,0123*64\r\n
$GPGGA,070754.45,5703.3306847,N,00952.1563743,E,2,11,0.8,-1.764,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,070754.50,5703.3306568,N,00952.1564630,E,2,11,0.8,-1.761,M,40.592,M,2.0,0123*68\r\n
$GPGGA,070754.55,5703.3306305,N,00952.1565518,E,2,11,0.8,-1.757,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,070754.60,5703.3306045,N,00952.1566425,E,2,11,0.8,-1.756,M,40.592,M,2.0,0123*61\r\n
$GPGGA,070754.65,5703.3305789,N,00952.1567346,E,2,11,0.8,-1.761,M,40.592,M,2.3,0123*64\r\n
$GPGGA,070754.70,5703.3305542,N,00952.1568291,E,2,11,0.8,-1.762,M,40.592,M,2.3,0123*62\r\n
$GPGGA,070754.75,5703.3305319,N,00952.1569251,E,2,11,0.8,-1.765,M,40.592,M,2.3,0123*65\r\n
$GPGGA,070754.80,5703.3305106,N,00952.1570200,E,2,11,0.8,-1.765,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,070754.85,5703.3304901,N,00952.1571152,E,2,11,0.8,-1.767,M,40.592,M,2.5,0123*65\r\n
$GPGGA,070754.90,5703.3304709,N,00952.1572116,E,2,11,0.8,-1.768,M,40.592,M,2.5,0123*6B\r\n
$GPGGA,070754.95,5703.3304521,N,00952.1573077,E,2,11,0.8,-1.772,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,070755.00,5703.3304339,N,00952.1574032,E,2,11,0.8,-1.773,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,070755.05,5703.3304176,N,00952.1574993,E,2,11,0.8,-1.772,M,40.592,M,2.7,0123*62\r\n
$GPGGA,070755.10,5703.3304020,N,00952.1575966,E,2,11,0.8,-1.773,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,070755.15,5703.3303872,N,00952.1576933,E,2,11,0.8,-1.775,M,40.592,M,2.7,0123*66\r\n
$GPGGA,070755.20,5703.3303737,N,00952.1577906,E,2,11,0.8,-1.775,M,40.592,M,2.7,0123*69\r\n
$GPGGA,070755.25,5703.3303615,N,00952.1578876,E,2,11,0.8,-1.775,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,070755.30,5703.3303507,N,00952.1579845,E,2,11,0.8,-1.770,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,070755.35,5703.3303408,N,00952.1580809,E,2,11,0.8,-1.767,M,40.592,M,2.9,0123*69\r\n
$GPGGA,070755.40,5703.3303313,N,00952.1581772,E,2,11,0.8,-1.767,M,40.592,M,2.9,0123*64\r\n
$GPGGA,070755.45,5703.3303223,N,00952.1582754,E,2,11,0.8,-1.760,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,070755.50,5703.3303142,N,00952.1583749,E,2,11,0.8,-1.761,M,40.592,M,3.1,0123*66\r\n
$GPGGA,070755.55,5703.3303079,N,00952.1584734,E,2,11,0.8,-1.759,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,070755.60,5703.3303032,N,00952.1585706,E,2,11,0.8,-1.757,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,070755.65,5703.3302992,N,00952.1586682,E,2,11,0.8,-1.757,M,40.592,M,3.3,0123*60\r\n
$GPGGA,070755.70,5703.3302939,N,00952.1587662,E,2,11,0.8,-1.758,M,40.592,M,3.3,0123*65\r\n
$GPGGA,070755.75,5703.3302911,N,00952.1588654,E,2,11,0.8,-1.757,M,40.592,M,3.3,0123*6F\r\n
$GPGGA,070755.80,5703.3302899,N,00952.1589635,E,2,11,0.8,-1.758,M,40.592,M,3.3,0123*6D\r\n
$GPGGA,070755.85,5703.3302905,N,00952.1590613,E,2,11,0.8,-1.765,M,40.592,M,1.8,0123*67\r\n
$GPGGA,070755.90,5703.3302909,N,00952.1591601,E,2,11,0.8,-1.767,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,070755.95,5703.3302934,N,00952.1592581,E,2,11,0.8,-1.768,M,40.592,M,1.8,0123*63\r\n
$GPGGA,070756.00,5703.3302968,N,00952.1593557,E,2,11,0.8,-1.769,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,070756.05,5703.3303010,N,00952.1594509,E,2,11,0.8,-1.770,M,40.592,M,2.1,0123*62\r\n
$GPGGA,070756.10,5703.3303052,N,00952.1595466,E,2,11,0.8,-1.770,M,40.592,M,2.1,0123*69\r\n
$GPGGA,070756.15,5703.3303103,N,00952.1596421,E,2,11,0.8,-1.770,M,40.592,M,2.1,0123*69\r\n
$GPGGA,070756.20,5703.3303168,N,00952.1597378,E,2,11,0.8,-1.768,M,40.592,M,2.1,0123*61\r\n
$GPGGA,070756.25,5703.3303240,N,00952.1598328,E,2,11,0.8,-1.765,M,40.592,M,2.3,0123*68\r\n
$GPGGA,070756.30,5703.3303317,N,00952.1599294,E,2,11,0.8,-1.763,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,070756.35,5703.3303391,N,00952.1600232,E,2,11,0.8,-1.762,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,070756.40,5703.3303492,N,00952.1601165,E,2,11,0.8,-1.758,M,40.592,M,2.3,0123*64\r\n
$GPGGA,070756.45,5703.3303598,N,00952.1602094,E,2,11,0.8,-1.752,M,40.592,M,2.6,0123*69\r\n
$GPGGA,070756.50,5703.3303712,N,00952.1603029,E,2,11,0.8,-1.751,M,40.592,M,2.6,0123*69\r\n
$GPGGA,070756.55,5703.3303838,N,00952.1603960,E,2,11,0.8,-1.750,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,070756.60,5703.3303996,N,00952.1604880,E,2,11,0.8,-1.750,M,40.592,M,2.6,0123*65\r\n
$GPGGA,070756.65,5703.3304152,N,00952.1605810,E,2,11,0.8,-1.755,M,40.592,M,2.9,0123*65\r\n
$GPGGA,070756.70,5703.3304304,N,00952.1606753,E,2,11,0.8,-1.757,M,40.592,M,2.9,0123*69\r\n
$GPGGA,070756.75,5703.3304485,N,00952.1607684,E,2,11,0.8,-1.761,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,070756.80,5703.3304674,N,00952.1608599,E,2,11,0.8,-1.762,M,40.592,M,2.9,0123*68\r\n
$GPGGA,070756.85,5703.3304855,N,00952.1609518,E,2,11,0.8,-1.765,M,40.592,M,1.4,0123*61\r\n
$GPGGA,070756.90,5703.3305050,N,00952.1610414,E,2,11,0.8,-1.769,M,40.592,M,1.4,0123*60\r\n
$GPGGA,070756.95,5703.3305268,N,00952.1611287,E,2,11,0.8,-1.769,M,40.592,M,1.4,0123*61\r\n
$GPGGA,070757.00,5703.3305488,N,00952.1612164,E,2,11,0.8,-1.768,M,40.592,M,1.4,0123*68\r\n
$GPGGA,070757.05,5703.3305689,N,00952.1613018,E,2,11,0.8,-1.773,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,070757.10,5703.3305915,N,00952.1613888,E,2,11,0.8,-1.771,M,40.592,M,1.7,0123*61\r\n
$GPGGA,070757.15,5703.3306147,N,00952.1614756,E,2,11,0.8,-1.771,M,40.592,M,1.7,0123*63\r\n
$GPGGA,070757.20,5703.3306374,N,00952.1615623,E,2,11,0.8,-1.772,M,40.592,M,1.7,0123*66\r\n
$GPGGA,070757.25,5703.3306611,N,00952.1616471,E,2,11,0.8,-1.768,M,40.592,M,1.9,0123*66\r\n
$GPGGA,070757.30,5703.3306860,N,00952.1617316,E,2,11,0.8,-1.767,M,40.592,M,1.9,0123*62\r\n
$GPGGA,070757.35,5703.3307129,N,00952.1618154,E,2,11,0.8,-1.767,M,40.592,M,1.9,0123*69\r\n
$GPGGA,070757.40,5703.3307398,N,00952.1618999,E,2,11,0.8,-1.767,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,070757.45,5703.3307681,N,00952.1619837,E,2,11,0.8,-1.764,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,070757.50,5703.3307979,N,00952.1620673,E,2,11,0.8,-1.765,M,40.592,M,2.2,0123*64\r\n
$GPGGA,070757.55,5703.3308284,N,00952.1621499,E,2,11,0.8,-1.767,M,40.592,M,2.2,0123*62\r\n
$GPGGA,070757.60,5703.3308589,N,00952.1622308,E,2,11,0.8,-1.771,M,40.592,M,2.2,0123*65\r\n
$GPGGA,070757.65,5703.3308910,N,00952.1623099,E,2,11,0.8,-1.771,M,40.592,M,2.4,0123*60\r\n
$GPGGA,070757.70,5703.3309240,N,00952.1623897,E,2,11,0.8,-1.773,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,070757.75,5703.3309564,N,00952.1624704,E,2,11,0.8,-1.773,M,40.592,M,2.4,0123*69\r\n
$GPGGA,070757.80,5703.3309879,N,00952.1625498,E,2,11,0.8,-1.773,M,40.592,M,2.4,0123*65\r\n
$GPGGA,070757.85,5703.3310218,N,00952.1626278,E,2,11,0.8,-1.774,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,070757.90,5703.3310569,N,00952.1627051,E,2,11,0.8,-1.775,M,40.592,M,1.3,0123*61\r\n
$GPGGA,070757.95,5703.3310918,N,00952.1627826,E,2,11,0.8,-1.774,M,40.592,M,1.3,0123*67\r\n
$GPGGA,070758.00,5703.3311271,N,00952.1628572,E,2,11,0.8,-1.772,M,40.592,M,1.3,0123*64\r\n
$GPGGA,070758.05,5703.3311630,N,00952.1629303,E,2,11,0.8,-1.768,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,070758.10,5703.3311988,N,00952.1630037,E,2,11,0.8,-1.763,M,40.592,M,1.6,0123*60\r\n
$GPGGA,070758.15,5703.3312374,N,00952.1630763,E,2,11,0.8,-1.758,M,40.592,M,1.6,0123*61\r\n
$GPGGA,070758.20,5703.3312757,N,00952.1631484,E,2,11,0.8,-1.755,M,40.592,M,1.6,0123*64\r\n
$GPGGA,070758.25,5703.3313149,N,00952.1632197,E,2,11,0.8,-1.752,M,40.592,M,1.8,0123*64\r\n
$GPGGA,070758.30,5703.3313550,N,00952.1632919,E,2,11,0.8,-1.753,M,40.592,M,1.8,0123*63\r\n
$GPGGA,070758.35,5703.3313957,N,00952.1633630,E,2,11,0.8,-1.752,M,40.592,M,1.8,0123*69\r\n
$GPGGA,070758.40,5703.3314367,N,00952.1634329,E,2,11,0.8,-1.753,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,070758.45,5703.3314781,N,00952.1635030,E,2,11,0.8,-1.753,M,40.592,M,2.0,0123*66\r\n
$GPGGA,070758.50,5703.3315192,N,00952.1635693,E,2,11,0.8,-1.755,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,070758.55,5703.3315618,N,00952.1636335,E,2,11,0.8,-1.752,M,40.592,M,2.0,0123*63\r\n
$GPGGA,070758.60,5703.3316038,N,00952.1636989,E,2,11,0.8,-1.752,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,070758.65,5703.3316473,N,00952.1637648,E,2,11,0.8,-1.753,M,40.592,M,2.3,0123*60\r\n
$GPGGA,070758.70,5703.3316921,N,00952.1638308,E,2,11,0.8,-1.754,M,40.592,M,2.3,0123*67\r\n
$GPGGA,070758.75,5703.3317366,N,00952.1638948,E,2,11,0.8,-1.757,M,40.592,M,2.3,0123*67\r\n
$GPGGA,070758.80,5703.3317814,N,00952.1639587,E,2,11,0.8,-1.762,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,070758.85,5703.3318263,N,00952.1640207,E,2,11,0.8,-1.761,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,070758.90,5703.3318720,N,00952.1640805,E,2,11,0.8,-1.762,M,40.592,M,2.5,0123*62\r\n
$GPGGA,070758.95,5703.3319181,N,00952.1641416,E,2,11,0.8,-1.760,M,40.592,M,2.5,0123*66\r\n
$GPGGA,070759.00,5703.3319646,N,00952.1642012,E,2,11,0.8,-1.759,M,40.592,M,2.5,0123*6E\r\n
$GPGGA,070759.05,5703.3320112,N,00952.1642582,E,2,11,0.8,-1.756,M,40.592,M,2.7,0123*66\r\n
$GPGGA,070759.10,5703.3320585,N,00952.1643149,E,2,11,0.8,-1.754,M,40.592,M,2.7,0123*68\r\n
$GPGGA,070759.15,5703.3321042,N,00952.1643728,E,2,11,0.8,-1.754,M,40.592,M,2.7,0123*63\r\n
$GPGGA,070759.20,5703.3321523,N,00952.1644310,E,2,11,0.8,-1.752,M,40.592,M,2.7,0123*69\r\n
$GPGGA,070759.25,5703.3322013,N,00952.1644875,E,2,11,0.8,-1.750,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,070759.30,5703.3322515,N,00952.1645435,E,2,11,0.8,-1.749,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,070759.35,5703.3323012,N,00952.1645992,E,2,11,0.8,-1.752,M,40.592,M,2.9,0123*67\r\n
$GPGGA,070759.40,5703.3323523,N,00952.1646529,E,2,11,0.8,-1.755,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,070759.45,5703.3324029,N,00952.1647048,E,2,11,0.8,-1.752,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,070759.50,5703.3324520,N,00952.1647571,E,2,11,0.8,-1.749,M,40.592,M,3.1,0123*67\r\n
$GPGGA,070759.55,5703.3325017,N,00952.1648058,E,2,11,0.8,-1.740,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,070759.60,5703.3325532,N,00952.1648530,E,2,11,0.8,-1.735,M,40.592,M,3.1,0123*67\r\n
$GPGGA,070759.65,5703.3326064,N,00952.1649011,E,2,11,0.8,-1.730,M,40.592,M,3.3,0123*67\r\n
$GPGGA,070759.70,5703.3326596,N,00952.1649511,E,2,11,0.8,-1.729,M,40.592,M,3.3,0123*66\r\n
$GPGGA,070759.75,5703.3327135,N,00952.1650007,E,2,11,0.8,-1.731,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,070759.80,5703.3327676,N,00952.1650504,E,2,11,0.8,-1.732,M,40.592,M,3.3,0123*63\r\n
$GPGGA,070759.85,5703.3328226,N,00952.1650987,E,2,11,0.8,-1.737,M,40.592,M,1.8,0123*63\r\n
$GPGGA,070759.90,5703.3328774,N,00952.1651437,E,2,11,0.8,-1.741,M,40.592,M,1.8,0123*63\r\n
$GPGGA,070759.95,5703.3329322,N,00952.1651879,E,2,11,0.8,-1.742,M,40.592,M,1.8,0123*65\r\n
$GPGGA,070800.00,5703.3329859,N,00952.1652311,E,2,11,0.8,-1.741,M,40.592,M,1.8,0123*68\r\n
$GPGGA,070800.05,5703.3330404,N,00952.1652719,E,2,11,0.8,-1.733,M,40.592,M,2.1,0123*62\r\n
$GPGGA,070800.10,5703.3330958,N,00952.1653150,E,2,11,0.8,-1.729,M,40.592,M,2.1,0123*63\r\n
$GPGGA,070800.15,5703.3331510,N,00952.1653578,E,2,11,0.8,-1.728,M,40.592,M,2.1,0123*68\r\n
$GPGGA,070800.20,5703.3332073,N,00952.1654004,E,2,11,0.8,-1.730,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,070800.25,5703.3332662,N,00952.1654410,E,2,11,0.8,-1.730,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,070800.30,5703.3333249,N,00952.1654804,E,2,11,0.8,-1.728,M,40.592,M,2.3,0123*65\r\n
$GPGGA,070800.35,5703.3333827,N,00952.1655189,E,2,11,0.8,-1.730,M,40.592,M,2.3,0123*66\r\n
$GPGGA,070800.40,5703.3334400,N,00952.1655570,E,2,11,0.8,-1.731,M,40.592,M,2.3,0123*69\r\n
$GPGGA,070800.45,5703.3334972,N,00952.1655943,E,2,11,0.8,-1.734,M,40.592,M,2.6,0123*68\r\n
$GPGGA,070800.50,5703.3335563,N,00952.1656309,E,2,11,0.8,-1.734,M,40.592,M,2.6,0123*66\r\n
$GPGGA,070800.55,5703.3336152,N,00952.1656665,E,2,11,0.8,-1.735,M,40.592,M,2.6,0123*68\r\n
$GPGGA,070800.60,5703.3336736,N,00952.1657020,E,2,11,0.8,-1.737,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,070800.65,5703.3337329,N,00952.1657378,E,2,11,0.8,-1.734,M,40.592,M,2.9,0123*62\r\n
$GPGGA,070800.70,5703.3337941,N,00952.1657728,E,2,11,0.8,-1.733,M,40.592,M,2.9,0123*64\r\n
$GPGGA,070800.75,5703.3338556,N,00952.1658054,E,2,11,0.8,-1.733,M,40.592,M,2.9,0123*67\r\n
$GPGGA,070800.80,5703.3339158,N,00952.1658375,E,2,11,0.8,-1.737,M,40.592,M,2.9,0123*62\r\n
$GPGGA,070800.85,5703.3339756,N,00952.1658695,E,2,11,0.8,-1.738,M,40.592,M,1.4,0123*65\r\n
$GPGGA,070800.90,5703.3340384,N,00952.1659003,E,2,11,0.8,-1.739,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,070800.95,5703.3341020,N,00952.1659291,E,2,11,0.8,-1.739,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,070801.00,5703.3341635,N,00952.1659563,E,2,11,0.8,-1.740,M,40.592,M,1.4,0123*66\r\n
$GPGGA,070801.05,5703.3342254,N,00952.1659832,E,2,11,0.8,-1.739,M,40.592,M,1.7,0123*67\r\n
$GPGGA,070801.10,5703.3342881,N,00952.1660086,E,2,11,0.8,-1.737,M,40.592,M,1.7,0123*62\r\n
$GPGGA,070801.15,5703.3343500,N,00952.1660318,E,2,11,0.8,-1.739,M,40.592,M,1.7,0123*68\r\n
$GPGGA,070801.20,5703.3344140,N,00952.1660539,E,2,11,0.8,-1.736,M,40.592,M,1.7,0123*63\r\n
$GPGGA,070801.25,5703.3344785,N,00952.1660740,E,2,11,0.8,-1.734,M,40.592,M,1.9,0123*69\r\n
$GPGGA,070801.30,5703.3345432,N,00952.1660948,E,2,11,0.8,-1.732,M,40.592,M,1.9,0123*63\r\n
$GPGGA,070801.35,5703.3346079,N,00952.1661147,E,2,11,0.8,-1.734,M,40.592,M,1.9,0123*6E\r\n
