$GPVTG,336.37,T,-303.53,M,001.972,N,003.652,K,D*00\r\n
$GPVTG,337.57,T,-302.33,M,001.976,N,003.659,K,D*0F\r\n
$GPVTG,337.83,T,-302.07,M,001.961,N,003.632,K,D*0A\r\n
$GPVTG,338.16,T,-301.74,M,001.947,N,003.605,K,D*0E\r\n
$GPVTG,337.93,T,-301.97,M,001.967,N,003.642,K,D*00\r\n
$GPVTG,338.55,T,-301.35,M,001.918,N,003.553,K,D*06\r\n
$GPVTG,340.28,T,-299.62,M,001.879,N,003.479,K,D*0E\r\n
$GPVTG,341.26,T,-298.64,M,001.877,N,003.475,K,D*04\r\n
$GPVTG,341.83,T,-298.07,M,001.911,N,003.540,K,D*08\r\n
$GPVTG,341.97,T,-297.93,M,001.921,N,003.558,K,D*05\r\n
$GPVTG,342.45,T,-297.45,M,001.896,N,003.512,K,D*01\r\n
$GPVTG,343.25,T,-296.65,M,001.905,N,003.528,K,D*07\r\n
$GPVTG,343.81,T,-296.09,M,001.922,N,003.560,K,D*0A\r\n
$GPVTG,343.39,T,-296.51,M,001.947,N,003.606,K,D*04\r\n
$GPVTG,344.05,T,-295.85,M,001.957,N,003.625,K,D*06\r\n
$GPVTG,344.80,T,-295.10,M,001.933,N,003.580,K,D*09\r\n
$GPVTG,344.87,T,-295.03,M,001.875,N,003.473,K,D*02\r\n
$GPVTG,345.22,T,-294.68,M,001.873,N,003.469,K,D*0D\r\n
$GPVTG,346.49,T,-293.41,M,001.913,N,003.543,K,D*01\r\n
$GPVTG,348.17,T,-291.73,M,001.917,N,003.551,K,D*00\r\n
$GPVTG,349.15,T,-290.75,M,001.947,N,003.606,K,D*00\r\n
$GPVTG,350.60,T,-289.30,M,001.959,N,003.628,K,D*00\r\n
$GPVTG,351.58,T,-288.32,M,001.931,N,003.576,K,D*0F\r\n
$GPVTG,351.65,T,-288.25,M,001.913,N,003.543,K,D*01\r\n
$GPVTG,352.25,T,-287.65,M,001.905,N,003.527,K,D*08\r\n
$GPVTG,352.44,T,-287.46,M,001.893,N,003.506,K,D*03\r\n
$GPVTG,351.95,T,-287.95,M,001.868,N,003.460,K,D*07\r\n
$GPVTG,352.30,T,-287.60,M,001.828,N,003.386,K,D*0A\r\n
$GPVTG,353.11,T,-286.79,M,001.777,N,003.290,K,D*02\r\n
$GPVTG,352.85,T,-287.05,M,001.734,N,003.211,K,D*0A\r\n
$GPVTG,352.42,T,-287.48,M,001.700,N,003.149,K,D*01\r\n
$GPVTG,353.39,T,-286.51,M,001.677,N,003.106,K,D*0F\r\n
$GPVTG,353.70,T,-286.20,M,001.661,N,003.076,K,D*05\r\n
$GPVTG,353.01,T,-286.89,M,001.603,N,002.968,K,D*03\r\n
$GPVTG,353.20,T,-286.70,M,001.521,N,002.816,K,D*0D\r\n
$GPVTG,354.10,T,-285.80,M,001.466,N,002.714,K,D*0A\r\n
$GPVTG,356.03,T,-283.87,M,001.419,N,002.627,K,D*02\r\n
$GPVTG,357.94,T,-281.96,M,001.336,N,002.473,K,D*06\r\n
$GPVTG,358.29,T,-281.61,M,001.291,N,002.391,K,D*00\r\n
$GPVTG,358.58,T,-281.32,M,001.263,N,002.339,K,D*0F\r\n
$GPVTG,358.56,T,-281.34,M,001.249,N,002.313,K,D*07\r\n
$GPVTG,357.79,T,-282.11,M,001.185,N,002.195,K,D*0E\r\n
$GPVTG,357.27,T,-282.63,M,001.080,N,002.000,K,D*09\r\n
$GPVTG,356.86,T,-283.04,M,000.977,N,001.809,K,D*01\r\n
$GPVTG,356.82,T,-283.08,M,000.937,N,001.736,K,D*0E\r\n
$GPVTG,356.87,T,-283.03,M,000.902,N,001.671,K,D*04\r\n
$GPVTG,356.89,T,-283.01,M,000.840,N,001.555,K,D*0A\r\n
$GPVTG,356.87,T,-283.03,M,000.754,N,001.397,K,D*04\r\n
$GPVTG,355.39,T,-284.51,M,000.656,N,001.214,K,D*0B\r\n
$GPVTG,354.83,T,-285.07,M,000.585,N,001.084,K,D*0F\r\n
$GPVTG,352.89,T,-287.01,M,000.509,N,000.943,K,D*00\r\n
$GPVTG,350.18,T,-289.72,M,000.424,N,000.786,K,D*09\r\n
$GPVTG,344.65,T,-295.25,M,000.334,N,000.618,K,D*09\r\n
$GPVTG,340.69,T,-299.21,M,000.227,N,000.421,K,D*02\r\n
$GPVTG,331.99,T,-307.91,M,000.144,N,000.266,K,D*05\r\n
$GPVTG,259.57,T,-380.33,M,000.069,N,000.128,K,D*08\r\n
$GPVTG,213.76,T,-426.14,M,000.103,N,000.191,K,D*04\r\n
$GPVTG,198.17,T,-441.73,M,000.150,N,000.278,K,D*01\r\n
$GPVTG,189.88,T,-450.02,M,000.211,N,000.391,K,D*01\r\n
$GPVTG,185.28,T,-454.62,M,000.280,N,000.518,K,D*0A\r\n
$GPVTG,183.04,T,-456.86,M,000.338,N,000.626,K,D*06\r\n
$GPVTG,181.67,T,-458.23,M,000.406,N,000.752,K,D*08\r\n
$GPVTG,180.49,T,-459.41,M,000.451,N,000.836,K,D*0F\r\n
$GPVTG,179.38,T,-460.52,M,000.490,N,000.907,K,D*09\r\n
$GPVTG,177.71,T,-462.19,M,000.526,N,000.975,K,D*0E\r\n
$GPVTG,177.44,T,-462.46,M,000.573,N,001.062,K,D*0C\r\n
$GPVTG,176.49,T,-463.41,M,000.606,N,001.122,K,D*02\r\n
$GPVTG,173.56,T,-466.34,M,000.642,N,001.189,K,D*0F\r\n
$GPVTG,171.23,T,-468.67,M,000.683,N,001.264,K,D*0A\r\n
$GPVTG,167.57,T,-472.33,M,000.715,N,001.324,K,D*0F\r\n
$GPVTG,164.93,T,-474.97,M,000.760,N,001.407,K,D*08\r\n
$GPVTG,162.66,T,-477.24,M,000.813,N,001.505,K,D*07\r\n
$GPVTG,160.71,T,-479.19,M,000.864,N,001.599,K,D*06\r\n
$GPVTG,158.92,T,-480.98,M,000.873,N,001.617,K,D*0C\r\n
$GPVTG,156.84,T,-483.06,M,000.883,N,001.635,K,D*0E\r\n
$GPVTG,153.75,T,-486.15,M,000.879,N,001.628,K,D*0B\r\n
$GPVTG,150.35,T,-489.55,M,000.881,N,001.631,K,D*08\r\n
$GPVTG,145.86,T,-494.04,M,000.901,N,001.669,K,D*08\r\n
$GPVTG,143.64,T,-496.26,M,000.915,N,001.695,K,D*06\r\n
$GPVTG,142.47,T,-497.43,M,000.893,N,001.654,K,D*06\r\n
$GPVTG,142.07,T,-497.83,M,000.861,N,001.595,K,D*0D\r\n
$GPVTG,141.89,T,-498.01,M,000.826,N,001.530,K,D*01\r\n
$GPVTG,142.07,T,-497.83,M,000.789,N,001.461,K,D*0E\r\n
$GPVTG,143.34,T,-496.56,M,000.759,N,001.405,K,D*09\r\n
$GPVTG,144.74,T,-495.16,M,000.712,N,001.319,K,D*08\r\n
$GPVTG,145.49,T,-494.41,M,000.657,N,001.216,K,D*0A\r\n
$GPVTG,147.33,T,-492.57,M,000.577,N,001.069,K,D*0F\r\n
$GPVTG,151.04,T,-488.86,M,000.516,N,000.956,K,D*08\r\n
$GPVTG,153.50,T,-486.40,M,000.432,N,000.799,K,D*05\r\n
$GPVTG,156.40,T,-483.50,M,000.355,N,000.657,K,D*00\r\n
$GPVTG,159.48,T,-480.42,M,000.292,N,000.541,K,D*09\r\n
$GPVTG,163.93,T,-475.97,M,000.237,N,000.438,K,D*04\r\n
$GPVTG,171.95,T,-467.95,M,000.188,N,000.348,K,D*07\r\n
$GPVTG,180.91,T,-458.99,M,000.157,N,000.291,K,D*0A\r\n
$GPVTG,191.43,T,-448.47,M,000.134,N,000.249,K,D*07\r\n
$GPVTG,215.25,T,-424.65,M,000.119,N,000.220,K,D*02\r\n
$GPVTG,240.53,T,-399.37,M,000.126,N,000.233,K,D*0B\r\n
$GPVTG,252.40,T,-387.50,M,000.132,N,000.245,K,D*00\r\n
$GPVTG,256.79,T,-383.11,M,000.125,N,000.232,K,D*09\r\n
$GPVTG,267.98,T,-371.92,M,000.120,N,000.223,K,D*07\r\n
$GPVTG,279.85,T,-360.05,M,000.135,N,000.249,K,D*02\r\n
$GPVTG,292.57,T,-347.33,M,000.154,N,000.285,K,D*0F\r\n
$GPVTG,302.20,T,-337.70,M,000.177,N,000.328,K,D*00\r\n
$GPVTG,313.16,T,-326.74,M,000.193,N,000.357,K,D*03\r\n
$GPVTG,316.23,T,-323.67,M,000.196,N,000.363,K,D*05\r\n
$GPVTG,325.83,T,-314.07,M,000.211,N,000.391,K,D*0C\r\n
$GPVTG,330.88,T,-309.02,M,000.190,N,000.352,K,D*0F\r\n
$GPVTG,336.76,T,-303.14,M,000.199,N,000.369,K,D*04\r\n
$GPVTG,347.44,T,-292.46,M,000.198,N,000.366,K,D*03\r\n
$GPVTG,353.91,T,-285.99,M,000.218,N,000.404,K,D*02\r\n
$GPVTG,357.83,T,-282.07,M,000.224,N,000.414,K,D*0B\r\n
$GPVTG,358.67,T,-281.23,M,000.239,N,000.442,K,D*04\r\n
$GPVTG,358.33,T,-281.57,M,000.254,N,000.470,K,D*0C\r\n
$GPVTG,359.57,T,-280.33,M,000.208,N,000.385,K,D*08\r\n
$GPVTG,357.98,T,-281.92,M,000.137,N,000.254,K,D*0D\r\n
$GPVTG,356.55,T,-283.35,M,000.143,N,000.265,K,D*03\r\n
$GPVTG,359.59,T,-280.31,M,000.160,N,000.296,K,D*0A\r\n
$GPVTG,002.82,T,-637.08,M,000.152,N,000.281,K,D*04\r\n
$GPVTG,002.21,T,-637.69,M,000.116,N,000.215,K,D*07\r\n
$GPVTG,008.37,T,-631.53,M,000.092,N,000.170,K,D*08\r\n
$GPVTG,007.30,T,-632.60,M,000.093,N,000.172,K,D*00\r\n
$GPVTG,006.19,T,-633.71,M,000.083,N,000.154,K,D*0E\r\n
$GPVTG,007.25,T,-632.65,M,000.068,N,000.125,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.034,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.042,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.050,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.027,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.057,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.057,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.052,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.056,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.050,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.051,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.038,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.038,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.025,K,D*0C\r\n
