$GPGGA,093415.40,5700.9122419,N,00959.1383178,E,2,9,0.8,10.906,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,093415.45,5700.9122675,N,00959.1383172,E,2,9,0.8,10.908,M,40.582,M,1.9,0136*4A\r\n
$GPGGA,093415.50,5700.9122918,N,00959.1383144,E,2,9,0.8,10.913,M,40.582,M,1.9,0136*45\r\n
$GPGGA,093415.55,5700.9123178,N,00959.1383125,E,2,9,0.8,10.918,M,40.582,M,1.9,0136*43\r\n
$GPGGA,093415.60,5700.9123418,N,00959.1383116,E,2,9,0.8,10.916,M,40.582,M,1.9,0136*48\r\n
$GPGGA,093415.65,5700.9123653,N,00959.1383107,E,2,9,0.8,10.917,M,40.582,M,2.1,0136*4A\r\n
$GPGGA,093415.70,5700.9123908,N,00959.1383108,E,2,9,0.8,10.912,M,40.582,M,2.1,0136*45\r\n
$GPGGA,093415.75,5700.9124173,N,00959.1383121,E,2,9,0.8,10.910,M,40.582,M,2.1,0136*4A\r\n
$GPGGA,093415.80,5700.9124450,N,00959.1383091,E,2,9,0.8,10.909,M,40.582,M,2.1,0136*46\r\n
$GPGGA,093415.85,5700.9124730,N,00959.1383065,E,2,9,0.8,10.905,M,40.582,M,2.3,0136*43\r\n
$GPGGA,093415.90,5700.9124999,N,00959.1383040,E,2,9,0.8,10.902,M,40.582,M,2.3,0136*4A\r\n
$GPGGA,093415.95,5700.9125242,N,00959.1383041,E,2,9,0.8,10.903,M,40.582,M,2.3,0136*43\r\n
$GPGGA,093416.00,5700.9125504,N,00959.1383043,E,2,9,0.8,10.906,M,40.582,M,2.3,0136*4E\r\n
$GPGGA,093416.05,5700.9125765,N,00959.1383017,E,2,9,0.8,10.905,M,40.582,M,1.8,0136*44\r\n
$GPGGA,093416.10,5700.9125993,N,00959.1382970,E,2,9,0.8,10.906,M,40.582,M,1.8,0136*4D\r\n
$GPGGA,093416.15,5700.9126247,N,00959.1382928,E,2,9,0.8,10.908,M,40.582,M,1.8,0136*4A\r\n
$GPGGA,093416.20,5700.9126497,N,00959.1382934,E,2,9,0.8,10.905,M,40.582,M,1.8,0136*47\r\n
$GPGGA,093416.25,5700.9126765,N,00959.1382947,E,2,9,0.8,10.902,M,40.582,M,2.1,0136*45\r\n
$GPGGA,093416.30,5700.9127056,N,00959.1382984,E,2,9,0.8,10.900,M,40.582,M,2.1,0136*4A\r\n
$GPGGA,093416.35,5700.9127325,N,00959.1383051,E,2,9,0.8,10.902,M,40.582,M,2.1,0136*4A\r\n
$GPGGA,093416.40,5700.9127561,N,00959.1383133,E,2,9,0.8,10.906,M,40.582,M,2.1,0136*4F\r\n
$GPGGA,093416.45,5700.9127809,N,00959.1383189,E,2,9,0.8,10.913,M,40.582,M,2.3,0136*4E\r\n
$GPGGA,093416.50,5700.9128063,N,00959.1383222,E,2,9,0.8,10.917,M,40.582,M,2.3,0136*47\r\n
$GPGGA,093416.55,5700.9128333,N,00959.1383248,E,2,9,0.8,10.919,M,40.582,M,2.3,0136*46\r\n
$GPGGA,093416.60,5700.9128607,N,00959.1383238,E,2,9,0.8,10.920,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,093416.65,5700.9128885,N,00959.1383203,E,2,9,0.8,10.925,M,40.582,M,2.5,0136*45\r\n
$GPGGA,093416.70,5700.9129171,N,00959.1383228,E,2,9,0.8,10.919,M,40.582,M,2.5,0136*44\r\n
$GPGGA,093416.75,5700.9129443,N,00959.1383301,E,2,9,0.8,10.914,M,40.582,M,2.5,0136*42\r\n
$GPGGA,093416.80,5700.9129701,N,00959.1383354,E,2,9,0.8,10.913,M,40.582,M,2.5,0136*4A\r\n
$GPGGA,093416.85,5700.9129978,N,00959.1383372,E,2,9,0.8,10.915,M,40.582,M,2.7,0136*4F\r\n
$GPGGA,093416.90,5700.9130239,N,00959.1383388,E,2,9,0.8,10.921,M,40.582,M,2.7,0136*4F\r\n
$GPGGA,093416.95,5700.9130495,N,00959.1383430,E,2,9,0.8,10.923,M,40.582,M,2.7,0136*4C\r\n
$GPGGA,093417.00,5700.9130758,N,00959.1383471,E,2,9,0.8,10.922,M,40.582,M,2.7,0136*47\r\n
$GPGGA,093417.05,5700.9131058,N,00959.1383490,E,2,9,0.8,10.917,M,40.582,M,2.9,0136*43\r\n
$GPGGA,093417.10,5700.9131338,N,00959.1383529,E,2,9,0.8,10.909,M,40.582,M,2.9,0136*4E\r\n
$GPGGA,093417.15,5700.9131643,N,00959.1383545,E,2,9,0.8,10.905,M,40.582,M,2.9,0136*44\r\n
$GPGGA,093417.20,5700.9131905,N,00959.1383553,E,2,9,0.8,10.903,M,40.582,M,2.9,0136*4E\r\n
$GPGGA,093417.25,5700.9132174,N,00959.1383572,E,2,9,0.8,10.893,M,40.582,M,3.1,0136*44\r\n
$GPGGA,093417.30,5700.9132471,N,00959.1383621,E,2,9,0.8,10.893,M,40.582,M,3.1,0136*45\r\n
$GPGGA,093417.35,5700.9132728,N,00959.1383655,E,2,9,0.8,10.899,M,40.582,M,3.1,0136*46\r\n
$GPGGA,093417.40,5700.9132966,N,00959.1383726,E,2,9,0.8,10.903,M,40.582,M,3.1,0136*47\r\n
$GPGGA,093417.45,5700.9133258,N,00959.1383854,E,2,9,0.8,10.916,M,40.582,M,3.3,0136*49\r\n
$GPGGA,093417.50,5700.9133523,N,00959.1383946,E,2,9,0.8,10.915,M,40.582,M,3.3,0136*47\r\n
$GPGGA,093417.55,5700.9133802,N,00959.1384037,E,2,9,0.8,10.911,M,40.582,M,3.3,0136*40\r\n
$GPGGA,093417.60,5700.9134093,N,00959.1384132,E,2,9,0.8,10.909,M,40.582,M,3.3,0136*4C\r\n
$GPGGA,093417.65,5700.9134382,N,00959.1384187,E,2,9,0.8,10.892,M,40.582,M,3.6,0136*42\r\n
$GPGGA,093417.70,5700.9134667,N,00959.1384244,E,2,9,0.8,10.891,M,40.582,M,3.6,0136*47\r\n
$GPGGA,093417.75,5700.9134955,N,00959.1384324,E,2,9,0.8,10.888,M,40.582,M,3.6,0136*43\r\n
$GPGGA,093417.80,5700.9135219,N,00959.1384379,E,2,9,0.8,10.887,M,40.582,M,3.6,0136*4C\r\n
$GPGGA,093417.85,5700.9135516,N,00959.1384432,E,2,9,0.8,10.892,M,40.582,M,3.8,0136*43\r\n
$GPGGA,093417.90,5700.9135783,N,00959.1384518,E,2,9,0.8,10.891,M,40.582,M,3.8,0136*43\r\n
$GPGGA,093417.95,5700.9136046,N,00959.1384631,E,2,9,0.8,10.893,M,40.582,M,3.8,0136*41\r\n
$GPGGA,093418.00,5700.9136303,N,00959.1384745,E,2,9,0.8,10.893,M,40.582,M,3.8,0136*42\r\n
$GPGGA,093418.05,5700.9136586,N,00959.1384891,E,2,9,0.8,10.892,M,40.582,M,2.0,0136*42\r\n
$GPGGA,093418.10,5700.9136887,N,00959.1385072,E,2,9,0.8,10.894,M,40.582,M,2.0,0136*48\r\n
$GPGGA,093418.15,5700.9137142,N,00959.1385247,E,2,9,0.8,10.894,M,40.582,M,2.0,0136*48\r\n
$GPGGA,093418.20,5700.9137445,N,00959.1385433,E,2,9,0.8,10.891,M,40.582,M,2.0,0136*4C\r\n
$GPGGA,093418.25,5700.9137720,N,00959.1385614,E,2,9,0.8,10.888,M,40.582,M,2.3,0136*45\r\n
$GPGGA,093418.30,5700.9137998,N,00959.1385787,E,2,9,0.8,10.887,M,40.582,M,2.3,0136*48\r\n
$GPGGA,093418.35,5700.9138239,N,00959.1385964,E,2,9,0.8,10.882,M,40.582,M,2.3,0136*44\r\n
$GPGGA,093418.40,5700.9138497,N,00959.1386148,E,2,9,0.8,10.881,M,40.582,M,2.3,0136*42\r\n
$GPGGA,093418.45,5700.9138797,N,00959.1386318,E,2,9,0.8,10.883,M,40.582,M,2.6,0136*44\r\n
$GPGGA,093418.50,5700.9139080,N,00959.1386503,E,2,9,0.8,10.884,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,093418.55,5700.9139334,N,00959.1386697,E,2,9,0.8,10.885,M,40.582,M,2.6,0136*4D\r\n
$GPGGA,093418.60,5700.9139565,N,00959.1386889,E,2,9,0.8,10.888,M,40.582,M,2.6,0136*45\r\n
$GPGGA,093418.65,5700.9139849,N,00959.1387048,E,2,9,0.8,10.885,M,40.582,M,2.8,0136*44\r\n
$GPGGA,093418.70,5700.9140116,N,00959.1387224,E,2,9,0.8,10.884,M,40.582,M,2.8,0136*44\r\n
$GPGGA,093418.75,5700.9140393,N,00959.1387435,E,2,9,0.8,10.886,M,40.582,M,2.8,0136*4A\r\n
$GPGGA,093418.80,5700.9140656,N,00959.1387620,E,2,9,0.8,10.892,M,40.582,M,2.8,0136*4F\r\n
$GPGGA,093418.85,5700.9140922,N,00959.1387734,E,2,9,0.8,10.891,M,40.582,M,3.1,0136*49\r\n
$GPGGA,093418.90,5700.9141168,N,00959.1387880,E,2,9,0.8,10.892,M,40.582,M,3.1,0136*49\r\n
$GPGGA,093418.95,5700.9141439,N,00959.1388085,E,2,9,0.8,10.892,M,40.582,M,3.1,0136*4F\r\n
$GPGGA,093419.00,5700.9141709,N,00959.1388282,E,2,9,0.8,10.889,M,40.582,M,3.1,0136*4D\r\n
$GPGGA,093419.05,5700.9142023,N,00959.1388452,E,2,9,0.8,10.889,M,40.582,M,1.4,0136*48\r\n
$GPGGA,093419.10,5700.9142321,N,00959.1388636,E,2,9,0.8,10.887,M,40.582,M,1.4,0136*43\r\n
$GPGGA,093419.15,5700.9142585,N,00959.1388854,E,2,9,0.8,10.885,M,40.582,M,1.4,0136*46\r\n
$GPGGA,093419.20,5700.9142850,N,00959.1389071,E,2,9,0.8,10.883,M,40.582,M,1.4,0136*4D\r\n
$GPGGA,093419.25,5700.9143094,N,00959.1389272,E,2,9,0.8,10.889,M,40.582,M,1.7,0136*41\r\n
$GPGGA,093419.30,5700.9143344,N,00959.1389467,E,2,9,0.8,10.889,M,40.582,M,1.7,0136*49\r\n
$GPGGA,093419.35,5700.9143598,N,00959.1389693,E,2,9,0.8,10.894,M,40.582,M,1.7,0136*4E\r\n
$GPGGA,093419.40,5700.9143855,N,00959.1389872,E,2,9,0.8,10.897,M,40.582,M,1.7,0136*42\r\n
$GPGGA,093419.45,5700.9144123,N,00959.1390006,E,2,9,0.8,10.896,M,40.582,M,1.9,0136*44\r\n
$GPGGA,093419.50,5700.9144385,N,00959.1390138,E,2,9,0.8,10.899,M,40.582,M,1.9,0136*4D\r\n
$GPGGA,093419.55,5700.9144649,N,00959.1390312,E,2,9,0.8,10.899,M,40.582,M,1.9,0136*47\r\n
$GPGGA,093419.60,5700.9144902,N,00959.1390495,E,2,9,0.8,10.897,M,40.582,M,1.9,0136*47\r\n
$GPGGA,093419.65,5700.9145192,N,00959.1390649,E,2,9,0.8,10.901,M,40.582,M,2.1,0136*44\r\n
$GPGGA,093419.70,5700.9145432,N,00959.1390786,E,2,9,0.8,10.899,M,40.582,M,2.1,0136*4D\r\n
$GPGGA,093419.75,5700.9145698,N,00959.1390939,E,2,9,0.8,10.903,M,40.582,M,2.1,0136*42\r\n
$GPGGA,093419.80,5700.9145977,N,00959.1391087,E,2,9,0.8,10.909,M,40.582,M,2.1,0136*41\r\n
$GPGGA,093419.85,5700.9146221,N,00959.1391158,E,2,9,0.8,10.910,M,40.582,M,2.3,0136*46\r\n
$GPGGA,093419.90,5700.9146446,N,00959.1391249,E,2,9,0.8,10.913,M,40.582,M,2.3,0136*45\r\n
$GPGGA,093419.95,5700.9146734,N,00959.1391383,E,2,9,0.8,10.913,M,40.582,M,2.3,0136*41\r\n
$GPGGA,093420.00,5700.9146992,N,00959.1391490,E,2,9,0.8,10.912,M,40.582,M,2.3,0136*41\r\n
$GPGGA,093420.05,5700.9147297,N,00959.1391614,E,2,9,0.8,10.909,M,40.582,M,1.8,0136*47\r\n
$GPGGA,093420.10,5700.9147574,N,00959.1391762,E,2,9,0.8,10.905,M,40.582,M,1.8,0136*45\r\n
$GPGGA,093420.15,5700.9147839,N,00959.1391909,E,2,9,0.8,10.903,M,40.582,M,1.8,0136*41\r\n
$GPGGA,093420.20,5700.9148106,N,00959.1392015,E,2,9,0.8,10.903,M,40.582,M,1.8,0136*4A\r\n
$GPGGA,093420.25,5700.9148347,N,00959.1392123,E,2,9,0.8,10.904,M,40.582,M,2.1,0136*41\r\n
$GPGGA,093420.30,5700.9148617,N,00959.1392230,E,2,9,0.8,10.904,M,40.582,M,2.1,0136*44\r\n
$GPGGA,093420.35,5700.9148884,N,00959.1392304,E,2,9,0.8,10.907,M,40.582,M,2.1,0136*40\r\n
$GPGGA,093420.40,5700.9149154,N,00959.1392341,E,2,9,0.8,10.903,M,40.582,M,2.1,0136*42\r\n
$GPGGA,093420.45,5700.9149419,N,00959.1392356,E,2,9,0.8,10.903,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,093420.50,5700.9149688,N,00959.1392361,E,2,9,0.8,10.902,M,40.582,M,2.3,0136*44\r\n
$GPGGA,093420.55,5700.9149960,N,00959.1392401,E,2,9,0.8,10.903,M,40.582,M,2.3,0136*48\r\n
$GPGGA,093420.60,5700.9150225,N,00959.1392407,E,2,9,0.8,10.905,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,093420.65,5700.9150501,N,00959.1392363,E,2,9,0.8,10.908,M,40.582,M,2.5,0136*46\r\n
$GPGGA,093420.70,5700.9150799,N,00959.1392310,E,2,9,0.8,10.912,M,40.582,M,2.5,0136*4E\r\n
$GPGGA,093420.75,5700.9151052,N,00959.1392269,E,2,9,0.8,10.912,M,40.582,M,2.5,0136*45\r\n
$GPGGA,093420.80,5700.9151320,N,00959.1392228,E,2,9,0.8,10.910,M,40.582,M,2.5,0136*4E\r\n
$GPGGA,093420.85,5700.9151614,N,00959.1392194,E,2,9,0.8,10.912,M,40.582,M,2.7,0136*4D\r\n
$GPGGA,093420.90,5700.9151902,N,00959.1392166,E,2,9,0.8,10.906,M,40.582,M,2.7,0136*49\r\n
$GPGGA,093420.95,5700.9152157,N,00959.1392124,E,2,9,0.8,10.898,M,40.582,M,2.7,0136*47\r\n
$GPGGA,093421.00,5700.9152447,N,00959.1392046,E,2,9,0.8,10.891,M,40.582,M,2.7,0136*42\r\n
$GPGGA,093421.05,5700.9152749,N,00959.1391945,E,2,9,0.8,10.881,M,40.582,M,2.9,0136*4C\r\n
$GPGGA,093421.10,5700.9153025,N,00959.1391792,E,2,9,0.8,10.880,M,40.582,M,2.9,0136*41\r\n
$GPGGA,093421.15,5700.9153274,N,00959.1391653,E,2,9,0.8,10.882,M,40.582,M,2.9,0136*4C\r\n
$GPGGA,093421.20,5700.9153525,N,00959.1391544,E,2,9,0.8,10.887,M,40.582,M,2.9,0136*49\r\n
$GPGGA,093421.25,5700.9153784,N,00959.1391450,E,2,9,0.8,10.897,M,40.582,M,3.1,0136*49\r\n
$GPGGA,093421.30,5700.9154060,N,00959.1391336,E,2,9,0.8,10.896,M,40.582,M,3.1,0136*41\r\n
$GPGGA,093421.35,5700.9154335,N,00959.1391219,E,2,9,0.8,10.895,M,40.582,M,3.1,0136*48\r\n
$GPGGA,093421.40,5700.9154582,N,00959.1391098,E,2,9,0.8,10.894,M,40.582,M,3.1,0136*4A\r\n
$GPGGA,093421.45,5700.9154838,N,00959.1390913,E,2,9,0.8,10.891,M,40.582,M,3.3,0136*4F\r\n
$GPGGA,093421.50,5700.9155091,N,00959.1390705,E,2,9,0.8,10.888,M,40.582,M,3.3,0136*40\r\n
$GPGGA,093421.55,5700.9155340,N,00959.1390542,E,2,9,0.8,10.891,M,40.582,M,3.3,0136*43\r\n
$GPGGA,093421.60,5700.9155579,N,00959.1390378,E,2,9,0.8,10.896,M,40.582,M,3.3,0136*41\r\n
$GPGGA,093421.65,5700.9155818,N,00959.1390155,E,2,9,0.8,10.899,M,40.582,M,3.6,0136*49\r\n
$GPGGA,093421.70,5700.9156056,N,00959.1389957,E,2,9,0.8,10.897,M,40.582,M,3.6,0136*40\r\n
$GPGGA,093421.75,5700.9156312,N,00959.1389790,E,2,9,0.8,10.896,M,40.582,M,3.6,0136*42\r\n
$GPGGA,093421.80,5700.9156570,N,00959.1389636,E,2,9,0.8,10.897,M,40.582,M,3.6,0136*46\r\n
$GPGGA,093421.85,5700.9156808,N,00959.1389511,E,2,9,0.8,10.891,M,40.582,M,3.8,0136*4F\r\n
$GPGGA,093421.90,5700.9157060,N,00959.1389339,E,2,9,0.8,10.889,M,40.582,M,3.8,0136*49\r\n
$GPGGA,093421.95,5700.9157328,N,00959.1389124,E,2,9,0.8,10.886,M,40.582,M,3.8,0136*42\r\n
$GPGGA,093422.00,5700.9157561,N,00959.1388948,E,2,9,0.8,10.883,M,40.582,M,3.8,0136*40\r\n
$GPGGA,093422.05,5700.9157814,N,00959.1388725,E,2,9,0.8,10.885,M,40.582,M,2.0,0136*40\r\n
$GPGGA,093422.10,5700.9158036,N,00959.1388481,E,2,9,0.8,10.891,M,40.582,M,2.0,0136*4B\r\n
$GPGGA,093422.15,5700.9158251,N,00959.1388272,E,2,9,0.8,10.897,M,40.582,M,2.0,0136*41\r\n
$GPGGA,093422.20,5700.9158479,N,00959.1388076,E,2,9,0.8,10.895,M,40.582,M,2.0,0136*4F\r\n
$GPGGA,093422.25,5700.9158727,N,00959.1387851,E,2,9,0.8,10.895,M,40.582,M,2.3,0136*43\r\n
$GPGGA,093422.30,5700.9158962,N,00959.1387665,E,2,9,0.8,10.889,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,093422.35,5700.9159206,N,00959.1387473,E,2,9,0.8,10.886,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,093422.40,5700.9159447,N,00959.1387255,E,2,9,0.8,10.883,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,093422.45,5700.9159691,N,00959.1387048,E,2,9,0.8,10.885,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,093422.50,5700.9159919,N,00959.1386847,E,2,9,0.8,10.887,M,40.582,M,2.6,0136*43\r\n
$GPGGA,093422.55,5700.9160123,N,00959.1386652,E,2,9,0.8,10.883,M,40.582,M,2.6,0136*43\r\n
$GPGGA,093422.60,5700.9160336,N,00959.1386451,E,2,9,0.8,10.892,M,40.582,M,2.6,0136*42\r\n
$GPGGA,093422.65,5700.9160567,N,00959.1386218,E,2,9,0.8,10.897,M,40.582,M,2.8,0136*45\r\n
$GPGGA,093422.70,5700.9160801,N,00959.1386018,E,2,9,0.8,10.897,M,40.582,M,2.8,0136*4E\r\n
$GPGGA,093422.75,5700.9161057,N,00959.1385808,E,2,9,0.8,10.897,M,40.582,M,2.8,0136*4B\r\n
$GPGGA,093422.80,5700.9161333,N,00959.1385624,E,2,9,0.8,10.892,M,40.582,M,2.8,0136*45\r\n
$GPGGA,093422.85,5700.9161573,N,00959.1385481,E,2,9,0.8,10.886,M,40.582,M,3.1,0136*42\r\n
$GPGGA,093422.90,5700.9161818,N,00959.1385299,E,2,9,0.8,10.889,M,40.582,M,3.1,0136*46\r\n
$GPGGA,093422.95,5700.9162083,N,00959.1385048,E,2,9,0.8,10.905,M,40.582,M,3.1,0136*41\r\n
$GPGGA,093423.00,5700.9162314,N,00959.1384862,E,2,9,0.8,10.907,M,40.582,M,3.1,0136*42\r\n
$GPGGA,093423.05,5700.9162566,N,00959.1384669,E,2,9,0.8,10.903,M,40.582,M,1.4,0136*42\r\n
$GPGGA,093423.10,5700.9162829,N,00959.1384454,E,2,9,0.8,10.901,M,40.582,M,1.4,0136*4E\r\n
$GPGGA,093423.15,5700.9163092,N,00959.1384257,E,2,9,0.8,10.898,M,40.582,M,1.4,0136*46\r\n
$GPGGA,093423.20,5700.9163376,N,00959.1384083,E,2,9,0.8,10.898,M,40.582,M,1.4,0136*42\r\n
$GPGGA,093423.25,5700.9163644,N,00959.1383919,E,2,9,0.8,10.891,M,40.582,M,1.7,0136*44\r\n
$GPGGA,093423.30,5700.9163888,N,00959.1383729,E,2,9,0.8,10.885,M,40.582,M,1.7,0136*46\r\n
$GPGGA,093423.35,5700.9164166,N,00959.1383531,E,2,9,0.8,10.879,M,40.582,M,1.7,0136*45\r\n
$GPGGA,093423.40,5700.9164414,N,00959.1383367,E,2,9,0.8,10.886,M,40.582,M,1.7,0136*42\r\n
$GPGGA,093423.45,5700.9164679,N,00959.1383145,E,2,9,0.8,10.890,M,40.582,M,1.9,0136*45\r\n
$GPGGA,093423.50,5700.9164940,N,00959.1382945,E,2,9,0.8,10.893,M,40.582,M,1.9,0136*4E\r\n
$GPGGA,093423.55,5700.9165195,N,00959.1382805,E,2,9,0.8,10.893,M,40.582,M,1.9,0136*4F\r\n
$GPGGA,093423.60,5700.9165460,N,00959.1382624,E,2,9,0.8,10.890,M,40.582,M,1.9,0136*48\r\n
$GPGGA,093423.65,5700.9165732,N,00959.1382482,E,2,9,0.8,10.887,M,40.582,M,2.1,0136*4A\r\n
$GPGGA,093423.70,5700.9165987,N,00959.1382350,E,2,9,0.8,10.881,M,40.582,M,2.1,0136*40\r\n
$GPGGA,093423.75,5700.9166274,N,00959.1382217,E,2,9,0.8,10.872,M,40.582,M,2.1,0136*4F\r\n
$GPGGA,093423.80,5700.9166563,N,00959.1382143,E,2,9,0.8,10.873,M,40.582,M,2.1,0136*47\r\n
$GPGGA,093423.85,5700.9166861,N,00959.1382059,E,2,9,0.8,10.882,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,093423.90,5700.9167125,N,00959.1381940,E,2,9,0.8,10.879,M,40.582,M,2.3,0136*41\r\n
$GPGGA,093423.95,5700.9167412,N,00959.1381846,E,2,9,0.8,10.875,M,40.582,M,2.3,0136*4E\r\n
$GPGGA,093424.00,5700.9167670,N,00959.1381780,E,2,9,0.8,10.870,M,40.582,M,2.3,0136*43\r\n
$GPGGA,093424.05,5700.9167979,N,00959.1381694,E,2,9,0.8,10.869,M,40.582,M,1.8,0136*44\r\n
$GPGGA,093424.10,5700.9168302,N,00959.1381603,E,2,9,0.8,10.872,M,40.582,M,1.8,0136*4D\r\n
$GPGGA,093424.15,5700.9168575,N,00959.1381559,E,2,9,0.8,10.869,M,40.582,M,1.8,0136*48\r\n
$GPGGA,093424.20,5700.9168875,N,00959.1381505,E,2,9,0.8,10.862,M,40.582,M,1.8,0136*41\r\n
$GPGGA,093424.25,5700.9169185,N,00959.1381412,E,2,9,0.8,10.862,M,40.582,M,2.1,0136*4E\r\n
$GPGGA,093424.30,5700.9169491,N,00959.1381349,E,2,9,0.8,10.860,M,40.582,M,2.1,0136*41\r\n
$GPGGA,093424.35,5700.9169785,N,00959.1381315,E,2,9,0.8,10.861,M,40.582,M,2.1,0136*4A\r\n
$GPGGA,093424.40,5700.9170091,N,00959.1381293,E,2,9,0.8,10.866,M,40.582,M,2.1,0136*4A\r\n
$GPGGA,093424.45,5700.9170392,N,00959.1381252,E,2,9,0.8,10.869,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,093424.50,5700.9170685,N,00959.1381220,E,2,9,0.8,10.868,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,093424.55,5700.9170999,N,00959.1381206,E,2,8,0.8,10.866,M,40.582,M,2.3,0136*40\r\n
$GPGGA,093424.60,5700.9171329,N,00959.1381151,E,2,8,0.8,10.864,M,40.582,M,2.3,0136*45\r\n
$GPGGA,093424.65,5700.9171662,N,00959.1381107,E,2,8,0.8,10.859,M,40.582,M,2.5,0136*41\r\n
$GPGGA,093424.70,5700.9171972,N,00959.1381159,E,2,8,0.8,10.855,M,40.582,M,2.5,0136*4C\r\n
$GPGGA,093424.75,5700.9172280,N,00959.1381229,E,2,8,0.8,10.859,M,40.582,M,2.5,0136*44\r\n
$GPGGA,093424.80,5700.9172603,N,00959.1381308,E,2,8,0.8,10.862,M,40.582,M,2.5,0136*4B\r\n
$GPGGA,093424.85,5700.9172866,N,00959.1381394,E,2,8,0.8,10.851,M,40.582,M,2.7,0136*44\r\n
$GPGGA,093424.90,5700.9173148,N,00959.1381496,E,2,8,0.8,10.851,M,40.582,M,2.7,0136*41\r\n
$GPGGA,093424.95,5700.9173490,N,00959.1381572,E,2,8,0.8,10.859,M,40.582,M,2.7,0136*47\r\n
$GPGGA,093425.00,5700.9173817,N,00959.1381591,E,2,8,0.8,10.866,M,40.582,M,2.7,0136*48\r\n
$GPGGA,093425.05,5700.9174168,N,00959.1381595,E,2,8,0.8,10.878,M,40.582,M,2.9,0136*4E\r\n
$GPGGA,093425.10,5700.9174463,N,00959.1381629,E,2,8,0.8,10.866,M,40.582,M,2.9,0136*4F\r\n
$GPGGA,093425.15,5700.9174766,N,00959.1381670,E,2,8,0.8,10.860,M,40.582,M,2.9,0136*46\r\n
$GPGGA,093425.20,5700.9175072,N,00959.1381733,E,2,8,0.8,10.864,M,40.582,M,2.9,0136*41\r\n
$GPGGA,093425.25,5700.9175375,N,00959.1381837,E,2,8,0.8,10.852,M,40.582,M,3.1,0136*47\r\n
$GPGGA,093425.30,5700.9175662,N,00959.1381910,E,2,8,0.8,10.858,M,40.582,M,3.1,0136*4E\r\n
$GPGGA,093425.35,5700.9175934,N,00959.1381994,E,2,8,0.8,10.855,M,40.582,M,3.1,0136*46\r\n
$GPGGA,093425.40,5700.9176239,N,00959.1382099,E,2,8,0.8,10.850,M,40.582,M,3.1,0136*43\r\n
$GPGGA,093425.45,5700.9176562,N,00959.1382164,E,2,8,0.8,10.861,M,40.582,M,3.3,0136*4C\r\n
$GPGGA,093425.50,5700.9176901,N,00959.1382243,E,2,8,0.8,10.856,M,40.582,M,3.3,0136*43\r\n
$GPGGA,093425.55,5700.9177231,N,00959.1382367,E,2,8,0.8,10.858,M,40.582,M,3.3,0136*46\r\n
$GPGGA,093425.60,5700.9177538,N,00959.1382511,E,2,8,0.8,10.856,M,40.582,M,3.3,0136*47\r\n
$GPGGA,093425.65,5700.9177809,N,00959.1382594,E,2,8,0.8,10.848,M,40.582,M,3.6,0136*4A\r\n
$GPGGA,093425.70,5700.9178094,N,00959.1382670,E,2,8,0.8,10.845,M,40.582,M,3.6,0136*49\r\n
$GPGGA,093425.75,5700.9178388,N,00959.1382821,E,2,8,0.8,10.854,M,40.582,M,3.6,0136*48\r\n
$GPGGA,093425.80,5700.9178684,N,00959.1382954,E,2,8,0.8,10.862,M,40.582,M,3.6,0136*4D\r\n
$GPGGA,093425.85,5700.9178941,N,00959.1383025,E,2,9,0.8,10.863,M,40.582,M,3.8,0136*4E\r\n
$GPGGA,093425.90,5700.9179246,N,00959.1383111,E,2,9,0.8,10.863,M,40.582,M,3.8,0136*41\r\n
$GPGGA,093425.95,5700.9179518,N,00959.1383236,E,2,9,0.8,10.863,M,40.582,M,3.8,0136*4E\r\n
$GPGGA,093426.00,5700.9179805,N,00959.1383371,E,2,9,0.8,10.859,M,40.582,M,3.8,0136*4B\r\n
$GPGGA,093426.05,5700.9180107,N,00959.1383424,E,2,9,0.8,10.864,M,40.582,M,2.0,0136*43\r\n
$GPGGA,093426.10,5700.9180406,N,00959.1383497,E,2,9,0.8,10.866,M,40.582,M,2.0,0136*49\r\n
$GPGGA,093426.15,5700.9180700,N,00959.1383600,E,2,9,0.8,10.866,M,40.582,M,2.0,0136*45\r\n
$GPGGA,093426.20,5700.9180965,N,00959.1383669,E,2,9,0.8,10.865,M,40.582,M,2.0,0136*42\r\n
$GPGGA,093426.25,5700.9181206,N,00959.1383746,E,2,9,0.8,10.858,M,40.582,M,2.3,0136*49\r\n
$GPGGA,093426.30,5700.9181455,N,00959.1383814,E,2,9,0.8,10.860,M,40.582,M,2.3,0136*4E\r\n
$GPGGA,093426.35,5700.9181723,N,00959.1383936,E,2,9,0.8,10.867,M,40.582,M,2.3,0136*4F\r\n
