$GPVTG,156.25,T,-483.65,M,000.925,N,001.713,K,D*08\r\n
$GPVTG,155.99,T,-483.91,M,000.942,N,001.745,K,D*05\r\n
$GPVTG,156.52,T,-483.38,M,000.961,N,001.779,K,D*0C\r\n
$GPVTG,157.45,T,-482.45,M,000.954,N,001.767,K,D*09\r\n
$GPVTG,158.32,T,-481.58,M,000.940,N,001.740,K,D*09\r\n
$GPVTG,158.63,T,-481.27,M,000.931,N,001.725,K,D*00\r\n
$GPVTG,158.70,T,-481.20,M,000.950,N,001.760,K,D*03\r\n
$GPVTG,158.20,T,-481.70,M,000.974,N,001.804,K,D*08\r\n
$GPVTG,156.91,T,-482.99,M,000.972,N,001.801,K,D*0B\r\n
$GPVTG,155.07,T,-484.83,M,000.953,N,001.764,K,D*05\r\n
$GPVTG,153.65,T,-486.25,M,000.933,N,001.729,K,D*06\r\n
$GPVTG,152.45,T,-487.45,M,000.947,N,001.753,K,D*0C\r\n
$GPVTG,152.33,T,-487.57,M,000.971,N,001.797,K,D*03\r\n
$GPVTG,152.12,T,-487.78,M,000.990,N,001.833,K,D*03\r\n
$GPVTG,152.27,T,-487.63,M,000.994,N,001.841,K,D*0E\r\n
$GPVTG,151.84,T,-488.06,M,000.975,N,001.806,K,D*04\r\n
$GPVTG,151.37,T,-488.53,M,000.980,N,001.815,K,D*04\r\n
$GPVTG,150.60,T,-489.30,M,001.003,N,001.858,K,D*09\r\n
$GPVTG,150.27,T,-489.63,M,001.009,N,001.868,K,D*05\r\n
$GPVTG,150.32,T,-489.58,M,000.992,N,001.838,K,D*06\r\n
$GPVTG,150.22,T,-489.68,M,000.996,N,001.844,K,D*0B\r\n
$GPVTG,149.93,T,-489.97,M,001.000,N,001.853,K,D*08\r\n
$GPVTG,149.58,T,-490.32,M,001.018,N,001.885,K,D*0A\r\n
$GPVTG,149.50,T,-490.40,M,001.027,N,001.901,K,D*06\r\n
$GPVTG,149.86,T,-490.04,M,001.045,N,001.936,K,D*0D\r\n
$GPVTG,149.44,T,-490.46,M,001.028,N,001.903,K,D*08\r\n
$GPVTG,149.53,T,-490.37,M,001.011,N,001.871,K,D*06\r\n
$GPVTG,149.29,T,-490.61,M,001.023,N,001.894,K,D*02\r\n
$GPVTG,149.29,T,-490.61,M,001.043,N,001.932,K,D*09\r\n
$GPVTG,149.09,T,-490.81,M,001.054,N,001.951,K,D*06\r\n
$GPVTG,148.72,T,-491.18,M,001.050,N,001.944,K,D*0A\r\n
$GPVTG,148.56,T,-491.34,M,001.046,N,001.937,K,D*01\r\n
$GPVTG,149.24,T,-490.66,M,001.046,N,001.936,K,D*02\r\n
$GPVTG,149.80,T,-490.10,M,001.067,N,001.977,K,D*0B\r\n
$GPVTG,150.20,T,-489.70,M,001.094,N,002.026,K,D*05\r\n
$GPVTG,149.79,T,-490.11,M,001.088,N,002.015,K,D*03\r\n
$GPVTG,149.55,T,-490.35,M,001.083,N,002.005,K,D*01\r\n
$GPVTG,149.35,T,-490.55,M,001.074,N,001.989,K,D*07\r\n
$GPVTG,149.15,T,-490.75,M,001.078,N,001.997,K,D*04\r\n
$GPVTG,149.17,T,-490.73,M,001.095,N,002.028,K,D*0D\r\n
$GPVTG,149.39,T,-490.51,M,001.096,N,002.030,K,D*0B\r\n
$GPVTG,149.23,T,-490.67,M,001.108,N,002.051,K,D*04\r\n
$GPVTG,148.74,T,-491.16,M,001.115,N,002.066,K,D*08\r\n
$GPVTG,148.52,T,-491.38,M,001.111,N,002.057,K,D*06\r\n
$GPVTG,148.08,T,-491.82,M,001.092,N,002.022,K,D*00\r\n
$GPVTG,147.37,T,-492.53,M,001.074,N,001.990,K,D*07\r\n
$GPVTG,147.46,T,-492.44,M,001.091,N,002.020,K,D*0D\r\n
$GPVTG,148.30,T,-491.60,M,001.116,N,002.066,K,D*0A\r\n
$GPVTG,148.46,T,-491.44,M,001.121,N,002.075,K,D*0B\r\n
$GPVTG,147.25,T,-492.65,M,001.110,N,002.055,K,D*01\r\n
$GPVTG,146.38,T,-493.52,M,001.107,N,002.050,K,D*0A\r\n
$GPVTG,146.58,T,-493.32,M,001.126,N,002.085,K,D*01\r\n
$GPVTG,147.18,T,-492.72,M,001.139,N,002.109,K,D*0A\r\n
$GPVTG,147.72,T,-492.18,M,001.146,N,002.123,K,D*0A\r\n
$GPVTG,147.18,T,-492.72,M,001.137,N,002.105,K,D*08\r\n
$GPVTG,146.98,T,-492.92,M,001.142,N,002.114,K,D*0D\r\n
$GPVTG,146.92,T,-492.98,M,001.152,N,002.133,K,D*09\r\n
$GPVTG,146.95,T,-492.95,M,001.159,N,002.147,K,D*0B\r\n
$GPVTG,146.55,T,-493.35,M,001.161,N,002.151,K,D*00\r\n
$GPVTG,145.86,T,-494.04,M,001.147,N,002.124,K,D*0E\r\n
$GPVTG,145.53,T,-494.37,M,001.166,N,002.159,K,D*0F\r\n
$GPVTG,145.68,T,-494.22,M,001.184,N,002.194,K,D*0E\r\n
$GPVTG,145.33,T,-494.57,M,001.189,N,002.201,K,D*00\r\n
$GPVTG,145.17,T,-494.73,M,001.170,N,002.168,K,D*0A\r\n
$GPVTG,145.19,T,-494.71,M,001.163,N,002.154,K,D*0B\r\n
$GPVTG,145.50,T,-494.40,M,001.171,N,002.168,K,D*08\r\n
$GPVTG,146.19,T,-493.71,M,001.174,N,002.173,K,D*0C\r\n
$GPVTG,147.05,T,-492.85,M,001.175,N,002.177,K,D*0F\r\n
$GPVTG,145.93,T,-493.97,M,001.186,N,002.196,K,D*03\r\n
$GPVTG,145.42,T,-494.48,M,001.198,N,002.218,K,D*00\r\n
$GPVTG,144.84,T,-495.06,M,001.200,N,002.222,K,D*0B\r\n
$GPVTG,145.42,T,-494.48,M,001.186,N,002.197,K,D*0B\r\n
$GPVTG,145.77,T,-494.13,M,001.189,N,002.203,K,D*02\r\n
$GPVTG,145.16,T,-494.74,M,001.215,N,002.250,K,D*04\r\n
$GPVTG,144.47,T,-495.43,M,001.213,N,002.247,K,D*04\r\n
$GPVTG,144.14,T,-495.76,M,001.199,N,002.221,K,D*05\r\n
$GPVTG,144.98,T,-494.92,M,001.205,N,002.232,K,D*0E\r\n
$GPVTG,145.20,T,-494.70,M,001.243,N,002.301,K,D*03\r\n
$GPVTG,145.19,T,-494.71,M,001.247,N,002.310,K,D*0C\r\n
$GPVTG,144.34,T,-495.56,M,001.230,N,002.278,K,D*09\r\n
$GPVTG,144.09,T,-495.81,M,001.235,N,002.287,K,D*08\r\n
$GPVTG,143.60,T,-496.30,M,001.236,N,002.288,K,D*05\r\n
$GPVTG,143.49,T,-496.41,M,001.236,N,002.289,K,D*09\r\n
$GPVTG,143.33,T,-496.57,M,001.243,N,002.303,K,D*02\r\n
$GPVTG,143.11,T,-496.79,M,001.246,N,002.307,K,D*0F\r\n
$GPVTG,143.12,T,-496.78,M,001.240,N,002.296,K,D*02\r\n
$GPVTG,143.28,T,-496.62,M,001.250,N,002.315,K,D*0B\r\n
$GPVTG,143.40,T,-496.50,M,001.286,N,002.381,K,D*02\r\n
$GPVTG,142.92,T,-496.98,M,001.291,N,002.391,K,D*0F\r\n
$GPVTG,143.86,T,-496.04,M,001.289,N,002.387,K,D*00\r\n
$GPVTG,143.61,T,-496.29,M,001.301,N,002.409,K,D*06\r\n
$GPVTG,143.28,T,-496.62,M,001.312,N,002.431,K,D*0D\r\n
$GPVTG,142.91,T,-496.99,M,001.292,N,002.392,K,D*0D\r\n
$GPVTG,142.23,T,-497.67,M,001.276,N,002.364,K,D*07\r\n
$GPVTG,142.57,T,-497.33,M,001.274,N,002.360,K,D*03\r\n
$GPVTG,142.66,T,-497.24,M,001.281,N,002.373,K,D*0F\r\n
$GPVTG,142.37,T,-497.53,M,001.289,N,002.387,K,D*08\r\n
$GPVTG,141.88,T,-498.02,M,001.294,N,002.396,K,D*08\r\n
$GPVTG,141.39,T,-498.51,M,001.310,N,002.427,K,D*04\r\n
$GPVTG,142.27,T,-497.63,M,001.308,N,002.422,K,D*0A\r\n
$GPVTG,143.00,T,-496.90,M,001.298,N,002.404,K,D*0F\r\n
$GPVTG,142.76,T,-497.14,M,001.302,N,002.412,K,D*07\r\n
$GPVTG,141.97,T,-497.93,M,001.308,N,002.423,K,D*0C\r\n
$GPVTG,140.84,T,-499.06,M,001.331,N,002.465,K,D*05\r\n
$GPVTG,141.16,T,-498.74,M,001.332,N,002.468,K,D*05\r\n
$GPVTG,140.99,T,-498.91,M,001.315,N,002.436,K,D*06\r\n
$GPVTG,140.24,T,-499.66,M,001.302,N,002.411,K,D*0A\r\n
$GPVTG,139.77,T,-500.13,M,001.316,N,002.437,K,D*00\r\n
$GPVTG,140.00,T,-499.90,M,001.323,N,002.450,K,D*03\r\n
$GPVTG,141.34,T,-498.56,M,001.336,N,002.474,K,D*0C\r\n
$GPVTG,141.93,T,-497.97,M,001.340,N,002.482,K,D*0B\r\n
$GPVTG,142.11,T,-497.79,M,001.369,N,002.536,K,D*07\r\n
$GPVTG,141.84,T,-498.06,M,001.372,N,002.541,K,D*05\r\n
$GPVTG,140.28,T,-499.62,M,001.365,N,002.529,K,D*09\r\n
$GPVTG,139.69,T,-500.21,M,001.359,N,002.517,K,D*06\r\n
$GPVTG,140.12,T,-499.78,M,001.362,N,002.522,K,D*07\r\n
$GPVTG,140.93,T,-498.97,M,001.375,N,002.547,K,D*0B\r\n
$GPVTG,141.11,T,-498.79,M,001.387,N,002.568,K,D*00\r\n
$GPVTG,141.08,T,-498.82,M,001.382,N,002.559,K,D*0B\r\n
$GPVTG,140.94,T,-498.96,M,001.368,N,002.533,K,D*02\r\n
$GPVTG,140.56,T,-499.34,M,001.392,N,002.577,K,D*00\r\n
$GPVTG,140.74,T,-499.17,M,001.403,N,002.598,K,D*0F\r\n
$GPVTG,140.28,T,-499.62,M,001.380,N,002.555,K,D*09\r\n
$GPVTG,139.72,T,-500.18,M,001.363,N,002.525,K,D*0E\r\n
$GPVTG,140.07,T,-499.83,M,001.372,N,002.541,K,D*03\r\n
$GPVTG,140.31,T,-499.59,M,001.391,N,002.576,K,D*08\r\n
$GPVTG,140.01,T,-499.89,M,001.397,N,002.588,K,D*01\r\n
$GPVTG,140.02,T,-499.88,M,001.401,N,002.595,K,D*07\r\n
$GPVTG,140.80,T,-499.10,M,001.397,N,002.588,K,D*08\r\n
$GPVTG,140.72,T,-499.18,M,001.417,N,002.624,K,D*07\r\n
$GPVTG,140.00,T,-499.90,M,001.422,N,002.634,K,D*05\r\n
$GPVTG,139.45,T,-500.45,M,001.408,N,002.607,K,D*0B\r\n
$GPVTG,139.78,T,-500.12,M,001.411,N,002.613,K,D*0A\r\n
$GPVTG,140.06,T,-499.84,M,001.413,N,002.616,K,D*04\r\n
$GPVTG,139.50,T,-500.40,M,001.423,N,002.635,K,D*02\r\n
$GPVTG,139.26,T,-500.64,M,001.442,N,002.671,K,D*02\r\n
$GPVTG,139.22,T,-500.68,M,001.438,N,002.663,K,D*04\r\n
$GPVTG,139.86,T,-500.04,M,001.441,N,002.668,K,D*05\r\n
$GPVTG,139.77,T,-500.13,M,001.441,N,002.669,K,D*0C\r\n
$GPVTG,139.33,T,-500.57,M,001.440,N,002.668,K,D*0C\r\n
$GPVTG,139.26,T,-500.64,M,001.451,N,002.686,K,D*08\r\n
$GPVTG,139.36,T,-500.54,M,001.461,N,002.706,K,D*00\r\n
$GPVTG,139.31,T,-500.59,M,001.456,N,002.696,K,D*06\r\n
$GPVTG,139.37,T,-500.53,M,001.439,N,002.666,K,D*0C\r\n
$GPVTG,139.46,T,-500.44,M,001.442,N,002.670,K,D*07\r\n
$GPVTG,139.47,T,-500.43,M,001.450,N,002.686,K,D*0B\r\n
$GPVTG,139.30,T,-500.60,M,001.458,N,002.700,K,D*0D\r\n
$GPVTG,138.67,T,-501.23,M,001.467,N,002.716,K,D*03\r\n
$GPVTG,138.83,T,-501.07,M,001.461,N,002.705,K,D*0B\r\n
$GPVTG,139.88,T,-500.02,M,001.470,N,002.722,K,D*00\r\n
$GPVTG,139.76,T,-500.14,M,001.482,N,002.744,K,D*0B\r\n
$GPVTG,138.79,T,-501.11,M,001.475,N,002.732,K,D*08\r\n
$GPVTG,139.15,T,-500.75,M,001.482,N,002.745,K,D*08\r\n
$GPVTG,139.54,T,-500.36,M,001.486,N,002.752,K,D*08\r\n
$GPVTG,139.48,T,-500.42,M,001.478,N,002.736,K,D*05\r\n
$GPVTG,139.38,T,-500.52,M,001.484,N,002.748,K,D*09\r\n
$GPVTG,139.48,T,-500.42,M,001.502,N,002.781,K,D*05\r\n
$GPVTG,139.35,T,-500.55,M,001.503,N,002.784,K,D*0D\r\n
$GPVTG,138.88,T,-501.02,M,001.495,N,002.768,K,D*05\r\n
$GPVTG,138.46,T,-501.44,M,001.493,N,002.765,K,D*0E\r\n
$GPVTG,139.04,T,-500.86,M,001.507,N,002.791,K,D*01\r\n
$GPVTG,139.44,T,-500.46,M,001.511,N,002.798,K,D*07\r\n
$GPVTG,138.92,T,-500.98,M,001.511,N,002.798,K,D*0E\r\n
$GPVTG,138.75,T,-501.15,M,001.508,N,002.792,K,D*01\r\n
$GPVTG,138.83,T,-501.07,M,001.516,N,002.807,K,D*07\r\n
$GPVTG,139.31,T,-500.59,M,001.528,N,002.829,K,D*04\r\n
$GPVTG,139.14,T,-500.76,M,001.527,N,002.829,K,D*01\r\n
$GPVTG,139.01,T,-500.89,M,001.520,N,002.816,K,D*0E\r\n
$GPVTG,138.67,T,-501.23,M,001.521,N,002.817,K,D*0E\r\n
$GPVTG,138.82,T,-501.08,M,001.511,N,002.799,K,D*06\r\n
$GPVTG,138.55,T,-501.35,M,001.512,N,002.800,K,D*0E\r\n
$GPVTG,138.84,T,-501.06,M,001.532,N,002.836,K,D*05\r\n
$GPVTG,138.68,T,-501.22,M,001.527,N,002.828,K,D*0A\r\n
$GPVTG,138.59,T,-501.31,M,001.521,N,002.816,K,D*01\r\n
$GPVTG,139.48,T,-500.42,M,001.541,N,002.855,K,D*04\r\n
$GPVTG,140.20,T,-499.70,M,001.557,N,002.884,K,D*0F\r\n
$GPVTG,140.17,T,-499.73,M,001.564,N,002.896,K,D*0B\r\n
$GPVTG,139.01,T,-500.89,M,001.551,N,002.873,K,D*0B\r\n
$GPVTG,138.41,T,-501.49,M,001.527,N,002.827,K,D*03\r\n
$GPVTG,138.84,T,-501.06,M,001.537,N,002.846,K,D*07\r\n
$GPVTG,138.99,T,-500.91,M,001.564,N,002.897,K,D*0E\r\n
$GPVTG,139.00,T,-500.90,M,001.581,N,002.928,K,D*00\r\n
$GPVTG,139.53,T,-500.37,M,001.577,N,002.921,K,D*0B\r\n
$GPVTG,139.63,T,-500.27,M,001.586,N,002.937,K,D*00\r\n
$GPVTG,140.19,T,-499.71,M,001.593,N,002.951,K,D*05\r\n
$GPVTG,139.72,T,-500.18,M,001.585,N,002.936,K,D*0E\r\n
$GPVTG,138.95,T,-500.95,M,001.565,N,002.899,K,D*09\r\n
$GPVTG,139.22,T,-500.68,M,001.570,N,002.907,K,D*04\r\n
$GPVTG,139.31,T,-500.59,M,001.607,N,002.976,K,D*01\r\n
$GPVTG,139.98,T,-499.92,M,001.598,N,002.959,K,D*0C\r\n
$GPVTG,139.70,T,-500.20,M,001.582,N,002.930,K,D*06\r\n
$GPVTG,139.72,T,-500.18,M,001.595,N,002.953,K,D*0C\r\n
$GPVTG,139.89,T,-500.01,M,001.592,N,002.948,K,D*0D\r\n
$GPVTG,139.57,T,-500.33,M,001.596,N,002.956,K,D*04\r\n
$GPVTG,139.56,T,-500.34,M,001.594,N,002.953,K,D*05\r\n
$GPVTG,139.31,T,-500.59,M,001.583,N,002.932,K,D*0E\r\n
$GPVTG,139.21,T,-500.69,M,001.584,N,002.934,K,D*0D\r\n
$GPVTG,139.68,T,-500.22,M,001.585,N,002.935,K,D*0F\r\n
$GPVTG,139.91,T,-499.99,M,001.611,N,002.984,K,D*0C\r\n
$GPVTG,140.18,T,-499.72,M,001.642,N,003.041,K,D*01\r\n
$GPVTG,140.00,T,-499.90,M,001.600,N,002.963,K,D*0A\r\n
$GPVTG,139.76,T,-500.14,M,001.584,N,002.934,K,D*05\r\n
$GPVTG,139.68,T,-500.22,M,001.621,N,003.002,K,D*0E\r\n
$GPVTG,139.77,T,-500.13,M,001.613,N,002.988,K,D*09\r\n
$GPVTG,138.41,T,-501.49,M,001.629,N,003.018,K,D*0B\r\n
$GPVTG,138.13,T,-501.77,M,001.638,N,003.034,K,D*0F\r\n
$GPVTG,138.23,T,-501.67,M,001.608,N,002.979,K,D*0F\r\n
$GPVTG,138.98,T,-500.92,M,001.619,N,002.998,K,D*0B\r\n
$GPVTG,139.60,T,-500.30,M,001.655,N,003.065,K,D*07\r\n
$GPVTG,139.94,T,-499.96,M,001.661,N,003.076,K,D*04\r\n
$GPVTG,138.95,T,-500.95,M,001.657,N,003.069,K,D*0D\r\n
$GPVTG,138.16,T,-501.74,M,001.634,N,003.026,K,D*06\r\n
$GPVTG,138.45,T,-501.45,M,001.636,N,003.030,K,D*07\r\n
$GPVTG,139.07,T,-500.83,M,001.654,N,003.063,K,D*09\r\n
$GPVTG,138.94,T,-500.96,M,001.666,N,003.085,K,D*0F\r\n
$GPVTG,139.41,T,-500.49,M,001.670,N,003.092,K,D*05\r\n
$GPVTG,139.73,T,-500.17,M,001.668,N,003.088,K,D*0D\r\n
$GPVTG,139.72,T,-500.18,M,001.660,N,003.074,K,D*08\r\n
$GPVTG,138.97,T,-500.93,M,001.650,N,003.057,K,D*03\r\n
$GPVTG,137.92,T,-501.98,M,001.654,N,003.063,K,D*00\r\n
$GPVTG,137.92,T,-501.98,M,001.655,N,003.065,K,D*07\r\n
$GPVTG,138.68,T,-501.22,M,001.651,N,003.058,K,D*06\r\n
$GPVTG,139.17,T,-500.73,M,001.661,N,003.076,K,D*05\r\n
$GPVTG,138.87,T,-501.03,M,001.672,N,003.096,K,D*07\r\n
$GPVTG,137.87,T,-502.03,M,001.691,N,003.132,K,D*09\r\n
$GPVTG,137.79,T,-502.11,M,001.698,N,003.145,K,D*02\r\n
$GPVTG,137.96,T,-501.94,M,001.697,N,003.143,K,D*04\r\n
$GPVTG,138.40,T,-501.50,M,001.707,N,003.161,K,D*00\r\n
$GPVTG,138.61,T,-501.29,M,001.716,N,003.178,K,D*05\r\n
$GPVTG,138.32,T,-501.58,M,001.711,N,003.168,K,D*03\r\n
$GPVTG,138.34,T,-501.56,M,001.700,N,003.149,K,D*08\r\n
$GPVTG,138.58,T,-501.32,M,001.702,N,003.152,K,D*08\r\n
$GPVTG,138.94,T,-500.96,M,001.718,N,003.182,K,D*01\r\n
$GPVTG,138.88,T,-501.02,M,001.715,N,003.176,K,D*06\r\n
$GPVTG,138.24,T,-501.66,M,001.696,N,003.140,K,D*0D\r\n
$GPVTG,138.18,T,-501.72,M,001.708,N,003.162,K,D*01\r\n
$GPVTG,138.68,T,-501.22,M,001.708,N,003.163,K,D*02\r\n
$GPVTG,138.64,T,-501.26,M,001.705,N,003.158,K,D*0F\r\n
$GPVTG,138.63,T,-501.27,M,001.716,N,003.178,K,D*09\r\n
$GPVTG,137.98,T,-501.92,M,001.722,N,003.189,K,D*05\r\n
$GPVTG,137.61,T,-502.29,M,001.724,N,003.192,K,D*0C\r\n
$GPVTG,137.61,T,-502.29,M,001.742,N,003.225,K,D*03\r\n
$GPVTG,137.77,T,-502.13,M,001.740,N,003.222,K,D*08\r\n
$GPVTG,137.97,T,-501.93,M,001.737,N,003.216,K,D*0A\r\n
$GPVTG,138.38,T,-501.52,M,001.748,N,003.237,K,D*06\r\n
$GPVTG,138.26,T,-501.64,M,001.747,N,003.235,K,D*01\r\n
$GPVTG,138.11,T,-501.79,M,001.751,N,003.243,K,D*0F\r\n
$GPVTG,138.22,T,-501.68,M,001.753,N,003.247,K,D*09\r\n
$GPVTG,138.34,T,-501.56,M,001.718,N,003.181,K,D*05\r\n
$GPVTG,138.37,T,-501.53,M,001.738,N,003.218,K,D*02\r\n
$GPVTG,138.56,T,-501.34,M,001.744,N,003.229,K,D*0D\r\n
$GPVTG,138.31,T,-501.59,M,001.731,N,003.206,K,D*08\r\n
$GPVTG,138.37,T,-501.53,M,001.714,N,003.175,K,D*04\r\n
$GPVTG,138.53,T,-501.37,M,001.743,N,003.228,K,D*0D\r\n
$GPVTG,137.74,T,-502.16,M,001.756,N,003.252,K,D*0E\r\n
$GPVTG,137.28,T,-502.62,M,001.736,N,003.215,K,D*01\r\n
$GPVTG,137.63,T,-502.27,M,001.730,N,003.203,K,D*0E\r\n
$GPVTG,138.65,T,-501.25,M,001.764,N,003.268,K,D*0A\r\n
$GPVTG,138.46,T,-501.44,M,001.779,N,003.295,K,D*02\r\n
$GPVTG,137.41,T,-502.49,M,001.768,N,003.275,K,D*0A\r\n
$GPVTG,137.16,T,-502.74,M,001.742,N,003.227,K,D*09\r\n
$GPVTG,137.68,T,-502.22,M,001.728,N,003.200,K,D*0A\r\n
$GPVTG,138.15,T,-501.75,M,001.727,N,003.198,K,D*03\r\n
$GPVTG,138.24,T,-501.66,M,001.761,N,003.261,K,D*04\r\n
$GPVTG,138.33,T,-501.57,M,001.761,N,003.262,K,D*03\r\n
$GPVTG,138.18,T,-501.72,M,001.751,N,003.244,K,D*0A\r\n
$GPVTG,138.00,T,-501.90,M,001.773,N,003.284,K,D*03\r\n
$GPVTG,138.40,T,-501.50,M,001.778,N,003.294,K,D*01\r\n
$GPVTG,138.98,T,-500.92,M,001.780,N,003.296,K,D*0E\r\n
$GPVTG,139.01,T,-500.89,M,001.776,N,003.289,K,D*02\r\n
$GPVTG,137.93,T,-501.97,M,001.772,N,003.281,K,D*05\r\n
$GPVTG,137.01,T,-502.89,M,001.776,N,003.290,K,D*06\r\n
$GPVTG,137.07,T,-502.83,M,001.762,N,003.263,K,D*03\r\n
$GPVTG,138.42,T,-501.48,M,001.787,N,003.309,K,D*0F\r\n
$GPVTG,139.54,T,-500.36,M,001.818,N,003.366,K,D*01\r\n
$GPVTG,139.46,T,-500.44,M,001.820,N,003.371,K,D*0A\r\n
$GPVTG,138.80,T,-501.10,M,001.811,N,003.354,K,D*04\r\n
$GPVTG,138.37,T,-501.53,M,001.826,N,003.383,K,D*01\r\n
$GPVTG,138.26,T,-501.64,M,001.820,N,003.370,K,D*0F\r\n
$GPVTG,138.11,T,-501.79,M,001.803,N,003.339,K,D*0B\r\n
$GPVTG,138.20,T,-501.70,M,001.807,N,003.346,K,D*0C\r\n
$GPVTG,138.71,T,-501.19,M,001.784,N,003.304,K,D*05\r\n
$GPVTG,138.84,T,-501.06,M,001.771,N,003.281,K,D*07\r\n
$GPVTG,138.25,T,-501.65,M,001.801,N,003.335,K,D*0F\r\n
$GPVTG,138.41,T,-501.49,M,001.804,N,003.341,K,D*05\r\n
$GPVTG,138.38,T,-501.52,M,001.798,N,003.331,K,D*0C\r\n
$GPVTG,138.10,T,-501.80,M,001.804,N,003.342,K,D*07\r\n
$GPVTG,138.12,T,-501.78,M,001.822,N,003.375,K,D*02\r\n
$GPVTG,137.88,T,-502.02,M,001.825,N,003.381,K,D*0C\r\n
$GPVTG,137.19,T,-502.71,M,001.840,N,003.408,K,D*05\r\n
$GPVTG,137.45,T,-502.45,M,001.845,N,003.417,K,D*00\r\n
$GPVTG,137.94,T,-501.96,M,001.827,N,003.383,K,D*0F\r\n
$GPVTG,137.68,T,-502.22,M,001.820,N,003.371,K,D*0A\r\n
$GPVTG,137.14,T,-502.76,M,001.802,N,003.338,K,D*0D\r\n
$GPVTG,137.71,T,-502.19,M,001.796,N,003.326,K,D*0A\r\n
$GPVTG,138.20,T,-501.70,M,001.824,N,003.378,K,D*00\r\n
$GPVTG,138.37,T,-501.53,M,001.823,N,003.377,K,D*0F\r\n
$GPVTG,138.32,T,-501.58,M,001.827,N,003.384,K,D*09\r\n
$GPVTG,138.26,T,-501.64,M,001.832,N,003.393,K,D*01\r\n
$GPVTG,138.47,T,-501.43,M,001.838,N,003.404,K,D*00\r\n
$GPVTG,138.22,T,-501.68,M,001.828,N,003.386,K,D*06\r\n
$GPVTG,137.26,T,-502.64,M,001.817,N,003.364,K,D*02\r\n
$GPVTG,137.19,T,-502.71,M,001.788,N,003.312,K,D*02\r\n
$GPVTG,137.28,T,-502.62,M,001.807,N,003.347,K,D*0A\r\n
$GPVTG,137.57,T,-502.33,M,001.845,N,003.417,K,D*02\r\n
$GPVTG,137.76,T,-502.14,M,001.847,N,003.420,K,D*02\r\n
$GPVTG,137.12,T,-502.78,M,001.820,N,003.371,K,D*08\r\n
$GPVTG,136.95,T,-502.95,M,001.849,N,003.424,K,D*0D\r\n
$GPVTG,136.93,T,-502.97,M,001.864,N,003.452,K,D*07\r\n
$GPVTG,136.43,T,-503.47,M,001.849,N,003.424,K,D*08\r\n
$GPVTG,136.42,T,-503.48,M,001.835,N,003.399,K,D*0C\r\n
$GPVTG,136.43,T,-503.47,M,001.836,N,003.400,K,D*06\r\n
$GPVTG,136.91,T,-503.00,M,001.830,N,003.388,K,D*0B\r\n
$GPVTG,136.93,T,-502.97,M,001.831,N,003.391,K,D*0F\r\n
$GPVTG,136.80,T,-503.10,M,001.828,N,003.385,K,D*0E\r\n
$GPVTG,136.74,T,-503.16,M,001.826,N,003.382,K,D*0A\r\n
$GPVTG,136.42,T,-503.48,M,001.825,N,003.380,K,D*05\r\n
$GPVTG,137.00,T,-502.90,M,001.826,N,003.381,K,D*04\r\n
$GPVTG,138.13,T,-501.77,M,001.836,N,003.401,K,D*0D\r\n
$GPVTG,138.28,T,-501.62,M,001.851,N,003.429,K,D*0A\r\n
$GPVTG,137.03,T,-502.87,M,001.839,N,003.406,K,D*07\r\n
$GPVTG,136.39,T,-503.51,M,001.828,N,003.385,K,D*09\r\n
$GPVTG,136.77,T,-503.13,M,001.836,N,003.399,K,D*07\r\n
$GPVTG,136.97,T,-502.93,M,001.843,N,003.413,K,D*07\r\n
$GPVTG,137.32,T,-502.58,M,001.842,N,003.412,K,D*0E\r\n
$GPVTG,138.04,T,-501.86,M,001.858,N,003.440,K,D*08\r\n
$GPVTG,138.34,T,-501.56,M,001.877,N,003.476,K,D*0E\r\n
$GPVTG,138.31,T,-501.59,M,001.870,N,003.464,K,D*00\r\n
$GPVTG,138.07,T,-501.83,M,001.874,N,003.471,K,D*02\r\n
$GPVTG,137.74,T,-502.16,M,001.858,N,003.441,K,D*0B\r\n
$GPVTG,136.89,T,-503.01,M,001.847,N,003.421,K,D*07\r\n
$GPVTG,137.19,T,-502.71,M,001.852,N,003.430,K,D*0D\r\n
$GPVTG,137.79,T,-502.11,M,001.854,N,003.433,K,D*08\r\n
$GPVTG,137.56,T,-502.34,M,001.849,N,003.425,K,D*09\r\n
$GPVTG,137.28,T,-502.62,M,001.857,N,003.439,K,D*01\r\n
$GPVTG,137.62,T,-502.28,M,001.879,N,003.479,K,D*09\r\n
$GPVTG,137.31,T,-502.59,M,001.867,N,003.457,K,D*0A\r\n
$GPVTG,137.42,T,-502.48,M,001.842,N,003.411,K,D*0B\r\n
$GPVTG,137.78,T,-502.12,M,001.884,N,003.489,K,D*06\r\n
$GPVTG,137.73,T,-502.17,M,001.891,N,003.503,K,D*0F\r\n
$GPVTG,137.56,T,-502.34,M,001.869,N,003.462,K,D*08\r\n
$GPVTG,137.71,T,-502.19,M,001.856,N,003.438,K,D*01\r\n
$GPVTG,137.33,T,-502.57,M,001.881,N,003.484,K,D*00\r\n
$GPVTG,137.54,T,-502.36,M,001.887,N,003.494,K,D*01\r\n
$GPVTG,137.79,T,-502.11,M,001.903,N,003.524,K,D*0C\r\n
$GPVTG,138.20,T,-501.70,M,001.892,N,003.503,K,D*07\r\n
