$GPGGA,091855.40,5703.3051487,N,00952.3441158,E,2,11,0.8,-2.146,M,40.593,M,2.0,0123*65\r\n
$GPGGA,091855.45,5703.3051312,N,00952.3441524,E,2,11,0.8,-2.149,M,40.593,M,0.9,0123*60\r\n
$GPGGA,091855.50,5703.3051154,N,00952.3441868,E,2,11,0.8,-2.150,M,40.593,M,0.9,0123*69\r\n
$GPGGA,091855.55,5703.3051000,N,00952.3442212,E,2,11,0.8,-2.148,M,40.593,M,0.9,0123*61\r\n
$GPGGA,091855.60,5703.3050835,N,00952.3442577,E,2,11,0.8,-2.150,M,40.593,M,0.9,0123*65\r\n
$GPGGA,091855.65,5703.3050665,N,00952.3442982,E,2,11,0.8,-2.148,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,091855.70,5703.3050507,N,00952.3443358,E,2,11,0.8,-2.145,M,40.593,M,1.2,0123*6C\r\n
$GPGGA,091855.75,5703.3050345,N,00952.3443707,E,2,11,0.8,-2.146,M,40.593,M,1.2,0123*64\r\n
$GPGGA,091855.80,5703.3050187,N,00952.3444063,E,2,11,0.8,-2.148,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,091855.85,5703.3050017,N,00952.3444418,E,2,11,0.8,-2.150,M,40.593,M,1.5,0123*65\r\n
$GPGGA,091855.90,5703.3049858,N,00952.3444785,E,2,11,0.8,-2.149,M,40.593,M,1.5,0123*65\r\n
$GPGGA,091855.95,5703.3049670,N,00952.3445167,E,2,11,0.8,-2.152,M,40.593,M,1.5,0123*65\r\n
$GPGGA,091856.00,5703.3049500,N,00952.3445539,E,2,11,0.8,-2.153,M,40.593,M,1.5,0123*60\r\n
$GPGGA,091856.05,5703.3049367,N,00952.3445874,E,2,11,0.8,-2.152,M,40.593,M,1.7,0123*65\r\n
$GPGGA,091856.10,5703.3049194,N,00952.3446215,E,2,11,0.8,-2.151,M,40.593,M,1.7,0123*62\r\n
$GPGGA,091856.15,5703.3049002,N,00952.3446590,E,2,11,0.8,-2.151,M,40.593,M,1.7,0123*63\r\n
$GPGGA,091856.20,5703.3048833,N,00952.3446971,E,2,11,0.8,-2.150,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,091856.25,5703.3048678,N,00952.3447314,E,2,11,0.8,-2.149,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,091856.30,5703.3048534,N,00952.3447656,E,2,11,0.8,-2.148,M,40.593,M,2.0,0123*61\r\n
$GPGGA,091856.35,5703.3048379,N,00952.3448042,E,2,11,0.8,-2.146,M,40.593,M,2.0,0123*69\r\n
$GPGGA,091856.40,5703.3048209,N,00952.3448425,E,2,11,0.8,-2.152,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,091856.45,5703.3048015,N,00952.3448773,E,2,11,0.8,-2.160,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,091856.50,5703.3047817,N,00952.3449118,E,2,11,0.8,-2.160,M,40.593,M,0.9,0123*66\r\n
$GPGGA,091856.55,5703.3047662,N,00952.3449479,E,2,11,0.8,-2.160,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,091856.60,5703.3047508,N,00952.3449867,E,2,11,0.8,-2.158,M,40.593,M,0.9,0123*6C\r\n
$GPGGA,091856.65,5703.3047351,N,00952.3450211,E,2,11,0.8,-2.155,M,40.593,M,1.2,0123*67\r\n
$GPGGA,091856.70,5703.3047194,N,00952.3450555,E,2,11,0.8,-2.154,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,091856.75,5703.3047031,N,00952.3450907,E,2,11,0.8,-2.154,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,091856.80,5703.3046856,N,00952.3451277,E,2,11,0.8,-2.151,M,40.593,M,1.2,0123*64\r\n
$GPGGA,091856.85,5703.3046659,N,00952.3451649,E,2,11,0.8,-2.152,M,40.593,M,1.5,0123*6D\r\n
$GPGGA,091856.90,5703.3046499,N,00952.3452009,E,2,11,0.8,-2.155,M,40.593,M,1.5,0123*61\r\n
$GPGGA,091856.95,5703.3046355,N,00952.3452368,E,2,11,0.8,-2.153,M,40.593,M,1.5,0123*61\r\n
$GPGGA,091857.00,5703.3046193,N,00952.3452720,E,2,11,0.8,-2.153,M,40.593,M,1.5,0123*6C\r\n
$GPGGA,091857.05,5703.3046027,N,00952.3453080,E,2,11,0.8,-2.157,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,091857.10,5703.3045860,N,00952.3453447,E,2,11,0.8,-2.152,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,091857.15,5703.3045687,N,00952.3453798,E,2,11,0.8,-2.150,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,091857.20,5703.3045501,N,00952.3454153,E,2,11,0.8,-2.149,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,091857.25,5703.3045354,N,00952.3454517,E,2,11,0.8,-2.147,M,40.593,M,2.0,0123*62\r\n
$GPGGA,091857.30,5703.3045189,N,00952.3454899,E,2,11,0.8,-2.150,M,40.593,M,2.0,0123*69\r\n
$GPGGA,091857.35,5703.3045020,N,00952.3455279,E,2,11,0.8,-2.152,M,40.593,M,2.0,0123*69\r\n
$GPGGA,091857.40,5703.3044853,N,00952.3455630,E,2,11,0.8,-2.146,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,091857.45,5703.3044685,N,00952.3455984,E,2,11,0.8,-2.152,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,091857.50,5703.3044536,N,00952.3456341,E,2,11,0.8,-2.151,M,40.593,M,2.2,0123*61\r\n
$GPGGA,091857.55,5703.3044366,N,00952.3456689,E,2,11,0.8,-2.151,M,40.593,M,2.2,0123*66\r\n
$GPGGA,091857.60,5703.3044191,N,00952.3457037,E,2,11,0.8,-2.153,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,091857.65,5703.3044042,N,00952.3457421,E,2,11,0.8,-2.148,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,091857.70,5703.3043857,N,00952.3457828,E,2,11,0.8,-2.151,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,091857.75,5703.3043683,N,00952.3458194,E,2,11,0.8,-2.151,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,091857.80,5703.3043526,N,00952.3458552,E,2,11,0.8,-2.151,M,40.593,M,2.4,0123*66\r\n
$GPGGA,091857.85,5703.3043382,N,00952.3458900,E,2,11,0.8,-2.153,M,40.593,M,2.6,0123*60\r\n
$GPGGA,091857.90,5703.3043207,N,00952.3459254,E,2,11,0.8,-2.152,M,40.593,M,2.6,0123*62\r\n
$GPGGA,091857.95,5703.3043019,N,00952.3459632,E,2,11,0.8,-2.150,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,091858.00,5703.3042865,N,00952.3460009,E,2,11,0.8,-2.150,M,40.593,M,2.6,0123*69\r\n
$GPGGA,091858.05,5703.3042746,N,00952.3460356,E,2,11,0.8,-2.152,M,40.593,M,2.9,0123*66\r\n
$GPGGA,091858.10,5703.3042564,N,00952.3460745,E,2,11,0.8,-2.153,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091858.15,5703.3042378,N,00952.3461139,E,2,11,0.8,-2.151,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091858.20,5703.3042241,N,00952.3461469,E,2,11,0.8,-2.150,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091858.25,5703.3042056,N,00952.3461850,E,2,11,0.8,-2.160,M,40.593,M,3.1,0123*66\r\n
$GPGGA,091858.30,5703.3041883,N,00952.3462223,E,2,11,0.8,-2.160,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,091858.35,5703.3041714,N,00952.3462591,E,2,11,0.8,-2.161,M,40.593,M,3.1,0123*67\r\n
$GPGGA,091858.40,5703.3041540,N,00952.3462944,E,2,11,0.8,-2.164,M,40.593,M,3.1,0123*67\r\n
$GPGGA,091858.45,5703.3041378,N,00952.3463287,E,2,11,0.8,-2.158,M,40.593,M,3.3,0123*67\r\n
$GPGGA,091858.50,5703.3041208,N,00952.3463684,E,2,11,0.8,-2.160,M,40.593,M,3.3,0123*69\r\n
$GPGGA,091858.55,5703.3041045,N,00952.3464082,E,2,11,0.8,-2.161,M,40.593,M,3.3,0123*61\r\n
$GPGGA,091858.60,5703.3040876,N,00952.3464463,E,2,11,0.8,-2.163,M,40.593,M,3.3,0123*67\r\n
$GPGGA,091858.65,5703.3040703,N,00952.3464807,E,2,11,0.8,-2.163,M,40.593,M,3.5,0123*67\r\n
$GPGGA,091858.70,5703.3040532,N,00952.3465150,E,2,11,0.8,-2.160,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,091858.75,5703.3040365,N,00952.3465522,E,2,11,0.8,-2.162,M,40.593,M,3.5,0123*68\r\n
$GPGGA,091858.80,5703.3040189,N,00952.3465910,E,2,11,0.8,-2.163,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,091858.85,5703.3040031,N,00952.3466288,E,2,11,0.8,-2.157,M,40.593,M,3.7,0123*65\r\n
$GPGGA,091858.90,5703.3039874,N,00952.3466627,E,2,11,0.8,-2.158,M,40.593,M,3.7,0123*68\r\n
$GPGGA,091858.95,5703.3039701,N,00952.3466984,E,2,11,0.8,-2.159,M,40.593,M,3.7,0123*67\r\n
$GPGGA,091859.00,5703.3039533,N,00952.3467362,E,2,11,0.8,-2.158,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,091859.05,5703.3039399,N,00952.3467728,E,2,11,0.8,-2.163,M,40.593,M,3.9,0123*64\r\n
$GPGGA,091859.10,5703.3039239,N,00952.3468102,E,2,11,0.8,-2.158,M,40.593,M,3.9,0123*62\r\n
$GPGGA,091859.15,5703.3039059,N,00952.3468471,E,2,11,0.8,-2.160,M,40.593,M,3.9,0123*69\r\n
$GPGGA,091859.20,5703.3038883,N,00952.3468840,E,2,11,0.8,-2.164,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,091859.25,5703.3038726,N,00952.3469223,E,2,11,0.8,-2.159,M,40.593,M,2.0,0123*66\r\n
$GPGGA,091859.30,5703.3038578,N,00952.3469589,E,2,11,0.8,-2.157,M,40.593,M,2.0,0123*62\r\n
$GPGGA,091859.35,5703.3038430,N,00952.3469961,E,2,11,0.8,-2.156,M,40.593,M,2.0,0123*61\r\n
$GPGGA,091859.40,5703.3038290,N,00952.3470324,E,2,11,0.8,-2.158,M,40.593,M,2.0,0123*62\r\n
$GPGGA,091859.45,5703.3038100,N,00952.3470688,E,2,11,0.8,-2.162,M,40.593,M,2.3,0123*64\r\n
$GPGGA,091859.50,5703.3037897,N,00952.3471077,E,2,11,0.8,-2.159,M,40.593,M,2.3,0123*67\r\n
$GPGGA,091859.55,5703.3037720,N,00952.3471466,E,2,11,0.8,-2.160,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,091859.60,5703.3037561,N,00952.3471836,E,2,11,0.8,-2.161,M,40.593,M,2.3,0123*66\r\n
$GPGGA,091859.65,5703.3037410,N,00952.3472202,E,2,11,0.8,-2.160,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,091859.70,5703.3037242,N,00952.3472563,E,2,11,0.8,-2.160,M,40.593,M,2.5,0123*68\r\n
$GPGGA,091859.75,5703.3037075,N,00952.3472905,E,2,11,0.8,-2.160,M,40.593,M,2.5,0123*67\r\n
$GPGGA,091859.80,5703.3036912,N,00952.3473286,E,2,11,0.8,-2.158,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,091859.85,5703.3036757,N,00952.3473706,E,2,11,0.8,-2.159,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091859.90,5703.3036606,N,00952.3474096,E,2,11,0.8,-2.161,M,40.593,M,2.7,0123*69\r\n
$GPGGA,091859.95,5703.3036421,N,00952.3474457,E,2,11,0.8,-2.162,M,40.593,M,2.7,0123*61\r\n
$GPGGA,091900.00,5703.3036246,N,00952.3474817,E,2,11,0.8,-2.160,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091900.05,5703.3036094,N,00952.3475184,E,2,11,0.8,-2.162,M,40.593,M,3.0,0123*63\r\n
$GPGGA,091900.10,5703.3035939,N,00952.3475556,E,2,11,0.8,-2.159,M,40.593,M,3.0,0123*69\r\n
$GPGGA,091900.15,5703.3035797,N,00952.3475930,E,2,11,0.8,-2.158,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,091900.20,5703.3035630,N,00952.3476308,E,2,11,0.8,-2.163,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,091900.25,5703.3035445,N,00952.3476702,E,2,11,0.8,-2.165,M,40.593,M,2.0,0123*67\r\n
$GPGGA,091900.30,5703.3035260,N,00952.3477079,E,2,11,0.8,-2.160,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,091900.35,5703.3035093,N,00952.3477453,E,2,11,0.8,-2.158,M,40.593,M,2.0,0123*61\r\n
$GPGGA,091900.40,5703.3034944,N,00952.3477812,E,2,11,0.8,-2.161,M,40.593,M,2.0,0123*62\r\n
$GPGGA,091900.45,5703.3034806,N,00952.3478176,E,2,11,0.8,-2.163,M,40.593,M,2.2,0123*64\r\n
$GPGGA,091900.50,5703.3034632,N,00952.3478556,E,2,11,0.8,-2.161,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,091900.55,5703.3034458,N,00952.3478961,E,2,11,0.8,-2.162,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,091900.60,5703.3034304,N,00952.3479355,E,2,11,0.8,-2.162,M,40.593,M,2.2,0123*69\r\n
$GPGGA,091900.65,5703.3034159,N,00952.3479747,E,2,11,0.8,-2.166,M,40.593,M,2.5,0123*62\r\n
$GPGGA,091900.70,5703.3034008,N,00952.3480103,E,2,11,0.8,-2.164,M,40.593,M,2.5,0123*61\r\n
$GPGGA,091900.75,5703.3033856,N,00952.3480455,E,2,11,0.8,-2.158,M,40.593,M,2.5,0123*69\r\n
$GPGGA,091900.80,5703.3033697,N,00952.3480814,E,2,11,0.8,-2.159,M,40.593,M,2.5,0123*68\r\n
$GPGGA,091900.85,5703.3033531,N,00952.3481184,E,2,11,0.8,-2.160,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091900.90,5703.3033364,N,00952.3481611,E,2,11,0.8,-2.157,M,40.593,M,2.7,0123*66\r\n
$GPGGA,091900.95,5703.3033191,N,00952.3482014,E,2,11,0.8,-2.154,M,40.593,M,2.7,0123*68\r\n
$GPGGA,091901.00,5703.3033037,N,00952.3482383,E,2,11,0.8,-2.155,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091901.05,5703.3032884,N,00952.3482733,E,2,11,0.8,-2.162,M,40.593,M,2.9,0123*65\r\n
$GPGGA,091901.10,5703.3032738,N,00952.3483100,E,2,11,0.8,-2.161,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,091901.15,5703.3032572,N,00952.3483478,E,2,11,0.8,-2.163,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091901.20,5703.3032392,N,00952.3483873,E,2,11,0.8,-2.162,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091901.25,5703.3032233,N,00952.3484267,E,2,11,0.8,-2.161,M,40.593,M,2.0,0123*69\r\n
$GPGGA,091901.30,5703.3032105,N,00952.3484643,E,2,11,0.8,-2.160,M,40.593,M,2.0,0123*68\r\n
$GPGGA,091901.35,5703.3031954,N,00952.3485010,E,2,11,0.8,-2.159,M,40.593,M,2.0,0123*69\r\n
$GPGGA,091901.40,5703.3031778,N,00952.3485415,E,2,11,0.8,-2.158,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,091901.45,5703.3031607,N,00952.3485774,E,2,11,0.8,-2.161,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,091901.50,5703.3031449,N,00952.3486123,E,2,11,0.8,-2.163,M,40.593,M,2.2,0123*62\r\n
$GPGGA,091901.55,5703.3031283,N,00952.3486524,E,2,11,0.8,-2.162,M,40.593,M,2.2,0123*65\r\n
$GPGGA,091901.60,5703.3031125,N,00952.3486924,E,2,11,0.8,-2.164,M,40.593,M,2.2,0123*66\r\n
$GPGGA,091901.65,5703.3030968,N,00952.3487300,E,2,11,0.8,-2.164,M,40.593,M,2.4,0123*68\r\n
$GPGGA,091901.70,5703.3030835,N,00952.3487668,E,2,11,0.8,-2.163,M,40.593,M,2.4,0123*69\r\n
$GPGGA,091901.75,5703.3030682,N,00952.3488032,E,2,11,0.8,-2.162,M,40.593,M,2.4,0123*69\r\n
$GPGGA,091901.80,5703.3030489,N,00952.3488427,E,2,11,0.8,-2.161,M,40.593,M,2.4,0123*69\r\n
$GPGGA,091901.85,5703.3030327,N,00952.3488815,E,2,11,0.8,-2.163,M,40.593,M,2.6,0123*62\r\n
$GPGGA,091901.90,5703.3030181,N,00952.3489174,E,2,11,0.8,-2.163,M,40.593,M,2.6,0123*67\r\n
$GPGGA,091901.95,5703.3030029,N,00952.3489535,E,2,11,0.8,-2.163,M,40.593,M,2.6,0123*60\r\n
$GPGGA,091902.00,5703.3029867,N,00952.3489929,E,2,11,0.8,-2.160,M,40.593,M,2.6,0123*67\r\n
$GPGGA,091902.05,5703.3029725,N,00952.3490302,E,2,11,0.8,-2.163,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091902.10,5703.3029569,N,00952.3490695,E,2,11,0.8,-2.161,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091902.15,5703.3029400,N,00952.3491090,E,2,11,0.8,-2.157,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091902.20,5703.3029247,N,00952.3491460,E,2,11,0.8,-2.158,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091902.25,5703.3029084,N,00952.3491801,E,2,11,0.8,-2.167,M,40.593,M,3.1,0123*66\r\n
$GPGGA,091902.30,5703.3028934,N,00952.3492146,E,2,11,0.8,-2.171,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,091902.35,5703.3028776,N,00952.3492541,E,2,11,0.8,-2.167,M,40.593,M,3.1,0123*66\r\n
$GPGGA,091902.40,5703.3028603,N,00952.3492956,E,2,11,0.8,-2.164,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,091902.45,5703.3028442,N,00952.3493334,E,2,11,0.8,-2.158,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,091902.50,5703.3028304,N,00952.3493691,E,2,11,0.8,-2.156,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,091902.55,5703.3028149,N,00952.3494077,E,2,11,0.8,-2.156,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,091902.60,5703.3027975,N,00952.3494448,E,2,11,0.8,-2.157,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,091902.65,5703.3027800,N,00952.3494803,E,2,11,0.8,-2.162,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,091902.70,5703.3027644,N,00952.3495174,E,2,11,0.8,-2.163,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,091902.75,5703.3027496,N,00952.3495562,E,2,11,0.8,-2.163,M,40.593,M,3.5,0123*66\r\n
$GPGGA,091902.80,5703.3027334,N,00952.3495947,E,2,11,0.8,-2.166,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,091902.85,5703.3027163,N,00952.3496314,E,2,11,0.8,-2.166,M,40.593,M,3.7,0123*65\r\n
$GPGGA,091902.90,5703.3027023,N,00952.3496659,E,2,11,0.8,-2.164,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,091902.95,5703.3026892,N,00952.3497026,E,2,11,0.8,-2.160,M,40.593,M,3.7,0123*67\r\n
$GPGGA,091903.00,5703.3026726,N,00952.3497430,E,2,11,0.8,-2.160,M,40.593,M,3.7,0123*69\r\n
$GPGGA,091903.05,5703.3026562,N,00952.3497821,E,2,11,0.8,-2.153,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,091903.10,5703.3026381,N,00952.3498207,E,2,11,0.8,-2.155,M,40.593,M,3.9,0123*64\r\n
$GPGGA,091903.15,5703.3026220,N,00952.3498582,E,2,11,0.8,-2.160,M,40.593,M,3.9,0123*67\r\n
$GPGGA,091903.20,5703.3026084,N,00952.3498944,E,2,11,0.8,-2.158,M,40.593,M,3.9,0123*60\r\n
$GPGGA,091903.25,5703.3025938,N,00952.3499287,E,2,11,0.8,-2.161,M,40.593,M,4.1,0123*68\r\n
$GPGGA,091903.30,5703.3025782,N,00952.3499646,E,2,11,0.8,-2.162,M,40.593,M,4.1,0123*69\r\n
$GPGGA,091903.35,5703.3025626,N,00952.3500046,E,2,11,0.8,-2.161,M,40.593,M,4.1,0123*67\r\n
$GPGGA,091903.40,5703.3025458,N,00952.3500442,E,2,11,0.8,-2.162,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,091903.45,5703.3025278,N,00952.3500805,E,2,11,0.8,-2.160,M,40.593,M,2.3,0123*65\r\n
$GPGGA,091903.50,5703.3025096,N,00952.3501158,E,2,11,0.8,-2.163,M,40.593,M,2.3,0123*60\r\n
$GPGGA,091903.55,5703.3024919,N,00952.3501510,E,2,11,0.8,-2.165,M,40.593,M,2.3,0123*64\r\n
$GPGGA,091903.60,5703.3024777,N,00952.3501890,E,2,11,0.8,-2.162,M,40.593,M,2.3,0123*66\r\n
$GPGGA,091903.65,5703.3024626,N,00952.3502265,E,2,11,0.8,-2.162,M,40.593,M,2.5,0123*63\r\n
$GPGGA,091903.70,5703.3024460,N,00952.3502640,E,2,11,0.8,-2.163,M,40.593,M,2.5,0123*65\r\n
$GPGGA,091903.75,5703.3024288,N,00952.3502995,E,2,11,0.8,-2.165,M,40.593,M,2.5,0123*61\r\n
$GPGGA,091903.80,5703.3024129,N,00952.3503342,E,2,11,0.8,-2.166,M,40.593,M,2.5,0123*61\r\n
$GPGGA,091903.85,5703.3023960,N,00952.3503716,E,2,11,0.8,-2.164,M,40.593,M,2.7,0123*63\r\n
$GPGGA,091903.90,5703.3023796,N,00952.3504081,E,2,11,0.8,-2.165,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,091903.95,5703.3023645,N,00952.3504440,E,2,11,0.8,-2.163,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091904.00,5703.3023484,N,00952.3504818,E,2,11,0.8,-2.161,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091904.05,5703.3023330,N,00952.3505186,E,2,11,0.8,-2.165,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,091904.10,5703.3023169,N,00952.3505548,E,2,11,0.8,-2.166,M,40.593,M,3.0,0123*62\r\n
$GPGGA,091904.15,5703.3023003,N,00952.3505888,E,2,11,0.8,-2.167,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,091904.20,5703.3022817,N,00952.3506254,E,2,11,0.8,-2.165,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,091904.25,5703.3022655,N,00952.3506617,E,2,11,0.8,-2.168,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,091904.30,5703.3022529,N,00952.3506990,E,2,11,0.8,-2.165,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,091904.35,5703.3022360,N,00952.3507367,E,2,11,0.8,-2.165,M,40.593,M,3.2,0123*67\r\n
$GPGGA,091904.40,5703.3022188,N,00952.3507709,E,2,11,0.8,-2.166,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,091904.45,5703.3022012,N,00952.3508076,E,2,11,0.8,-2.162,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,091904.50,5703.3021842,N,00952.3508432,E,2,11,0.8,-2.163,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091904.55,5703.3021690,N,00952.3508805,E,2,11,0.8,-2.165,M,40.593,M,2.2,0123*69\r\n
$GPGGA,091904.60,5703.3021536,N,00952.3509160,E,2,11,0.8,-2.167,M,40.593,M,2.2,0123*69\r\n
$GPGGA,091904.65,5703.3021379,N,00952.3509492,E,2,11,0.8,-2.166,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,091904.70,5703.3021210,N,00952.3509849,E,2,11,0.8,-2.164,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,091904.75,5703.3021041,N,00952.3510208,E,2,11,0.8,-2.163,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,091904.80,5703.3020862,N,00952.3510568,E,2,11,0.8,-2.167,M,40.593,M,2.5,0123*69\r\n
$GPGGA,091904.85,5703.3020706,N,00952.3510932,E,2,11,0.8,-2.166,M,40.593,M,2.7,0123*61\r\n
$GPGGA,091904.90,5703.3020571,N,00952.3511285,E,2,11,0.8,-2.165,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091904.95,5703.3020392,N,00952.3511654,E,2,11,0.8,-2.166,M,40.593,M,2.7,0123*67\r\n
$GPGGA,091905.00,5703.3020223,N,00952.3512012,E,2,11,0.8,-2.165,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091905.05,5703.3020054,N,00952.3512392,E,2,11,0.8,-2.168,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091905.10,5703.3019883,N,00952.3512776,E,2,11,0.8,-2.169,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091905.15,5703.3019733,N,00952.3513124,E,2,11,0.8,-2.169,M,40.593,M,2.9,0123*68\r\n
$GPGGA,091905.20,5703.3019575,N,00952.3513474,E,2,11,0.8,-2.171,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091905.25,5703.3019436,N,00952.3513846,E,2,11,0.8,-2.168,M,40.593,M,3.1,0123*68\r\n
$GPGGA,091905.30,5703.3019289,N,00952.3514227,E,2,11,0.8,-2.165,M,40.593,M,3.1,0123*69\r\n
$GPGGA,091905.35,5703.3019116,N,00952.3514595,E,2,11,0.8,-2.165,M,40.593,M,3.1,0123*67\r\n
$GPGGA,091905.40,5703.3018938,N,00952.3514955,E,2,11,0.8,-2.167,M,40.593,M,3.1,0123*62\r\n
$GPGGA,091905.45,5703.3018762,N,00952.3515319,E,2,11,0.8,-2.172,M,40.593,M,2.2,0123*63\r\n
$GPGGA,091905.50,5703.3018609,N,00952.3515680,E,2,11,0.8,-2.170,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,091905.55,5703.3018442,N,00952.3516031,E,2,11,0.8,-2.172,M,40.593,M,2.2,0123*69\r\n
$GPGGA,091905.60,5703.3018281,N,00952.3516393,E,2,11,0.8,-2.174,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,091905.65,5703.3018148,N,00952.3516757,E,2,11,0.8,-2.170,M,40.593,M,2.4,0123*66\r\n
$GPGGA,091905.70,5703.3017990,N,00952.3517117,E,2,11,0.8,-2.169,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,091905.75,5703.3017822,N,00952.3517486,E,2,11,0.8,-2.167,M,40.593,M,2.4,0123*65\r\n
$GPGGA,091905.80,5703.3017632,N,00952.3517862,E,2,11,0.8,-2.171,M,40.593,M,2.4,0123*61\r\n
$GPGGA,091905.85,5703.3017464,N,00952.3518239,E,2,11,0.8,-2.174,M,40.593,M,2.6,0123*69\r\n
$GPGGA,091905.90,5703.3017321,N,00952.3518594,E,2,11,0.8,-2.174,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,091905.95,5703.3017166,N,00952.3518977,E,2,11,0.8,-2.170,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,091906.00,5703.3017010,N,00952.3519353,E,2,11,0.8,-2.166,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,091906.05,5703.3016865,N,00952.3519698,E,2,11,0.8,-2.169,M,40.593,M,2.9,0123*63\r\n
$GPGGA,091906.10,5703.3016714,N,00952.3520058,E,2,11,0.8,-2.172,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091906.15,5703.3016577,N,00952.3520420,E,2,11,0.8,-2.174,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091906.20,5703.3016410,N,00952.3520799,E,2,11,0.8,-2.175,M,40.593,M,2.9,0123*6D\r\n
